iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
447,23.359660863876343,-28.363590293936248,0.31151213995461663,-27.631629081044377,-30.569051245598256,0.0,2.7353260079194035,0.05,0.011002063751220703,0.21461987495422363,0.02512004,0.01737161,-28.398686389962243,-0.5163512649368063,-0.5677149881274226,0.0,10000,1.3683264255523682,0.00015840269188575383,0.00017008558800429765,4480000,-28.238560639213524,0.0
448,23.27160334587097,-28.416273263405365,0.4001459488096797,-27.74511201819662,-31.140387015932895,0.0,3.2625798775340913,0.05,0.009440898895263672,0.2209477424621582,0.024977058,0.014190475,-28.400445077306557,-0.5176794755159237,-0.5687738065592903,0.0,10000,1.3569576740264893,0.00029040241403919067,0.00028916038447921735,4490000,-28.219266507229985,0.0
449,23.20925498008728,-28.420310667327218,0.5216668299597008,-28.008020270649816,-33.358017104921046,0.0,3.242516215610326,0.05,0.00983428955078125,0.21286535263061523,0.0246745,0.013893941,-28.402431636308624,-0.5179310604112035,-0.5688617065228487,0.0,10000,1.4212281703948975,0.0004073124477540876,0.0002873592977549115,4500000,-28.28703695811535,0.0
450,23.452118635177612,-28.36244155422104,0.3352517105935726,-27.767333699275976,-30.970310366965446,0.0,3.249325641961046,0.05,0.010249614715576172,0.22629833221435547,0.024724642,0.014703633,-28.398432628099865,-0.5169514277709957,-0.5676996149072906,0.0,10000,1.4688029289245605,0.00024150098757419613,0.0002066930100440452,4510000,-28.242215897160882,0.0
451,24.14967679977417,-28.4976896220581,1.2174129389988626,-27.869733219384347,-44.83912172784708,0.0,2.59534605533047,0.05,0.010041952133178711,0.22632384300231934,0.02501676,0.016737068,-28.40835832749569,-0.5192452639910744,-0.5704028611409543,0.0,10000,1.4294829368591309,0.0016057505168520817,0.0011207210321522304,4520000,-28.246695235416816,0.0
452,23.488478899002075,-28.369857814772832,0.2753599460611341,-27.92434222718104,-29.970360989962405,0.0,2.577249668041514,0.05,0.009587526321411133,0.2168412208557129,0.024897197,0.0173518,-28.404508276223403,-0.5166294397024873,-0.5678435021079173,0.0,10000,1.4513826370239258,0.0002375467605695703,0.0001738674619566629,4530000,-28.311732561735738,0.0
453,23.275933742523193,-28.499451473065765,1.039550536478393,-27.804945795898053,-40.98912927338522,0.0,3.901980823364712,0.05,0.00978398323059082,0.23880457878112793,0.025211371,0.01213451,-28.41400259590764,-0.5186591358063062,-0.5704431197439014,0.0,10000,1.4571845531463623,0.0011037764967749488,0.0010011669813408093,4540000,-28.25371876538469,0.0
454,23.37011694908142,-28.37147478450761,0.4309575986840175,-27.873832211380492,-33.662851211074816,0.0,3.3707471204520263,0.05,0.01014399528503418,0.2567453384399414,0.024869177,0.013303371,-28.409749814767636,-0.5166704550648802,-0.5678808280521163,0.0,10000,1.5758819580078125,0.00020541187471811637,0.00021953031710350272,4550000,-28.242900027823964,0.0
455,23.183708429336548,-28.36751124714846,0.34049447497261154,-27.899408561622828,-30.301774291923852,0.0,3.09682169966545,0.05,0.012365102767944336,0.2296907901763916,0.02442957,0.01777188,-28.405525958005718,-0.5168503734982224,-0.5678003119953684,0.0,10000,1.4526746273040771,0.0002966961939699728,0.00031420624454575743,4560000,-28.267999867133693,0.0
456,23.37933659553528,-28.37816670823353,0.41979110753919213,-27.51989962594933,-32.09982846719535,0.0,2.889677163238249,0.05,0.009397029876708984,0.22102594375610352,0.024627192,0.01440892,-28.402790033028502,-0.5169069045128404,-0.5680057870701447,0.0,10000,1.4601643085479736,0.00028819429224513865,0.00023963937805602804,4570000,-28.281109527777573,0.0
457,23.83853554725647,-28.372005144423365,0.3780760548626946,-27.73776865250763,-30.41934609072941,0.0,3.045878576183139,0.05,0.010948896408081055,0.25046849250793457,0.0244643,0.014135204,-28.39971154416799,-0.517058099540778,-0.5678767496347983,0.0,10000,1.491952657699585,0.00028660960895437267,0.0002766893781843659,4580000,-28.298534962522673,0.0
458,23.05560064315796,-28.32464578744249,0.19148016464854734,-27.667137527609157,-29.118015208248785,0.0,3.1157603547212487,0.05,0.012294769287109375,0.2332000732421875,0.024994155,0.016092572,-28.39220496849544,-0.51584906339444,-0.5669432667113661,0.0,10000,1.4563324451446533,9.751370222938425e-05,0.0001258994895792804,4590000,-28.29224394586243,0.0
459,23.21908211708069,-28.35474387663516,0.31436074500416544,-27.70680163320852,-30.017267585747046,0.0,2.964324601369005,0.05,0.012642145156860352,0.22796034812927246,0.024590893,0.017150328,-28.388458859309416,-0.5166229560933744,-0.567537358232367,0.0,10000,1.4263994693756104,0.0002728570576288792,0.00024769448493232164,4600000,-28.225005026308644,0.0
460,23.31813359260559,-28.384045777774244,0.4346383589028155,-27.836840199159138,-32.08705062138778,0.0,3.1732757069319057,0.05,0.009164571762084961,0.21344923973083496,0.024362769,0.0148007525,-28.3880175511559,-0.5175788479571947,-0.568123643867033,0.0,10000,1.3845038414001465,0.0004703347063049355,0.0003971988493981344,4610000,-28.235536060168222,0.0
461,24.454211235046387,-28.31177168774924,0.31070682909245645,-27.739346594874082,-29.93404189584946,0.0,2.880545850182188,0.05,0.0101776123046875,0.23935151100158691,0.024914779,0.016486105,-28.380392964815236,-0.5164162231741817,-0.5666871196817961,0.0,10000,1.3966197967529297,0.00022711820444494728,0.00027976938536289955,4620000,-28.228171599872248,0.0
462,23.411672830581665,-28.372207083010878,0.31922238147523796,-27.74840601499257,-30.101328176065515,0.0,3.413834184290066,0.05,0.009696245193481445,0.21895122528076172,0.02502757,0.0143833775,-28.379574376634803,-0.5171980479534687,-0.567894780052384,0.0,10000,1.3900947570800781,0.00036071398469312514,0.00022696636307879085,4630000,-28.24185161922864,0.0
463,23.159435749053955,-28.456863714478967,0.7684661231452232,-27.683517398999026,-35.16351760588059,0.0,3.462261930318983,0.05,0.009246587753295898,0.20905327796936035,0.02497903,0.014201753,-28.38730331041922,-0.518898379355234,-0.5695761748144279,0.0,10000,1.3813223838806152,0.0008853357089639658,0.0007855962117761637,4640000,-28.22489634229139,0.0
464,23.445830821990967,-28.407287858125517,0.43641581581573835,-27.701966209464178,-30.763327853313747,0.0,2.78460735421634,0.05,0.009674310684204102,0.23081207275390625,0.024952168,0.016751565,-28.38930176518985,-0.5177515307108443,-0.5685849082500364,0.0,10000,1.3492331504821777,0.0003606062080944737,0.0004481462190016669,4650000,-28.229171858294144,0.0
465,23.304721355438232,-28.383606714701017,0.3527460038132533,-27.867911640065675,-30.357270378454277,0.0,3.053287200233153,0.05,0.011345863342285156,0.23819899559020996,0.025431843,0.015589696,-28.388732260140966,-0.5171960262575529,-0.5681222452655367,0.0,10000,1.3799023628234863,0.00037599428102845045,0.0001944362065788202,4660000,-28.248440866079857,0.0
466,23.102132081985474,-28.339795402190056,0.37524319010193263,-27.379388627171767,-30.78618568977325,0.0,2.8797407109845974,0.05,0.009679555892944336,0.23806476593017578,0.02496822,0.016129473,-28.383838574345873,-0.5165350125181807,-0.567249675480877,0.0,10000,1.4235591888427734,0.00022855159883102918,0.00021728220191104486,4670000,-28.233359996545733,0.0
467,23.213317155838013,-28.379792088409168,0.6173801670990942,-27.89868713125095,-36.10242342277454,0.0,2.8408145732727426,0.05,0.012595176696777344,0.2468733787536621,0.025011346,0.01765379,-28.383433925752204,-0.5170925179413193,-0.5680473500738954,0.0,10000,1.4315226078033447,0.0004805215490613425,0.00048389830273389765,4680000,-28.242500377538448,0.0
468,23.75679039955139,-28.3405246315976,0.31042778494435624,-27.78403008966102,-29.650773794335098,0.0,2.7953165717936357,0.05,0.009737730026245117,0.21095967292785645,0.024738235,0.01769932,-28.379142996336746,-0.5163261797238473,-0.5672609274365454,0.0,10000,1.3903131484985352,0.0002759402482610882,0.00024698624632592703,4690000,-28.234997371673966,0.0
469,23.113524198532104,-28.363101334946933,0.3571059374119054,-27.768622793378608,-30.208061413842174,0.0,2.8218499204114607,0.05,0.014241933822631836,0.26320576667785645,0.025642108,0.016341424,-28.377538830197764,-0.51734944200692,-0.5677084086694782,0.0,10000,1.4656805992126465,0.00030912877969532803,0.000329184284514355,4700000,-28.2319007209423,0.0
470,23.25587224960327,-28.362600447659396,0.4168066690420891,-27.71024083818164,-32.257918615345076,0.0,3.0698935735022546,0.05,0.009327173233032227,0.2640349864959717,0.024750717,0.014186361,-28.376044991943928,-0.5172845326700052,-0.5676925349468206,0.0,10000,1.3410060405731201,0.00035697524363792775,0.00023044870197468355,4710000,-28.26348736320898,0.0
471,23.395828247070312,-28.35253116179495,0.3532858639743818,-27.80565020622582,-31.146402588390895,0.0,2.941823743615407,0.05,0.011541604995727539,0.21649765968322754,0.024395525,0.015895689,-28.37369360892903,-0.5167648023821114,-0.5675026637607381,0.0,10000,1.352855920791626,0.00027634707447332847,0.00028912774058649076,4720000,-28.238304735392916,0.0
472,23.189822673797607,-28.403660165767995,0.5647156255658697,-27.646920120120626,-33.245132107151996,0.0,3.1786856256015654,0.05,0.013036489486694336,0.23696136474609375,0.02502271,0.014651955,-28.376690264612925,-0.5174333797041242,-0.5685266993239342,0.0,10000,1.3630218505859375,0.0004245625014019895,0.00032412331576104746,4730000,-28.225657456191566,0.0
473,24.85789179801941,-28.346453214178336,0.33226230214256364,-27.945181251081305,-30.31591113478393,0.0,2.8129753854822166,0.05,0.010081052780151367,0.21397781372070312,0.02495705,0.014053128,-28.373666559569468,-0.5173340953731677,-0.5673755409703799,0.0,10000,1.4583392143249512,0.0002623499898803402,0.00028064137579677736,4740000,-28.22711785314781,0.0
474,23.385724544525146,-28.36581278562994,0.3825270547537702,-27.63591873257123,-31.520779458955417,0.0,2.990265118115545,0.05,0.009731531143188477,0.22337865829467773,0.024670424,0.015202771,-28.37288118217552,-0.5171422394582212,-0.567768439513536,0.0,10000,1.4148061275482178,0.0003287292127939029,0.0003478510321912281,4750000,-28.252571284654607,0.0
475,23.362476587295532,-28.349317016660816,0.4898476186256015,-27.66463294027549,-33.99761085457474,0.0,3.509002471728647,0.05,0.009418964385986328,0.22327876091003418,0.024894593,0.011599911,-28.37052476562405,-0.516768668925395,-0.5674254517185912,0.0,10000,1.4089336395263672,0.0004404075341649047,0.00032863498367006013,4760000,-28.255353506718677,0.0
476,23.23315739631653,-28.367587155611172,0.32565665887244555,-27.673396321061368,-30.137777351048978,0.0,2.8238967938451083,0.05,0.011380195617675781,0.23195099830627441,0.024752604,0.017317144,-28.370231004622763,-0.5167759010247254,-0.567794474231667,0.0,10000,1.4361090660095215,0.00022292407945568912,0.00038268052870065486,4770000,-28.235516083205784,0.0
477,23.388893127441406,-28.50934002966384,1.029335273929935,-27.63242707152501,-40.609921203486266,0.0,2.6100547579931126,0.05,0.009304523468017578,0.21111226081848145,0.024981152,0.015449636,-28.38414190712687,-0.5199059646913934,-0.570631452322411,0.0,10000,1.3979403972625732,0.0015421407876997763,0.0010972296253237454,4780000,-28.23925848699161,0.0
478,24.313018560409546,-28.395410745314162,0.9029277305282032,-27.658580132815427,-38.04516090067832,0.0,2.5650706506421015,0.05,0.009664058685302734,0.22291779518127441,0.025544025,0.016688606,-28.385268790945602,-0.5177895428451085,-0.5683639182988213,0.0,10000,1.4032585620880127,0.0016881170577820218,0.0013482964369292058,4790000,-28.249133244356578,0.0
479,23.28354024887085,-28.33072106168548,0.2725033425324462,-27.51714912836584,-30.13457992470767,0.0,3.196211572206474,0.05,0.00965738296508789,0.2153162956237793,0.025288738,0.01672291,-28.37981401801959,-0.5160615492169057,-0.5670638149894685,0.0,10000,1.4219319820404053,0.0002569706219486993,0.00016552949876382612,4800000,-28.24051009379371,0.0
480,23.454516887664795,-28.379895801692683,0.35378131272589447,-27.645569789127308,-30.668160756868193,0.0,3.003058581208171,0.05,0.012279987335205078,0.23493599891662598,0.024847304,0.016010443,-28.3798221963869,-0.5164186879987043,-0.5680395604820966,0.0,10000,1.4716508388519287,0.00022163076012672397,0.0002254673745471168,4810000,-28.245527079147564,0.0
481,23.491849184036255,-28.324899628400672,0.3949776340976603,-27.75063691956549,-31.83906259427703,0.0,2.5596865419562436,0.05,0.012006044387817383,0.22521567344665527,0.02458863,0.017685039,-28.37432993958828,-0.5161855698241573,-0.5669442956484589,0.0,10000,1.3952689170837402,0.00025748675369391573,0.00021964058984768966,4820000,-28.234008264318085,0.0
482,23.44925832748413,-28.38402823720521,0.4560270142563669,-27.31580612693859,-32.76501050271723,0.0,2.950826717644872,0.05,0.010558605194091797,0.23720812797546387,0.024867801,0.015776413,-28.375299769349972,-0.5173249414228374,-0.5681236120355291,0.0,10000,1.4204204082489014,0.0003169601394679581,0.0002962002389630198,4830000,-28.235307037300554,0.0
483,23.38918423652649,-28.37004326948042,0.40474895751938944,-27.733487462134516,-32.53728740828825,0.0,3.2755409602502437,0.05,0.009658336639404297,0.23492741584777832,0.025216827,0.013178898,-28.374774119363018,-0.5171284159529295,-0.5678445192511888,0.0,10000,1.4458086490631104,0.0002588737393452016,0.00022243999101290767,4840000,-28.254114186963427,0.0
484,23.515109062194824,-28.404238763074236,0.5138431613766274,-27.833495611632966,-33.3881865232396,0.0,3.656901900637937,0.05,0.009324073791503906,0.21025967597961426,0.024768844,0.013310487,-28.37772058373414,-0.5173670978088373,-0.5685304465653293,0.0,10000,1.5121171474456787,0.00046085658543508723,0.0004181854103474376,4850000,-28.23228810984067,0.0
485,23.413771152496338,-28.38581988222043,0.3363881085523108,-27.994328220284395,-30.439745315392933,0.0,2.829666930355588,0.05,0.009657859802246094,0.22346186637878418,0.024694826,0.017220397,-28.378530513582767,-0.5169902441438002,-0.5681672205207353,0.0,10000,1.4147369861602783,0.0001646424116921915,0.00017056659676007208,4860000,-28.246903529507847,0.0
486,23.669222354888916,-28.34861880089873,0.28737828217422995,-27.916201801970224,-29.61733959854058,0.0,3.555133784751153,0.05,0.009237527847290039,0.22962522506713867,0.025054855,0.013326579,-28.37553934231436,-0.5166304499900124,-0.5674231014657817,0.0,10000,1.4072909355163574,0.0001741424613137446,0.00017214970172463065,4870000,-28.23380577318746,0.0
487,23.559089183807373,-28.363213164676907,0.2788092720722168,-27.918403654155554,-29.726796262469033,0.0,3.226784756830799,0.05,0.009611368179321289,0.2209162712097168,0.02488064,0.013830887,-28.374306724550614,-0.5171022968083124,-0.5677095292044588,0.0,10000,1.493234395980835,0.00016704442321813218,0.0002101900733666829,4880000,-28.240535065299547,0.0
488,23.104415893554688,-28.41412382380189,0.5044265754849792,-27.39395326978201,-32.51075038908658,0.0,2.4590905991956937,0.05,0.010370254516601562,0.22829222679138184,0.025159866,0.016152881,-28.378288434475742,-0.5176883152117451,-0.568726422071252,0.0,10000,1.4097497463226318,0.0004364911366835476,0.00037966990367029876,4890000,-28.239302811810127,0.0
489,23.56085777282715,-28.383088572189273,0.4163426880477112,-27.768060640719483,-30.60282983498948,0.0,3.64323300646359,0.05,0.009662628173828125,0.20904254913330078,0.024949323,0.013175842,-28.378768448247094,-0.5173641571618242,-0.5681113815932448,0.0,10000,1.4019901752471924,0.0003478123063378362,0.00036203466488156935,4900000,-28.24109991706918,0.0
490,23.236470460891724,-28.389319678589963,0.6810018101447173,-27.6722054064268,-35.58496802259306,0.0,2.5828699652580105,0.05,0.00980067253112793,0.23569440841674805,0.024926383,0.01621629,-28.37982357128138,-0.5175524269997942,-0.5682348828465509,0.0,10000,1.4085330963134766,0.0005581680838555144,0.00041743424131126345,4910000,-28.266548684727844,0.0
491,23.891350984573364,-28.35606853945452,0.3485822018583616,-27.77686922032777,-31.159678016118754,0.0,2.9464501008938218,0.05,0.010111093521118164,0.25031375885009766,0.024540925,0.0147187505,-28.377448068098698,-0.5164961681958641,-0.5675641957907188,0.0,10000,1.4635193347930908,0.00018377276516667494,0.000179529596076745,4920000,-28.22938244742077,0.0
492,23.58671236038208,-28.370360918205094,0.3550102782986579,-27.649442636449407,-31.055555684202872,0.0,2.7597404550437155,0.05,0.009378910064697266,0.20926165580749512,0.024828443,0.015301257,-28.376739353109336,-0.5168439122570639,-0.5678493996891743,0.0,10000,1.3510682582855225,0.00021898600890831946,0.000198980346475724,4930000,-28.226083722057883,0.0
493,23.545504331588745,-28.34377314308641,0.3034049932866878,-27.469909290178908,-29.91314678604146,0.0,3.560466020305327,0.05,0.009710550308227539,0.2192392349243164,0.024994275,0.013546161,-28.373442732107044,-0.5164736636279329,-0.5673212320929157,0.0,10000,1.3917527198791504,0.00018675536638930272,0.00018427777608755785,4940000,-28.268095759036374,0.0
494,23.371484756469727,-28.362762407676755,0.3365497751324402,-27.72912069711824,-30.151824592206562,0.0,2.859684148615067,0.05,0.009538650512695312,0.21091651916503906,0.025068134,0.016260533,-28.372374699664014,-0.516665868000294,-0.5677013848166006,0.0,10000,1.4181592464447021,0.00018532680092396642,0.00017590527983955695,4950000,-28.220515226093518,0.0
495,23.417175769805908,-28.39484718417676,0.4086733797112859,-27.804045405638348,-31.236835712392967,0.0,3.720904586880374,0.05,0.0127105712890625,0.24900531768798828,0.025158288,0.01270646,-28.37462194811529,-0.5176613373364297,-0.568345437697892,0.0,10000,1.495971441268921,0.00027137836876113704,0.0004412108796626763,4960000,-28.246161213221022,0.0
496,23.4787859916687,-28.388455730653394,0.45955823312785404,-27.745070384915106,-32.30412808391922,0.0,3.2007487062845836,0.05,0.010074853897094727,0.23285794258117676,0.024190696,0.014367716,-28.3760053263691,-0.5172244445466884,-0.5682228943686584,0.0,10000,1.4211041927337646,0.0005308836772681595,0.0003124193307862121,4970000,-28.218740599123567,0.0
497,23.348057985305786,-28.390611969225812,0.4122171472899336,-27.796548630596234,-31.57249095434769,0.0,2.9720936170678174,0.05,0.009897232055664062,0.20873427391052246,0.024678944,0.015400465,-28.377465990654773,-0.517182531176426,-0.5682479483001514,0.0,10000,1.3961162567138672,0.000383168666652351,0.000476441498964063,4980000,-28.23723631321232,0.0
498,23.10056972503662,-28.40071855371096,0.4609458119937258,-27.72623084662443,-30.842030044537243,0.0,3.2140238423944685,0.05,0.015616178512573242,0.2417151927947998,0.024964895,0.015560598,-28.379791246960394,-0.5175118342296837,-0.5684584887692844,0.0,10000,1.3752384185791016,0.0005936212369582883,0.0004537916895861931,4990000,-28.228636468278193,0.0
499,23.197656393051147,-28.457160010253585,0.515015461824848,-27.89338302659007,-31.871776079096023,0.0,2.6536407406871696,0.05,0.00956869125366211,0.20993566513061523,0.025111318,0.017259678,-28.387528123289716,-0.5182069941520493,-0.5695936555492933,0.0,10000,1.3484406471252441,0.0005459158698991586,0.0005892094342488412,5000000,-28.266298171536967,0.0
500,23.485153913497925,-28.375177408532682,0.3595255688632227,-27.83218566673543,-30.259389939223716,0.0,3.1595455363947327,0.05,0.010246992111206055,0.2126462459564209,0.025280898,0.014014749,-28.386293051814015,-0.5169460452077012,-0.5679509887113096,0.0,10000,1.3341846466064453,0.00042479376124555566,0.00028170259853128367,5010000,-28.215775995596857,0.0
501,23.266900539398193,-28.366429012465034,0.4959400942903711,-27.69561623213378,-33.97286194207477,0.0,2.756267540721345,0.05,0.010269641876220703,0.2193446159362793,0.025270458,0.016269574,-28.384306647879118,-0.5170201640273312,-0.5677792350705912,0.0,10000,1.3309476375579834,0.0003850475981471792,0.00030061859575288377,5020000,-28.219267288574706,0.0
502,23.64685320854187,-28.434092654524367,0.8280359967635601,-27.568208550054035,-36.162251395163565,0.0,2.9538939741215167,0.05,0.011962413787841797,0.22378826141357422,0.024947427,0.015382622,-28.389285248543644,-0.5182292411610784,-0.5691326435227648,0.0,10000,1.4308269023895264,0.0007509598433507813,0.0006374810147294661,5030000,-28.26812376453585,0.0
503,23.32101821899414,-28.43275362450535,0.5227878630435778,-27.761798790984706,-33.24642244171134,0.0,3.145098857971416,0.05,0.01054072380065918,0.21187615394592285,0.024813779,0.013931076,-28.393632086139814,-0.5179866005618375,-0.569098459832492,0.0,10000,1.368880033493042,0.00044703361529088514,0.0004232882597308934,5040000,-28.276540545516088,0.0
504,23.715243339538574,-28.34943669518085,0.2871777805723995,-27.753327500204314,-29.734391945130696,0.0,2.9589294317951573,0.05,0.00957179069519043,0.21593761444091797,0.025308112,0.015209698,-28.38921254704392,-0.5166810465219759,-0.5674303397558902,0.0,10000,1.3981826305389404,0.0002004553571709895,0.00021173435027211542,5050000,-28.214393804531767,0.0
505,23.239294052124023,-28.387636264200367,0.49615079860348726,-27.721494023170287,-32.46545705551269,0.0,3.572747862618609,0.05,0.009540557861328125,0.22945809364318848,0.024855696,0.012546165,-28.389054918759562,-0.5176070680748208,-0.5682094453271457,0.0,10000,1.4109904766082764,0.0004070570996187533,0.00040094217033917424,5060000,-28.22603116356125,0.0
506,25.518375396728516,-28.350454276450044,0.32790392734997575,-27.713752558781692,-30.809119219375503,0.0,3.264731212166609,0.05,0.013032913208007812,0.236281156539917,0.02493683,0.01455177,-28.385194854528613,-0.5166549206940475,-0.5674621028234877,0.0,10000,1.4482243061065674,0.00026954558951859057,0.0004137588251967275,5070000,-28.21155474131217,0.0
507,23.65780258178711,-28.371509547830705,0.3971443567253266,-27.84811510890366,-30.871767562111696,0.0,2.802225214043246,0.05,0.009382009506225586,0.20926260948181152,0.024288774,0.016418142,-28.383826323858823,-0.5172747557405986,-0.5678822232613515,0.0,10000,1.4123783111572266,0.0004783085937585415,0.0004140387745999147,5080000,-28.227199253588548,0.0
508,23.14819025993347,-28.41455687607778,0.46664464614823986,-27.836036200327705,-31.514376761056432,0.0,2.981824201676251,0.05,0.009709596633911133,0.2240753173828125,0.025107028,0.014159483,-28.386899379080717,-0.5180318064051148,-0.5687376170563705,0.0,10000,1.4032073020935059,0.0005800649114016803,0.0003861010247055254,5090000,-28.21703138263257,0.0
509,23.722248077392578,-28.395762707904147,0.8261279750275878,-27.44681871415228,-38.8296190538964,0.0,2.670702026740492,0.05,0.009035348892211914,0.21676111221313477,0.025290487,0.012006551,-28.387785711963062,-0.5177493010458263,-0.5683642248604405,0.0,10000,1.416447401046753,0.000843078421010145,0.0008820196038038426,5100000,-28.242060037642158,0.0
510,24.183678150177002,-28.349711846240336,0.37624243181706535,-27.697812881317198,-31.625793217994268,0.0,2.8438815543047022,0.05,0.010901689529418945,0.23078393936157227,0.024929548,0.017013235,-28.383978325390792,-0.516684909608599,-0.5674463569832343,0.0,10000,1.4423189163208008,0.0004738453839576875,0.00031118384271896897,5110000,-28.23094490801508,0.0
511,24.259695768356323,-28.384303177385636,0.37059396162131897,-27.80578972612826,-30.467334684884126,0.0,3.2399666676595724,0.05,0.011723756790161133,0.23441433906555176,0.025215833,0.015505467,-28.384010810590276,-0.51739933953134,-0.568134463033317,0.0,10000,1.4321541786193848,0.00028691978049721347,0.0003151381832036475,5120000,-28.240635917492956,0.0
512,23.133570909500122,-28.380626049550173,0.3703490457752262,-27.75756927843432,-30.57435009873192,0.0,3.2900545277580844,0.05,0.009687662124633789,0.22575902938842773,0.024985678,0.014643591,-28.383672334486267,-0.5168958238928866,-0.568062445544064,0.0,10000,1.4153337478637695,0.0003136968715596061,0.0003188343083068115,5130000,-28.25268463996367,0.0
513,23.304715871810913,-28.439020980276055,0.4158610818659754,-27.470704520749372,-30.487291564340662,0.0,2.9879938086844944,0.05,0.009875774383544922,0.28772544860839844,0.025501428,0.015767429,-28.389207199065247,-0.5180922924072836,-0.5692215494657055,0.0,10000,1.4135031700134277,0.0004566702157336254,0.00033966874198568394,5140000,-28.23750060150565,0.0
514,23.42432427406311,-28.303128138163494,0.3153776429973562,-27.257200882788478,-29.882964429382163,0.0,3.190706233591955,0.05,0.010030269622802734,0.25092172622680664,0.025065366,0.014947472,-28.38059929297507,-0.5157973318169212,-0.5665128154119513,0.0,10000,1.5136492252349854,0.00018936876708652771,0.0001831515448755153,5150000,-28.24685606753428,0.0
515,23.538944959640503,-28.40762664838699,0.5534268835779702,-27.72672197511867,-34.455502300005094,0.0,3.7907583299773493,0.05,0.013226509094238281,0.2999398708343506,0.025138792,0.011350678,-28.383302028516262,-0.5179217195903787,-0.5686088047552131,0.0,10000,1.4651412963867188,0.0005071646852544199,0.0005094782257580644,5160000,-28.209054947233465,0.0
516,23.19007635116577,-28.341924823771286,0.2999719902172312,-27.66814032451334,-30.064909358517916,0.0,3.1750840909914086,0.05,0.012487173080444336,0.22457599639892578,0.024861751,0.0150648225,-28.379164308041766,-0.5166920080148398,-0.567290429033062,0.0,10000,1.4351954460144043,0.00027769122821368834,0.0001813025499315476,5170000,-28.258495562365944,0.0
517,23.55833625793457,-28.35194036790128,0.37478618074202275,-27.721010236523703,-31.203675854031125,0.0,2.8595820067206605,0.05,0.009784936904907227,0.21640491485595703,0.02517257,0.016149871,-28.37644191402772,-0.5164591598261026,-0.567484510672217,0.0,10000,1.4348585605621338,0.0002422927154408893,0.0002470330342836762,5180000,-28.275739947589358,0.0
518,23.076966524124146,-28.35864585254245,0.36853254317261497,-27.841276166443013,-30.708308059767408,0.0,3.4027343871375337,0.05,0.009194374084472656,0.2241840362548828,0.024725338,0.014581405,-28.374662307879195,-0.516701874076918,-0.5676171803113592,0.0,10000,1.4699184894561768,0.0003188471742531087,0.0004217578696742115,5190000,-28.267020023864877,0.0
519,23.99803400039673,-28.363457098558808,0.3606070394401368,-27.743135052593345,-30.56493380877771,0.0,3.47969070711988,0.05,0.009527921676635742,0.2137739658355713,0.025138348,0.013863941,-28.373541786947158,-0.5167939349123282,-0.5677166661000345,0.0,10000,1.415494441986084,0.00036286534785575617,0.00029887817478788787,5200000,-28.24921317696486,0.0
520,23.283874034881592,-28.359270919816325,0.36396807691537386,-27.656354674376495,-30.911110721102574,0.0,3.703669139065542,0.05,0.009573221206665039,0.23194026947021484,0.024753584,0.012341033,-28.37211470023408,-0.5170548020249232,-0.5676416351537796,0.0,10000,1.4265882968902588,0.0003036601886761395,0.00024229683854384062,5210000,-28.249068394343873,0.0
521,24.859581232070923,-28.446109014024596,0.5750733628631007,-27.53781429626175,-32.455502941473014,0.0,3.3112635075576393,0.05,0.00992441177368164,0.24893641471862793,0.02480785,0.0134561425,-28.379514131613128,-0.5181091574378668,-0.5693719814724256,0.0,10000,1.401691198348999,0.0006394408229882953,0.0006382440212809645,5220000,-28.19203302150985,0.0
522,23.31632924079895,-28.380802170444703,0.3875488377205368,-27.634654132960055,-30.60400214994569,0.0,3.476524688154305,0.05,0.009190559387207031,0.2097625732421875,0.024906449,0.013494637,-28.379642935496285,-0.5165788264412984,-0.5680659771727775,0.0,10000,1.3681721687316895,0.00039291028079188015,0.00024817087840671545,5230000,-28.232088116857717,0.0
523,23.47452688217163,-28.362696679730313,0.36891232244009176,-27.74631988542876,-31.984972544964165,0.0,3.391316897113722,0.05,0.009593963623046875,0.23013043403625488,0.024538832,0.013831452,-28.377948309919688,-0.5165516694101784,-0.5677041698944806,0.0,10000,1.4057402610778809,0.00022031900118394765,0.0002369813826188211,5240000,-28.2533129258211,0.0
524,23.890170097351074,-28.30489419405166,0.32599547532359097,-27.705327504286664,-30.17901135038821,0.0,3.164427600638834,0.05,0.009441614151000977,0.2458815574645996,0.024942592,0.015236206,-28.370642898332886,-0.5160345475019045,-0.566540992253032,0.0,10000,1.3517870903015137,0.0002266502078496199,0.00016294643815206535,5250000,-28.20959732265454,0.0
525,23.190919637680054,-28.361781145943024,0.3783488757724977,-27.72373266173448,-30.60853231851339,0.0,2.8344680273946885,0.05,0.009080886840820312,0.23238754272460938,0.025081377,0.016945507,-28.3697567230939,-0.5167630684405918,-0.5676839527215304,0.0,10000,1.3415064811706543,0.0001793938942132837,0.00019181005692455442,5260000,-28.208123649836047,0.0
