iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.265190839767456,0.638778828254811,1.3864852249010753,1.9810076906054706,-1.6180149003787125,0.0,0.17342443622883233,0.1,0.0031499862670898438,0.08066868782043457,0.05039925,0.5245353,1.3063403056387144,0.0,-0.011093981774069088,0.0,297,0.028511524200439453,0.9024187691110034,0.9251168227900168,18282,1.3853018836025865,0.0
83,2.4631800651550293,1.9819425993857294,2.5077929071306233,5.39331080127714,-1.6539366122368895,0.0,0.14827184925254108,0.1,0.0035915374755859375,0.07872414588928223,0.049046308,1.7915368,1.373900535013416,0.0,0.013525567356619032,0.0,265,0.02230048179626465,0.756789394296243,0.7294040347254042,18547,2.3022316203208675,0.0
84,2.7671194076538086,0.678932227396968,0.7556026358266628,1.694988740094689,-0.4329951023139773,0.0,0.18792779500403908,0.1,0.0033359527587890625,0.05998635292053223,0.04958305,0.4623257,1.3044037042517713,0.0,-0.010584775599064235,0.0,300,0.018489837646484375,1.0923603263272517,1.0526144341201644,18847,7.961469404553583,0.0
85,2.778921127319336,0.4745211050522343,1.1719200785852466,1.6337307970371575,-1.4661692985926336,0.0,0.165681114602936,0.1,0.003052234649658203,0.05961918830871582,0.05024014,0.54537284,1.2214154443318177,0.0,-0.013299038441645046,0.0,283,0.02189016342163086,1.2001833210440127,1.1255344015958935,19130,4.177458815077636,0.0
86,2.726876974105835,3.1382057876071974,3.475471158761617,7.057730299128233,-1.6543575119985272,0.0,0.15474425767067493,0.1,0.0032596588134765625,0.08691000938415527,0.049807746,0.9149796,1.4130944786593558,0.0,0.028936735114284892,0.0,253,0.024781227111816406,0.825361118659651,0.8142740799665147,19383,16.60621234130593,0.0
87,2.3937902450561523,2.8941043837198044,4.803922542365677,11.149570060476526,-0.7815910437673703,0.0,0.15687815949332093,0.1,0.0031397342681884766,0.057147979736328125,0.050505944,1.8458028,1.5611954691654006,0.0,0.02569268019752557,0.0,283,0.018747329711914062,0.8486305410861459,0.8186021318936696,19666,3.7783825918335054,0.0
88,2.2291040420532227,0.9784369095938401,1.0671611623095403,1.9484479876644907,-0.7876555417350521,0.0,0.16155769516067298,0.1,0.006103038787841797,0.059485435485839844,0.04978899,0.55027854,1.5029196132082447,0.0,-0.006649505785253371,0.0,281,0.019109725952148438,1.0465747489842727,1.1162642390218036,19947,3.8386608026357414,0.0
89,2.2816362380981445,3.445269635031159,4.873588958534825,10.635154400688469,-1.495826675983559,0.0,0.15034174230041508,0.1,0.0028133392333984375,0.05500030517578125,0.049852338,0.9898083,1.6971546153905361,0.0,0.03274825193767737,0.0,233,0.01684284210205078,0.9026468534050396,0.8587180133548796,20180,2.0187308544897333,0.0
90,2.4334335327148438,0.07959816927744087,1.0053808507063842,1.5084605165187348,-1.0163383035914284,0.0,0.1649164997775699,0.1,0.0033197402954101562,0.06357622146606445,0.050172802,0.65465087,1.5353989707792268,0.0,-0.01183765306013262,0.0,269,0.019394636154174805,1.9031417649576952,1.9484230126325146,20449,1.8309967774847857,0.0
91,2.680046319961548,-0.15712343394941267,0.848142864703479,0.76860963464376,-1.197456559999663,0.0,0.1484560939152335,0.1,0.0032923221588134766,0.06996965408325195,0.049641922,0.61991215,1.3661467303063628,0.0,-0.015035685159179517,0.0,238,0.014801502227783203,2.6975399715856416,2.1076757313515935,20687,2.294557043092609,0.0
92,2.5809741020202637,3.466503653256837,6.424032138996283,14.484046934402025,-1.541830972071016,0.0,0.13860981788052557,0.1,0.0030601024627685547,0.05841064453125,0.049914517,2.1289184,1.57618242260141,0.0,0.03331637502979324,0.0,232,0.015075445175170898,0.87608726368756,0.8834121842534778,20919,2.1749151596638905,0.0
93,2.450164556503296,0.11918382808535138,1.3249005914020189,1.9199068506694168,-1.1872649172805505,0.0,0.14489754751533912,0.1,0.0030655860900878906,0.05871129035949707,0.050421394,0.75212395,1.4304825631498044,0.0,-0.01133014463930651,0.0,236,0.01815509796142578,1.6846954403597838,1.5677794640386378,21155,1.666881007319385,0.0
94,2.3466053009033203,-0.40646747711471365,1.236213775051011,0.9889803803399966,-1.6873551993922034,0.0,0.14868856958416296,0.1,0.0028972625732421875,0.07828521728515625,0.050417274,0.5249383,1.2467875591233526,0.0,-0.018375805707555308,0.0,230,0.016059398651123047,1.7141147705647461,1.527422612628134,21385,2.817470977662335,0.0
95,2.6890177726745605,1.2179233520517596,0.6142491505991277,2.198654230630021,0.5021995442782801,0.0,0.14852777973316011,0.1,0.0030279159545898438,0.07272005081176758,0.049526546,1.1149123,1.2439011384161933,0.0,-0.0033294529115474396,0.0,281,0.01788806915283203,0.5258672673852783,0.55629925828661,21666,2.291505318609704,0.0
96,2.2092738151550293,2.4531491361175837,3.040054147019876,7.693696075365389,0.22652991466619438,0.0,0.13318943886736595,0.1,0.0074901580810546875,0.06318116188049316,0.049208593,3.4352713,1.3648259381863324,0.0,0.0164742913132626,0.0,259,0.01904129981994629,0.8682413856073418,0.8672163191588108,21925,2.66069646100085,0.0
97,2.376833438873291,4.251171238357224,4.0218679881851065,9.804186804040988,-0.709123039319254,0.0,0.14956297829110626,0.1,0.00311279296875,0.057805776596069336,0.049293727,1.0557108,1.6534604682034217,0.0,0.04378649853989072,0.0,239,0.015202522277832031,0.8607734244604438,0.8401194294290188,22164,1.9938922768769451,0.0
98,2.607229232788086,4.536378002603531,3.709519381608394,10.77130336423378,1.4650352529262074,0.0,0.14650362858213845,0.1,0.0029807090759277344,0.06070756912231445,0.04891817,2.5223596,1.9417522216434329,0.0,0.03397140356782688,0.0,300,0.0184476375579834,0.8322288339404769,0.7440781181351157,22464,2.610232055230344,0.0
99,2.3762452602386475,3.3328363711126943,3.4486903087959337,9.305975993861317,1.3005436463351459,0.0,0.1427646512797473,0.1,0.0028884410858154297,0.0616450309753418,0.049411353,2.589971,2.080860636590359,0.0,0.024845740290152796,0.0,279,0.01823902130126953,0.7706642975215074,0.7223033519062214,22743,3.521517806781033,0.0
100,2.4121761322021484,4.976964470921664,4.191602544859024,11.169084549582262,0.8514191513928134,0.0,0.15406617578868645,0.1,0.0029549598693847656,0.05801963806152344,0.05005336,1.1199979,2.3704710200234897,0.0,0.04328691542468742,0.0,279,0.01863837242126465,0.7124290601021254,0.5797486984792811,23022,2.889017847740637,0.0
101,2.457428216934204,4.851647653650991,6.875194712441707,16.750665669159535,0.6262853352963134,0.0,0.15403810858248246,0.1,0.005975484848022461,0.05985760688781738,0.049355235,1.5259292,2.61858868338624,0.0,0.03512164895579533,0.0,300,0.018329381942749023,0.7467717574691468,0.6574849103831638,23322,5.7561645305779665,0.0
102,3.3327949047088623,0.9122994540587386,0.7943383115046244,1.412323338728963,-0.46154287347933765,0.0,0.16401375767953133,0.1,0.003090381622314453,0.06529808044433594,0.049577467,0.66972554,2.44795976045349,0.0,-0.007406175476253952,0.0,269,0.02005791664123535,14.21166509878538,9.545930173701775,23591,2.8089220563345947,0.0
103,2.3371171951293945,3.1017423667146735,2.440575919423136,6.884249931885787,0.5983615526132976,0.0,0.14485196159297817,0.1,0.0029006004333496094,0.07700753211975098,0.04998104,1.7280967,2.5133380210796084,0.0,0.02841483515058026,0.0,262,0.01833653450012207,0.8986879757095046,0.6357196373466001,23853,3.6391778907445747,0.0
104,2.5021464824676514,1.99533590338472,5.174901425697501,10.924155232910332,-1.7169211996210603,0.0,0.12357220066749607,0.1,0.005553722381591797,0.062143802642822266,0.04972994,1.952076,2.4615378093101197,0.0,0.0270487583011597,0.0,158,0.010607004165649414,1.024933032138875,0.9813078830907173,24011,2.603604630299895,0.0
105,2.6448495388031006,6.596142836213053,2.87219521130375,9.977222153002657,2.7166367955902095,0.0,0.16901852046589833,0.1,0.003161907196044922,0.08328485488891602,0.049599282,1.3750495,2.8749983120004132,0.0,0.06163913244754754,0.0,300,0.019953489303588867,0.5451178792627029,0.5905065904947254,24311,3.8185859740389803,0.0
106,2.402785301208496,0.33841642213457584,0.9433139506626252,1.5685756202340786,-0.8831475364430204,0.0,0.1510489364303565,0.1,0.0030374526977539062,0.10038495063781738,0.050108254,1.0476023,2.62134012301383,0.0,-0.008402364626075584,0.0,276,0.01920318603515625,2.4508660492837935,2.0238804168992783,24587,4.15065387379252,0.0
107,2.437567949295044,6.205924025126173,6.1464797048228546,14.097364984160118,-1.4717744397575983,0.0,0.14629946409576708,0.1,0.003085613250732422,0.07811784744262695,0.049386937,1.0848262,2.979798513225064,0.0,0.06951584936209718,0.0,250,0.012996196746826172,0.7886086179640135,0.785610478152026,24837,3.3887119966991635,0.0
108,2.136408567428589,-0.1802010034708451,1.2720670792630986,1.2493393570843943,-1.4699586178013817,0.0,0.14971423450001134,0.1,0.0030150413513183594,0.05617046356201172,0.049216107,0.70208114,2.663798561555473,0.0,-0.015379073329685088,0.0,254,0.014373064041137695,2.2887265771042777,2.2079460827622963,25091,0.14476384257054065,0.0
109,2.1941349506378174,1.5064807305708299,0.8062316662929685,2.5294668295144236,0.4607930341017877,0.0,0.15175020592614502,0.1,0.003063678741455078,0.06215476989746094,0.050051767,0.53269523,2.548066778457009,0.0,-0.006212850528366542,0.0,300,0.019643545150756836,0.7391526848730197,0.6389401207494921,25391,2.383588692338176,0.0
110,2.155494451522827,0.2376815402938064,1.1918568882195697,1.4562415515562162,-1.4535069458297993,0.0,0.1483176146778416,0.1,0.0030684471130371094,0.056845664978027344,0.05010359,0.92784643,2.317028254640689,0.0,-0.00318361760597738,0.0,254,0.014520883560180664,1.552061864128457,1.3932609614221096,25645,3.4231268843217264,0.0
111,2.4618031978607178,3.808479574856274,2.2543955391534536,7.1422340873510475,1.4632870159498799,0.0,0.15732333630378859,0.1,0.0031175613403320312,0.08004331588745117,0.04973639,1.3481888,2.4661733866622475,0.0,0.031181755154778956,0.0,281,0.0179443359375,0.627954649736833,0.635396094360353,25926,0.02979376556682689,0.0
112,2.408418655395508,3.6986708719285453,4.381371155273571,9.368953723981077,-1.5339725627917167,0.0,0.1460503233150528,0.1,0.003066539764404297,0.08285164833068848,0.05064402,1.1491085,2.5894231351888775,0.0,0.03642589055610735,0.0,253,0.017064332962036133,0.7550927803661746,0.7424318006977677,26179,3.720934736287667,0.0
113,2.5391883850097656,-0.1563645810745472,0.8492104937121392,1.1068746457837766,-1.2877806076927978,0.0,0.15124917850143407,0.1,0.0028061866760253906,0.05472135543823242,0.049461655,6.0067973,2.314844363562535,0.0,-0.008309189477914149,0.0,271,0.03559446334838867,1.5044301931593396,1.4203564886881992,26450,3.830691277808697,0.0
114,2.4903056621551514,5.4111108956871865,3.5156370316529317,10.064714680291747,1.8611550978613187,0.0,0.1536059264229754,0.1,0.003066539764404297,0.05693197250366211,0.049656317,1.2690777,2.6244710167750003,0.0,0.04583464221849301,0.0,300,0.017433643341064453,0.6796024857094627,0.6578016189865487,26750,2.7824649912582484,0.0
115,2.4410531520843506,1.0932023212692454,1.3286538767561964,2.5646395968425204,-0.9724013617062435,0.0,0.1524766297589211,0.1,0.0028176307678222656,0.05493307113647461,0.050320063,0.49059546,2.471344147224425,0.0,-0.004996969605266057,0.0,288,0.016709327697753906,0.9896797397962402,1.0536193500078221,27038,0.11438991325298183,0.0
116,2.205979347229004,1.1366735270490513,1.0800950614856937,2.3186123590802197,-0.6052975473957503,0.0,0.15840625219017915,0.1,0.002929210662841797,0.055779218673706055,0.04986036,0.5634982,2.3378770852068875,0.0,-0.004458936002193694,0.0,296,0.016595125198364258,1.030887292039918,1.0198161772125793,27334,-0.0247084929395891,0.0
117,2.3497235774993896,5.865140648319491,4.855047950499709,13.735658648204035,1.5094493335804464,0.0,0.14982496726236277,0.1,0.003014087677001953,0.05733036994934082,0.049952947,1.6100384,2.6906034415181477,0.0,0.04857585943633537,0.0,300,0.01771092414855957,0.7751056490692664,0.7298220784096311,27634,10.585393136468037,0.0
118,2.9048595428466797,6.3244399218194,7.536783313477628,18.013700682997342,-0.8167228146423624,0.0,0.16663667045066105,0.1,0.002868175506591797,0.05393528938293457,0.049763296,0.74446654,3.053987089548273,0.0,0.06771222459922871,0.0,232,0.013060808181762695,0.8927818054616997,0.8420493027472127,27866,3.554014977520892,0.0
119,2.627196788787842,4.410889878816842,4.935312677787299,12.912496631261831,0.8691169902143919,0.0,0.15169525561606775,0.1,0.0028655529022216797,0.09192705154418945,0.05035095,1.9080632,3.18967736847513,0.0,0.03896221805029807,0.0,267,0.016731977462768555,0.702151570653067,0.6742398533220867,28133,4.031037955505181,0.0
120,2.3026058673858643,4.308216278435847,3.901952583671252,9.442400723407044,0.4785745098322091,0.0,0.15202259745769567,0.1,0.0027649402618408203,0.07051753997802734,0.049754053,1.2061977,3.3015312594712016,0.0,0.04453699761211169,0.0,261,0.016375303268432617,0.7013081600546921,0.7187129855520072,28394,3.472914982758373,0.0
121,2.5762476921081543,5.423075355633116,5.9498793415456515,12.129555060934116,-1.614217957690238,0.0,0.13594411133861883,0.1,0.003000497817993164,0.05344653129577637,0.0502624,1.028509,3.513685669087393,0.0,0.06578968832143013,0.0,198,0.01731133460998535,0.5999930124916915,0.5860997167990211,28592,4.125873773536236,0.0
122,2.7616472244262695,3.618185425281741,5.689364664160549,13.437429874273487,-0.4089556437857218,0.0,0.1556329857517886,0.1,0.0029020309448242188,0.05821347236633301,0.049853418,1.915264,3.5241356447068277,0.0,0.03524826620090176,0.0,273,0.017815828323364258,0.9637756133654621,0.9337194279391904,28865,17.716879268671075,0.0
123,2.575381278991699,7.909511711975557,6.075577623701199,13.987736694812028,0.9824332758731779,0.0,0.14440288544106417,0.1,0.002943277359008789,0.05631208419799805,0.049907565,1.2494677,3.962673251433701,0.0,0.09535898673289309,0.0,238,0.015826702117919922,0.5816101239260866,0.5784108339179486,29103,17.129185961788746,0.0
124,2.6386802196502686,0.9267815935250594,0.8604458590077759,1.609224713615191,-0.5006589016993281,0.0,0.15575933471956496,0.1,0.003197193145751953,0.10480904579162598,0.05025537,0.62068313,3.6590840856428373,0.0,-0.007422062575228717,0.0,276,0.020001888275146484,6.890910700685719,5.177623161778863,29379,16.85592593259565,0.0
125,2.5107481479644775,0.9472406938873873,2.3703502189574244,4.832300292301147,-1.384170414048512,0.0,0.16348225802709818,0.1,0.003048419952392578,0.056664466857910156,0.05038565,0.9629647,3.387899746467292,0.0,-0.0002836404211083998,0.0,264,0.017772436141967773,2.0873758392819513,1.435378730541117,29643,26.883115839095172,0.0
126,2.326160192489624,3.010084276967231,2.008199756433347,6.028271251804336,0.7241592886278094,0.0,0.15290112181362675,0.1,0.0030345916748046875,0.05735611915588379,0.049047142,1.2862048,3.3501181995172855,0.0,0.020442835497288696,0.0,298,0.038049936294555664,0.5401847026791838,0.5533717408098436,29941,18.934545830021822,0.0
127,3.3640520572662354,4.617589596010642,5.741501018196112,14.278241372136977,-0.48682632381107305,0.0,0.162686315916979,0.1,0.003456592559814453,0.06189918518066406,0.05029945,1.5641445,3.476865339166621,0.0,0.04199110781626783,0.0,298,0.0257723331451416,0.7469373349852263,0.7535547886372135,30239,2.8454088542611298,0.0
128,2.128127098083496,7.034570416981291,8.671019517355425,22.00363115563922,1.4373817518927006,0.0,0.1470620147201368,0.1,0.0028786659240722656,0.05948996543884277,0.049811374,1.4124143,3.8326358469480883,0.0,0.07422153187124875,0.0,273,0.019700288772583008,0.8035459713459782,0.7588641471605188,30512,3.1872057564618204,0.0
129,2.334435224533081,2.9784800683497656,4.274393914736532,10.102620341633758,-0.6190114258822745,0.0,0.1346169789153484,0.1,0.0033452510833740234,0.06322979927062988,0.048957013,1.5576103,3.747220269088256,0.0,0.04015742618794862,0.0,230,0.015549182891845703,0.7382290319724464,0.754265625831655,30742,3.8563219182354014,0.0
130,2.161423921585083,2.5411696188038118,3.907464579445512,9.145749641506981,-0.6606744537087099,0.0,0.14084733689626816,0.1,0.006187915802001953,0.06441712379455566,0.049444,2.4780447,3.626615204059812,0.0,0.027640036433346702,0.0,266,0.016703367233276367,0.8454327367890752,0.8486346004949762,31008,3.0241933803855816,0.0
131,2.788811683654785,2.387472850552211,1.9530550027717113,5.379127301381968,0.09626541256358467,0.0,0.14943667105357805,0.1,0.0030624866485595703,0.05973052978515625,0.049818136,0.99164826,3.502700968709052,0.0,0.012006633941335752,0.0,282,0.01838231086730957,0.7310563033446777,0.6659634517121742,31290,4.121839954000601,0.0
132,2.190930128097534,11.911203688115958,9.299612560709075,25.970542460424227,-0.12983858685531402,0.0,0.16424852239621193,0.1,0.0030364990234375,0.05837655067443848,0.049975224,0.85835904,4.3435512406497425,0.0,0.13565774851465887,0.0,293,0.017403125762939453,0.7670876707556509,0.715558986397931,31583,3.4280548886595787,0.0
133,2.5041842460632324,8.279397335955089,8.093844541851084,19.0155906060003,-0.6443404093257161,0.0,0.15323419636260166,0.1,0.003033876419067383,0.07537627220153809,0.050778363,1.3343756,4.737135850180277,0.0,0.09082178541966313,0.0,298,0.01778697967529297,0.6330546603026735,0.5509289255209019,31881,4.667040701834943,0.0
134,2.171732187271118,6.279900083550414,6.560957400732165,14.100231421641206,-1.5747242173662475,0.0,0.13481778391569085,0.1,0.0028352737426757812,0.08908677101135254,0.050413493,0.9629717,4.8914122735172905,0.0,0.07750425856133034,0.0,195,0.01488041877746582,0.6481417886935555,0.6675769890922154,32076,4.202516554022938,0.0
135,2.414536714553833,0.7446498619165511,1.7481004004400387,3.0958630043422963,-1.35635315816808,0.0,0.1470357845248321,0.1,0.008331298828125,0.06815576553344727,0.04943674,0.5764832,4.476736032357217,0.0,-0.003062959542745044,0.0,250,0.013594388961791992,9.567859543307442,8.15664718194578,32326,4.479521238060997,0.0
136,2.186983585357666,5.4605402335692865,5.447685729374226,13.795102368428322,0.5879969941835222,0.0,0.14379416682680685,0.1,0.002895355224609375,0.054804086685180664,0.04907013,1.524497,4.575116452478424,0.0,0.053202273376415254,0.0,265,0.020010948181152344,0.4964137828697159,0.4869980590408811,32591,10.229151605497293,0.0
137,2.9837727546691895,5.07549682769092,4.674441363008368,10.90973842769491,-0.5978852204372638,0.0,0.13592901325637002,0.1,0.0028924942016601562,0.05420279502868652,0.050298136,1.1784405,4.625154489999674,0.0,0.06138670411337648,0.0,225,0.014158487319946289,0.5158800382145295,0.5042689156241674,32816,14.527294728219609,0.0
138,2.355113983154297,8.654079129767805,4.958801036848038,13.310242837140844,0.40357153480710506,0.0,0.1545840451569103,0.1,0.0038056373596191406,0.07653260231018066,0.04942631,0.97432715,5.028046953976487,0.0,0.09580949631230527,0.0,295,0.021810531616210938,0.48443406485673113,0.46921257088391427,33111,3.7356703760136454,0.0
139,2.692645788192749,2.636971974537068,5.0038003437286465,11.208507430351979,-1.2624175505705149,0.0,0.13163795379276716,0.1,0.0036928653717041016,0.08400535583496094,0.04974923,1.8967397,4.788939456032546,0.0,0.028912964715865692,0.0,202,0.027057886123657227,1.0282828500313739,1.0002607874450105,33313,7.7624485726863375,0.0
140,2.5684564113616943,5.233779808356065,4.596221585512099,11.051385923777271,0.5160946603389736,0.0,0.14962616028470935,0.1,0.0029697418212890625,0.06765294075012207,0.04998761,1.153848,4.833423491264898,0.0,0.050200569454378674,0.0,285,0.018120527267456055,0.49736804284960034,0.49024740260724836,33598,3.8240794976759305,0.0
141,2.4536514282226562,6.335006244446457,4.41039148565327,13.354218227242312,2.546918188934216,0.0,0.14916230728658217,0.1,0.003091096878051758,0.056104183197021484,0.049881034,1.173548,4.983581766583054,0.0,0.07156366367741689,0.0,263,0.019804954528808594,0.5027463680423563,0.4836901632512788,33861,6.617278334442957,0.0
142,2.3779361248016357,4.052422195940281,3.72283148718975,10.379663116946807,1.1793238335782927,0.0,0.1414365247993516,0.1,0.002965211868286133,0.05665779113769531,0.05019785,1.5647683,4.890465809518776,0.0,0.03444745092166786,0.0,282,0.018771648406982422,0.5404358053379341,0.5307482483609258,34143,5.5179180695426036,0.0
143,2.8174877166748047,2.009197488090002,2.35398322568935,5.195212357597864,-1.011367178049988,0.0,0.14209999998250814,0.1,0.0028955936431884766,0.07721209526062012,0.050963473,0.5189806,4.602338977375899,0.0,0.007175639958967544,0.0,253,0.023393630981445312,1.3749305366577875,1.2601992226936451,34396,6.085480492726686,0.0
144,2.4864048957824707,9.58741144801633,7.205095594691728,18.187806518643743,-0.46661542553685864,0.0,0.16272088164229023,0.1,0.003029346466064453,0.05765557289123535,0.049622614,0.7406371,5.100846224439942,0.0,0.11128984035851155,0.0,255,0.014427900314331055,0.7468520194467537,0.7297151523743085,34651,2.8004356056337385,0.0
145,2.4762775897979736,2.9017923300102475,4.316097355570886,10.057341133930676,-1.3014773991493451,0.0,0.1408002821508481,0.1,0.0029659271240234375,0.05448460578918457,0.04962227,1.0534,4.880940834996973,0.0,0.025552502602479377,0.0,242,0.014365196228027344,0.8552356150318434,0.8800763639305516,34893,8.189991514156585,0.0
146,2.354728937149048,0.3673610836104335,1.1817271578073996,1.3548702340618888,-1.5908780964009428,0.0,0.1432216859942392,0.1,0.002864837646484375,0.05589771270751953,0.050181586,0.5523957,4.429582859858319,0.0,-0.014658545206669458,0.0,257,0.01730036735534668,13.970881986967237,10.862132091772446,35150,3.361119763782293,0.0
147,2.273804187774658,3.784254294831218,4.657081518696855,11.489523983021991,-1.0297030380991021,0.0,0.15104942121316767,0.1,0.0028533935546875,0.05722761154174805,0.049872763,1.6131928,4.365050003355608,0.0,0.03736489267172204,0.0,263,0.017821788787841797,0.645600870071981,0.6476199379407722,35413,2.1787550148038295,0.0
148,2.2789995670318604,9.400022882099845,6.257743311830747,14.650278024376124,-0.9058869501208542,0.0,0.15261784421512511,0.1,0.0028448104858398438,0.07810068130493164,0.049103852,0.8936701,4.868547291230032,0.0,0.10577742850398325,0.0,264,0.02584385871887207,0.6223713793559214,0.5764140539553511,35677,9.955653826665127,0.0
149,2.606968402862549,7.291811225085314,7.18571359548159,15.097138330222004,-0.7447705893389578,0.0,0.15834981545880764,0.1,0.0030205249786376953,0.057080745697021484,0.050480545,1.0099431,5.1108736846155605,0.0,0.07757279883691466,0.0,298,0.01809525489807129,0.6197033703562413,0.5654779339518029,35975,2.142412646822908,0.0
150,3.5280489921569824,6.522749922276818,6.117015823261562,14.98056214114662,0.055327566391756955,0.0,0.1523700121787237,0.1,0.002991914749145508,0.05447793006896973,0.04998816,0.96097964,5.252061308381686,0.0,0.07074632295644405,0.0,270,0.018230199813842773,0.609606619880094,0.5493512225884047,36245,1.564597846529811,0.0
151,3.0185163021087646,8.872919337245209,4.536320047604864,13.530289500700562,1.3810919548352687,0.0,0.14686179308056777,0.1,0.0029039382934570312,0.06267857551574707,0.049223144,3.3460531,5.614147111268038,0.0,0.09847552481613259,0.0,273,0.01966404914855957,0.3626521184685537,0.3250466639901217,36518,-0.3485361178929736,0.0
152,2.3977339267730713,8.095114199150197,5.062703511627449,13.50278550169229,2.995175332605621,0.0,0.1462261914510206,0.1,0.003152132034301758,0.06377124786376953,0.04974179,1.2059778,5.862243820056254,0.0,0.08833103231963732,0.0,273,0.01965928077697754,0.3508265056170527,0.3463099822011167,36791,-0.17000982207748128,0.0
153,2.8118679523468018,3.3004786373389505,4.411139176357983,10.720931796070321,-0.8161035546867861,0.0,0.1501428589024037,0.1,0.0033986568450927734,0.07413864135742188,0.049444307,0.95649636,5.606067301784524,0.0,0.024379680301676664,0.0,279,0.01849651336669922,1.4304201378820434,1.1437300233807532,37070,-0.19273749673864837,0.0
154,2.292229652404785,3.666445116940797,2.969030239913233,7.465700300258696,0.50343006103675,0.0,0.1399277521733362,0.1,0.0035424232482910156,0.08510494232177734,0.050114486,0.82833886,5.412105083300152,0.0,0.02932725238836204,0.0,283,0.018524169921875,1.1385740050995525,0.7085224131836334,37353,2.1494888243076784,0.0
155,2.49161434173584,7.586281957208562,6.31926432270559,14.011546576810357,1.0901455405883065,0.0,0.15088884400120575,0.1,0.0058138370513916016,0.059490203857421875,0.049872372,1.2827048,5.629522770690993,0.0,0.0749064898699954,0.0,300,0.021013975143432617,0.431140429761009,0.4571093609648766,37653,2.102097499945675,0.0
156,2.657339334487915,6.798672578848851,3.689668497892356,11.528665332157546,1.7005823912000497,0.0,0.14100221035992294,0.1,0.003115415573120117,0.06564974784851074,0.04997365,1.3279989,5.746437751506779,0.0,0.07104914622589292,0.0,274,0.025194644927978516,0.32113198662694425,0.31660368763910585,37927,6.9063061370859335,0.0
157,2.9022881984710693,11.372646442426854,5.472708577672458,14.791937105053886,1.8979254497164306,0.0,0.15228068935442166,0.1,0.003293752670288086,0.060738563537597656,0.0495142,0.97676677,6.309058620598787,0.0,0.12535875545913858,0.0,300,0.01877117156982422,0.47900222767384326,0.40985725760485,38227,29.741959001718552,0.0
158,2.3832828998565674,2.819334134637084,5.969467642969225,12.998262355331212,-1.7470412014277834,0.0,0.12532371335292286,0.1,0.0030517578125,0.07126379013061523,0.049828526,2.0487723,5.960086172002616,0.0,0.03131995047494999,0.0,202,0.0150909423828125,1.0039796566956998,1.034387355259301,38429,22.20033959784131,0.0
159,2.8896677494049072,7.230072370322278,3.3763035996324127,12.124696429308866,2.6437837163081124,0.0,0.14092864018626763,0.1,0.015458822250366211,0.05992579460144043,0.05000069,0.9653075,6.087084791834582,0.0,0.08348609695286612,0.0,260,0.02047443389892578,0.25134095683934116,0.24620341451261574,38689,2.66582088836926,0.0
160,2.4621357917785645,3.530816609909647,4.832782246502729,11.690766600490738,-0.9416727084809058,0.0,0.1458035373554381,0.1,0.010687828063964844,0.06885552406311035,0.050044805,1.0001322,5.831457973642088,0.0,0.03418258819135006,0.0,246,0.015531063079833984,1.0350152306942983,0.9780814713938062,38935,18.498782910147302,0.0
161,2.5912134647369385,10.066954836478363,9.250202240123356,24.875163173677578,1.3278877172671335,0.0,0.15057230458408868,0.1,0.0030698776245117188,0.06224465370178223,0.050020766,0.7850924,6.255007659925716,0.0,0.11102019450807347,0.0,266,0.019368648529052734,0.6306095998523152,0.5988664735492389,39201,16.43829439804622,0.0
162,2.2489171028137207,0.9120697574102709,1.6811260838447766,3.3773649760040123,-0.8581373310483862,0.0,0.14500052780230932,0.1,0.002942800521850586,0.07884454727172852,0.049713567,0.65000296,5.720713869674172,0.0,-0.0007510458096508445,0.0,241,0.015047311782836914,8.056325563134918,7.867220365446644,39442,22.95996681191045,0.0
163,2.3959479331970215,9.79248364001685,8.81344868603309,24.484276342731473,2.326846526151424,0.0,0.15795388445096148,0.1,0.0037453174591064453,0.09536314010620117,0.049777087,0.89274466,6.127890846708439,0.0,0.10739562285660027,0.0,263,0.03951764106750488,0.6790216924773165,0.6457045423092855,39705,16.516407700065283,0.0
164,2.6145453453063965,4.232620184944229,3.3660348250865137,8.542668240139497,0.8861673952928298,0.0,0.13932619498435336,0.1,0.003128528594970703,0.06051445007324219,0.049604073,0.9358227,5.938363780532018,0.0,0.03685502808521005,0.0,267,0.018810749053955078,0.6581550670246481,0.7004363875451517,39972,9.717320299374139,0.0
165,2.777696132659912,3.307157617700407,5.145140861655125,12.129727616312167,-0.7727879560988664,0.0,0.14578257645413883,0.1,0.003104686737060547,0.07803630828857422,0.04983983,1.3472067,5.675243164248857,0.0,0.030862121487582148,0.0,249,0.014370441436767578,1.2184908464063584,1.1040088878621583,40221,13.820899426756514,0.0
166,2.306541681289673,2.624416522401457,2.1345981740963142,4.91227675832701,-0.7498066533297378,0.0,0.11899562743054828,0.1,0.0034024715423583984,0.07114720344543457,0.04986988,0.65997344,5.370160500064117,0.0,0.02829702434164663,0.0,186,0.012674570083618164,2.1437820476907214,1.8207678612677323,40407,15.935449044907777,0.0
