iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
646,2.398144483566284,-0.6765299213067877,1.0825371109799544,1.0598250084071168,-1.921945275018983,0.0,0.11863977567785451,0.1,0.002634286880493164,0.050525665283203125,0.05027161,1.370031,-0.025578568663609656,0.0,-0.0121668109992316,0.0,96,0.002695798873901367,0.9032416365472641,0.9032416365472641,58579,1.0724610997441337,0.0
647,1.5667939186096191,0.3144879408119639,0.8476777435886066,1.0921378043581016,-0.9542108235141287,0.0,0.11871261393154324,0.1,0.0026369094848632812,0.05067634582519531,0.05011588,0.97329336,0.008428082283947702,0.0,-0.0056310450573546465,0.0,95,0.002969026565551758,1.0698662496531044,1.0698662496531044,58674,1.0643077428300598,0.0
648,1.6646950244903564,-0.4316481975218289,1.1216778010160373,1.0620196947189537,-1.9401147749510197,0.0,0.10999060399294797,0.1,0.0029306411743164062,0.05049467086791992,0.050152496,1.0111533,-0.03557954569662996,0.0,-0.015572400246639334,0.0,94,0.0026268959045410156,0.9295871594465527,0.9295871594465527,58768,1.059840981016968,0.0
649,1.9334354400634766,0.06244446652735708,1.2294816330073641,1.0672923249775201,-1.9476723961738438,0.0,0.10832027129894481,0.1,0.0025870800018310547,0.05019211769104004,0.05019057,0.72846943,-0.02577714447423126,0.0,-0.008981801539082316,0.0,94,0.002866506576538086,1.0039111120001691,1.0039111120001691,58862,0.057616475485471136,0.0
650,1.4797003269195557,1.0684264021735899,0.011388362499976105,1.0866127522683726,1.0555705394226653,0.0,0.1068276379578208,0.1,0.002557992935180664,0.049843788146972656,0.04984061,0.44772443,0.08364321019055086,0.0,0.0010945768563614638,0.0,96,0.002604961395263672,1.2209969733893722,1.2209969733893722,58958,0.057255513393593666,0.0
651,1.8753840923309326,0.0643411896433948,1.228962960884204,1.0847193491338802,-1.9422362489812672,0.0,0.1066431443571303,0.1,0.0025985240936279297,0.04954361915588379,0.050046712,0.80475336,0.08171300813583526,0.0,-0.005626536431721383,0.0,93,0.002948284149169922,1.004784097924376,1.004784097924376,59051,1.0630362033493286,0.0
652,1.9279701709747314,-0.18576543534201756,1.0917986197005707,1.0780936272779547,-1.9331832718254065,0.0,0.09372984165274154,0.1,0.002492189407348633,0.051230430603027344,0.05010789,0.8254981,0.054965163788049984,0.0,-0.012312671669985818,0.0,80,0.002795696258544922,1.0203012180239497,1.0203012180239497,59131,0.05804244004998083,0.0
653,2.0567121505737305,0.31278609907714017,1.3067767718890948,1.0855727831482167,-1.9505335858889756,0.0,0.09544314274668195,0.1,0.0024487972259521484,0.04887080192565918,0.050144766,0.5564764,0.080747257316959,0.0,-0.005644302434014864,0.0,82,0.0028810501098632812,1.104138312003367,1.104138312003367,59213,1.0708495197986563,0.0
654,1.670921802520752,-0.4460862775634429,1.133234699956716,1.0879912566500218,-1.9571992977763335,0.0,0.09751840967429953,0.1,0.0024743080139160156,0.049390554428100586,0.049651973,1.3194423,0.02806390382891881,0.0,-0.01576229925191902,0.0,78,0.00305938720703125,0.9615038700581594,0.9615038700581594,59291,1.08161569448537,0.0
655,1.8642520904541016,0.31416066077101434,1.3043612598550598,1.0807125443559638,-1.9449963906689758,0.0,0.11247694667028266,0.1,0.0025467872619628906,0.049983978271484375,0.05031616,0.651321,0.05667357952312836,0.0,-0.005627141535045732,0.0,93,0.0029044151306152344,1.0417215462021865,1.0417215462021865,59384,1.0668432075703367,0.0
656,1.6978061199188232,-0.19899399645922028,1.0981950365202926,1.0674419324065936,-1.9592092608254712,0.0,0.10003446929848095,0.1,0.002481698989868164,0.047667503356933594,0.050597582,0.8293668,0.031106821924893495,0.0,-0.012477127378301726,0.0,78,0.002675294876098633,1.0330358187494983,1.0330358187494983,59462,1.0778040824795556,0.0
657,2.749669075012207,-0.9220698449264457,1.2095664449679855,1.0549099734390233,-1.9143437485471866,0.0,0.1028147999715813,0.1,0.002460002899169922,0.04864645004272461,0.04980989,2.5465677,-0.06421084476024044,0.0,-0.01544175324916555,0.0,95,0.0027570724487304688,0.9066037905428264,0.9066037905428264,59557,1.090128193351373,0.0
658,2.143331289291382,0.8283806000326579,0.44135540217440633,1.1188340762468927,0.06488841754420238,0.0,0.10813973668269385,0.1,0.0027954578399658203,0.04925227165222168,0.050468795,0.7693156,0.025048299719049393,0.0,-0.0021133290960221544,0.0,95,0.0027620792388916016,1.2218458974726467,1.2218458974726467,59652,1.0721758043132972,0.0
659,1.7199451923370361,0.06540847732677746,0.6975806917681951,1.06027535579662,-0.9125532918444721,0.0,0.10449897969747915,0.1,0.0030405521392822266,0.06351995468139648,0.049450886,0.9708411,0.0290843174798222,0.0,-0.008943104601116468,0.0,95,0.0027239322662353516,1.005322668408577,1.005322668408577,59747,1.0666719182768936,0.0
660,2.5024704933166504,0.8157722629323244,0.4279073861036572,1.0636782715887128,0.07461594056240184,0.0,0.1168934615072642,0.1,0.003104686737060547,0.06307864189147949,0.049988464,0.51203924,0.10775311202507243,0.0,0.0010677251325659843,0.0,96,0.002662181854248047,1.2026495334673897,1.2026495334673897,59843,0.06527183250006464,0.0
661,1.51180100440979,0.8131106695420488,0.42809173090923186,1.0658304346018297,0.07168809731801429,0.0,0.09932587862848413,0.1,0.0026798248291015625,0.049965620040893555,0.049733058,0.6970137,0.17828886777677005,0.0,-0.0023045252347320922,0.0,95,0.0027692317962646484,1.2208025333565606,1.2208025333565606,59938,1.077375112973501,0.0
662,1.8526673316955566,0.8088768303203759,0.44031153712791643,1.069752018716523,0.04626781925245549,0.0,0.10753372837669388,0.1,0.002588033676147461,0.04974722862243652,0.04955106,0.6138583,0.24134766403113067,0.0,-0.0023666665124577042,0.0,95,0.0025866031646728516,1.2240878829798119,1.2240878829798119,60033,1.0833437441992846,0.0
663,1.5604455471038818,-0.41834006924920997,1.5239454674859798,1.157269486494134,-1.960405354058947,0.0,0.09900826163450759,0.1,0.002598285675048828,0.049468278884887695,0.050128497,0.83350086,0.1753788907030966,0.0,-0.012071331877647234,0.0,74,0.0026009082794189453,0.9973119136923819,0.9973119136923819,60107,1.0909330465348095,0.0
664,1.5025317668914795,-0.42689197285356395,1.5052983304040972,1.0910187352007665,-1.9443358036008385,0.0,0.10904854094900758,0.1,0.0025610923767089844,0.04936480522155762,0.049883883,1.0876002,0.11515180434743055,0.0,-0.012175160624959446,0.0,91,0.0025091171264648438,0.9616645804256175,0.9616645804256175,60198,1.0746007819770653,0.0
665,1.7405941486358643,-1.1714143655253948,1.295362494405713,1.0721644005386683,-1.9338961369842569,0.0,0.10723462578263229,0.1,0.0024831295013427734,0.05006742477416992,0.049794268,2.0604553,-0.013504812639851982,0.0,-0.018776028008751333,0.0,96,0.003032207489013672,0.9101854596187606,0.9101854596187606,60294,1.0859005140567626,0.0
666,1.4430296421051025,0.06591847502299297,1.2286366300289546,1.0644239146213461,-1.94696858785427,0.0,0.10719790071611975,0.1,0.0026094913482666016,0.04990196228027344,0.049678326,0.7318437,-0.0055624838735674875,0.0,-0.008938783905334733,0.0,91,0.0027053356170654297,1.0141463120785892,1.0141463120785892,60385,1.103693074670812,0.0
667,1.420546531677246,0.07914295449936037,1.2358652718508873,1.1196772351753888,-1.9329158595574831,0.0,0.1021950082382371,0.1,0.002653837203979492,0.049627065658569336,0.049999565,0.84466314,0.0029080599637252994,0.0,-0.008779562457838114,0.0,95,0.002744913101196289,1.0030027966351769,1.0030027966351769,60480,1.086563908972591,0.0
668,1.3707518577575684,0.33969160906027906,1.2986611492760214,1.1329153088841646,-1.9091757224516974,0.0,0.09707536220196034,0.1,0.002507448196411133,0.04871678352355957,0.050327778,0.67827207,0.03658641487338068,0.0,-0.0052934752350906455,0.0,96,0.002509593963623047,1.033037389895897,1.033037389895897,60576,0.07987529994864025,0.0
669,2.512110948562622,-0.6698442300883038,1.2979821721613674,1.0809004343654245,-1.953312929921904,0.0,0.09638710323915985,0.1,0.0023746490478515625,0.04863333702087402,0.050152496,1.2048965,-0.034056649622787774,0.0,-0.015422536153823307,0.0,81,0.00270843505859375,0.9405042403435916,0.9405042403435916,60657,1.0985617409048332,0.0
670,1.465174674987793,0.824602801976126,0.4447950426869565,1.1128537288507663,0.054929605238150936,0.0,0.1206853863998202,0.1,0.002378702163696289,0.04908323287963867,0.049961593,0.6708152,0.0518092955371036,0.0,-0.0021560192772364724,0.0,95,0.0029249191284179688,1.2219102954099217,1.2219102954099217,60752,1.087331678130793,0.0
671,1.537045955657959,-0.6809317991255449,1.0840408701011575,1.0718584843962242,-1.8997247342944803,0.0,0.10342290539430951,0.1,0.0024154186248779297,0.04895758628845215,0.050132085,1.6681637,-0.021464813929161247,0.0,-0.01222807562051588,0.0,96,0.0028438568115234375,0.9017164502490429,0.9017164502490429,60848,1.08687925618959,0.0
672,2.4345457553863525,0.327575162543896,0.8348756077270174,1.0854829213749548,-0.931707878435327,0.0,0.10189809891372457,0.1,0.0025322437286376953,0.04967808723449707,0.049720917,0.8669333,0.013439183718144478,0.0,-0.00544828747067377,0.0,96,0.0027894973754882812,1.071237115159025,1.071237115159025,60944,1.0839178286766236,0.0
673,1.564154863357544,1.0653517240719306,0.0016417817725971273,1.0677239016435975,1.06356213130364,0.0,0.10880484876661499,0.1,0.0027811527252197266,0.04968571662902832,0.049183656,0.43068957,0.1186304377535231,0.0,0.0010543010198774763,0.0,96,0.002693653106689453,1.2200500501696379,1.2200500501696379,61040,1.0813394973153354,0.0
674,1.688680648803711,1.0701425869371384,0.010272184816845465,1.0848846537696286,1.057777531527411,0.0,0.11379643630341825,0.1,0.002485036849975586,0.04923605918884277,0.048300307,0.5186539,0.21378165267188462,0.0,0.0011216751694456877,0.0,96,0.002862215042114258,1.225603192942514,1.225603192942514,61136,1.0788907300178379,0.0
675,1.7273635864257812,0.8290884582756615,0.4386808577428142,1.1027948805186103,0.06966836284480227,0.0,0.11154565631413992,0.1,0.0024983882904052734,0.053754568099975586,0.049668793,0.8318206,0.2753123332322623,0.0,-0.0021055212139332023,0.0,95,0.002813100814819336,1.2234286896613649,1.2234286896613649,61231,-0.9187924722784921,0.0
676,1.6891531944274902,0.8192349190029602,0.42377641379607545,1.0882657589924212,0.08569405389898388,0.0,0.10142570344876704,0.1,0.002506256103515625,0.050714969635009766,0.049790215,0.577889,0.3297045918093321,0.0,0.0011034903791335886,0.0,96,0.0024263858795166016,1.2059253648092876,1.2059253648092876,61327,0.0863031210576911,0.0
677,1.8125503063201904,-0.41052485251834875,1.4925413322130672,1.0841859169354888,-1.908714782189667,0.0,0.10179209079268174,0.1,0.002750873565673828,0.05096864700317383,0.04962428,1.1703019,0.255681647376564,0.0,-0.011965863654867072,0.0,97,0.0027167797088623047,0.9549099629953869,0.9549099629953869,61424,1.0807398506908148,0.0
678,1.5516421794891357,-0.6648922557187067,1.303654206852909,1.1151836801230146,-1.9392816469971728,0.0,0.10838270464786971,0.1,0.002554655075073242,0.05065727233886719,0.049847182,1.2472987,0.16362425706703695,0.0,-0.015359843245973073,0.0,95,0.002699136734008789,0.9230531802374905,0.9230531802374905,61519,0.08872699937028698,0.0
679,1.463564395904541,-0.6814805116433744,0.8345396053215889,0.08269828342745922,-1.9438500926456517,0.0,0.10609650818220473,0.1,0.0026025772094726562,0.04988265037536621,0.049617436,0.9102711,0.07911378019599583,0.0,-0.018900778853353936,0.0,92,0.0027070045471191406,0.8639000336641984,0.8639000336641984,61611,-1.9262907879907225,0.0
680,1.394622802734375,0.33614777878013213,1.306696430471568,1.1247693872641005,-1.9268123965071187,0.0,0.10705720967492874,0.1,0.002701997756958008,0.04936671257019043,0.049924154,0.70307165,0.10481718005440946,0.0,-0.005351620217387683,0.0,95,0.0026595592498779297,1.0380934474002264,1.0380934474002264,61706,-1.9183571902728085,0.0
681,1.357546091079712,0.8283174785020542,0.4155115148099704,1.0763401931397052,0.10868586812795944,0.0,0.109233897121892,0.1,0.0025877952575683594,0.04936718940734863,0.049538862,0.6621962,0.17716720989917395,0.0,-0.0021079609453465106,0.0,95,0.0029206275939941406,1.2255063786724307,1.2255063786724307,61801,-0.9121374120638522,0.0
682,1.5904483795166016,0.3633499786638134,1.2822330598365106,1.1545356372029232,-1.8567887290126814,0.0,0.10637906092318546,0.1,0.002567768096923828,0.050728797912597656,0.049815733,0.622428,0.1957854867756379,0.0,-0.005009250945162903,0.0,96,0.002849578857421875,1.037532013493482,1.037532013493482,61897,-0.9108759183258095,0.0
683,1.4255399703979492,0.5590228839379028,0.8743620115967649,1.067247019499036,-0.955410989295864,0.0,0.10526735381205378,0.1,0.002597332000732422,0.04922151565551758,0.05031274,0.76626426,0.23210922649186438,0.0,-0.005693447116000449,0.0,94,0.002743959426879883,1.1260976414734665,1.1260976414734665,61991,0.09552086635198655,0.0
684,1.7593531608581543,-0.6398791643477906,1.2615709375916215,1.0687574178562442,-1.8968064566722904,0.0,0.11255363297216141,0.1,0.003374338150024414,0.06417465209960938,0.050556418,1.0337213,0.1449103874078989,0.0,-0.015055165110229184,0.0,95,0.0032150745391845703,0.9246223841904768,0.9246223841904768,62086,-1.9058959973937277,0.0
685,1.8251750469207764,-0.4162486188204257,1.1058401145664032,1.073351783912036,-1.8836203080010414,0.0,0.10881335653286453,0.1,0.002495288848876953,0.04863262176513672,0.049745392,1.0569748,0.08879448678506646,0.0,-0.008716691936504668,0.0,96,0.0025320053100585938,0.9251707727185942,0.9251707727185942,62182,1.0816468361760596,0.0
686,1.9271926879882812,-0.17758207163414136,1.3042407052160758,1.087663107760976,-1.9233952034967698,0.0,0.10518857506306255,0.1,0.003056764602661133,0.06337881088256836,0.049867406,1.0362303,0.06215683094314568,0.0,-0.012188085383832039,0.0,94,0.0031244754791259766,0.9708181676117348,0.9708181676117348,62276,1.082666867778024,0.0
687,1.642151117324829,-0.9425601443339546,0.9933044512185337,0.053681894509404415,-1.9644294162549611,0.0,0.10286522103401671,0.1,0.0024650096893310547,0.04865217208862305,0.050258733,0.97240525,-0.03831486658456436,0.0,-0.019046853906182302,0.0,79,0.0057828426361083984,0.8897106072005952,0.8897106072005952,62355,-1.9098289693726833,0.0
688,2.0818138122558594,-0.18021107234900186,1.0815108293608353,1.0739318826600694,-1.9101067361873558,0.0,0.11344163424716315,0.1,0.002397775650024414,0.049517154693603516,0.049703993,0.7110497,-0.05250448716100811,0.0,-0.012217326506419303,0.0,92,0.0025298595428466797,0.9637085461333027,0.9637085461333027,62447,-0.9287298072426924,0.0
689,1.93623948097229,-0.17368773715876074,1.2959859379507603,1.091779864353648,-1.9147351405980222,0.0,0.10487538452849823,0.1,0.00244903564453125,0.04862785339355469,0.050379455,0.9295975,-0.06462281216078337,0.0,-0.008803862930420271,0.0,94,0.0026078224182128906,0.9694575955700151,0.9694575955700151,62541,0.07886593826002676,0.0
690,2.3537793159484863,-0.6710925856820866,1.2885343383294583,1.0628058437235424,-1.9118147845432083,0.0,0.10493421629890416,0.1,0.0024585723876953125,0.04865217208862305,0.049976423,1.5627142,-0.1252697895129137,0.0,-0.012108010576446622,0.0,96,0.002632617950439453,0.9234351376396852,0.9234351376396852,62637,1.0883234986573,0.0
691,2.153369188308716,0.8249800166200618,0.44731208111034254,1.1119946380095413,0.05117958133952616,0.0,0.11331263285625379,0.1,0.0028884410858154297,0.04958772659301758,0.050396714,0.82496434,-0.030244808899616143,0.0,-0.002164349763977216,0.0,95,0.002971172332763672,1.223280322927851,1.223280322927851,62732,1.0981479594352876,0.0
692,1.7272696495056152,-0.6709347687273528,1.312010171944654,1.1214825612986274,-1.9364149871527812,0.0,0.1093062122364352,0.1,0.002702474594116211,0.050630807876586914,0.049782466,1.1246499,-0.09431380488238982,0.0,-0.015442985939656925,0.0,95,0.0029647350311279297,0.9275232012823031,0.9275232012823031,62827,-0.9199559862627331,0.0
693,1.7336726188659668,0.3181875462173651,0.8446827110109355,1.091376487256176,-0.9529351450736803,0.0,0.10200316866155545,0.1,0.0025010108947753906,0.04942440986633301,0.049846925,0.9670958,-0.05306366977241432,0.0,-0.005577814923179783,0.0,94,0.002659320831298828,1.0780524349829395,1.0780524349829395,62921,1.0828262641622322,0.0
694,1.379077672958374,0.34085703235778037,0.8317012285023023,1.0961356286481365,-0.9233081470484803,0.0,0.11195579909958465,0.1,0.003055095672607422,0.05201554298400879,0.04968212,0.748162,-0.01367159955939485,0.0,-0.001967543115485625,0.0,95,0.003045797348022461,1.0685474643128288,1.0685474643128288,63016,-1.9235436082306554,0.0
695,1.654834508895874,1.0811102073526326,0.01314757785750056,1.0991510539567908,1.0620973822829352,0.0,0.09896781540661147,0.1,0.0025861263275146484,0.050339460372924805,0.050062176,0.43066353,0.0958065811318079,0.0,0.0012529866892714047,0.0,96,0.0026679039001464844,1.224728974928155,1.224728974928155,63112,-1.9261084580880674,0.0
696,2.0157947540283203,-0.9285709202933339,1.2201958168533444,1.066476295560608,-1.9412370282466127,0.0,0.10260120844975372,0.1,0.0025327205657958984,0.04954171180725098,0.04980686,2.4954424,-0.006631169010706289,0.0,-0.018862295303795146,0.0,95,0.002682924270629883,0.9091634904979529,0.9091634904979529,63207,0.08357925740247958,0.0
697,2.0461413860321045,0.3294824112520621,1.28720501156839,1.0875347476052268,-1.899959323818647,0.0,0.10972195742266048,0.1,0.0026602745056152344,0.05346941947937012,0.05017787,0.6416905,0.026980189015570557,0.0,-0.005437454179270605,0.0,96,0.0026221275329589844,1.0329552508671451,1.0329552508671451,63303,0.09935611189957783,0.0
698,1.7098414897918701,-0.6830850830783353,1.3017298492420917,1.0799185998584993,-1.9398164679451149,0.0,0.1058424759671933,0.1,0.002587556838989258,0.04959702491760254,0.050670292,1.3787454,-0.04402633819382003,0.0,-0.015589427566107473,0.0,95,0.0026590824127197266,0.9252874993364089,0.9252874993364089,63398,0.1027014512917228,0.0
699,1.4365882873535156,0.05637270947174511,1.2283542090984039,1.0591576437489807,-1.9508529464876265,0.0,0.1037676956848528,0.1,0.002656698226928711,0.04784369468688965,0.050008148,0.65967804,-0.03398643342726351,0.0,-0.009066205828971463,0.0,79,0.0026259422302246094,1.0883776080181597,1.0883776080181597,63477,1.0879883373779504,0.0
700,1.6165146827697754,0.31782797678222313,0.4276134032523736,1.0583931003517626,0.06292890836050025,0.0,0.09431516979762197,0.1,0.002513408660888672,0.04886054992675781,0.048669588,1.1125151,0.001195007593685151,0.0,-0.005572364362825643,0.0,95,0.002849578857421875,1.174976089662577,1.174976089662577,63572,0.08538123695459722,0.0
701,1.5139153003692627,0.313408013798325,0.43477306732834015,1.0664016563139374,0.05806256394653375,0.0,0.09510852778319778,0.1,0.0024793148040771484,0.04907560348510742,0.050046854,1.3604412,0.032416308214149134,0.0,-0.005632644570684608,0.0,94,0.0027129650115966797,1.1676725898287394,1.1676725898287394,63666,-1.912697321269021,0.0
702,1.7338213920593262,-0.8976475366252163,1.1985758748045832,1.0590181402587577,-1.888666858890367,0.0,0.10463333486592181,0.1,0.0026628971099853516,0.04922795295715332,0.0492532,1.5963001,-0.06059007626978742,0.0,-0.015146578189261012,0.0,97,0.003327608108520508,0.9063211956573508,0.9063211956573508,63763,-1.9112705198764235,0.0
703,2.011504888534546,-0.1677718916998449,0.82900795299312,1.0845308677834213,-0.924890216775801,0.0,0.10880055571300756,0.1,0.0025322437286376953,0.04865288734436035,0.049925834,1.4520992,-0.07130825781279318,0.0,-0.008728492152362939,0.0,96,0.0025413036346435547,0.933626186502863,0.933626186502863,63859,1.0861459907041466,0.0
704,1.8180809020996094,-0.1734791799776323,1.0850406773073782,1.0703678020541079,-1.916315258724009,0.0,0.10734413725741962,0.1,0.0024428367614746094,0.04926300048828125,0.05005256,0.9873477,-0.0815253500292771,0.0,-0.012128664620275367,0.0,95,0.002803325653076172,0.958546309167709,0.958546309167709,63954,-1.911331654256494,0.0
705,1.458146095275879,0.6126223355696678,0.90233525505556,1.2456328746855712,-0.945588685039753,0.0,0.10555155844084846,0.1,0.0024018287658691406,0.04983019828796387,0.05032842,0.7963417,-0.012110581469382618,0.0,-0.0017742156938309259,0.0,96,0.0027747154235839844,1.104407109709811,1.104407109709811,64050,1.0888187073973445,0.0
706,1.7304205894470215,-0.1717260209013654,1.0582568567321817,1.0545722076629962,-1.864774480354118,0.0,0.10308459532441173,0.1,0.0025098323822021484,0.04945802688598633,0.04894394,1.0098944,-0.0280721254125809,0.0,-0.012111514022442609,0.0,93,0.0026907920837402344,0.9578249121107881,0.9578249121107881,64143,0.08728992414959891,0.0
707,1.495833158493042,0.3140871642857603,0.43762644986964383,1.0720584768617236,0.05654659626895708,0.0,0.11311452508940872,0.1,0.00274658203125,0.04928755760192871,0.04995857,1.5809892,0.0061438035572532225,0.0,-0.008963147941286257,0.0,93,0.002588987350463867,1.2182832309090967,1.2182832309090967,64236,-0.9059081958892174,0.0
708,1.77520751953125,0.08185794880157449,1.2091806871228143,1.0835719912214397,-1.8903817927929785,0.0,0.11037132191350157,0.1,0.0033769607543945312,0.06650018692016602,0.04994932,0.8462753,0.013715218081685349,0.0,-0.008727686350976612,0.0,95,0.0028324127197265625,1.0026953132844152,1.0026953132844152,64331,1.1097691766382438,0.0
709,1.7176942825317383,0.5830170949581943,0.5031668328203647,1.089682327754526,0.056407330209071516,0.0,0.10509550127637363,0.1,0.0025796890258789062,0.05151224136352539,0.04957445,0.8894724,0.07064540576933626,0.0,-0.005381957046767009,0.0,95,0.0028390884399414062,1.2218849046664555,1.2218849046664555,64426,1.0967117536528548,0.0
710,1.3599731922149658,-0.18538497966261275,1.0742124688673844,1.059698588153822,-1.9039321207677016,0.0,0.10854130722342803,0.1,0.002610445022583008,0.050765275955200195,0.049890347,0.9876736,0.045042367226141355,0.0,-0.012287918723379898,0.0,94,0.002953767776489258,0.9545938982241533,0.9545938982241533,64520,-1.9125970156330399,0.0
711,1.4751641750335693,0.3158978576159319,1.3004828077847608,1.092881100485255,-1.936431054335178,0.0,0.10171419513627032,0.1,0.002635955810546875,0.050765275955200195,0.049402926,0.6528983,0.07212791626512041,0.0,-0.005604962461917259,0.0,96,0.0030040740966796875,1.032789285425483,1.032789285425483,64616,0.08352472813911861,0.0
712,1.358489751815796,0.8187139176221053,0.43072433112569875,1.0896000181878143,0.07307122370163488,0.0,0.11511994868764464,0.1,0.0026226043701171875,0.05186176300048828,0.050376676,0.6417698,0.1467865164008189,0.0,-0.0022337096405822105,0.0,95,0.0029447078704833984,1.2221566527772156,1.2221566527772156,64711,-0.8876325270578181,0.0
713,1.5903956890106201,0.07955164162913708,1.2207831261507556,1.0895315825446195,-1.905802977290072,0.0,0.10864608046252565,0.1,0.0027446746826171875,0.05089879035949707,0.049697097,0.76138496,0.14006302892365072,0.0,-0.008761253682123254,0.0,95,0.002847909927368164,1.0010930217923,1.0010930217923,64806,1.103594530162738,0.0
714,1.5455024242401123,-0.16416763589928746,1.0833378943525636,1.070208696329527,-1.90734933998591,0.0,0.10472497695753556,0.1,0.00254058837890625,0.04997396469116211,0.0498361,0.8793082,0.1096399624413569,0.0,-0.012004826876909205,0.0,96,0.00296783447265625,0.9559076630072303,0.9559076630072303,64902,1.1121521589337566,0.0
715,1.536546230316162,0.5594979752191118,0.4998559111067929,1.0612502739929053,0.04453904414142529,0.0,0.10224310564163708,0.1,0.002553701400756836,0.049852609634399414,0.050823074,1.1506603,0.1546257637191324,0.0,-0.005689497824997789,0.0,94,0.0031402111053466797,1.221648879926552,1.221648879926552,64996,1.0854133890231303,0.0
716,1.487914800643921,-0.6731169678943454,1.3172262443447227,1.063666974243074,-1.9614737158924154,0.0,0.10577649986002295,0.1,0.0028514862060546875,0.04915642738342285,0.050231226,1.2003446,0.07185149055778463,0.0,-0.015475955718830406,0.0,81,0.0027971267700195312,0.9413938270746377,0.9413938270746377,65077,1.080563365878732,0.0
717,1.6870176792144775,0.3172503886998246,1.2900280926764622,1.0686775516559706,-1.9171081618387174,0.0,0.11244040938524301,0.1,0.0024988651275634766,0.049855947494506836,0.04987283,0.683377,0.09639138037198862,0.0,-0.005581119255796345,0.0,96,0.002864837646484375,1.033582406333526,1.033582406333526,65173,1.0677176130069221,0.0
718,1.8024218082427979,-0.41832640234515694,1.0841327778161718,1.0486701839802879,-1.848193710343975,0.0,0.10515559713293623,0.1,0.002482891082763672,0.04963421821594238,0.05034575,1.1079199,0.04491960210027406,0.0,-0.012061917702166306,0.0,93,0.002809762954711914,0.9272506973004534,0.9272506973004534,65266,1.0702443851876071,0.0
719,1.485300064086914,0.07461813873634099,1.2447108704463508,1.1170428736735156,-1.9501084853291466,0.0,0.09382195906900449,0.1,0.002480030059814453,0.04792642593383789,0.049856827,0.61741596,0.047889455763880755,0.0,-0.008855809306023471,0.0,80,0.002768278121948242,1.0816093710449703,1.0816093710449703,65346,-0.9062348823598346,0.0
720,1.9570834636688232,-0.19068071264033154,1.3082708954995814,1.0720502713734041,-1.9568523895579764,0.0,0.09703864095065672,0.1,0.002470254898071289,0.048124074935913086,0.049927622,0.90353775,0.024032438923459527,0.0,-0.009033737310480766,0.0,80,0.002883434295654297,1.0107418634298995,1.0107418634298995,65426,-1.8879400743107722,0.0
721,1.560305118560791,-0.17902304152945575,1.0810118906540462,1.0606174301092532,-1.9151425695599182,0.0,0.1029422351093276,0.1,0.002455472946166992,0.04920601844787598,0.049786877,0.863218,0.0037268908781679967,0.0,-0.008868413949566613,0.0,93,0.0025072097778320312,0.9559723520929988,0.9559723520929988,65519,0.08237468501900135,0.0
722,2.0706613063812256,-0.15095614030698262,1.0719745835014536,1.106040885052263,-1.857993029239793,0.0,0.10573519210957656,0.1,0.0024003982543945312,0.04970049858093262,0.05021669,0.8849278,-0.011741412240347067,0.0,-0.011839798547634353,0.0,93,0.002579212188720703,0.9653043592674808,0.9653043592674808,65612,1.0718567515226418,0.0
723,1.3465044498443604,-0.14654251403553903,1.1019823124097015,1.1260647300343618,-1.9116199021664233,0.0,0.1031271451697042,0.1,0.002566814422607422,0.050023555755615234,0.050254934,0.88657653,-0.025221522419866263,0.0,-0.008456463054215166,0.0,95,0.0026874542236328125,0.9586998886742436,0.9586998886742436,65707,-0.9106293883247697,0.0
724,1.4741039276123047,0.5724902797634697,0.8467788068238915,1.0695437607796032,-0.8941228807841295,0.0,0.10323223202047878,0.1,0.0025620460510253906,0.05050539970397949,0.048595134,0.66843253,0.03454965779846733,0.0,-0.0021920823180311294,0.0,96,0.0027954578399658203,1.1080518194481226,1.1080518194481226,65803,0.07143876630586264,0.0
725,1.3108396530151367,-0.4196957803336974,1.0975624627841056,1.0557452697480383,-1.8847809216819935,0.0,0.10564789126838747,0.1,0.002511739730834961,0.04974532127380371,0.049884822,0.9536988,-0.010874886014749147,0.0,-0.008753303802056488,0.0,95,0.0028069019317626953,0.9216905365413143,0.9216905365413143,65898,1.086228609165712,0.0
726,1.5533297061920166,0.5692856113025981,0.4992597122806373,1.074156098149923,0.06028280777767603,0.0,0.10934139517073985,0.1,0.0025260448455810547,0.05009150505065918,0.04983516,1.2460457,0.04714116371698559,0.0,-0.005558502382401592,0.0,94,0.0025053024291992188,1.2250159189404741,1.2250159189404741,65992,0.07504475055492507,0.0
727,1.578521966934204,0.06970439805493506,1.212041731450604,1.0726239641576525,-1.903624819777884,0.0,0.1066514615851241,0.1,0.0025424957275390625,0.04997897148132324,0.050152525,0.96552795,0.04939748715078054,0.0,-0.008888451575453347,0.0,94,0.0029838085174560547,1.0002119652688382,1.0002119652688382,66086,1.0735760605648748,0.0
