iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.429276943206787,0.46557106762453593,0.12172070541603917,0.6400843550897192,0.31654512391820605,0.0,0.13624415469998763,0.1,0.024581193923950195,0.05666947364807129,0.050236434,1.0525727,0.5402034608042919,0.0,0.009193532186329229,0.0,200,0.0764167308807373,0.1404480102198049,0.13598051034077463,16800,0.5254001036731378,0.0
84,1.5279982089996338,0.8163667083193609,0.6691890097030773,1.727242441217589,0.15868130581036619,0.0,0.1287447141559744,0.1,0.004697322845458984,0.10939574241638184,0.05005188,1.3719184,0.5678197855557989,0.0,0.016167654672551258,0.0,200,0.044446706771850586,0.6036092404063835,0.5765872693483056,17000,0.43099378305781605,0.0
85,1.482844591140747,0.4636405123981162,0.2326460758264453,0.7029202875701929,0.09251042826327248,0.0,0.1271943506390087,0.1,0.03282761573791504,0.06574296951293945,0.049537297,0.71511054,0.5574018582400306,0.0,0.00925780728609224,0.0,200,0.10065937042236328,0.24506986823363164,0.2515183427387608,17200,0.7125914341401344,0.0
86,1.4170153141021729,0.7106412505138451,0.15395016361390243,0.8948047578730998,0.5335642789935274,0.0,0.12569442363919514,0.1,0.003288745880126953,0.058191776275634766,0.049932,1.1960078,0.572725797467412,0.0,0.014067368415762102,0.0,200,0.062438249588012695,0.18910001242913763,0.1462603525629507,17400,0.41044590773913997,0.0
87,1.3978371620178223,0.5023082805740678,0.29692320740467687,1.0135100611407126,0.2984317408668211,0.0,0.13265165192430742,0.1,0.005634784698486328,0.05680274963378906,0.04963864,1.38842,0.5656840457780776,0.0,0.00993214641796494,0.0,200,0.1197667121887207,0.2656206066444154,0.28784411838374646,17600,0.35291092025947934,0.0
88,1.4552710056304932,0.48001080707864124,0.27643146059362156,0.8768802669602188,0.14372096959444688,0.0,0.12150943594654634,0.1,0.00344085693359375,0.05765986442565918,0.04988915,1.0608494,0.557116721908134,0.0,0.009540694432699157,0.0,200,0.044797420501708984,0.35582444841113253,0.33664898022636364,17800,0.3942788102164208,0.0
89,1.4344851970672607,0.46734445472056646,0.3641392639563443,0.8882838379126607,0.0586928784838967,0.0,0.12641092909847518,0.1,0.009206771850585938,0.1971123218536377,0.050220177,1.1873498,0.5481394951893772,0.0,0.009338810950104708,0.0,200,0.0988466739654541,0.47488807756965196,0.42857335848644107,18000,0.413896015166459,0.0
90,1.4882831573486328,0.6959322040657567,0.41311297201099995,1.1202220704894321,0.032903104004937844,0.0,0.1252760842773297,0.1,0.0982053279876709,0.06761360168457031,0.050410174,1.0543113,0.5629187660770152,0.0,0.013739417870855272,0.0,200,0.030228376388549805,0.3456929337279027,0.3504774519821616,18200,0.33439341136321804,0.0
91,1.484299898147583,0.37806154957853283,0.2042686631207589,0.5884919572989633,0.03984589676586282,0.0,0.13106560230934852,0.1,0.005312204360961914,0.057105302810668945,0.05007412,1.1082116,0.544433044427167,0.0,0.007522144498061532,0.0,200,0.02634906768798828,0.39005718104296666,0.3549165588621613,18400,0.28805340042448757,0.0
92,1.487206220626831,1.539561969008008,0.8941213937799564,2.633128421777858,0.5970620594859106,0.0,0.1253056824900711,0.1,0.0050296783447265625,0.06934714317321777,0.049786165,1.6406817,0.6439459368852511,0.0,0.03051701587565546,0.0,200,0.036345720291137695,0.6223451602023656,0.5356890603795845,18600,0.3007196629938971,0.0
93,1.4979217052459717,0.6013282576314352,0.3855527950994079,1.0938403438242084,0.014754711627760592,0.0,0.12011038160684945,0.1,0.009615659713745117,0.05684089660644531,0.04988198,1.3384815,0.6396841689598696,0.0,0.01164422250425708,0.0,200,0.0269775390625,0.32162404541260126,0.39768628868846007,18800,0.4043724578780745,0.0
94,1.4776263236999512,0.4621095970578181,0.1659568739500248,0.6068788679034279,0.17986583084052943,0.0,0.13317826978366407,0.1,0.0032079219818115234,0.05551910400390625,0.0499187,0.7809407,0.6219267117696644,0.0,0.009238711699655695,0.0,200,0.03094792366027832,0.6055006876476727,0.6273289768908707,19000,0.37499709042403945,0.0
95,1.4854917526245117,0.48322005842194043,0.20843156735969892,0.7897304377447476,0.2624870261812167,0.0,0.12934599198637403,0.1,0.003237009048461914,0.06920456886291504,0.049544267,1.0852427,0.608056046434892,0.0,0.009620699919900062,0.0,200,0.04322004318237305,0.8272719936028824,0.4298493707549436,19200,0.36326323995575865,0.0
96,1.4642527103424072,0.9391816869777332,0.29961578319892085,1.260098012042753,0.4712159413936678,0.0,0.12132978205712948,0.1,0.003239154815673828,0.05580496788024902,0.04983819,1.6004845,0.6411686104891762,0.0,0.018698020571943384,0.0,200,0.10836672782897949,0.1827733017063623,0.21634516164390408,19400,0.36762520100276147,0.0
97,1.4794018268585205,1.1282636226345846,0.8766558926339664,2.5761567425056033,0.2771440420261979,0.0,0.12497499590539458,0.1,0.0050754547119140625,0.07727909088134766,0.049642514,1.9616977,0.689878111703717,0.0,0.022251775028046046,0.0,200,0.04011249542236328,0.5325670962587071,0.4974541944619588,19600,0.3528091634308225,0.0
98,1.5137431621551514,1.5702925722673666,0.7588273711600757,2.4785187871970185,0.5711274745118502,0.0,0.128298495901181,0.1,0.003171205520629883,0.09991216659545898,0.04970782,1.50962,0.777919557760082,0.0,0.03132941292956653,0.0,200,0.06899166107177734,0.44403998339766937,0.3193415795340208,19800,0.30941305543084535,0.0
99,1.4702701568603516,0.9223646068306756,0.7375196561461287,2.040540993654742,0.16513100448691403,0.0,0.12274103565693505,0.1,0.0033087730407714844,0.08470511436462402,0.049278986,1.3346334,0.7923640626671414,0.0,0.0178769152090218,0.0,200,0.061827659606933594,0.4233825017467149,0.5000235573129722,20000,0.33196147435385626,0.0
100,1.4767558574676514,0.4504633478075385,0.24306596880086645,0.837528363311512,0.21408772860597655,0.0,0.1390940160098881,0.1,0.0032470226287841797,0.06032872200012207,0.05031764,0.803324,0.7581739911811811,0.0,0.008997126944807471,0.0,200,0.09666204452514648,2.856518193308066,1.8100680185247557,20200,0.36487060881293765,0.0
101,1.493887186050415,0.7916667925424843,0.7936706448329037,2.069618427505657,0.08989709035618246,0.0,0.13415161177381718,0.1,0.0030813217163085938,0.056551218032836914,0.049948364,1.2119212,0.7615232713173115,0.0,0.015734908155390807,0.0,200,0.029642820358276367,0.5919570544501014,0.5314685204178708,20400,0.2941108171335172,0.0
102,1.4225058555603027,0.776110597263317,0.4557837518577019,1.2704513106726625,0.31450472853764616,0.0,0.1302279793509814,0.1,0.004901885986328125,0.06069469451904297,0.04991467,0.843817,0.762982003911912,0.0,0.015398813654802796,0.0,200,0.03978252410888672,0.3262623566417281,0.3466653892508169,20600,0.4083836382534613,0.0
103,1.461165189743042,0.6635179921158058,0.24662132469907527,0.9927729785798618,0.31670235981739503,0.0,0.13399558920001087,0.1,0.0047113895416259766,0.05654454231262207,0.05007876,0.9513923,0.7530356027323013,0.0,0.013258208292771257,0.0,200,0.03297066688537598,0.18873949774310742,0.18147582395820677,20800,0.5052548974917804,0.0
104,1.4374659061431885,0.7411249135158124,0.6414873415612687,1.8365872717034366,0.20677208123435709,0.0,0.12458420778020943,0.1,0.0036280155181884766,0.06727790832519531,0.048690323,1.9895703,0.7518445338106524,0.0,0.014770493705348567,0.0,200,0.04700112342834473,0.47343716410697806,0.46963731814977266,21000,0.5740251954851089,0.0
105,1.4952828884124756,0.48903661887681255,0.41715429064283677,1.1563533882967743,0.02814514161914114,0.0,0.12934350522829963,0.1,0.005372762680053711,0.07439589500427246,0.04976315,1.2664144,0.7255637423172684,0.0,0.00964714048582848,0.0,200,0.028774499893188477,0.49101227538305253,0.4873330306486026,21200,0.7410511526258533,0.0
106,1.5919435024261475,0.42439851056221334,0.12027378176644131,0.6120843711729345,0.28716614919695965,0.0,0.13066578441684917,0.1,0.003447294235229492,0.05706644058227539,0.04993886,0.83996737,0.6954472191417629,0.0,0.008481271248407678,0.0,200,0.11420416831970215,0.26179897632698973,0.20517475275996438,21400,0.6697619948491881,0.0
107,1.4676823616027832,0.8918109277975534,0.3679472849144241,1.4181071949203963,0.383053230378646,0.0,0.1334663627425736,0.1,0.003308534622192383,0.0630350112915039,0.050118998,1.4677931,0.715083590007342,0.0,0.017668923403541356,0.0,200,0.02574300765991211,0.2806874286306729,0.2808092542979693,21600,0.39356098506009646,0.0
108,1.4926695823669434,0.9214710368942765,0.491958183369595,1.6659121186384414,0.3512341018460038,0.0,0.12801240680361975,0.1,0.004998922348022461,0.05972576141357422,0.0502,2.3190734,0.7357223346960355,0.0,0.01833455378738614,0.0,200,0.05166888236999512,0.35813196108622264,0.32410343823388715,21800,0.29404805799113987,0.0
109,1.4751992225646973,0.5583089829608356,0.44169009117660374,1.3197921796911398,0.24716401326339588,0.0,0.13442255229888858,0.1,0.0049016475677490234,0.06956601142883301,0.049813557,1.2599696,0.7179809995225156,0.0,0.011096725640958286,0.0,200,0.07135367393493652,0.4331617739160525,0.44901327195840923,22000,0.3759737581097751,0.0
110,1.4638354778289795,0.8344050235251861,0.5485370523109546,1.7832314106042364,0.47188763980868587,0.0,0.1281880887679488,0.1,0.010667562484741211,0.0661466121673584,0.050359316,2.6194887,0.7296234019227827,0.0,0.016619824818865484,0.0,200,0.02145838737487793,0.3385807248247366,0.32719212359748195,22200,0.33520113003058727,0.0
111,1.5010218620300293,0.7814680515722763,0.623086394062013,1.8075786326640035,0.12614708502762956,0.0,0.12874674931620048,0.1,0.03885936737060547,0.05713367462158203,0.050159372,1.4428887,0.7348078668877321,0.0,0.015424828267910844,0.0,200,0.033315181732177734,0.44162733657792763,0.4380873503865814,22400,0.3010830703459363,0.0
112,1.5168545246124268,0.27413168832763757,0.1417652745770077,0.49425751286344255,0.10468400642978232,0.0,0.13021107460156045,0.1,0.0032732486724853516,0.06359982490539551,0.049968246,0.9345697,0.6887402490317227,0.0,0.005465654113284221,0.0,200,0.02854609489440918,2.4467580573912038,1.9600238883484018,22600,0.4148962719321812,0.0
113,1.57265043258667,0.5359186314696686,0.3212302921271738,1.079268461704748,0.2419211697277286,0.0,0.12424409770928581,0.1,0.003108978271484375,0.056565046310424805,0.04857275,2.7856965,0.6734580872755173,0.0,0.010683347102311327,0.0,200,0.042288780212402344,0.421617449354418,0.33662960414886106,22800,0.23564415809742387,0.0
114,1.5682921409606934,1.1957594320600262,0.7923618715058196,2.4816724305521927,0.35915568937040304,0.0,0.13082414031667175,0.1,0.005369663238525391,0.07690191268920898,0.049931813,1.6192763,0.7256882217539682,0.0,0.023535518087904047,0.0,200,0.025243043899536133,0.4635099855167432,0.46551814778690487,23000,0.28121552069870714,0.0
115,1.5449495315551758,0.741760019892462,0.4045242352562699,1.2463367923819269,0.17648035887977576,0.0,0.12272651160565426,0.1,0.0032515525817871094,0.05693483352661133,0.049637187,1.2200351,0.7272954015678176,0.0,0.014761683250953854,0.0,200,0.06955170631408691,0.26192114115528503,0.24864214177634753,23200,0.24530105038434658,0.0
116,1.406536340713501,0.623279026853596,0.34939717512206003,1.1050038935032545,0.1281538095991256,0.0,0.1185639915715106,0.1,0.00507664680480957,0.05947589874267578,0.049808215,1.0201762,0.7168937640963954,0.0,0.012428422416585348,0.0,200,0.03843212127685547,0.2975764265498837,0.30217261602399975,23400,0.23933357333160257,0.0
117,1.4536323547363281,0.7339111949887567,0.6805482827360982,1.9019011190203288,0.23156363857052076,0.0,0.13006494517604292,0.1,0.0054514408111572266,0.10993456840515137,0.05016371,1.6773375,0.7185955071856315,0.0,0.014645123705944714,0.0,200,0.04503130912780762,0.5011949916125491,0.5001242353367645,23600,0.32158045986726164,0.0
118,1.459334135055542,0.29016673940657,0.1318699248582765,0.5121014720148116,0.1864415215585775,0.0,0.1337605270840036,0.1,0.028552770614624023,0.05845808982849121,0.04978722,0.6965571,0.6757526304077254,0.0,0.005793879265514145,0.0,200,0.04749131202697754,2.040142232996415,1.6085256260569039,23800,0.35325236694550616,0.0
119,1.459594964981079,1.1455263291264441,0.7886343180713806,1.9905656808019148,0.06768494066053199,0.0,0.11887727411668028,0.1,0.0053861141204833984,0.0717778205871582,0.049614273,1.4511708,0.7227300002795972,0.0,0.0227485462889185,0.0,200,0.0518338680267334,0.4714023852367579,0.46629945848516635,24000,0.7227082445181504,0.0
120,1.5072712898254395,0.8845374992812867,0.5583633552313984,1.7188824608291478,0.334723234412372,0.0,0.13033481405316003,0.1,0.09416007995605469,0.5697023868560791,0.049468767,1.2647365,0.7389107501797663,0.0,0.0176190777297751,0.0,200,0.029865264892578125,0.3591404456023577,0.33506440987868535,24200,0.6650925568001674,0.0
121,1.476731300354004,0.9080569598466712,1.0041631229270682,2.6307711892190544,0.11148920925744889,0.0,0.11694460765753908,0.1,0.09644293785095215,1.6584744453430176,0.050681442,3.8136272,0.7558253711464568,0.0,0.01792646621959705,0.0,200,0.17876553535461426,0.5958077065857738,0.5769565427719991,24400,0.9866456560907682,0.0
122,1.4619600772857666,0.5622391181954849,0.5185199208583448,1.396974231036038,0.1254855053924536,0.0,0.13308417363858405,0.1,0.09876346588134766,1.5853919982910156,0.05036139,1.2813356,0.7364667458513595,0.0,0.011220571328265452,0.0,200,0.1727304458618164,0.6270999010689907,0.6393034256637034,24600,1.0335378324488003,0.0
123,1.6111319065093994,1.0432420813528842,0.6567012247116111,1.8794735777030662,0.3635844162771962,0.0,0.1200452517188659,0.1,0.10210800170898438,1.6840548515319824,0.049858294,1.5816085,0.767144279401512,0.0,0.02081616771314463,0.0,200,0.17554402351379395,0.3389396217059629,0.3339193244157959,24800,1.3484032498919867,0.0
124,1.5046157836914062,0.4372560511221273,0.24669159612940234,0.8561579790716126,0.23206219087418264,0.0,0.1322602896873212,0.1,0.09904241561889648,0.4954640865325928,0.050802507,0.8616164,0.7341554565735735,0.0,0.00873101868806133,0.0,200,0.13663315773010254,0.8389742849491428,0.7361693352360716,25000,1.5164589914277002,0.0
125,1.5357825756072998,0.63929033065838,0.28614900419446593,1.0363504827210104,0.22754276473863347,0.0,0.12272384097571533,0.1,0.003103494644165039,0.058936119079589844,0.04993326,1.6432068,0.7246689439820542,0.0,0.012507022121075538,0.0,200,0.07061147689819336,0.2441062255909343,0.2225278703686942,25200,1.489598935422898,0.0
126,1.4791932106018066,0.8370008798074409,0.8313183512041932,2.276605261318692,0.3304320340030342,0.0,0.12007501718555241,0.1,0.003378629684448242,0.05721783638000488,0.049679667,6.1471205,0.7359021375645929,0.0,0.016554477593543164,0.0,200,0.09055614471435547,0.5236766858714658,0.5244656195538802,25400,1.830591777971535,0.0
127,1.5515120029449463,0.9057787456223159,0.4378143922001904,1.6298691167790227,0.5531635628190822,0.0,0.13525179562907083,0.1,0.0030612945556640625,0.05792069435119629,0.049189515,1.2113392,0.7528897983703653,0.0,0.017768241652789854,0.0,200,0.06527543067932129,0.27124125406871785,0.2591792808695717,25600,2.588383308777877,0.0
128,1.5969252586364746,1.1461295522398782,0.3431710784237901,1.6046453438814114,0.742440884866349,0.0,0.12717970821764862,0.1,0.0029909610748291016,0.0638270378112793,0.050294276,1.4157877,0.7922137737573166,0.0,0.0226170247853398,0.0,200,0.02678823471069336,0.22792634459159047,0.18995784176359815,25800,2.4428339640755357,0.0
129,1.540212631225586,0.9007050832690578,0.6801060767413104,2.0323273494570127,0.30464079753447787,0.0,0.12416421755760788,0.1,0.003219127655029297,0.05848383903503418,0.05005826,2.3143048,0.8030629047084907,0.0,0.017838896673270772,0.0,200,0.029447078704833984,0.39913236650051237,0.40288328147447133,26000,2.119937808572445,0.0
130,1.5551578998565674,0.5513007429726392,0.43088169453984865,1.2816246971123058,0.21746751981004764,0.0,0.12407921687488095,0.1,0.0029687881469726562,0.058560848236083984,0.049995076,1.2808784,0.7778866885349056,0.0,0.010981953391581117,0.0,200,0.031710147857666016,0.6648599265868163,0.6216325523320043,26200,0.973248184592423,0.0
131,1.536775827407837,0.7221901413458354,0.18268674729801299,0.9520393750039449,0.5059492629419399,0.0,0.1279997850005417,0.1,0.004706859588623047,0.0572504997253418,0.049525704,1.8989338,0.7723170338159986,0.0,0.014396794415817114,0.0,200,0.055197715759277344,0.15911851615358413,0.11055171324670895,26400,0.9712339753167055,0.0
132,1.5468032360076904,0.6791234193917546,0.35378097978993295,1.0925304800351971,0.1577816228407629,0.0,0.12612700756818934,0.1,0.002991914749145508,0.05658316612243652,0.04912118,0.71757543,0.7629976723735743,0.0,0.01345417767585266,0.0,200,0.01971292495727539,0.2850080876202192,0.26192674781906555,26600,2.1121985872843925,0.0
133,1.457824945449829,0.8820399130045044,0.7460004419408771,1.9994182647866434,0.06891379345562187,0.0,0.12070211563835365,0.1,0.003936767578125,0.07650327682495117,0.049630307,1.6958213,0.7749018964366673,0.0,0.017603696293857614,0.0,200,0.08730435371398926,0.46434206368422126,0.4693392843668706,26800,2.2229763615734397,0.0
134,1.4419851303100586,1.0128992174639444,0.7561239913571915,2.2333350860275316,0.22081588681998413,0.0,0.11865187288831698,0.1,0.0034317970275878906,0.06986737251281738,0.050160885,2.0724528,0.7987016285393951,0.0,0.0202120440517874,0.0,200,0.01662278175354004,0.4302096689710767,0.4160701234442767,27000,1.9113457001250707,0.0
135,1.442469835281372,0.598421532825068,0.5619201579374729,1.4206921558039005,0.047360570634678405,0.0,0.12848006225822714,0.1,0.10093879699707031,0.09088563919067383,0.049123026,0.985568,0.7786736189679624,0.0,0.011914203078227794,0.0,200,0.030948400497436523,0.5328891030522858,0.5333654697874579,27200,0.8959786460844685,0.0
136,1.5261986255645752,0.6987502034577506,0.20452002735732405,1.0319915219787772,0.5227809723735144,0.0,0.13366368913820764,0.1,0.003917694091796875,0.0580286979675293,0.049577627,1.1019076,0.7706812774169413,0.0,0.013846578423100175,0.0,200,0.03689718246459961,0.11144940853148115,0.1093195880471268,27400,0.8959188081032696,0.0
137,1.4331841468811035,0.809816493839477,0.6672496123557695,1.9601550628343507,0.34362343157853553,0.0,0.11938384565875851,0.1,0.0029671192169189453,0.060112714767456055,0.050132766,2.9063206,0.7745947990591948,0.0,0.016017617052884195,0.0,200,0.020882606506347656,0.43273253596249733,0.43014071262081577,27600,1.9238381639725697,0.0
138,1.5461535453796387,1.0378430779621481,0.8122895853669895,2.3831665721319437,0.32396126664650354,0.0,0.13365275323923134,0.1,0.002966642379760742,0.055866241455078125,0.049923647,1.6040895,0.8009196269494901,0.0,0.02065332636595288,0.0,200,0.04379081726074219,0.461231592978926,0.4458606495732704,27800,2.015593104514344,0.0
139,1.5158534049987793,1.2403439437711292,0.4335080891615715,1.7596527229936592,0.5889102996265472,0.0,0.12203806305124702,0.1,0.009454965591430664,0.07008552551269531,0.04957284,1.2259047,0.8448620586316541,0.0,0.0245245456640044,0.0,200,0.04715228080749512,0.27540355269989586,0.22554023881789598,28000,2.643824842990257,0.0
140,1.5214767456054688,0.9434338100271995,0.8640602204488756,2.3931965637892283,0.15415233949354326,0.0,0.13050789087982576,0.1,0.007123470306396484,0.06475520133972168,0.04957724,1.7940251,0.8547192337712087,0.0,0.018567439225944456,0.0,200,0.022674083709716797,0.4719084729617264,0.4736540702974101,28200,3.0514898598744673,0.0
141,1.5185489654541016,0.34158489952616455,0.208393830013369,0.6555099885123105,0.06922614642094774,0.0,0.1322292121643039,0.1,0.0047931671142578125,0.05692410469055176,0.04944266,0.9041293,0.8034058003467044,0.0,0.006777205084454004,0.0,200,0.04738593101501465,3.799623437188915,2.925331723158862,28400,3.383976528784617,0.0
142,1.5448288917541504,1.0290724952634065,0.43808360564145116,1.7191873790885406,0.5028650402239997,0.0,0.12027083402834493,0.1,0.0031676292419433594,0.05586528778076172,0.05039512,2.4080546,0.8259724698383747,0.0,0.020407312767682033,0.0,200,0.01619553565979004,0.22952770305928935,0.24310722338990265,28600,3.265910427998945,0.0
143,1.566021203994751,0.859776532150686,0.6735898820073614,1.9275687915760693,0.16166989403137347,0.0,0.12069765075361182,0.1,0.007905960083007812,0.0720057487487793,0.049376022,1.9652977,0.8293528760696058,0.0,0.017014662648306162,0.0,200,0.032418012619018555,0.40812828159783565,0.41076446634223374,28800,2.6379665854645578,0.0
144,1.4794204235076904,0.6692965420753881,0.14023397154761133,0.8590864841232267,0.4707832553635532,0.0,0.1351618214618403,0.1,0.003034353256225586,0.0587010383605957,0.049890246,0.890885,0.8133472426701841,0.0,0.013356717117305409,0.0,200,0.1652357578277588,0.10236970572131693,0.08304531205967763,29000,2.841432543263764,0.0
145,1.516315221786499,1.2487036774100486,0.7966609535733218,1.9956435188228967,0.07186968362624493,0.0,0.12700596542591822,0.1,0.0028133392333984375,0.05503106117248535,0.050241537,0.9705423,0.8568828861441706,0.0,0.02465550476699761,0.0,200,0.08775019645690918,0.4330133304677604,0.4131073077716316,29200,2.2043967799490263,0.0
146,1.522003412246704,0.36121723137155315,0.3895592856433014,0.9952805411885728,0.03158849715001026,0.0,0.1214010232371995,0.1,0.003083467483520508,0.06300687789916992,0.049920093,1.355665,0.807316320666909,0.0,0.007185340609929585,0.0,200,0.07021808624267578,1.4144485074587962,1.351147280049195,29400,2.077253695903675,0.0
147,1.608691692352295,0.8332888497484624,0.8756581190984652,2.291735506970146,0.07799040207188115,0.0,0.11815255321193766,0.1,0.0029740333557128906,0.07167506217956543,0.04990775,2.6384344,0.8099135735750643,0.0,0.016615592585372953,0.0,200,0.01634836196899414,0.5740902892650129,0.5731630106401246,29600,1.6821584815620303,0.0
148,1.5121073722839355,0.9010704051506633,0.32880972103110856,1.2097192435740565,0.4174303737866892,0.0,0.124499777685729,0.1,0.0036771297454833984,0.058098554611206055,0.04995096,1.0953164,0.8190292567326243,0.0,0.017977883992538263,0.0,200,0.13621902465820312,0.18963788031955714,0.18850039722521725,29800,2.403900076462812,0.0
149,1.5159204006195068,1.3114320247177313,0.2828961984491518,1.5843971796583993,0.8428280776256116,0.0,0.1275561988355381,0.1,0.0032091140747070312,0.0576786994934082,0.04972267,1.0231854,0.868269533531135,0.0,0.025828970442720915,0.0,200,0.03221845626831055,0.24896499619804424,0.20446022961761176,30000,2.238316587083979,0.0
150,1.529081106185913,1.28699271073814,0.29432022992996953,1.68385811903079,0.8584081733102806,0.0,0.12046161438768895,0.1,0.003414154052734375,0.07016420364379883,0.049665518,1.7010095,0.9101418512518356,0.0,0.02564723713429544,0.0,200,0.06818866729736328,0.2058308173772482,0.1520358317416002,30200,2.4614265665528237,0.0
151,1.5223910808563232,1.0172481682753485,0.7145988225153793,2.1962675085884085,0.4069731314966527,0.0,0.1216623897974221,0.1,0.0050656795501708984,0.05590534210205078,0.05030439,2.3350248,0.9208524829541869,0.0,0.020081459242704748,0.0,200,0.03175806999206543,0.3721609198863442,0.38336142586033706,30400,2.770653136973475,0.0
152,1.5336198806762695,1.1922323563587438,0.8645879084773029,2.464668611392612,0.28498166090507726,0.0,0.12821973452714994,0.1,0.005084514617919922,0.07460451126098633,0.05025895,1.2860861,0.9479904702946427,0.0,0.023527161169386027,0.0,200,0.04454469680786133,0.3632895427041435,0.350842136058072,30600,2.6397401915744214,0.0
153,1.4943559169769287,0.4300036843848236,0.22867455753499283,0.6587943159661096,0.13600901075485866,0.0,0.13273980846991393,0.1,0.005549907684326172,0.0688927173614502,0.049923796,0.6916333,0.8961917917036607,0.0,0.008535162385590529,0.0,200,0.0232391357421875,2.744386650784507,1.9258488460800631,30800,2.2325668969687524,0.0
154,1.5673243999481201,1.1756398079877304,0.7146118800379956,1.9341063825342104,0.390724148192266,0.0,0.1152069813045661,0.1,0.003654956817626953,0.0689535140991211,0.050010085,1.9869305,0.9241365933320677,0.0,0.02344348162353307,0.0,200,0.1084604263305664,0.27951452110821196,0.3095732336812266,31000,2.375124962926286,0.0
155,1.5367991924285889,0.6009769807989899,0.30784774730999986,1.1310551960400326,0.3896024824706714,0.0,0.13240696801306315,0.1,0.004895925521850586,0.0575871467590332,0.049302164,1.0225061,0.8918206320787598,0.0,0.011814737489405416,0.0,200,0.05709242820739746,0.44755988556976917,0.3513379518701572,31200,2.3577117573543007,0.0
156,1.5602076053619385,0.5958637013087404,0.5735820379733574,1.5128937213949987,0.0931825353067718,0.0,0.1287313964148552,0.1,0.003042936325073242,0.05655479431152344,0.049369205,1.4155234,0.862224939001758,0.0,0.01183783691290559,0.0,200,0.021865367889404297,0.568553470325796,0.5214193307876979,31400,2.2906445264432764,0.0
157,1.5583510398864746,1.0193994187967412,0.6352879307339234,2.058160335128519,0.45339774383353537,0.0,0.12031498295289518,0.1,0.0050508975982666016,0.06308698654174805,0.050016128,2.291461,0.8779423869812564,0.0,0.020095274846657525,0.0,200,0.08483314514160156,0.44175788778851294,0.3991281764118378,31600,2.4862346305202094,0.0
158,1.5469958782196045,0.43442246561692516,0.4608823452679207,1.232493255301884,0.15601924376161255,0.0,0.12726719636523964,0.1,0.005747318267822266,0.06843400001525879,0.049118966,1.4713496,0.8335903948448232,0.0,0.0084661015149958,0.0,200,0.06418848037719727,0.7945047194319521,0.7924913611790174,31800,2.993742776577413,0.0
159,1.6180131435394287,0.6655578465383452,0.4849986209232578,1.4111952739239928,0.11704346039793583,0.0,0.12917700261837423,0.1,0.00327301025390625,0.05740475654602051,0.050024725,1.4740989,0.8167871400141754,0.0,0.013260713631074004,0.0,200,0.03599381446838379,0.4160005333615849,0.4126076268714955,32000,2.9192576903531777,0.0
