iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.0650532245635986,-219.87764005000798,7.239530012730416,-213.1573481155095,-231.7835782916761,0.0,0.15373930095067395,0.1,0.0024046897888183594,0.04777979850769043,0.049345594,1.4265233,-229.00755953315345,-0.08884961205430195,-2.4002255071894205,0.0,85,0.0031125545501708984,0.9999793344538396,0.9999793344538396,13514,-289.4662330408183,0.0
162,1.0683419704437256,-222.91460646531928,9.833066575072763,-211.9614717693554,-237.43262857380412,0.0,0.13864322698334464,0.1,0.002285003662109375,0.0470271110534668,0.049872883,1.7676315,-228.39826422637003,-0.09290945759957239,-2.443012337963043,0.0,84,0.0030164718627929688,0.9999728522072184,0.9999728522072184,13598,-286.9203977023508,0.0
163,1.0761337280273438,-207.56169850407036,20.918982816581238,-185.73591920809378,-229.30818037846404,0.0,0.16778640553926522,0.1,0.002269744873046875,0.04758644104003906,0.050228417,1.0411069,-226.31460765414008,-0.08827395489467642,-2.2519494866288094,0.0,82,0.0029146671295166016,0.9999781387895338,0.9999781387895338,13680,-275.4152936870161,0.0
164,1.0864107608795166,-239.75917271850165,8.701209946363038,-227.5190822682604,-251.8976001203173,0.0,0.16601311607137645,0.1,0.002317667007446289,0.05132174491882324,0.049296614,0.9941172,-227.65906416057624,-0.09488608465455121,-2.645484909790698,0.0,88,0.0030519962310791016,0.99997947368771,0.99997947368771,13768,-292.720851714811,0.0
165,1.0241234302520752,-228.74212126940324,20.224474136530787,-206.47465722411476,-259.97697617848786,0.0,0.14626940167941904,0.1,0.0029344558715820312,0.048897743225097656,0.04946893,1.7110963,-227.76736987145895,-0.09733214973977121,-2.5171864083923152,0.0,82,0.0031862258911132812,0.9999754842145134,0.9999754842145134,13850,-290.93917076222004,0.0
166,1.0327460765838623,-220.60076141056655,11.751565353151754,-204.07070669140876,-237.30267251658236,0.0,0.15039923287040052,0.1,0.002434968948364258,0.047956228256225586,0.050676454,1.3163183,-227.0507090253697,-0.09504734257314619,-2.4030791520680856,0.0,80,0.003080606460571289,0.9999752243084888,0.9999752243084888,13930,-282.5200920174425,0.0
167,1.0468926429748535,-219.9249432058059,13.975666055366483,-205.4672508798364,-240.7708036623837,0.0,0.1574410086982538,0.1,0.0024797916412353516,0.04862403869628906,0.050003413,1.0676209,-226.33813244341334,-0.09021626670500042,-2.398707415643863,0.0,86,0.002846956253051758,0.9999794102865988,0.9999794102865988,14016,-296.74672224861393,0.0
168,1.0350728034973145,-223.71988452264628,18.78766461740975,-193.54438983850343,-245.26228228186844,0.0,0.14181389827873697,0.1,0.0028624534606933594,0.04949617385864258,0.04945525,1.7795055,-226.07630765133666,-0.09028304796570161,-2.450212655570388,0.0,85,0.0032863616943359375,0.9999771296452049,0.9999771296452049,14101,-275.0562349259994,0.0
169,1.0372073650360107,-226.07550744614835,10.278465242433855,-212.7896359189411,-241.32188842790555,0.0,0.14236214724192234,0.1,0.002431631088256836,0.04749035835266113,0.04983943,2.010867,-226.07622763081784,-0.0892470852471973,-2.4772879517107027,0.0,90,0.0034546852111816406,0.999978844097091,0.999978844097091,14191,-286.62441649422277,0.0
170,1.029001235961914,-224.040939193536,12.764089853095234,-208.969303183667,-240.85858475659347,0.0,0.13337847139724043,0.1,0.0024094581604003906,0.04763197898864746,0.049183566,2.389339,-225.87269878708963,-0.090302335130229,-2.464935041453857,0.0,85,0.002779245376586914,0.9999802882852665,0.9999802882852665,14276,-308.9826730909685,0.0
171,1.0238535404205322,-210.93739977278813,11.510433272776433,-197.21341150360578,-229.04755985902477,0.0,0.15836240276807492,0.1,0.006958484649658203,0.048742055892944336,0.050214954,1.0354563,-224.3791688856595,-0.08362677659591924,-2.277285248635909,0.0,87,0.0026235580444335938,0.9999695114582219,0.9999695114582219,14363,-302.3340760207916,0.0
172,1.0214388370513916,-231.71679302411565,11.164434982972447,-219.1300607564842,-246.7260375279478,0.0,0.14199449872703246,0.1,0.0027654170989990234,0.04684257507324219,0.050516207,1.5194241,-225.11293129950514,-0.09924806752721216,-2.5552585961622944,0.0,81,0.0030870437622070312,0.999982865080294,0.999982865080294,14444,-287.7810165348998,0.0
173,1.030160903930664,-232.0558944774183,13.455948801890255,-218.93518179780017,-254.58944644597182,0.0,0.15304272526265647,0.1,0.0023641586303710938,0.0469965934753418,0.049360164,1.2291441,-225.80722761729646,-0.0957235333324489,-2.5591795270947273,0.0,84,0.0025930404663085938,0.9999773595610405,0.9999773595610405,14528,-294.5186847826843,0.0
174,1.252903938293457,-423.3353606427365,345.620457490615,-203.71818331501174,-1021.1282649740857,0.0,0.19480493988598288,0.1,0.002866506576538086,0.051789045333862305,0.048551112,0.75329447,-245.56004091984047,-0.10423427723010924,-5.114057143373483,0.0,136,0.015277385711669922,0.9999945770777662,0.9998427352552305,14664,-266.3139849910959,0.0
175,1.0607597827911377,-233.30842548432372,11.941423296426297,-216.13177989639397,-249.89462223361068,0.0,0.1347200847712586,0.1,0.0022878646850585938,0.0464320182800293,0.05089669,2.0415463,-244.3348793762888,-0.09451573934423749,-2.5717682315908448,0.0,85,0.003416776657104492,0.9995156354872942,0.9995156354872942,14749,-301.8224852484802,0.0
176,1.0594546794891357,-223.43009812578893,15.671401902820133,-197.61284595654,-239.17273681796217,0.0,0.15844563781724413,0.1,0.0023360252380371094,0.05150890350341797,0.050144054,1.170693,-242.2444012512388,-0.09152803691207616,-2.454400017679352,0.0,84,0.0030202865600585938,0.9995068350613723,0.9995068350613723,14833,-297.2656721576581,0.0
177,1.0607194900512695,-221.68218490898573,13.033986690917406,-206.35811214855,-236.34488026284527,0.0,0.13666098572224147,0.1,0.002298116683959961,0.04622769355773926,0.0496449,1.6248009,-240.1881796170135,-0.09406329635245403,-2.420708785852309,0.0,81,0.0026388168334960938,0.9994985749050325,0.9994985749050325,14914,-287.0471306367446,0.0
178,1.0649733543395996,-225.6896410098231,10.932364463615663,-208.9305168156389,-239.26543078938988,0.0,0.15089771511692515,0.1,0.0023169517517089844,0.0480189323425293,0.050275236,1.3979431,-238.73832575629444,-0.09140569311680212,-2.4706260911874254,0.0,86,0.0028035640716552734,0.9995140736727675,0.9995140736727675,15000,-280.67917252299003,0.0
179,1.0649867057800293,-217.03861687059091,18.767289253415015,-193.4972198728468,-241.79493453777198,0.0,0.15785939178419378,0.1,0.002376079559326172,0.047104597091674805,0.04981485,1.0817329,-236.56835486772408,-0.08982765016619333,-2.368507537986747,0.0,84,0.002797365188598633,0.9995064296389163,0.9995064296389163,15084,-295.06634953496956,0.0
180,1.08042573928833,-222.5037597604082,11.113228658928765,-204.69220002077964,-233.44742574254218,0.0,0.16507417591636017,0.1,0.002257108688354492,0.04853177070617676,0.05013036,1.1313221,-235.16189535699252,-0.09104753260335761,-2.4331377436262356,0.0,85,0.0024433135986328125,0.9995164809888482,0.9995164809888482,15169,-271.2571488065141,0.0
181,1.0920841693878174,-223.78925763457448,9.979480846983664,-209.0588883206379,-237.1826480968372,0.0,0.17343472770396276,0.1,0.002270936965942383,0.04615163803100586,0.050399806,1.0330958,-234.02463158475072,-0.08943493286300892,-2.4394389276962696,0.0,86,0.002601146697998047,0.9995112562011995,0.9995112562011995,15255,-296.4424638053643,0.0
182,1.0292904376983643,-216.95200399167015,9.44238926682106,-202.82020705848402,-229.20133727955277,0.0,0.13590167463792965,0.1,0.002508878707885742,0.048845767974853516,0.04953594,1.7466542,-232.31736882544268,-0.09124001745999732,-2.3693536536590294,0.0,81,0.0027832984924316406,0.999496710199378,0.999496710199378,15336,-272.0647553689127,0.0
183,1.02614426612854,-221.24119171353797,4.7859201872098875,-215.03286198835886,-226.92009590879434,0.0,0.16373938228133783,0.1,0.002533435821533203,0.047957658767700195,0.05037823,1.073637,-231.20975111425224,-0.09328802863560524,-2.4150517194477357,0.0,82,0.0027892589569091797,0.9995063904137438,0.9995063904137438,15418,-270.13233204679415,0.0
184,1.0467913150787354,-214.01359149219442,15.670001474056082,-195.24812914173035,-238.06759448999802,0.0,0.143538002615852,0.1,0.002434968948364258,0.04784345626831055,0.049573097,1.7866299,-229.49013515204646,-0.09181645419017273,-2.331460329025526,0.0,80,0.002736806869506836,0.9994818994858689,0.9994818994858689,15498,-292.1956751152338,0.0
185,1.0573999881744385,-223.11352178228418,11.513873957002833,-210.3037544010309,-234.75494155457994,0.0,0.15766815729056657,0.1,0.0025396347045898438,0.049352169036865234,0.049951885,1.0662028,-228.85247381507023,-0.09193418777796968,-2.443771824947863,0.0,82,0.002986431121826172,0.9995129521076609,0.9995129521076609,15580,-288.85956404357245,0.0
186,1.0582609176635742,-231.96347611928604,8.21111800032677,-223.90699170797967,-244.50161772147982,0.0,0.14502214208620862,0.1,0.0023462772369384766,0.04845070838928223,0.04920506,1.6854285,-229.16357404549183,-0.09440749457971713,-2.545316188277913,0.0,86,0.003281831741333008,0.9995240432411419,0.9995240432411419,15666,-289.2105204068375,0.0
187,1.0676660537719727,-234.23272334892158,12.566405081251471,-217.0574983836812,-246.83635496619002,0.0,0.13289482662045954,0.1,0.002328634262084961,0.046776771545410156,0.04848876,2.3690727,-229.67048897583481,-0.09718989825326968,-2.5840622783044536,0.0,82,0.002957582473754883,0.9995194994461718,0.9995194994461718,15748,-279.12220736089563,0.0
188,1.0727860927581787,-223.9207880486399,14.431951994203384,-201.01453497812201,-240.5463255630438,0.0,0.14665750589374216,0.1,0.002361774444580078,0.04813814163208008,0.049286477,1.781749,-229.09551888311532,-0.09041251268679958,-2.4563280971134414,0.0,85,0.0027894973754882812,0.9995093705974104,0.9995093705974104,15833,-299.0246767836805,0.0
189,1.0636661052703857,-230.52286551985188,7.073022717428574,-221.41376719655102,-239.4180400345251,0.0,0.14523870101828762,0.1,0.0027251243591308594,0.05040454864501953,0.049910672,1.3071849,-229.23825354678897,-0.09994621736138637,-2.5424877635437104,0.0,78,0.003142833709716797,0.9995108200385365,0.9995108200385365,15911,-282.8616230172279,0.0
190,1.092735767364502,-227.75394889774213,21.315497464460755,-208.79087330686673,-261.2847915980308,0.0,0.1609023171204012,0.1,0.0023810863494873047,0.04854941368103027,0.049774554,1.0863974,-229.0898230818843,-0.09213925700390038,-2.5084685735749006,0.0,86,0.0030183792114257812,0.999527537833258,0.999527537833258,15997,-292.27929044681923,0.0
191,1.105057716369629,-227.3096632922643,26.076032218698547,-199.64728417238518,-270.1911113234616,0.0,0.16227578499909828,0.1,0.0027015209197998047,0.04836153984069824,0.0500116,1.2328465,-228.9118071029223,-0.08640904489441575,-2.5121732021337264,0.0,88,0.002968311309814453,0.9995104332122073,0.9995104332122073,16085,-296.07758750275224,0.0
192,1.1217269897460938,-223.0836092573333,15.00010855495951,-202.53695831175543,-244.68679395891172,0.0,0.16382956766528603,0.1,0.002334117889404297,0.0482943058013916,0.04992394,1.3059825,-228.3289873183634,-0.09214943861504929,-2.4393994968108594,0.0,83,0.002802133560180664,0.9995133564425204,0.9995133564425204,16168,-274.340337260584,0.0
193,1.1166493892669678,-215.98510770273532,1.7437452502699846,-214.20550178879517,-217.94220679968015,0.0,0.14549137679929225,0.1,0.002267122268676758,0.047557830810546875,0.049947467,1.3982104,-227.0945993568006,-0.09181866626387206,-2.355337106918801,0.0,82,0.005249500274658203,0.9995034491955288,0.9995034491955288,16250,-289.9317490198514,0.0
194,1.108915090560913,-226.12914944923597,15.239207302851465,-202.58432836964545,-244.67057403507334,0.0,0.13885144013978554,0.1,0.002279996871948242,0.046178579330444336,0.04942556,1.7684094,-226.99805436604413,-0.09507616927675956,-2.4935814511734016,0.0,82,0.0027303695678710938,0.9995015740381293,0.9995015740381293,16332,-288.7826121197155,0.0
195,1.1281325817108154,-217.86706241653127,15.039568514750092,-205.6798118477555,-243.24183680571963,0.0,0.17308374029802123,0.1,0.0022306442260742188,0.04668450355529785,0.04978544,0.8753856,-226.08495517109284,-0.09001463848102272,-2.3780121093694566,0.0,84,0.0028243064880371094,0.999505020844528,0.999505020844528,16416,-283.1077128988872,0.0
196,1.043006181716919,-213.8084796585405,13.706437945081753,-195.54870814631022,-232.57004348315104,0.0,0.16537986180254052,0.1,0.0024652481079101562,0.049681663513183594,0.050168503,1.4042244,-224.85730761983763,-0.09021292561928684,-2.3174030812509168,0.0,81,0.0028922557830810547,0.9994887926018932,0.9994887926018932,16497,-288.8342965966826,0.0
197,1.0535392761230469,-219.19943363391306,13.279263347440814,-203.73465867646325,-239.69562919925704,0.0,0.15723640189078,0.1,0.002482891082763672,0.05143284797668457,0.049952637,1.1778644,-224.29152022124518,-0.09143584108973876,-2.3827607130583432,0.0,83,0.0061647891998291016,0.9995168187024644,0.9995168187024644,16580,-273.6371370477118,0.0
198,1.0689241886138916,-224.63978075626224,8.343398325000159,-211.9717852561803,-232.8391337168448,0.0,0.18078061602390266,0.1,0.0024597644805908203,0.04918241500854492,0.049509678,0.8972111,-224.32634627474687,-0.09322736542652366,-2.448995224763763,0.0,84,0.0027277469635009766,0.999525000032278,0.999525000032278,16664,-288.5598351955123,0.0
199,1.0591368675231934,-221.7976260674169,17.828044893595802,-192.00737244835682,-239.0652905473065,0.0,0.15480266933794418,0.1,0.0024261474609375,0.04886007308959961,0.049685035,1.2430212,-224.0734742540139,-0.0925444102139234,-2.4240788392839225,0.0,82,0.0028867721557617188,0.9995021306217836,0.9995021306217836,16746,-283.7402762757429,0.0
200,1.0675883293151855,-217.52036315876308,18.303056362062453,-198.76247884237404,-237.39480124283847,0.0,0.15971525412222776,0.1,0.0024042129516601562,0.05020308494567871,0.049878847,1.3080571,-223.4181631444888,-0.09421990909207453,-2.368038651404851,0.0,80,0.0032405853271484375,0.9995073195872842,0.9995073195872842,16826,-268.6974489802655,0.0
201,1.0768580436706543,-247.6128341774077,45.398313943441224,-199.88893224531915,-317.1105399380772,0.0,0.16511877577813747,0.1,0.0024793148040771484,0.04922986030578613,0.04953567,1.3978838,-225.8376302477807,-0.08825536511404114,-2.7793396062563938,0.0,98,0.003276824951171875,0.9995600562467861,0.9995600562467861,16924,-272.25650100313726,0.0
202,1.0861585140228271,-238.16953340872976,22.140493581006844,-211.2832987022581,-272.2411308460815,0.0,0.1605582005759968,0.1,0.0026416778564453125,0.04857468605041504,0.04960766,1.5806309,-227.0708205638756,-0.09435491292904025,-2.653889429947392,0.0,88,0.002846956253051758,0.9995318453334499,0.9995318453334499,17012,-265.5451434613741,0.0
203,1.0509262084960938,-211.6539078678669,15.139124038644548,-192.71905844495365,-235.02637600011695,0.0,0.17566112693362915,0.1,0.002447366714477539,0.04605245590209961,0.04993934,0.8905884,-225.52912929427475,-0.08690429271920273,-2.294404191940184,0.0,84,0.0029218196868896484,0.9994937636507969,0.9994937636507969,17096,-287.1531234452937,0.0
204,1.0521948337554932,-216.47619956703596,6.606871620268042,-205.10446010574876,-221.42452168841103,0.0,0.1551423710675082,0.1,0.0022656917572021484,0.04607033729553223,0.049780786,1.6678824,-224.6238363215509,-0.092235005681628,-2.355079997150529,0.0,82,0.002731800079345703,0.9994968086616947,0.9994968086616947,17178,-276.4586793171661,0.0
205,1.0688443183898926,-219.10602106629415,4.395777803893161,-211.7990698830116,-222.86016180896064,0.0,0.1439944206758382,0.1,0.0023102760314941406,0.047289133071899414,0.04979602,1.7916873,-224.07205479602524,-0.09169503662311393,-2.396851150756594,0.0,82,0.002625703811645508,0.9995075519646563,0.9995075519646563,17260,-294.38663346383277,0.0
206,1.070624589920044,-212.65964494375936,24.409215880349528,-174.58366364493924,-235.10542130552494,0.0,0.15011101816646946,0.1,0.002428770065307617,0.046154022216796875,0.049945004,1.1530297,-222.93081381079867,-0.08758722824038398,-2.3000380513764935,0.0,84,0.0027899742126464844,0.9994916685521522,0.9994916685521522,17344,-295.5563013187886,0.0
207,1.0916738510131836,-223.81137409429846,8.478313008368612,-216.26574497786356,-238.10308014891385,0.0,0.12326226101296735,0.1,0.002348184585571289,0.04707074165344238,0.04891116,3.0161617,-223.01886983914864,-0.09282239644037805,-2.4488274823541754,0.0,84,0.0025055408477783203,0.9995196729045647,0.9995196729045647,17428,-282.6001880189738,0.0
208,1.0734825134277344,-222.30745944094562,12.51959101033379,-200.70736080517406,-231.04007597094125,0.0,0.1559187505669046,0.1,0.0024030208587646484,0.047757863998413086,0.049604446,1.2783725,-222.94772879932833,-0.09288530307862748,-2.423457167855817,0.0,83,0.002749919891357422,0.99950185307789,0.99950185307789,17511,-293.2250762974732,0.0
209,1.1024625301361084,-228.01685659935268,17.96129897629259,-206.72183345865696,-256.41139258661076,0.0,0.1559366111935332,0.1,0.0023508071899414062,0.049533843994140625,0.050158784,1.2879434,-223.45464157933077,-0.09280193704783236,-2.510815053089597,0.0,84,0.002541780471801758,0.9995076129260249,0.9995076129260249,17595,-285.19929969530097,0.0
210,1.0414083003997803,-216.84841207491223,13.156506352431796,-199.30557258894936,-234.39492387589337,0.0,0.13586561553744927,0.1,0.002500295639038086,0.04808521270751953,0.04916703,2.6172168,-222.79401862888892,-0.09135082785090343,-2.3722500004081426,0.0,82,0.0029685497283935547,0.9994815231470082,0.9994815231470082,17677,-309.50459192728607,0.0
211,1.0292599201202393,-209.68808308684038,9.636095584578644,-194.21266856913257,-220.60071166849684,0.0,0.14196265335449268,0.1,0.0024302005767822266,0.04701805114746094,0.04971239,1.5243747,-221.48342507468408,-0.09188580310968478,-2.281234878031158,0.0,80,0.003044605255126953,0.9994768934965947,0.9994768934965947,17757,-312.1095287877975,0.0
212,1.0236420631408691,-221.79479048951126,2.93999307229583,-218.65361131300074,-226.25990126027142,0.0,0.13135011881603295,0.1,0.002488374710083008,0.049176692962646484,0.049134083,7.17867,-221.5145616161668,-0.0925682878764974,-2.413895250343763,0.0,83,0.0028438568115234375,0.9995060135399095,0.9995060135399095,17840,-318.6455695392168,0.0
213,1.0380165576934814,-219.2693458778661,14.542607882732344,-196.1412471512776,-231.699805260382,0.0,0.14082624398567814,0.1,0.0023474693298339844,0.04848003387451172,0.04894832,1.5267324,-221.29004004233673,-0.09284725931990394,-2.382888886970554,0.0,81,0.002928018569946289,0.9994907829374856,0.9994907829374856,17921,-278.63918332025156,0.0
214,1.045405387878418,-230.56346242699868,31.67568265699009,-201.50130575857995,-281.81583309599597,0.0,0.18126957575419775,0.1,0.002351522445678711,0.04862666130065918,0.05088757,0.6580869,-222.21738228080292,-0.09033239440658025,-2.5345064424753736,0.0,89,0.002289295196533203,0.9995389251846216,0.9995389251846216,18010,-293.8673855903572,0.0
215,1.0362317562103271,-217.35516233958865,18.92583253207762,-192.90022717758308,-243.77974053988106,0.0,0.1510651586477569,0.1,0.0022432804107666016,0.05156540870666504,0.049972277,1.4247867,-221.7311602866815,-0.08698385737345993,-2.36744140587731,0.0,85,0.0030226707458496094,0.9994945030239223,0.9994945030239223,18095,-283.77530058533273,0.0
216,1.037196159362793,-226.2375013333619,8.243401396456498,-212.84684551439418,-234.87396526050958,0.0,0.1679745412886755,0.1,0.002257108688354492,0.04647111892700195,0.050121203,1.1725388,-222.18179439134954,-0.09541698021530734,-2.4667691574100052,0.0,82,0.0029053688049316406,0.9995157038658834,0.9995157038658834,18177,-266.2417535907434,0.0
217,1.0764567852020264,-227.90703869602837,24.080837325404236,-188.7587848887264,-251.83026341094373,0.0,0.1564835770235557,0.1,0.002413511276245117,0.047609567642211914,0.049900554,1.3976501,-222.75431882181744,-0.08707447225616988,-2.499650033213182,0.0,90,0.0033125877380371094,0.9995216085803783,0.9995216085803783,18267,-257.1737948318758,0.0
218,1.0692832469940186,-216.76198306628612,9.19046852678472,-204.885339470605,-226.17272187212478,0.0,0.1582028010409683,0.1,0.0022993087768554688,0.04751181602478027,0.049486008,1.3644286,-222.1550852462643,-0.08723326884332008,-2.358336906467485,0.0,88,0.002830982208251953,0.9995141775659837,0.9995141775659837,18355,-266.1025149020121,0.0
219,1.0651605129241943,-218.91551888626816,7.929012536638435,-205.2790484631164,-224.8664060400505,0.0,0.14096306010746182,0.1,0.002297639846801758,0.05369210243225098,0.04941595,1.731728,-221.8311286102647,-0.09093603715483493,-2.392534248490361,0.0,82,0.0026426315307617188,0.9994888804181964,0.9994888804181964,18437,-278.74741688384853,0.0
220,1.0744233131408691,-221.04786283068069,18.052501260427068,-206.22405785218112,-251.70950947560547,0.0,0.17146694503856086,0.1,0.0026547908782958984,0.04650139808654785,0.050280727,1.0587945,-221.7528020323063,-0.08909496671731545,-2.4075712062329373,0.0,85,0.0027663707733154297,0.9995091406347324,0.9995091406347324,18522,-250.94819442568462,0.0
221,1.0774645805358887,-220.5190417718451,7.324579600412146,-214.4413492902376,-232.39860480848216,0.0,0.15142320121639957,0.1,0.0023152828216552734,0.04668712615966797,0.04973964,1.2953986,-221.6294260062602,-0.09241775269578216,-2.401344045617078,0.0,82,0.0030791759490966797,0.9994974923174555,0.9994974923174555,18604,-251.88614506620522,0.0
222,1.0780329704284668,-225.5147946003099,26.96853035202247,-200.2160293029575,-270.96110490627876,0.0,0.16352155554140727,0.1,0.002270221710205078,0.04684114456176758,0.050365794,0.81565946,-222.01796286566514,-0.08947762175464338,-2.4847788403100948,0.0,88,0.0029230117797851562,0.9995274992448925,0.9995274992448925,18692,-272.14012981457705,0.0
223,1.067577600479126,-216.6778722333674,18.402255213511005,-196.0497915194319,-245.5852949863849,0.0,0.15674000826014706,0.1,0.0023224353790283203,0.0503387451171875,0.050317086,1.2354306,-221.48395380243537,-0.08791996405317681,-2.358789120362871,0.0,86,0.0026683807373046875,0.9994957349074002,0.9994957349074002,18778,-263.8050253250587,0.0
224,1.0807273387908936,-236.5215729267647,19.911953141590626,-215.45668278904424,-260.8010601996754,0.0,0.17593481766913943,0.1,0.002290964126586914,0.05003976821899414,0.04876522,0.99765956,-222.9877157148683,-0.08822222777968218,-2.6112286038333554,0.0,93,0.002677440643310547,0.9995441044853665,0.9995441044853665,18871,-244.2937631797444,0.0
225,1.0803470611572266,-227.4129515047389,18.181813141166813,-203.64445003918306,-253.29636200044354,0.0,0.14496719111338674,0.1,0.002405405044555664,0.0487370491027832,0.049903806,2.2114046,-223.43023929385535,-0.0943533706650576,-2.4822802180637873,0.0,84,0.003141164779663086,0.9995206939297693,0.9995206939297693,18955,-279.82367483197964,0.0
226,1.0797569751739502,-215.131760968561,9.346770904037466,-199.6289843349716,-224.50881490404436,0.0,0.14068982546568892,0.1,0.00234222412109375,0.047245025634765625,0.048896983,2.4928234,-222.6003914613259,-0.08954409921726954,-2.344306118236249,0.0,84,0.0027763843536376953,0.9994950518595755,0.9994950518595755,19039,-296.3107339329061,0.0
227,1.1026427745819092,-228.34563871075693,14.489145321016432,-211.06955322916338,-247.2189754266179,0.0,0.16462745389504374,0.1,0.002385854721069336,0.04659724235534668,0.050120614,0.9445901,-223.174916186269,-0.09043326167012475,-2.5026089496388852,0.0,90,0.002518177032470703,0.9995307053271344,0.9995307053271344,19129,-291.02750688742805,0.0
228,1.099599838256836,-225.10317950410405,17.109642423123727,-196.20066146224264,-240.70735144373302,0.0,0.15327795645173362,0.1,0.002668142318725586,0.04663896560668945,0.049388826,1.2948374,-223.36774251805252,-0.08705388019890462,-2.4685787085985176,0.0,88,0.0030999183654785156,0.9995143529713137,0.9995143529713137,19217,-259.20531554507016,0.0
229,1.1185705661773682,-225.15190124743606,11.46381504115983,-210.14476491446538,-242.31082980186315,0.0,0.18262915159831597,0.1,0.0022420883178710938,0.047420501708984375,0.04996801,0.76294553,-223.54615839099088,-0.08818060996514293,-2.476636442212469,0.0,87,0.002699613571166992,0.9995068541206271,0.9995068541206271,19304,-286.28841227603476,0.0
230,1.0921847820281982,-211.27538968147232,12.996671965083438,-195.23979312751072,-225.78251905513943,0.0,0.15410676089020311,0.1,0.0024449825286865234,0.0459902286529541,0.04989702,1.5941447,-222.31908152003902,-0.08625970348613461,-2.29624601232267,0.0,84,0.004808902740478516,0.999472665546781,0.999472665546781,19388,-278.24578323943604,0.0
231,1.122084617614746,-230.16454094458743,12.388346467540165,-217.52071999708676,-250.26986401770264,0.0,0.14763362369525046,0.1,0.002283334732055664,0.04770183563232422,0.049639393,1.4729505,-223.10362746249385,-0.08896055416362558,-2.529849868073791,0.0,89,0.0027277469635009766,0.9995217662845801,0.9995217662845801,19477,-250.55295034614252,0.0
232,1.0362682342529297,-227.54376069717432,16.577537972061833,-198.88558188896914,-238.76924452941472,0.0,0.15775509882271713,0.1,0.00254058837890625,0.05473828315734863,0.049599033,1.1809967,-223.5476407859619,-0.08901774883076126,-2.4908970042520937,0.0,87,0.0028772354125976562,0.9995172245592192,0.9995172245592192,19564,-267.2781276944039,0.0
233,1.0355305671691895,-214.68248389970614,11.964275796742813,-201.38120832588152,-233.7875006346164,0.0,0.17413240456545526,0.1,0.002547025680541992,0.04723858833312988,0.050219834,1.0584495,-222.66112509733634,-0.08937718136935358,-2.327365157230309,0.0,83,0.008508920669555664,0.9994957439028586,0.9994957439028586,19647,-256.635342127574,0.0
234,1.046036958694458,-238.8424452979852,19.20131273999369,-223.66588100104968,-271.1285140351759,0.0,0.153614049607416,0.1,0.0025179386138916016,0.04974722862243652,0.04958039,1.4562311,-224.27925711740124,-0.09460478385948498,-2.6302417798074966,0.0,89,0.003096342086791992,0.9995434103291583,0.9995434103291583,19736,-254.99106538349983,0.0
235,1.0726869106292725,-217.7693170152159,7.929548352753597,-206.60218479862232,-227.4183218454403,0.0,0.14483957934175432,0.1,0.0025060176849365234,0.049634695053100586,0.05017191,1.474741,-223.6282631071827,-0.09163491060936282,-2.363941378746665,0.0,82,0.0035767555236816406,0.9994853236798726,0.9994853236798726,19818,-241.9286924425895,0.0
236,1.0878150463104248,-224.87494811698394,22.76871104429598,-199.21788124442426,-259.60978589130116,0.0,0.16384765514127647,0.1,0.002529621124267578,0.05077528953552246,0.049104713,1.5235627,-223.75293160816284,-0.08323998200454502,-2.4695009471178273,0.0,93,0.0028951168060302734,0.9995014637483938,0.9995014637483938,19911,-262.1208129511992,0.0
237,1.0700161457061768,-207.37637758095974,18.56543690975774,-178.19677828117136,-229.8223215639682,0.0,0.1508553395549295,0.1,0.0023322105407714844,0.047156572341918945,0.049897272,1.614195,-222.11527620544254,-0.08674177070837905,-2.2333114188934395,0.0,84,0.0030574798583984375,0.9994721130138803,0.9994721130138803,19995,-248.7778319029338,0.0
238,1.0842149257659912,-214.56627594177453,5.860880932943981,-208.89136161360318,-224.09608857019532,0.0,0.1475698971754867,0.1,0.006696462631225586,0.049034833908081055,0.049772494,2.072432,-221.36037617907576,-0.08734936257299263,-2.3300391132603187,0.0,84,0.003132343292236328,0.999488375879366,0.999488375879366,20079,-246.47742937544353,0.0
239,1.0854952335357666,-219.14780086894564,10.280520091306416,-201.44134065435725,-226.01461063490538,0.0,0.14903219731412345,0.1,0.002290964126586914,0.04802751541137695,0.05007462,1.4000999,-221.13911864806278,-0.08935776151452494,-2.3941511517351506,0.0,85,0.00321197509765625,0.999499970927406,0.999499970927406,20164,-260.7795831441577,0.0
240,1.1187183856964111,-219.9556707062264,15.335692247051115,-194.16747764304037,-233.95735626819967,0.0,0.1222244776524592,0.1,0.0023026466369628906,0.048128366470336914,0.049204744,4.1015487,-221.02077385387912,-0.08854799866095325,-2.401040164115463,0.0,87,0.0052721500396728516,0.9995091904413094,0.9995091904413094,20251,-234.04468954190307,0.0
241,1.1204102039337158,-215.9796044778912,8.348159738327684,-208.15330684449276,-228.75149260283087,0.0,0.15590087800777777,0.1,0.00238800048828125,0.04907035827636719,0.050358653,1.2292583,-220.51665691628034,-0.08538129736974237,-2.349362706643481,0.0,88,0.0031456947326660156,0.999489195212849,0.999489195212849,20339,-251.82388693961332,0.0
