iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,76.63880610466003,-3224.836779215933,5.847722560165134,-3224.4222451544306,-3307.3290574545176,0.0,8.62258877190377,0.05,0.030853748321533203,0.7950026988983154,0.024482481,0.0055629537,-3224.542740391963,-11.517271055808205,-11.517271055808205,0.0,56000,4.847043752670288,3.9773423967244055e-06,3.45056600211024e-06,4368000,-3221.850260783592,0.0
78,77.695059299469,-3224.6492399305503,2.0418700811627106,-3221.605967407121,-3245.430467427529,0.0,13.49179711320838,0.05,0.0209047794342041,0.6436746120452881,0.025111571,0.0033824618,-3224.5533903458218,-11.516601272646126,-11.516601272646126,0.0,56000,5.548216819763184,5.924486841734389e-07,5.606833211352581e-07,4424000,-3224.4114986775703,0.0
79,83.86642003059387,-3224.47559154036,0.7525433817700995,-3224.4222451544306,-3235.0915223402353,0.0,14.656941372178936,0.05,0.025978803634643555,0.6834313869476318,0.02542283,0.0035739993,-3224.5456104652753,-11.515981099824016,-11.515981099824016,0.0,56000,5.174994468688965,1.957400825079564e-07,1.6040086133202655e-07,4480000,-3222.427929008068,0.0
80,86.23386335372925,-3224.4689427967887,0.658751311542123,-3224.4222451544306,-3233.7617736249717,0.0,10.562714135174975,0.05,0.03245115280151367,0.589501142501831,0.023897557,0.005193691,-3224.5379436984267,-11.515957354311263,-11.515957354311263,0.0,56000,4.8189003467559814,1.4807530646901785e-07,1.4558228417544518e-07,4536000,-3224.422245154431,0.0
81,79.15562725067139,-3224.422245154431,4.5132385915347205e-13,-3224.4222451544306,-3224.422245154431,0.0,11.258324610655626,0.05,0.0378108024597168,0.7594881057739258,0.025280016,0.004272459,-3224.5263738440276,-11.515790577017128,-11.515790577017128,0.0,56000,5.372437477111816,1.0700949939371957e-07,9.027825565228167e-08,4592000,-3224.42224515443,0.0
82,80.91132378578186,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,9.885511755998564,0.05,0.041051626205444336,0.627810001373291,0.022603635,0.005162325,-3224.515960975068,-11.515790577017128,-11.515790577017128,0.0,56000,4.979119539260864,9.027825565228167e-08,9.001504283112601e-08,4648000,-3220.9213752436062,0.0
83,86.01082348823547,-3224.9958295787055,7.853980686263807,-3224.4222451544306,-3335.7381731931846,0.0,9.043716282512815,0.05,0.03569960594177246,0.687593936920166,0.032486204,0.0057007642,-3224.563947835432,-11.517838881664229,-11.517838881664229,0.0,56000,6.0491344928741455,6.052178727002693e-06,8.968094575053441e-06,4704000,-3224.42224515443,0.0
84,84.87230896949768,-3224.3806803118914,0.5854768491841661,-3216.121518347857,-3224.422245154431,0.0,9.194427074980496,0.05,0.03137922286987305,0.7870655059814453,0.023818953,0.0056213248,-3224.545621083078,-11.515642131150917,-11.515642131150917,0.0,56000,4.92044734954834,2.9247469099477485e-06,1.5709977164225258e-07,4760000,-3224.421736973799,0.0
85,79.61877369880676,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,11.307412719891982,0.05,0.03196573257446289,0.6318459510803223,0.024685118,0.004676662,-3224.5332834902138,-11.515790577017128,-11.515790577017128,0.0,56000,5.382798671722412,1.0614568861307565e-07,1.633067669059516e-07,4816000,-3224.4216511699383,0.0
86,87.37257027626038,-3224.5006232707424,1.2175424885588528,-3223.3051565466185,-3241.6354571209395,0.0,8.787202954609247,0.05,0.034983158111572266,0.8023152351379395,0.023128731,0.0056757787,-3224.5300174682666,-11.516070498861097,-11.516070498861097,0.0,56000,5.068474054336548,3.179823848674085e-07,1.0438984910385504e-06,4872000,-3224.4166040666646,0.0
87,83.36763787269592,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,10.938044669953937,0.05,0.03023362159729004,0.8540170192718506,0.025227295,0.0045052734,-3224.5192402368834,-11.515790577017128,-11.515790577017128,0.0,56000,5.016100645065308,9.38522148002299e-07,1.390738380678431e-07,4928000,-3224.42224515443,0.0
88,89.33220958709717,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,12.450514383375012,0.05,0.062219858169555664,0.698552131652832,0.025483744,0.00359272,-3224.5095407286385,-11.515790577017128,-11.515790577017128,0.0,56000,5.112162113189697,1.390738380678431e-07,1.0289891417743889e-07,4984000,-3224.4214602652,0.0
89,85.32073211669922,-3224.4222451546557,3.1655462188085553e-09,-3224.4222451544306,-3224.4222451993105,0.0,12.515819534671872,0.05,0.03194069862365723,0.9334759712219238,0.026659766,0.004028974,-3224.5008111712405,-11.51579057701793,-11.51579057701793,0.0,56000,5.613590478897095,1.0289891417743889e-07,2.5760535869893414e-07,5040000,-3224.421530857854,0.0
90,84.673086643219,-3224.4530732865214,0.7638975163842912,-3220.5089707678903,-3234.5011459590273,0.0,10.00583786032861,0.05,0.09756112098693848,0.6730942726135254,0.02462664,0.0050216857,-3224.496037382769,-11.51590067748888,-11.51590067748888,0.0,56000,5.300829172134399,3.0885994981598633e-07,1.8003485018446823e-07,5096000,-3224.4152408682894,0.0
91,87.04165315628052,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,10.766246423153087,0.05,0.03654956817626953,0.6739506721496582,0.024331283,0.0051361527,-3224.4886581599353,-11.515790577017128,-11.515790577017128,0.0,56000,4.927387714385986,1.2702455963169115e-07,3.106513034136302e-07,5152000,-3224.3497859972285,0.0
92,76.21930289268494,-3224.413438876846,0.12422783284994394,-3222.6609896375057,-3224.4222451544306,0.0,10.217762646815281,0.05,0.18167638778686523,0.9152035713195801,0.02373976,0.0053784335,-3224.4811362316264,-11.515759126025754,-11.515759126025754,0.0,56000,4.809145212173462,3.1002509899094833e-07,2.394294296338787e-07,5208000,-3224.3118529385874,0.0
93,87.49162745475769,-3224.422245154434,4.487508517219636e-11,-3224.4222451544306,-3224.422245155067,0.0,10.182250660370107,0.05,0.04293942451477051,0.6258883476257324,0.024848357,0.0046787094,-3224.475247123907,-11.515790577017139,-11.515790577017139,0.0,56000,5.803387641906738,2.3947556296984983e-07,1.600687742106023e-06,5264000,-3224.42224515443,0.0
94,89.30884170532227,-3224.437674526557,0.21765807891135017,-3224.4222451544306,-3227.5081195796,0.0,9.10341686066214,0.05,0.0331723690032959,0.5542492866516113,0.024252884,0.0053517795,-3224.4714898641723,-11.515845681917579,-11.515845681917579,0.0,56000,4.822012424468994,1.6150460484582873e-06,1.2355803745060025e-07,5320000,-3224.4010711313704,0.0
95,89.06189608573914,-3224.559770136691,1.9400286153539594,-3224.4222451544306,-3251.927241606486,0.0,11.014094065721173,0.05,0.33307981491088867,0.7772667407989502,0.025407026,0.004419411,-3224.4803178914244,-11.516281737668058,-11.516281737668058,0.0,56000,5.299617290496826,4.878074292707548e-07,5.70387274293217e-07,5376000,-3224.419855546711,0.0
96,85.19940710067749,-3224.422245154431,2.929328400755363e-12,-3224.4222451544306,-3224.422245154472,0.0,11.362165679919643,0.05,0.4756488800048828,0.6111133098602295,0.02452872,0.0041547716,-3224.474510617725,-11.515790577017128,-11.515790577017128,0.0,56000,5.7346577644348145,1.892434037571907e-07,3.614572617886593e-07,5432000,-3224.42224515443,0.0
97,88.61973142623901,-3224.4990266013842,1.0831356003090478,-3224.4222451544306,-3239.7785345451207,0.0,10.004108261199034,0.05,0.02871417999267578,0.6103994846343994,0.024918178,0.0049272603,-3224.476962216091,-11.516064796470532,-11.516064796470532,0.0,56000,5.493199348449707,4.962589241339071e-07,2.537923694740413e-07,5488000,-3224.4197602388385,0.0
98,84.5449469089508,-3224.5160883570857,1.3251323459976954,-3224.403759388589,-3243.2093714513194,0.0,10.735826191165007,0.05,0.02655196189880371,0.5801310539245605,0.025897734,0.0047162822,-3224.4808748301907,-11.516125731312327,-11.516125731312327,0.0,56000,5.676087856292725,3.08314004158288e-07,8.94844070110269e-07,5544000,-3224.42224515443,0.0
99,83.82800912857056,-3224.4435550936882,0.30642605047027216,-3224.341007473897,-3228.7654706865505,0.0,10.251681521094802,0.05,0.038054466247558594,0.6042201519012451,0.025615176,0.0047737393,-3224.4771428565405,-11.51586668394305,-11.51586668394305,0.0,56000,5.055831432342529,7.676418483695153e-07,3.594493062300681e-07,5600000,-3224.400697446838,0.0
100,85.7875280380249,-3224.4221729969618,0.0010179063575813884,-3224.4078136607236,-3224.422245154431,0.0,14.375047155002212,0.05,0.03267240524291992,0.6671347618103027,0.025190212,0.003508887,-3224.4716458705825,-11.515790319311884,-11.515790319311884,0.0,56000,4.579685926437378,3.4696557600931327e-07,2.6284844823010633e-07,5656000,-3224.4221405088297,0.0
101,88.24194526672363,-3224.351590033135,0.8500481464753686,-3212.56979077207,-3224.4222451544306,0.0,10.698892808702958,0.05,0.06181049346923828,0.7234799861907959,0.025070472,0.00463352,-3224.459640286838,-11.515538237298214,-11.515538237298214,0.0,56000,5.385852336883545,3.461709291043781e-07,4.693257023537398e-07,5712000,-3224.42224515443,0.0
102,84.31022238731384,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,8.321067740448868,0.05,0.033158063888549805,0.7416303157806396,0.025208427,0.0062484266,-3224.4559007735975,-11.515790577017128,-11.515790577017128,0.0,56000,5.1682350635528564,3.4423308145180257e-07,3.19161956292167e-07,5768000,-3224.42224515443,0.0
103,88.68480825424194,-3224.375799344075,1.3577487120056078,-3207.1294347617113,-3232.790120140037,0.0,12.525012811256135,0.05,0.03533816337585449,0.6055502891540527,0.024875874,0.0041624005,-3224.4478906306454,-11.515624699123,-11.515624699123,0.0,56000,4.6370580196380615,5.624543788091582e-07,4.0730723947673037e-07,5824000,-3224.42045172591,0.0
104,86.55661606788635,-3224.4217221495824,0.006294740557118913,-3224.334527321294,-3224.422245154431,0.0,11.693424361444759,0.05,0.05018901824951172,0.6991822719573975,0.02429806,0.0043133325,-3224.445273782539,-11.515788709142669,-11.515788709142669,0.0,56000,5.502484321594238,1.7138555062196222e-07,3.535878892859168e-07,5880000,-3224.42224515443,0.0
105,83.19377779960632,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,13.54571335655379,0.05,0.07360363006591797,0.7756426334381104,0.024827395,0.0039415294,-3224.4429709197284,-11.515790577017128,-11.515790577017128,0.0,56000,5.159647703170776,3.5366557767305515e-07,1.2813835392602757e-07,5936000,-3224.42224515443,0.0
106,79.88594388961792,-3224.218329010163,2.289006744486712,-3193.433677010243,-3224.4222451544306,0.0,19.76958639834943,0.05,0.10592341423034668,0.8560831546783447,0.02610826,0.0025818318,-3224.420506728772,-11.515062305073313,-11.515062305073313,0.0,56000,5.12700629234314,7.636016586296072e-07,1.4452148985721358e-06,5992000,-3224.42224515443,0.0
107,79.87166142463684,-3224.33825142327,2.4853740231116306,-3194.616627357332,-3242.4130490975735,0.0,8.914417895213846,0.05,0.03833293914794922,0.745333194732666,0.024873044,0.0055281464,-3224.412281198222,-11.515490599405837,-11.515490599405837,0.0,56000,5.454249143600464,1.5928333493336818e-06,9.97763419201193e-07,6048000,-3224.422245154423,0.0
108,89.08713841438293,-3224.338136578688,1.211539226466272,-3212.1542923682573,-3230.3346717564873,0.0,15.829588040053569,0.05,0.03577232360839844,0.5606200695037842,0.024267118,0.0034272957,-3224.404866736269,-11.51549018924662,-11.51549018924662,0.0,56000,4.8955090045928955,4.256759263197563e-07,4.340121246703284e-07,6104000,-3224.42224515443,0.0
109,85.74512243270874,-3224.2848271247854,1.9379273047756966,-3196.946999554104,-3224.4222451544306,0.0,16.386321133161772,0.05,0.034343719482421875,0.7564151287078857,0.025733177,0.0028385762,-3224.3928627751206,-11.515299798339825,-11.515299798339825,0.0,56000,5.095609426498413,7.236672214916828e-07,6.539931853519557e-07,6160000,-3224.42224515443,0.0
110,82.88105463981628,-3224.374822213683,0.6362697670203623,-3215.407729490353,-3224.4222451544306,0.0,12.104281590147046,0.05,0.03613686561584473,0.6119191646575928,0.024995876,0.0039673503,-3224.3910587189766,-11.515621209371597,-11.515621209371597,0.0,56000,6.344814300537109,2.3329110300832276e-07,2.128594432023598e-07,6216000,-3224.42224515443,0.0
111,86.09842705726624,-3224.4167240785614,0.055514932955459804,-3223.7900362665073,-3224.422245154431,0.0,13.146315236528423,0.05,0.03424954414367676,0.6792471408843994,0.024026383,0.004135443,-3224.393625254935,-11.515770858889022,-11.515770858889022,0.0,56000,6.6924965381622314,1.6649128890694096e-07,9.143299964044514e-08,6272000,-3224.172384421884,0.0
112,90.51669049263,-3224.4048459702753,0.2085517101249308,-3221.4798030060347,-3224.4222451544306,0.0,10.676926526489076,0.05,0.30309629440307617,0.6803584098815918,0.02635035,0.0044636084,-3224.3947473264693,-11.515728438349804,-11.515728438349804,0.0,56000,5.405101299285889,9.623409023490269e-08,6.055213163234708e-07,6328000,-3224.3337124492896,0.0
113,90.86580848693848,-3224.1305923227246,2.648043253354724,-3190.893599261166,-3224.422245154431,0.0,9.944395563237673,0.05,0.04405045509338379,0.6664612293243408,0.025338184,0.0049265465,-3224.368331826095,-11.514748959761032,-11.514748959761032,0.0,56000,5.9393346309661865,1.396891972643967e-06,3.544724623269658e-06,6384000,-3224.2465707744323,0.0
114,90.98965978622437,-3224.2976380050764,1.2453746868163147,-3210.196598579066,-3224.4222451544742,0.0,9.65099685401093,0.05,0.1771831512451172,0.7032291889190674,0.025336977,0.005105949,-3224.3612624439934,-11.515345551483719,-11.515345551483719,0.0,56000,8.306468486785889,3.0075738721180233e-06,5.4339228510581e-07,6440000,-3221.6610671043895,0.0
115,81.60045456886292,-3224.253983382335,1.473202577186751,-3206.131858197401,-3224.4222451619758,0.0,11.002595533988982,0.05,0.06218457221984863,0.66867995262146,0.02495914,0.004655708,-3224.3505345378276,-11.515189642116784,-11.515189642116784,0.0,56000,5.407378673553467,6.646695197954828e-07,4.50403491467182e-07,6496000,-3200.1272801740647,0.0
116,88.5478343963623,-3223.8308179017413,3.3589539908629567,-3196.2665217225262,-3224.4222451544306,0.0,11.887578929153761,0.05,0.03521442413330078,0.6031589508056641,0.026210183,0.004132793,-3224.298562874219,-11.51367992476618,-11.51367992476618,0.0,56000,4.8412675857543945,1.6922576638983984e-06,1.6947606727807881e-06,6552000,-3223.7633118635713,0.0
117,88.54978108406067,-3223.231692024811,5.715159881839488,-3178.7716973656866,-3224.4222451544306,0.0,10.70794068510266,0.05,0.0367274284362793,0.7078304290771484,0.025718536,0.0048395037,-3224.191875789278,-11.511538626964143,-11.511538626964143,0.0,56000,4.793871879577637,4.769893093769053e-06,5.073715240038486e-06,6608000,-3223.7485451097314,0.0
118,75.52902102470398,-3223.35138955648,4.32254379257644,-3186.313671797573,-3224.422245154431,0.0,13.254567701107163,0.05,0.06690335273742676,0.8653872013092041,0.025619335,0.003844258,-3224.107827165998,-11.511967371564742,-11.511967371564742,0.0,56000,5.504176378250122,2.8924209849025e-06,3.778976922339598e-06,6664000,-3223.0461845794307,0.0
119,92.48979711532593,-3221.5719969028446,9.60352266335243,-3134.221231797157,-3227.0270038143053,0.0,8.465710404801317,0.05,0.03116774559020996,0.7677977085113525,0.024834149,0.00608698,-3223.8542441396826,-11.50561177848932,-11.50561177848932,0.0,56000,5.097037315368652,1.587830586925982e-05,1.3016843248277452e-05,6720000,-3221.697325231669,0.0
120,83.07005214691162,-3216.917610328557,31.91176479350184,-2839.1146264073204,-3224.4222451544306,0.0,12.662209704133144,0.05,0.18182039260864258,0.7725286483764648,0.025219984,0.0040924945,-3223.16058075857,-11.488988803227112,-11.488988803227112,0.0,56000,5.220499753952026,0.00015434241764774502,0.00015639394704901956,6776000,-3223.246969965018,0.0
121,88.17474842071533,-3220.601816582675,10.389770449495154,-3161.164827984,-3224.4222451544306,0.0,15.365940045503502,0.05,0.028768062591552734,1.1406948566436768,0.024294948,0.0034033519,-3222.904704340981,-11.502152171059167,-11.502152171059167,0.0,56000,5.727382183074951,1.6616382724026402e-05,1.7127157591078283e-05,6832000,-3173.366135157777,0.0
122,87.76550626754761,-3215.3667911940156,28.414627979970618,-2901.9512698083886,-3224.422245154431,0.0,7.3332079702159465,0.05,0.021833419799804688,0.7131509780883789,0.023848314,0.0070398645,-3222.1509130262843,-11.483452626644816,-11.483452626644816,0.0,56000,5.099428415298462,0.00011761620066683602,0.00011523631954746472,6888000,-3206.3034458931843,0.0
123,91.94180274009705,-3209.125856072188,34.22095808399109,-2959.6386863253033,-3224.422245154431,0.0,11.863164275880223,0.05,0.16035747528076172,0.6821820735931396,0.026070692,0.0042603756,-3220.8484073308746,-11.461170969681252,-11.461170969681252,0.0,56000,4.940317392349243,0.0001810058460412043,0.0001772118592947822,6944000,-3212.7382848304846,0.0
124,83.61239695549011,-3208.889181932649,27.926215718230367,-3077.977184821921,-3224.4222451544306,0.0,10.761341160529126,0.05,0.07639169692993164,0.8603165149688721,0.025729612,0.004655003,-3219.6524847910523,-11.46032321330732,-11.46032321330732,0.0,56000,5.9117817878723145,0.00011745143799746096,0.00011335282857892076,7000000,-3213.2122110778296,0.0
125,88.5964949131012,-3204.9396140683443,29.1589663695182,-3104.586860670837,-3224.422245154431,0.0,12.223105242265811,0.05,0.1970534324645996,0.6099941730499268,0.024191123,0.004084876,-3218.1811977187817,-11.446242878518236,-11.446242878518236,0.0,56000,5.3150506019592285,0.00013006659394532456,0.00012526809999483074,7056000,-3212.9164968836635,0.0
126,85.9917860031128,-3182.9187160336564,61.59133370338676,-2647.71739986505,-3272.294307742731,0.0,11.864358325862007,0.05,0.02548360824584961,0.5800068378448486,0.026556997,0.0038580017,-3214.654949550269,-11.3676091059903,-11.3676091059903,0.0,56000,4.51495361328125,0.0006688757673465254,0.0006045740811930424,7112000,-3213.9808703248723,0.0
127,88.00874924659729,-3185.713468389403,56.035186598645915,-2795.238588629433,-3224.724429770669,0.0,9.944760215271714,0.05,0.034089088439941406,0.5569159984588623,0.02675789,0.005012818,-3211.7608014341827,-11.377587211831699,-11.377587211831699,0.0,56000,4.8593971729278564,0.0004922304580041274,0.000475412262611789,7168000,-3214.412780794063,0.0
128,92.46021270751953,-3165.245848954441,94.84270399422518,-2678.9294385238322,-3518.6335562643153,0.0,10.0715086201102,0.05,0.09436273574829102,0.7918736934661865,0.025007522,0.004963913,-3207.1093061862084,-11.30451753062348,-11.30451753062348,0.0,56000,4.942158460617065,0.0014995958906912508,0.0014503134158612937,7224000,-3214.143340939778,0.0
129,84.66532564163208,-3153.565926590671,117.42922914098392,-2574.8317163419247,-3353.115694321232,0.0,10.673974865343423,0.05,0.028444290161132812,0.7049915790557861,0.026351932,0.0048422497,-3201.754968226655,-11.262770632588959,-11.262770632588959,0.0,56000,5.179422616958618,0.002180821142133683,0.0021736396843922852,7280000,-3214.204375463124,0.0
130,83.04801321029663,-3152.420282079653,111.97791891251576,-2449.5423571108286,-3236.4476949281284,0.0,12.979000978172825,0.05,0.05678510665893555,0.839869499206543,0.030285403,0.0037112318,-3196.8214996119546,-11.258692955961896,-11.258692955961896,0.0,56000,5.3777244091033936,0.0019837179659796924,0.001985171831381427,7336000,-3212.52431983935,0.0
131,83.51226329803467,-3152.045551911774,96.5637013021442,-2652.9880637876877,-3415.016610796434,0.0,9.33619700873674,0.05,0.14276480674743652,0.8427772521972656,0.02131238,0.0047299927,-3192.3439048419364,-11.257391262847982,-11.257391262847982,0.0,56000,5.200267791748047,0.0014380037345526374,0.0014410959192892028,7392000,-3213.7515900456797,0.0
132,86.10560035705566,-3159.9832437075315,95.65653031524107,-2517.6480365741686,-3278.9461362012953,0.0,12.979557155518126,0.05,0.2126173973083496,0.8869669437408447,0.022429189,0.0033789095,-3189.107838728496,-11.285678509923937,-11.285678509923937,0.0,56000,5.105751276016235,0.0014283120904416172,0.0014068408500604074,7448000,-3214.049538035503,0.0
133,86.52559661865234,-3147.939545139306,115.95242915533441,-2590.136626362202,-3347.806980993155,0.0,10.51385793880512,0.05,0.027309894561767578,0.5912575721740723,0.02436197,0.0049387882,-3184.991009369577,-11.242715256953002,-11.242715256953002,0.0,56000,5.472615003585815,0.0020858670958203165,0.002087470702447374,7504000,-3213.4841908438875,0.0
134,91.05921244621277,-3150.675067894901,111.8180524161779,-2518.1693933380684,-3364.9012276280823,0.0,9.872150797671496,0.05,0.054155826568603516,0.7726852893829346,0.025332203,0.004875179,-3181.5594152221092,-11.252433621298573,-11.252433621298573,0.0,56000,5.2616636753082275,0.001960477802573943,0.0019288484648840047,7560000,-3213.690096001717,0.0
135,79.92920207977295,-3144.7877363350785,120.99981919858911,-2565.00486159595,-3382.783265443493,0.0,10.487839315388056,0.05,0.03327131271362305,0.5709419250488281,0.028868914,0.005131681,-3177.882247333406,-11.231429185321298,-11.231429185321298,0.0,56000,4.975436449050903,0.002270908255120589,0.002264564191516893,7616000,-3213.833744489926,0.0
136,89.70938396453857,-3148.500009678032,115.79984340779328,-2542.1464349025773,-3476.15582941905,0.0,12.697051355401237,0.05,0.03559565544128418,0.6826272010803223,0.0291073,0.0038302774,-3174.944023567869,-11.244707533865435,-11.244707533865435,0.0,56000,5.011347055435181,0.0020951286962382484,0.002101623630590968,7672000,-3216.013576755068,0.0
137,78.39040541648865,-3139.633748230476,110.53655351142608,-2631.881237184706,-3416.112507366248,0.0,12.455902429491463,0.05,0.029374122619628906,0.5929355621337891,0.024733221,0.0040080524,-3171.4129960341297,-11.21311984257835,-11.21311984257835,0.0,56000,5.205417156219482,0.0019284002744268099,0.0019290438533755222,7728000,-3214.1136357252567,0.0
138,88.30790972709656,-3154.9862000117864,98.38437646983073,-2762.090589965883,-3608.656119931996,0.0,9.187684201063265,0.05,0.0775747299194336,0.5877635478973389,0.02154733,0.0048677227,-3169.7703164318955,-11.267832640222064,-11.267832640222064,0.0,56000,4.732316493988037,0.0015661119354298092,0.0015648371627986813,7784000,-3216.3022078006393,0.0
139,91.69036674499512,-3128.193015045439,118.268872572042,-2595.620142023107,-3595.1660823012617,0.0,10.204909017710497,0.05,0.037835121154785156,0.7651991844177246,0.025723388,0.005171023,-3165.61258629325,-11.172193662052821,-11.172193662052821,0.0,56000,5.618544101715088,0.0025321393175232565,0.0021717872076393325,7840000,-3214.5315286194696,0.0
140,96.91255736351013,-3135.9489218659182,136.12103417876324,-2656.966839600876,-3675.678108815269,0.0,10.502702340934562,0.05,0.030372142791748047,0.614659309387207,0.024635874,0.00448138,-3162.646219850517,-11.199847345247521,-11.199847345247521,0.0,56000,5.7540929317474365,0.002960429895552795,0.002934700409327741,7896000,-3214.9760343166267,0.0
141,95.44473838806152,-3143.7142093980883,110.2576776770044,-2426.3845070653606,-3364.5072749118262,0.0,10.084134808291207,0.05,0.06857037544250488,1.1519443988800049,0.044539884,0.005183868,-3160.753018805274,-11.227664626854091,-11.227664626854091,0.0,56000,5.61361837387085,0.001889592817814955,0.0018943847855595857,7952000,-3214.53290142944,0.0
142,93.63786220550537,-3141.7255246047225,108.905167898415,-2617.828309324356,-3440.671289088296,0.0,9.664151663849562,0.05,0.0393824577331543,0.5760855674743652,0.024465322,0.005007339,-3158.8502693852192,-11.220575018403729,-11.220575018403729,0.0,56000,5.297290325164795,0.0018067047880212918,0.0018067108194110902,8008000,-3214.2470398983814,0.0
143,87.92003154754639,-3150.5996625889675,100.95995285830232,-2564.859821388516,-3312.3575634839076,0.0,9.354516101656156,0.05,0.035051822662353516,0.8396725654602051,0.024400335,0.005733915,-3158.025208705594,-11.25225410327992,-11.25225410327992,0.0,56000,5.279013395309448,0.001619637655833833,0.0016424686632803894,8064000,-3214.1173210012093,0.0
144,74.45828819274902,-3148.189579106734,103.33997109780347,-2601.0854985659357,-3249.6626592659404,0.0,12.939264822933541,0.05,0.16852021217346191,0.7241618633270264,0.023696398,0.0034956143,-3157.041645745708,-11.243553870505835,-11.243553870505835,0.0,56000,5.085290908813477,0.0016644537028473103,0.0016678227687854908,8120000,-3213.4325067868863,0.0
145,91.95915031433105,-3125.4638088257316,122.31749163632476,-2635.007673129912,-3288.010077663097,0.0,11.620142639230053,0.05,0.07926106452941895,1.1643414497375488,0.024117399,0.004055889,-3153.883862053711,-11.162408270483283,-11.162408270483283,0.0,56000,5.765347957611084,0.0023668287592527107,0.002359914784666,8176000,-3213.1584717294695,0.0
146,96.20572519302368,-3136.603671184753,104.73482608179117,-2702.3343297866904,-3336.417931501823,0.0,9.99693246667101,0.05,0.026227474212646484,0.5843997001647949,0.026380466,0.0051482967,-3152.1558429668153,-11.202235873657187,-11.202235873657187,0.0,56000,5.021413087844849,0.0017517955123218093,0.001761829810242116,8232000,-3214.5807964628184,0.0
147,86.13277316093445,-3153.5842498198394,86.08682897349091,-2651.2328422474766,-3404.5115303124408,0.0,10.211710476843866,0.05,0.08737969398498535,0.8040409088134766,0.024933027,0.0048548584,-3152.2986836521177,-11.262869508339737,-11.262869508339737,0.0,56000,5.612864971160889,0.0012660726868177015,0.0011232623127324299,8288000,-3213.286161083683,0.0
148,70.73046922683716,-3147.050848121381,95.62190083030241,-2659.917969560393,-3248.263025654119,0.0,11.479592104795273,0.05,0.0280911922454834,0.6446115970611572,0.025849933,0.004116281,-3151.773900099044,-11.239556228151308,-11.239556228151308,0.0,56000,5.559226036071777,0.0013936174598508653,0.0013974603283566738,8344000,-3204.004216083334,0.0
149,93.57963228225708,-3129.2944552178838,120.70520952408383,-2661.3378860767584,-3460.9587733938847,0.0,10.32728054169414,0.05,0.04288625717163086,0.6360361576080322,0.026597694,0.004786925,-3149.525955610928,-11.176059851158545,-11.176059851158545,0.0,56000,5.268272876739502,0.0023504099609402223,0.0022522289665567936,8400000,-3187.4529473067355,0.0
150,92.10471415519714,-3147.3163816719384,90.673645338444,-2686.7231366592437,-3330.2380118329515,0.0,13.402154283009075,0.05,0.06490826606750488,0.7149767875671387,0.036293495,0.0035544324,-3149.304998217029,-11.240518076909488,-11.240518076909488,0.0,56000,5.465508222579956,0.0012944463758781696,0.0012748220602893648,8456000,-3185.391063152602,0.0
151,78.15869784355164,-3121.2952237475447,114.6319130669856,-2682.5653636978723,-3331.1304200401805,0.0,8.655638519233646,0.05,0.2753255367279053,0.6511480808258057,0.03527916,0.0061748484,-3146.5040207700804,-11.147584726185041,-11.147584726185041,0.0,56000,5.64340353012085,0.0022510579289071603,0.0020655759552457745,8512000,-3189.898716346822,0.0
152,96.86617112159729,-3129.4281049820684,153.61322711291493,-2594.7693328666483,-3972.903562427917,0.0,11.52886943178934,0.05,0.1474161148071289,0.577775239944458,0.026328357,0.0044254437,-3144.7964291912795,-11.176624087411165,-11.176624087411165,0.0,56000,4.929476022720337,0.0036933015264924056,0.0037246891001842743,8568000,-3176.23249654238,0.0
153,93.89885759353638,-3121.946120761242,111.74331914243405,-2521.6809949254684,-3255.644637879423,0.0,12.07010924000241,0.05,0.19063901901245117,0.7316148281097412,0.023996992,0.004100385,-3142.511398348276,-11.149976436519996,-11.149976436519996,0.0,56000,5.504940986633301,0.0020016324342413123,0.0019974006409580487,8624000,-3174.5019485529606,0.0
154,98.97507309913635,-3132.450132192904,99.85131896925127,-2637.460707144578,-3229.226069996455,0.0,9.124939635050955,0.05,0.08527684211730957,1.8654203414916992,0.022784106,0.005064863,-3141.505271732739,-11.187358010301951,-11.187358010301951,0.0,56000,6.154572486877441,0.001590658965832139,0.001562996133308174,8680000,-3171.520929010599,0.0
155,92.03329801559448,-3142.3942883122654,89.53901818462985,-2724.8368839573513,-3224.4222451544306,0.0,9.380051414149166,0.05,0.02267932891845703,0.5732860565185547,0.024452476,0.0051769516,-3141.5941733906916,-11.222934293912534,-11.222934293912534,0.0,56000,8.259968757629395,0.0012104770263467687,0.0012112720802537646,8736000,-3172.3889054489155,0.0
