iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.5385966300964355,-6.127313132040629,13.531193530179051,16.800885096730674,-18.12915292151366,0.0,0.9334234333683987,0.1,0.0024843215942382812,0.05065560340881348,0.0470482,0.10802297,-14.528851623500955,-0.12062528602529975,-0.060625286025299756,0.0,400,0.07101249694824219,1.207556608130399,1.0335586588415042,32352,-16.1818699394023,0.0
81,0.5306172370910645,-13.87445062959802,4.038762703868038,-9.610258920890443,-18.920463707516507,0.0,0.8368329441699038,0.1,0.002469301223754883,0.05435013771057129,0.051220354,0.123735495,-14.463411524110663,-0.13735631737192502,-0.13735631737192502,0.0,400,0.03676605224609375,0.24359872648826125,0.27380360045952196,32752,-15.167266859192239,0.0
82,0.4618513584136963,-7.095274826173565,7.976771837726229,6.217760456665764,-15.012100029655294,0.0,0.9829512159922217,0.1,0.002869844436645508,0.05267167091369629,0.05024157,0.14154428,-13.726597854316955,-0.10968375586217247,-0.06968375586217246,0.0,400,0.02536463737487793,0.8960478100517174,0.8908571879096345,33152,-15.73816225998457,0.0
83,0.4919109344482422,-10.887027205173123,2.5549086340743226,-8.335996122487597,-14.876030281436643,0.0,0.9406369668745613,0.1,0.002560853958129883,0.059030771255493164,0.051481638,0.11363992,-13.442640789402573,-0.10814795573165051,-0.10814795573165051,0.0,400,0.03478360176086426,0.13693457948735105,0.1280772707332461,33552,-14.288021723389742,0.0
84,0.5407698154449463,-0.46084984376780147,19.066563957963126,32.361575058734054,-14.239437827108556,0.0,0.8266780167677786,0.1,0.002672433853149414,0.05539441108703613,0.047839545,0.13516851,-12.144461694839094,-0.13385789693631386,-0.0038578969363138663,0.0,400,0.045542240142822266,1.1404614989026494,1.0717379886520109,33952,-12.68299227468627,0.0
85,0.5557126998901367,-13.664642619241736,1.8633553614628646,-11.280317763603732,-16.48905269711129,0.0,0.8977726438355194,0.1,0.002698659896850586,0.052652597427368164,0.048846547,0.102233075,-12.29647978727936,-0.13569874830225934,-0.13569874830225934,0.0,400,0.032074689865112305,0.34969800939878215,0.3190165218499294,34352,-14.634637134302338,0.0
86,0.5275180339813232,-17.743931603149587,2.971921158705483,-14.632670579120322,-22.563997693048915,0.0,0.7444333411088443,0.1,0.002597808837890625,0.05248832702636719,0.049919415,0.144254,-12.841224968866383,-0.17602277134969824,-0.17602277134969824,0.0,400,0.023618698120117188,0.4547259179505938,0.17788007396414346,34752,-14.356949700907743,0.0
87,0.5721743106842041,-11.738709769650328,5.943391779948556,-2.2332074195764533,-18.414483869664803,0.0,0.7338460138581601,0.1,0.004580497741699219,0.0718846321105957,0.052182075,0.1766712,-12.730973448944777,-0.13608986126531297,-0.116089861265313,0.0,400,0.02624225616455078,0.14340251112826433,0.18217018292578602,35152,-15.49363275375548,0.0
88,0.5251419544219971,8.0730271058225,41.943100059172906,80.55493448630752,-20.13875378398861,25.0,0.9812008847446534,0.1,0.002572298049926758,0.05071091651916504,0.04739355,0.11075104,-10.650573393468049,-0.13856589658269838,0.08143410341730165,25.0,400,0.026773452758789062,1.1726637257125145,1.0314495565379014,35552,-14.57823655109924,0.0
89,0.5360581874847412,-6.899144687525785,6.459700089110296,2.007222024749712,-14.805880527107918,0.0,0.6994336763204508,0.1,0.00548863410949707,0.05162858963012695,0.048123237,0.19499354,-10.275430522873823,-0.10792355373103202,-0.067923553731032,0.0,400,0.026094675064086914,0.5253445723435812,0.9176812911249763,35952,-12.114951708989816,0.0
90,0.5836131572723389,-12.553316947174306,1.6689772883989384,-11.043971491396764,-15.100810845024354,0.0,0.6405737980885257,0.1,0.002731800079345703,0.051032066345214844,0.04984787,0.32679307,-10.503219165303872,-0.12447546963488408,-0.12447546963488408,0.0,400,0.028624773025512695,0.9003244444853917,0.8988704907390445,36352,-8.776109983143172,0.0
91,0.5470185279846191,-13.722302850618334,2.5438403319612406,-9.3987890182962,-15.775882621066597,0.0,0.8344022862959216,0.1,0.0025947093963623047,0.05750417709350586,0.049540356,0.12825137,-10.82512753383532,-0.13564433365159373,-0.13564433365159373,0.0,400,0.3580203056335449,0.9172402214325863,0.7803012196839124,36752,-12.73097384163062,0.0
92,0.6286001205444336,-9.710455805331272,3.695753890272384,-3.5649364165465394,-13.418438952019535,0.0,0.8003064962378917,0.1,0.0024983882904052734,0.05406641960144043,0.057555884,0.2504394,-10.713660360984916,-0.11630576182482578,-0.09630576182482578,0.0,400,0.025561809539794922,0.7209952627437977,0.5165981076919486,37152,-11.699933806626197,0.0
93,0.49204468727111816,-7.092236932664365,15.980518353031076,20.425516817633678,-18.775898977485653,0.0,0.9663803819769488,0.1,0.0026323795318603516,0.051099538803100586,0.050509658,0.11998491,-10.351518018152861,-0.14003580541279087,-0.07003580541279089,0.0,400,0.36547350883483887,0.9567109459130292,0.9582881730998178,37552,-10.049513596976885,0.0
94,0.5039799213409424,-14.05697206525233,1.726928692209089,-12.094034292375506,-16.754526405528487,0.0,0.7891447996920202,0.1,0.002548694610595703,0.050933122634887695,0.046586238,0.14477605,-10.722063422862808,-0.13935072354959552,-0.13935072354959552,0.0,400,0.023287057876586914,0.5156651255251129,0.3682986985675921,37952,-10.485417737766555,0.0
95,0.5077950954437256,-10.948019244332595,3.824171045384643,-4.67670444974313,-14.397126961501556,0.0,0.7645317521532037,0.1,0.0025968551635742188,0.05065727233886719,0.050459407,0.14151594,-10.744659005009787,-0.12830350564042364,-0.10830350564042365,0.0,400,0.09160232543945312,0.28623916511077047,0.21275546636555284,38352,-10.522303112663316,0.0
96,0.53464674949646,-7.189287917756428,3.6045337739815966,-3.156706589523606,-12.205677781100198,0.0,0.595518737724797,0.1,0.0028772354125976562,0.05143237113952637,0.05149528,0.3066591,-10.38912189628445,-0.11101450795997331,-0.07101450795997331,0.0,400,0.02370905876159668,0.3252525905507381,0.3301320621849864,38752,-11.273120134366588,0.0
97,0.5606060028076172,-12.434420853210813,2.914461566606932,-9.495635654980857,-17.28115345307973,0.0,0.9721466355016013,0.1,0.0025653839111328125,0.05093860626220703,0.05031105,0.1046893,-10.593651791977088,-0.12330614799193838,-0.12330614799193838,0.0,400,0.02335810661315918,0.1804792649544172,0.16378327322621816,39152,-9.120138822545773,0.0
98,0.5544769763946533,-8.558025169907502,7.708121609543827,2.746442010069005,-16.417783350475613,0.0,0.6738068247262168,0.1,0.002551555633544922,0.05079245567321777,0.048728786,0.1601937,-10.390089129770129,-0.12452309344146173,-0.08452309344146174,0.0,400,0.35431694984436035,0.5653009861915697,0.5507387222605511,39552,-10.684667851204187,0.0
99,0.49754834175109863,-11.690649800751205,4.521959559411967,-4.73289974389167,-16.520587536026408,0.0,0.648548772637242,0.1,0.0025641918182373047,0.050399065017700195,0.05196383,0.18077044,-10.520145196868237,-0.12597430565524834,-0.11597430565524836,0.0,400,0.1103062629699707,0.19546217139242764,0.18475451916693428,39952,-6.294798167221487,0.0
100,0.5262515544891357,-13.529129607663448,2.0615903113141316,-11.412275902469325,-16.11185638145333,0.0,0.7067026972064396,0.1,0.002502918243408203,0.050858497619628906,0.05030709,0.15311842,-10.821043637947758,-0.1342670298010179,-0.1342670298010179,0.0,400,0.023545026779174805,0.09819203571796008,0.06910431738654492,40352,-5.291328110742285,0.0
101,0.49431920051574707,-14.638178121747906,3.963221205443898,-9.459294037540314,-20.298295026683025,0.0,0.6982938492732464,0.1,0.002554178237915039,0.05106782913208008,0.055095598,0.13256627,-11.202757086327773,-0.14485262589988854,-0.14485262589988854,0.0,400,0.02413344383239746,0.17591305693646067,0.16212952870959624,40752,-4.802612384387223,0.0
102,0.5082085132598877,-14.170595735258017,1.8429782583508103,-11.10061611860736,-15.902220124479951,0.0,0.8743911664966365,0.1,0.002638101577758789,0.05108046531677246,0.04754533,0.13598472,-11.499540951220798,-0.14049679160264955,-0.14049679160264955,0.0,400,0.02559208869934082,0.0640768258859298,0.06243611371742464,41152,-9.993803999404742,0.0
103,0.5564031600952148,-15.604276724951124,2.7259119230612945,-11.106376290162792,-17.949310114791537,0.0,0.865237169793957,0.1,0.0025010108947753906,0.05048489570617676,0.04830321,0.12901588,-11.91001452859383,-0.154238781534552,-0.154238781534552,0.0,400,0.02308940887451172,0.08174693894953794,0.0687585787944078,41552,-7.013683053522885,0.0
104,0.5612776279449463,-11.325566962797438,1.7263591996038987,-9.502878731441202,-13.366282625673028,0.0,0.7422727518681714,0.1,0.002573728561401367,0.0516664981842041,0.049612336,0.14362533,-11.851569772014193,-0.11231439308143984,-0.11231439308143984,0.0,400,0.028078556060791016,0.20698147255569843,0.126415604696347,41952,11.840363195224311,0.0
105,0.5366857051849365,-6.769893362299234,6.408609467938122,4.324420379756672,-10.683495312696037,0.0,0.613231855753163,0.1,0.002677440643310547,0.05215859413146973,0.046446335,0.26074392,-11.343402131042696,-0.09677522268933225,-0.06677522268933224,0.0,400,0.023299217224121094,1.0511896587609257,0.6964050325757037,42352,10.228279137604694,0.0
106,0.5744235515594482,-8.238916483735172,8.136770435340017,5.808999890269786,-13.466407705295596,0.0,1.0400220186359468,0.1,0.004042863845825195,0.053247928619384766,0.053608056,0.11440426,-11.032953566311942,-0.12151564623987242,-0.08151564623987242,0.0,400,0.03569817543029785,0.9264963281653934,0.8012733935936944,42752,12.567446785672354,0.0
107,0.5044724941253662,-13.13649799814783,0.8253144943063354,-12.13989081557947,-14.35796157888077,0.0,0.8166241020840329,0.1,0.0025734901428222656,0.05507636070251465,0.052713986,0.13189402,-11.243308009495532,-0.12974174338778716,-0.12974174338778716,0.0,400,0.0308682918548584,0.2773032436382436,0.24985151687788185,43152,13.271475008950658,0.0
108,0.5108728408813477,-11.97687895674337,2.802806565410893,-9.604331341966173,-16.719999004546143,0.0,0.9676152732548647,0.1,0.0025277137756347656,0.051351308822631836,0.04662805,0.11669348,-11.316665104220316,-0.11873915824750603,-0.11873915824750603,0.0,400,0.051352739334106445,0.2150400400137555,0.12833095080709583,43552,9.031969853168835,0.0
109,0.4860105514526367,-12.024893649829302,1.4668117626889479,-10.386676805710625,-14.233186808331615,0.0,0.6114592457215386,0.1,0.002611875534057617,0.057134389877319336,0.053129226,0.2056264,-11.387487958781216,-0.11854683521829841,-0.11854683521829841,0.0,400,0.33361387252807617,0.09352516852844543,0.0677077767544334,43952,13.867415453859254,0.0
110,0.5275630950927734,1.7212651214064216,21.745043273790145,39.11470369381445,-13.786930942186924,0.0,1.1048155237986537,0.1,0.0025751590728759766,0.05765843391418457,0.050047386,0.10130253,-10.076612650762453,-0.10212249762233074,0.01787750237766926,0.0,400,0.0631721019744873,1.2180404738218136,1.118031339345116,44352,13.280354956741725,0.0
111,0.5363063812255859,-8.758346340941566,6.77107772976868,2.4461638764454277,-15.707533568279288,0.0,0.7703353692193655,0.1,0.0026183128356933594,0.05099010467529297,0.049309377,0.2538494,-9.944786019780365,-0.10662313917136754,-0.08662313917136753,0.0,400,0.0233614444732666,0.47370961428584796,0.5696298637587394,44752,-8.856787055449862,0.0
112,0.5547323226928711,-11.97845806474633,2.167725034619431,-9.247396734648351,-14.69110320107027,0.0,0.6170776904979869,0.1,0.0025947093963623047,0.052016496658325195,0.047356814,0.21122947,-10.148153224276962,-0.11908900181120835,-0.11908900181120835,0.0,400,0.025615215301513672,0.3799978132090422,0.3303632611517191,45152,18.19876012768214,0.0
113,0.5089817047119141,-11.16562854547368,6.109206347620104,-6.777320345926028,-21.694286048204283,0.0,0.8360770402967918,0.1,0.0026738643646240234,0.05366778373718262,0.050674763,0.11258378,-10.249900756396634,-0.12077731241969483,-0.11077731241969488,0.0,400,0.03424549102783203,0.35340431450309634,0.2517630402020121,45552,10.715913395545718,0.0
114,0.5145161151885986,-11.850651853915494,2.246200876062579,-8.394201435670977,-13.86642416890161,0.0,0.8222523985434835,0.1,0.00257110595703125,0.05076169967651367,0.04485014,0.12425893,-10.409975866148521,-0.11734911790940795,-0.11734911790940795,0.0,400,0.042662620544433594,0.18980647077895665,0.10030659991369002,45952,18.551655755381127,0.0
115,0.5510509014129639,-12.09280070054128,2.6010410817839857,-7.987981447850664,-14.493136351474302,0.0,0.9493402837703128,0.1,0.0026030540466308594,0.05199265480041504,0.05089266,0.12247754,-10.578258349587797,-0.12002660097743603,-0.12002660097743603,0.0,400,0.026165008544921875,0.08792274732889406,0.06242898919933744,46352,13.425331427325796,0.0
116,0.5660943984985352,-10.298942054157202,4.999061365046075,-1.695681833835053,-14.078702004915096,0.0,0.6200562464390772,0.1,0.002578258514404297,0.05694246292114258,0.048396923,0.19856413,-10.550326720044739,-0.12197767794696257,-0.10197767794696258,0.0,400,0.02380990982055664,0.2108309980129931,0.2131070166244595,46752,-3.4646278609498857,0.0
117,0.5943882465362549,-11.659896970078325,1.203212536662718,-10.810317724814517,-13.724716196947998,0.0,0.8235020534435706,0.1,0.0026204586029052734,0.05214881896972656,0.04856675,0.14661732,-10.661283745048097,-0.1154948245181439,-0.1154948245181439,0.0,400,0.030668973922729492,0.060524093490750046,0.05244538960678905,47152,-10.457002579179766,0.0
118,0.5635452270507812,-17.152209320863818,6.571972751436691,-10.476325331488674,-27.997289665992938,0.0,0.6746182276595201,0.1,0.002496957778930664,0.050856590270996094,0.049077764,0.1374295,-11.310376302629669,-0.17010724131697086,-0.17010724131697086,0.0,400,0.029999256134033203,0.16344572698031443,0.13515336522260243,47552,-9.8065724281168,0.0
119,0.5388815402984619,-10.850602429295067,3.503845004545795,-7.007037583493795,-16.558551459578155,0.0,0.6521158374667241,0.1,0.002513885498046875,0.05070662498474121,0.04920228,0.19758599,-11.264398915296209,-0.11711527875259761,-0.1071152787525976,0.0,400,0.06393837928771973,0.08886236006274667,0.09954337223170066,47952,-10.85454464960249,0.0
120,0.5534529685974121,-4.779567579912681,7.357111181132251,3.570300389626405,-13.372792262091135,0.0,0.7354196014718793,0.1,0.002496004104614258,0.05032515525817871,0.050976563,0.17377055,-10.615915781757856,-0.09677876602655841,-0.0467787660265584,0.0,400,0.02928948402404785,1.081619845895254,0.82391157701368,48352,-10.656518973348817,0.0
121,0.559974193572998,-15.307398030339973,6.709355309186301,-8.312604372718368,-25.799534718020215,0.0,0.7567234940863833,0.1,0.002538442611694336,0.05743265151977539,0.052338246,0.14137913,-11.085064006616069,-0.1516988645491853,-0.1516988645491853,0.0,400,0.038011789321899414,0.2134207143579524,0.2157368134214717,48752,-10.09092910072072,0.0
122,0.5726563930511475,-14.712820567084172,3.1514968954713045,-11.490904407979356,-19.731651938345493,0.0,0.6699685050486162,0.1,0.0025513172149658203,0.05555319786071777,0.051344536,0.18496107,-11.44783966266288,-0.14520095916173625,-0.14520095916173625,0.0,400,0.023750782012939453,0.17985849542273538,0.13752456145698358,49152,-10.385300436191441,0.0
123,0.4756636619567871,-14.353629717999608,1.0695435930221582,-13.305413629608857,-16.126622272275036,0.0,0.7753250968773212,0.1,0.002574920654296875,0.05104780197143555,0.047577556,0.20067844,-11.738418668196553,-0.14207670187080013,-0.14207670187080013,0.0,400,0.026911497116088867,0.06262318989135145,0.03403237729463154,49552,-9.157998263753143,0.0
124,0.4787170886993408,-12.051320447012223,2.083815127039394,-9.125856508649957,-14.902345495868326,0.0,0.6507108554062074,0.1,0.002523183822631836,0.476137638092041,0.0492485,0.21472245,-11.769708846078121,-0.1293218232725562,-0.11932182327255622,0.0,400,0.02814793586730957,0.044572839656595094,0.04967071180975933,49952,-10.00921467602763,0.0
125,0.5004227161407471,-12.867229990688484,3.3532816335378057,-7.47428757637078,-16.667083923472777,0.0,0.7076105471274216,0.1,0.0026340484619140625,0.050604820251464844,0.049641255,0.16179773,-11.879460960539157,-0.12750596100961373,-0.12750596100961373,0.0,400,0.31315135955810547,0.12532532059557258,0.0939485889675049,50352,-9.955880235114366,0.0
126,0.5319960117340088,-13.352703242624909,4.681398598414045,-7.796253865419824,-19.32093444775771,0.0,0.7150937047802265,0.1,0.0025472640991210938,0.07165217399597168,0.053798236,0.2013131,-12.026785188747734,-0.13229991631295587,-0.13229991631295587,0.0,400,0.02497124671936035,0.12319339587755986,0.12388541449295705,50752,-10.281907612414829,0.0
127,0.5804545879364014,-11.634409991609704,2.1750212202734325,-9.410974207727026,-15.098268331936216,0.0,0.7735941424211288,0.1,0.0027344226837158203,0.05308175086975098,0.050492477,0.12470789,-11.987547669033932,-0.11546948731254644,-0.11546948731254644,0.0,400,0.035553932189941406,0.06502207166135021,0.06374877301228643,51152,-10.449994925289088,0.0
128,0.5508642196655273,-9.4069697230337,3.715802883364507,-3.3117750254689584,-12.885048527941173,0.0,0.6043546191609225,0.1,0.002514362335205078,0.05695700645446777,0.052314736,0.38422787,-11.729489874433908,-0.10347476574013456,-0.09347476574013457,0.0,400,0.025130033493041992,0.12746900532014846,0.08615920906984882,51552,-10.22133229064376,0.0
129,0.5143063068389893,-7.880469531917649,6.268867353438029,2.59174915555442,-13.764564840763118,0.0,0.830943660030547,0.1,0.0024755001068115234,0.05060887336730957,0.048014168,0.1381183,-11.344587840182282,-0.09812404501971479,-0.07812404501971479,0.0,400,0.0263521671295166,0.5772653508113059,0.47145044823159904,51952,-10.591514064717606,0.0
130,0.5322797298431396,-10.950707389667052,2.8874629968028813,-6.746762784779285,-14.836475930642806,0.0,0.7169737443501384,0.1,0.0024673938751220703,0.05050086975097656,0.04882382,0.16642974,-11.305199795130758,-0.10861105908560689,-0.10861105908560689,0.0,400,0.3413698673248291,0.0807826892331701,0.09351182268838522,52352,-12.61962816983639,0.0
131,0.5317261219024658,-10.048678740185565,5.049807519614332,-2.810335135253979,-16.614419345167242,0.0,0.5895114429631688,0.1,0.002515077590942383,0.0517117977142334,0.05129935,0.17555824,-11.17954768963624,-0.1093110864235446,-0.09931108642354461,0.0,400,0.028051376342773438,0.22518124549376176,0.19825781855194283,52752,-14.86266114187586,0.0
132,0.5305571556091309,-15.263066876474543,1.81842096630127,-13.923627559541458,-18.348249782118607,0.0,0.7125497662524038,0.1,0.002498626708984375,0.05026412010192871,0.04778924,0.16622669,-11.587899608320068,-0.15133212106761734,-0.15133212106761734,0.0,400,0.32019925117492676,0.14446028239428427,0.07426455132561705,53152,-16.54053601216595,0.0
133,0.5537433624267578,-13.164196163289887,6.048743468561052,-6.717800414987902,-20.809205917828574,0.0,0.9256784376583871,0.1,0.002500295639038086,0.050374746322631836,0.052753888,0.10932094,-11.745529263817051,-0.1306259827869616,-0.1306259827869616,0.0,400,0.05253434181213379,0.21023067129186304,0.19486036238586235,53552,-17.581677414158108,0.0
134,0.5842595100402832,-12.457261503527263,2.6396284485834904,-9.145581032734265,-15.82128751770367,0.0,0.8523801642244004,0.1,0.0025322437286376953,0.09997153282165527,0.049211707,0.12449669,-11.816702487788074,-0.12373094805739934,-0.12373094805739934,0.0,400,0.06543803215026855,0.07150964028669257,0.06853156009353041,53952,-15.503598130935606,0.0
135,0.5772197246551514,-9.509789065499316,6.249898876143661,0.6648981069652646,-16.198538464551525,0.0,0.8961978089233072,0.1,0.002622842788696289,0.050876617431640625,0.050031062,0.12686908,-11.586011145559198,-0.11443756403635848,-0.10443756403635848,0.0,400,0.0330510139465332,0.7328704800948372,0.5488695095659962,54352,-9.458380021741311,0.0
136,0.5522818565368652,-12.5983968679179,1.4197806299678817,-10.341887642426697,-14.246097496965941,0.0,0.7009760219879562,0.1,0.002587556838989258,0.05032682418823242,0.0513374,0.1679945,-11.68724971779507,-0.1252364211613099,-0.1252364211613099,0.0,400,0.36045002937316895,0.051317571072287425,0.07527582332478504,54752,-10.195126028476249,0.0
137,0.5016140937805176,-9.471178070745133,4.45759173194423,-6.249429800105757,-17.09197519835509,0.0,0.723538536608981,0.1,0.0062062740325927734,0.05382275581359863,0.049881198,0.13709022,-11.465642553090076,-0.10394779367660237,-0.09394779367660236,0.0,400,0.03416728973388672,0.3619141697001792,0.35383629139822836,55152,-10.441444247554161,0.0
138,0.5156493186950684,8.011955998245874,21.685899731673405,41.281439000675306,-14.259811728374473,0.0,1.0846637875246845,0.1,0.0025835037231445312,0.05078601837158203,0.048369188,0.10448953,-9.51788269795648,-0.08919767457863637,0.08080232542136363,0.0,400,0.03036022186279297,1.2659578178703572,1.0807125449813664,55552,-11.127821411880355,0.0
139,0.5140097141265869,-7.2922320901696125,5.729420998716307,2.228833619441816,-13.044898161767414,0.0,0.5576310355581595,0.1,0.0026018619537353516,0.05183219909667969,0.047591448,0.19689313,-9.295317637177794,-0.10214605100110302,-0.07214605100110302,0.0,400,0.02802896499633789,0.5809091268911198,0.8569116352139329,55952,-10.615731060647194,0.0
140,0.548173189163208,-10.752724796117558,3.8752544893865704,-4.89280973384597,-15.177359431973112,0.0,0.7137403711234388,0.1,0.00254058837890625,0.05212116241455078,0.05454689,0.17178997,-9.44105835307177,-0.10683362292224105,-0.10683362292224105,0.0,400,0.029593467712402344,0.792392495131076,0.6762197269356448,56352,-10.439383804193819,0.0
141,0.513211727142334,-13.642560874851306,4.073870419787387,-9.193461638340837,-18.281262033444474,0.0,0.830353654792296,0.1,0.00260162353515625,0.05225110054016113,0.05333332,0.13153036,-9.861208605249725,-0.135225708864906,-0.135225708864906,0.0,400,0.03906393051147461,0.7117669733709436,0.4803742998179298,56752,-10.588776720820437,0.0
142,0.5384583473205566,-8.821355146810676,0.558966533257147,-8.114174323645292,-9.670450037664587,0.0,0.46789500319919075,0.1,0.0062656402587890625,0.051737070083618164,0.048636474,0.27713147,-9.757223259405821,-0.0878037476981903,-0.0878037476981903,0.0,400,0.029471635818481445,0.25786328779765616,0.055286470000990934,57152,-10.51392039131623,0.0
143,0.5564358234405518,-15.776868748339766,4.293979875036514,-9.95177418832061,-22.00487611801444,0.0,0.8884883078896433,0.1,0.0025849342346191406,0.050692081451416016,0.04982362,0.10227741,-10.359187808299215,-0.15643085382862945,-0.15643085382862945,0.0,400,0.03053569793701172,0.2528644456352176,0.11647625137167263,57552,-10.436437742378535,0.0
144,0.5181863307952881,-7.319801476542947,5.075327394585759,0.5247582013471612,-11.929336339539129,0.0,0.7351463471327958,0.1,0.0025780200958251953,0.051549434661865234,0.052688647,0.15590602,-10.055249175123588,-0.11186039908277093,-0.07186039908277092,0.0,400,0.035864830017089844,0.3005475858333402,0.3319864626723033,57952,-10.550906659963982,0.0
145,0.5176618099212646,-13.526987951993696,3.8608974589862552,-8.566843872502895,-19.206402710188218,0.0,0.8379351016151622,0.1,0.0025742053985595703,0.05092787742614746,0.047287043,0.12256847,-10.4024230528106,-0.134219617085609,-0.134219617085609,0.0,400,0.0293731689453125,0.12747622951420456,0.12210913547564593,58352,-10.482424332900395,0.0
146,0.5385291576385498,3.3600766960555895,24.186296091823227,45.035463509321616,-14.50195584198874,0.0,0.8095311831957059,0.1,0.002499103546142578,0.05047798156738281,0.052966446,0.24975905,-9.02617307792398,-0.0957235697718582,0.034276430228141835,0.0,400,0.03426671028137207,1.2132526204665885,1.111678509056635,58752,-9.372545951269133,0.0
147,0.5434145927429199,-9.961186017155407,3.5458365548891617,-6.556695391622702,-15.566018607711605,0.0,0.764999106926461,0.1,0.0025751590728759766,0.056174516677856445,0.054814495,0.14279205,-9.119674371847124,-0.09906188106825299,-0.09906188106825299,0.0,400,0.036943912506103516,0.14330618950599927,0.1681488508498824,59152,-10.772341050598188,0.0
148,0.6064980030059814,-14.062784497283548,3.511912122929157,-10.987118428669612,-19.66677258703653,0.0,0.6958910197232342,0.1,0.0025482177734375,0.05110764503479004,0.055073693,0.3202095,-9.613985384390766,-0.13950285181995428,-0.13950285181995428,0.0,400,0.02972269058227539,0.14022404247915382,0.11162615668209379,59552,-10.692227147140935,0.0
149,0.5820322036743164,21.12893152142095,56.71496338445802,119.27314609857837,-14.908512961679252,25.0,0.8143259033876591,0.1,0.0025072097778320312,0.05092644691467285,0.049268387,0.13919912,-6.539693693809595,-0.09803943523695195,0.21196056476304823,25.0,400,0.04280543327331543,1.11618126159798,1.0585498675377136,59952,-10.88648393520384,0.0
150,0.581730842590332,20.507385159577886,57.59627252457828,120.10085156703191,-17.339202610360882,0.0,0.7377054530341024,0.1,0.0025179386138916016,0.05046415328979492,0.048335046,0.20068,-3.834985808470847,-0.10432019994782794,0.20567980005217212,0.0,400,0.03061962127685547,1.0546952172520978,1.0102727264196147,60352,-10.82354921271404,0.0
151,0.5178084373474121,-9.888430371398181,1.6017453417148404,-8.437521892794475,-12.498282375863317,0.0,0.7781969280892843,0.1,0.0036041736602783203,0.0513758659362793,0.05185013,0.18832791,-4.44033026476358,-0.09827776581181782,-0.09827776581181782,0.0,400,0.06303095817565918,0.8272493171252673,0.9760914851080447,60752,-10.967729477786795,0.0
152,0.4765169620513916,-11.60643398775923,3.852181685491507,-5.4205914941829825,-15.835219913501984,0.0,0.8436425670979558,0.1,0.0026416778564453125,0.05173492431640625,0.049667235,0.115176365,-5.156940637063145,-0.11514699270000614,-0.11514699270000614,0.0,400,0.0964803695678711,0.9841608008695225,0.9700404394292795,61152,-10.554648921425196,0.0
153,0.5201504230499268,-9.4999328709278,0.9722940102409933,-8.507133447333153,-11.038838595104345,0.0,0.8577645092607638,0.1,0.0027022361755371094,0.05213522911071777,0.05285125,0.16318701,-5.59123986044961,-0.09391997640249046,-0.09391997640249046,0.0,400,0.03185677528381348,0.9709370436425045,0.9161277422932488,61552,-10.67661291319054,0.0
154,0.4872245788574219,3.5972531243321297,26.755606768116508,49.91277980933958,-13.102041110524311,0.0,0.9711991423894936,0.1,0.0025331974029541016,0.05068325996398926,0.051122796,0.14445671,-4.6723905619714365,-0.10338041286667879,0.03661958713332126,0.0,400,0.030686378479003906,1.0014845388328408,1.0010897397604166,61952,-10.7522038481534,0.0
155,0.5085139274597168,4.831773199056547,28.619153183188427,54.34598015615124,-13.880639498441175,0.0,0.9479560673773805,0.1,0.0025000572204589844,0.050618886947631836,0.04985094,0.11365713,-3.7219741858686386,-0.1008925422555284,0.049107457744471596,0.0,400,0.3563408851623535,1.0077584451142372,1.0055703065022623,62352,-3.294465764329235,0.0
156,0.49414634704589844,-4.691473234982016,10.816091138819761,13.984473339847618,-12.076552890073286,0.0,0.7862263329829718,0.1,0.002549409866333008,0.05169105529785156,0.047751583,0.15093724,-3.8189240907799764,-0.09627184496666993,-0.04627184496666993,0.0,400,0.3660247325897217,0.9834596524153898,0.9864903142686845,62752,-2.7963176097690123,0.0
157,0.4915189743041992,-10.292100565779101,6.926927892854536,-1.8118535860622331,-20.934924474343106,0.0,0.7591297651390909,0.1,0.0025887489318847656,0.0513310432434082,0.048753165,0.12983066,-4.466241738279889,-0.1218903685588778,-0.10189036855887779,0.0,400,0.3263590335845947,0.9743875492092258,0.9407569208012986,63152,-0.14608822109409533,0.0
158,0.5174260139465332,-12.843524074392194,2.493140713858118,-9.09812718132144,-16.107377454748182,0.0,0.8554628057407105,0.1,0.0026633739471435547,0.059191226959228516,0.050615143,0.11380592,-5.30396997189112,-0.12736844979713943,-0.12736844979713943,0.0,400,0.03403306007385254,0.9183268024225159,0.8353377568003147,63552,-4.418749524479195,0.0
159,0.5389277935028076,-12.244264463329245,3.7363425160110535,-7.799341270340676,-18.062443736331673,0.0,0.9156965899765573,0.1,0.0026471614837646484,0.050092220306396484,0.049695853,0.12067932,-5.997999421034932,-0.12159601203503274,-0.12159601203503274,0.0,400,0.03327536582946777,0.8359670319577912,0.6921411989333569,63952,-6.082507189990339,0.0
