iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2270,1.9982728958129883,-188.5819808607745,17.975608135235113,-133.12618158469832,-238.47713830394824,0.0,0.7499711378840658,0.1,0.005681037902832031,0.1230316162109375,0.049956452,0.14664355,-187.6056485568322,-0.09625429561442776,-2.425847675807454,0.0,1781,0.26838064193725586,0.0068872349699056435,0.006610030120519012,4405753,-179.35640158577124,0.0
2271,1.9559736251831055,-190.1426578079103,19.353342518070246,-116.89102948659968,-224.56264062286527,0.0,0.7329367217173377,0.1,0.005542755126953125,0.12234139442443848,0.049773246,0.15701003,-187.85934948194,-0.09661697874901513,-2.4438822789402423,0.0,1795,0.27950382232666016,0.006669117099387065,0.006400732863846996,4407548,-179.4442410719463,0.0
2272,2.0825002193450928,-187.22579088436441,22.309859756092767,-131.5516495825692,-236.6898867920544,0.0,0.6871723239103312,0.1,0.0066070556640625,0.1215512752532959,0.04997854,0.20765564,-187.79599362218246,-0.0961708489247265,-2.4045310177494588,0.0,1794,0.2701098918914795,0.008615426151571123,0.008451254519934632,4409342,-181.6191684523957,0.0
2273,2.00901460647583,-188.50216558947932,20.728227725792635,-136.26392529625306,-241.73696672685696,0.0,0.6717395722297677,0.1,0.006044864654541016,0.12356328964233398,0.049900413,0.17068152,-187.86661081891214,-0.09666387810945441,-2.422910479958235,0.0,1779,0.2673680782318115,0.007777966045506644,0.007705733327409463,4411121,-178.62304739525453,0.0
2274,1.9459307193756104,-187.35931981088206,20.674439329511465,-136.86185074879032,-234.20652264915267,0.0,0.6959178618328498,0.1,0.0056765079498291016,0.12020683288574219,0.050391678,0.15873614,-187.81588171810915,-0.09590052468191006,-2.4083740153734783,0.0,1794,0.2685670852661133,0.008383916496349978,0.00820006088531628,4412915,-177.78661779707693,0.0
2275,1.962404489517212,-187.30440938588626,20.607156716737627,-124.78200523253747,-223.97151852483802,0.0,0.7195404136745973,0.1,0.005678892135620117,0.1192617416381836,0.050055783,0.15496618,-187.76473448488687,-0.09560982612959268,-2.4090883428901346,0.0,1798,0.2681088447570801,0.007549241248215861,0.00739226068131456,4414713,-177.98600407188155,0.0
2276,1.9387991428375244,-189.37920109343062,17.805215627240266,-135.79144718021064,-232.83562717473242,0.0,0.7769365526174942,0.1,0.006345033645629883,0.12982773780822754,0.049772445,0.12835488,-187.92618114574125,-0.09629783847602254,-2.435205730508374,0.0,1786,0.26222872734069824,0.0069716404371136485,0.006877751458279901,4416499,-180.52081906620677,0.0
2277,1.991215467453003,-189.53869162666697,18.742299218652086,-135.59448426615367,-223.57216752776196,0.0,0.7280592845362539,0.1,0.00608372688293457,0.12777280807495117,0.05013885,0.15322901,-188.08743219383385,-0.09692276695065699,-2.438505571275912,0.0,1799,0.27579426765441895,0.007224865174504707,0.006456354861501981,4418298,-178.20953204094639,0.0
2278,2.064561367034912,-189.2954251486739,19.851125503267728,-127.74970416347224,-227.5000269579717,0.0,0.7074461969078049,0.1,0.005495309829711914,0.12442755699157715,0.050151672,0.19784991,-188.20823148931785,-0.09595192389088425,-2.4341210861153346,0.0,1796,0.2770195007324219,0.007504949467506953,0.007601761691607539,4420094,-178.28483326002663,0.0
2279,1.9710474014282227,-186.6466078535352,21.07704103271951,-126.29292262887641,-254.13647902663308,0.0,0.7344972214436112,0.1,0.005509376525878906,0.11914539337158203,0.05015071,0.16581224,-188.0520691257396,-0.09512995276507825,-2.399063950042549,0.0,1797,0.26700282096862793,0.009107976985199034,0.008350438251836735,4421891,-178.7855649479112,0.0
2280,1.9887447357177734,-187.02140815086284,20.324329688790268,-130.6736140746111,-220.453557798427,0.0,0.7192296654770008,0.1,0.005537748336791992,0.12152957916259766,0.04988203,0.14668566,-187.94900302825192,-0.09581631066263292,-2.4043115584776307,0.0,1795,0.2678873538970947,0.006926715981012657,0.006784312499999999,4423686,-179.0976818198974,0.0
2281,2.0429086685180664,-188.9526024561245,21.31812074602412,-133.8402280244099,-232.9796016118808,0.0,0.7267635547352512,0.1,0.0056111812591552734,0.12975382804870605,0.050629012,0.14812598,-188.0493629710392,-0.096145753886631,-2.430629396533861,0.0,1801,0.27509260177612305,0.007843098760696169,0.007832066469488946,4425487,-180.49549675259004,0.0
2282,2.033451557159424,-187.05587827031204,19.428315944194548,-128.41987055611764,-247.38648597857522,0.0,0.7609312415746816,0.1,0.006085395812988281,0.13269805908203125,0.05018371,0.14567381,-187.95001450096646,-0.09593906225809375,-2.4051503129147713,0.0,1788,0.2734684944152832,0.007369423143269748,0.007343567436919081,4427275,-180.7052220291922,0.0
2283,1.955397367477417,-188.02820131702342,22.259022510861087,-116.32875962675995,-232.65590181500394,0.0,0.6905498351681311,0.1,0.005509614944458008,0.12029027938842773,0.049634907,0.19105928,-187.95783318257216,-0.09652026467164448,-2.4169890207573523,0.0,1793,0.26482725143432617,0.008054232289304906,0.00780560909587171,4429068,-178.33418429105967,0.0
2284,2.1576483249664307,-187.91549529200324,20.795965877471975,-121.75678425848184,-232.4253493763133,0.0,0.7385061412270191,0.1,0.005647182464599609,0.12544655799865723,0.04955238,0.14473765,-187.95359939351528,-0.09536457484475351,-2.416705957869624,0.0,1807,0.2773556709289551,0.0080689997440193,0.007861611192323925,4430875,-178.05124419478244,0.0
2285,2.052274465560913,-185.0124136347964,20.969737242637454,-116.75020847961463,-229.8233069464371,1.0416666666666667,0.7052223374840298,0.1,0.005904197692871094,0.12425088882446289,0.049895924,0.22261794,-187.65948081764338,-0.09499130266409472,-2.377288168630013,1.0416666666666667,1789,0.2834208011627197,0.007092631810641575,0.006901928394854657,4432664,-180.7494302867346,0.0
2286,2.0857129096984863,-186.17150094019476,19.41386446235079,-122.68472489827496,-220.17970907514308,0.0,0.668930682224044,0.1,0.005793094635009766,0.12244606018066406,0.04984767,0.179369,-187.51068282989854,-0.096019731314067,-2.3933712007755443,0.0,1784,0.27198362350463867,0.006621293064449613,0.006447123724951464,4434448,-180.1890192976064,0.0
2287,2.1710102558135986,-185.00619695523815,21.56475860280377,-112.73407768467011,-220.80071444871513,0.0,0.6815302159767557,0.1,0.0056154727935791016,0.12168002128601074,0.050223276,0.18869007,-187.26023424243252,-0.09558865468188593,-2.376635562274959,0.0,1784,0.26496291160583496,0.0077426871882872875,0.0077774022929946555,4436232,-177.95674920470117,0.0
2288,2.0784852504730225,-184.03106144015487,22.41087183952358,-122.0703635810349,-225.3871275371325,0.0,0.7132727139061315,0.1,0.0062754154205322266,0.1411592960357666,0.0499462,0.16633058,-186.93731696220476,-0.09487215408931571,-2.362765240263661,0.0,1794,0.2716336250305176,0.008702554326197855,0.008367808653775085,4438026,-178.06818298910719,0.0
2289,2.14028263092041,-190.94040552516904,19.59511803428696,-138.85051783692847,-231.28719195782747,0.0,0.7928864679509094,0.1,0.006112813949584961,0.12859129905700684,0.049557287,0.1276589,-187.33762581850118,-0.09693208126509383,-2.454249022460386,0.0,1791,0.2758660316467285,0.007863100557377902,0.006816491787889925,4439817,-181.0802331044007,0.0
2290,2.1082706451416016,-189.83714967036533,21.715369968724076,-128.06324453388066,-237.0318652885901,0.0,0.719147240431398,0.1,0.005593061447143555,0.13431310653686523,0.05007035,0.16586472,-187.5875782036876,-0.09583494328810875,-2.442571631576256,0.0,1814,0.2668333053588867,0.007938565847676797,0.007879398717704144,4441631,-180.76818342250925,0.0
2291,2.106907367706299,-187.1448486120919,19.676952647827306,-131.86747319807978,-231.0089281963721,0.0,0.7253987164206116,0.1,0.005854606628417969,0.13355302810668945,0.050002985,0.16057554,-187.54330524452806,-0.09505424074744456,-2.406640384426057,0.0,1799,0.26297926902770996,0.008563529140960898,0.007714614677514825,4443430,-175.42825947536562,0.0
2292,2.246525287628174,-189.71452203319677,21.320119625097128,-123.89247175603231,-223.32029907450527,0.0,0.6977637070253851,0.1,0.005663394927978516,0.12420248985290527,0.05004542,0.17211325,-187.76042692339493,-0.09641500100113037,-2.4397083663060055,0.0,1811,0.2620048522949219,0.007596586034864423,0.007269924153479286,4445241,-179.75512936441214,0.0
2293,2.105125904083252,-188.83892284399772,21.957481476468963,-121.56393627848462,-241.15187160178408,0.0,0.6735583163888653,0.1,0.006383657455444336,0.1230008602142334,0.04999404,0.1740843,-187.8682765154552,-0.09610019028974894,-2.4268513705952715,0.0,1798,0.27349209785461426,0.008195602002564242,0.008101982218070906,4447039,-180.41189543804205,0.0
2294,2.116389274597168,-184.22720441153766,22.30953027573989,-127.99920882232126,-228.70505490243795,0.0,0.7091166559366539,0.1,0.005545377731323242,0.12198185920715332,0.04999466,0.14845365,-187.50416930506344,-0.09512374839893582,-2.366943985357652,0.0,1787,0.2733287811279297,0.008909151614287698,0.00783625131990327,4448826,-179.93559513152087,0.0
2295,2.1120409965515137,-188.68035647780752,17.91847344658101,-138.5052318660051,-220.28806243385017,0.0,0.691027770037071,0.1,0.005666971206665039,0.12326478958129883,0.05002329,0.16653568,-187.62178802233785,-0.09586449325394526,-2.4246272743169275,0.0,1800,0.27530980110168457,0.007437259253899378,0.006680316524561184,4450626,-180.59269158234133,0.0
2296,2.1053547859191895,-189.6587017164234,17.726275117133383,-123.77744457376778,-221.95650837782733,0.0,0.7277510705827285,0.1,0.0056896209716796875,0.12415218353271484,0.050079945,0.1487561,-187.8254793917464,-0.09657078442944254,-2.438375465712417,0.0,1789,0.2618296146392822,0.006384326008030449,0.0062860838676278424,4452415,-177.35202518801412,0.0
2297,1.879847764968872,-185.9222891561187,16.48983029980919,-134.7539744933349,-215.6291740942752,0.0,0.7192595494765323,0.1,0.0056836605072021484,0.12462663650512695,0.049948838,0.15134594,-187.63516036818362,-0.09502295492551567,-2.3901951878098324,0.0,1794,0.2869558334350586,0.005498731567162625,0.005373571170463277,4454209,-176.64759088439064,0.0
2298,1.8900225162506104,-184.43280934968502,20.871808222777688,-111.88975419079999,-223.6314213256042,0.0,0.717817345447495,0.1,0.0058841705322265625,0.12384343147277832,0.049902633,0.17124914,-187.31492526633377,-0.09566527694424957,-2.3701421587157068,0.0,1783,0.264911413192749,0.007626263394053594,0.007098675461376643,4455992,-179.9401633550921,0.0
2299,1.9207794666290283,-188.11067905812106,16.999635815042108,-145.0528086918635,-224.20167396082223,0.0,0.760697557973159,0.1,0.006237030029296875,0.12548255920410156,0.04987516,0.13735372,-187.39450064551252,-0.09639581260160512,-2.4189896402015094,0.0,1776,0.25631070137023926,0.005988961306615144,0.005791697505929996,4457768,-180.16031948119573,0.0
2300,1.9309406280517578,-186.130304597178,18.046166194110594,-126.22215062932081,-226.28878775520982,0.0,0.7106330110992446,0.1,0.005877256393432617,0.12694549560546875,0.050114337,0.15313189,-187.26808104067908,-0.09548308982537886,-2.393796252553622,0.0,1782,0.26093077659606934,0.005485009699228122,0.005331903728131697,4459550,-180.2045099790402,0.0
2301,2.0042519569396973,-187.67726994778113,18.728537725291055,-144.41762897649826,-228.22317166839622,0.0,0.7951047341977729,0.1,0.006060123443603516,0.137129545211792,0.04969524,0.14255469,-187.30899993138928,-0.09554337641681382,-2.4148119349526773,0.0,1799,0.28415632247924805,0.007249256429380111,0.006958700632183168,4461349,-178.7656038930474,0.0
2302,1.9117226600646973,-187.60594490516937,19.241374329019873,-121.2744348353014,-232.32929732407197,0.0,0.7599765061257979,0.1,0.005846261978149414,0.11966609954833984,0.049895726,0.14856033,-187.33869442876727,-0.09550018657350978,-2.413340427781113,0.0,1792,0.2680206298828125,0.006726520101181516,0.006648633745914006,4463141,-179.85449603010915,0.0
2303,1.9357528686523438,-183.2053179677653,19.463371800536358,-128.05736437102624,-223.17899287795666,0.0,0.7714587658349927,0.1,0.005913257598876953,0.1417407989501953,0.050032463,0.1318299,-186.92535678266708,-0.09383563445542249,-2.3526209397205964,0.0,1801,0.27983546257019043,0.007613507947103951,0.007352141832334139,4464942,-178.83411931731825,0.0
2304,2.0424468517303467,-187.72578010684776,23.062570008605928,-122.41194781210841,-236.24852477989498,0.0,0.7537830542390016,0.1,0.0060138702392578125,0.13409209251403809,0.04979115,0.14962599,-187.00539911508517,-0.09596518363201756,-2.4124323173844475,0.0,1798,0.2683274745941162,0.009277635240008512,0.008317604805441185,4466740,-180.87343401436223,0.0
2305,1.9685733318328857,-188.52924073367717,16.833713514659134,-136.73503905371285,-220.78410510638082,0.0,0.7257421953713499,0.1,0.005606174468994141,0.13061237335205078,0.05003084,0.1426775,-187.15778327694437,-0.09588880667400455,-2.4242710929235103,0.0,1789,0.2591099739074707,0.005910085504973877,0.005759451359225909,4468529,-179.5893658492377,0.0
2306,1.9746172428131104,-190.18123291556162,18.942780672625087,-136.17658958922502,-232.1600771587921,0.0,0.7381708983121725,0.1,0.005771636962890625,0.14366531372070312,0.049884304,0.15696977,-187.46012824080609,-0.09727858843471675,-2.4450716607705303,0.0,1781,0.2717909812927246,0.006396530791664114,0.006253337686546562,4470310,-179.52560655372667,0.0
2307,1.9188108444213867,-182.81170166051822,19.77479458590248,-126.21151502225504,-238.84672660268615,0.0,0.6966782117752822,0.1,0.005827188491821289,0.12276172637939453,0.049850795,0.15115127,-186.9952855827773,-0.09382729103679716,-2.3482998245544544,0.0,1793,0.28684520721435547,0.00796470676054521,0.007219605424336872,4472103,-179.2738606297342,0.0
2308,1.9675014019012451,-182.3404454516814,21.18753654435952,-129.94867761142308,-224.81326502513414,0.0,0.7588004863661726,0.1,0.005871772766113281,0.12134218215942383,0.04979993,0.13423872,-186.5298015696677,-0.09498249301992996,-2.342392294400492,0.0,1780,0.2722644805908203,0.00782379623531371,0.007694943417361025,4473883,-178.7714786281715,0.0
2309,1.973031759262085,-190.78888837697673,19.882641354402914,-144.27489741338545,-235.09826987672471,0.0,0.8012591079736063,0.1,0.006052494049072266,0.12729573249816895,0.049873024,0.12620951,-186.9557102503986,-0.09630355191024768,-2.453348046350396,0.0,1798,0.2695331573486328,0.008426785115219547,0.007425548998065491,4475681,-180.29113176360835,0.0
2310,1.9855403900146484,-187.84867047950843,20.37751546160332,-127.09895125040288,-230.3412229780483,0.0,0.7104471491316494,0.1,0.006054401397705078,0.13678264617919922,0.049823847,0.16374566,-187.04500627330958,-0.09639487415526977,-2.4151035717710276,0.0,1789,0.2542688846588135,0.007232383736674978,0.007041430788044034,4477470,-179.6712949193639,0.0
2311,2.0355682373046875,-191.33522086728362,19.48119194525052,-127.63814575457147,-238.6248557807773,0.0,0.7320044110865487,0.1,0.005728721618652344,0.12103772163391113,0.049615037,0.14265986,-187.474027732707,-0.09675344636586485,-2.4623540166601283,0.0,1797,0.26647043228149414,0.007243760032494965,0.0072661399999684045,4479267,-177.69200818639803,0.0
2312,1.9675848484039307,-186.1719821707669,21.49294648571657,-111.48119878016902,-230.2255098695158,0.0,0.7522199593079641,0.1,0.005621910095214844,0.12612533569335938,0.049824048,0.14031096,-187.34382317651298,-0.09525230340030205,-2.392723232249445,0.0,1797,0.27033424377441406,0.00875838435387255,0.008008296536896614,4481064,-179.128057812514,0.0
2313,1.9789185523986816,-186.99586114472254,20.377470269968025,-117.15394167245196,-222.49019733365571,0.0,0.6634073136796439,0.1,0.005950212478637695,0.1252458095550537,0.049880117,0.18065259,-187.30902697333394,-0.09550417530631727,-2.402887924162433,0.0,1793,0.266556978225708,0.0074861016715568355,0.007621615707508885,4482857,-179.79598170623365,0.0
2314,2.019181489944458,-189.43760538528417,19.551101128025977,-123.55414685424981,-222.71931198750053,0.0,0.698574295758395,0.1,0.005612611770629883,0.12421631813049316,0.050053854,0.14542846,-187.52188481452896,-0.09601705232224582,-2.4371591007379223,0.0,1793,0.26621508598327637,0.00803423516331135,0.007750710010467009,4484650,-178.94531025479213,0.0
2315,1.9365196228027344,-187.8299895447659,17.345790660123445,-141.1840263371413,-222.96603043755044,0.0,0.7220071360808299,0.1,0.00552058219909668,0.1188669204711914,0.049806453,0.15616135,-187.55269528755267,-0.096227622414132,-2.414373406602499,0.0,1788,0.25684213638305664,0.0063782073529944335,0.005944712643377907,4486438,-179.1090982883708,0.0
2316,1.9358158111572266,-188.13369408511707,18.658033152359085,-128.51485190972988,-227.06172236756183,0.0,0.7321403963739604,0.1,0.006447315216064453,0.1325821876525879,0.049830027,0.13453683,-187.6107951673091,-0.09542549988190437,-2.4182826013525482,0.0,1798,0.2942798137664795,0.006726853373030252,0.006545641586187728,4488236,-178.79337382597362,0.0
2317,1.9695923328399658,-185.59228398557278,19.47604594851117,-133.78572724887167,-228.61916807453855,0.0,0.7348568689876879,0.1,0.006292819976806641,0.12034225463867188,0.04991872,0.14393675,-187.40894404913547,-0.09473714498539305,-2.3859688777232626,0.0,1802,0.27022409439086914,0.007430886194679772,0.00726880119187457,4490038,-179.543764135681,0.0
2318,2.0610947608947754,-185.8519559656013,22.93329321655885,-125.47298366223839,-225.1406153603436,0.0,0.6994091018663656,0.1,0.005662202835083008,0.12673187255859375,0.049426004,0.17815295,-187.25324524078206,-0.09626630521355199,-2.3894226582038502,0.0,1795,0.2720012664794922,0.007820211458086809,0.007602429109454833,4491833,-179.529670964432,0.0
2319,1.9186797142028809,-187.87759229241843,18.66465317949086,-139.6774865862433,-227.4393791799883,0.0,0.8029129429130037,0.1,0.005600929260253906,0.12301492691040039,0.05009805,0.14015965,-187.3156799459457,-0.09564170046879551,-2.416567384229317,0.0,1786,0.2669692039489746,0.00745028621103275,0.007325783371714117,4493619,-178.95758478777338,0.0
2320,2.035989999771118,-188.14405182717664,24.17121790739164,-115.58928574425546,-231.37242052531178,0.0,0.7385555411026647,0.1,0.00580906867980957,0.12248682975769043,0.04971476,0.14793238,-187.3985171340688,-0.09613442038477053,-2.418738478055129,0.0,1798,0.28029346466064453,0.009380290743131854,0.009225945069992622,4495417,-182.60379670384884,0.0
2321,2.0148143768310547,-189.3530335465882,22.254830969148415,-105.67113579812204,-232.83378013039044,0.0,0.7417379623480055,0.1,0.0055811405181884766,0.12160134315490723,0.04989868,0.14270753,-187.59396877532077,-0.09622720074346197,-2.4346751064688914,0.0,1798,0.27350783348083496,0.007946807604249758,0.007805309885904349,4497215,-183.24384704433703,0.0
2322,1.9318807125091553,-188.07609566602193,17.888091791883046,-135.4325290648624,-233.48103184697334,0.0,0.7702414521640957,0.1,0.005728960037231445,0.12041211128234863,0.049714446,0.13902843,-187.6421814643909,-0.09604823140302528,-2.4190681731914814,0.0,1791,0.2593104839324951,0.0061507145007793675,0.006202165202655598,4499006,-181.7457788681941,0.0
2323,1.9188969135284424,-187.95556053893208,19.649107100628324,-123.15972186877214,-222.96211669065934,0.0,0.706434361357127,0.1,0.0062410831451416016,0.13484549522399902,0.050101444,0.17049749,-187.67351937184503,-0.09564618172919126,-2.416822192223339,0.0,1799,0.2637476921081543,0.0066919256608075975,0.0065003034469681385,4500805,-179.15110561362926,0.0
2324,1.8836150169372559,-187.93994980401746,19.360997935605795,-130.43599346145112,-221.21701737326623,0.0,0.7139756567340594,0.1,0.00926065444946289,0.1286473274230957,0.050025184,0.16149296,-187.7001624150623,-0.09531976403705163,-2.417187015695426,0.0,1803,0.27536630630493164,0.006983792630229128,0.0065449199936198025,4502608,-180.0406361418045,0.0
2325,1.9871315956115723,-188.10324627444757,18.6241573194436,-134.14108591450744,-229.12329519957746,0.0,0.7659162401107644,0.1,0.005658864974975586,0.12155818939208984,0.049477924,0.14373599,-187.7404708010008,-0.09545385937528521,-2.4181230561629885,0.0,1806,0.27248644828796387,0.007186539099846165,0.006543991903545958,4504414,-181.7037634814323,0.0
2326,2.069535732269287,-188.19367582697078,21.280732343090087,-114.83065329263539,-226.06845975511214,0.0,0.6979617006832047,0.1,0.005739927291870117,0.12258553504943848,0.050023235,0.15515217,-187.78579130359782,-0.09536243273653604,-2.4187160233060543,0.0,1809,0.2800741195678711,0.007743241189760529,0.007617594266670033,4506223,-183.4853645005776,0.0
2327,2.005183458328247,-185.93701433346556,22.324501824674364,-115.96444177491253,-226.01918027562013,0.0,0.7695650258356811,0.1,0.0056836605072021484,0.12265396118164062,0.050081115,0.14090794,-187.60091360658458,-0.09456788107748974,-2.3907661109101475,0.0,1801,0.27910518646240234,0.0087016034133895,0.008638979572986006,4508024,-179.23394118038678,0.0
2328,2.0239996910095215,-185.0826525304426,20.7327519941278,-126.28410239223227,-220.00760156446955,0.0,0.6918819716661819,0.1,0.0057888031005859375,0.12159919738769531,0.04976475,0.16083433,-187.3490874989704,-0.09504513660283427,-2.3785231592824054,0.0,1793,0.27364349365234375,0.008261596901598998,0.007923951494850517,4509817,-179.54449064824357,0.0
2329,1.8986396789550781,-189.41404749432033,19.728906259249793,-127.93466269702782,-227.8254879130912,0.0,0.7783578271912903,0.1,0.006264448165893555,0.12439322471618652,0.05008743,0.13305788,-187.55558349850537,-0.09677926973244327,-2.4359819151525826,0.0,1791,0.26145505905151367,0.007629582975317622,0.00757287194588898,4511608,-183.84621694987644,0.0
2330,1.9191632270812988,-188.1836144326155,20.57610706342747,-133.38376992589536,-247.12519732747364,0.0,0.7026477643812387,0.1,0.005556344985961914,0.1182241439819336,0.049797587,0.17083324,-187.6183865919164,-0.09592426700295804,-2.421255560544956,0.0,1808,0.2721974849700928,0.0071502451016966844,0.006860036330015568,4513416,-181.56052562552753,0.0
2331,1.9956963062286377,-182.26910406894862,21.387475730360226,-122.61422554254975,-214.12004942583303,0.0,0.6917475724607738,0.1,0.005766630172729492,0.1218423843383789,0.0498068,0.15228476,-187.08345833961963,-0.09475116219264164,-2.3411821976142275,0.0,1784,0.2720918655395508,0.007964235155239025,0.0075298830794405585,4515200,-180.2559177730909,0.0
2332,2.098548650741577,-187.1472190797044,19.480344200546206,-130.98496130626526,-234.7919235929354,0.0,0.7622713426850838,0.1,0.0058214664459228516,0.13202381134033203,0.049895465,0.13466339,-187.0898344136281,-0.09519696705031826,-2.4053945390945697,0.0,1798,0.26543712615966797,0.007312753818223166,0.0068512143000244,4516998,-180.63720380386886,0.0
2333,1.9997475147247314,-187.72164385908638,20.684341161594897,-129.73115232049042,-247.33980627955418,0.0,0.7063415793774346,0.1,0.0057027339935302734,0.13132643699645996,0.049785744,0.16293706,-187.15301535817392,-0.09541807798411361,-2.4141017135054,0.0,1801,0.26506638526916504,0.007341366860542206,0.007170172046559505,4518799,-180.68746555828176,0.0
2334,2.0295567512512207,-185.51137953896742,20.667034030500297,-118.58914341745975,-225.95627431172562,0.0,0.7269097746309231,0.1,0.005574464797973633,0.12520527839660645,0.04968875,0.18865623,-186.98885177625328,-0.09489896886766308,-2.3838114416694176,0.0,1805,0.2630136013031006,0.007341362056817591,0.007265388806844324,4520604,-182.38715954607972,0.0
2335,1.9291133880615234,-189.20723703339976,18.978069948277458,-128.0963796754802,-230.36981527911723,0.0,0.679297451362761,0.1,0.0059528350830078125,0.121856689453125,0.04996424,0.16507919,-187.21069030196793,-0.09616358464393071,-2.4333870124076133,0.0,1798,0.26613879203796387,0.0067323188114021175,0.006365543643783205,4522402,-182.5090845787468,0.0
2336,2.023256778717041,-187.01927304881065,21.36853296249116,-125.23223424967875,-253.58331844355035,0.0,0.7117399180659316,0.1,0.005950212478637695,0.1307373046875,0.049704153,0.1784329,-187.1915485766522,-0.09507685891030898,-2.4032623402381565,0.0,1811,0.2688424587249756,0.007475971566886693,0.007330038358471788,4524213,-180.42945447679057,0.0
2337,1.9926748275756836,-186.9887332630051,21.578394948173177,-138.62344155423096,-233.88242858633762,0.0,0.7351286165652104,0.1,0.005619525909423828,0.12739849090576172,0.049823422,0.16874816,-187.1712670452875,-0.0958958099793068,-2.4039076958060526,0.0,1803,0.2626509666442871,0.007142419052390179,0.007051043951265711,4526016,-182.39798213847826,0.0
2338,2.109668254852295,-184.36041325726305,20.75637534434195,-120.9911946134331,-219.09846015750355,0.0,0.7301559819898087,0.1,0.005925893783569336,0.12588262557983398,0.050087385,0.16784234,-186.89018166648506,-0.09507280014060375,-2.368822794797859,0.0,1800,0.2548859119415283,0.007520564820431437,0.007467968012818155,4527816,-179.75589832075252,0.0
2339,1.9042601585388184,-186.85660921810882,19.519572846938935,-123.93919676927699,-217.79650207139227,0.0,0.7003134320511648,0.1,0.005735635757446289,0.12434029579162598,0.049684603,0.14893012,-186.88682442164745,-0.09588597804333747,-2.403250396821234,0.0,1789,0.25492095947265625,0.006650128249581177,0.006184813092802725,4529605,-181.56743251543597,0.0
2340,2.0656347274780273,-187.0308523480452,19.83064495430217,-131.38326145824314,-221.53796549872072,0.0,0.6979490852414824,0.1,0.005780220031738281,0.12209534645080566,0.05004757,0.15300322,-186.90122721428722,-0.09511678253657531,-2.403607229555385,0.0,1807,0.25377917289733887,0.0069118761602418675,0.00656472420329308,4531412,-181.91799537303257,0.0
2341,1.942234992980957,-188.14819524425835,20.228680268278048,-121.49044662129315,-226.94005853840451,0.0,0.7342694688519422,0.1,0.005626201629638672,0.1254441738128662,0.04981479,0.16837391,-187.02592401728435,-0.09590906787890914,-2.4204886621544737,0.0,1785,0.24163317680358887,0.006718889266970545,0.006530813073946781,4533197,-182.47523832422797,0.0
2342,1.9335730075836182,-188.44535952008061,22.88720768436627,-118.52766219247391,-232.05239398323386,0.0,0.7416591353623756,0.1,0.005542755126953125,0.1201634407043457,0.05001955,0.15628164,-187.167867567564,-0.09613191989867281,-2.422914929450061,0.0,1802,0.2669942378997803,0.008671109348332389,0.008470799880932004,4534999,-184.55461604617557,0.0
2343,1.948225736618042,-189.42750890359397,18.78950962400774,-140.67223688706477,-223.28849878403153,0.0,0.7133527295654902,0.1,0.006350517272949219,0.12160277366638184,0.050183572,0.15060624,-187.39383170116702,-0.09594584254741871,-2.436432873883327,0.0,1802,0.25246429443359375,0.006574521548091097,0.00650511953748392,4536801,-181.09002003523977,0.0
2344,2.0490787029266357,-188.56528957653597,23.458599430168885,-117.55592132179663,-230.50570210672728,0.0,0.6809418125583858,0.1,0.0055866241455078125,0.12235784530639648,0.049881242,0.19099678,-187.51097748870393,-0.09560795689947625,-2.424799034911453,0.0,1813,0.25205254554748535,0.00844043786043251,0.0083063241601693,4538614,-181.8028055488645,0.0
2345,1.9636039733886719,-188.43319963437634,20.044879050913785,-124.1046783253741,-225.41708460383586,0.0,0.7412400995657394,0.1,0.005537748336791992,0.12402033805847168,0.050112896,0.14335908,-187.60319970327117,-0.0955393831340714,-2.4231141611413727,0.0,1806,0.2587568759918213,0.007107675058715289,0.006607081416837924,4540420,-181.53096350357805,0.0
2346,2.0380380153656006,-186.61621223380607,19.685541757669952,-133.4478249543201,-220.43528511744347,0.0,0.7043291818711355,0.1,0.006181240081787109,0.13736271858215332,0.04991863,0.15597251,-187.50450095632465,-0.09585889932824561,-2.3989695502089123,0.0,1788,0.24657893180847168,0.0065695896596619455,0.006402240274453488,4542208,-179.03926392310404,0.0
2347,2.0911879539489746,-187.86794413066926,18.422504099726993,-127.00003247743136,-216.9896460995235,0.0,0.7488140776998792,0.1,0.0058441162109375,0.12230730056762695,0.0501099,0.15415594,-187.54084527375912,-0.09627747190445834,-2.416645879269229,0.0,1793,0.256148099899292,0.005807528828452895,0.0057018446778498025,4544001,-181.05108801861843,0.0
2348,1.9221892356872559,-182.89105923576633,22.26901779125329,-124.16361896802741,-229.64499904976245,0.0,0.7178541093118848,0.1,0.0056002140045166016,0.1202235221862793,0.050241817,0.15434858,-187.07586666995985,-0.09424320367757964,-2.3489418046762522,0.0,1794,0.2535727024078369,0.00877856485457535,0.007973555539699828,4545795,-180.25413283891692,0.0
