iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
143,1.3044567108154297,-1.5168287332276196,0.009578554422945664,-1.5050738667798131,-1.528739550499743,0.0,0.10279949954674197,0.1,0.002393484115600586,0.05212831497192383,0.05007038,1.1642843,-1.5122202516885035,0.0,-0.019207938336502237,0.0,97,0.0028743743896484375,0.8746620887252202,0.8746620887252202,12619,-1.5148120535596135,0.0
144,1.7133126258850098,-1.5113103570716824,0.007795103616383811,-1.4989392515284585,-1.5179901236991884,0.0,0.10143378420675994,0.1,0.0023279190063476562,0.04866504669189453,0.050329562,1.2802892,-1.5121292622268214,0.0,-0.019144235622176205,0.0,100,0.0025207996368408203,0.8746841668641422,0.8746841668641422,12719,-1.5198617873833413,0.0
145,1.1254496574401855,-1.5662673595125292,0.07275161340214116,-1.5128773260899164,-1.6916678168476487,0.0,0.09737686146728203,0.1,0.0024840831756591797,0.048597097396850586,0.048923563,1.646881,-1.5175430719553924,0.0,-0.01993573958623275,0.0,89,0.0029296875,0.8773941597242217,0.8773941597242217,12808,-1.4985156132877353,0.0
146,1.1116209030151367,-1.516204404405361,0.01569118715230532,-1.489158588316426,-1.5269242655437998,0.0,0.10265394634542052,0.1,0.0024428367614746094,0.049016475677490234,0.04986811,1.3565781,-1.5174092052003894,0.0,-0.0192136193306447,0.0,100,0.002560138702392578,0.8756116659163824,0.8756116659163824,12908,-1.4898554699379727,0.0
147,1.152270793914795,-1.5154133461157282,0.019498047222873238,-1.4849520946454686,-1.5336741562160063,0.0,0.09585403482978659,0.1,0.002503633499145508,0.04917478561401367,0.05042045,1.3551275,-1.5172096192919233,0.0,-0.019209579453437892,0.0,94,0.002782106399536133,0.8735048718177804,0.8735048718177804,13002,-1.5136271371378063,0.0
148,1.1684162616729736,-1.512111748164053,0.01790348255582082,-1.4933091474844744,-1.5379421888637275,0.0,0.10062066489031891,0.1,0.0024755001068115234,0.0494081974029541,0.050120812,1.3193747,-1.5166998321791363,0.0,-0.01915514302680514,0.0,96,0.002702474594116211,0.8742767340839499,0.8742767340839499,13098,-1.513163818748952,0.0
149,1.1931025981903076,-1.5088207376474103,0.011924558340381716,-1.4968030515667423,-1.5286214406006042,0.0,0.10377464397298287,0.1,0.002524137496948242,0.051656484603881836,0.05046887,1.4436827,-1.5159119227259636,0.0,-0.019127123300852703,0.0,100,0.003018617630004883,0.8741461236671982,0.8741461236671982,13198,-1.5073119003862445,0.0
150,1.2111296653747559,-1.5102755947278106,0.010401107797789095,-1.5008284169114376,-1.5278854602241063,0.0,0.09854230226619,0.1,0.002755403518676758,0.05460929870605469,0.04996223,1.3119147,-1.5153482899261483,0.0,-0.019151366156355605,0.0,100,0.0028710365295410156,0.8738188740144346,0.8738188740144346,13298,-1.505950764221801,0.0
151,1.1909761428833008,-1.5126504465156179,0.00815723028908767,-1.4991679655067096,-1.5205007081409532,0.0,0.10215755114269792,0.1,0.0024144649505615234,0.05134868621826172,0.049227998,1.3283352,-1.5150785055850953,0.0,-0.01915791847331777,0.0,100,0.0026929378509521484,0.8753881248096433,0.8753881248096433,13398,-1.498072328052096,0.0
152,1.2102365493774414,-1.5224821889894704,0.0005806652847914211,-1.5219922588714128,-1.523473586871325,0.0,0.10332658722100697,0.1,0.0026710033416748047,0.05199885368347168,0.050919466,1.0992653,-1.515818873925533,0.0,-0.01929262200104208,0.0,100,0.0035467147827148438,0.8741073932879357,0.8741073932879357,13498,-1.509382683763157,0.0
153,1.2311809062957764,-1.5144120241210863,0.011072607206476147,-1.4970703485077916,-1.5258151141953347,0.0,0.10552177876043846,0.1,0.002466440200805664,0.05091595649719238,0.049974423,1.264797,-1.5156781889450883,0.0,-0.019181256374588247,0.0,95,0.003377676010131836,0.8736129426903775,0.8736129426903775,13593,-1.5134482949753771,0.0
154,1.2680518627166748,-1.5135655441485998,0.019809663271917997,-1.479678712455747,-1.5276009217767332,0.0,0.1008562433617681,0.1,0.0024597644805908203,0.0520319938659668,0.04954204,1.2265044,-1.5154669244654395,0.0,-0.019169085534337403,0.0,100,0.0032105445861816406,0.87433219714322,0.87433219714322,13693,-1.4999684683692098,0.0
155,1.2308683395385742,-1.5217708504946028,0.012645476728432302,-1.5051431347566264,-1.5380050477997158,0.0,0.09858232476390229,0.1,0.0027332305908203125,0.050041913986206055,0.050232664,1.4477695,-1.516097317068356,0.0,-0.019309872371997674,0.0,94,0.003329753875732422,0.8742861330843001,0.8742861330843001,13787,-1.4544327052498758,0.0
156,1.144275426864624,-1.5266536181434316,0.008127987918179922,-1.5146057611561994,-1.535814348232913,0.0,0.10150853312071592,0.1,0.0023758411407470703,0.0479278564453125,0.050371096,1.9041728,-1.5171529471758636,0.0,-0.01940999708960934,0.0,90,0.002794981002807617,0.8733006349685728,0.8733006349685728,13877,-1.481502160566367,0.0
157,1.1979038715362549,-1.5174929721261732,0.004686709538483677,-1.5096930519149057,-1.5217467092364032,0.0,0.1094680716445433,0.1,0.002454996109008789,0.05010795593261719,0.049553685,1.1623849,-1.5171869496708945,0.0,-0.01923299485839376,0.0,100,0.0026922225952148438,0.8753928944807868,0.8753928944807868,13977,-1.3786063104501205,0.0
158,1.2389557361602783,-1.4978377833312564,0.03597357775003228,-1.4364381276646498,-1.526211002374553,0.0,0.10336468723020432,0.1,0.002423524856567383,0.05278205871582031,0.049933847,1.089609,-1.5152520330369308,0.0,-0.01897413387204812,0.0,100,0.0025115013122558594,0.8732913040053103,0.8732913040053103,14077,-1.5097189119392762,0.0
159,1.2467281818389893,-1.5225657017194147,0.011867495052786725,-1.5049521690215981,-1.5383354634750586,0.0,0.10376360942181383,0.1,0.002429962158203125,0.04967474937438965,0.050175667,1.1383135,-1.515983399905179,0.0,-0.01928743426339469,0.0,97,0.0031557083129882812,0.874814827102247,0.874814827102247,14174,-1.5134671571288816,0.0
160,1.2458155155181885,-1.5129327124061929,0.015740506800869584,-1.4883213213944386,-1.5278389273005062,0.0,0.10029276646908954,0.1,0.002345561981201172,0.049928903579711914,0.050293263,1.2964929,-1.5156783311552804,0.0,-0.019159324292477416,0.0,96,0.002859830856323242,0.8753631343430883,0.8753631343430883,14270,-1.5123874245235314,0.0
161,1.1818535327911377,-1.5146959443627197,0.0061351604459526435,-1.507981324043953,-1.5243432642035475,0.0,0.10905074850166711,0.1,0.004618167877197266,0.05173897743225098,0.04996949,1.1468116,-1.5155800924760245,0.0,-0.019180184985044757,0.0,100,0.0027692317962646484,0.873821320655658,0.873821320655658,14370,-1.5133839003880352,0.0
162,1.1216952800750732,-1.5148509055270498,0.008300554999455638,-1.5035423482779595,-1.5241393325002335,0.0,0.10167619644332052,0.1,0.002554655075073242,0.04952383041381836,0.04975518,1.4282776,-1.5155071737811272,0.0,-0.019195506373383915,0.0,100,0.002604246139526367,0.8745651298576217,0.8745651298576217,14470,-1.513666419554099,0.0
163,1.1712374687194824,-1.5090323450495466,0.014884167945364872,-1.483317884620491,-1.519335334166278,0.0,0.10465633898425811,0.1,0.002515554428100586,0.05276751518249512,0.050372783,1.203127,-1.514859690907969,0.0,-0.0191180981644712,0.0,100,0.003041505813598633,0.8750469892484782,0.8750469892484782,14570,-1.512337150044498,0.0
164,1.153975486755371,-1.5176896363757035,0.0045493186043743476,-1.5109045514796227,-1.522983758235854,0.0,0.09753343506702103,0.1,0.002435445785522461,0.056852102279663086,0.04992036,1.5851535,-1.5151426854547425,0.0,-0.01922912308016838,0.0,95,0.0031120777130126953,0.8742721074659187,0.8742721074659187,14665,-1.5208899398719484,0.0
165,1.1983256340026855,-1.5208838106794782,0.007023660037248379,-1.5110396116213816,-1.5298557130594062,0.0,0.1012740803439655,0.1,0.002475738525390625,0.0515289306640625,0.05016349,1.3736472,-1.5157167979772161,0.0,-0.01928184006994873,0.0,94,0.0026400089263916016,0.8743280056013906,0.8743280056013906,14759,-1.5122030743511765,0.0
166,1.1795923709869385,-1.4969708411925553,0.03384295923580043,-1.441106999950044,-1.527585777596701,0.0,0.10417316937306427,0.1,0.002537250518798828,0.05076718330383301,0.050061975,1.1847743,-1.51384220229875,0.0,-0.018987449434498618,0.0,100,0.002532482147216797,0.8736475260816817,0.8736475260816817,14859,-1.5090763142053085,0.0
167,1.3025126457214355,-1.5320984440435153,0.0036933299619028937,-1.5291483441768703,-1.5383256552163995,0.0,0.10093094257141136,0.1,0.0024330615997314453,0.04979825019836426,0.050251056,1.4155082,-1.5156678264732266,0.0,-0.019412227858349274,0.0,96,0.0026209354400634766,0.8758754186899251,0.8758754186899251,14955,-1.5152194327285102,0.0
168,1.209531307220459,-1.508817993837515,0.020324222014528374,-1.4848468063535374,-1.5333140872270992,0.0,0.1022520307849623,0.1,0.002438783645629883,0.05245518684387207,0.05028376,1.2224212,-1.5149828432096555,0.0,-0.019184525189198883,0.0,93,0.003016948699951172,0.8742200661953043,0.8742200661953043,15048,-1.5079556446628068,0.0
169,1.2519183158874512,-1.5520861528383192,0.06424266424335165,-1.489372338079506,-1.6594478950105223,0.0,0.09819182237241628,0.1,0.002640247344970703,0.05801033973693848,0.050141107,1.8791258,-1.5186931741725218,0.0,-0.019795779195343165,0.0,84,0.0028853416442871094,0.8767052895162468,0.8767052895162468,15132,-1.5090094512666508,0.0
170,1.233161449432373,-1.518749448290008,0.0067720822291412386,-1.5116790496975718,-1.529892468508621,0.0,0.10603362025761372,0.1,0.002489805221557617,0.05097484588623047,0.05032625,1.2993938,-1.5186988015842706,0.0,-0.01925203939528854,0.0,100,0.003122091293334961,0.8752006091391,0.8752006091391,15232,-1.5057723962826197,0.0
171,1.2723093032836914,-1.4926191107915112,0.01952460769676578,-1.4686102744582963,-1.5227094412544961,0.0,0.10159782124369865,0.1,0.0024566650390625,0.051378726959228516,0.049371958,1.6226083,-1.5160908325049947,0.0,-0.018925889509261464,0.0,100,0.003360271453857422,0.8735966086774494,0.8735966086774494,15332,-1.5098382259471157,0.0
172,1.2277147769927979,-1.5145862500219938,0.014918225455898198,-1.4990841702284956,-1.530151453957673,0.0,0.10270841885678439,0.1,0.0025675296783447266,0.05124020576477051,0.049806148,1.3338554,-1.5159403742566946,0.0,-0.019188434140862607,0.0,100,0.0028820037841796875,0.8742678178594876,0.8742678178594876,15432,-1.508236738219057,0.0
173,1.2242529392242432,-1.5303760113608915,0.01725403387787487,-1.5133129333322901,-1.559189340150247,0.0,0.09585375766162668,0.1,0.002694368362426758,0.05004286766052246,0.049934078,1.668015,-1.5173839379671143,0.0,-0.019553895824331625,0.0,92,0.0031528472900390625,0.8761175025759361,0.8761175025759361,15524,-1.5126516291292422,0.0
174,1.2674992084503174,-1.5764304492084096,0.09028958928101206,-1.5231293110721482,-1.7328048053469802,0.0,0.09957864120985968,0.1,0.002456188201904297,0.04921770095825195,0.05003479,1.2333217,-1.523288589091244,0.0,-0.02007361821491723,0.0,87,0.0027768611907958984,0.8763893696260839,0.8763893696260839,15611,-1.5070789040678279,0.0
175,1.1797294616699219,-1.5022113294766135,0.015448072009180287,-1.48594002286038,-1.5177443679215052,0.0,0.10553270569812369,0.1,0.002790689468383789,0.0535738468170166,0.05058553,1.2107283,-1.5211808631297812,0.0,-0.019051567256284,0.0,100,0.003023862838745117,0.8726125413737996,0.8726125413737996,15711,-1.5077845274986712,0.0
176,1.164433479309082,-1.5184766653553603,0.006924132128390326,-1.5073886343639633,-1.5262861417089413,0.0,0.09878196707157151,0.1,0.0028543472290039062,0.052876949310302734,0.04979984,1.4332885,-1.520910443352339,0.0,-0.01924960137798855,0.0,96,0.003622293472290039,0.8758577965213363,0.8758577965213363,15807,-1.506732311896954,0.0
177,1.174198865890503,-1.5212543818638034,0.008039682211353667,-1.5132541598142315,-1.53227979482363,0.0,0.10104983409342652,0.1,0.002640247344970703,0.0529637336730957,0.0499656,1.563482,-1.5209448372034855,0.0,-0.019274414255438833,0.0,100,0.00296783447265625,0.8739721684853663,0.8739721684853663,15907,-1.507786526354339,0.0
178,1.1155681610107422,-1.5062476374429306,0.011659591482607323,-1.495486975393494,-1.5257380890713947,0.0,0.10678910516730131,0.1,0.002452373504638672,0.04924941062927246,0.049638595,1.6775496,-1.51947511722743,0.0,-0.01908591936169128,0.0,100,0.0029044151306152344,0.8737237741959926,0.8737237741959926,16007,-1.5044950012256357,0.0
179,1.0780937671661377,-1.4672779441547164,0.062232400185348015,-1.3671363630482536,-1.5281382280015476,0.0,0.10764869801811895,0.1,0.002460002899169922,0.04954123497009277,0.049760107,1.2494649,-1.5142553999201587,0.0,-0.01869013712341409,0.0,95,0.002543210983276367,0.8712108416398385,0.8712108416398385,16102,-1.5023253080105772,0.0
180,1.1867945194244385,-1.4915273881925042,0.01705740652556593,-1.4730036806319853,-1.5181993413665709,0.0,0.10551759940385495,0.1,0.0026454925537109375,0.05333375930786133,0.050050296,1.3392272,-1.5119825987473932,0.0,-0.018906204283573157,0.0,101,0.0050792694091796875,0.8732651949964559,0.8732651949964559,16203,-1.5133789725730156,0.0
181,1.1549909114837646,-1.5068366133124869,0.012220974530117529,-1.4881773739993072,-1.5193231218389638,0.0,0.11489435955242852,0.1,0.0028035640716552734,0.050397634506225586,0.050160702,1.2998288,-1.5114680002039027,0.0,-0.01909528990545299,0.0,100,0.0025632381439208984,0.8738513580094559,0.8738513580094559,16303,-1.502940223428709,0.0
182,1.1056668758392334,-1.5112480339969614,0.008002365108487106,-1.5022281775229556,-1.5215695210498148,0.0,0.10005400738166852,0.1,0.0024492740631103516,0.048796653747558594,0.049509693,1.4703119,-1.5114460035832087,0.0,-0.019149525726596034,0.0,100,0.0027306079864501953,0.8735333361342104,0.8735333361342104,16403,-1.4995460155316984,0.0
183,1.2152783870697021,-1.5101286261814697,0.010203563375983984,-1.4999993332894932,-1.526898436958478,0.0,0.10730364678746138,0.1,0.002515077590942383,0.052933692932128906,0.05010131,1.1679909,-1.511314265843035,0.0,-0.019119792653702943,0.0,100,0.0031392574310302734,0.8752427148205736,0.8752427148205736,16503,-1.4966624259098353,0.0
184,1.2149569988250732,-1.5006298514889727,0.013181962105444983,-1.4827527035078316,-1.5164342632612287,0.0,0.10153729294694674,0.1,0.0024902820587158203,0.05585074424743652,0.05061863,1.3340129,-1.5102458244076287,0.0,-0.019003662083716538,0.0,100,0.0030710697174072266,0.8743821126447684,0.8743821126447684,16603,-1.4730993824044847,0.0
185,1.2536571025848389,-1.5558783815432453,0.07655043813828885,-1.4919097824576992,-1.6864983409971823,0.0,0.10070510577972962,0.1,0.00249481201171875,0.047944068908691406,0.049894895,1.6655179,-1.5148090801211904,0.0,-0.01980813851514962,0.0,84,0.0028815269470214844,0.8749102447237784,0.8749102447237784,16687,-1.4988352514107117,0.0
186,1.2580130100250244,-1.4965949886160823,0.016248145253463322,-1.47828264802562,-1.5183885950038278,0.0,0.09789256232982715,0.1,0.0027256011962890625,0.05324220657348633,0.050161775,1.1545824,-1.5129876709706795,0.0,-0.018946539057022503,0.0,100,0.003127574920654297,0.8735885140605631,0.8735885140605631,16787,-1.4665434446109267,0.0
187,1.232300043106079,-1.518937001724204,0.017207623836846188,-1.4909461467156013,-1.5374705725273883,0.0,0.10491748759131637,0.1,0.0025339126586914062,0.05357551574707031,0.049917318,1.2356033,-1.5135826040460318,0.0,-0.01924729280136278,0.0,98,0.0032007694244384766,0.8745468534725407,0.8745468534725407,16885,-1.4804409972796009,0.0
188,1.2690143585205078,-1.51302029479863,0.023551357393748286,-1.4762486601800495,-1.53763600435353,0.0,0.1073760478880305,0.1,0.002729177474975586,0.05367088317871094,0.05000521,1.3098855,-1.5135263731212918,0.0,-0.019163142745357468,0.0,100,0.0030777454376220703,0.8740991204333162,0.8740991204333162,16985,-1.5025310373657235,0.0
189,1.2418501377105713,-1.5233460654157565,0.008260458674596191,-1.5152401935025916,-1.5339414148832873,0.0,0.09685226551592092,0.1,0.0024001598358154297,0.05178713798522949,0.05017361,1.5395343,-1.5145083423507382,0.0,-0.019299581007576113,0.0,99,0.0031082630157470703,0.8751656171872302,0.8751656171872302,17084,-1.4907696468914973,0.0
190,1.268401861190796,-1.5172551823186238,0.010544233243936251,-1.5026385836112874,-1.5284224500113106,0.0,0.10371291493525597,0.1,0.002587556838989258,0.053374290466308594,0.05013926,1.2553952,-1.5147830263475268,0.0,-0.019231736955314358,0.0,100,0.0029053688049316406,0.8756426895464141,0.8756426895464141,17184,-1.4796229876973166,0.0
191,1.2713403701782227,-1.509204256727311,0.021000730230854282,-1.4843679595369195,-1.530967939104415,0.0,0.10044812661951018,0.1,0.0024602413177490234,0.05174875259399414,0.05007751,1.5591327,-1.5142251493855055,0.0,-0.019111819860469177,0.0,100,0.0032002925872802734,0.8744512208297581,0.8744512208297581,17284,-1.47041651308557,0.0
192,1.1757128238677979,-1.5113509727089416,0.0187648403743205,-1.4951164574508096,-1.542979617694639,0.0,0.10934199981406227,0.1,0.0027260780334472656,0.05531930923461914,0.049177278,1.2005141,-1.5139377317178493,0.0,-0.019153097477145758,0.0,100,0.003132343292236328,0.8748130912463777,0.8748130912463777,17384,-1.4892494802745662,0.0
193,1.2114849090576172,-1.4953322111243066,0.02447334866690437,-1.4603701422403077,-1.5240432331591551,0.0,0.09901984731297139,0.1,0.0026001930236816406,0.057724952697753906,0.049934912,1.3089558,-1.512077179658495,0.0,-0.018942068619467747,0.0,100,0.003007650375366211,0.8737985167279552,0.8737985167279552,17484,-1.4872861054175164,0.0
194,1.2091922760009766,-1.515837560758854,0.009283585921486438,-1.506327430510669,-1.5296508584022395,0.0,0.10727175355524582,0.1,0.002783060073852539,0.06127309799194336,0.04942924,1.3655449,-1.512453217768531,0.0,-0.019194613308222586,0.0,99,0.003360748291015625,0.8748994903793877,0.8748994903793877,17583,-1.500701882353799,0.0
195,1.2351524829864502,-1.4794910089133655,0.027443344348004665,-1.4503734757069195,-1.519477010684215,0.0,0.10269015016714134,0.1,0.0025551319122314453,0.05570244789123535,0.05036678,1.19193,-1.5091569968830145,0.0,-0.018735816853217575,0.0,100,0.003232717514038086,0.873012096990043,0.873012096990043,17683,-1.4936106938649854,0.0
196,1.2290842533111572,-1.512522644469305,0.013793759622697669,-1.4914210971937476,-1.5300066344168561,0.0,0.10332491450227323,0.1,0.0026540756225585938,0.0540165901184082,0.049752843,1.4442465,-1.5094935616416436,0.0,-0.01915959874143431,0.0,100,0.0028247833251953125,0.8743619360253762,0.8743619360253762,17783,-1.498190365658593,0.0
197,1.2524302005767822,-1.5077965847515542,0.015148566592037218,-1.4875319420064166,-1.5287652634367541,0.0,0.09971516697478158,0.1,0.002567291259765625,0.05282425880432129,0.049714852,1.6087512,-1.5093238639526347,0.0,-0.019109097244792116,0.0,100,0.0026345252990722656,0.8740631041770537,0.8740631041770537,17883,-1.4958850880218353,0.0
198,1.2320146560668945,-1.5113636150603966,0.013802183376475546,-1.4954249528916272,-1.5259117231090844,0.0,0.10826857698966434,0.1,0.002518892288208008,0.05336785316467285,0.050091885,1.3162721,-1.509527839063411,0.0,-0.01915152447955208,0.0,100,0.00321197509765625,0.8747901891676427,0.8747901891676427,17983,-1.5011251124919667,0.0
199,1.293262243270874,-1.5193152738648703,0.036635254003104425,-1.467665710088247,-1.5705648403473311,0.0,0.10216948472122171,0.1,0.0024039745330810547,0.052803754806518555,0.04943395,1.54466,-1.5105065825435569,0.0,-0.019421988797731812,0.0,92,0.003055095672607422,0.8729072400224129,0.8729072400224129,18075,-1.4820326246970426,0.0
200,1.3086087703704834,-1.5055928523723696,0.026284666969192384,-1.4633068112058307,-1.5353186519231983,0.0,0.10080581626346549,0.1,0.0024247169494628906,0.05294442176818848,0.049840603,1.5186802,-1.5100152095264383,0.0,-0.01911573929452248,0.0,100,0.0030319690704345703,0.8739504766792825,0.8739504766792825,18175,-1.4899614994848367,0.0
201,1.2685821056365967,-1.5228632424659196,0.011295438203153383,-1.5111386911508158,-1.5348917887334874,0.0,0.10133495756726234,0.1,0.0026938915252685547,0.05239510536193848,0.050294947,1.3573512,-1.5113000128203864,0.0,-0.019305729958505907,0.0,100,0.0030171871185302734,0.8754634154561275,0.8754634154561275,18275,-1.503573232480423,0.0
202,1.2367122173309326,-1.4905371547314985,0.020445050389158413,-1.4559383597836013,-1.5089640378371265,0.0,0.09902643116038563,0.1,0.002434968948364258,0.05749964714050293,0.049945734,1.7250797,-1.5092237270114977,0.0,-0.018925302462208582,0.0,100,0.002907991409301758,0.8716585161082684,0.8716585161082684,18375,-1.4995845086740986,0.0
203,1.242206335067749,-1.5388760139675952,0.038309768760704604,-1.5073969520300141,-1.6039209362481859,0.0,0.1030617924039322,0.1,0.0023953914642333984,0.05244326591491699,0.049696732,1.2478207,-1.5121889557071075,0.0,-0.01966770766256228,0.0,91,0.00267791748046875,0.8748559239795879,0.8748559239795879,18466,-1.509212978326387,0.0
204,1.18465256690979,-1.5518177676202671,0.06009962770973981,-1.5095209247289392,-1.6555841870676224,0.0,0.09999666707489742,0.1,0.0024673938751220703,0.04743242263793945,0.049744308,1.6035048,-1.5161518368984235,0.0,-0.019773911103338,0.0,90,0.0031774044036865234,0.8765131681829866,0.8765131681829866,18556,-1.4991774175248447,0.0
205,1.119262933731079,-1.5275510789648905,0.009411552385057028,-1.5134044027851252,-1.5398331813998194,0.0,0.1005947590122432,0.1,0.0023202896118164062,0.046705007553100586,0.049423635,1.5734265,-1.5172917611050702,0.0,-0.019433940844760984,0.0,88,0.002628803253173828,0.8749505747655764,0.8749505747655764,18644,-1.489868539678507,0.0
206,1.2217514514923096,-1.5100232701821839,0.015689496693272683,-1.4913576926053427,-1.5261994064329207,0.0,0.10691960052366788,0.1,0.002421140670776367,0.04787421226501465,0.050084993,1.350887,-1.5165649120127815,0.0,-0.019128430827447078,0.0,100,0.0024645328521728516,0.8746027124799041,0.8746027124799041,18744,-1.4929358778239579,0.0
207,1.1801047325134277,-1.526131518950764,0.007597550597493149,-1.5157490999551073,-1.537207660143268,0.0,0.09750228622460713,0.1,0.0023255348205566406,0.04790043830871582,0.049675915,1.7186648,-1.5175215727065798,0.0,-0.01933324638763504,0.0,94,0.002763986587524414,0.8738380668779135,0.8738380668779135,18838,-1.4951588898186163,0.0
208,1.2623577117919922,-1.5054860008321564,0.02086581443381185,-1.469482641801784,-1.5196837489944794,0.0,0.1035712078815923,0.1,0.0024347305297851562,0.05725812911987305,0.04984478,1.203398,-1.5163180155191376,0.0,-0.01906466112379567,0.0,100,0.007542610168457031,0.8761792662670219,0.8761792662670219,18938,-1.4756339952984325,0.0
209,1.2431371212005615,-1.563573051717118,0.08275030939699805,-1.500361296371422,-1.70584753130641,0.0,0.09735019973976929,0.1,0.0023713111877441406,0.05008411407470703,0.049938325,1.737325,-1.5210435191389355,0.0,-0.01992485701825215,0.0,88,0.0030074119567871094,0.8777027005879912,0.8777027005879912,19026,-1.4975130753417865,0.0
210,1.2978219985961914,-1.544318067734856,0.0694701248119518,-1.4976986085360164,-1.664075153052584,0.0,0.09694611394299511,0.1,0.002359628677368164,0.04916191101074219,0.049310226,1.9068422,-1.5233709739985275,0.0,-0.01968642675404062,0.0,85,0.0029447078704833984,0.8765376033146066,0.8765376033146066,19111,-1.4833536122442117,0.0
211,1.2671220302581787,-1.504285326180253,0.015021932023878139,-1.4884151347680064,-1.5239995866676357,0.0,0.10052736646620646,0.1,0.002438783645629883,0.051077842712402344,0.049605325,1.3303447,-1.5214624092167,0.0,-0.019061143443682517,0.0,100,0.002845287322998047,0.8725015667698606,0.8725015667698606,19211,-1.4936538565507256,0.0
212,1.255896806716919,-1.508833121338278,0.010795727168667012,-1.495208171470546,-1.5236255631657218,0.0,0.1010513396879906,0.1,0.002468109130859375,0.05234384536743164,0.0493861,1.233816,-1.5201994804288577,0.0,-0.019116765131531877,0.0,100,0.007814645767211914,0.8742646329103515,0.8742646329103515,19311,-1.5006260811903747,0.0
213,1.2676355838775635,-1.4931262772620255,0.024414969145639343,-1.4617060402599413,-1.517741916124189,0.0,0.10274022766727464,0.1,0.0024747848510742188,0.05062365531921387,0.0496319,1.0571815,-1.5174921601121745,0.0,-0.018940419882356188,0.0,100,0.0029211044311523438,0.8731405179399415,0.8731405179399415,19411,-1.500138951749958,0.0
214,1.2735474109649658,-1.5171029052094083,0.012975330247588027,-1.5025487491290366,-1.5365874836753515,0.0,0.10593851405627797,0.1,0.0026721954345703125,0.058569908142089844,0.04964511,1.3179767,-1.5174532346218979,0.0,-0.01922824486737936,0.0,100,0.0029115676879882812,0.8755859646827847,0.8755859646827847,19511,-1.488900227594515,0.0
215,1.2755718231201172,-1.52280189398174,0.026602497311139475,-1.4915693021600112,-1.5615891319328024,0.0,0.0937700078942973,0.1,0.0024590492248535156,0.05295729637145996,0.050118312,1.3767356,-1.5179881005578821,0.0,-0.0194541060119578,0.0,92,0.0029582977294921875,0.8738669496292452,0.8738669496292452,19603,-1.4868731306881313,0.0
216,1.2743947505950928,-1.5094612727297287,0.00571396007512324,-1.5038249138535482,-1.518634938329372,0.0,0.09858054769152799,0.1,0.002742290496826172,0.05197930335998535,0.0499005,1.331275,-1.5171354177750669,0.0,-0.019125128723208987,0.0,100,0.002663135528564453,0.8739876276186036,0.8739876276186036,19703,-1.4622948093749386,0.0
217,1.1964776515960693,-1.4993043787716713,0.022154002730544232,-1.4757554015388878,-1.5337066183238157,0.0,0.09815576800060836,0.1,0.0024340152740478516,0.04889225959777832,0.050033316,1.3208777,-1.5153523138747274,0.0,-0.01901087638697888,0.0,100,0.0025815963745117188,0.8731166341642927,0.8731166341642927,19803,-1.482300246940736,0.0
218,1.1860222816467285,-1.505443635944709,0.008702881778356333,-1.498396292362799,-1.5203143241527615,0.0,0.10357479990783647,0.1,0.0023827552795410156,0.04858899116516113,0.04941845,1.3773782,-1.5143614460817256,0.0,-0.019076149596052288,0.0,100,0.0027685165405273438,0.8727357952789513,0.8727357952789513,19903,-1.4521008462578813,0.0
219,1.1950829029083252,-1.4966201800277674,0.014804349236518716,-1.4754093825325136,-1.51137160914116,0.0,0.10058359191104807,0.1,0.0025262832641601562,0.0478978157043457,0.04941818,1.2486141,-1.51258731947633,0.0,-0.018990748531567198,0.0,100,0.002584218978881836,0.8722037334671685,0.8722037334671685,20003,-1.4694259382203791,0.0
220,1.1943955421447754,-1.508983481379539,0.00949891134659229,-1.5017063749668589,-1.5250974564285182,0.0,0.10061013988303251,0.1,0.0023763179779052734,0.04792618751525879,0.04996469,1.1956558,-1.512226935666651,0.0,-0.019152362238452927,0.0,100,0.0027379989624023438,0.8734859910538915,0.8734859910538915,20103,-1.4779416297284522,0.0
221,1.2493512630462646,-1.5135363750124964,0.011467700843169223,-1.496432221735737,-1.5287061292096018,0.0,0.09899512562807963,0.1,0.0023849010467529297,0.05091452598571777,0.050284237,1.3118396,-1.5123578796012356,0.0,-0.019197126514411092,0.0,100,0.002883434295654297,0.8744363688872638,0.8744363688872638,20203,-1.4632390923144332,0.0
222,1.2428886890411377,-1.503255169804169,0.017692688115384894,-1.4735810846422925,-1.5191786014173523,0.0,0.10302985617428409,0.1,0.002427816390991211,0.058185577392578125,0.05012093,1.127173,-1.511447608621529,0.0,-0.019068202895062433,0.0,100,0.0031251907348632812,0.874580658339048,0.874580658339048,20303,-1.4625875946155371,0.0
223,1.2611122131347656,-1.5082829864036262,0.014982541687259592,-1.4838378840911484,-1.5245478236882926,0.0,0.10196557323136139,0.1,0.002475261688232422,0.05201578140258789,0.04964288,1.4278723,-1.5111311463997388,0.0,-0.01911564296014802,0.0,99,0.003015756607055664,0.8744732159309028,0.8744732159309028,20402,-1.4170606502085867,0.0
