iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5471022129058838,-352.5886845278158,8.425031293266539,-339.34572014498093,-361.72559431619675,0.0,0.38942994299607264,0.1,0.0032215118408203125,0.06322956085205078,0.049712878,0.273712,-332.90488972170243,-3.4536663753906414,-3.5183889324375013,0.0,400,0.025613069534301758,0.06488398393489735,0.06119737612613044,32400,-314.4388214192665,0.0
81,1.5015723705291748,-345.57148159525764,16.53523103886805,-319.7941686392757,-365.84369562753284,0.0,0.37530319569722154,0.1,0.003104686737060547,0.06136584281921387,0.04923389,0.30479023,-334.17154890905795,-3.3852615827876917,-3.4493492046475276,0.0,400,0.023603439331054688,0.04825705258886949,0.04590108148566371,32800,-313.6539459420081,0.0
82,1.5299842357635498,-329.52764058750466,17.390789960829704,-306.6128632449228,-355.28276931823956,0.0,0.36361010783538733,0.1,0.0029897689819335938,0.06286382675170898,0.04991235,0.30223417,-333.7071580769026,-3.2269501537849075,-3.2912621152336667,0.0,400,0.02479410171508789,0.03776972633297599,0.03586441978921493,33200,-313.9278502687541,0.0
83,1.5208001136779785,-329.4982862628601,16.26407789522941,-308.7988148111794,-354.0316108048654,0.0,0.37008168588710993,0.1,0.003098011016845703,0.05973029136657715,0.049024176,0.35444492,-333.2862708954984,-3.226045942363332,-3.290453598536882,0.0,400,0.023504257202148438,0.04763980361614526,0.045323104517695584,33600,-312.9307201348988,0.0
84,1.5402014255523682,-333.4951090974854,25.007598016377365,-302.71657819962235,-359.3347155740636,0.0,0.38511311694448724,0.1,0.003007173538208008,0.059500694274902344,0.05041942,0.28622204,-333.30715471569704,-3.2652829717716276,-3.3295553675356655,0.0,400,0.024778127670288086,0.04287834634307409,0.04114984054604922,34000,-312.88645612061026,0.0
85,1.5628516674041748,-329.0208975069044,29.333932343144514,-293.30030373795717,-363.70655449551066,0.0,0.39203886159831386,0.1,0.00308990478515625,0.06058096885681152,0.05041434,0.30478555,-332.87852899481777,-3.2205115649829805,-3.2846333997164674,0.0,400,0.023490190505981445,0.057469481218184286,0.05539879909062545,34400,-310.48944653649,0.0
86,1.5510101318359375,-326.4195646479905,13.398165145471973,-311.7148069102355,-347.569710669931,0.0,0.3632854472081028,0.1,0.0031309127807617188,0.060379981994628906,0.050470132,0.31449616,-332.232632560135,-3.1966764155046414,-3.2595084108698886,0.0,400,0.02551436424255371,0.056430459341903105,0.05413320130028731,34800,-310.05128407835826,0.0
87,1.48687744140625,-328.9201537985035,12.458788085777934,-313.64784808604395,-348.37648335918135,0.0,0.371858129972924,0.1,0.0031936168670654297,0.06111502647399902,0.04971139,0.29207012,-331.9013846839719,-3.221715144749055,-3.285477183844793,0.0,400,0.025963544845581055,0.055090295861050916,0.05288407808969685,35200,-310.57304391166457,0.0
88,1.4730596542358398,-331.4127316240074,13.888832452713817,-310.8525088928193,-348.7320361303988,0.0,0.3591740927718021,0.1,0.003084421157836914,0.061798810958862305,0.050041415,0.29457217,-331.85251937797545,-3.2448144044429648,-3.308832521929105,0.0,400,0.02569580078125,0.036744376229839386,0.033707005033557016,35600,-311.11563905530016,0.0
89,1.499279499053955,-333.20635067252636,17.053188844485,-312.6349603784042,-352.96584740907616,0.0,0.3760137862750017,0.1,0.0030455589294433594,0.0630490779876709,0.049397305,0.31062257,-331.98790250743053,-3.2635419820551195,-3.3276664868283654,0.0,400,0.02706599235534668,0.05313651678253151,0.05037060187712689,36000,-310.5842788276719,0.0
90,1.4834206104278564,-337.84536071677394,14.653315031979876,-318.6865786886703,-356.08093928989484,0.0,0.37210502098628107,0.1,0.003077268600463867,0.061022043228149414,0.050849047,0.28287593,-332.57364832836487,-3.3085201257478167,-3.373243634174845,0.0,400,0.025629520416259766,0.05035314176988399,0.047444358281759254,36400,-308.6605833901917,0.0
91,1.5026793479919434,-315.02721786995437,15.185629436497035,-297.1807480711872,-335.6174417569679,0.0,0.3890014851679427,0.1,0.00308990478515625,0.06138944625854492,0.05016606,0.2975135,-330.81900528252385,-3.08269709211526,-3.1468809508855693,0.0,400,0.025449514389038086,0.04865560541569277,0.04715749648194842,36800,-309.84933287491384,0.0
92,1.5019185543060303,-312.4962409511584,2.102487573606782,-311.0451709976859,-316.12377785257934,0.0,0.39182760496830216,0.1,0.0029807090759277344,0.05996131896972656,0.04980281,0.2847242,-328.9867288493873,-3.0581719750815517,-3.1227473223692277,0.0,400,0.024597883224487305,0.04863812347853105,0.04532174021004264,37200,-310.53450780534536,0.0
93,1.4989771842956543,-326.6494288256879,9.576063128213718,-314.20163173666464,-339.54946280799476,0.0,0.38077338241902714,0.1,0.0030188560485839844,0.06557035446166992,0.050173227,0.29303393,-328.75299884701735,-3.1976123593790056,-3.262011423289583,0.0,400,0.027593374252319336,0.033056335206491684,0.025600180250739592,37600,-308.7554550249746,0.0
94,1.5136656761169434,-319.57404076814225,14.11130162673634,-303.9256584721497,-340.82290715437625,0.0,0.33398738777024334,0.1,0.003046274185180664,0.061585187911987305,0.048779696,0.3400835,-327.8351030391298,-3.1265886014568673,-3.1917131755763126,0.0,400,0.025875329971313477,0.03376836861288464,0.032199560981274536,38000,-309.0452310737882,0.0
95,1.5245606899261475,-325.6380217378141,9.485488305260349,-316.18056176647497,-339.8704746990176,0.0,0.3778958314697918,0.1,0.0028879642486572266,0.05977296829223633,0.048813783,0.27898043,-327.61539490899827,-3.1889719140599944,-3.253062621787929,0.0,400,0.025485992431640625,0.04469599840774307,0.042699281390775896,38400,-308.9206992459863,0.0
96,1.5451536178588867,-312.7241027836758,6.906736374907116,-305.69260065005824,-324.1216455884065,0.0,0.37000497243086483,0.1,0.0030121803283691406,0.06167864799499512,0.050557,0.26876262,-326.1262656964661,-3.0602638226961423,-3.124020625388071,0.0,400,0.02456808090209961,0.019025690819369535,0.017095124098989778,38800,-309.0668735963006,0.0
97,1.6343324184417725,-315.972464575774,5.216686144636933,-307.69831745053455,-322.1531834307329,0.0,0.3609906271863449,0.1,0.00299835205078125,0.059494733810424805,0.04932695,0.31929794,-325.1108855843969,-3.0936258788405544,-3.157849478829964,0.0,400,0.027463912963867188,0.03211423182082435,0.030982035325578732,39200,-310.9526065994235,0.0
98,1.5585107803344727,-325.29113693736366,11.053029542023182,-315.5780946659058,-343.1426125512666,0.0,0.3574933834157692,0.1,0.002953767776489258,0.06599640846252441,0.047548875,0.525761,-325.1289107196936,-3.1842806691362684,-3.248192275830678,0.0,400,0.02460002899169922,0.045195443601823766,0.04367129568377476,39600,-308.4321643105279,0.0
99,1.5383999347686768,-318.05640956729127,13.655852669001819,-301.5867640575673,-331.6892918085949,0.0,0.35242939330526546,0.1,0.002965211868286133,0.0652170181274414,0.050118662,0.36070508,-324.42166060445334,-3.11295477708168,-3.1771628214973675,0.0,400,0.027092695236206055,0.061654076328026046,0.036719693157559324,40000,-310.01794299060396,0.0
100,1.524134635925293,-311.34687132925563,5.38324674189583,-305.1856361871017,-319.9086750805744,0.0,0.34660640653759417,0.1,0.006142377853393555,0.07008647918701172,0.049396127,0.3491791,-323.1141816769335,-3.045488183371557,-3.110604640870769,0.0,400,0.026720285415649414,0.06194059959677275,0.031182908340309488,40400,-304.6793379447333,0.0
101,1.5555241107940674,-320.9481598966528,5.296343251058464,-313.0058777728003,-327.8758643557667,0.0,0.37134970140228984,0.1,0.0031960010528564453,0.06612873077392578,0.050565157,0.31742534,-322.8975794989055,-3.1417597210979964,-3.2060853396710796,0.0,400,0.0266420841217041,0.03023376732796362,0.03468524416348591,40800,-306.11534408083315,0.0
102,1.521934986114502,-314.88447658336634,7.940240817140806,-306.56852529902324,-327.0076123752289,0.0,0.35975093189710583,0.1,0.003297090530395508,0.06215715408325195,0.05106282,0.3411737,-322.09626920735155,-3.0824350179009232,-3.146461084707139,0.0,400,0.02958226203918457,0.05565106653733499,0.02827264765637926,41200,-307.3150433023131,0.0
103,1.5099878311157227,-328.6722616749195,18.853376140209328,-313.73989041320715,-360.3088569118165,0.0,0.37070268781320215,0.1,0.003084897994995117,0.059668779373168945,0.048977014,0.34717613,-322.75386845410833,-3.2180580180436045,-3.2817906046886702,0.0,400,0.028832435607910156,0.047289469341268674,0.04063044338361394,41600,-309.6897783163855,0.0
104,1.548201322555542,-305.41679493550447,7.03598635106607,-300.1802246947105,-317.53504586641947,0.0,0.35143750717204936,0.1,0.003082752227783203,0.061032772064208984,0.0492264,0.31589842,-321.0201611022479,-2.9867678447548416,-3.0517880311016206,0.0,400,0.02537822723388672,0.038341680711005036,0.037069719569499976,42000,-309.5171697294528,0.0
105,1.53456711769104,-320.99276326083253,13.650779371379807,-307.25090399194016,-342.34621053311747,0.0,0.3661451772419439,0.1,0.0031890869140625,0.06101202964782715,0.050330296,0.30996796,-321.0174213181064,-3.1412881095787326,-3.2064217090973584,0.0,400,0.02901601791381836,0.056624011338106864,0.04680808281815864,42400,-311.35219464632206,0.0
106,1.5511996746063232,-318.2912602331968,12.37094245917464,-308.69217481547577,-339.32465199611585,0.0,0.37318534831688405,0.1,0.0030553340911865234,0.07186722755432129,0.050305985,0.27598628,-320.7448052096155,-3.1140051947963494,-3.179507075497597,0.0,400,0.026540756225585938,0.03287416296619118,0.02813652911141754,42800,-311.90057848238996,0.0
107,1.564314365386963,-315.50286486938114,7.864990150648347,-305.7234267429886,-326.8143187963444,0.0,0.3774118130013918,0.1,0.003026247024536133,0.061888694763183594,0.049594782,0.31071207,-320.22061117559207,-3.087033462257451,-3.1523266882244174,0.0,400,0.025753021240234375,0.03767850150486014,0.03618331422368314,43200,-312.8602501388109,0.0
108,1.5717544555664062,-322.6351403667966,14.725100460278972,-307.2923262500941,-337.4208820405431,0.0,0.37674610092172645,0.1,0.003138303756713867,0.06259799003601074,0.050042335,0.30671874,-320.46206409471256,-3.1576873206677374,-3.222643852436965,0.0,400,0.02658820152282715,0.04891890432571493,0.03682348809950587,43600,-313.37427208074433,0.0
109,1.5739290714263916,-314.40359421666153,12.713286158176729,-296.0700814548124,-331.35079283468826,0.0,0.3628621126362078,0.1,0.0030694007873535156,0.0616457462310791,0.050429836,0.3219957,-319.8562171069074,-3.075462434298645,-3.140802290276555,0.0,400,0.025824785232543945,0.05122547112846214,0.05072273131355913,44000,-313.2814736140029,0.0
110,1.5667691230773926,-325.57597060544435,9.852603167535065,-312.3798265247596,-337.87006638048763,0.0,0.36808505656603435,0.1,0.0030183792114257812,0.06047701835632324,0.049359445,0.30281648,-320.4281924567611,-3.187814388515089,-3.2523496163168986,0.0,400,0.025754213333129883,0.05440503360510765,0.04709112667687836,44400,-314.8781714435033,0.0
111,1.5453529357910156,-323.5078951693839,14.786695367960373,-309.25608507478773,-346.474872060398,0.0,0.36693095721622854,0.1,0.002994060516357422,0.059890031814575195,0.050709736,0.30970016,-320.7361627280234,-3.165819448267177,-3.2313449016523785,0.0,400,0.02493739128112793,0.040180287786131974,0.03762684524317445,44800,-313.33901416326023,0.0
112,1.5334506034851074,-317.3462328814902,12.169869402872482,-307.5012179628796,-338.1980267912401,0.0,0.40138697574829796,0.1,0.0029778480529785156,0.059812068939208984,0.050525226,0.26288036,-320.39716974337006,-3.1050976259501546,-3.1711004755002197,0.0,400,0.02309584617614746,0.03319971927980072,0.033171517794416634,45200,-313.6052225783842,0.0
113,1.530580997467041,-313.2996688224833,11.078840593681413,-297.69246244233227,-327.73769731170484,0.0,0.3803156917363046,0.1,0.002951383590698242,0.059957027435302734,0.050680604,0.29398173,-319.6874196512814,-3.064277727699077,-3.1300102409146726,0.0,400,0.024928569793701172,0.033974439898652016,0.031790995811616395,45600,-315.40674120635316,0.0
114,1.5565552711486816,-315.60433668416755,8.571662357414708,-304.64462753571854,-328.69952124319576,0.0,0.3713754198270973,0.1,0.0029554367065429688,0.05964231491088867,0.04958149,0.29778647,-319.27911135457003,-3.0869984475222534,-3.15324030546879,0.0,400,0.025908946990966797,0.0391861459899184,0.03809757070648029,46000,-314.0005259688782,0.0
115,1.5294122695922852,-319.44183985937127,8.674202286233575,-305.4219235322606,-326.8752855599559,0.0,0.3658077325969603,0.1,0.0030584335327148438,0.05972862243652344,0.050616756,0.28287524,-319.29538420505014,-3.125652284835674,-3.1909562476707105,0.0,400,0.027559518814086914,0.03990576829923659,0.039340199579935044,46400,-314.42067826933743,0.0
116,1.5295937061309814,-316.70586755250446,9.272481623053583,-304.97883356423836,-328.19404652932116,0.0,0.3717773510251771,0.1,0.0031080245971679688,0.06408214569091797,0.04995285,0.27460945,-319.03643253979556,-3.098056055662325,-3.1634033937618353,0.0,400,0.025380849838256836,0.04343980764612766,0.04194135766238567,46800,-314.8152661249959,0.0
117,1.5298631191253662,-321.5567997047701,8.0326704170554,-309.7782143007556,-332.3853394341026,0.0,0.3624257681980742,0.1,0.0030303001403808594,0.0592646598815918,0.04945685,0.29146123,-319.288469256293,-3.1469542084541047,-3.2112874413120265,0.0,400,0.024326086044311523,0.03717436788126967,0.03401389077168838,47200,-315.07260427606076,0.0
118,1.5231223106384277,-309.6851236855123,6.183162380521272,-301.92245292418465,-319.0842420107375,0.0,0.38564949774468016,0.1,0.003051280975341797,0.062358856201171875,0.050083086,0.2818118,-318.32813469921496,-3.0286188614854406,-3.093843660826485,0.0,400,0.025441408157348633,0.041855938017829254,0.03170765914916373,47600,-316.3340523396954,0.0
119,1.4938039779663086,-327.5159999975682,8.697031900024658,-317.3175600293119,-337.2402838017356,0.0,0.34961935349175743,0.1,0.0030984878540039062,0.06153392791748047,0.05031766,0.3615351,-319.2469212290503,-3.205439748346694,-3.2707788876274275,0.0,400,0.029839754104614258,0.054546559495506255,0.05392076406249883,48000,-314.82937116046384,0.0
120,1.5229196548461914,-310.8228082914496,5.424664289139048,-304.32410213087354,-319.3074425330115,0.0,0.3653209416257161,0.1,0.0030252933502197266,0.0614168643951416,0.049908422,0.3095331,-318.40450993529026,-3.04012428152514,-3.1055910525570534,0.0,400,0.02584075927734375,0.028746097880894883,0.02589429355555865,48400,-315.3166069071082,0.0
121,1.4924557209014893,-322.37073594609865,7.7612156858077075,-313.0774280539613,-333.37082177189427,0.0,0.38560099583103785,0.1,0.0029668807983398438,0.059287309646606445,0.04867996,0.26917613,-318.8011325363711,-3.1541291372079026,-3.220186021981522,0.0,400,0.02996826171875,0.044554019432169224,0.04294693785050863,48800,-313.2439970314768,0.0
122,1.4911079406738281,-314.80864209590555,15.238229296511268,-297.82463710213864,-338.065825023277,0.0,0.3810172881696839,0.1,0.003078460693359375,0.05995440483093262,0.05069584,0.3063929,-318.40188349232454,-3.079339862128431,-3.1445719005738475,0.0,400,0.024572134017944336,0.04718533740418216,0.04557083537304673,49200,-312.6580901958089,0.0
123,1.5114374160766602,-325.31034655828444,9.208483442974952,-314.88715546371157,-335.661495386244,0.0,0.3959952142118573,0.1,0.0031881332397460938,0.0594782829284668,0.05028994,0.27196458,-319.0927297989205,-3.184095927884927,-3.2484774402527608,0.0,400,0.02480340003967285,0.054496762312846544,0.044167811724004115,49600,-312.2473437273852,0.0
124,1.5264699459075928,-320.3591460085694,11.416324522556861,-309.0350508498148,-334.9958158475934,0.0,0.32164640868045696,0.1,0.002955913543701172,0.05957794189453125,0.049149852,0.37082905,-319.2193714198854,-3.1378606565312666,-3.2004898656862295,0.0,400,0.027265071868896484,0.04335747564889496,0.019121031614814776,50000,-310.21136333571917,0.0
125,1.53780198097229,-314.94540645563586,6.363514178627451,-309.048211328232,-325.152780523039,0.0,0.3754554109950399,0.1,0.0030622482299804688,0.0671689510345459,0.050065704,0.30338693,-318.7919749234605,-3.0814348467184094,-3.146519596723327,0.0,400,0.026908397674560547,0.033145205853820366,0.032169705404627616,50400,-310.19130011726116,0.0
126,1.5406708717346191,-320.57505646746154,2.53330523970597,-317.5295177630238,-323.1872115308902,0.0,0.3973016454925785,0.1,0.0029506683349609375,0.06072545051574707,0.05086928,0.3134183,-318.9702830778606,-3.1357324352748206,-3.2003281648312765,0.0,400,0.025726795196533203,0.05759058520015394,0.04320009906101512,50800,-312.17020624776194,0.0
127,1.5447330474853516,-317.5227496544619,10.637290963559355,-304.2193496803266,-333.3492588620339,0.0,0.3704479547294377,0.1,0.0031011104583740234,0.0623166561126709,0.050530627,0.2933288,-318.8255297355207,-3.1068674231197555,-3.1703523096495134,0.0,400,0.024403095245361328,0.041470175940088706,0.03844940610281531,51200,-312.64906701722737,0.0
128,1.5390417575836182,-316.57048608360884,9.936720425222191,-304.99122959871966,-327.2023821888611,0.0,0.3515656160730212,0.1,0.002984762191772461,0.06096935272216797,0.05066252,0.36603782,-318.60002537032955,-3.096693957856224,-3.1620380391759397,0.0,400,0.0257718563079834,0.05797503649309079,0.03675105434733964,51600,-311.33354331478034,0.0
129,1.560734510421753,-309.16315089169484,5.0014651405705415,-303.70404769303053,-316.0606588057089,0.0,0.38976669982390133,0.1,0.002977609634399414,0.05924797058105469,0.04891287,0.29853082,-317.6563379224661,-3.0238417807169213,-3.0886441663831086,0.0,400,0.026509523391723633,0.04018271494832787,0.03780482524017264,52000,-310.50144461437066,0.0
130,1.590419054031372,-322.79317163395416,7.692087248404062,-312.50661854123194,-333.3014679164294,0.0,0.3675575154524676,0.1,0.0029458999633789062,0.059975624084472656,0.04771345,0.31974712,-318.1700212936149,-3.1583976636266944,-3.222944728178791,0.0,400,0.02669048309326172,0.06802972782820407,0.05271142833975696,52400,-308.8702458425351,0.0
131,1.9860177040100098,-313.36608528744347,8.00283563575619,-305.66062567620554,-326.1980238530719,0.0,0.39366419536128705,0.1,0.003140687942504883,0.060873985290527344,0.050042335,0.297253,-317.6896276929978,-3.067335614233184,-3.13009680613818,0.0,400,0.026281118392944336,0.04755433417432236,0.028680646132685506,52800,-311.17145289423473,0.0
132,1.514826774597168,-309.0256873711707,5.615986807662935,-300.3921517362515,-314.2156927942073,0.0,0.3926119613429984,0.1,0.0029468536376953125,0.06035280227661133,0.051178977,0.3096732,-316.8232336608151,-3.021601833330415,-3.087864275651353,0.0,400,0.026925325393676758,0.03503219544279637,0.03757714845883244,53200,-311.25077557536775,0.0
133,1.5316085815429688,-317.498171067089,6.669428877860577,-308.84262594114927,-324.2813650381552,0.0,0.383088609333391,0.1,0.002983570098876953,0.06216073036193848,0.050802372,0.29389966,-316.8907274014425,-3.105846213704673,-3.1711004195036763,0.0,400,0.028144359588623047,0.04806343396722753,0.04142677686443869,53600,-310.83864906298527,0.0
134,1.5499465465545654,-309.9222643473334,4.9997616192910135,-302.1368385924769,-315.959929079783,0.0,0.381848162367126,0.1,0.003092050552368164,0.061186790466308594,0.050073728,0.30645087,-316.19388109603165,-3.03132135094932,-3.0956644757805805,0.0,400,0.027854442596435547,0.043538522282768236,0.0336097113778314,54000,-311.36987293263013,0.0
135,1.5827934741973877,-317.8592058615391,9.229415138951145,-307.94371948892865,-329.28992522109445,0.0,0.4090967727455372,0.1,0.0030193328857421875,0.05983424186706543,0.05150576,0.28142464,-316.3604135725824,-3.1074845656012915,-3.174556706330997,0.0,400,0.028623580932617188,0.03658307204045231,0.035053998473298445,54400,-312.0313954235307,0.0
136,1.5509092807769775,-317.2895958717226,8.463020462564412,-308.97863967260383,-331.1486801973955,0.0,0.3581092773204607,0.1,0.0031239986419677734,0.06045651435852051,0.049560662,0.2775916,-316.4533318024964,-3.1051732160786534,-3.1690472446381914,0.0,400,0.02902531623840332,0.04573255961331306,0.02555419170956895,54800,-313.41848968707103,0.0
137,1.544065237045288,-320.2679759989422,11.703026470531722,-307.99890119926755,-339.2750680645657,0.0,0.40202138831117784,0.1,0.003193378448486328,0.06772446632385254,0.0493128,0.26703367,-316.834796222141,-3.1339373079646426,-3.198905660508747,0.0,400,0.029514312744140625,0.054092619522722866,0.04743448248126868,55200,-313.93517739710995,0.0
138,1.5230367183685303,-322.96426344484195,18.266233020534067,-302.3022255498708,-350.18154042599133,0.0,0.35175898928563715,0.1,0.0031969547271728516,0.06033968925476074,0.050253123,0.36436,-317.4477429444111,-3.1602901514420045,-3.223864525388299,0.0,400,0.028137922286987305,0.021295703446689324,0.02100834489621801,55600,-310.2124487200545,0.0
139,1.595219612121582,-312.11454074610987,8.551261705199417,-303.04040269692166,-326.1068737879095,0.0,0.34276490267845633,0.1,0.003289937973022461,0.06313943862915039,0.050505515,0.41594392,-316.91442272458096,-3.0522024325531554,-3.1172532728094193,0.0,400,0.028177738189697266,0.03951853118124023,0.03650214323026149,56000,-331.5231079961359,0.0
140,1.5457394123077393,-310.34584310413334,5.038826129785356,-301.84151132059,-315.0250596902274,0.0,0.3552571089754983,0.1,0.003130674362182617,0.06076455116271973,0.04880822,0.38699052,-316.2575647625362,-3.0357229773110266,-3.1003751943339966,0.0,400,0.02952718734741211,0.03446584090219241,0.027612683959568205,56400,-325.75292846910435,0.0
141,1.568375825881958,-306.9601211843939,2.0827621268018772,-304.2352602954921,-309.8839741969283,0.0,0.35221540450559685,0.1,0.0031816959381103516,0.062286376953125,0.04912662,0.43158966,-315.327820404722,-3.002458240337278,-3.066265158525466,0.0,400,0.03175640106201172,0.02602722194348062,0.020079648339258696,56800,-324.8866645144348,0.0
142,1.4893276691436768,-317.16162997513084,6.4337675654839215,-311.6665954467969,-327.68689751205153,0.0,0.40838991611906766,0.1,0.0028595924377441406,0.060114383697509766,0.05066464,0.26667297,-315.5112013617629,-3.1028998451800094,-3.168572037084916,0.0,400,0.028765439987182617,0.056463460127018965,0.04598043510665768,57200,-327.337329968318,0.0
143,1.5228166580200195,-319.1519868554849,8.749833016683803,-310.1846127688079,-329.78621806111676,0.0,0.34497065224094653,0.1,0.002945423126220703,0.06413936614990234,0.050195526,0.3939582,-315.8752799111351,-3.122269150692667,-3.1871912199435615,0.0,400,0.029228925704956055,0.032355680127718715,0.03166898451820992,57600,-333.68845350470616,0.0
144,1.522139549255371,-317.2074672458918,5.776964462302423,-310.45736857998605,-324.6497539077928,0.0,0.3473948559415729,0.1,0.0030155181884765625,0.0635373592376709,0.04918715,0.3750902,-316.00849864461077,-3.1033209924443734,-3.1678834522837716,0.0,400,0.02994370460510254,0.03727304982346045,0.03180392261832782,58000,-330.58254867247433,0.0
145,1.5159640312194824,-315.94836448128694,6.6814379367349686,-309.5839613928052,-325.5801710664509,0.0,0.3757488875272831,0.1,0.0030977725982666016,0.06180620193481445,0.049408488,0.2858532,-316.00248522827843,-3.09223580369171,-3.155325079512904,0.0,400,0.02882552146911621,0.027169416572485935,0.023665714367974246,58400,-328.6932397124754,0.0
146,1.4743099212646484,-310.86654742527264,4.04607315385138,-307.82409816508766,-317.77009261162146,0.0,0.3815678356937077,0.1,0.0030927658081054688,0.06392359733581543,0.04951668,0.32118922,-315.4888914479779,-3.041345474689078,-3.1051619906054944,0.0,400,0.0332484245300293,0.0259313327348102,0.021498714876802306,58800,-329.79388245359274,0.0
147,1.486173152923584,-309.6241617089348,2.1046141133604945,-308.01199089715124,-313.2324427989521,0.0,0.4292983156960081,0.1,0.003130197525024414,0.06140899658203125,0.05094084,0.26409304,-314.9024184740736,-3.02905596181818,-3.0926313175648894,0.0,400,0.02949690818786621,0.016513808827325116,0.01665220708433075,59200,-325.95226453757135,0.0
148,1.5008549690246582,-314.0635874752611,4.151704895749394,-307.61514859931617,-319.19599456860385,0.0,0.3721530603823828,0.1,0.0030579566955566406,0.061063528060913086,0.048764054,0.3567173,-314.8185353741924,-3.0731666100009414,-3.1372558980738043,0.0,400,0.03075122833251953,0.022218370369546096,0.021817402127560243,59600,-327.2967465889041,0.0
149,1.499288558959961,-313.44669808580215,5.084523737469199,-308.7515442474255,-321.9744700782373,0.0,0.39024471009177614,0.1,0.0029783248901367188,0.0595555305480957,0.049935684,0.2922249,-314.68135164535335,-3.068558717022628,-3.1309860335477886,0.0,400,0.0291287899017334,0.024128715840712193,0.021476336583390473,60000,-331.7968537519899,0.0
150,1.5250952243804932,-313.29047068448523,4.38807927670986,-305.76524815061873,-316.7547760428551,0.0,0.3625705963178072,0.1,0.0029535293579101562,0.06401515007019043,0.05086471,0.32036266,-314.5422635492665,-3.066087334135469,-3.129676289541984,0.0,400,0.031040430068969727,0.02643919884345866,0.02625149435304234,60400,-333.4812018739417,0.0
151,1.5324323177337646,-310.9598578002175,2.8706982416152886,-306.416258105355,-314.0553120612291,0.0,0.3871663283450904,0.1,0.0032629966735839844,0.06139636039733887,0.050270926,0.28778994,-314.18402297436165,-3.0429219300979677,-3.106453465906628,0.0,400,0.03178000450134277,0.04138108272827863,0.035971430144208956,60800,-331.2135840246923,0.0
152,1.5562665462493896,-317.01988242915445,7.36731567505483,-310.08818537060824,-328.79137215900465,0.0,0.37536589744696575,0.1,0.003013134002685547,0.06118583679199219,0.05089562,0.30743766,-314.4676089198409,-3.1030782245475037,-3.1660764510149546,0.0,400,0.03173995018005371,0.030103015835903232,0.019403061081477796,61200,-327.1470199727253,0.0
153,1.521904468536377,-312.18138461034437,4.118142432654012,-306.2087534171511,-317.2088875482571,0.0,0.4195981357164865,0.1,0.0031270980834960938,0.0627291202545166,0.049831524,0.2773178,-314.23898648889127,-3.0547485919815696,-3.1179610003805545,0.0,400,0.0325775146484375,0.029650257867968818,0.0239929703053477,61600,-326.01175457565074,0.0
154,1.5341980457305908,-312.88734412878534,3.2932265311649873,-308.2168594997009,-317.42195687898453,0.0,0.38689517181671546,0.1,0.04247426986694336,0.06145215034484863,0.04989285,0.302112,-314.10382225288066,-3.061505239300266,-3.1257966563294217,0.0,400,0.031027555465698242,0.031013928916036052,0.02954431109771632,62000,-316.64428227335196,0.0
155,1.5636224746704102,-314.3661815589124,9.055131866167466,-300.98230547074684,-326.16070630540895,0.0,0.37846918908552785,0.1,0.0030701160430908203,0.06080794334411621,0.04921486,0.31001437,-314.1300581834838,-3.0769539565468738,-3.1402729362201662,0.0,400,0.032576560974121094,0.039087085725182595,0.03890328412724798,62400,-326.6680237278701,0.0
156,1.551828384399414,-316.37097880974875,3.773741805418455,-311.6662473054238,-320.7809126310193,0.0,0.39508963308451456,0.1,0.003239154815673828,0.06060004234313965,0.05027078,0.2807608,-314.3541502461103,-3.0960288637719513,-3.159944540259656,0.0,400,0.034601688385009766,0.028801231786298193,0.02821741660607151,62800,-327.7993904613563,0.0
157,1.5736465454101562,-314.8108655745396,6.859805476972328,-306.7025350637404,-321.78079724997735,0.0,0.3739832922939036,0.1,0.09585762023925781,0.15372824668884277,0.049511112,0.2748966,-314.39982177895325,-3.081536076895719,-3.1444840735315327,0.0,400,0.035536766052246094,0.03204547771149941,0.03051172786480769,63200,-324.4820481839222,0.0
158,1.5592257976531982,-316.0756475837685,7.7583194790692085,-307.12073483008834,-324.3343197945715,0.0,0.426001834923116,0.1,0.0029366016387939453,0.05962514877319336,0.049998626,0.2539926,-314.56740435943476,-3.0937376286396447,-3.1570104266535273,0.0,400,0.033065080642700195,0.03390339318833735,0.03145082680982994,63600,-304.7185288507494,0.0
159,1.559035062789917,-312.2180347206833,1.9906290766620036,-310.18732168368444,-314.42738597332004,0.0,0.3765277201061736,0.1,0.003033161163330078,0.06137228012084961,0.05007012,0.2982576,-314.33246739555966,-3.0568616845439065,-3.1184685086683657,0.0,400,0.03232240676879883,0.02289590716764746,0.019372626963439662,64000,-306.0900804214061,0.0
160,1.510629415512085,-316.61670279715383,13.17852108286944,-302.4903104361109,-334.37325717251383,0.0,0.38356031507188226,0.1,0.0030934810638427734,0.06214094161987305,0.04888685,0.29678208,-314.5608909357191,-3.0997762620092733,-3.162385719782907,0.0,400,0.034082651138305664,0.04594952788741752,0.030375935373204883,64400,-307.2522766414972,0.0
