iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.281923294067383,-60.02429303447697,18.762019345840155,-21.823064804621218,-88.46318350799454,24.0,3.7548708748992015,0.05,0.0068340301513671875,0.14118480682373047,0.02435823,0.013240534,-64.79480645362338,-1.3012612319316212,-1.199560262782766,24.0,10000,0.9309589862823486,0.14965584174839788,0.1516356655166876,810000,-68.51997294607575,7.0
81,9.378464698791504,-63.86546455536549,18.67021602800165,-17.0016178274979,-151.42338956236802,15.0,2.943186294481961,0.05,0.006847858428955078,0.14821910858154297,0.02470564,0.015467612,-64.7018722637976,-1.345012381200337,-1.2758625570884095,15.0,10000,0.9492342472076416,0.12832028940279103,0.12319473665938854,820000,-68.19153776134957,12.0
82,9.754007339477539,-64.59986554534258,17.687753640259718,-26.240273665504546,-128.20534665825832,13.5,3.3421840168353674,0.05,0.006551504135131836,0.1562809944152832,0.024718547,0.014544126,-64.6916715919521,-1.357867346767921,-1.2908772064159257,13.5,10000,0.9351887702941895,0.11752205738558574,0.11431610734897503,830000,-66.76681398246224,13.0
83,9.650589227676392,-63.37033265045474,18.30670805182434,-19.725367494993097,-127.63108380782167,15.5,2.94946022363736,0.05,0.006796836853027344,0.14080262184143066,0.024529688,0.01670062,-64.55953769780237,-1.341813493583631,-1.2658889652624947,15.5,10000,0.9269824028015137,0.12752672762237988,0.12819144515233927,840000,-66.93310917048028,10.0
84,9.75373363494873,-60.23856451013909,17.19028597255095,-24.13411077084781,-89.05372809871402,19.5,2.905059177625882,0.05,0.006927013397216797,0.14223289489746094,0.024531348,0.01676272,-64.12744037903605,-1.3004977081133424,-1.2036481491621094,19.5,10000,0.9101483821868896,0.14717991619136542,0.13594665170778725,850000,-66.68113259992559,7.0
85,9.638166189193726,-60.250242387970495,18.613897667326587,-22.697798109420788,-87.58954496051658,20.0,3.181018171909891,0.05,0.007463932037353516,0.14301705360412598,0.024391545,0.015569315,-63.7397205799295,-1.2976898498726013,-1.2038120741926739,20.0,10000,0.9165210723876953,0.14577292587598406,0.14495578583308452,860000,-63.80103284300951,12.0
86,9.694061756134033,-62.31158389537208,17.519090622149488,-20.699468899718777,-114.33444433027631,15.0,3.2363579121822763,0.05,0.00725245475769043,0.14419841766357422,0.024794048,0.01572686,-63.59690691147375,-1.3328007934295056,-1.2452844725084373,15.0,10000,0.9177901744842529,0.12100104181013191,0.11553565380733871,870000,-64.21840447160284,14.0
87,9.796998500823975,-62.413777219127226,16.64242682599751,-22.400917698587165,-92.41129425177037,15.5,3.2101153577984816,0.05,0.0066378116607666016,0.14782142639160156,0.023572167,0.014739063,-63.4785939422391,-1.324598805087958,-1.2472175994341632,15.5,10000,0.9406688213348389,0.11990605943770817,0.11520516619207379,880000,-62.44524435445094,21.0
88,9.928897857666016,-62.45035552941664,18.129582600360383,-22.42829832796445,-100.53645949541901,16.5,3.3475038193310604,0.05,0.006642818450927734,0.15690040588378906,0.024430178,0.014671337,-63.375770100956856,-1.3300673100433587,-1.2482110432341529,16.5,10000,0.9593346118927002,0.12909155029083672,0.12775346798602968,890000,-65.08133661380755,13.0
89,9.83698034286499,-60.628531446681926,16.718184899557937,-16.362419310953943,-89.58454587779889,18.5,3.8034597543776516,0.05,0.006804704666137695,0.1650841236114502,0.025062904,0.012661643,-63.10104623552937,-1.3057227971774632,-1.2108604428760588,18.5,10000,0.9523544311523438,0.12653979454246386,0.12417908051832774,900000,-65.31034215148715,8.0
90,10.002048015594482,-59.239445760209016,19.087162878052766,-23.447257140294866,-163.50340851108177,21.0,3.4871228441492423,0.05,0.006945371627807617,0.15789580345153809,0.024880137,0.013810732,-62.71488618799733,-1.2974953144178603,-1.1835558880038768,21.0,10000,0.9367444515228271,0.13810624245591546,0.13398729933315082,910000,-63.31760324158931,11.0
91,9.776241064071655,-62.09694293997014,17.39326661483925,-22.066896045650598,-141.58395246739542,13.0,2.8967090586418105,0.05,0.007210493087768555,0.16173052787780762,0.02539845,0.01641122,-62.65309186319462,-1.3263038725546386,-1.240812460398057,13.0,10000,0.9380996227264404,0.11375908017628727,0.11233144038288409,920000,-60.93306121593734,23.0
92,9.66566777229309,-59.40376679946416,17.095107910714855,-24.91922967140738,-91.25907924655938,20.5,3.04454175902388,0.05,0.006612300872802734,0.13425445556640625,0.024992043,0.016195737,-62.32815935682157,-1.2913873848861765,-1.1866687908365279,20.5,10000,0.9253733158111572,0.13936828809578813,0.13036671363051516,930000,-62.784293747301454,20.0
93,9.727894306182861,-60.108865606114584,17.005344252596135,-21.700670245024615,-86.7689435336482,23.5,3.1237632927645334,0.05,0.0068585872650146484,0.15545153617858887,0.024498133,0.01640232,-62.10622998175088,-1.3009134654837413,-1.2013239936882536,23.5,10000,0.9312841892242432,0.13108970063781977,0.13148871350725785,940000,-61.46710789702642,11.0
94,9.719138860702515,-58.32652234385683,16.756329174904025,-19.154733066981926,-91.19399824862003,23.5,3.198062521524079,0.05,0.0072782039642333984,0.15514206886291504,0.025150456,0.014850274,-61.72825921796147,-1.2841193719582773,-1.1659474869303377,23.5,10000,0.9315621852874756,0.1357254717973817,0.12464415221690953,950000,-60.115512759553155,17.0
95,9.850104093551636,-59.70219506769095,17.64337316154466,-28.474006819413674,-131.83676659514987,24.5,3.3053244110438738,0.05,0.00738215446472168,0.15639519691467285,0.026192294,0.01512704,-61.525652802934424,-1.2991934562984946,-1.1931954898939998,24.5,10000,0.9347915649414062,0.14400777703032827,0.142570581626252,960000,-64.96227355656319,14.0
96,9.810076713562012,-58.803056273176864,16.922918163020032,-24.26993788329122,-98.75597915730427,24.0,2.722719979886822,0.05,0.006720542907714844,0.13855528831481934,0.024469733,0.01679027,-61.25339314995867,-1.287325401972886,-1.1747864151514262,24.0,10000,0.945206880569458,0.1380047584689803,0.13225658404804638,970000,-62.03674997973783,12.0
97,9.864956140518188,-59.625257547228784,17.682791083436182,-20.525173298625464,-86.73147502453143,24.5,3.636736400487752,0.05,0.006772279739379883,0.14861559867858887,0.023573918,0.012996277,-61.09057958968569,-1.2926660008251312,-1.191481747128507,24.5,10000,0.9775068759918213,0.15124809536022812,0.14661088953957427,980000,-62.450314132410625,15.0
98,9.997096061706543,-58.71931234850272,18.848658241710147,-16.880882293447087,-107.64373049780686,25.5,3.3942286381870437,0.05,0.006901979446411133,0.15071558952331543,0.024105657,0.014564241,-60.85345286556739,-1.290101855727474,-1.1735658884684974,25.5,10000,0.9870424270629883,0.1418671908037827,0.1365136113750241,990000,-61.37771039438904,19.0
99,9.818877220153809,-60.43799346157431,16.645741996780945,-22.03377564373107,-90.1043564540041,23.5,3.085670056960372,0.05,0.007111787796020508,0.14553070068359375,0.024558377,0.015309048,-60.81190692516809,-1.3049828913744517,-1.2080687455779666,23.5,10000,0.9740593433380127,0.126465576867006,0.12397396816894729,1000000,-58.890968529395685,18.0
100,9.643750190734863,-60.33289880857078,16.014174903649614,-22.686826155740643,-90.0803411698168,16.5,2.8028184748614504,0.05,0.006757974624633789,0.15970706939697266,0.025585923,0.016931154,-60.76400611350836,-1.3035923538616776,-1.2053354655216624,16.5,10000,0.9769220352172852,0.1214349549903576,0.12212312397131433,1010000,-60.42321977695548,20.0
101,9.85365104675293,-59.9228946540548,18.282821457280576,-13.95508582367746,-88.87362214332283,28.0,3.147261215562048,0.05,0.006845712661743164,0.14202666282653809,0.024431461,0.015289234,-60.679894967563,-1.296731396889446,-1.197972263912194,28.0,10000,0.950202465057373,0.14249810057100898,0.14819248405606414,1020000,-60.60283766725914,23.0
102,9.573720216751099,-59.047576932799366,17.09028110514917,-23.878639602231733,-88.26641452804353,28.0,3.2315228279112844,0.05,0.006277561187744141,0.1335310935974121,0.025589416,0.015574999,-60.51666316408664,-1.2874324067092584,-1.1803140985370815,28.0,10000,0.9403843879699707,0.14354138503546773,0.13018154419781625,1030000,-62.90446214815363,17.0
103,9.59510612487793,-58.10241195695219,17.556057958391758,-19.461683856241144,-87.96024004431253,24.0,3.4539506995898304,0.05,0.006757497787475586,0.14359688758850098,0.024043636,0.013119385,-60.27523804337319,-1.2754803028375294,-1.1611257062582556,24.0,10000,0.9377408027648926,0.14041400858522513,0.13660340441632757,1040000,-65.20267758203119,15.0
104,9.747668504714966,-58.20790954268663,17.92980901319268,-22.6947701005474,-120.52098068494307,25.5,3.124304508274326,0.05,0.006676197052001953,0.15642094612121582,0.023456179,0.013900383,-60.06850519330453,-1.2772669236281124,-1.1628280283111885,25.5,10000,0.9518554210662842,0.13799842801894918,0.13575962209217493,1050000,-67.04513826453518,18.0
105,9.888211011886597,-58.04479656372123,16.77554842521209,-16.86844172652404,-93.96553245069309,26.0,3.0731758197298857,0.05,0.006968259811401367,0.14888334274291992,0.026139759,0.015297557,-59.866134330346206,-1.2751651697548163,-1.1601241397343103,26.0,10000,0.9712517261505127,0.14952995871346092,0.14662999551716108,1060000,-61.899391344505645,24.0
106,9.86165452003479,-56.87221966142726,17.457499740183078,-19.143377899909012,-88.55560076457425,28.5,3.291275762054428,0.05,0.006879329681396484,0.14990234375,0.0237086,0.013866348,-59.56674286345431,-1.260228387658844,-1.136403803746108,28.5,10000,0.9797885417938232,0.14459752110318497,0.14338443626532293,1070000,-62.218869925531116,21.0
107,9.857311487197876,-57.28793093711046,19.076458870540915,-18.34960512997491,-156.38289206383317,26.5,2.8361286451419185,0.05,0.006510019302368164,0.13819050788879395,0.024062,0.017137682,-59.338861670819924,-1.2710566383832886,-1.1443007708195803,26.5,10000,1.0032014846801758,0.14459786420448345,0.1445378496755842,1080000,-62.59066404591853,22.0
108,9.662851572036743,-60.32670490888537,19.13608905010322,-24.05841588635558,-194.7381571128171,25.0,3.04497879893129,0.05,0.00718379020690918,0.14835572242736816,0.025250716,0.015193107,-59.437645994626465,-1.308869969392437,-1.2058238489257722,25.0,10000,0.9568912982940674,0.13972963294225405,0.13091975303794348,1090000,-64.01883705186498,23.0
109,9.802632570266724,-58.911915127336236,16.48825024928534,-14.054945612446643,-92.12980035951256,25.5,3.538019977674191,0.05,0.006430387496948242,0.1426386833190918,0.025373943,0.013481089,-59.38507290789744,-1.2889538214983969,-1.177116944303167,25.5,10000,0.9765710830688477,0.13325483508259348,0.13384690111059763,1100000,-67.69602744537875,16.0
110,9.596110582351685,-58.94684626427044,17.062248262344344,-18.122458261656977,-90.45510685540648,23.0,2.8939080891575406,0.05,0.006554603576660156,0.15100812911987305,0.025025759,0.01720573,-59.34125024353474,-1.2876800583925194,-1.1779075761442648,23.0,10000,0.9631531238555908,0.1364663591593495,0.13125566149782739,1110000,-75.28854135336503,6.0
111,9.58905553817749,-57.546985409213534,17.30447884217056,-18.35051037659689,-91.62864812242385,24.5,3.2542225848069926,0.05,0.006429195404052734,0.13551855087280273,0.024568515,0.014523205,-59.16182376010262,-1.2710198830104178,-1.150255713136336,24.5,10000,0.9910483360290527,0.14035939282684534,0.1391524482422472,1120000,-71.94914364251078,11.0
112,9.933760404586792,-57.932696483669794,16.619869746135496,-20.548146997241044,-93.24807159789889,23.5,3.003262022940059,0.05,0.0069446563720703125,0.1400010585784912,0.022485321,0.013661072,-59.03891103245934,-1.2764646730216058,-1.1581002348903346,23.5,10000,0.9847843647003174,0.14250280569890555,0.14239016815159478,1130000,-70.30651774409989,15.0
113,9.858553886413574,-59.00478016415753,18.070099951495884,-18.320944151989167,-101.74103615844369,25.0,3.1260471950631565,0.05,0.007115602493286133,0.1658039093017578,0.024975182,0.01596197,-59.03549794562916,-1.2878835353504396,-1.178737203954336,25.0,10000,0.9794175624847412,0.13289155154793206,0.12461558820951625,1140000,-70.40342711914565,11.0
114,9.86319088935852,-57.72094524667737,17.046395901496574,-19.08362945982089,-91.83683524061355,26.0,3.0617971006945024,0.05,0.006966114044189453,0.15777111053466797,0.024967771,0.015761396,-58.90404267573398,-1.274269646165597,-1.1535592914844341,26.0,10000,0.978687047958374,0.1324329986773064,0.12806857006789427,1150000,-69.98135817865047,8.0
115,9.939990282058716,-57.63193213960115,18.68533478467552,-20.200775365688113,-93.5427242079312,31.5,2.7254118768152567,0.05,0.007325172424316406,0.14812040328979492,0.022870602,0.016678609,-58.7768316221207,-1.271966115597021,-1.1518055783503853,31.5,10000,0.9814131259918213,0.14093820115073807,0.13944458532841902,1160000,-73.84879521235587,6.0
116,9.671910047531128,-56.67944952616752,17.616305606658454,-13.215807028336673,-86.79151264095074,28.0,2.987908842367927,0.05,0.007294416427612305,0.1579122543334961,0.023588892,0.0144705735,-58.56709341252538,-1.2600764360288537,-1.132802162180071,28.0,10000,0.9512667655944824,0.1418873003886501,0.1392729520375909,1170000,-59.69729573659631,27.0
117,9.717180490493774,-56.98116858328724,16.145074672270844,-16.465964588455588,-95.42349327022272,28.0,2.6495869479580643,0.05,0.00644230842590332,0.1490163803100586,0.024539098,0.017194305,-58.408500929601566,-1.2654913684550348,-1.1389577622975526,28.0,10000,0.9208531379699707,0.13552403266492022,0.13253493232098687,1180000,-58.35325020067284,30.0
118,9.686801671981812,-56.654141568903114,17.70069256431236,-17.722543922400956,-94.3194320241498,31.0,3.0536475294118195,0.05,0.0069043636322021484,0.13564848899841309,0.024267696,0.016319087,-58.23306499353173,-1.257654035820427,-1.1324147702978826,31.0,10000,0.9389042854309082,0.13378123693290214,0.1313826115660002,1190000,-60.769045562031394,30.0
119,9.665644407272339,-57.29100561225476,16.849480517006686,-18.8935978606936,-89.096583033632,28.5,3.3253779541318957,0.05,0.006871938705444336,0.14107251167297363,0.02465253,0.015184367,-58.138859055404026,-1.2667448818620337,-1.1450234829055406,28.5,10000,0.9254150390625,0.13796852047476799,0.13531784217905923,1200000,-63.253059551522426,22.0
120,9.707946300506592,-57.685221304178214,16.125895668532134,-21.057991457498712,-91.248426937961,29.5,3.0784633206409806,0.05,0.006676673889160156,0.15764474868774414,0.025011316,0.01602671,-58.093495280281445,-1.2703927167969098,-1.152745897262295,29.5,10000,0.9521260261535645,0.1269944585817264,0.12690526609999997,1210000,-77.45395433551548,4.0
121,9.94446873664856,-57.2257750082964,17.610541634866152,-16.74915252148956,-104.96853688067911,32.5,3.015320376977248,0.05,0.006876230239868164,0.1431434154510498,0.023040472,0.014575437,-58.00672325308294,-1.2674909445163038,-1.1436395137974764,32.5,10000,0.9804298877716064,0.14097818781999183,0.15090627648377133,1220000,-78.40076322476074,4.0
122,9.88536810874939,-57.96282742017363,16.21582319954595,-21.25684128863428,-88.56406740441182,27.5,3.414057452583731,0.05,0.007055997848510742,0.15748214721679688,0.023501234,0.013858789,-58.00233366979201,-1.2752653493456225,-1.1582365651861928,27.5,10000,0.9853010177612305,0.1429948842729378,0.12352763708678795,1230000,-81.11375730745092,1.0
123,9.826099395751953,-57.05338190270576,16.92722073379567,-20.96185195107725,-89.13552055615708,24.0,2.525225514498779,0.05,0.007121562957763672,0.14744067192077637,0.02388172,0.019348707,-57.90743849308338,-1.2630826756943898,-1.1400969266602585,24.0,10000,1.0122792720794678,0.13292949637537269,0.12879970324494136,1240000,-73.1072042565706,5.0
124,9.737423658370972,-58.08149205592221,16.03932610600834,-18.623340009328665,-86.93840214704332,25.5,3.2585992523530165,0.05,0.006742238998413086,0.14297127723693848,0.024475818,0.015661178,-57.92484384936727,-1.2733821393464342,-1.1607721086369518,25.5,10000,0.9619436264038086,0.11089516064144221,0.1101631615462506,1250000,-71.66723584236276,7.0
125,9.737318992614746,-55.53792243448981,17.02821610503844,-16.896285003480095,-100.90583443894579,34.0,2.9242315652200666,0.05,0.00656580924987793,0.16424846649169922,0.024807654,0.017534064,-57.686151707879525,-1.2455761175232172,-1.1100377169645603,34.0,10000,0.9411449432373047,0.13150845375538817,0.12949092305683518,1260000,-73.24153175187993,5.0
126,9.69105315208435,-56.31911546171221,15.976400593659038,-24.312956989903718,-98.98431442571702,28.0,3.054030004980479,0.05,0.0062808990478515625,0.14412236213684082,0.023751454,0.015198325,-57.54944808326279,-1.2511263185838848,-1.1255340230730166,28.0,10000,0.9380722045898438,0.1314474492807131,0.12978414006599576,1270000,-70.997824012835,8.0
127,9.579560041427612,-53.75625420692495,17.091279798076766,-17.56233339241833,-86.2704604174941,31.5,3.025566384100624,0.05,0.00680232048034668,0.14222335815429688,0.021987334,0.014750026,-57.170128695629,-1.227895654913764,-1.0745846824126344,31.5,10000,0.9360432624816895,0.15741600792635063,0.1590320921629027,1280000,-70.92395696586289,11.0
128,9.781841039657593,-55.64349424270418,16.561983135424235,-21.412938637370836,-94.91660927155627,29.0,2.7879731700908033,0.05,0.0069081783294677734,0.1473231315612793,0.023951957,0.015734505,-57.01746525033652,-1.2471691615765161,-1.1122227958661022,29.0,10000,0.9604790210723877,0.13202673636868079,0.12691089140320938,1290000,-64.15223745311357,24.0
129,9.929555177688599,-56.637832514429604,17.342218222634767,-22.92639477869264,-87.2974930668457,28.5,2.848202091733274,0.05,0.006857872009277344,0.14567017555236816,0.024848023,0.017424354,-56.97950197674584,-1.260167980130339,-1.131440166769596,28.5,10000,0.9655358791351318,0.12912889715858153,0.12277297385628276,1300000,-63.746289990718026,23.0
130,9.871113061904907,-55.01126299145425,16.388764315261046,-22.22675861440035,-89.44359389335881,30.5,3.350340842150034,0.05,0.006514549255371094,0.14905309677124023,0.025340125,0.0155244125,-56.782678078216684,-1.2406393395639184,-1.0992935439388625,30.5,10000,0.9665474891662598,0.13470522621238692,0.1337675812181653,1310000,-67.58479038483101,18.0
131,9.898126125335693,-55.85557610523542,16.898599519754384,-21.360944456999253,-88.46463885038175,31.0,3.080517720050574,0.05,0.00663447380065918,0.14875149726867676,0.024452085,0.015294196,-56.68996788091856,-1.2507519195089702,-1.1161762484325135,31.0,10000,0.9711711406707764,0.13395059798197206,0.12519001992621104,1320000,-70.46195884864724,15.0
132,9.925197124481201,-53.3280208750924,15.732028665147109,-19.61121270876113,-85.56425896460998,36.5,3.019730248332914,0.05,0.0074384212493896484,0.137772798538208,0.024448205,0.016694164,-56.35377318033595,-1.2213416840983824,-1.0661500272237183,36.5,10000,0.9393806457519531,0.1644148133185756,0.1519250017844622,1330000,-72.78614844668311,9.0
133,9.768144130706787,-54.87345669454369,16.295235292924534,-19.89829991308507,-106.06706778252271,29.5,2.8661387152975375,0.05,0.00656437873840332,0.1423935890197754,0.02273186,0.013863928,-56.20574153175673,-1.2408233311609336,-1.096886860294675,29.5,10000,0.9282779693603516,0.13777689698336057,0.13720313386077243,1340000,-77.69893898385956,5.0
134,9.688795328140259,-53.23708434528093,18.23894745380196,-13.656829220628126,-113.14373195041966,30.5,3.0614321422630684,0.05,0.0064542293548583984,0.14437365531921387,0.02321429,0.014897328,-55.90887581310915,-1.2204973225646392,-1.064320243782896,30.5,10000,0.9476819038391113,0.15779474627396797,0.14511583214004267,1350000,-77.41197602682672,5.0
135,9.831701517105103,-54.32929535436575,16.10568618367713,-17.718392487925342,-91.08794372230933,30.0,3.3371938797768075,0.05,0.006223917007446289,0.14850330352783203,0.02450397,0.01381046,-55.75091776723481,-1.2332928159949434,-1.0858150631887684,30.0,10000,0.9247112274169922,0.13361707716128246,0.13283535093873677,1360000,-79.03534072287385,2.0
136,9.758875131607056,-53.49039318047102,15.626482360103813,-22.973853013860154,-90.90079766069782,31.5,2.621635728143333,0.05,0.006567716598510742,0.16444039344787598,0.023060346,0.0166584,-55.52486530855843,-1.2231388490439983,-1.0691333570458768,31.5,10000,0.9536435604095459,0.13366098458027934,0.12641516845493128,1370000,-69.19806100297421,17.0
137,9.967228412628174,-56.14480648277351,19.114845565619195,-15.758297290656087,-190.7251875138214,28.5,2.7506432626437305,0.05,0.006589412689208984,0.1549391746520996,0.0251627,0.015743617,-55.58685942597994,-1.261781574644695,-1.1220230754732767,28.5,10000,0.9566924571990967,0.13462550571410095,0.1310057281164343,1380000,-75.73656836510834,8.0
138,9.956732034683228,-55.684601134618134,17.737786392118377,-15.158854527809988,-87.33782720792168,29.0,3.032310548545502,0.05,0.0066416263580322266,0.15485572814941406,0.025511205,0.015623695,-55.59663359684376,-1.2504933623571253,-1.1127052434007478,29.0,10000,0.9634866714477539,0.14460070761719376,0.14068047588905733,1390000,-80.7888759582721,3.0
139,9.930691719055176,-54.135023935648604,17.224481729686254,-16.659641622484262,-88.52678519608472,29.5,3.4786562301473407,0.05,0.007457256317138672,0.1576550006866455,0.02498868,0.014184109,-55.45047263072425,-1.2339808368017957,-1.0820755288054351,29.5,10000,0.97202467918396,0.152234073048047,0.1516245395996,1400000,-68.59833628588741,16.0
140,9.695187330245972,-55.13341059882625,16.433894867843474,-14.92162513779732,-103.30747856340395,28.5,3.0597192109886007,0.05,0.0069615840911865234,0.14602923393249512,0.023801513,0.01550327,-55.41876642753445,-1.2472729584972069,-1.1016046729084443,28.5,10000,0.9487853050231934,0.14239152208718578,0.1397216185763516,1410000,-62.72304811093999,22.0
141,9.784251689910889,-55.63784040851137,17.44892578898499,-18.18138221297848,-160.44403821551688,28.0,2.7155404274753336,0.05,0.006482124328613281,0.16357159614562988,0.022744486,0.016475493,-55.440673825632146,-1.2507572274255836,-1.1123085260197083,28.0,10000,0.9518899917602539,0.1492362692075102,0.14180028340955766,1420000,-62.870792466542355,23.0
142,9.79020643234253,-56.5172315538277,15.004426097809096,-24.185074393708824,-113.04984337680565,23.0,3.1254745058553746,0.05,0.006466388702392578,0.15130043029785156,0.02491023,0.015322135,-55.5483295984517,-1.2628318647119783,-1.129863566061444,23.0,10000,0.9677395820617676,0.12024376147650302,0.11476840859887787,1430000,-62.61349803236077,23.0
143,9.679518938064575,-54.77272172849105,15.896041430709259,-17.859624489640826,-85.32876599125692,30.0,3.063418204962737,0.05,0.0064656734466552734,0.13602328300476074,0.023756294,0.015690437,-55.470768811455635,-1.2411978032323667,-1.094948777743921,30.0,10000,0.9612877368927002,0.1279396495382189,0.12239895584757264,1440000,-68.44246286000002,17.0
144,9.760823249816895,-54.34466866009228,16.821680043243582,-16.656366486349334,-96.86207788371928,31.5,3.2319421639339256,0.05,0.007135152816772461,0.14847183227539062,0.025957529,0.015497651,-55.3581587963193,-1.2326620436553812,-1.0861753232270788,31.5,10000,0.9682071208953857,0.15082894193545224,0.15065282221160853,1450000,-75.85657205316544,8.0
145,10.025510549545288,-54.22286155873095,16.509746056794924,-18.705474422574476,-94.2536686862153,30.5,2.570927144461359,0.05,0.006502866744995117,0.1503744125366211,0.023585554,0.017039225,-55.24462907256047,-1.2339661344587254,-1.0832992214000157,30.5,10000,0.9803423881530762,0.14481482488897562,0.13852274468126166,1460000,-69.5872341951174,15.0
146,10.023112773895264,-52.44210134359326,17.07038536907728,-17.239064299766767,-90.85092468215974,38.0,2.979143369122146,0.05,0.006803989410400391,0.16181325912475586,0.024400214,0.016606899,-54.964376299663755,-1.2094577144798602,-1.0477883409075415,38.0,10000,0.9816067218780518,0.15746176001507367,0.1507123568781126,1470000,-70.96243141661665,12.0
147,9.98422384262085,-53.5815230685341,17.75627371741551,-15.743997665856542,-125.96278182221674,30.0,2.581946845725343,0.05,0.006524085998535156,0.15843725204467773,0.023705246,0.017469317,-54.826090976550795,-1.229367821745748,-1.07118089432946,30.0,10000,0.9930112361907959,0.15649545935769743,0.14536800383590726,1480000,-72.22820903670028,12.0
148,9.765700817108154,-55.4168251641631,17.232712255030787,-20.17401180064112,-85.57154474129992,30.0,2.8179011844663044,0.05,0.007147073745727539,0.14528703689575195,0.020688385,0.0135767665,-54.885164395312025,-1.2412330282810875,-1.1073046436325458,30.0,10000,0.9866812229156494,0.1530756204615904,0.14887720678960512,1490000,-75.43247706438824,10.0
149,9.926765203475952,-54.78958039241366,18.6494745702906,-17.155601193635356,-133.17991033476392,31.0,2.8869126567235455,0.05,0.00634765625,0.1461324691772461,0.022929214,0.015227885,-54.875605995022184,-1.2461235734691323,-1.0948008054256626,31.0,10000,0.956719160079956,0.1641697923669679,0.15999031321419208,1500000,-77.98172514778571,8.0
150,9.634117364883423,-53.71187952410839,17.633263498027134,-21.534972151020064,-101.96682679128708,33.5,3.081628428479302,0.05,0.0065615177154541016,0.13633394241333008,0.024196213,0.016513295,-54.7592333479308,-1.2274984282080843,-1.0734199058294178,33.5,10000,0.9502942562103271,0.1620893102774122,0.1554751622367614,1510000,-74.45523206034449,12.0
151,9.600461483001709,-54.33205853831389,17.435525101065966,-11.555833955581976,-103.04078223778542,30.5,3.3914854575357256,0.05,0.006639003753662109,0.14513254165649414,0.024683252,0.01433924,-54.71651586696911,-1.2354518816804625,-1.0860580087576936,30.5,10000,0.9828979969024658,0.14499075910519352,0.13984276116178665,1520000,-74.17631091999088,8.0
152,9.950664281845093,-54.34676300716441,16.520756543442765,-19.769555807701266,-102.03149948290934,29.5,2.9319773716470467,0.05,0.006526947021484375,0.14739775657653809,0.025306765,0.016946588,-54.67954058098864,-1.2351731616163404,-1.0859782770977053,29.5,10000,0.9818603992462158,0.1474422435923878,0.14039950666537243,1530000,-64.88912427436838,22.0
153,9.889720678329468,-52.211915513337,17.598400231989167,-13.284897466992359,-104.33467898003283,33.5,3.447090933697915,0.05,0.006684780120849609,0.1436481475830078,0.026092999,0.014588722,-54.43277807422348,-1.212577900469681,-1.0437593232690656,33.5,10000,0.9686229228973389,0.14857459144317933,0.14003275047709973,1540000,-70.2559593728467,15.0
154,9.994518518447876,-52.30205820071218,16.25904649044838,-16.187968790601598,-86.25243264421073,34.5,3.669215517328194,0.05,0.006893634796142578,0.139512300491333,0.02472335,0.013452078,-54.21970608687235,-1.2084236722772435,-1.0453202689786938,34.5,10000,0.9645771980285645,0.14056550872568807,0.13822096720004276,1550000,-72.55424556114963,9.0
155,10.136699199676514,-52.88658767494972,17.41331903220408,-12.149135362863102,-89.79829279990803,33.5,2.4943598451807527,0.05,0.0066297054290771484,0.14870500564575195,0.02611365,0.019186754,-54.08639424568009,-1.2233296724393083,-1.0567322030828084,33.5,10000,0.994769811630249,0.1531420755357096,0.1506508447948943,1560000,-68.88051721888819,8.0
156,9.790051698684692,-53.353928970008546,16.3120252425503,-18.142546916666983,-89.99591079837928,34.0,2.5893479226719145,0.05,0.0072133541107177734,0.15087437629699707,0.025610229,0.018838482,-54.01314771811293,-1.2235554432862201,-1.0663268978900964,34.0,10000,0.9420347213745117,0.14332412256112037,0.1416877764699319,1570000,-64.67747393885722,15.0
157,9.836427450180054,-53.254832765381806,15.593070669132391,-19.07338797330659,-87.52069552516251,28.0,3.2682062748581644,0.05,0.006863832473754883,0.16032958030700684,0.023976466,0.015217328,-53.93731622283982,-1.2237036484608048,-1.064168950287578,28.0,10000,0.9785184860229492,0.13580182231493146,0.13365094018118268,1580000,-59.29916427859521,19.0
158,10.055657625198364,-52.588537973247206,18.298583196889588,-17.723751444764797,-145.86819308592803,30.0,2.7866959172898182,0.05,0.006325244903564453,0.14574766159057617,0.02517764,0.016071789,-53.80243839788056,-1.21721938094114,-1.0514910006644564,30.0,10000,0.9590978622436523,0.139049140119161,0.12625029331363333,1590000,-67.27032707288116,10.0
159,9.782867908477783,-53.801481118432314,17.409864284053135,-13.016760358132158,-85.93814354265604,33.5,2.7267229658024377,0.05,0.006566286087036133,0.15288686752319336,0.025269412,0.017046895,-53.80234266993573,-1.228165598582044,-1.0754264991707192,33.5,10000,0.9261970520019531,0.1638810715642611,0.1601797094053534,1600000,-63.71262494255171,17.0
160,9.991150379180908,-51.48192898839712,16.380694374988135,-14.902220626185569,-92.28340152278385,30.5,2.8762579344228896,0.05,0.006754636764526367,0.14763855934143066,0.021715734,0.015232817,-53.57030130178187,-1.1999903324856853,-1.028904269366464,30.5,10000,0.9185748100280762,0.16185326573343486,0.151797559890014,1610000,-66.64802798512156,11.0
