iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,9.4336416721344,-23.45278610926318,5.6586901445296744,-10.328997351448564,-34.66328382004292,9.5,2.1908091072074667,0.05,0.007665395736694336,0.19532465934753418,0.02414566,0.021557586,-24.87598728378903,-0.41698160061638945,-0.4684198680296324,9.5,10000,0.9644358158111572,0.09593698829394613,0.08829155539693231,1600000,-23.861407544159924,7.0
160,9.616468906402588,-23.347637207814223,6.0266436791998395,-7.648898015436577,-34.71316580274186,9.5,2.4376007065987375,0.05,0.007704257965087891,0.18958759307861328,0.02375462,0.019064412,-24.72315227619155,-0.41633695857581626,-0.4661873305899889,9.5,10000,0.9536840915679932,0.10296924717595536,0.09956362543225496,1610000,-23.91676761286814,11.0
161,9.562803745269775,-22.5618345572036,6.013931581795227,-9.496339212722376,-35.126973674351184,14.5,2.4314322295129727,0.05,0.00744318962097168,0.18850255012512207,0.023166675,0.018160064,-24.507020504292754,-0.4124230772105743,-0.4508217433153375,14.5,10000,0.9447546005249023,0.10920857137482416,0.10045753854619223,1620000,-23.7948445319119,6.0
162,9.482398509979248,-22.57475009426496,6.016346822791918,-9.773943412596623,-34.212754997623264,17.5,2.563221931709759,0.05,0.007743358612060547,0.17419672012329102,0.023348892,0.018001998,-24.313793463289976,-0.4123174156594002,-0.4510137293585295,17.5,10000,0.9487419128417969,0.11039600415926776,0.1095069101095663,1630000,-24.141646437787507,9.0
163,9.736382007598877,-22.910168536374176,7.180971577535929,-9.252181618545377,-65.6005820231787,20.0,2.116764065438293,0.05,0.007580280303955078,0.20750737190246582,0.02479779,0.021825531,-24.173430970598396,-0.41823381697622153,-0.4576326213938961,20.0,10000,0.9610273838043213,0.10696505177741136,0.097734833881652,1640000,-24.828001551658787,9.0
164,9.414224624633789,-22.726695455886706,6.259394410856175,-8.39909208285253,-34.59951948879846,18.5,2.431018941139655,0.05,0.007039308547973633,0.18117523193359375,0.024984939,0.019679908,-24.028757419127228,-0.4122569105423571,-0.454041332536354,18.5,10000,0.9577455520629883,0.1432976418241253,0.13688636044578786,1650000,-24.478447624695754,6.0
165,9.374763250350952,-22.6470213274271,6.42612208033725,-9.281627194625795,-40.06160816005939,17.0,2.4024691056416922,0.05,0.008062362670898438,0.19824957847595215,0.024771718,0.02011125,-23.890583809957214,-0.41324787231060667,-0.45258304026109775,17.0,10000,0.9522788524627686,0.10535089687719656,0.10096775869335887,1660000,-25.344277218583716,6.0
166,9.559298276901245,-22.23611790194145,6.263013524678667,-6.499013910340516,-35.41431453915429,16.0,2.1313225621642404,0.05,0.007415056228637695,0.18891477584838867,0.025133684,0.022433225,-23.725137219155638,-0.4080681119733967,-0.4439501634691618,16.0,10000,0.9742522239685059,0.12922298431404905,0.12262872818256375,1670000,-24.885752570169803,6.0
167,11.06211256980896,-22.226455243596725,6.934022964574249,-7.129139451772884,-35.718850860486285,20.5,2.3851923792217886,0.05,0.007810354232788086,0.19450736045837402,0.025316244,0.0201365,-23.57526902159975,-0.4092782559138362,-0.443948502315456,20.5,10000,0.957597017288208,0.13883419429435234,0.1347644083545237,1680000,-24.156725078912316,7.0
168,9.42411732673645,-22.902742146115614,6.879717564625253,-6.756790548620696,-47.42374365515501,15.0,2.234805099430743,0.05,0.007539987564086914,0.19511818885803223,0.024007961,0.01987696,-23.508016334051334,-0.41556180579762314,-0.45730309964628374,15.0,10000,0.9532523155212402,0.13556984306627975,0.13613292153840992,1690000,-24.316881344005246,10.0
169,9.487407445907593,-22.22103890552665,6.404808221612226,-9.456762410096431,-35.99007617790482,17.0,2.3158995620926364,0.05,0.007586002349853516,0.1975383758544922,0.023929214,0.02045867,-23.379318591198867,-0.40905882536067695,-0.444289716852695,17.0,10000,0.9286067485809326,0.13674511075894424,0.12450323602776736,1700000,-23.725776156950264,7.0
170,9.551175832748413,-21.668374293199914,6.09815078223699,-9.01764461719813,-34.98091323660466,19.0,2.4232904404077997,0.05,0.008577585220336914,0.20193052291870117,0.023661051,0.019888047,-23.20822416139897,-0.4060521973523267,-0.4332292480885343,19.0,10000,0.9239232540130615,0.11485917851629696,0.10875374492738038,1710000,-23.667800281180053,5.0
171,9.474964618682861,-22.60994144650918,6.492044550514146,-6.591627877891377,-35.25325375679943,15.5,2.199914544137719,0.05,0.007948160171508789,0.18932151794433594,0.02454342,0.02243572,-23.14839588990999,-0.41076541442817116,-0.4518115598820367,15.5,10000,0.9222750663757324,0.12528971531995262,0.11211544567516937,1720000,-23.002068159748386,5.0
172,9.484349489212036,-22.017865992749716,6.704149392371199,-8.193373361398242,-43.88730629032487,17.5,2.3497125680230635,0.05,0.0073697566986083984,0.17758989334106445,0.024345655,0.019525008,-23.035342900193964,-0.4094920461448123,-0.439888341116489,17.5,10000,0.9176046848297119,0.132600152457934,0.12020898484389968,1730000,-21.862361255212594,9.0
173,9.363970279693604,-21.81151028703599,6.511153385421717,-8.439011576320238,-37.42313019698446,22.0,2.284976482496889,0.05,0.008562326431274414,0.1869804859161377,0.02468075,0.021193756,-22.912959638878167,-0.406841315616245,-0.43581924906905883,22.0,10000,0.9075372219085693,0.11461222059780828,0.11082147385012406,1740000,-21.321864016844657,17.0
174,9.951217651367188,-22.626395790753595,7.591620239630074,-6.2827489976698985,-51.2947439158849,16.0,2.0778226684469843,0.05,0.007615089416503906,0.18835687637329102,0.024979388,0.02441749,-22.88430325406571,-0.41453374278188454,-0.45164018826862856,16.0,10000,0.9180309772491455,0.11541193947149048,0.11046255932513621,1750000,-20.703368392189027,20.0
175,8.76817512512207,-21.71738391626306,6.798491136006448,-7.958500116079086,-34.7872425777301,17.0,2.2195055495169744,0.05,0.006534576416015625,0.1636819839477539,0.024349492,0.020948505,-22.767611320285447,-0.40634036384661365,-0.4336645269280283,17.0,10000,0.9219882488250732,0.13154418276772203,0.12768823207865895,1760000,-21.167482209795985,19.0
176,8.87047529220581,-21.969761074966947,6.6696017453379985,-7.250910360811867,-45.44519584036328,17.5,2.188619750898379,0.05,0.006974458694458008,0.18146061897277832,0.024795745,0.02240134,-22.6878262957536,-0.40831991688876906,-0.4388688489535763,17.5,10000,0.9140567779541016,0.10183147444424744,0.10111383499988497,1770000,-21.15155183386322,20.0
177,9.118903398513794,-22.024394277479928,6.986744341001212,-2.418099228689758,-34.84619520068084,17.5,2.3700508926863457,0.05,0.006696462631225586,0.18083596229553223,0.025111726,0.021376401,-22.621483093926233,-0.4068597282382819,-0.43988706011423745,17.5,10000,0.9222090244293213,0.12620122053413035,0.11736785140149258,1780000,-20.978496104364485,17.0
178,8.944959878921509,-23.008049481877507,11.138351701072619,-5.9333227402690625,-147.0355902487115,17.5,1.76256513129199,0.05,0.0070531368255615234,0.1686246395111084,0.025227487,0.026384907,-22.660139732721362,-0.42222398518560966,-0.45963235439645045,17.5,10000,0.9086215496063232,0.19795250084484237,0.13476001228683013,1790000,-20.826612818298063,23.0
179,8.904321432113647,-21.388794428076576,6.443708821954696,-7.80825133525719,-47.169186664429326,22.0,2.280081174286395,0.05,0.0070803165435791016,0.17233610153198242,0.024545077,0.02078063,-22.533005202256884,-0.4065003488571051,-0.42733832854066395,22.0,10000,0.9059221744537354,0.13596670906476327,0.11853596172711695,1800000,-21.472415357070957,17.0
180,9.106033563613892,-21.400148057893098,6.980235225036169,-5.217539068285559,-39.628032152192375,19.5,2.091543213523936,0.05,0.007298707962036133,0.1756119728088379,0.024654383,0.02253036,-22.419719487820505,-0.40678688999311036,-0.42759296087125465,19.5,10000,0.8993842601776123,0.1237219127345891,0.11768268651716296,1810000,-21.800106954543125,9.0
181,8.989872455596924,-21.19699980752593,7.22622657442619,-5.039719894078598,-36.461278237852426,25.5,2.3171349740884444,0.05,0.006680727005004883,0.1709442138671875,0.025388522,0.02096887,-22.297447519791046,-0.4036885969219506,-0.42373849598212376,25.5,10000,0.9043900966644287,0.15021169085660865,0.13977905886357403,1820000,-20.712526302060095,19.0
182,8.895141124725342,-20.731735804322703,6.744633877266908,-6.106667673207667,-36.29240266824703,27.5,2.242089842990701,0.05,0.006832122802734375,0.15845394134521484,0.025006412,0.020579817,-22.140876348244213,-0.40120582504622093,-0.41416533960156504,27.5,10000,0.9146332740783691,0.13206665409309612,0.12581691989465196,1830000,-21.093812533092372,21.0
183,8.96287226676941,-22.32001661722924,6.886426316569823,-6.586749332350812,-34.892908795104695,18.0,2.2428250892561974,0.05,0.00650334358215332,0.16813969612121582,0.024852745,0.020533672,-22.158790375142715,-0.4082451857070211,-0.44612290526770404,18.0,10000,0.9381599426269531,0.13579889146799834,0.1275188991532305,1840000,-19.955362076553488,22.0
184,9.16569447517395,-20.82480963775327,6.683579152277309,-5.310962473230197,-34.745110609948284,21.5,2.3508785173451265,0.05,0.010461568832397461,0.15677976608276367,0.024406053,0.020389816,-22.025392301403773,-0.40136304073992685,-0.4161099741308128,21.5,10000,0.950655460357666,0.10981128282832166,0.1046151833585532,1850000,-19.963739580537286,27.0
185,9.290709257125854,-22.28026827904336,7.272237129369236,-7.197515984065734,-46.67714073355375,24.0,2.135533273846776,0.05,0.006484508514404297,0.17053842544555664,0.024533799,0.021238163,-22.050879899167732,-0.4097490596026091,-0.445006309134116,24.0,10000,0.9623534679412842,0.13327997550063378,0.1255269724417572,1860000,-20.245290539660374,28.0
186,9.461236715316772,-20.630579757437754,6.569871967026543,-4.069269399070046,-35.29738741441323,34.5,2.121595438834705,0.05,0.007415056228637695,0.19495439529418945,0.025190964,0.022726951,-21.908849884994734,-0.4001171014595,-0.41214967628937943,34.5,10000,0.9576337337493896,0.1097085894129508,0.108070784025568,1870000,-20.662992533542806,24.0
187,9.816096305847168,-21.30267992054456,7.321275728674448,-5.639053681086295,-38.66867088921155,24.5,2.1315932951101675,0.05,0.012020349502563477,0.18374848365783691,0.025901275,0.021846997,-21.848232888549717,-0.4042533972080696,-0.4256997618156078,24.5,10000,0.9475758075714111,0.1346184682220611,0.12736518276233838,1880000,-19.858788852709903,30.0
188,9.740382432937622,-20.52152909451073,6.985885495297748,-5.303082801310721,-35.31948282445607,24.0,2.1032303845155957,0.05,0.0074346065521240234,0.17558717727661133,0.024152258,0.022057315,-21.71556250914582,-0.3985985548690754,-0.4102730445608121,24.0,10000,0.9355635643005371,0.1420418428949093,0.13266974937191253,1890000,-20.404346418197942,26.0
189,9.789060831069946,-20.531110874985117,7.613987215175618,-5.99929629098983,-59.95361129615533,30.0,2.3608933125970957,0.05,0.007236957550048828,0.2017674446105957,0.024769912,0.020429859,-21.59711734572975,-0.4015485749203483,-0.4103096662368131,30.0,10000,0.9357433319091797,0.1450524478167602,0.14258618497578301,1900000,-19.65684933489195,31.0
190,11.557068347930908,-20.431139371051987,6.93107392616587,-4.969659788590732,-35.16099287592285,26.5,2.460930724297127,0.05,0.26711416244506836,1.4756238460540771,0.02446325,0.018967237,-21.480519548261974,-0.39912518619744736,-0.40829978957115975,26.5,10000,0.9350321292877197,0.15719577387717146,0.14217029955581872,1910000,-19.690696480682472,25.0
191,10.080412864685059,-21.104485344695316,7.189033983778851,-3.6213050987832807,-39.77232510700963,26.5,2.1480849121960337,0.05,0.007375955581665039,0.19409656524658203,0.024587998,0.021658849,-21.442916127905306,-0.402601295458757,-0.42154633234920097,26.5,10000,0.9570581912994385,0.16105032395609178,0.156457012917755,1920000,-19.367915964101332,30.0
192,69.14538550376892,-20.281736104033328,6.443663225321559,-5.899647672181257,-35.29487265623472,28.0,2.4541551121172063,0.05,0.11163806915283203,0.2970459461212158,0.024982642,0.0190073,-21.32679812551811,-0.39825613059196124,-0.405175015115363,28.0,10000,1.1997020244598389,0.1540690500178071,0.1448893560448306,1930000,-19.544541813322915,25.0
193,28.41960620880127,-19.931706010788044,7.384909412545494,-2.2857245197753153,-34.85145073239218,33.5,2.286050097550475,0.05,0.051349639892578125,0.19449186325073242,0.024018837,0.020605642,-21.187288914045105,-0.39585038128944433,-0.398323911344025,33.5,10000,1.08351469039917,0.16535697420389509,0.15910983842448678,1940000,-18.632474138199985,31.0
194,10.11293911933899,-20.02627293771336,7.07659287792254,-2.8084421688995658,-36.17377696707924,27.0,2.3930667447639067,0.05,0.007071971893310547,0.18120503425598145,0.025212625,0.019652877,-21.071187316411933,-0.3961707457923157,-0.40019948973011593,27.0,10000,0.9575212001800537,0.14935577220720334,0.1494756148579022,1950000,-19.32370339691173,24.0
195,15.611304998397827,-20.784339892845455,7.767559591248613,-1.8444975024441708,-56.229312011190444,28.5,2.3293484254445307,0.05,0.11884450912475586,0.20645737648010254,0.02437089,0.019416088,-21.042502574055284,-0.40450198357580064,-0.4153059650870072,28.5,10000,0.9893012046813965,0.1590173527721035,0.13901225014092686,1960000,-18.891199496986527,24.0
196,9.676854133605957,-19.453841724208583,7.74098662508382,2.6655927422238372,-35.3850962958847,34.0,2.1469266976884622,0.05,0.007582187652587891,0.17740845680236816,0.025112132,0.023309639,-20.883636489070614,-0.3935211056579834,-0.38881455085057814,34.0,10000,1.0123565196990967,0.1576461074664915,0.1565229582372354,1970000,-18.67169213379121,23.0
197,21.99121928215027,-19.137881885194396,7.549592652530978,-3.531827764174646,-35.327557142393445,38.5,2.507225612922416,0.05,0.007044792175292969,0.19225597381591797,0.024100028,0.018766101,-20.709061028682992,-0.39065834022221624,-0.3823553030322296,38.5,10000,0.9885380268096924,0.17200999736773276,0.15159575687720134,1980000,-18.335014530690938,30.0
198,9.628080129623413,-19.839758728125947,7.201672296407987,-1.010904182961139,-39.55803188669648,36.0,2.154882066164996,0.05,0.007434844970703125,0.18334031105041504,0.023784487,0.020747378,-20.62213079862729,-0.39528253142772257,-0.39637386650523276,36.0,10000,2.0085928440093994,0.15610132508208693,0.14356542827874322,1990000,-18.187612524907,32.0
199,19.55201029777527,-19.93696065304643,7.713376894030987,-0.3844498734787445,-34.46342975143546,34.5,2.2373705986100605,0.05,0.016461610794067383,0.1804976463317871,0.023862818,0.020822,-20.553613784069203,-0.39588459540035104,-0.3984695906095336,34.5,10000,0.9825141429901123,0.1447710587306008,0.1352199422067529,2000000,-18.393093156084884,30.0
200,19.192712783813477,-18.886615692407673,7.624299919992401,-4.2986726823645425,-34.96916890539699,42.0,2.362281239564085,0.05,0.03742814064025879,0.20820021629333496,0.025062751,0.020128379,-20.38691397490305,-0.39079422907772327,-0.37738385927594786,42.0,10000,0.9922945499420166,0.18250156363639036,0.17657313107065403,2010000,-18.227552078409552,37.0
201,9.56297755241394,-19.91764950394314,7.561618910879599,-0.8676827668684479,-36.023812579787624,38.5,2.1640902697570414,0.05,0.0070035457611083984,0.1878798007965088,0.024792353,0.022416204,-20.339987527807057,-0.3956560936372144,-0.3979903752216649,38.5,10000,0.9741714000701904,0.14772896554871418,0.14013167517237313,2020000,-17.246368456571016,39.0
202,9.927515506744385,-19.706722110090208,7.726610452055169,-1.6129810629294767,-57.162397027168076,39.0,2.389686146648722,0.05,0.007528781890869141,0.17363667488098145,0.024869772,0.021218788,-20.276660986035374,-0.39629562490303955,-0.3938702823194146,39.0,10000,0.9574415683746338,0.16453655177098372,0.1525848340175443,2030000,-16.954962791474472,39.0
203,9.677642822265625,-19.241839517195736,12.140100961646855,-3.1759035157716,-152.82077010355118,44.5,1.801886099727306,0.05,0.007331132888793945,0.16350412368774414,0.025135275,0.021710576,-20.17317883915141,-0.4000317072894615,-0.38457072298779266,44.5,10000,0.9791426658630371,0.1747977609222149,0.14419848541522667,2040000,-16.555501044236305,41.0
204,18.49361228942871,-19.02988465969582,7.555995427893767,-2.879695246336914,-39.93299207536667,41.5,2.294897897417567,0.05,0.030139684677124023,0.18101072311401367,0.024497401,0.020629266,-20.058849421205853,-0.3912634154004651,-0.3803074292667242,41.5,10000,0.9688253402709961,0.20096414858675227,0.1687937334529015,2050000,-16.853319043976143,38.0
205,18.14995288848877,-19.27991475522607,7.439266262695384,-2.3065525568206526,-48.57932087174815,41.0,2.5801446028196287,0.05,0.007088899612426758,0.16715788841247559,0.02519986,0.019393187,-19.980955954607875,-0.3934359321396117,-0.38554461329803913,41.0,10000,1.0072839260101318,0.13937727404562844,0.1318648373822069,2060000,-16.917303647329966,38.0
206,10.198685646057129,-18.690640016960007,7.065658573242769,1.5293155266946117,-34.79099101865417,41.0,2.2977574576260245,0.05,0.006938934326171875,0.16334223747253418,0.025067715,0.020960255,-19.85192436084309,-0.38922436618514616,-0.3735933936347986,41.0,10000,0.9436595439910889,0.14906403578852184,0.14015201978691702,2070000,-18.68504182451861,28.0
207,15.84704065322876,-18.89032197838417,6.839655865543075,-4.823134882089923,-35.27064179993274,42.0,2.7429931635031988,0.05,0.006445884704589844,0.17095446586608887,0.024038438,0.016292619,-19.7557641225972,-0.38966077712054104,-0.37752137502833305,42.0,10000,0.9715473651885986,0.15866419318086153,0.15291313003369703,2080000,-18.230536789383596,41.0
208,9.696613550186157,-18.57020048192534,6.88090289329913,-0.2691422260076598,-34.16082591744821,38.0,2.337591467698259,0.05,0.007492780685424805,0.18067598342895508,0.023975855,0.021735176,-19.637207758530014,-0.387036670193307,-0.37123323343742654,38.0,10000,1.0040347576141357,0.1755795753471373,0.1570407738586814,2090000,-17.794472334876655,42.0
209,15.115631103515625,-19.282939190944063,7.366016907399619,-5.08846979878367,-46.150651276804496,35.0,2.1786181365606674,0.05,0.007369279861450195,0.1836540699005127,0.025313782,0.021636773,-19.60178090177142,-0.3933029777844736,-0.385344443584129,35.0,10000,1.031463861465454,0.17020096149360026,0.15744449450014464,2100000,-17.388463730400655,36.0
210,9.428406000137329,-18.204593736279904,6.651799164195258,-0.9933039736308897,-34.609838493209764,39.0,2.3027751464910513,0.05,0.007685184478759766,0.18244338035583496,0.023780786,0.019071952,-19.46206218522227,-0.3853982566438212,-0.3639765877665993,39.0,10000,1.0238888263702393,0.14169775525041187,0.13087835976059212,2110000,-16.802627884479378,39.0
211,9.633795738220215,-18.92195356556221,6.791459938246152,-5.60485692476211,-34.4388570650134,41.0,2.281714793379314,0.05,0.007116794586181641,0.16692686080932617,0.024144009,0.019608628,-19.408051323256263,-0.3895927378162794,-0.3781863134323955,41.0,10000,1.014603614807129,0.14014191169353132,0.13268337138298444,2120000,-17.090604033456334,32.0
212,9.299043893814087,-18.735712792823875,6.87730571315857,-1.7620489247119218,-34.30887862665686,38.0,2.407506922393381,0.05,0.007132768630981445,0.17366766929626465,0.025040898,0.019519508,-19.340817470213025,-0.38810503423748394,-0.37430486999002194,38.0,10000,1.0000452995300293,0.13171945331135812,0.12125677396932066,2130000,-17.140870135095415,33.0
213,9.240379810333252,-18.248652888048234,6.721697309388206,-2.1059051996205835,-34.43098199843698,38.5,2.3359733712725905,0.05,0.006867647171020508,0.16659069061279297,0.024678526,0.019925632,-19.231601011996545,-0.3852351919376646,-0.3648740932028815,38.5,10000,0.9966845512390137,0.13861741027958166,0.12897478632465587,2140000,-17.397265271781553,37.0
214,9.235876083374023,-19.15490142618033,7.823747409289731,0.8326258959207177,-35.99674314701403,41.0,2.061107815572201,0.05,0.006826877593994141,0.18068981170654297,0.024224741,0.02232842,-19.223931053414926,-0.3915593035655542,-0.38310724090703907,41.0,10000,0.9583938121795654,0.15499562180724558,0.14355470778833407,2150000,-17.67208704986614,35.0
215,9.370222568511963,-19.33637699500335,7.386474550581949,-0.9262649605352477,-35.05243402440998,40.0,2.0204759363741394,0.05,0.0068624019622802734,0.17104506492614746,0.024848932,0.024482971,-19.23517564757377,-0.390883500765065,-0.38648965925009426,40.0,10000,1.7790498733520508,0.13948289264609162,0.1350081348253357,2160000,-17.535385222998297,35.0
216,9.354209661483765,-18.098392417033967,7.8141805602091114,-0.8233529049543983,-64.56192685137022,48.0,2.057352638410669,0.05,0.007280588150024414,0.1798856258392334,0.02509641,0.023565909,-19.12149732451979,-0.38773143031296464,-0.36170065058304557,48.0,10000,0.9446663856506348,0.15667790416212307,0.14885708161806974,2170000,-18.18308409832246,36.0
217,9.447334051132202,-19.391083256718854,8.073473164434144,-2.695578856727245,-39.0552195407757,40.0,2.549855772511362,0.05,0.00721287727355957,0.17706990242004395,0.024674557,0.018164279,-19.148455917739696,-0.39150370841127524,-0.38777949912687476,40.0,10000,0.9392168521881104,0.14247598298111522,0.12462169553046061,2180000,-17.73844794961577,34.0
218,9.356532096862793,-18.758813576468285,7.947442079104472,2.646640967524493,-36.10158393735825,44.0,2.016706467037195,0.05,0.0072553157806396484,0.17348217964172363,0.025202187,0.023324234,-19.109491683612557,-0.38838947463513807,-0.37481989159415724,44.0,10000,0.9655587673187256,0.17305609434996505,0.1597899833134097,2190000,-17.936414459568997,32.0
219,9.6124746799469,-18.161876920206783,7.557455182182319,1.5716699828922502,-46.94119341667575,47.5,2.422995348418225,0.05,0.0069828033447265625,0.18856406211853027,0.024305118,0.018887455,-19.01473020727198,-0.38762190383143136,-0.36273401636137786,47.5,10000,0.952829122543335,0.13420852914954123,0.12819823333193825,2200000,-16.628062667233234,39.0
220,9.447728872299194,-17.966540103064332,6.931260733020182,-1.5061149667111589,-36.35417727427888,50.0,2.189305870396419,0.05,0.007427215576171875,0.18988347053527832,0.025039949,0.021817906,-18.909911196851215,-0.383405862776862,-0.3590904154449692,50.0,10000,0.924954891204834,0.1343411361797651,0.13250509630039445,2210000,-18.051511641578205,41.0
221,9.38927936553955,-17.792845069847033,6.827403310587547,-2.9410706394211372,-34.282377317946654,48.5,2.3578300303160837,0.05,0.006911516189575195,0.17545676231384277,0.024642633,0.019284202,-18.798204584150795,-0.38341153647922965,-0.35579925575170807,48.5,10000,0.9361510276794434,0.17511720526776697,0.15195897643912543,2220000,-18.812787736273478,31.0
222,9.647090196609497,-18.204104810857842,7.110962912177694,0.5648217341273372,-34.75715662889997,49.5,2.3183275708081093,0.05,0.007070064544677734,0.18552231788635254,0.02462782,0.020480532,-18.7387946068215,-0.38571265144784417,-0.36387454480948156,49.5,10000,0.9387457370758057,0.16327980270080122,0.15866430049886343,2230000,-17.716146959223575,35.0
223,9.387461185455322,-17.45681802885459,7.83272825234786,0.03630734286352444,-35.623090591643674,52.0,2.1893061635807776,0.05,0.007028818130493164,0.17377066612243652,0.023516955,0.021417623,-18.61059694902481,-0.3814043066501226,-0.3490123514209873,52.0,10000,0.9914371967315674,0.1887522909024104,0.17738044830194916,2240000,-17.779263965551856,41.0
224,9.334348440170288,-17.458827745800544,6.809568771352434,-0.0988791489507298,-42.70509006575689,53.0,1.9927201036470692,0.05,0.006721973419189453,0.1836564540863037,0.025285717,0.02317062,-18.495420028702384,-0.3829339497785512,-0.3490008589883176,53.0,10000,0.9802544116973877,0.1215928296927816,0.10970534988491018,2250000,-18.464959396087764,36.0
225,9.44686484336853,-17.514178416934715,7.3375444329121,2.4403289964411554,-39.30339657927631,50.5,2.1389240816504036,0.05,0.006911277770996094,0.18526434898376465,0.025975464,0.02207531,-18.397295867525617,-0.3846734117742318,-0.349899220337047,50.5,10000,0.9759700298309326,0.15186410094615113,0.14093410904368675,2260000,-19.43674336156977,29.0
226,9.58644437789917,-17.732658712974377,7.858050871512625,-0.34704482954163607,-35.719674816491846,51.0,2.4641497594304322,0.05,0.006669759750366211,0.19047951698303223,0.025241697,0.020071039,-18.330832152070492,-0.3829685379859085,-0.35437864091194954,51.0,10000,1.0090808868408203,0.1550331208116699,0.14340900522169078,2270000,-17.675302910587813,39.0
227,9.3573477268219,-18.275219691680228,7.76372423078398,-0.5746842288817057,-37.55072562768937,40.5,2.2838980544343928,0.05,0.006934642791748047,0.17568635940551758,0.024187464,0.021356449,-18.325270906031466,-0.38768863191331043,-0.36519568374762373,40.5,10000,1.0240623950958252,0.1451674495070023,0.13800127988979854,2280000,-18.082140779629597,38.0
228,9.464019060134888,-18.345395970725402,7.123510874401132,2.037781903233146,-36.56988038007571,50.5,2.1562449613451635,0.05,0.0073735713958740234,0.19171810150146484,0.025217691,0.022970304,-18.32728341250086,-0.38627248936043673,-0.3665953946406297,50.5,10000,1.0329360961914062,0.15680517596032312,0.1500699054669157,2290000,-17.68888440818154,32.0
229,9.432748317718506,-17.999515556197842,7.925221930408293,3.866337029186338,-34.6760280175483,48.5,2.1652383050082005,0.05,0.007108449935913086,0.16893601417541504,0.025282213,0.02174998,-18.29450662687056,-0.38323146301486993,-0.3599488506284259,48.5,10000,1.0302083492279053,0.15446668008203954,0.14823845413393913,2300000,-18.0085620729643,36.0
230,9.554919242858887,-18.464140776105438,7.843630529608114,-4.710522482336328,-51.67287880778051,47.0,2.089021077308336,0.05,0.007368803024291992,0.18710684776306152,0.023753772,0.022398429,-18.31147004179405,-0.39117712187981063,-0.3690633888686681,47.0,10000,0.9966332912445068,0.18533038667007806,0.16510901684784393,2310000,-18.15719976121868,39.0
231,9.600850820541382,-18.244832864855105,7.112940571470115,0.6104805171689714,-34.27640866437636,49.5,2.1850304114583765,0.05,0.007845401763916016,0.1795189380645752,0.024600143,0.0211972,-18.304806324100156,-0.3855770777963196,-0.364500962191746,49.5,10000,1.0130503177642822,0.1427935457619842,0.12758763701335732,2320000,-17.902291945071312,37.0
232,9.33875846862793,-17.2147651284895,7.351799605057506,1.1038451611068747,-36.027359227337314,54.0,2.20182736922983,0.05,0.007220268249511719,0.18008112907409668,0.02492803,0.019513546,-18.195802204539092,-0.3810533523772321,-0.34392106821477114,54.0,10000,1.017796277999878,0.15652548203914027,0.1385837370400294,2330000,-18.358394744851566,33.0
233,9.50973629951477,-17.559298479651716,7.673027460424354,1.5784620678821688,-34.15421420077493,43.5,2.598454988892749,0.05,0.007004499435424805,0.1771070957183838,0.02345069,0.01864878,-18.132151832050354,-0.38165173090343757,-0.3509249927673913,43.5,10000,1.0238001346588135,0.15578274089437127,0.14735003719385384,2340000,-18.280395890984067,36.0
234,9.718021392822266,-16.97356743196543,7.888623465639069,-1.6247475675304324,-34.68601526238887,50.5,2.6320744284857867,0.05,0.0068454742431640625,0.18535661697387695,0.024209434,0.017913317,-18.016293392041863,-0.37777331717238494,-0.33927298588853283,50.5,10000,1.0315303802490234,0.15067618674076555,0.1413154829149825,2350000,-17.41021738717503,37.0
235,9.60693907737732,-18.33455219672446,7.972332694018483,-1.803487520131102,-35.14117256419075,47.0,2.5872950998820876,0.05,0.0070993900299072266,0.17521929740905762,0.025473485,0.018908666,-18.04811927251012,-0.3851399298106589,-0.3666585558702109,47.0,10000,1.0169520378112793,0.1752618772613959,0.15345929341635048,2360000,-16.752964680918033,42.0
236,9.945767402648926,-18.062814921380912,7.93127181116212,1.7138719382080287,-51.61462297653156,49.0,1.9856896029696955,0.05,0.007501840591430664,0.1861274242401123,0.024997033,0.021687219,-18.0495888373972,-0.387109577930805,-0.3611352525508335,49.0,10000,1.0248162746429443,0.15204998267156608,0.1393214179079648,2370000,-16.5850988701519,46.0
237,9.911411762237549,-18.551990691354952,7.058389566311123,2.8601601861490114,-48.7121547657511,47.5,2.362955048118265,0.05,0.007109165191650391,0.17848539352416992,0.02514253,0.019738976,-18.099829022792974,-0.38921985260635944,-0.3709035771827932,47.5,10000,0.9939086437225342,0.12232542087477413,0.11658734125726619,2380000,-17.510139738480884,34.0
238,9.890175342559814,-17.740693942487127,7.738577143873683,0.8101580581114509,-37.681383950309204,51.0,2.406167914209668,0.05,0.007657289505004883,0.22497034072875977,0.02479902,0.019442191,-18.06391551476239,-0.3818963963975879,-0.3546978240871647,51.0,10000,1.0122010707855225,0.17954393675572192,0.16552566567717084,2390000,-17.617651451933444,33.0
