iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.4690372943878174,1.6507059613019552,1.375900412840045,3.9879569063660556,0.6047801066175906,0.0,0.18180310546494874,0.1,0.0029435157775878906,0.055956125259399414,0.050614357,1.3324687,2.080510749707247,0.0,0.022253195731518433,0.0,300,0.0842142105102539,0.577561535894075,0.5646687240845775,25500,1.0734994786431031,0.0
85,1.5791871547698975,2.6294567306283327,3.1782420735865755,8.120829563268178,0.5629170809265687,0.0,0.170622713281719,0.1,0.01332545280456543,0.05384016036987305,0.04933898,1.2533845,2.1354053477993555,0.0,0.0352375734014249,0.0,300,0.05772042274475098,0.7273855676038185,0.7223380099215537,25800,1.194606775031263,0.0
86,1.5568983554840088,5.9302988846844995,6.564033318277953,16.704465111352366,0.594927689238468,0.0,0.1842592728072367,0.1,0.0027663707733154297,0.052968502044677734,0.050320957,0.89127713,2.51489470148787,0.0,0.0793481268704724,0.0,300,0.027713775634765625,0.8275161268642739,0.773910896737238,26100,1.0508710431192108,0.0
87,1.5471274852752686,0.8424877289396752,0.23540590562820762,1.192395073255153,0.5876986404702119,0.0,0.1607345243428046,0.1,0.002557516098022461,0.04770803451538086,0.049595278,0.7876226,2.3476540042330507,0.0,0.011421755640306374,0.0,300,0.11411547660827637,8.374617767520087,13.033699350691217,26400,0.7894283827118672,0.0
88,1.5764915943145752,0.7800768385050392,0.11439224150276893,0.9277528962882402,0.6143413491244625,0.0,0.1524333833271196,0.1,0.002764463424682617,0.055166006088256836,0.049282677,0.5434744,2.1908962876602494,0.0,0.010698415268472608,0.0,300,0.04987955093383789,25.09545538806616,18.508462390557945,26700,0.7832018246306122,0.0
89,1.5026183128356934,1.683441561956316,1.685319636671011,4.599160674025071,0.5805982485818311,0.0,0.16577395651110408,0.1,0.0025992393493652344,0.046143531799316406,0.049664352,1.2427809,2.1401508150898563,0.0,0.022624839302008436,0.0,300,0.04590177536010742,0.7790386220845237,0.6512723400283743,27000,1.0841854959508888,0.0
90,1.6106171607971191,2.0518678172815807,1.5839875878749958,4.693329335529242,0.6111442798366673,0.0,0.1824661338384285,0.1,0.003019094467163086,0.05778098106384277,0.05032265,1.1601578,2.1313225153090287,0.0,0.02760145481081291,0.0,300,0.09401416778564453,0.6146183213807578,0.6156382119193493,27300,1.0878075069402084,0.0
91,1.5027616024017334,8.742108385979401,5.013605829722693,13.075139621187482,0.5644712561682383,0.0,0.18865696458707798,0.1,0.002802610397338867,0.04735112190246582,0.04989885,0.6814284,2.7924011023760658,0.0,0.11675263499412948,0.0,300,0.23595976829528809,0.7771237992299673,0.7001475705897738,27600,1.1897841083085954,0.0
92,1.482184886932373,1.472173152347877,1.2440185657848821,3.6030449603523964,0.5382738648091437,0.0,0.1775320844528691,0.1,0.0029070377349853516,0.05480217933654785,0.049186543,0.7552336,2.660378307373247,0.0,0.01992464730603761,0.0,300,0.04152965545654297,1.210408392669018,1.855299160717208,27900,1.0180590930613511,0.0
93,1.4944090843200684,4.629569924820043,4.573157849608752,11.921717186927095,0.554303340440319,0.0,0.173168962791335,0.1,0.003711223602294922,0.0553431510925293,0.049670197,1.1170528,2.8572974691179267,0.0,0.06195305005280567,0.0,300,0.03579378128051758,0.5945408097620047,0.5464238528223998,28200,6.443340010115183,0.0
94,1.5503439903259277,0.7726455371547916,0.18325650543944325,1.079424161292675,0.6022510768347602,0.0,0.17516075783955232,0.1,0.0028371810913085938,0.05599093437194824,0.049609903,0.7409589,2.648832275921613,0.0,0.010529607732228503,0.0,300,0.04746723175048828,46.02683939824307,36.65734095249411,28500,4.259086268785426,0.0
95,1.5062198638916016,3.475768741047308,2.9027793171550953,7.627695758711187,0.6870163763587169,0.0,0.16723383024444946,0.1,0.002969503402709961,0.056014299392700195,0.04858162,1.9648521,2.731525922434183,0.0,0.04658195239315298,0.0,300,0.050717830657958984,0.4938885484118935,0.4957622197201959,28800,4.18331166108332,0.0
96,1.6287102699279785,1.470697696357864,0.9908368546308177,3.1469224482664964,0.6275451526485749,0.0,0.1777073370377478,0.1,0.003083944320678711,0.06754159927368164,0.049788855,0.76501346,2.6054430998265508,0.0,0.01989114463587467,0.0,300,0.04207301139831543,1.675620059828174,1.2351742694185444,29100,4.0868776020854565,0.0
97,1.570544958114624,1.9129878349685523,1.860393868449082,5.131485680656962,0.6942643333941506,0.0,0.1734930848409846,0.1,0.0028007030487060547,0.06807875633239746,0.050250124,1.1093946,2.536197573340751,0.0,0.025786063670525557,0.0,300,0.04813098907470703,0.8242908820776658,0.6982600616299403,29400,4.207416178328422,0.0
98,1.569173812866211,4.652878768908225,2.2187951893792026,7.8588286872994955,1.783612418527574,0.0,0.1887588229291475,0.1,0.0024945735931396484,0.04968619346618652,0.04891975,0.8424944,2.7478656928974985,0.0,0.06233633181348943,0.0,300,0.02144002914428711,0.489253742239989,0.4904624929833023,29700,4.968533236845224,0.0
99,1.5618655681610107,3.1030150452460594,3.968872524275808,9.974380811213008,0.6380709864330225,0.0,0.17545714255819547,0.1,0.026000261306762695,0.05231213569641113,0.048111375,1.1460062,2.7833806281323548,0.0,0.041669408974588,0.0,300,0.1333916187286377,0.7718398712922613,0.7549867136338637,30000,4.949619180904557,0.0
100,1.5815832614898682,3.0714297558351795,2.5228104304176715,6.959896590062714,0.8274684638185966,0.0,0.14871890182201067,0.1,0.0027434825897216797,0.06136584281921387,0.049993273,2.1022522,2.8121855409026377,0.0,0.04110946779015045,0.0,300,0.2003943920135498,0.5593840700135474,0.5416197664326029,30300,5.139020656957376,0.0
101,1.5137743949890137,0.9330181118265168,0.25269813929177565,1.2508359875580717,0.5897229874621328,0.0,0.1683725003640364,0.1,0.002704620361328125,0.09668922424316406,0.04946445,0.5634844,2.6242687979950254,0.0,0.012655968061252297,0.0,300,0.17790794372558594,9.169134939824753,8.451779404475932,30600,9.180677944098763,0.0
102,1.614901065826416,3.60347635229576,2.9504176305348957,7.7473691454841545,0.7492547063968216,0.0,0.1789733065080277,0.1,0.0027523040771484375,0.05813884735107422,0.05020633,0.9302165,2.722189553425099,0.0,0.048284265649795086,0.0,300,0.17695164680480957,0.5899386086380847,0.5936071646796977,30900,4.003719465936178,0.0
103,1.671644687652588,4.057248170535447,2.1867532178621794,6.926775302673615,1.5055143164182798,0.0,0.18201211117949295,0.1,0.045786380767822266,0.0520784854888916,0.049570203,0.9454229,2.855695415136134,0.0,0.05438727228552313,0.0,300,0.04396986961364746,0.4155801172408691,0.3851803765412199,31200,3.573764096624964,0.0
104,1.598236322402954,1.86591722858126,2.257630231125596,5.776244693950115,0.5593042999666401,0.0,0.18266777271352436,0.1,0.01939082145690918,0.13071107864379883,0.049443964,1.0607309,2.7567175964806467,0.0,0.025068345596742002,0.0,300,0.0304872989654541,0.7894988846001796,0.7956999023776297,31500,7.920573378839347,0.0
105,1.6056833267211914,2.2362103110711455,2.748082958655971,6.993732050748839,0.5361625767355543,0.0,0.1766407298547835,0.1,0.0030035972595214844,0.12157487869262695,0.050148267,1.3047324,2.704666867939697,0.0,0.030088202741151683,0.0,300,0.06418418884277344,0.6996159974521817,0.6833595633428847,31800,4.980991942938539,0.0
106,1.6723294258117676,2.0565384253590704,1.633679684510228,4.826324151985024,0.8013556516215598,0.0,0.18123504201704843,0.1,0.006464719772338867,0.05408477783203125,0.05010387,0.86055857,2.6398540236816346,0.0,0.027679736013731186,0.0,300,0.04046320915222168,0.7302915370995733,0.6645245116819261,32100,5.914440137762116,0.0
107,1.7308969497680664,6.338321533057727,4.888987285912123,13.760898016301347,1.1600623678683633,0.0,0.19867254418338884,0.1,0.002793550491333008,0.1091008186340332,0.0492942,0.6810553,3.009700774619244,0.0,0.08480902504536598,0.0,300,0.0714564323425293,0.6820095662088375,0.6529906879371878,32400,4.342793438065237,0.0
108,1.6165506839752197,5.120606697273746,7.3814416944177585,17.90454789086624,0.7263528236711276,0.0,0.18576294975680815,0.1,0.0030155181884765625,0.07206153869628906,0.050761323,0.9760352,3.2207913668846944,0.0,0.06856230733329106,0.0,300,0.042119741439819336,0.8159939753408325,0.775293150674131,32700,4.399324312781363,0.0
109,1.5616741180419922,3.565405686637951,2.6896220264884723,6.837074158401078,0.6081027564594408,0.0,0.17146456525491854,0.1,0.0029828548431396484,0.08986997604370117,0.049842175,1.0616041,3.25525279886002,0.0,0.047709398766143454,0.0,300,0.03574657440185547,0.4413911145388063,0.44519796927328237,33000,0.9400662965462856,0.0
110,1.5855021476745605,2.1680870335570086,2.6594106754479845,6.773390724410296,0.5573768524933692,0.0,0.17098473883602602,0.1,0.0029799938201904297,0.05945110321044922,0.04964227,0.92099965,3.146536222329719,0.0,0.029142457194355008,0.0,300,0.02473306655883789,0.9312571986258713,0.8673753907022389,33300,4.839911205110313,0.0
111,1.5743622779846191,4.981795658346194,5.417205888797408,13.932235174345156,0.609218591851059,0.0,0.17572610160068097,0.1,0.0025506019592285156,0.05016303062438965,0.04952218,1.0759319,3.3300621659313667,0.0,0.06671037695077109,0.0,300,0.04987525939941406,0.669564160284066,0.6595067724891039,33600,5.79521106899274,0.0
112,1.57212495803833,0.7292489039946316,0.09559797757263115,0.8134399507653759,0.5796874081643232,0.0,0.16501902059917123,0.1,0.0024445056915283203,0.048467397689819336,0.04959192,0.799465,3.0699808397376933,0.0,0.009908960983088506,0.0,300,0.1488323211669922,60.163777185716626,34.92823433200113,33900,3.8234232907424257,0.0
113,1.6710705757141113,1.2834299762519974,0.9934832228283432,3.0035502065093898,0.6716778738067408,0.0,0.1705372791395837,0.1,0.002439260482788086,0.05339765548706055,0.0495553,0.8371622,2.8913257533891237,0.0,0.01739884465244669,0.0,300,0.03411078453063965,2.0654286500348147,0.969530289554215,34200,4.813253624558243,0.0
114,1.4914512634277344,0.8321991975471321,0.1603849646033646,1.0107249991831713,0.6250120656987843,0.0,0.164637964928436,0.1,0.0028808116912841797,0.0540165901184082,0.049819566,0.55904657,2.6854130978049247,0.0,0.011323708455731002,0.0,300,0.021439790725708008,8.241924460370933,2.43505853572305,34500,8.28279662709728,0.0
115,1.5646612644195557,7.982824771983088,4.32021509937329,12.364979876658662,1.0377853914081947,0.0,0.19081988019159382,0.1,0.0037047863006591797,0.07407283782958984,0.049295496,0.6644394,3.215154265222741,0.0,0.10673470019238411,0.0,300,0.044335365295410156,0.8106813349471682,0.7532659625943313,34800,6.875064039559124,0.0
116,1.6503000259399414,5.192890959731441,2.8267607594172577,8.991175247929336,1.1279143072484334,0.0,0.18601220932877036,0.1,0.0028405189514160156,0.05799293518066406,0.050452143,0.87844807,3.412927934673611,0.0,0.06952960435552329,0.0,300,0.06737685203552246,0.6652684867669909,0.5043684233028338,35100,0.744407736579236,0.0
117,1.6408851146697998,7.630426388279497,4.343082599895291,12.899728559340778,0.8636682387986004,0.0,0.19371301385977888,0.1,0.002954244613647461,0.05506277084350586,0.0507923,0.64144236,3.8346777800342,0.0,0.10192007693663635,0.0,300,0.024735689163208008,0.6232277366725173,0.45032214145318206,35400,0.7302303830540299,0.0
118,1.6694846153259277,0.9840656725641814,0.3068034425053271,1.473634555373722,0.6683128289355188,0.0,0.15856472210437436,0.1,0.03693532943725586,0.18764710426330566,0.04987756,1.0904411,3.549616569287198,0.0,0.013332656571192092,0.0,300,0.031644582748413086,31.980363103162155,38.37815680932265,35700,1.449121620081401,0.0
119,1.6302525997161865,4.906030196424891,5.6686484322603645,14.715404350930795,1.365484498794078,0.0,0.1913857719671646,0.1,0.002822399139404297,0.054120779037475586,0.04949497,0.9022683,3.6852579320009675,0.0,0.0656566260881599,0.0,300,0.034975528717041016,0.6547809071051308,0.656647772831179,36000,4.702773358565097,0.0
120,1.6900155544281006,2.519367865999788,1.9525355415828987,5.603532818640943,0.6782529462767485,0.0,0.18431537199126974,0.1,0.0028574466705322266,0.05796694755554199,0.049533516,0.80852383,3.5686689254008495,0.0,0.03385436680357691,0.0,300,0.01970696449279785,0.7857387712775589,0.6163485778395348,36300,0.703179387105544,0.0
121,1.5567290782928467,3.928419845990495,5.347851488259607,13.182975660510314,0.5886740994391698,0.0,0.1828731434993405,0.1,0.0031571388244628906,0.06591081619262695,0.04913793,1.0317783,3.604644017459814,0.0,0.05266281769131619,0.0,300,0.047666311264038086,0.7253530058416137,0.7276597362012897,36600,3.8073525278696594,0.0
122,1.6377837657928467,2.256644865084653,2.2088561485311753,6.07188454080559,0.7835408287209884,0.0,0.1784417505500744,0.1,0.0031621456146240234,0.053627967834472656,0.049891718,1.0120201,3.469844102222298,0.0,0.03030090732382607,0.0,300,0.032156944274902344,0.8643659236633362,0.7667268570939161,36900,0.7530433184762387,0.0
123,1.6239793300628662,2.5260555954360138,1.5845557980640044,5.079647566571857,1.1771592157736785,0.0,0.1538311125670253,0.1,0.0028378963470458984,0.05325627326965332,0.05034392,1.9489264,3.375465251543669,0.0,0.033978794227842696,0.0,300,0.09281444549560547,0.6362784264549736,0.5312188638455035,37200,0.8702719612032923,0.0
124,1.6530802249908447,2.2645186067174965,1.4398013754845593,4.322751759693222,0.8966679681024434,0.0,0.18314134634047757,0.1,0.0039670467376708984,0.05464029312133789,0.049224462,0.8621134,3.264370587061052,0.0,0.030414041792970813,0.0,300,0.08561396598815918,0.48112576526814843,0.4380790259809751,37500,0.8577916986071122,0.0
125,1.6442947387695312,0.9619935392067641,0.29692907536394897,1.2630966259750749,0.5984025065035312,0.0,0.1666102993469745,0.1,0.00335693359375,0.08667755126953125,0.05112671,0.6367686,3.0341328822756233,0.0,0.013119938485807522,0.0,300,0.038095951080322266,7.2695337993171485,4.88806127536856,37800,0.7824915105457079,0.0
126,1.6654045581817627,5.62188384049288,3.6438925901129835,10.696004015412004,1.057712488145898,0.0,0.18105100853599337,0.1,0.0029125213623046875,0.0679633617401123,0.0503642,2.039666,3.2929079780973494,0.0,0.07525515146575766,0.0,300,0.05667591094970703,0.6180559952478151,0.6103420925345548,38100,0.7725724919073848,0.0
127,1.6309504508972168,1.1424320063409348,0.3225671891664694,1.6065798922984593,0.6945145686329502,0.0,0.18682950994399922,0.1,0.012117862701416016,0.05626249313354492,0.050366715,0.52421564,3.0778603809217078,0.0,0.015528936232451782,0.0,300,0.05055737495422363,3.5883273429658975,3.735385252895241,38400,9.239150997532281,0.0
128,1.6581919193267822,8.93602103865732,9.2165649784886,23.296650518979753,0.740461934874428,0.0,0.16646602064061583,0.1,0.030297279357910156,0.0591433048248291,0.05021504,1.1253257,3.663676446695269,0.0,0.11602308004297837,0.0,300,0.03355884552001953,0.844106860570804,0.8021010706574555,38700,0.9953236796365524,0.0
129,1.6280810832977295,5.150467686064356,4.399263075525469,9.703893558271048,0.6909360044760189,0.0,0.17839263740467787,0.1,0.020563602447509766,0.0758812427520752,0.04946666,0.9485073,3.8123555706321777,0.0,0.06895648767873908,0.0,300,0.10687661170959473,0.6079306134048672,0.5124030324759636,39000,0.9377260564610791,0.0
130,1.6882896423339844,2.3251527079946133,2.833969080544446,7.2312990846078105,0.6011044182628074,0.0,0.1712878251413088,0.1,0.002750873565673828,0.053436994552612305,0.049309097,1.3297784,3.6636352843684215,0.0,0.031188878272555415,0.0,300,0.04133915901184082,0.8548547064271005,0.9747454102579931,39300,0.8506216966534147,0.0
131,1.7352774143218994,2.290226081934719,1.9812201588896479,5.710580671802475,0.9215954181256799,0.0,0.1768441016169491,0.1,0.0027441978454589844,0.0581669807434082,0.049488895,0.8128671,3.5262943641250515,0.0,0.030777345826838876,0.0,300,0.030731201171875,1.2557802832332674,1.021009427343193,39600,9.144979461803432,0.0
132,1.7227728366851807,2.707614734118946,3.54161811404678,8.84116850525466,0.6079583894799195,0.0,0.19580372691310802,0.1,0.002911806106567383,0.06117057800292969,0.049828805,0.78264797,3.444426401124441,0.0,0.03639631420210229,0.0,300,0.02806687355041504,0.786131376039906,0.7195805270209036,39900,7.88808214159664,0.0
133,1.7528622150421143,4.893595439752428,4.618104549905555,12.050471825950831,0.6990280336079012,0.0,0.1852086240743138,0.1,0.002874612808227539,0.0687105655670166,0.049282506,0.9084349,3.5893433049872403,0.0,0.06553705543514945,0.0,300,0.025790691375732422,0.6393306479390237,0.6439980126259911,40200,5.8066193381513544,0.0
134,1.6835947036743164,2.6382608689680054,2.7288969708749744,7.34325918505345,0.7130443501621191,0.0,0.17259388382511204,0.1,0.0023479461669921875,0.0473179817199707,0.04993969,1.0673767,3.494235061385317,0.0,0.03524395177490671,0.0,300,0.03370094299316406,0.6464083433407498,0.6369521681943385,40500,6.796177423401644,0.0
135,1.7656257152557373,6.862464352305967,6.193103708884808,14.234373768959635,0.5517541310650772,0.0,0.1926500101091665,0.1,0.0028162002563476562,0.05326724052429199,0.04958913,0.6689727,3.831057990477382,0.0,0.09178955529072075,0.0,300,0.06999754905700684,0.6724228470680443,0.6264152967612641,40800,7.896368348817714,0.0
136,1.6214332580566406,3.8756663942929097,1.8708400986928748,5.985683814866521,0.9317952098495399,0.0,0.1763266111152686,0.1,0.0037429332733154297,0.07065939903259277,0.04947455,1.3044155,3.8355188308589345,0.0,0.05192125866279787,0.0,300,0.039330482482910156,0.33335300678223284,0.3672509338294883,41100,5.775305855427477,0.0
137,1.6495862007141113,2.3018326647318696,1.7590287189140341,4.936429871518353,0.6627655398423291,0.0,0.18194376979026702,0.1,0.0035254955291748047,0.07053923606872559,0.049957104,0.6855518,3.682150214246228,0.0,0.03085413436449791,0.0,300,0.03424715995788574,1.1155374151424577,0.9916164273064514,41400,5.833514719438384,0.0
138,1.6401660442352295,5.023963163628492,2.551008033934141,7.65673640887491,0.9852223378372122,0.0,0.19434583893265214,0.1,0.0035064220428466797,0.06968474388122559,0.049715336,0.737316,3.8163315091844545,0.0,0.06709138735478867,0.0,300,0.05112576484680176,0.3345502505560238,0.3387868106273171,41700,5.90342577784826,0.0
139,1.7265489101409912,3.76396839139757,3.1369974348075598,7.850275235511572,0.6359513219900162,0.0,0.18736344868163363,0.1,0.0028781890869140625,0.05719447135925293,0.05023772,0.68383384,3.8110951974057663,0.0,0.050457152822123895,0.0,300,0.04494738578796387,0.48119393272778355,0.4767699532212652,42000,4.091280909131894,0.0
140,1.7302896976470947,3.860493010626575,3.4088280510812625,8.574202343780582,0.5809837132460589,0.0,0.17662559391808896,0.1,0.0028443336486816406,0.055084228515625,0.049180616,1.1198081,3.8160349787278474,0.0,0.051718943699307934,0.0,300,0.024163007736206055,0.5076726774387231,0.5044567690912414,42300,6.170726525438504,0.0
141,1.6962916851043701,2.705912119910486,1.580163404351191,4.589699776484956,0.7583160336450391,0.0,0.18166206651079778,0.1,0.0029296875,0.05517077445983887,0.05071857,0.6458579,3.7050226928461116,0.0,0.03637682260783506,0.0,300,0.13370156288146973,0.5064485630296341,0.45113887670078834,42600,7.194354851510269,0.0
142,1.6568458080291748,2.845248237403514,2.2654157458678092,6.2018320445861015,0.6688603737152035,0.0,0.17864767574750043,0.1,0.0030324459075927734,0.05537986755371094,0.050136965,0.81189007,3.6190452473018517,0.0,0.03815012376388183,0.0,300,0.030969858169555664,0.512228451787724,0.4802566746830268,42900,4.172742423683075,0.0
143,1.68825364112854,3.9353857268531396,2.7480928164596103,7.1725390579019095,0.549487639820255,0.0,0.18035755293598593,0.1,0.002949237823486328,0.05621218681335449,0.049758755,0.80863535,3.650679295256981,0.0,0.05273275616617221,0.0,300,0.037052154541015625,0.4576654858896075,0.4623543264566897,43200,6.135580307274793,0.0
144,1.7553856372833252,6.514976241429515,2.2834048033080663,8.886576272348561,3.8774887552687622,0.0,0.18886259707985967,0.1,0.0028612613677978516,0.05994009971618652,0.049512267,0.6535296,3.9371089898742344,0.0,0.08716246630313014,0.0,300,0.5381186008453369,0.40963601721390736,0.34619640818065267,43500,6.200231105267221,0.0
145,1.7285823822021484,4.611225296083522,2.2049019950929347,6.952928116586199,1.0633841610679853,0.0,0.18397661094476062,0.1,0.0030870437622070312,0.05549311637878418,0.04992353,0.7307216,4.004520620495163,0.0,0.061779770583736356,0.0,300,0.05329108238220215,0.2840778438134438,0.2364293176054632,43800,4.9966339274384675,0.0
146,1.6681444644927979,1.4202259022940065,1.434848461312677,3.9036477149101465,0.5219126926013834,0.0,0.15400686046655224,0.1,0.05903959274291992,0.046376705169677734,0.04976573,0.8412406,3.7460911486750477,0.0,0.01916035033753466,0.0,300,0.03588294982910156,2.506149177924698,2.403625341883563,44100,5.220648860471606,0.0
147,1.7261171340942383,2.718737927035276,3.5268739972666623,8.825414351582253,0.53494461927808,0.0,0.1782222613972057,0.1,0.0028645992279052734,0.05493450164794922,0.050182216,1.0671352,3.6433558265110704,0.0,0.0365426468866687,0.0,300,0.07811594009399414,0.8927792369897595,0.7881246714052751,44400,4.162709744001189,0.0
148,1.6969239711761475,3.2656751620493614,2.6091059312720666,7.008424437182653,0.5444727247116615,0.0,0.172755510429701,0.1,0.0029528141021728516,0.05595588684082031,0.05022913,0.88954103,3.6055877600649,0.0,0.043796760384374904,0.0,300,0.07490730285644531,0.46603856380564457,0.45034618567801926,44700,6.113933744761302,0.0
149,1.7340004444122314,3.374137816048653,3.0471173354798444,8.27644324476509,0.7257092022195734,0.0,0.17924267407855135,0.1,0.0027883052825927734,0.05376458168029785,0.050142147,0.9275399,3.5824427656632754,0.0,0.045286251908466905,0.0,300,0.03639721870422363,0.5254684684165991,0.5233062478134739,45000,5.116999649014288,0.0
150,1.731297492980957,5.1705301354229505,3.1381797190930203,9.254090419524461,0.8145857647359963,0.0,0.17411835734082415,0.1,0.0024602413177490234,0.048653602600097656,0.049693584,1.4053043,3.7412515026392428,0.0,0.0692318474498502,0.0,300,0.07712626457214355,0.5122641838848865,0.489173680619997,45300,5.184003003370072,0.0
151,1.7780139446258545,6.161242145875407,4.5354594769387395,13.131214477230934,0.8830486241766697,0.0,0.1952283664283975,0.1,0.0034360885620117188,0.06279325485229492,0.050184045,0.71713895,3.9832505669628593,0.0,0.08242814462502558,0.0,300,0.09598278999328613,0.5606116239278349,0.4958493990703332,45600,5.1358222482972575,0.0
152,1.787771224975586,4.988375551111453,2.658882686866261,7.188603090348545,0.6589285710872883,0.0,0.17859487471324584,0.1,0.0028319358825683594,0.21232056617736816,0.049747255,0.70602775,4.083763065377719,0.0,0.06672986752355456,0.0,300,0.07573723793029785,0.26346422658048174,0.2257705080167108,45900,4.179265608400521,0.0
153,1.7038037776947021,2.2355312489314607,2.0780999974455248,5.828599326428026,0.8925131405673515,0.0,0.17421760404085151,0.1,0.0026082992553710938,0.04905962944030762,0.050389607,0.73963886,3.898939883733093,0.0,0.03000778734807466,0.0,300,0.07272505760192871,1.1470003378209377,1.1531954540952134,46200,5.11112258637668,0.0
154,1.7604482173919678,1.6861541927809969,1.2447390916938024,3.790220347175478,0.7519684156159253,0.0,0.1737546875105601,0.1,0.002771615982055664,0.053400278091430664,0.05015022,0.56465465,3.6776613146378834,0.0,0.022649859890067507,0.0,300,0.1484534740447998,4.945757985920367,2.4442373296334754,46500,6.163285333332085,0.0
