iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,14.759792804718018,-41.28403537881247,6.992726984012549,2.102066243984936,-54.82117700507195,5.5,4.899640054516805,0.05,0.167130708694458,0.5273330211639404,0.025877772,0.010359801,-40.056703177557374,-0.7202029419521727,-0.8258913240126745,5.5,10000,0.9520223140716553,0.0611691406446314,0.060885414386876065,1620000,-41.71811323833277,0.0
162,15.472970008850098,-40.315335535282145,7.817547028354463,-9.631995287206216,-50.64991350320378,6.5,4.782516122700704,0.05,0.011529207229614258,0.48756861686706543,0.026008872,0.010389117,-40.08256641332985,-0.7115908896209828,-0.8067869190898915,6.5,10000,1.1426610946655273,0.08502612944046903,0.08155853544216946,1630000,-42.332301518375964,0.0
163,15.765559673309326,-40.62288926209537,8.293415313282601,1.242444316988456,-64.2094842020226,6.5,3.509269289168652,0.05,0.008652687072753906,0.14611291885375977,0.024444213,0.015917469,-40.136598698206406,-0.7181414891363336,-0.8126830555224005,6.5,10000,0.9504528045654297,0.08505929511351394,0.08445698685351133,1640000,-42.09980694844919,1.0
164,15.739830732345581,-40.1143667486196,8.40769470252429,-4.481952010665813,-50.66270261490659,7.0,4.806959036185569,0.05,0.010913848876953125,0.2046670913696289,0.024460567,0.011255131,-40.134375503247725,-0.7100589916533542,-0.8029096676022763,7.0,10000,0.9540846347808838,0.09211316376893784,0.09178715929387223,1650000,-41.99944692056777,1.0
165,10.818908452987671,-39.4177184361685,10.741397361324342,2.1356057424650716,-59.38414923268241,10.0,5.126076581983503,0.05,0.1062021255493164,0.18959474563598633,0.025959535,0.00955642,-40.0627097965398,-0.7100346536844375,-0.7885522261572007,10.0,10000,0.9394252300262451,0.14225458374175845,0.14229927478847526,1660000,-42.362418538580904,0.0
166,15.96715521812439,-38.80911913139423,10.014126754418603,-0.005672428513712968,-53.585223964806886,10.5,3.84913478236925,0.05,0.008087873458862305,0.16952896118164062,0.025609381,0.013060908,-39.937350730025244,-0.7015494436410341,-0.7767588149801392,10.5,10000,0.996445894241333,0.13611579945811786,0.13557387870207738,1670000,-42.43954151555576,0.0
167,16.066587686538696,-39.54769768032477,9.659424808791035,-3.471012900706719,-52.45607836483808,10.0,4.521479091968421,0.05,0.2789161205291748,1.510650873184204,0.024503194,0.0114911385,-39.898385425055196,-0.7065287272063178,-0.7912124705161223,10.0,10000,1.018425464630127,0.12066763890106125,0.12207689276379188,1680000,-42.173135468976724,0.0
168,15.153830766677856,-39.30716321761481,10.603487062654839,-3.737124852230574,-71.53603424591856,10.5,3.465759107221184,0.05,0.009366035461425781,0.1618328094482422,0.024827925,0.014442557,-39.83926320431116,-0.7068931036956485,-0.786474798277539,10.5,10000,0.8948924541473389,0.1425690663359427,0.14048509874173293,1690000,-41.569439179405045,0.0
169,15.94001293182373,-39.807698418793365,10.085358958509481,-0.6388773079170504,-56.05571019086446,8.5,4.196988223261952,0.05,0.008913755416870117,0.19707727432250977,0.024915677,0.0113420775,-39.83610672575938,-0.709555807552331,-0.7964026248486382,8.5,10000,0.9425299167633057,0.1242213784119174,0.12756946949919248,1700000,-41.43818717211759,1.0
170,14.749669313430786,-39.38932623499927,11.153116567589628,0.5985929076311679,-74.08812085635748,10.0,3.6047770080109762,0.05,0.008727312088012695,0.1809864044189453,0.023536889,0.015300883,-39.79142867668337,-0.7078958197485806,-0.7883582438147314,10.0,10000,0.9495315551757812,0.15390976585344462,0.15291937836127611,1710000,-40.813617644203994,1.0
171,14.166118621826172,-39.71560484484619,10.711426746015686,-2.263541613067244,-53.67258989785528,10.5,5.033917836874386,0.05,0.008987903594970703,0.17546653747558594,0.023807034,0.009952002,-39.78384629349965,-0.7065065167579541,-0.7946958772562864,10.5,10000,0.9702973365783691,0.13954921924788033,0.13791517776803236,1720000,-40.593221282034776,2.0
172,15.705710649490356,-41.10964928973803,8.7760511749731,-0.17909129066726837,-67.70864335126532,7.0,4.0984215056558835,0.05,0.03155159950256348,0.37419676780700684,0.025283994,0.012315079,-39.91642659312349,-0.717962373692028,-0.8224073293092985,7.0,10000,1.619823694229126,0.0911255862499861,0.08975816657833599,1730000,-41.49755082202799,1.0
173,14.240238428115845,-38.54939827323843,10.983091046688195,0.5283673536156948,-51.04566421655397,12.0,4.143504544719884,0.05,0.021738767623901367,0.19927263259887695,0.024114229,0.012482548,-39.77972376113499,-0.6990583572416371,-0.7715533206629819,12.0,10000,1.6710422039031982,0.16546109517412516,0.1609651677082503,1740000,-41.40968254323356,1.0
174,13.73218822479248,-40.285084628532694,9.524693405156903,-1.3931891177003577,-53.84189586120563,8.5,3.3456230963030746,0.05,0.30266904830932617,0.32770419120788574,0.024439124,0.01486481,-39.83025984787476,-0.710770911814366,-0.8061528524630337,8.5,10000,0.9697885513305664,0.11199734248049534,0.11140150973446387,1750000,-40.88069522861405,2.0
175,11.11585521697998,-40.265202793326445,10.200730241820072,0.7601573695447735,-63.15460183598911,8.5,3.9789206570557454,0.05,0.04207944869995117,0.24834203720092773,0.024139898,0.013772993,-39.873754142419926,-0.7108164670424101,-0.8056119033639189,8.5,10000,0.9465084075927734,0.12243039740557429,0.12230836694888662,1760000,-41.02600406129243,1.0
176,11.214939594268799,-39.23840346605231,10.819688642027101,-0.8931394615150727,-64.45667268626997,9.5,4.442361580085634,0.05,1.1313834190368652,0.6485917568206787,0.023980511,0.011239655,-39.81021907478317,-0.7013019241663037,-0.7850905453681116,9.5,10000,0.9545371532440186,0.1474006616084378,0.1461819724188217,1770000,-40.897277587998296,2.0
177,15.860298871994019,-40.257997293988176,10.132225348944432,0.6241589031247683,-60.84640860906048,8.5,4.059576934902131,0.05,0.010778665542602539,0.16996073722839355,0.026056945,0.012286546,-39.854996896703675,-0.7092396997404211,-0.8056936317560317,8.5,10000,1.000854730606079,0.12457995189253594,0.12298792164132281,1780000,-41.89766624665743,0.0
178,13.381491661071777,-41.23983186039346,8.000074450074,-8.938779249634935,-69.63758004134321,4.5,4.387101970152806,0.05,0.009019613265991211,0.2253870964050293,0.025412826,0.011441819,-39.99348039307265,-0.7210531749539965,-0.8250305555301446,4.5,10000,1.6870410442352295,0.07831724489514852,0.07592476205975687,1790000,-42.41018079085197,0.0
179,14.188683271408081,-39.76503971648935,10.293100417358687,-2.0316495177154765,-64.29714088483242,8.5,3.150650530149201,0.05,0.007867097854614258,0.17357826232910156,0.02562135,0.016308526,-39.97063632541432,-0.7115472487986162,-0.79538763680566,8.5,10000,0.9820199012756348,0.13051157055994803,0.12851834185303887,1800000,-42.082964506407116,0.0
180,14.696473360061646,-38.25948090837554,10.959789106611607,-3.925041176009269,-51.16851555959207,14.0,4.860765114908117,0.05,0.008899211883544922,0.18303537368774414,0.025092907,0.010029651,-39.79952078371044,-0.6958545718804854,-0.7657929617031937,14.0,10000,0.9899227619171143,0.16675081178083015,0.1639305102857261,1810000,-41.94329653511934,0.0
181,16.53243350982666,-39.34660436502245,10.221461189870084,-1.68712652329447,-53.51930191270067,10.0,3.342192361407481,0.05,0.008762359619140625,1.0976381301879883,0.02501574,0.01511501,-39.75422914184165,-0.7065340098357619,-0.787482152257507,10.0,10000,1.3372917175292969,0.13601348064695679,0.13490612993022166,1820000,-41.297785046617285,1.0
182,16.03846311569214,-39.20860441776365,10.304152563594592,-4.0826731002751515,-50.03595108984828,11.5,4.476332729326616,0.05,0.00777888298034668,0.1739788055419922,0.024851874,0.010928583,-39.699666669433846,-0.7007043469340886,-0.784309154160774,11.5,10000,0.9635505676269531,0.1371471376784167,0.1369668997449641,1830000,-42.00212087860935,0.0
183,16.310083866119385,-39.43384410797323,9.042112230093073,-6.709615918715057,-50.35368335556432,8.0,4.566413181204206,0.05,0.008023977279663086,0.17674827575683594,0.024927,0.010812309,-39.67308441328778,-0.7056329571591864,-0.7891011278654747,8.0,10000,0.9760980606079102,0.1089540758417605,0.1088957380464432,1840000,-41.777218632397364,0.0
184,16.66070246696472,-40.327994860775355,9.368142744577002,-6.537764570499273,-60.99103898324261,10.0,3.9109020597527713,0.05,0.008044004440307617,0.14443230628967285,0.024914715,0.0127133345,-39.73857545803654,-0.7157926601853929,-0.807066712313507,10.0,10000,0.9539644718170166,0.11109443511637646,0.11012752813410312,1850000,-41.79592194884542,0.0
185,14.42270827293396,-39.98449801857426,10.40298770269351,-0.15803137093431285,-59.607288068961324,9.0,4.244709154042277,0.05,0.010370016098022461,0.696204423904419,0.0255669,0.011565408,-39.763167714090315,-0.7123248172797144,-0.8002144560859265,9.0,10000,1.2522711753845215,0.13094490113682503,0.13191653835143966,1860000,-41.85135606013367,0.0
186,16.844331741333008,-40.31296931868815,9.472872254420933,4.672265959807163,-62.969593896474734,7.0,3.213338089207207,0.05,0.2721223831176758,0.7517609596252441,0.025240269,0.01607493,-39.8181478745501,-0.7111998507562848,-0.806587921958273,7.0,10000,1.858421802520752,0.11055020494379739,0.10997858443802473,1870000,-42.003648027540336,0.0
187,16.549256086349487,-39.01367158230581,11.81720660070709,0.8383163013612822,-69.0341112302049,11.5,4.9757832924655165,0.05,0.27962327003479004,0.2991166114807129,0.026139835,0.010203846,-39.73770024532567,-0.705154327543027,-0.7804903451458125,11.5,10000,0.9777095317840576,0.17149063021282732,0.1705645350034389,1880000,-41.83207829328366,0.0
188,16.20546317100525,-38.9632084112275,10.911561209040606,-0.5133541874959542,-62.040056719777425,13.0,4.63736271077057,0.05,0.04140114784240723,0.19968581199645996,0.024793116,0.010774384,-39.66025106191586,-0.7032001296915118,-0.7801833872001254,13.0,10000,1.5133874416351318,0.1556247660958639,0.1554739979420204,1890000,-41.89539464062932,0.0
189,15.51681661605835,-38.677010740594234,10.965435836712535,-0.7590376151597003,-56.107885683743476,12.0,4.406296171668072,0.05,0.16694259643554688,1.3778655529022217,0.02460177,0.012110663,-39.561927029783696,-0.7015452286402737,-0.774137547428366,12.0,10000,1.273022174835205,0.15735262677588452,0.15731474834010126,1900000,-42.40881645368679,0.0
190,15.996541261672974,-38.42553968699545,11.357422965811404,2.748690159474418,-50.782597999150774,12.0,3.7087492307280017,0.05,0.16894817352294922,0.1882493495941162,0.024136387,0.014883985,-39.448288295504874,-0.6990113627268915,-0.7688875602894482,12.0,10000,0.9187729358673096,0.16720201667690016,0.1668171314426791,1910000,-42.34719786985829,0.0
191,12.357787132263184,-39.882627209432236,8.594444051050134,1.3728804178902965,-48.933700779839604,7.5,4.5928445213849916,0.05,0.006468296051025391,0.12793302536010742,0.026518079,0.010830683,-39.49172218689761,-0.7092230018687506,-0.7978328631423338,7.5,10000,0.7399778366088867,0.10173720061189023,0.09822243087000203,1920000,-41.99705847435852,1.0
192,14.067739963531494,-40.30073966274832,8.317932141669147,-4.925674524554778,-50.28429305531481,8.5,4.128141278777046,0.05,0.022287607192993164,0.19114089012145996,0.025556568,0.012130696,-39.572623934482685,-0.7125292297044026,-0.8064260353715983,8.5,10000,0.950873613357544,0.09089571972219981,0.09089621421875643,1930000,-42.12585685374373,0.0
193,14.151283979415894,-38.46490220654996,10.99961500673326,-0.09324428799511297,-66.21557344355818,12.5,4.246511807682129,0.05,0.34276676177978516,2.7252092361450195,0.023624353,0.012614591,-39.46185176168942,-0.6998152204236527,-0.7696737061370768,12.5,10000,0.9898006916046143,0.16488381482950037,0.1604872839164153,1940000,-42.45240600040973,0.0
194,10.514227151870728,-40.17699479728475,9.55796832380905,4.785513581964959,-62.8866491559382,7.0,4.530375337542868,0.05,0.011670112609863281,0.6677770614624023,0.024357257,0.0110775065,-39.533366065248956,-0.7116760880381738,-0.8040745418547747,7.0,10000,1.039778232574463,0.11283516533699721,0.11226325638431223,1950000,-42.28350576364906,0.0
195,15.893558263778687,-39.99660838642734,10.20135531456699,1.3378014552169915,-61.5977743548252,9.5,4.710855584306839,0.05,0.11850214004516602,1.7834203243255615,0.024637632,0.011070816,-39.579690297366795,-0.7089937515877207,-0.8003082623699226,9.5,10000,1.677030324935913,0.12766293503019285,0.12724999046663446,1960000,-42.20586272606972,0.0
196,14.386244535446167,-40.29202722324605,9.021468448251673,-3.069878985924239,-59.788074548827424,8.5,3.849806554529268,0.05,0.2592144012451172,1.5316593647003174,0.025623254,0.013542723,-39.65092398995472,-0.7145732332147812,-0.8064835397681511,8.5,10000,1.4549643993377686,0.10415364258459495,0.10384767375394209,1970000,-42.45218792533544,0.0
197,10.411265850067139,-40.0971712852246,9.788561716684113,-1.8499586005368513,-60.07441498843434,8.5,3.882213764196319,0.05,0.10089731216430664,0.3249654769897461,0.025747089,0.012369736,-39.69554871948171,-0.7135924387193485,-0.8024879694390102,8.5,10000,1.053480863571167,0.11755220458448228,0.11774416013539728,1980000,-41.972980262182,1.0
198,14.631008863449097,-39.64012093408931,9.725154493112699,-0.4722944783330334,-57.830663041516964,9.5,4.410036683207377,0.05,0.008578777313232422,0.17866778373718262,0.025690615,0.011162326,-39.69000594094247,-0.709347269014103,-0.7931166075222152,9.5,10000,2.72308349609375,0.12140125023941988,0.12151740297928687,1990000,-42.343917521996076,0.0
199,15.349823951721191,-40.8069144045626,8.350811678317905,-5.354463956173758,-53.55492246750285,6.5,4.717302379764529,0.05,0.2789301872253418,0.27796220779418945,0.025758896,0.01108326,-39.80169678730448,-0.7168847972406218,-0.8162973296984642,6.5,10000,1.6920044422149658,0.08846042678130121,0.08561288905242753,2000000,-42.947556374056646,0.0
200,12.521351099014282,-39.63235905425843,10.569828729774965,0.12030892893058587,-70.86047795326814,9.5,3.765095186271558,0.05,0.10203123092651367,0.1721043586730957,0.022280913,0.0127169145,-39.78476301399987,-0.7134011078938929,-0.7931859767441446,9.5,10000,0.9969391822814941,0.1418069495322333,0.14102828079234608,2010000,-42.936665543439105,0.0
201,16.48605251312256,-40.28122954760028,8.978101682172595,-1.0377978455556975,-59.626459778825115,8.0,3.6832063684975327,0.05,0.215606689453125,0.3155076503753662,0.02330096,0.013735214,-39.834409667359914,-0.7110536391038448,-0.8063457566835662,8.0,10000,1.3003876209259033,0.10097151611320457,0.1009734930734618,2020000,-43.43903748935574,0.0
202,15.95737075805664,-40.58943913524521,8.136777872384032,-3.0769303558041234,-53.82224210484229,7.5,4.492857789629866,0.05,0.28754091262817383,0.1866445541381836,0.024492633,0.011770694,-39.909912614148446,-0.7173288840233254,-0.8122943750368468,7.5,10000,1.1188182830810547,0.08301250256541692,0.08290168719277295,2030000,-43.60400014054971,0.0
203,11.999694108963013,-40.690103588839534,10.425616362406315,0.9890125620698942,-94.13672270124057,8.0,4.0292551271713934,0.05,0.2560582160949707,0.40458106994628906,0.024388235,0.0125965895,-39.987931711617556,-0.7202590542849324,-0.8139957534069217,8.0,10000,0.9594404697418213,0.12221125667637407,0.12231691608939918,2040000,-43.01956611789567,0.0
204,15.730520963668823,-40.1290259548808,9.015759808636188,-1.4399819854167426,-61.44468407396136,5.5,4.121239547039687,0.05,0.4106934070587158,0.47629213333129883,0.025206286,0.012287054,-40.00204113594388,-0.7138681532782725,-0.8029626610751049,5.5,10000,1.6252098083496094,0.10067867872274834,0.1006564430714914,2050000,-42.78080186275369,1.0
205,14.592967510223389,-40.73310432651544,9.589127783812781,-2.1229224597251335,-64.93651410674197,7.0,4.572602749286189,0.05,0.008740425109863281,0.17947936058044434,0.024413694,0.011811685,-40.07514745500104,-0.7166338812168184,-0.8150519172617261,7.0,10000,0.9428229331970215,0.10688390528534467,0.10668226695415,2060000,-42.781211885286126,1.0
206,14.256828308105469,-40.8107642542532,8.551515080620755,-1.1298569947429407,-61.345981015946975,7.0,3.684845139154319,0.05,0.008054971694946289,0.17704367637634277,0.02512425,0.014082094,-40.14870913492626,-0.7173126533115831,-0.8167174661873168,7.0,10000,0.9468767642974854,0.08870456794783564,0.08878033603476403,2070000,-43.37362823364566,0.0
207,13.696748733520508,-40.44460482626886,8.83306328810639,-2.9930026005359136,-56.382425215820994,5.5,4.2140426802709205,0.05,0.0077130794525146484,0.1478586196899414,0.025601517,0.011587414,-40.17829870406052,-0.7115511946182209,-0.8093854259530702,5.5,10000,0.8716878890991211,0.09647435077471586,0.096452503041981,2080000,-43.49035949368747,0.0
208,16.491915225982666,-41.22374339054837,8.905043994203078,-1.9121890939795791,-61.59635996708449,6.5,4.12603712481997,0.05,1.0772054195404053,0.5346980094909668,0.02512192,0.012036888,-40.282843172709306,-0.723272272788241,-0.8246745349385951,6.5,10000,2.171674966812134,0.09304302979114476,0.09269290211340053,2090000,-43.343308961449665,0.0
209,13.486159801483154,-39.385951194021715,10.038967076127793,-3.145910976932869,-61.76674078503876,13.0,3.4636759389742595,0.05,0.7039947509765625,1.1514956951141357,0.024335677,0.0152752325,-40.19315397484055,-0.708801416299875,-0.7879760381660358,13.0,10000,1.3768761157989502,0.14241880119530997,0.13488713957492704,2100000,-43.13621556686242,0.0
210,15.774691343307495,-40.431825167556084,9.917810035828857,1.4550878764219202,-80.65762699259912,8.0,4.867919536398821,0.05,0.3122529983520508,1.2645235061645508,0.025193045,0.010433326,-40.2170210941121,-0.7125304793681647,-0.8091059798765906,8.0,10000,0.9656369686126709,0.11389447064096904,0.1133791692681434,2110000,-43.18713877906341,0.0
211,14.438777446746826,-39.25989363062704,10.364835568987711,0.5379933479571307,-62.528204437971105,12.0,5.4689855820302276,0.05,0.008159637451171875,0.39478111267089844,0.025744513,0.008833773,-40.121308347763595,-0.703566832295418,-0.7856562693972102,12.0,10000,1.5144450664520264,0.14258186866819794,0.14150987497094078,2120000,-42.823270764287244,0.0
212,16.418871879577637,-39.74814024942885,9.337153745781324,2.88263935563676,-54.87687466858645,10.5,4.1001915452112,0.05,0.28209352493286133,0.890981912612915,0.025002161,0.012629538,-40.083991537930125,-0.7087844260581051,-0.7953224834199131,10.5,10000,1.3283817768096924,0.11616989939026512,0.11337482006545145,2130000,-42.9335956175774,0.0
213,10.918658971786499,-39.70035067901531,9.443680074004233,-7.666862310977564,-55.507325624394,9.0,4.347407733039736,0.05,1.1408536434173584,0.5359110832214355,0.024407217,0.011354735,-40.045627452038644,-0.7081315935326147,-0.7943776017851178,9.0,10000,1.1992053985595703,0.1152045362406539,0.11518976449526065,2140000,-43.431497835807,0.0
214,13.921931982040405,-40.03784877193757,9.227247941697625,-1.7816592812953056,-74.69523346589651,6.0,3.873696328895886,0.05,0.009973287582397461,0.3709888458251953,0.026037298,0.012375397,-40.04484958402854,-0.7127185019328828,-0.8012203792768253,6.0,10000,1.674792766571045,0.10683074711138767,0.10685860160403997,2150000,-43.79997798699394,0.0
215,12.148206949234009,-40.56942466279776,7.740984453071689,-2.7220558762125457,-51.681070619412,6.5,3.408463036196451,0.05,0.0071375370025634766,0.15737438201904297,0.023229485,0.014934924,-40.09730709190546,-0.715070958723147,-0.8120188300793535,6.5,10000,0.8805465698242188,0.07713383226370789,0.07693160830683866,2160000,-43.52605520379597,0.0
216,11.50582218170166,-39.247384895070994,9.635259259818477,-5.028116062577969,-61.93081584037046,8.0,5.267808093116124,0.05,0.009953022003173828,0.1524343490600586,0.025291694,0.009550655,-40.01231487222202,-0.7033547257579378,-0.7852868021715844,8.0,10000,1.0396592617034912,0.12496494889987712,0.1205409660828027,2170000,-43.34039324686064,0.0
217,15.945837497711182,-40.443573416840714,8.76906529651556,-1.3748515535471755,-65.63370541558139,6.0,5.426072733312582,0.05,0.06964921951293945,0.18776273727416992,0.023584438,0.010257764,-40.05544072668389,-0.7151551736515919,-0.8092672267732957,6.0,10000,0.9557487964630127,0.0993033607763553,0.09730201590469503,2180000,-42.791393715347674,1.0
218,15.584565162658691,-40.27744562884943,8.71723164427882,-2.9533345556242105,-57.774072801840916,7.0,3.9897356109883835,0.05,0.008934259414672852,1.1501045227050781,0.024382029,0.012613285,-40.077641216900446,-0.710945863231527,-0.8057039447215183,7.0,10000,0.9332027435302734,0.09631077966045522,0.09637299589675546,2190000,-42.41651857245983,0.0
219,11.305807113647461,-40.52798635176067,8.684192848940157,1.5485603159186283,-68.41190153216243,7.5,3.380392684858158,0.05,0.013362884521484375,0.1663961410522461,0.024897601,0.0150664905,-40.12267573038647,-0.7178437812339827,-0.8110726127912813,7.5,10000,0.9453117847442627,0.09338898993634764,0.09327252300007344,2200000,-41.81349704644836,0.0
220,16.029662609100342,-40.075867155906344,9.679494562427664,0.15876690140131977,-68.27686334018925,8.0,3.7869265569800867,0.05,1.680492639541626,0.2789156436920166,0.024767054,0.012699887,-40.11799487293845,-0.7126444643878673,-0.8018897546037712,8.0,10000,1.0195434093475342,0.11741687057393856,0.11769170868782315,2210000,-42.474740186804446,1.0
221,14.075868129730225,-40.87225586395912,7.5810969761751705,-2.707777085286059,-56.4750699036658,5.5,5.211064892473386,0.05,0.009421586990356445,0.17492389678955078,0.02619336,0.009281628,-40.19342097204052,-0.7177317414708074,-0.8179362793787339,5.5,10000,0.9277830123901367,0.0737737037014969,0.07395907465449966,2220000,-42.99603200284406,0.0
222,14.775760889053345,-40.40881156528124,7.91395592899976,-4.205707561690613,-52.52814105792416,3.5,3.7792220830132828,0.05,0.008036613464355469,0.1743013858795166,0.025588557,0.0131396605,-40.21496003136459,-0.7144138461738275,-0.8090483035818263,3.5,10000,1.8117620944976807,0.08150203052260706,0.08160265242272705,2230000,-43.28324244358481,0.0
223,16.438591957092285,-40.53398238652628,8.823864639254355,-6.703670527651616,-69.07775580475095,7.5,4.1445353243659655,0.05,0.02849268913269043,0.21459555625915527,0.024357535,0.013745799,-40.24686226688076,-0.7189896822077878,-0.8108917652509683,7.5,10000,1.677182912826538,0.09915523977375998,0.09899656354903948,2240000,-43.03232641822303,0.0
224,14.927069902420044,-39.97018952014955,9.469703141653799,3.3595337770071954,-60.77774051069252,8.0,5.238488885533882,0.05,0.00963282585144043,0.1610867977142334,0.024304837,0.009579814,-40.21919499220764,-0.7122743927382494,-0.8001143104003948,8.0,10000,0.945023775100708,0.11132650610687336,0.11099012432678973,2250000,-42.328065387189575,2.0
225,15.068399667739868,-40.868764450735355,8.602166132252343,3.1385176964961348,-57.179964685623055,6.5,3.780258821900701,0.05,0.007391214370727539,0.16604304313659668,0.025365269,0.013994746,-40.28415193806041,-0.7173360756634831,-0.8176465630880578,6.5,10000,0.9579634666442871,0.08962459796581985,0.08909689398283112,2260000,-42.93081428983831,1.0
226,15.140697956085205,-40.651207389884796,8.59504758125907,-1.9959111468982291,-62.47945238250733,5.5,3.8031577114438506,0.05,0.9925262928009033,1.2954668998718262,0.025272999,0.012813556,-40.32085748324285,-0.7164276471185071,-0.8132218660173955,5.5,10000,1.0615804195404053,0.09308648549431585,0.09288213741925502,2270000,-43.1873485573426,1.0
227,13.440158605575562,-40.688504510669055,9.164374269678833,-0.3272721149906439,-73.83888619589189,7.5,4.711659531906543,0.05,0.0067293643951416016,0.13469386100769043,0.025667716,0.010696419,-40.35762218598547,-0.7175161535989351,-0.8141285619845158,7.5,10000,0.7791018486022949,0.10033974992819121,0.10031306001164168,2280000,-43.32096329981202,1.0
228,14.28363299369812,-39.56610805053665,9.83008892684818,3.3248837067811463,-64.19046168173512,9.0,3.8779875447720564,0.05,0.008358478546142578,0.15647554397583008,0.024034915,0.013959495,-40.278470772440585,-0.707204658348848,-0.791504783701481,9.0,10000,0.910132646560669,0.12514669693376107,0.1239888313522203,2290000,-43.199424676909054,1.0
229,16.332663774490356,-40.19415264990133,10.143446928249872,5.486506863518596,-71.67284601678814,7.5,3.9990335332440434,0.05,0.010515451431274414,0.18206524848937988,0.025864374,0.012502823,-40.27003896018667,-0.7139084689099672,-0.8044921896915841,7.5,10000,1.3227097988128662,0.12356205297039671,0.12298400239616156,2300000,-43.29498421101655,1.0
230,15.311906099319458,-39.47085779771386,10.650834231463277,0.2217535053000148,-58.83429961265865,10.5,4.107223563029434,0.05,1.7961711883544922,7.390528678894043,0.022857117,0.011587332,-40.19012084393939,-0.7100716241892063,-0.7901555079763546,10.5,10000,1.2715208530426025,0.14252374379757102,0.14243744525181323,2310000,-44.7822666290511,1.0
231,13.016359567642212,-40.23502506421074,8.963922445247974,3.0127615590533185,-53.64959184468408,7.0,3.332335785694862,0.05,0.00749659538269043,0.17331814765930176,0.025288075,0.015423839,-40.19461126596653,-0.716061562358544,-0.8053347651354045,7.0,10000,4.468860149383545,0.10112924340830036,0.10106600406424082,2320000,-44.56484594827283,1.0
232,11.841476440429688,-40.77230328106257,8.656944080771826,-2.720151774939704,-58.08490157748424,7.5,4.493333393628968,0.05,0.008946657180786133,0.1621112823486328,0.025029473,0.011468566,-40.25238046747613,-0.7200388377106413,-0.8159346540644037,7.5,10000,0.9047191143035889,0.09290834825417273,0.09251117704836546,2330000,-44.23659175114956,2.0
233,15.281540870666504,-40.24810263698512,8.34163758771587,-5.097526797251202,-66.79860105418916,6.5,4.248866356108836,0.05,0.016827821731567383,0.19900178909301758,0.025313696,0.012132413,-40.25195268442703,-0.7150178126507356,-0.8053645432632812,6.5,10000,0.960594892501831,0.091092510317367,0.09079383372177319,2340000,-42.15223795843046,2.0
234,14.569759130477905,-40.30051569236064,8.588328532220169,-8.444131823620559,-55.535881303215255,7.0,4.634496365949296,0.05,0.06072282791137695,0.15525150299072266,0.025391031,0.010456859,-40.256808985220395,-0.7126351904340347,-0.8061251253621668,7.0,10000,1.0059425830841064,0.09507223845235603,0.09501094476920353,2350000,-42.75173724259467,2.0
235,10.654568910598755,-40.57416781847671,8.334703213969279,-1.8016214208222343,-60.249720708973506,7.0,4.378436427111231,0.05,0.008284807205200195,0.18061113357543945,0.025445433,0.011976753,-40.288544868546026,-0.7165565623629516,-0.8117604107399129,7.0,10000,2.334083080291748,0.08777393946582412,0.08771040756689069,2360000,-40.74331616412175,2.0
236,10.438751935958862,-39.629018009916095,10.616187467291061,4.735797710395637,-62.361036470325644,9.0,4.176898287258504,0.05,0.00909280776977539,0.49822092056274414,0.025134228,0.012168571,-40.22259218268304,-0.7080069108031306,-0.7929502636260285,9.0,10000,1.2801032066345215,0.13806075090881564,0.1376478736533933,2370000,-44.755364726013084,4.0
237,14.435919761657715,-40.14902684258577,10.370565688230391,1.0322450055087733,-63.54469423204125,8.0,4.6345230191496185,0.05,0.008158206939697266,0.17748427391052246,0.026342612,0.010339917,-40.215235648673314,-0.7157201047830811,-0.8034669145991997,8.0,10000,0.9574387073516846,0.12915948101606523,0.12832007762037836,2380000,-44.559651978610354,2.0
238,14.775067806243896,-40.92984843532456,8.025132410565128,-3.109077720685332,-52.9981972511395,6.5,3.372853326017616,0.05,0.008502006530761719,0.2941277027130127,0.023979554,0.014623741,-40.28669692733844,-0.7198656279518838,-0.8189396264206708,6.5,10000,0.9843761920928955,0.08124041863793972,0.0806194726736594,2390000,-43.91513120207946,1.0
239,14.576362609863281,-38.94166633699012,10.205305823694067,-1.5114436347076108,-59.083714961047896,11.5,4.390758098239537,0.05,0.05744218826293945,0.1938169002532959,0.026869135,0.011188981,-40.15219386830361,-0.7029828825046487,-0.7793279990125559,11.5,10000,1.0024521350860596,0.1443766619611237,0.13947672407076506,2400000,-44.2146027613213,3.0
240,13.992968797683716,-39.67382865252708,9.785856928835328,-3.580711913031684,-58.01795907669422,10.5,4.6920408084719645,0.05,0.09987282752990723,0.3674125671386719,0.025256488,0.010666025,-40.10435734672596,-0.7109137108210439,-0.7942304750082065,10.5,10000,1.4814872741699219,0.12711132887510546,0.12615108734465663,2410000,-41.617032827277264,1.0
241,15.894935131072998,-41.069743592256465,9.273560310137704,-0.14534476006498465,-74.04661036879274,7.0,3.857536183951968,0.05,0.011352777481079102,0.16336822509765625,0.025308633,0.013342009,-40.20089597127901,-0.7268607615545056,-0.8215506353989939,7.0,10000,0.9324140548706055,0.10032425960375091,0.09962968979393699,2420000,-40.35939532814545,2.0
