iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,9.903475046157837,5.5332720702536085,3.7352442263764605,8.750661791181937,-32.43078089525467,99.5,2.5206783277831657,0.05,0.006581306457519531,0.14648842811584473,0.025056953,0.017120272,5.40803208045205,-0.34669916470388557,0.11033214182047697,99.5,10000,0.9243712425231934,0.028267652913147204,0.02620602333429461,1630000,7.142410196821693,100.0
163,10.1733078956604,6.297190160820338,1.3025757049864504,8.811223366024835,-0.8050699148232858,100.0,2.2045901210436014,0.05,0.006459236145019531,0.13611412048339844,0.02477338,0.020228613,5.496947888488879,-0.34007993896970645,0.125609136419502,100.0,10000,0.9326791763305664,0.005565664613600672,0.0031354069122338287,1640000,7.235615807528293,100.0
164,9.86970591545105,5.738950885160371,5.054311793128794,9.753442305952367,-41.175598575879235,99.0,2.6691022574562218,0.05,0.006347179412841797,0.13666129112243652,0.025002627,0.01548372,5.521148188156029,-0.34486140468128285,0.11444370536665012,99.0,10000,0.9522080421447754,0.04565049843067952,0.04196811852742482,1650000,5.852167158050113,100.0
165,9.807154893875122,5.333052376556777,6.024001649624956,8.24502546949943,-42.52014106701695,98.0,2.419247130601825,0.05,0.007014274597167969,0.13608884811401367,0.025028426,0.017355472,5.502338606996104,-0.3482405731593284,0.10649662851218814,98.0,10000,0.9390459060668945,0.06488738521801451,0.06566384351133489,1660000,7.0650715068434895,100.0
166,9.802572011947632,6.223133014548465,1.1473963601546866,8.096451079905806,1.9359283907869604,100.0,3.0538245590106006,0.05,0.006468296051025391,0.13534808158874512,0.025362482,0.016447213,5.57441804775134,-0.34112499247109523,0.12415946414043301,100.0,10000,0.9483442306518555,0.004880136137655493,0.0025306647990909438,1670000,7.06911305357714,100.0
167,9.637393474578857,5.735428004689209,4.246503317615926,8.707099635444157,-42.01319828930462,99.5,3.063733923393833,0.05,0.0066797733306884766,0.13897228240966797,0.025459066,0.012278999,5.590519043445128,-0.3454464505375708,0.11437707015496873,99.5,10000,0.9356234073638916,0.033937993793397354,0.031806491520067814,1680000,7.326847557495145,100.0
168,9.756720781326294,5.639928091564716,4.444681288995467,8.764834884479985,-42.02317611988626,99.0,2.848933357613608,0.05,0.006867408752441406,0.13870763778686523,0.024225453,0.014816269,5.595459948257087,-0.3462090957105285,0.11246596762531681,99.0,10000,0.9330532550811768,0.036790967531116346,0.035749048650518,1690000,5.579704506502437,100.0
169,9.91286587715149,5.950292120016528,2.875135737713381,8.953130047407338,-24.813898479064513,99.5,2.2947046535719524,0.05,0.006530046463012695,0.13593769073486328,0.024870906,0.020726157,5.630943165433031,-0.34364568667213824,0.11867235383406377,99.5,10000,0.9239706993103027,0.0172646926532725,0.016187997479139463,1700000,6.363852152489573,100.0
170,9.855456352233887,6.208876650993088,1.4152353748944002,8.10440859758413,-5.655318102712575,100.0,2.6209640761337383,0.05,0.0066509246826171875,0.1382908821105957,0.024732547,0.01658883,5.688736513989037,-0.34127434858912037,0.12384674298174617,100.0,10000,0.9394388198852539,0.004905108202223418,0.0041663609877284355,1710000,6.4409371984366315,100.0
171,9.666723251342773,6.527899316691585,1.3755561186876002,9.065503349064368,-2.266796598596863,100.0,2.864756082800005,0.05,0.0063457489013671875,0.14341187477111816,0.02496263,0.017442666,5.772652794259292,-0.33867171431659343,0.13022393400712176,100.0,10000,0.9639039039611816,0.0035361232351822014,0.0035442241005873704,1720000,5.509091056904367,100.0
172,9.874813079833984,6.120736282444921,3.711896482741679,10.45463124975111,-40.97590795720632,99.5,2.423604997028034,0.05,0.006440877914428711,0.1340465545654297,0.024548756,0.01854312,5.807461143077855,-0.34232119147234186,0.12208300366763268,99.5,10000,0.9614355564117432,0.025381492579399242,0.023774823416900428,1730000,5.824192493764486,100.0
173,9.74333906173706,5.569708416105568,5.458462059304353,8.837835321327562,-46.400202450515636,98.5,2.4793845054798807,0.05,0.006460905075073242,0.13657569885253906,0.025007918,0.018061692,5.783685870380627,-0.3475864067764675,0.11111217707788473,98.5,10000,0.9409759044647217,0.05225307374663435,0.04975066245388373,1740000,7.288326125035537,100.0
174,10.046970844268799,5.741661229679364,4.439638593175226,8.644087140054392,-41.204264447833985,99.0,1.760199305623782,0.05,0.006771564483642578,0.13851404190063477,0.02488377,0.02882401,5.779483406310501,-0.3458940045166043,0.11450070271357884,99.0,10000,0.9183187484741211,0.038841971948899705,0.036673951867353886,1750000,7.173558355232193,100.0
175,9.799394130706787,5.563745649471539,6.135754875255781,8.804733558108365,-43.90240114751257,98.5,2.919142674268649,0.05,0.0064427852630615234,0.13350272178649902,0.024134006,0.014931567,5.757909630626605,-0.3470904177600632,0.11094327903319719,98.5,10000,0.9406154155731201,0.06463506519537147,0.06403402006506055,1760000,7.345982836836761,100.0
176,9.961708784103394,5.858416971448206,3.6951122129447067,8.965910516476805,-40.85070817029966,99.5,2.755782085875683,0.05,0.007152080535888672,0.14751648902893066,0.024444045,0.014920026,5.767960364708765,-0.3439522004951821,0.11684040661980792,99.5,10000,0.9437210559844971,0.02916771829639772,0.02529777511218672,1770000,7.111339096500475,100.0
177,9.907858610153198,5.9317967410947094,2.84767639703155,8.628388296479685,-18.4018223398121,99.5,2.5879457930020218,0.05,0.006361961364746094,0.1339552402496338,0.02443026,0.019142957,5.78434400234736,-0.34412471019756125,0.11830437054281724,99.5,10000,0.9300882816314697,0.015870510465739087,0.015451314845552793,1780000,7.061666684623179,100.0
178,9.874681234359741,5.97038775907146,3.3360835907453756,8.86200591898153,-28.959176589186495,99.0,2.3612080954642996,0.05,0.006966829299926758,0.15565085411071777,0.024968691,0.01984666,5.80294837801977,-0.3437187746220616,0.11907487724263062,99.0,10000,0.9602694511413574,0.022148832555725285,0.02013394874010892,1790000,7.336042976896279,100.0
179,9.797727108001709,6.064740054680894,3.3892117244522266,8.917599388725769,-33.488228558213166,99.5,2.124106967611345,0.05,0.006504058837890625,0.1355574131011963,0.025530363,0.02115982,5.829127545685883,-0.3442459480301067,0.1209604833313055,99.5,10000,0.9308159351348877,0.024868467013213894,0.02388231362693352,1800000,6.43130787617545,100.0
180,10.09704303741455,5.7207913040925,5.141426754526073,9.084755649525551,-39.532409257380955,99.0,2.3981834695150956,0.05,0.007517576217651367,0.14742779731750488,0.024362594,0.018717615,5.818293921526545,-0.3460022227916585,0.11408196387109801,99.0,10000,0.9486076831817627,0.045927452707741234,0.04452067471721099,1810000,6.446892118034707,100.0
181,9.782788038253784,6.255449835096641,2.5321698182154604,8.994957252631096,-19.236964314387965,99.5,2.529363552260417,0.05,0.006466865539550781,0.1357736587524414,0.025484242,0.0176948,5.862009512883555,-0.341663109123358,0.12477825532505388,99.5,10000,0.9339554309844971,0.01261019005550545,0.011100414838278406,1820000,6.427447317023287,100.0
182,9.861216068267822,5.354928418665508,6.397122728553955,8.895622491161978,-46.48461082239013,98.5,2.291892115053936,0.05,0.0066394805908203125,0.14869022369384766,0.02476567,0.018260859,5.81130140346175,-0.34875024761523343,0.10693665445804719,98.5,10000,0.9430193901062012,0.06934928365143792,0.06737155758936726,1830000,6.504685392404968,100.0
183,10.055457830429077,5.940227243377506,3.8889892637212844,8.95544138512602,-42.26744853564139,99.5,2.465997782151116,0.05,0.006446123123168945,0.1359574794769287,0.024815708,0.01599823,5.8241939874533255,-0.3434676060140129,0.11847140670669458,99.5,10000,0.942075252532959,0.027566170130797298,0.026160601415802853,1840000,7.850327439676985,100.0
184,9.886579036712646,6.577038516812581,1.6245978133585555,9.206536846485141,-4.024733904522617,100.0,2.9002768585319645,0.05,0.006425142288208008,0.13607239723205566,0.024831401,0.015988456,5.899478440389251,-0.3386877851345487,0.13120696744772822,100.0,10000,0.9393754005432129,0.005919823578145691,0.004578841955138728,1850000,7.2646010558173835,100.0
185,9.755943059921265,6.3158289290662815,3.6263240057182062,8.783460769953372,-40.875889835087094,99.0,2.8158714703626813,0.05,0.007344245910644531,0.14296579360961914,0.02483532,0.016692817,5.941113489256955,-0.3407548205444688,0.12598536837243676,99.0,10000,0.9800877571105957,0.021466803395336888,0.021194268982490792,1860000,6.260491135912889,100.0
186,9.85881495475769,5.473257778486792,6.172195298545098,10.18489594517704,-40.8536319668295,97.5,3.376866716983143,0.05,0.0065152645111083984,0.1371769905090332,0.024852343,0.013206623,5.894327918179939,-0.3483302380260487,0.10913017756154159,97.5,10000,0.9702463150024414,0.07633957356934701,0.0686329649134833,1870000,5.884572346434383,100.0
187,9.752840757369995,5.691448759949404,5.825484897344844,9.926662296238186,-51.254627286455616,98.0,2.7413502904272757,0.05,0.0067141056060791016,0.154799222946167,0.024526112,0.015690405,5.874040002356885,-0.3471662276556995,0.11349589949663103,98.0,10000,0.9787998199462891,0.06429208616402227,0.06352233834894257,1880000,5.990565076848498,100.0
188,9.851171016693115,6.086288762499041,3.913706629769986,8.929737759301263,-40.85852701694753,99.5,2.5529610909230978,0.05,0.006247758865356445,0.13464140892028809,0.024465647,0.016375449,5.895264878371101,-0.3431951351473043,0.12139406817455932,99.5,10000,0.9415509700775146,0.03071142194400083,0.026187655161902124,1890000,5.747194198420221,100.0
189,9.781326293945312,6.115534211395466,4.50909927423188,9.133288399113168,-34.63869575848788,99.0,2.674916315665752,0.05,0.007065773010253906,0.15606141090393066,0.024693247,0.01637389,5.917291811673538,-0.343140918091523,0.12197667711455976,99.0,10000,0.983905553817749,0.041051308124423314,0.03926302937570098,1900000,7.313726210395306,100.0
190,9.892825603485107,6.387522073934487,3.896916900577512,8.988024939238764,-41.67362171881254,99.5,2.680417382644511,0.05,0.006913900375366211,0.14153671264648438,0.02505537,0.016539074,5.964314837899632,-0.34038561612222185,0.12741651008614074,99.5,10000,0.9192230701446533,0.0282307622535281,0.025543137994682892,1910000,5.653303222636141,100.0
191,10.044772386550903,6.270060559280797,2.3335028959796835,8.981078260407605,-12.255898974785746,100.0,2.4673941904789634,0.05,0.006386995315551758,0.13784146308898926,0.02538671,0.018678186,5.994889410037749,-0.34148973334212956,0.1250672211554912,100.0,10000,0.9611639976501465,0.010361730410705783,0.01019243882104003,1920000,5.737780571224191,100.0
192,9.976755857467651,6.471954535791406,3.482445333822326,9.122048230749124,-39.152813830637,99.5,2.7771287622322802,0.05,0.0067594051361083984,0.14122700691223145,0.02569995,0.015442247,6.042595922613115,-0.33965483789532813,0.1291054673153414,99.5,10000,0.9302036762237549,0.021875655010615613,0.020600083864043068,1930000,7.162887097075814,100.0
193,9.83796215057373,6.1628072283124515,5.919067295543777,9.08044582339188,-52.32301671079015,99.0,2.570279554484512,0.05,0.007294178009033203,0.14266514778137207,0.025101665,0.016414493,6.054617053183049,-0.3435830675513954,0.12292190292896917,99.0,10000,0.964674711227417,0.05621866896300025,0.05268017649875048,1940000,7.152093072499455,100.0
194,10.238699197769165,6.517600654253646,3.6596738465262435,9.25184275431835,-38.50938606159704,99.5,2.4558689768416437,0.05,0.006521701812744141,0.14298605918884277,0.025081689,0.018537696,6.1009154132901084,-0.3397257834210021,0.13001733717487027,99.5,10000,0.9471035003662109,0.02432502850403823,0.02153709929921714,1950000,6.595139307567017,100.0
195,9.934906482696533,6.591935058520989,4.025076631893291,9.090591240092639,-42.943019837031734,99.0,2.149895483136664,0.05,0.0067594051361083984,0.1367189884185791,0.02322258,0.022582706,6.150017377813197,-0.3393871076953809,0.13150280124865585,99.0,10000,0.954575777053833,0.0268220524344715,0.025939759931441687,1960000,8.137836554027517,100.0
196,9.831608057022095,6.543303751751568,3.6990389172994833,8.964344416863652,-41.52813749032944,99.5,2.328426735877408,0.05,0.006505250930786133,0.13437747955322266,0.025071926,0.01460619,6.189346015207033,-0.33929302748439427,0.1305317096816242,99.5,10000,0.9405531883239746,0.022813648143278943,0.02276279948465839,1970000,6.5170494513103225,100.0
197,10.108826398849487,6.804609865345298,1.7724190426618363,9.736876203744282,-3.776892685505506,100.0,2.714266346477959,0.05,0.006557941436767578,0.14437413215637207,0.02471475,0.017603174,6.25087240022086,-0.33752186081841506,0.13575758333903673,100.0,10000,0.9416360855102539,0.007147897113532588,0.0054567149446003,1980000,6.603007283796118,100.0
198,9.817075729370117,6.336976889590724,4.9834511600763856,9.01311535514187,-46.18009597058863,99.0,2.5333052243941867,0.05,0.0064239501953125,0.1333611011505127,0.025166618,0.018317996,6.259482849157847,-0.3413147160906649,0.12640645839699816,99.0,10000,0.9282100200653076,0.04243262188250816,0.03971161690274534,1990000,7.186238098686609,100.0
199,9.73859691619873,6.692040435304693,3.8548575515149452,10.024035724647378,-38.71219026978616,99.5,2.4921352286832765,0.05,0.007073640823364258,0.14391398429870605,0.02449886,0.016141593,6.3027386077725325,-0.33811691049620357,0.13368517200262717,99.5,10000,0.9298403263092041,0.027094271696937254,0.02625181070455102,2000000,7.199533612697515,100.0
200,9.632271528244019,6.05794388008456,5.205769238420585,9.260420363024897,-47.770564370517,98.5,2.7038102924620895,0.05,0.006292819976806641,0.1353287696838379,0.0241874,0.014818434,6.278259135003736,-0.3434146637066248,0.12082913164969984,98.5,10000,0.9486620426177979,0.04811940219612947,0.04613118485182217,2010000,7.172288704216253,100.0
201,9.839394092559814,6.483250621455082,4.321260141579517,9.221380182302198,-44.84673588283814,99.0,2.732362491020764,0.05,0.006464719772338867,0.15398192405700684,0.025378965,0.015968632,6.29875828364887,-0.340046591386662,0.1293307883225792,99.0,10000,0.9551873207092285,0.0327907281318968,0.03039746025658597,2020000,7.942928638497442,100.0
202,10.204493284225464,6.346874648758258,4.818039452482508,8.978311323764038,-43.14715336965128,98.5,2.564086953734494,0.05,0.006804943084716797,0.13646626472473145,0.025327783,0.017507084,6.303569920159809,-0.3409322439034223,0.12660330843677436,98.5,10000,0.9442014694213867,0.03963613035967492,0.03830620814324023,2030000,8.087209998208726,100.0
203,9.835029602050781,6.861602457733154,1.1907008391859035,9.20108128597279,1.4945914993075653,100.0,2.8375194769971523,0.05,0.006411075592041016,0.1379413604736328,0.024205035,0.017377691,6.359373173917144,-0.33669047935601853,0.13689705804630026,100.0,10000,0.9438190460205078,0.005341142493971152,0.0025320296470531896,2040000,7.217544861317737,100.0
204,9.684330224990845,5.585975963935481,8.22509192773906,9.016504151706366,-52.756135686760636,97.5,3.0727534120723594,0.05,0.006471872329711914,0.13744378089904785,0.024804993,0.014636925,6.282033452918979,-0.34918764116068574,0.11159603296227733,97.5,10000,0.9537150859832764,0.11782255795546798,0.10861765075571844,2050000,7.468707149501906,100.0
205,10.199270248413086,6.946318990840857,1.1808457211432866,8.998733424737303,1.65535129407303,100.0,2.2716655258307776,0.05,0.00703740119934082,0.137160062789917,0.024202079,0.025195856,6.348462006711167,-0.33678504912416757,0.13859275058724255,100.0,10000,0.9496138095855713,0.010262658717509669,0.0026939813508509327,2060000,6.558965324633923,100.0
206,9.757340908050537,6.855512219784099,2.037865850451618,9.023801351894953,-16.413429541822413,99.5,2.795091108275773,0.05,0.006415128707885742,0.13360261917114258,0.02479598,0.014512145,6.399167028018461,-0.337111653305581,0.13677695985808977,99.5,10000,0.9554305076599121,0.008726234826204379,0.008477207682785752,2070000,7.527211736017254,100.0
207,9.859462022781372,6.74994726059806,3.393556466971219,9.362587008776016,-32.39018199215688,99.5,2.8668741221259624,0.05,0.006638765335083008,0.14293146133422852,0.025121186,0.015865233,6.434245051276421,-0.3384945041501865,0.13466532174440238,99.5,10000,0.9537007808685303,0.02044185374904318,0.018629550081720677,2080000,7.236286171431058,100.0
208,10.041191577911377,6.285641251123761,4.763438726221583,9.076847997346754,-40.72072347985855,99.0,2.600330207173888,0.05,0.0074536800384521484,0.13437151908874512,0.02435036,0.016769297,6.419384671261155,-0.34177035428315006,0.125404985222731,99.0,10000,0.9704744815826416,0.03924356018785645,0.03782614344097726,2090000,6.571817605403408,100.0
209,9.83874249458313,6.894027464745034,1.9789120601317027,9.92199904581741,-14.631163375223823,99.5,3.462093030358445,0.05,0.0063762664794921875,0.13731980323791504,0.02463131,0.013273218,6.466848950609544,-0.3370593627165941,0.13754666450678033,99.5,10000,0.967522382736206,0.008320505948662389,0.0069005156305742285,2100000,8.04010239628297,100.0
210,9.856849193572998,7.073553615109677,1.0936041028806478,9.214156148360786,2.274963059313391,100.0,3.282574202708593,0.05,0.006420135498046875,0.13648533821105957,0.025314303,0.015240665,6.527519417059557,-0.33553053773529923,0.1411356821768451,100.0,10000,0.9594423770904541,0.0022662732928116266,0.002222649620695289,2110000,7.484942169722432,100.0
211,10.180432796478271,6.5261299187113675,5.064248210553254,10.062908706856257,-42.314562226816975,99.0,2.458630243626417,0.05,0.006417751312255859,0.13631391525268555,0.025260482,0.016811404,6.527380467224739,-0.34116322996028153,0.13018788840161938,99.0,10000,0.9493608474731445,0.04318204648626393,0.039687131119556386,2120000,7.265495057099303,100.0
212,9.827643156051636,6.981500443758168,2.020690762073245,9.199237004483992,-12.90352561523989,100.0,2.6131693830164653,0.05,0.006397247314453125,0.14577794075012207,0.025349043,0.017788896,6.5727924648780816,-0.336704212785368,0.1392955938372678,100.0,10000,0.9398093223571777,0.00906519898935071,0.008505778270872446,2130000,7.6203827434976255,100.0
213,9.797189950942993,6.60023465625907,3.6494676898471385,9.091024389068433,-40.6334358526008,99.5,2.5951930257484994,0.05,0.006571292877197266,0.13598990440368652,0.02487708,0.01587505,6.57553668401618,-0.3393041279906845,0.13167331194692866,99.5,10000,0.9547674655914307,0.022240306664791452,0.021452087238098026,2140000,8.144193125576962,100.0
214,9.810797452926636,6.931024623004876,1.73165747111782,9.154932444736982,-8.725834254115101,100.0,3.122173077759631,0.05,0.0071277618408203125,0.14303207397460938,0.024822949,0.015374178,6.61108547791505,-0.33668337676100935,0.13828596236533572,100.0,10000,0.9423599243164062,0.006231877640131515,0.005384913578882549,2150000,8.102378521557526,100.0
215,9.898030996322632,6.747368668698134,3.199596703031449,9.195836106544796,-31.57959316139247,99.0,2.2880435610992365,0.05,0.006531715393066406,0.1520099639892578,0.024751682,0.018108139,6.624713796993358,-0.338427006470522,0.1346153399262678,99.0,10000,0.9591472148895264,0.021057150017880815,0.0196708917403511,2160000,8.265828621706358,100.0
216,9.60938835144043,6.319784890566809,5.341950490238112,9.24318331574124,-46.13772279694215,98.5,2.267083488833859,0.05,0.006543636322021484,0.14097285270690918,0.025331935,0.01676876,6.594220906350703,-0.3426663890116163,0.12606187643369057,98.5,10000,0.9530396461486816,0.05582978550177714,0.051161179202673907,2170000,8.30342808176917,100.0
217,9.823426246643066,6.574657695776117,4.027083820336046,9.39439467416439,-40.65977476954657,99.0,2.564866026374103,0.05,0.006376504898071289,0.1422877311706543,0.02463605,0.01616922,6.592264585293244,-0.34000844498793575,0.13115851417989233,99.0,10000,0.9484372138977051,0.029505347705449676,0.028375220962568417,2180000,8.351426154128786,100.0
218,9.8998122215271,6.403390836526598,4.829109118469656,9.12182486500051,-42.220093298512474,99.0,2.0229463071379725,0.05,0.0064847469329833984,0.13585829734802246,0.024762983,0.016301917,6.57337721041658,-0.340995800017206,0.12773522354740335,99.0,10000,0.9497592449188232,0.03949780425140349,0.04075904096654151,2190000,8.986171981670335,100.0
219,10.092516899108887,6.459456848680593,5.009142356892669,9.746802359009493,-40.94370908886017,99.0,2.4438687045230028,0.05,0.006242275238037109,0.1450061798095703,0.024311239,0.018135037,6.561985174242982,-0.3409154768432919,0.12885290783183487,99.0,10000,0.9389533996582031,0.043402192954085,0.04146531633805976,2200000,7.478840910682366,100.0
220,9.590880393981934,6.810973370389364,1.7802578700468454,9.181274916429357,-5.600674965992612,100.0,2.8958303590472627,0.05,0.006289243698120117,0.13440418243408203,0.024995985,0.016443305,6.5868839938576205,-0.33827863347001197,0.13588310904380013,100.0,10000,0.9570987224578857,0.009570184595084505,0.006191861353432669,2210000,8.181742894242117,100.0
221,9.812059879302979,6.736994199621145,2.564792275470875,10.00670936300308,-19.195839035029383,100.0,2.7884727098605224,0.05,0.006886482238769531,0.14831900596618652,0.024575137,0.01547736,6.601895014433973,-0.3387708419863042,0.1344778158300765,100.0,10000,0.9690854549407959,0.01572621022176501,0.01488289610925642,2220000,7.482007784355705,100.0
222,9.778025150299072,6.631656846319936,3.9893803383827318,9.30062537128724,-41.74690716473188,99.0,2.432144200558485,0.05,0.006297588348388672,0.13402056694030762,0.024926828,0.017907212,6.60487119762257,-0.3396160599223789,0.13231233648289792,99.0,10000,0.9786679744720459,0.027642107525726968,0.02648745214497864,2230000,7.5110182805994326,100.0
223,9.657433032989502,6.5865841377920695,4.115994592760455,9.282321347027736,-40.501005911079126,99.0,2.4122852380522573,0.05,0.006417274475097656,0.13996672630310059,0.025127247,0.017258067,6.6030424916395205,-0.3403779555947639,0.13139763764047696,99.0,10000,0.9626286029815674,0.03051799043641645,0.029525887913884916,2240000,6.641805196637166,100.0
224,9.583677530288696,6.200219630843598,6.3648200401941235,9.112009155627387,-44.97380915358954,98.5,2.974572939477186,0.05,0.006741523742675781,0.14062190055847168,0.024535522,0.013653752,6.562760205559929,-0.3438520989666184,0.12385142673839726,98.5,10000,0.9557850360870361,0.06792947614077333,0.06634324320796604,2250000,7.396912218062454,100.0
225,9.67609453201294,6.547174412473339,4.863244629641553,9.248412561633543,-40.595636634798815,99.0,3.0627061216414595,0.05,0.0064239501953125,0.14460396766662598,0.025120301,0.013124848,6.56120162625127,-0.3401270130775111,0.13061225742650226,99.0,10000,0.9497311115264893,0.038842906547219315,0.04090480676369202,2260000,7.248819305443277,100.0
226,9.789549589157104,6.668599402088506,2.845914878409675,9.21264983873338,-23.1794099327275,99.5,2.569998665162196,0.05,0.006361961364746094,0.15038299560546875,0.024213625,0.016286958,6.571941403834994,-0.3400341596058381,0.1332059315059355,99.5,10000,0.9675946235656738,0.021613760362598412,0.016984148421006526,2270000,7.6835992053493465,100.0
227,9.777457237243652,6.334635314016116,4.249647953851387,9.434379632779732,-40.34833861263638,99.5,3.0111536309692686,0.05,0.0070722103118896484,0.13915252685546875,0.025370197,0.016599765,6.548210794853106,-0.34194482780750185,0.1263605304406146,99.5,10000,0.9614212512969971,0.0313927301247231,0.02978560508863547,2280000,7.483082251133278,100.0
228,10.052288293838501,6.907139814057728,1.9214328347989975,9.517481064379547,-10.32584148059838,99.5,2.704558834558867,0.05,0.00657343864440918,0.14814043045043945,0.024726084,0.017270174,6.5841036967735675,-0.33752045628154415,0.1378078080729922,99.5,10000,0.9634871482849121,0.007543688206584397,0.006679661101250046,2290000,7.363082849632751,100.0
229,9.801339149475098,7.118715718758881,1.8143057767196933,9.444536865370623,-8.162390143537063,100.0,3.0677322150515147,0.05,0.006569862365722656,0.1370830535888672,0.025184128,0.01486573,6.6375648989721,-0.33641671714983007,0.1420499490207839,100.0,10000,0.9614789485931396,0.006012532665143055,0.0058625042197113075,2300000,8.066497844438837,100.0
230,9.797750234603882,6.8727351882265815,3.600940282400719,9.69242390595229,-39.69007517160741,99.5,3.3909671417772813,0.05,0.006445884704589844,0.1452338695526123,0.025020292,0.01260683,6.6610819278975475,-0.3380641573285375,0.1371231689843029,99.5,10000,0.9605810642242432,0.019736787981461185,0.020941954054978923,2310000,8.962559909740374,100.0
231,10.078415155410767,6.846410114520195,4.097519416878241,9.20141220951288,-47.494842708312376,99.5,3.1632204018468952,0.05,0.006327629089355469,0.1411118507385254,0.025093637,0.014325421,6.679614746559813,-0.3387206125667197,0.1365911588898442,99.5,10000,0.9523129463195801,0.028163481147292835,0.027517359160087212,2320000,6.748169508593087,100.0
232,10.11820673942566,7.045615310213812,1.7778440677594651,9.35708835592926,-3.0314387154907148,100.0,2.304238129100036,0.05,0.006677389144897461,0.1363372802734375,0.025320742,0.020722331,6.716214802925213,-0.336755724934682,0.1405754046781759,100.0,10000,0.9709429740905762,0.008434956484091611,0.0058554638361423645,2330000,9.05058609347398,100.0
233,9.850402116775513,6.847817317819756,3.7833253044545176,9.726035768043333,-42.15682784036691,99.5,2.8665283391253507,0.05,0.007302999496459961,0.15857982635498047,0.024902888,0.0146702,6.7293750544146675,-0.33827463528697904,0.13661916984558842,99.5,10000,0.9556255340576172,0.02345229539944902,0.0241934211672434,2340000,8.436208077703089,100.0
234,9.825581550598145,7.190485485115116,1.2961192267584822,10.028992625334435,-1.0927798164682003,100.0,2.359437487439307,0.05,0.0064525604248046875,0.1399221420288086,0.025101196,0.022206385,6.775486097484713,-0.33520351331126774,0.14347368563583884,100.0,10000,0.9557352066040039,0.005251031450996646,0.0031845355342963195,2350000,8.509424196816195,100.0
235,9.665483951568604,6.128892670382786,6.2493564274688405,9.414579203362,-42.20543338071185,98.0,2.8925412444260883,0.05,0.006541728973388672,0.1353011131286621,0.024525648,0.01392772,6.71082675477452,-0.34427609561210476,0.12226338639850354,98.0,10000,0.9595425128936768,0.06819866154210144,0.06401368020544473,2360000,9.020308744245476,100.0
236,9.64372205734253,6.992703659559509,1.2779476241992513,9.238617561504878,1.8976323274529199,100.0,1.8845949291829118,0.05,0.006499528884887695,0.13552355766296387,0.02520126,0.022130243,6.739014445253019,-0.3366108109979317,0.13952178659096937,100.0,10000,0.963219165802002,0.004863188651225073,0.003174272643579683,2370000,7.494957947093086,100.0
237,9.629562854766846,6.997489660278998,2.9208361271575987,9.266361720128058,-30.195040504963913,99.5,2.6288194643171705,0.05,0.006384134292602539,0.14246106147766113,0.025268178,0.017435947,6.764861966755618,-0.3369371521352464,0.13961301062991655,99.5,10000,0.9609620571136475,0.018389100936327705,0.014986399980462334,2380000,8.313476221720583,100.0
238,9.774585485458374,7.341914989465872,1.7690649446177824,9.553076618684745,-12.170222477582191,100.0,2.5431474158963603,0.05,0.006328105926513672,0.13427495956420898,0.025399642,0.016614493,6.822567269026643,-0.3353325992362335,0.14650336215618281,100.0,10000,0.9695708751678467,0.006736600180850289,0.005690292781542286,2390000,8.390255473512779,100.0
239,10.09323263168335,7.030570132977143,4.0442323734141725,9.661265987097044,-40.362460801950924,99.5,2.483852897215461,0.05,0.006303310394287109,0.13575530052185059,0.025094213,0.015815837,6.843367555421693,-0.33687848417203475,0.140285582422728,99.5,10000,0.9709134101867676,0.027479402919171725,0.026734198275793514,2400000,9.076190027244408,100.0
240,9.848878622055054,7.057662369866486,3.6807759342066007,9.845380505834065,-41.13823867717663,99.5,2.7972202860721214,0.05,0.006772279739379883,0.15104413032531738,0.023516474,0.0134683745,6.864797036866173,-0.33684628237986325,0.14081680015082357,99.5,10000,0.9646055698394775,0.022270746527931005,0.02156209830882902,2410000,7.4250146301116455,100.0
241,9.798312902450562,6.933361661346649,4.37851398440705,9.309493479424098,-48.47361818190536,99.5,2.8221157277380255,0.05,0.006509065628051758,0.15418076515197754,0.024912974,0.014152441,6.87165349931422,-0.3383589945961573,0.13833114481819178,99.5,10000,0.9834723472595215,0.03141402541227226,0.029861723806917286,2420000,7.43944783862873,100.0
242,10.162517786026001,7.290396269501426,1.5975835892965629,9.44692565181098,-3.195990349200347,99.5,2.8557153216937055,0.05,0.00711369514465332,0.14082574844360352,0.0245638,0.018439012,6.913527776332941,-0.335322381097724,0.14547161149480925,99.5,10000,0.966254711151123,0.005464146932090217,0.004387788190450464,2430000,8.31350530366357,100.0
243,9.912632703781128,7.356173797226003,2.240122106017857,9.807375268872281,-16.0264739388215,99.5,2.577151305462339,0.05,0.006281137466430664,0.15060639381408691,0.025186406,0.01662274,6.957792378422248,-0.3342055585342025,0.14681641814861357,99.5,10000,0.9825713634490967,0.010832400642935149,0.009053189028137487,2440000,7.511062017747194,100.0
