iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.031177997589111,-46.403623465793096,12.190084697359257,-27.640455624764808,-89.24339791781776,54.0,2.5536574770883167,0.05,0.010294198989868164,0.16825366020202637,0.024930645,0.018445114,-48.89968278794221,-1.1439342166285176,-0.9304364671425941,54.0,10000,1.053555965423584,0.15617220145835067,0.14930343448722572,810000,-31.77950777315762,100.0
81,11.501659870147705,-44.33463832656051,12.654518172103934,-26.049342174874813,-88.0433663337816,60.5,2.6404903401998983,0.05,0.09275126457214355,0.16637516021728516,0.024201423,0.018443063,-48.44317834180404,-1.1169754768626534,-0.8889737940487875,60.5,10000,1.2100958824157715,0.17448841487681338,0.1704938374140782,820000,-56.62359746868403,0.0
82,13.88377046585083,-45.00660897793928,12.05877486764161,-26.032556287589955,-90.6029361399212,63.5,2.249933225659764,0.05,0.030811309814453125,0.1657402515411377,0.025293352,0.021044765,-48.09952140541757,-1.1301084079783703,-0.9027731469679539,63.5,10000,1.0944464206695557,0.15937649896868003,0.15610084259889004,830000,-44.63757617296539,0.0
83,12.851723909378052,-45.51337782752691,12.348874869319504,-27.992521028435096,-88.73631989883584,60.5,2.731074651416359,0.05,0.012617111206054688,0.16703176498413086,0.02473099,0.014877478,-47.840907047628505,-1.138175880110842,-0.912820259362165,60.5,10000,1.0107076168060303,0.15815424877647377,0.15362113826943904,840000,-51.05802241001869,0.0
84,14.453711986541748,-43.39071526750217,10.665615202334948,-27.059510266143622,-90.18915030153104,67.5,2.9558580237111336,0.05,0.008027076721191406,0.16159391403198242,0.024959596,0.017105078,-47.395887869615876,-1.1063204686355232,-0.8704151557028896,67.5,10000,1.0415785312652588,0.13765981072381525,0.13602017399464195,850000,-55.63490063617642,0.0
85,12.025219917297363,-44.57546576711726,12.689415427577556,-27.137189956162477,-87.98257459865187,64.0,3.773397114782859,0.05,0.011431455612182617,0.1860337257385254,0.024656286,0.013160269,-47.11384565936602,-1.12231458551819,-0.8939973701536269,64.0,10000,0.995549201965332,0.16851447902240144,0.1680812697459072,860000,-36.96407054059956,100.0
86,13.66520619392395,-42.85888099277509,11.045792391804982,-27.229602730304038,-89.6354589341328,69.0,3.310659437850942,0.05,0.00830078125,0.16533255577087402,0.02450632,0.014106094,-46.68834919270693,-1.100448476422468,-0.8597521063855352,69.0,10000,1.0076148509979248,0.15191858065375102,0.1465892916583446,870000,-55.59251510849779,0.0
87,14.25813913345337,-44.3989271481938,12.019592845927166,-25.189967289372557,-84.62976720845049,61.5,2.9664179642546737,0.05,0.008369207382202148,0.17443108558654785,0.025144756,0.016408943,-46.459406988255616,-1.1190650921600496,-0.8905330042982215,61.5,10000,0.9334361553192139,0.17075619405989056,0.16021894464523234,880000,-45.50881726056895,0.0
88,14.473830938339233,-43.4130539453259,10.93105649269565,-21.797234235092414,-87.6969222599184,64.0,2.9142592314193867,0.05,0.022771596908569336,0.26513051986694336,0.024901057,0.016278004,-46.15477168396264,-1.108205526517217,-0.8704927421548256,64.0,10000,0.9644668102264404,0.1415896540696399,0.13961597568445383,890000,-36.127985363031605,100.0
89,14.958937644958496,-43.64292057167574,11.32853339839671,-25.549137062698904,-89.27853914027897,64.0,2.5124211579615547,0.05,0.017342805862426758,0.21451520919799805,0.023647994,0.017550698,-45.90358657273396,-1.1122508949542182,-0.8754969453544165,64.0,10000,0.9888491630554199,0.14632659017816435,0.14450163622595122,900000,-35.114990561711295,100.0
90,14.911670684814453,-42.98199190729691,11.061625403818358,-22.983494302626312,-97.15239633179966,65.0,2.482908930071337,0.05,0.02043771743774414,0.22072458267211914,0.02465787,0.019839792,-45.611427106190256,-1.103642982128578,-0.862140801297792,65.0,10000,1.130467176437378,0.14695221489247176,0.14351842602499776,910000,-35.770049044014115,100.0
91,12.136860132217407,-41.88933111807726,11.485994536008047,-24.74296397052763,-84.10537276588379,71.0,2.9727897225221573,0.05,0.15960288047790527,0.4772524833679199,0.025126692,0.01518612,-45.23921750737896,-1.0870851070826637,-0.8403608174699183,71.0,10000,0.9808065891265869,0.16149469242798917,0.1582554388843321,920000,-29.327175559245347,100.0
92,12.34974479675293,-41.11780487500699,10.76058153830973,-24.409168259978355,-83.28009627942991,79.0,2.5572365124240024,0.05,0.008496522903442383,0.1634061336517334,0.024559531,0.017757626,-44.827076244141765,-1.080883695173718,-0.8251155055927575,79.0,10000,0.9701268672943115,0.14930173714534492,0.15010275508808907,930000,-30.210473952106607,100.0
93,15.012561082839966,-41.13040093907639,12.216157257086854,-24.92623844292284,-84.41165359746792,72.0,2.673457282275696,0.05,0.009201288223266602,0.17023110389709473,0.024413766,0.017330334,-44.45740871363523,-1.0750326708825597,-0.8246569077061794,72.0,10000,0.9797999858856201,0.17635610878677443,0.17029575354744447,940000,-74.2539774137117,0.0
94,13.677992105484009,-40.487131077511656,12.902395636874166,-23.65967145513856,-84.43380121940687,77.5,2.4840276020733594,0.05,0.02256631851196289,0.18481945991516113,0.025022402,0.019738471,-44.060380950022875,-1.0675951922844886,-0.8123897998794938,77.5,10000,0.9742031097412109,0.18772313727910842,0.18616559157484613,950000,-25.316562149516308,100.0
95,14.494941473007202,-41.23019665427448,12.442540811956714,-23.989532949638267,-84.34640967270384,81.5,3.2222048605845073,0.05,0.009479761123657227,0.16276025772094727,0.025491051,0.016347518,-43.77736252044804,-1.0783103725388323,-0.827032335856951,81.5,10000,0.958075761795044,0.18704030994459536,0.18340157308088742,960000,-27.653768357711506,100.0
96,14.395597457885742,-38.77246034605927,11.562079127063294,-25.025470642534913,-84.10441610034457,82.0,2.854014560188582,0.05,0.008228540420532227,0.16974806785583496,0.023895044,0.01537196,-43.276872303009156,-1.0461680871591232,-0.7780785068576667,82.0,10000,0.9703140258789062,0.1836161451479197,0.1740306702099049,970000,-77.30949403882724,0.0
97,13.349688291549683,-40.24913115615489,12.917968379778916,-23.046215920146977,-88.3470738170661,77.0,3.1523204165016163,0.05,0.008298873901367188,0.18114209175109863,0.024623062,0.014283339,-42.97409818832373,-1.067143127923121,-0.807648017136757,77.0,10000,0.9340546131134033,0.19673978108728538,0.19588170630252455,980000,-74.11606382032348,0.0
98,13.750405550003052,-39.29323175339739,11.77359628877654,-23.578952211357464,-83.29648660797812,78.0,2.6765991610137885,0.05,0.008834362030029297,0.19449567794799805,0.02481951,0.018320136,-42.6060115448311,-1.0553128459711119,-0.7886308551665738,78.0,10000,0.9436681270599365,0.17805469423011702,0.17869457689703494,990000,-112.13047470127503,0.0
99,13.254324674606323,-38.35332314891925,12.968042862508035,-22.804855838374763,-100.10031695234848,79.0,3.0512148036829627,0.05,0.011372566223144531,0.16650152206420898,0.024916906,0.016422557,-42.18074270523991,-1.0385796517400028,-0.7697209725062261,79.0,10000,0.9706118106842041,0.21650668723527236,0.21336761865636622,1000000,-24.657989885298754,100.0
100,9.800285577774048,-38.21606017818468,11.499175259987371,-21.838210429106308,-82.09079017594834,83.5,2.6882327286782286,0.05,0.010594844818115234,0.16445040702819824,0.024712482,0.017161371,-41.78427445253438,-1.0384644291872298,-0.7670708276293923,83.5,10000,0.9721055030822754,0.1836789675384511,0.17770049663101267,1010000,-26.299491504456807,100.0
101,14.515519618988037,-39.73114764114216,13.476691341737643,-23.208190470417534,-84.85648235404112,79.5,3.0346648557360356,0.05,0.011455297470092773,0.17037320137023926,0.02500021,0.015881017,-41.57896177139516,-1.0582532124402564,-0.7973341013289399,79.5,10000,0.968315839767456,0.2098347152696009,0.2069963188032171,1020000,-52.86392708552519,0.0
102,12.939082384109497,-39.43945924980142,12.835185791839045,-21.921444088481756,-84.71311783626722,80.0,3.3756878133932493,0.05,0.015930891036987305,0.17461705207824707,0.024948059,0.013232948,-41.365011519235786,-1.0537359919482447,-0.7915528569876754,80.0,10000,0.9582784175872803,0.2032207216704347,0.19799624746717628,1030000,-48.24075357472069,0.0
103,14.913027286529541,-39.81598558872551,13.856118216123534,-22.899539934820872,-86.40756057099833,80.0,3.0355113635914552,0.05,0.00919198989868164,0.17348003387451172,0.024898263,0.015443435,-41.21010892618476,-1.0615088078762658,-0.7991069901834911,80.0,10000,0.9528660774230957,0.22609083026906812,0.2231205086436178,1040000,-45.29280861152541,0.0
104,14.925076007843018,-39.92324329888112,13.173018580571915,-22.28711766958223,-92.94419304081542,76.5,3.1773828697320408,0.05,0.008521318435668945,0.15737128257751465,0.02458111,0.015002578,-41.0814223634544,-1.063571232690991,-0.801240952897108,76.5,10000,0.9505949020385742,0.20430563259808293,0.20015996478524636,1050000,-20.500187216568385,100.0
105,12.240561246871948,-38.545722774261385,13.543126124580306,-21.28158728549306,-88.53682201268464,83.0,2.2148831725457203,0.05,0.010655879974365234,0.1650545597076416,0.025138082,0.022119265,-40.8278524045351,-1.0433146738544257,-0.7736435722122398,83.0,10000,0.9573473930358887,0.21516651752544516,0.21199307681429655,1060000,-26.675740883940907,100.0
106,13.414388179779053,-38.7255188804001,12.828922406644955,-22.344061349217217,-85.3684520383867,82.5,3.077332959869989,0.05,0.010667800903320312,0.17574429512023926,0.024493247,0.015251282,-40.6176190521216,-1.0448075704483966,-0.7772198531253348,82.5,10000,0.945087194442749,0.20051431507774586,0.1994839518530458,1070000,-57.5807299279094,0.0
107,14.581579208374023,-38.33998733498905,12.550832846898906,-22.791649150538564,-85.86692905920899,84.5,3.055383084146796,0.05,0.008675813674926758,0.17774724960327148,0.024577355,0.016895683,-40.38985588040834,-1.0418485446907546,-0.7696111470389977,84.5,10000,0.9603674411773682,0.20369858078657185,0.199052393282279,1080000,-53.28401855595027,0.0
108,12.707194566726685,-39.383042848961004,14.252997145335845,-23.072345530305455,-83.42774267457965,77.5,3.175949240233679,0.05,0.007731437683105469,0.15590763092041016,0.025112426,0.015219543,-40.28917457726361,-1.055015647939193,-0.7903085496558694,77.5,10000,0.9532134532928467,0.22281255634790678,0.21994473322285507,1090000,-25.17159989885652,100.0
109,15.116880178451538,-38.41635485674399,12.642661706170642,-23.190243959701288,-81.78966946989775,83.5,2.733524503846712,0.05,0.00905299186706543,0.2002866268157959,0.024850812,0.01712234,-40.10189260521165,-1.0386096163349916,-0.771135822711114,83.5,10000,0.9416086673736572,0.19943348635609492,0.19467734516709972,1100000,-25.045995738392,100.0
110,14.739594459533691,-38.10553204530211,13.874292983735709,-23.442759703238004,-86.40633138787396,81.5,2.428863972389197,0.05,0.008021831512451172,0.17315411567687988,0.024464246,0.019000942,-39.902256549220695,-1.033982719386404,-0.7648404169038432,81.5,10000,0.9510197639465332,0.22765073043514455,0.22302587551443723,1110000,-23.94259691425355,100.0
111,13.986823320388794,-37.44337518790988,12.352096833512421,-23.12088210769584,-82.48437001660668,85.5,3.008616407902555,0.05,0.007864713668823242,0.1668236255645752,0.024636067,0.017479913,-39.65636841308961,-1.0292856755994115,-0.7514294886379378,85.5,10000,0.9361577033996582,0.20209169376736488,0.19930674175928204,1120000,-50.88602554347749,100.0
112,14.536292791366577,-37.01569212689072,12.778609882257594,-24.08747842920003,-85.74888259850326,88.0,2.7554596634087054,0.05,0.00832819938659668,0.15804076194763184,0.024751807,0.017930124,-39.392300784469725,-1.021899572398873,-0.74314085364028,88.0,10000,0.9612159729003906,0.2243571281144955,0.2173392751618013,1130000,-21.022709780832212,100.0
113,13.92832350730896,-37.0905637137578,11.804175504404986,-21.059883320373107,-83.64584257075522,87.0,2.935717542350054,0.05,0.01042628288269043,0.17616844177246094,0.024768395,0.0153256245,-39.16212707739854,-1.0243247544550855,-0.7445417924220779,87.0,10000,0.9745585918426514,0.19032210532387478,0.18717261488713746,1140000,-22.295405175179322,100.0
114,14.399728775024414,-37.940622775823655,12.756996815076107,-23.458161064130998,-84.01303896159477,83.5,2.5339889028806533,0.05,0.015540361404418945,0.18371319770812988,0.024606274,0.01680826,-39.03997664724105,-1.0345408507140703,-0.7614868714724906,83.5,10000,0.9847955703735352,0.2126231697930318,0.20780152464632592,1150000,-33.92112627503871,0.0
115,14.74726128578186,-37.000636738929735,13.557933193061336,-18.379000627664457,-92.15156991482125,83.5,2.75838450640922,0.05,0.00761723518371582,0.1603841781616211,0.025148045,0.016111655,-38.836042656409916,-1.0266112190657577,-0.7427284972615453,83.5,10000,1.0308468341827393,0.22263183602378955,0.22032044218082686,1160000,-21.58486874609574,100.0
116,15.298293590545654,-36.41071546133286,11.439800933613581,-23.102254930060585,-82.42784317763643,82.5,2.9518728675048433,0.05,0.00930023193359375,0.17639851570129395,0.025234453,0.016781399,-38.59350993690221,-1.0167402112074695,-0.7303978841608562,82.5,10000,1.0023808479309082,0.19308630474816976,0.18967815359418333,1170000,-26.61192952776535,100.0
117,15.065908432006836,-39.48568196440076,14.704837263394396,-22.48233241579076,-89.48929337846019,75.5,3.025754956517044,0.05,0.008298397064208984,0.17104148864746094,0.024353566,0.01649727,-38.682727139652066,-1.053060676357751,-0.7924189807757245,75.5,10000,1.0095078945159912,0.24248402093550825,0.23549463074089177,1180000,-20.12298707508216,100.0
118,14.276521444320679,-35.48681216346847,11.487515109100741,-21.72801690184041,-82.89918607674458,89.0,2.1973191833290473,0.05,0.011532306671142578,0.20763611793518066,0.024860773,0.021645095,-38.36313564203371,-1.003500600275547,-0.7125527680300618,89.0,10000,1.0011265277862549,0.2130990242756394,0.1912400744955305,1190000,-24.288169941541717,100.0
119,10.292686939239502,-35.72250176011778,12.45304945929929,-20.616750456478705,-88.24810242694343,87.0,2.9617586395443265,0.05,0.012833833694458008,0.20059609413146973,0.022103246,0.013077999,-38.09907225384212,-1.0073495806596195,-0.7172197517573915,87.0,10000,1.0013062953948975,0.22241694020922098,0.21681732252339353,1200000,-36.04830635410335,100.0
120,12.992192268371582,-36.13989086961904,13.4581259325945,-21.347666220760015,-87.78202624721546,79.5,2.9317922988671348,0.05,0.008116722106933594,0.16120076179504395,0.024774099,0.015720146,-37.90315411541981,-1.011614239308553,-0.7254954166145252,79.5,10000,0.9974567890167236,0.2411118975298428,0.24167954272927766,1210000,-26.115602654239577,100.0
121,15.086551189422607,-34.2960222394843,11.37658540267214,-21.03507809859021,-84.6467988957166,87.5,2.583867735627366,0.05,0.007966041564941406,0.1650094985961914,0.02510872,0.017939294,-37.542440927826256,-0.9910560904890968,-0.688748477633778,87.5,10000,1.0204896926879883,0.19364762365386576,0.19128536302092652,1220000,-26.598766623375287,100.0
122,14.71796464920044,-36.279949878256566,11.55160846526485,-22.738381726516316,-81.95070898742696,83.0,3.213684542936784,0.05,0.008830547332763672,0.166367769241333,0.02518608,0.014803847,-37.41619182286929,-1.0135031560421512,-0.7282617598813182,83.0,10000,1.0111403465270996,0.18944544439156144,0.19111378836430545,1230000,-33.31470899904159,100.0
123,15.09544062614441,-36.15700291573032,13.851781382569554,-21.91198181056642,-86.65913524065647,84.0,2.450159687462375,0.05,0.010237455368041992,0.31223559379577637,0.024721636,0.020156566,-37.290272932155396,-1.0134826482231163,-0.7256330321731967,84.0,10000,1.026036262512207,0.24694596880635603,0.24083821747366208,1240000,-25.67939338180271,100.0
124,13.439659357070923,-35.65719976528781,11.595066765561363,-22.1961582320086,-85.42161280183124,86.5,3.096341499286009,0.05,0.032956600189208984,0.1757802963256836,0.024067203,0.012786016,-37.12696561546864,-1.0071496366193677,-0.7159641961671082,86.5,10000,1.0198030471801758,0.19498545706510176,0.19311039753715067,1250000,-23.54868896117213,100.0
125,14.244280576705933,-34.29454839719174,11.357438090162544,-21.73544643481397,-84.13111946389616,85.5,2.659366740034042,0.05,0.011135339736938477,0.1835794448852539,0.025413133,0.018071493,-36.843723893640956,-0.9908446845977924,-0.6886238694854089,85.5,10000,0.9793729782104492,0.21081988368787782,0.20869149561235917,1260000,-49.7715929015934,0.0
126,14.895535230636597,-35.42957004252058,13.282261408062649,-20.108474733412315,-84.42501126203788,83.0,2.980145985029592,0.05,0.007543325424194336,0.161607027053833,0.024580108,0.017738374,-36.70230850852892,-1.0053734727412547,-0.7111985775396099,83.0,10000,0.9877619743347168,0.25120711981619065,0.2356846570161253,1270000,-24.904990334012936,100.0
127,14.239071369171143,-34.25009014890332,11.752539883085603,-21.144753137393185,-83.83385272532875,83.0,2.9038941343797973,0.05,0.008107662200927734,0.1681230068206787,0.025235746,0.01558957,-36.45708667256636,-0.9900636987479947,-0.6877880703646764,83.0,10000,1.028193473815918,0.21510476948690316,0.21013386114147323,1280000,-17.074733305714492,100.0
128,15.302736520767212,-34.13401591430317,10.170542920414697,-21.224984918195393,-77.8665199286022,83.5,2.9473916817212555,0.05,0.02147078514099121,0.19673681259155273,0.024695016,0.01582962,-36.22477959674004,-0.9915514631706753,-0.6854088118508227,83.5,10000,1.0544683933258057,0.1703768576889696,0.17094485000968765,1290000,-22.477930822761365,100.0
129,15.550568580627441,-34.96990615834453,12.413849133823222,-20.745547404035403,-83.24544277069295,84.5,2.7607812664220672,0.05,0.020728349685668945,0.216294527053833,0.024643539,0.016950304,-36.0992922529005,-1.0000316397599882,-0.702229846643699,84.5,10000,1.0392193794250488,0.23004772510533764,0.2149306358200793,1300000,-30.575673472279888,100.0
130,15.160727500915527,-33.42559596727591,11.27617167698977,-18.48946939855375,-96.79607465958671,87.0,2.5928287441723157,0.05,0.08722805976867676,0.4409811496734619,0.024983507,0.01898285,-35.83192262433804,-0.9835705957394992,-0.6711822013817607,87.0,10000,1.043398141860962,0.20653702294215864,0.20047267874162136,1310000,-25.465766495069797,100.0
131,12.176350355148315,-32.76350707219844,11.000900406840707,-19.596049395743897,-88.68530545541283,89.5,2.9504788461413227,0.05,0.009463071823120117,0.2179279327392578,0.02461027,0.015864134,-35.525081069124084,-0.9752220846513717,-0.6578817726769948,89.5,10000,1.0060923099517822,0.19909047115695414,0.19224927753355522,1320000,-26.6921790002234,100.0
132,14.215948104858398,-33.04246542340118,11.280712100098153,-19.22282446045975,-84.46834877796958,84.5,2.9953038624996036,0.05,0.007910966873168945,0.1628124713897705,0.02438081,0.015556852,-35.276819504551796,-0.9787867976233926,-0.663690900996441,84.5,10000,1.0163688659667969,0.20983251279686121,0.21221333060093203,1330000,-28.043553685252444,100.0
133,15.413007736206055,-33.444582910471375,11.7095690370656,-19.10226709634239,-81.33109312412826,83.5,2.347069231259271,0.05,0.007837533950805664,0.17235159873962402,0.024488455,0.01841844,-35.09359584514375,-0.9834299371022169,-0.6716304332123468,83.5,10000,1.0105721950531006,0.21706922566186243,0.20683890349824943,1340000,-24.115551196668488,100.0
134,14.760496854782104,-33.044585109775625,11.536322039463109,-19.997938216186512,-82.64498418700676,86.0,3.110851464741719,0.05,0.009076833724975586,0.17293357849121094,0.024423625,0.014454369,-34.88869477160694,-0.9766505468041712,-0.6634716181187383,86.0,10000,1.0056450366973877,0.20264904498331968,0.1999319443724999,1350000,-50.46610744149898,0.0
135,14.153834819793701,-34.06644371598704,11.405455042666812,-20.481961816591117,-79.32776624035073,84.0,3.045011666682745,0.05,0.009657621383666992,0.19491910934448242,0.02479743,0.016493961,-34.806469666044954,-0.9880234824597219,-0.6840230436438877,84.0,10000,0.9976601600646973,0.20447599294577412,0.2019760616142233,1360000,-30.44035808735412,100.0
136,14.979850053787231,-33.83822765359824,12.566105204775747,-20.132282122682614,-85.27241558217115,87.0,2.046285435529476,0.05,0.02607893943786621,0.20093178749084473,0.025062634,0.02410981,-34.70964546480028,-0.9883529157293419,-0.6793471018255417,87.0,10000,1.0088415145874023,0.21891769021765112,0.2188458409846299,1370000,-61.768108955241466,0.0
137,15.686656475067139,-31.509812704945453,8.568090189538882,-20.13608128898431,-68.36957321063915,90.0,2.8535146723899096,0.05,0.008260488510131836,0.1817772388458252,0.025429502,0.016308319,-34.3896621888148,-0.9592504142526181,-0.63304317240191,90.0,10000,0.9758434295654297,0.15574080501925375,0.1371711014628226,1380000,-54.86025599932809,0.0
138,14.509653806686401,-33.80384841579673,12.337049640134717,-19.36811553679503,-91.99660582923521,83.0,2.5282290389546533,0.05,0.009196758270263672,0.1730959415435791,0.024801193,0.02058219,-34.331080811513,-0.9860550003807425,-0.6788749587647243,83.0,10000,0.9975185394287109,0.23049798392460544,0.219447236631091,1390000,-25.997487611203937,100.0
139,13.013498067855835,-32.42541824649792,9.181974647698905,-21.357162953368306,-81.15626758611874,89.0,2.9764518266066116,0.05,0.02433323860168457,0.17052531242370605,0.023929253,0.01473912,-34.14051455501149,-0.9700114396276086,-0.6512931788985094,89.0,10000,0.9753425121307373,0.1535342960673274,0.15266539415178482,1400000,-35.532919880365924,100.0
140,14.620320081710815,-32.227262768716635,9.76243463918708,-17.79232319624337,-84.94269555239784,91.0,2.720125074162926,0.05,0.00854039192199707,0.19784832000732422,0.025135932,0.018705735,-33.94918937638201,-0.966145154315338,-0.6472573899592198,91.0,10000,0.960590124130249,0.17142212058672254,0.16590682186598876,1410000,-30.919133073918953,100.0
141,14.814575433731079,-33.288276278541936,11.168241473504795,-21.706209402407698,-85.83074948903948,87.5,3.358020283405597,0.05,0.008710145950317383,0.16641712188720703,0.024935162,0.01385841,-33.883098066598,-0.9769335848122026,-0.6683595258420132,87.5,10000,0.9640707969665527,0.20055071066779312,0.19627711133450682,1420000,-24.40696755671995,100.0
142,14.29371428489685,-33.285451773169534,10.604475157076221,-20.97741011181868,-85.60030885142538,90.5,2.8875444305745708,0.05,0.010698080062866211,0.18342208862304688,0.024687627,0.016020622,-33.82333343725516,-0.9777772521337298,-0.6684139533093406,90.5,10000,0.9553244113922119,0.18350384050123503,0.17981697407569341,1430000,-22.339556253307332,100.0
143,14.417541742324829,-31.89778252258069,9.302413956235572,-21.444576866675526,-82.03425391675873,92.0,2.677332205011971,0.05,0.008330345153808594,0.16179704666137695,0.024988972,0.017954808,-33.63077834578771,-0.9631673007480412,-0.640780357822739,92.0,10000,0.9541983604431152,0.1507741924623677,0.14824700615292127,1440000,-25.02462901202167,100.0
144,10.407253742218018,-32.75793828595011,10.989620689566285,-19.062999102103603,-84.05899791327782,88.0,2.0300594827913296,0.05,0.007996797561645508,0.15592598915100098,0.024957651,0.021959618,-33.54349433980395,-0.9723945228385233,-0.6579836393145502,88.0,10000,0.9451630115509033,0.19911561680822923,0.18803769516140373,1450000,-22.402039863617897,100.0
145,13.667187929153442,-31.593833378312933,8.395686624520314,-21.14079574165433,-73.59404967599045,96.0,3.2532851643678145,0.05,0.00783228874206543,0.15952706336975098,0.024766352,0.015577389,-33.34852824365485,-0.9582682830581376,-0.6346828791915293,96.0,10000,0.9748196601867676,0.13357744282815265,0.1288526414272522,1460000,-29.723221069355787,100.0
146,13.32856011390686,-32.188482201258466,10.952127046175445,-20.131173852434085,-84.43568582462882,91.0,2.5188080058464655,0.05,0.0084075927734375,0.19139981269836426,0.02514928,0.018180782,-33.23252363941521,-0.9649356769473895,-0.6465412833763545,91.0,10000,0.9912188053131104,0.18827125106381543,0.1913440638032335,1470000,-26.146336329065775,100.0
147,15.574827671051025,-32.09162716282928,10.602611775592456,-20.5927235639006,-83.93515276296597,94.0,2.724968546017118,0.05,0.009834766387939453,0.18143033981323242,0.025058527,0.016878294,-33.11843399175662,-0.9632100901650236,-0.6442567202905306,94.0,10000,0.97536301612854,0.19578581913872392,0.18349682947645626,1480000,-21.843879008147827,100.0
148,14.751208782196045,-31.405300079027203,10.088515545717089,-20.60242962055614,-81.8675735121315,91.0,2.5541482505677897,0.05,0.008088111877441406,0.16406846046447754,0.025165182,0.016856039,-32.94712060048368,-0.9525073240339388,-0.630915582564857,91.0,10000,0.9808154106140137,0.17618214239775418,0.1696400693633837,1490000,-27.100501069737312,100.0
149,14.942085981369019,-31.921689844463923,12.141874207609511,-19.843886716931316,-90.89740135523628,91.0,2.2928075615018506,0.05,0.008279800415039062,0.16845345497131348,0.025217175,0.01978462,-32.8445775248817,-0.9607421767485762,-0.6412692823212204,91.0,10000,0.9945383071899414,0.2244361971910964,0.22899220569216064,1500000,-25.815086546277083,100.0
150,15.4341139793396,-30.581902332215193,9.09275791073976,-20.529992888663507,-83.92534349864314,94.5,2.8915665780887374,0.05,0.011580228805541992,0.1592550277709961,0.024693329,0.01564361,-32.61831000561505,-0.9453103745690784,-0.6144393758563274,94.5,10000,1.0073144435882568,0.17399087103088778,0.153538580358448,1510000,-22.567400545452884,100.0
151,15.030870199203491,-30.794821568308244,9.269350970280687,-19.125034152466007,-84.00272168108734,91.5,2.743464197492091,0.05,0.008794307708740234,0.17194461822509766,0.025527634,0.017687835,-32.43596116188437,-0.9482061885810468,-0.6187090670564094,91.5,10000,1.165203332901001,0.15953425506321597,0.15581234820314466,1520000,-27.142398641075275,100.0
152,15.09368085861206,-30.60922854179109,9.567767230985746,-19.62396550224124,-80.22523478517783,92.5,2.7145789000614133,0.05,0.016912221908569336,0.1807093620300293,0.024598502,0.01675143,-32.25328789987505,-0.9452411113830386,-0.6150236927225297,92.5,10000,1.1371362209320068,0.15336387956615327,0.14963379713629352,1530000,-22.0196942150402,100.0
153,15.421047925949097,-31.023923222978397,10.024722220761676,-18.55849812863259,-85.403548633911,89.5,3.261831389065237,0.05,0.030188322067260742,0.16566014289855957,0.024682632,0.01454745,-32.130351432185385,-0.9498087828577507,-0.6232988597621454,89.5,10000,1.231400966644287,0.17907547746461708,0.18200290946859612,1540000,-27.197481243039935,100.0
154,15.565803527832031,-31.37684521436894,10.496777308523704,-20.039388927367554,-84.02142719188687,92.0,2.814620815521698,0.05,0.010087966918945312,0.17345881462097168,0.024603806,0.01745705,-32.05500081040374,-0.9565599103963504,-0.6302715955924353,92.0,10000,1.1155059337615967,0.1893277708275943,0.1832437768747287,1550000,-22.18523926515268,100.0
155,15.395655393600464,-30.99272938549799,8.976787616418095,-20.710016422072158,-78.66472593477037,95.0,3.0937859445367955,0.05,0.03341054916381836,0.31421875953674316,0.025217712,0.015084843,-31.948773667913166,-0.9508268368541821,-0.6226813779440168,95.0,10000,1.0776851177215576,0.1447529157353496,0.14482532525711966,1560000,-33.87584728388247,100.0
156,12.862586498260498,-31.906521350101958,11.109957662955669,-20.263587731637013,-79.98898956517685,87.5,2.453254489105049,0.05,0.009482145309448242,0.16310572624206543,0.024954325,0.019748988,-31.944548436132045,-0.9637224406575021,-0.6409336796772998,87.5,10000,1.0482494831085205,0.20496327266615505,0.2022097084212559,1570000,-21.49630754766146,100.0
157,16.12356162071228,-31.090628868625117,10.173088101677324,-18.542185299356987,-76.4982573256238,90.5,2.479736755548598,0.05,0.009122610092163086,0.18131804466247559,0.025129922,0.01898954,-31.859156479381355,-0.9551050860510437,-0.6246396112840338,90.5,10000,1.0634446144104004,0.18284147739368695,0.1763486896300929,1580000,-22.005114852794954,100.0
158,13.223517417907715,-30.44447988262571,9.521046428462862,-19.81078929856686,-81.68562496249594,90.5,2.7528557901699555,0.05,0.13558197021484375,0.21988725662231445,0.024756553,0.018808447,-31.717688819705792,-0.9449434528147607,-0.6115686365948938,90.5,10000,1.0188286304473877,0.16959250119320568,0.16161841759171436,1590000,-23.490210509814755,100.0
159,13.378750324249268,-32.26195543925325,13.565040696903452,-19.63604091354052,-92.05156416169264,84.0,2.6042274794104543,0.05,0.007953882217407227,0.15827202796936035,0.023774402,0.016517164,-31.77211548166054,-0.9674941615901254,-0.6477834667857951,84.0,10000,1.0128669738769531,0.2738027612036188,0.27696906148464795,1600000,-27.87565004118687,100.0
160,15.712943315505981,-32.06598864268419,12.931782087255872,-19.565012611528612,-84.72809766525405,86.0,2.6440459723549483,0.05,0.008225440979003906,0.17128443717956543,0.02487313,0.016759211,-31.801502797762904,-0.9629785829315608,-0.6441075933903742,86.0,10000,1.0696630477905273,0.26241112589775856,0.2537601870070108,1610000,-22.19005011736475,100.0
