iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,1.060917615890503,-0.9999999734836851,9.296083145315184e-11,-0.9999999733444656,-0.9999999736059959,0.0,703.9510411659974,0.1,0.0015735626220703125,0.027512073516845703,0.049556278,0.0003241661,-0.9999999736703915,0.0,-0.03999995542465225,0.0,4,0.001218557357788086,1.0910708876989585,1.0910708876989585,636,-0.9999999733717337,0.0
159,1.0130975246429443,-0.9999999737734835,1.948423960865588e-10,-0.9999999734394305,-0.9999999739299812,0.0,381.68456005594265,0.1,0.001405477523803711,0.03240513801574707,0.04897304,0.0005639894,-0.9999999736807007,0.0,-0.03999995542465225,0.0,4,0.0012989044189453125,1.0910708876989585,1.0910708876989585,640,-0.9999999733688155,0.0
160,1.0293231010437012,-0.9999999734645911,9.20004437882382e-11,-0.9999999733128013,-0.9999999735410725,0.0,918.3118661430024,0.1,0.00159454345703125,0.027358293533325195,0.050759524,0.0001632165,-0.9999999736590898,0.0,-0.03999995542465225,0.0,4,0.0013020038604736328,1.0910708876989585,1.0910708876989585,644,-0.9999999733621668,0.0
161,1.0601437091827393,-0.9999999734598726,5.5599652087578193e-11,-0.999999973390987,-0.9999999735344927,0.0,1207.0816750815466,0.1,0.0015387535095214844,0.026836872100830078,0.048930526,0.00011013048,-0.9999999736391681,0.0,-0.03999995542465225,0.0,4,0.001316070556640625,1.0910708876989585,1.0910708876989585,648,-0.9999999733589978,0.0
162,0.976508617401123,-0.9999999736036869,1.2157923884427678e-10,-0.9999999735121092,-0.9999999738120711,0.0,565.9186392528596,0.1,0.0015301704406738281,0.025427818298339844,0.049434096,0.00021541106,-0.99999997363562,0.0,-0.03999995542465225,0.0,4,0.0012278556823730469,1.0910708876989585,1.0910708876989585,652,-0.999999973361731,0.0
163,1.074878454208374,-0.9999999737122567,1.6923391882376476e-10,-0.9999999734971536,-0.9999999739296555,0.0,373.29257702673266,0.1,0.0015642642974853516,0.03032827377319336,0.047584005,0.00068640633,-0.9999999736432836,0.0,-0.03999995542465225,0.0,4,0.0012307167053222656,1.0910708876989585,1.0910708876989585,656,-0.9999999733634102,0.0
164,1.0859675407409668,-0.9999999733989055,9.210328029919227e-11,-0.9999999732583382,-0.9999999735053375,0.0,683.7150021066935,0.1,0.0015947818756103516,0.027733564376831055,0.04914242,0.00043247986,-0.9999999736188458,0.0,-0.03999995542465225,0.0,4,0.0012080669403076172,1.0910708876989585,1.0910708876989585,660,-0.9999999733471365,0.0
165,1.0335617065429688,-0.9999999737334733,8.44286977887385e-11,-0.9999999736589957,-0.9999999738767718,0.0,688.9373314989682,0.1,0.0015406608581542969,0.027573108673095703,0.051035717,0.00013491976,-0.9999999736303086,0.0,-0.03999995542465225,0.0,4,0.0013401508331298828,1.0910708876989585,1.0910708876989585,664,-0.9999999733455932,0.0
166,1.0434484481811523,-0.9999999735182674,3.808349641030045e-11,-0.9999999734744072,-0.9999999735643508,0.0,2071.431887677683,0.1,0.001476287841796875,0.0229489803314209,0.049533565,7.787233e-05,-0.9999999736191044,0.0,-0.03999995542465225,0.0,4,0.0011601448059082031,1.0910708876989585,1.0910708876989585,668,-0.999999973340433,0.0
167,1.0672709941864014,-0.9999999735894479,2.78548744345235e-10,-0.9999999733484497,-0.9999999740587933,0.0,226.78587201755582,0.1,0.0016560554504394531,0.030050039291381836,0.05193859,0.00027674763,-0.9999999736161388,0.0,-0.03999995542465225,0.0,4,0.0013213157653808594,1.0910708876989585,1.0910708876989585,672,-0.9999999733424372,0.0
168,0.980377197265625,-0.9999999734958613,2.6653486571775053e-10,-0.9999999732912579,-0.9999999739519081,0.0,191.40327716070553,0.1,0.0016632080078125,0.028791427612304688,0.052157357,0.00028275372,-0.999999973604111,0.0,-0.03999995542465225,0.0,4,0.0011262893676757812,1.0910708876989585,1.0910708876989585,676,-0.9999999733343491,0.0
169,0.9442925453186035,-0.9999999735324749,2.2548492260645648e-10,-0.9999999732667666,-0.9999999738853484,0.0,282.93231809097415,0.1,0.001558542251586914,0.03053903579711914,0.043768622,0.00024388514,-0.9999999735969474,0.0,-0.03999995542465225,0.0,4,0.0013120174407958984,1.0910708876989585,1.0910708876989585,680,-0.999999973340067,0.0
170,1.091649055480957,-0.9999999735034382,9.985830184451251e-11,-0.9999999733501725,-0.999999973629476,0.0,821.2310440898303,0.1,0.0015881061553955078,0.024422168731689453,0.049468875,0.00021975729,-0.9999999735875965,0.0,-0.03999995542465225,0.0,4,0.0011959075927734375,1.0910708876989585,1.0910708876989585,684,-0.9999999733282405,0.0
171,1.114119291305542,-0.999999973596295,2.225539056431445e-10,-0.9999999734060103,-0.9999999739745058,0.0,295.71089792017045,0.1,0.0014922618865966797,0.028555870056152344,0.047164634,0.00023090519,-0.9999999735884664,0.0,-0.03999995542465225,0.0,4,0.001199960708618164,1.0910708876989585,1.0910708876989585,688,-0.9999999733275247,0.0
172,1.0667552947998047,-0.9999999737429031,1.7446747632800217e-10,-0.9999999734887823,-0.9999999739292977,0.0,348.58632277684194,0.1,0.0015625953674316406,0.030652999877929688,0.050895214,0.000324455,-0.9999999736039101,0.0,-0.03999995542465225,0.0,4,0.0012233257293701172,1.0910708876989585,1.0910708876989585,692,-0.999999973324872,0.0
173,1.0964946746826172,-0.9999999734077014,1.0649428523486121e-10,-0.9999999732856835,-0.9999999735787577,0.0,612.826589600769,0.1,0.0015554428100585938,0.02715325355529785,0.05190713,0.00010527356,-0.9999999735842893,0.0,-0.03999995542465225,0.0,4,0.0013141632080078125,1.0910708876989585,1.0910708876989585,696,-0.9999999733178376,0.0
174,1.0544869899749756,-0.9999999735790926,1.3141618219451804e-10,-0.999999973394406,-0.999999973722423,0.0,518.2362849625686,0.1,0.001619100570678711,0.029748201370239258,0.048106223,0.00017868355,-0.9999999735837697,0.0,-0.03999995542465225,0.0,4,0.0012886524200439453,1.0910708876989585,1.0910708876989585,700,-0.9999999733145654,0.0
175,1.1025521755218506,-0.9999999734602998,1.5164329549536843e-10,-0.9999999732305913,-0.999999973611803,0.0,481.05939405058183,0.1,0.001600503921508789,0.02928447723388672,0.050440542,0.00032487256,-0.9999999735714227,0.0,-0.03999995542465225,0.0,4,0.00121307373046875,1.0910708876989585,1.0910708876989585,704,-0.9999999733012293,0.0
176,1.0941648483276367,-0.9999999735187974,1.6268275024421667e-10,-0.9999999732662359,-0.9999999736972778,0.0,395.20751056018076,0.1,0.001600503921508789,0.027547121047973633,0.04476375,0.00039520592,-0.9999999735661602,0.0,-0.03999995542465225,0.0,4,0.0012137889862060547,1.0910708876989585,1.0910708876989585,708,-0.9999999732912813,0.0
177,1.1117939949035645,-0.999999973438233,3.947416563626749e-11,-0.9999999734036482,-0.9999999735035192,0.0,1723.0565595384974,0.1,0.0014190673828125,0.022908449172973633,0.04826196,5.7879013e-05,-0.9999999735533676,0.0,-0.03999995542465225,0.0,4,0.001239776611328125,1.0910708876989585,1.0910708876989585,712,-0.9999999732897001,0.0
178,1.0722661018371582,-0.9999999735815304,1.5776468026544143e-10,-0.999999973386086,-0.9999999737981438,0.0,422.5418553007063,0.1,0.0015048980712890625,0.02870011329650879,0.05028002,0.00037233418,-0.9999999735561839,0.0,-0.03999995542465225,0.0,4,0.0013048648834228516,1.0910708876989585,1.0910708876989585,716,-0.9999999732932178,0.0
179,1.0636301040649414,-0.9999999735933542,2.094583754684553e-10,-0.9999999733936058,-0.9999999739404477,0.0,303.0734988561421,0.1,0.0015666484832763672,0.027542591094970703,0.05160008,0.00015367861,-0.9999999735599009,0.0,-0.03999995542465225,0.0,4,0.001214742660522461,1.0910708876989585,1.0910708876989585,720,-0.9999999732912243,0.0
180,1.0970101356506348,-0.9999999735084235,1.0183435269878337e-10,-0.999999973410479,-0.9999999736658565,0.0,586.3810257783753,0.1,0.0015552043914794922,0.02441549301147461,0.045061532,0.00014213841,-0.9999999735547531,0.0,-0.03999995542465225,0.0,4,0.001132965087890625,1.0910708876989585,1.0910708876989585,724,-0.9999999732897317,0.0
181,1.0939464569091797,-0.9999999734338028,1.5798036050857776e-10,-0.9999999732673988,-0.9999999736859224,0.0,474.755343957765,0.1,0.00160980224609375,0.027537822723388672,0.049553376,0.00018309664,-0.9999999735426581,0.0,-0.03999995542465225,0.0,4,0.001249551773071289,1.0910708876989585,1.0910708876989585,728,-0.9999999732859152,0.0
182,0.9783155918121338,-0.9999999733940033,6.872953590983175e-11,-0.999999973314136,-0.9999999735025318,0.0,1031.3445727664168,0.1,0.0017590522766113281,0.02699875831604004,0.05023156,0.000160614,-0.9999999735277927,0.0,-0.03999995542465225,0.0,4,0.0013954639434814453,1.0910708876989585,1.0910708876989585,732,-0.999999973283773,0.0
183,1.0373210906982422,-0.9999999733427907,1.0070403823482963e-10,-0.9999999732067077,-0.9999999734411222,0.0,727.9394860189644,0.1,0.0015377998352050781,0.027524709701538086,0.048443526,0.00026242976,-0.9999999735092926,0.0,-0.03999995542465225,0.0,4,0.0012269020080566406,1.0910708876989585,1.0910708876989585,736,-0.9999999732809326,0.0
184,1.1292288303375244,-0.9999999734999926,1.4508156489741352e-10,-0.9999999733761906,-0.9999999737448488,0.0,404.483224086816,0.1,0.0015778541564941406,0.029506444931030273,0.044868633,9.547752e-05,-0.9999999735083627,0.0,-0.03999995542465225,0.0,4,0.0013167858123779297,1.0910708876989585,1.0910708876989585,740,-0.9999999732796181,0.0
185,0.9530203342437744,-0.9999999733519982,7.735538748325659e-11,-0.9999999732302314,-0.9999999734278948,0.0,989.7552002026283,0.1,0.0016694068908691406,0.0279848575592041,0.050775167,0.00014343075,-0.9999999734927263,0.0,-0.03999995542465225,0.0,4,0.0012712478637695312,1.0910708876989585,1.0910708876989585,744,-0.9999999732749941,0.0
186,1.068364143371582,-0.9999999733938838,1.2057675801227625e-10,-0.9999999732068332,-0.9999999735318956,0.0,587.1551949265453,0.1,0.0013875961303710938,0.026885986328125,0.051309273,0.00020956912,-0.9999999734828421,0.0,-0.03999995542465225,0.0,4,0.001180410385131836,1.0910708876989585,1.0910708876989585,748,-0.9999999732713971,0.0
187,0.9989163875579834,-0.9999999733145558,1.149462547535079e-10,-0.9999999731900691,-0.999999973432258,0.0,565.761849031668,0.1,0.0014929771423339844,0.027746915817260742,0.0512093,0.00020082346,-0.9999999734660134,0.0,-0.03999995542465225,0.0,4,0.0012705326080322266,1.0910708876989585,1.0910708876989585,752,-0.9999999732638115,0.0
188,1.0526385307312012,-0.9999999734235746,7.937475223439544e-11,-0.9999999733197296,-0.9999999735274505,0.0,942.9472048005005,0.1,0.0015561580657958984,0.026987314224243164,0.049739316,9.16919e-05,-0.9999999734617695,0.0,-0.03999995542465225,0.0,4,0.0011737346649169922,1.0910708876989585,1.0910708876989585,756,-0.999999973264309,0.0
189,1.0502676963806152,-0.9999999735841315,3.8165375698935223e-11,-0.9999999735252114,-0.9999999736188088,0.0,1475.5868952271926,0.1,0.001428842544555664,0.02226877212524414,0.045668263,0.00013013041,-0.9999999734740057,0.0,-0.03999995542465225,0.0,4,0.0012602806091308594,1.0910708876989585,1.0910708876989585,760,-0.9999999732571311,0.0
190,1.099463939666748,-0.9999999735312143,8.49271886678472e-11,-0.9999999733880203,-0.9999999736093486,0.0,938.9004615940366,0.1,0.0015401840209960938,0.027861833572387695,0.049804904,0.0001726672,-0.9999999734797267,0.0,-0.03999995542465225,0.0,4,0.0012865066528320312,1.0910708876989585,1.0910708876989585,764,-0.9999999732525371,0.0
191,1.0649445056915283,-0.9999999734682277,1.3425854927736865e-10,-0.9999999733146414,-0.9999999736020906,0.0,507.48669442448687,0.1,0.0014712810516357422,0.02773284912109375,0.04404179,0.000237422,-0.9999999734785768,0.0,-0.03999995542465225,0.0,4,0.0012521743774414062,1.0910708876989585,1.0910708876989585,768,-0.9999999732425198,0.0
192,1.0789129734039307,-0.9999999733205698,5.529642906494791e-11,-0.9999999732517457,-0.9999999734060097,0.0,1275.2748789031448,0.1,0.0015437602996826172,0.02512955665588379,0.04938024,0.00014444954,-0.9999999734627761,0.0,-0.03999995542465225,0.0,4,0.0013804435729980469,1.0910708876989585,1.0910708876989585,772,-0.9999999732397972,0.0
193,1.090470314025879,-0.9999999733504142,5.093992670759902e-11,-0.9999999732765805,-0.9999999734182468,0.0,1224.7260893780024,0.1,0.001516103744506836,0.026856184005737305,0.05280613,5.68298e-05,-0.9999999734515399,0.0,-0.03999995542465225,0.0,4,0.0011887550354003906,1.0910708876989585,1.0910708876989585,776,-0.9999999732362977,0.0
194,1.0869481563568115,-0.9999999734740279,1.1565097186813995e-10,-0.9999999733124529,-0.9999999736356038,0.0,606.1262689630978,0.1,0.001615285873413086,0.030592918395996094,0.049905498,0.00025985469,-0.9999999734537888,0.0,-0.03999995542465225,0.0,4,0.0012593269348144531,1.0910708876989585,1.0910708876989585,780,-0.9999999732338324,0.0
195,1.1051180362701416,-0.9999999734323375,5.5766741143244176e-11,-0.9999999733364726,-0.9999999734724878,0.0,1427.885403020014,0.1,0.0015549659729003906,0.024422883987426758,0.049042337,0.00013630316,-0.9999999734516436,0.0,-0.03999995542465225,0.0,4,0.0012121200561523438,1.0910708876989585,1.0910708876989585,784,-0.9999999732322125,0.0
196,1.0348916053771973,-0.999999973488499,1.3392813654297372e-10,-0.9999999733493794,-0.999999973709621,0.0,534.0971424113984,0.1,0.0015490055084228516,0.02774977684020996,0.049547378,0.0001611795,-0.9999999734553292,0.0,-0.03999995542465225,0.0,4,0.0012562274932861328,1.0910708876989585,1.0910708876989585,788,-0.9999999732375032,0.0
197,1.0099461078643799,-0.9999999733333258,7.023549725288356e-11,-0.9999999732216363,-0.999999973393459,0.0,852.2067629119659,0.1,0.001764059066772461,0.028853654861450195,0.047612924,0.00032900303,-0.9999999734431289,0.0,-0.03999995542465225,0.0,4,0.0012664794921875,1.0910708876989585,1.0910708876989585,792,-0.9999999732321547,0.0
198,1.055638074874878,-0.9999999733057124,3.581968135126694e-11,-0.999999973245745,-0.9999999733353278,0.0,1826.9028627782184,0.1,0.0018720626831054688,0.04381990432739258,0.046343133,0.00013222726,-0.9999999734293872,0.0,-0.03999995542465225,0.0,4,0.0013709068298339844,1.0910708876989585,1.0910708876989585,796,-0.9999999732324977,0.0
199,1.0187392234802246,-0.9999999733563569,1.4352037884965e-10,-0.9999999732362295,-0.9999999736014848,0.0,511.3856404745362,0.1,0.0016939640045166016,0.03046441078186035,0.050813917,0.00017068654,-0.9999999734220841,0.0,-0.03999995542465225,0.0,4,0.0012965202331542969,1.0910708876989585,1.0910708876989585,800,-0.999999973229365,0.0
200,1.055769920349121,-0.9999999734646072,1.58038190615897e-10,-0.9999999732731792,-0.9999999736996525,0.0,431.16867933011594,0.1,0.0016756057739257812,0.03353738784790039,0.048261926,0.00035670266,-0.9999999734263364,0.0,-0.03999995542465225,0.0,4,0.0012869834899902344,1.0910708876989585,1.0910708876989585,804,-0.9999999732294923,0.0
201,1.0977792739868164,-0.999999973374675,3.715557988036554e-11,-0.9999999733249902,-0.9999999734241394,0.0,1747.5768910152574,0.1,0.0015642642974853516,0.023334503173828125,0.047616106,9.257981e-05,-0.9999999734211702,0.0,-0.03999995542465225,0.0,4,0.001302957534790039,1.0910708876989585,1.0910708876989585,808,-0.9999999732262999,0.0
202,1.1034340858459473,-0.9999999734031675,2.0209921339914299e-10,-0.9999999732166478,-0.9999999737168543,0.0,312.11508771590627,0.1,0.0015652179718017578,0.03279542922973633,0.044239115,0.00038931193,-0.99999997341937,0.0,-0.03999995542465225,0.0,4,0.0013623237609863281,1.0910708876989585,1.0910708876989585,812,-0.9999999732216707,0.0
203,1.060925006866455,-0.9999999734297451,9.994267330289846e-11,-0.9999999733300378,-0.9999999735536955,0.0,642.5823297879667,0.1,0.0014803409576416016,0.028135299682617188,0.050045155,0.00019250538,-0.9999999734204075,0.0,-0.03999995542465225,0.0,4,0.0015988349914550781,1.0910708876989585,1.0910708876989585,816,-0.9999999732175416,0.0
204,0.996640682220459,-0.999999973415563,1.196265586817557e-10,-0.9999999732199858,-0.9999999735386964,0.0,533.7825263012587,0.1,0.0016574859619140625,0.03469133377075195,0.048025265,0.0004388541,-0.9999999734199231,0.0,-0.03999995542465225,0.0,4,0.0014994144439697266,1.0910708876989585,1.0910708876989585,820,-0.9999999732170726,0.0
205,1.0318760871887207,-0.9999999733252178,9.53535909188303e-11,-0.9999999732415144,-0.9999999734787726,0.0,655.4729692032673,0.1,0.0021605491638183594,0.02947378158569336,0.05039441,0.00021679446,-0.9999999734104525,0.0,-0.03999995542465225,0.0,4,0.0012586116790771484,1.0910708876989585,1.0910708876989585,824,-0.9999999732123936,0.0
206,1.005993127822876,-0.9999999733640159,8.237666150007448e-11,-0.9999999732392955,-0.9999999734682457,0.0,670.475622779759,0.1,0.0016994476318359375,0.027902603149414062,0.048952885,0.00054415327,-0.9999999734058089,0.0,-0.03999995542465225,0.0,4,0.0012252330780029297,1.0910708876989585,1.0910708876989585,828,-0.9999999732090417,0.0
207,1.1277902126312256,-0.9999999733613048,7.838451168155047e-11,-0.9999999732497917,-0.9999999734695288,0.0,863.0936211538362,0.1,0.001708984375,0.0261838436126709,0.047359403,0.00013370259,-0.9999999734013586,0.0,-0.03999995542465225,0.0,4,0.0012905597686767578,1.0910708876989585,1.0910708876989585,832,-0.9999999732062634,0.0
208,1.061499834060669,-0.9999999733598486,1.565952541797605e-10,-0.9999999731724778,-0.9999999735851068,0.0,459.3600333451998,0.1,0.0016331672668457031,0.03059244155883789,0.046114855,0.00030603033,-0.9999999733972076,0.0,-0.03999995542465225,0.0,4,0.0012736320495605469,1.0910708876989585,1.0910708876989585,836,-0.9999999732023461,0.0
209,1.010054349899292,-0.9999999733271637,6.299824315795134e-11,-0.9999999732210205,-0.999999973380207,0.0,876.6275100681715,0.1,0.0016150474548339844,0.027904272079467773,0.045661163,0.00046712998,-0.9999999733902032,0.0,-0.03999995542465225,0.0,4,0.0012359619140625,1.0910708876989585,1.0910708876989585,840,-0.9999999731996586,0.0
210,1.053490161895752,-0.9999999734912944,2.6364171167820853e-10,-0.9999999731888538,-0.9999999738772016,0.0,213.212498427084,0.1,0.0017766952514648438,0.028270483016967773,0.027252316,0.000217743,-0.9999999734003123,0.0,-0.03999995542465225,0.0,4,0.0012035369873046875,1.0910708876989585,1.0910708876989585,844,-0.9999999731971005,0.0
211,1.0970721244812012,-0.9999999733475775,1.0869890378641182e-10,-0.9999999731762295,-0.9999999734708318,0.0,669.0323791216377,0.1,0.0016219615936279297,0.027660608291625977,0.04455153,0.00026228518,-0.9999999733950389,0.0,-0.03999995542465225,0.0,4,0.0012476444244384766,1.0910708876989585,1.0910708876989585,848,-0.9999999731894573,0.0
212,0.9850661754608154,-0.9999999733707745,1.2664459052761228e-10,-0.9999999731850924,-0.9999999735189902,0.0,509.7334135151801,0.1,0.0015492439270019531,0.02900981903076172,0.04965762,0.0005745119,-0.9999999733926125,0.0,-0.03999995542465225,0.0,4,0.0014541149139404297,1.0910708876989585,1.0910708876989585,852,-0.9999999731816991,0.0
213,1.0444574356079102,-0.9999999732475223,2.986997432400392e-11,-0.9999999732036691,-0.9999999732784237,0.0,2577.403949500081,0.1,0.001703500747680664,0.02480149269104004,0.04935295,9.050431e-05,-0.9999999733781035,0.0,-0.03999995542465225,0.0,4,0.0013015270233154297,1.0910708876989585,1.0910708876989585,856,-0.9999999731834421,0.0
214,1.0465245246887207,-0.9999999733011677,5.341164145028765e-11,-0.9999999732416636,-0.9999999733602865,0.0,1098.5273545432835,0.1,0.0016825199127197266,0.0278627872467041,0.04935228,0.00016935657,-0.99999997337041,0.0,-0.03999995542465225,0.0,4,0.0011889934539794922,1.0910708876989585,1.0910708876989585,860,-0.9999999731834991,0.0
215,1.072418212890625,-0.9999999733556006,8.541200046191037e-11,-0.9999999732767235,-0.9999999734934333,0.0,935.6531548279856,0.1,0.0016491413116455078,0.02720355987548828,0.04957413,0.000102823135,-0.9999999733689291,0.0,-0.03999995542465225,0.0,4,0.0014355182647705078,1.0910708876989585,1.0910708876989585,864,-0.9999999731841166,0.0
216,1.0712275505065918,-0.9999999733842868,1.2479420009361954e-10,-0.9999999731922642,-0.9999999735412544,0.0,459.90793357773566,0.1,0.0016255378723144531,0.029963016510009766,0.049456414,0.0008007707,-0.9999999733704649,0.0,-0.03999995542465225,0.0,4,0.001190185546875,1.0910708876989585,1.0910708876989585,868,-0.9999999731768464,0.0
217,1.1132760047912598,-0.9999999734158351,1.443817813987013e-10,-0.9999999731869598,-0.9999999735802896,0.0,486.93355394606,0.1,0.0017521381378173828,0.02768850326538086,0.049653195,0.00042238744,-0.9999999733750019,0.0,-0.03999995542465225,0.0,4,0.001470327377319336,1.0910708876989585,1.0910708876989585,872,-0.9999999731765121,0.0
218,1.0452489852905273,-0.9999999733319139,1.0704648704689139e-10,-0.9999999732183373,-0.9999999734951908,0.0,546.2912953581421,0.1,0.0016338825225830078,0.030898332595825195,0.048624136,7.463381e-05,-0.9999999733706931,0.0,-0.03999995542465225,0.0,4,0.0012733936309814453,1.0910708876989585,1.0910708876989585,876,-0.9999999731744481,0.0
219,1.0703234672546387,-0.9999999732602071,1.254724697414641e-10,-0.9999999731249993,-0.9999999734580691,0.0,442.37939464274035,0.1,0.0015287399291992188,0.029108762741088867,0.04927279,0.00013727038,-0.9999999733596445,0.0,-0.03999995542465225,0.0,4,0.0012929439544677734,1.0910708876989585,1.0910708876989585,880,-0.9999999731722812,0.0
220,1.0923333168029785,-0.9999999732950424,9.97863921768018e-11,-0.9999999731962184,-0.9999999734418163,0.0,706.7669527233844,0.1,0.0016148090362548828,0.031542062759399414,0.04728687,0.00013575797,-0.9999999733531844,0.0,-0.03999995542465225,0.0,4,0.0015587806701660156,1.0910708876989585,1.0910708876989585,884,-0.999999973171191,0.0
221,0.986339807510376,-0.9999999733098655,4.039051116549897e-11,-0.9999999732402653,-0.9999999733389529,0.0,1602.9921172465874,0.1,0.0014491081237792969,0.022204160690307617,0.044820372,0.00015429771,-0.9999999733488525,0.0,-0.03999995542465225,0.0,4,0.0012116432189941406,1.0910708876989585,1.0910708876989585,888,-0.9999999731721748,0.0
222,1.0551297664642334,-0.9999999733890228,5.805881053265407e-11,-0.9999999733049931,-0.9999999734593259,0.0,1263.49525381052,0.1,0.0016026496887207031,0.024366140365600586,0.0505201,8.528298e-05,-0.9999999733528696,0.0,-0.03999995542465225,0.0,4,0.0012407302856445312,1.0910708876989585,1.0910708876989585,892,-0.9999999731699417,0.0
223,0.9976868629455566,-0.9999999733339135,8.201577776968575e-11,-0.99999997319577,-0.9999999734092646,0.0,779.1881458847496,0.1,0.0015647411346435547,0.029858827590942383,0.0482884,0.00026579274,-0.999999973350974,0.0,-0.03999995542465225,0.0,4,0.001180887222290039,1.0910708876989585,1.0910708876989585,896,-0.9999999731703416,0.0
224,1.1062805652618408,-0.9999999733833029,1.3784294640220406e-10,-0.9999999731998404,-0.999999973578747,0.0,495.35043342248156,0.1,0.0016388893127441406,0.029022932052612305,0.04960729,0.00036956943,-0.999999973354207,0.0,-0.03999995542465225,0.0,4,0.0013566017150878906,1.0910708876989585,1.0910708876989585,900,-0.9999999731672519,0.0
225,1.0237698554992676,-0.9999999733728308,1.7683834373908155e-10,-0.9999999731946869,-0.9999999736363678,0.0,277.11091651025754,0.1,0.0015780925750732422,0.029222965240478516,0.0259093,0.00013060796,-0.9999999733560694,0.0,-0.03999995542465225,0.0,4,0.0013682842254638672,1.0910708876989585,1.0910708876989585,904,-0.9999999731667164,0.0
226,1.1008405685424805,-0.9999999732736585,6.52809309283581e-11,-0.9999999732075626,-0.9999999733753471,0.0,936.4897594039734,0.1,0.001537322998046875,0.029163360595703125,0.048500717,0.00012959135,-0.9999999733478283,0.0,-0.03999995542465225,0.0,4,0.0013489723205566406,1.0910708876989585,1.0910708876989585,908,-0.9999999731648708,0.0
227,1.085036277770996,-0.999999973245695,2.5351750100468185e-11,-0.9999999732184388,-0.9999999732828797,0.0,2596.886759212707,0.1,0.001580953598022461,0.023101329803466797,0.04687865,4.3640044e-05,-0.999999973337615,0.0,-0.03999995542465225,0.0,4,0.0013318061828613281,1.0910708876989585,1.0910708876989585,912,-0.9999999731684888,0.0
228,1.125617265701294,-0.9999999732764888,1.2635297303679042e-10,-0.9999999731450016,-0.9999999734497029,0.0,496.1529821222806,0.1,0.0016095638275146484,0.030895233154296875,0.044674918,0.00014519547,-0.9999999733315024,0.0,-0.03999995542465225,0.0,4,0.001230478286743164,1.0910708876989585,1.0910708876989585,916,-0.9999999731622924,0.0
229,1.0235979557037354,-0.999999973276884,8.358229721286425e-11,-0.9999999732105727,-0.9999999734200167,0.0,751.0880335637102,0.1,0.0015075206756591797,0.030127525329589844,0.051374182,8.61453e-05,-0.9999999733260405,0.0,-0.03999995542465225,0.0,4,0.001184701919555664,1.0910708876989585,1.0910708876989585,920,-0.9999999731593529,0.0
230,1.0843827724456787,-0.999999973332447,9.715358043952756e-11,-0.9999999732018299,-0.9999999734695739,0.0,713.7373035890691,0.1,0.0015959739685058594,0.030590295791625977,0.049541764,0.00013222624,-0.9999999733266812,0.0,-0.03999995542465225,0.0,4,0.0013055801391601562,1.0910708876989585,1.0910708876989585,924,-0.9999999731538548,0.0
231,1.0948379039764404,-0.9999999732943425,8.716363231704347e-11,-0.9999999732212661,-0.99999997344204,0.0,883.359691254259,0.1,0.0016078948974609375,0.025753259658813477,0.045950897,0.00010482795,-0.9999999733234475,0.0,-0.03999995542465225,0.0,4,0.001386404037475586,1.0910708876989585,1.0910708876989585,928,-0.9999999731552972,0.0
232,1.1443235874176025,-0.9999999732934283,1.2918144572104462e-10,-0.9999999730915619,-0.9999999734406271,0.0,425.16201720470445,0.1,0.0016243457794189453,0.02982783317565918,0.043513644,0.0006604154,-0.9999999733204455,0.0,-0.03999995542465225,0.0,4,0.0013473033905029297,1.0910708876989585,1.0910708876989585,932,-0.9999999731516894,0.0
233,1.115248680114746,-0.9999999732992273,4.3144043346948636e-11,-0.9999999732551987,-0.9999999733622871,0.0,1323.8328655989346,0.1,0.0015058517456054688,0.025841236114501953,0.0493957,0.00013024248,-0.9999999733183237,0.0,-0.03999995542465225,0.0,4,0.0011286735534667969,1.0910708876989585,1.0910708876989585,936,-0.9999999731516306,0.0
234,1.2065832614898682,-0.999999973243717,7.611276499663712e-11,-0.9999999731570015,-0.9999999733551692,0.0,1023.4580873437185,0.1,0.0016164779663085938,0.027402162551879883,0.05008726,8.623972e-05,-0.999999973310863,0.0,-0.03999995542465225,0.0,4,0.0012974739074707031,1.0910708876989585,1.0910708876989585,940,-0.9999999731451106,0.0
235,1.0778422355651855,-0.9999999732881504,3.999437061965321e-11,-0.9999999732436207,-0.9999999733446299,0.0,1906.7945449400102,0.1,0.0015037059783935547,0.02530527114868164,0.04998365,8.218416e-05,-0.9999999733085917,0.0,-0.03999995542465225,0.0,4,0.0012378692626953125,1.0910708876989585,1.0910708876989585,944,-0.999999973143162,0.0
236,1.1342263221740723,-0.999999973279734,1.1139456249000012e-10,-0.9999999731999316,-0.9999999734706693,0.0,462.54284657366765,0.1,0.0015592575073242188,0.028963327407836914,0.04738514,8.8976e-05,-0.9999999733057059,0.0,-0.03999995542465225,0.0,4,0.0012347698211669922,1.0910708876989585,1.0910708876989585,948,-0.9999999731435629,0.0
