iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
502,1.6813452243804932,0.9728387361454212,0.326374274959293,1.3275598988946793,0.4409722965265571,0.0,0.1182008818905516,0.1,0.002643108367919922,0.044931888580322266,0.049854226,0.91182303,0.9131256127806883,0.0,0.018857728172040494,0.0,200,0.09918808937072754,0.13511114236345018,0.12499406667650023,100600,1.243412194702018,0.0
503,1.7052390575408936,0.9067028023826578,0.07702298725240059,1.0193331364011475,0.8055283719208136,0.0,0.12225671323561639,0.1,0.14509010314941406,0.14598608016967773,0.0499298,0.8699695,0.9124833317408851,0.0,0.017708445811798826,0.0,200,0.12093448638916016,0.040787954192048774,0.05402977727924637,100800,1.1576897689388685,0.0
504,1.6989333629608154,0.9362590062187925,0.42176511773464725,1.4964491573736893,0.36400957400107903,0.0,0.12277118897021061,0.1,0.0023925304412841797,0.039630889892578125,0.049496394,1.3501376,0.9148608991886759,0.0,0.01820605038229182,0.0,200,0.2778806686401367,0.2269381389257286,0.2232485084777588,101000,1.0056341066902885,0.0
505,1.7849173545837402,0.932533021786111,0.22009676782366427,1.1890603483232867,0.6456620586810121,0.0,0.12622155846568292,0.1,0.08121705055236816,0.040212154388427734,0.049442984,0.99074286,0.9166281114484194,0.0,0.018148262489482505,0.0,200,0.15704631805419922,0.08336885319376601,0.075547562348159,101200,1.1000320935618555,0.0
506,1.8539190292358398,0.8878389808619391,0.19495274528190193,1.0999828528506042,0.5735640950377653,0.0,0.11718726145959484,0.1,0.02778148651123047,0.09266281127929688,0.050109625,1.1439377,0.9137491983897714,0.0,0.017047767032189458,0.0,200,0.18519282341003418,0.09423251265930516,0.08295729990384498,101400,1.011897268733888,0.0
507,1.7288868427276611,1.0559519796915489,0.16747605883005526,1.2293691117094572,0.8214905826225374,0.0,0.1285430058954019,0.1,0.14055514335632324,0.2781515121459961,0.049975533,0.84193575,0.9279694765199491,0.0,0.02064283222979717,0.0,200,0.1356353759765625,0.05483969544345496,0.05445087465542252,101600,1.2318611091385259,0.0
508,1.6509370803833008,0.8602321767121837,0.2729154995120797,1.330140271339341,0.657805289954623,0.0,0.12848240852390388,0.1,0.0023751258850097656,0.04506206512451172,0.050295148,1.2325125,0.9211957465391726,0.0,0.01683140102272239,0.0,200,0.09781336784362793,0.156440740005934,0.15088590842128932,101800,1.5322698865593114,0.0
509,1.6151633262634277,0.7921537985909362,0.3479244827716698,1.1178584249226307,0.28662125342398537,0.0,0.10746131576346497,0.1,0.0023212432861328125,0.1930088996887207,0.05010712,0.9091593,0.908291551744349,0.0,0.015380949954550725,0.0,200,0.1639537811279297,0.16851676220546968,0.15303266843918156,102000,1.5599804376618127,0.0
510,1.6079659461975098,0.8567263992258952,0.28278323915459214,1.1988129552554565,0.4580215710800483,0.0,0.11630735490830746,0.1,0.02684640884399414,0.12931418418884277,0.050163917,1.713004,0.9031350364925036,0.0,0.016852918659276198,0.0,200,0.05732893943786621,0.13515209923722746,0.13604431974334158,102200,1.45108656921911,0.0
511,1.613018274307251,0.9665628667392329,0.19539635816974799,1.2719199836444808,0.7715211597364364,0.0,0.11845153621248652,0.1,0.0024204254150390625,0.04084205627441406,0.050360583,0.9985896,0.9094778195171764,0.0,0.018945671739762315,0.0,200,0.1610853672027588,0.08224854019472402,0.08008061955008029,102400,1.3992775173222987,0.0
512,1.6645987033843994,0.600745375099454,0.2311970905405632,0.8044140157842876,0.21196263668037335,0.0,0.12129483602741759,0.1,0.0025739669799804688,0.04412555694580078,0.050348293,0.8091821,0.8786045750754042,0.0,0.011804072398950394,0.0,200,0.1612997055053711,0.27489630437635654,0.246433537298687,102600,1.406140068988533,0.0
513,1.7433528900146484,0.47367804993918894,0.36319551022686386,1.090495810530856,0.16480490648565332,0.0,0.11856684481379692,0.1,0.03850364685058594,0.1664257049560547,0.04982351,1.2821627,0.8381119225617827,0.0,0.009327346030717694,0.0,200,0.15727663040161133,0.6962021332263819,0.537334497902909,102800,1.5401945724981942,0.0
514,1.6050865650177002,1.1274454833973173,0.0723514164543083,1.2353673412566135,1.0327810568378997,0.0,0.12460886175419984,0.1,0.12437152862548828,0.039487600326538086,0.049976535,1.0965654,0.8670452786453362,0.0,0.02195621879846312,0.0,200,0.17112469673156738,0.14525663741534622,0.13862321921927248,103000,1.4854629422138055,0.0
515,1.6408843994140625,1.1011661423051702,0.076306718892539,1.165587303854815,0.971371341423009,0.0,0.1197340980861712,0.1,0.026494264602661133,0.04185819625854492,0.04974782,1.3611218,0.8904573650113196,0.0,0.021542583764260895,0.0,200,0.19846534729003906,0.15811919607503008,0.0933904262418962,103200,1.5127493693017156,0.0
516,1.706554889678955,1.1452950151559862,0.08180392869306408,1.2517331217344208,1.064490142725089,0.0,0.12914281480471546,0.1,0.00692296028137207,0.2288970947265625,0.05009598,0.97983,0.9159411300257863,0.0,0.02226481173121794,0.0,200,0.11692428588867188,0.10853745332570013,0.07206815633754902,103400,1.6480136328662809,0.0
517,1.7445919513702393,0.9392876944474915,0.08969003643390663,1.0265266036545586,0.802319895736546,0.0,0.13140121736741142,0.1,0.10246753692626953,0.04039883613586426,0.05001315,0.6938156,0.9182757864679568,0.0,0.018310363799931298,0.0,200,0.21965551376342773,0.047936746509519325,0.064617480999687,103600,1.5479892652880605,0.0
518,1.7999398708343506,0.8282291501919715,0.26235862520279557,1.1858662763067114,0.4476896592167842,0.0,0.11579640979019931,0.1,0.06913161277770996,0.04091930389404297,0.050478175,1.0540042,0.9092711228403583,0.0,0.016205706635374652,0.0,200,0.16524219512939453,0.20588670278215096,0.2073901835519688,103800,1.796007618318227,0.0
519,1.7356395721435547,1.047688800961808,0.22996414950633898,1.3133996656422962,0.7493371048346106,0.0,0.12703931468125595,0.1,0.14116907119750977,0.043378353118896484,0.05024281,0.8757438,0.9231128906525032,0.0,0.020342844983082458,0.0,200,0.16483831405639648,0.08065423749612226,0.07733209530365705,104000,1.5361596431833897,0.0
520,1.7333791255950928,1.0430817404870445,0.13972261576165576,1.183615661103876,0.8751890001764132,0.0,0.12751569755163322,0.1,0.002695798873901367,0.05780363082885742,0.05037815,0.8825065,0.9351097756359574,0.0,0.020258191046853072,0.0,200,0.04373478889465332,0.045755811396206506,0.03819209633355326,104200,1.3316585631974256,0.0
521,1.6699843406677246,1.0328110622913729,0.13347367667234036,1.161494924953949,0.8231849042705613,0.0,0.12062135062365173,0.1,0.002117633819580078,0.04008221626281738,0.049628507,1.3255005,0.944879904301499,0.0,0.02012403197722576,0.0,200,0.15860629081726074,0.03225394998055927,0.029588505110592783,104400,1.5285536874454353,0.0
522,1.6415061950683594,0.8655471766046995,0.3390834529357322,1.1154213728970621,0.28346746367110964,0.0,0.12252655214456641,0.1,0.0021483898162841797,0.04273343086242676,0.050025005,0.6792641,0.9369466315318191,0.0,0.01684321483805854,0.0,200,0.15511393547058105,0.17618955819116267,0.16220683582966344,104600,1.6563597492885431,0.0
523,1.8216547966003418,0.7466469027859128,0.1574222599702972,1.0037563659249757,0.6059460290524511,0.0,0.12677949620749618,0.1,0.0021369457244873047,0.0621340274810791,0.049967594,1.2235111,0.9179166586572285,0.0,0.014641982321184476,0.0,200,0.038949012756347656,0.19955621084247646,0.12697591246043632,104800,1.322453958705942,0.0
524,1.723689079284668,0.8497214560858575,0.21260253240588356,1.1334430935456021,0.5437327430937421,0.0,0.1252840866678008,0.1,0.002269268035888672,0.040315866470336914,0.049838163,1.1240492,0.9110971384000914,0.0,0.016690541353408767,0.0,200,0.16251325607299805,0.10944481055609386,0.10528329668766037,105000,1.3669144077486317,0.0
525,1.6463513374328613,1.1455659162796863,0.19610254610457303,1.3432126274722398,0.8398130495127699,0.0,0.12449555884545288,0.1,0.022954463958740234,0.062110185623168945,0.04997602,1.0650799,0.9345440161880509,0.0,0.02218194145353907,0.0,200,0.17447710037231445,0.11710288898354834,0.11324988943862918,105200,1.0541405176378913,0.0
526,1.6830835342407227,0.9826838285865855,0.14038471829759797,1.1294052991036236,0.8293299743989581,0.0,0.12554593386442978,0.1,0.12975096702575684,0.20671606063842773,0.04988221,0.9973257,0.9393579974279045,0.0,0.019064796138439373,0.0,200,0.22896432876586914,0.05726840671633009,0.04746552632513458,105400,1.0913771213645906,0.0
527,1.7544288635253906,0.7918962393772893,0.25079677623497004,1.1341743908427147,0.43178248380171014,0.0,0.12185579887016325,0.1,0.01971578598022461,0.043677568435668945,0.049294677,1.1013411,0.9246118216228429,0.0,0.015489216201095649,0.0,200,0.28986644744873047,0.10635143193640291,0.11083970544345466,105600,1.099873322803951,0.0
528,1.6851494312286377,1.0982877217503102,0.062318118988560406,1.1470990268718415,0.9912884924432098,0.0,0.11834737849640117,0.1,0.002407073974609375,0.042388916015625,0.049354397,1.7352268,0.9419794116355897,0.0,0.02141081942744361,0.0,200,0.20472311973571777,0.07528240965077462,0.05620450502301117,105800,1.147379005046451,0.0
529,1.74129319190979,0.8996453258613027,0.19833061543632668,1.101388516112787,0.5899310984466727,0.0,0.12112812879077897,0.1,0.0023865699768066406,0.042401790618896484,0.049826194,1.1151938,0.937746003058161,0.0,0.017498148162518115,0.0,200,0.15993213653564453,0.0553150359016049,0.06369078056738206,106000,1.209249900661572,0.0
530,1.7177536487579346,1.0030665997621797,0.16939547421062173,1.1690622142870786,0.7448791619216003,0.0,0.12235749505039659,0.1,0.13208484649658203,0.16269612312316895,0.04968265,0.7077495,0.944278062728563,0.0,0.01959140149917647,0.0,200,0.24445652961730957,0.07474358192788152,0.07444115419333115,106200,1.1868982898741813,0.0
531,1.6224150657653809,0.7244642491256712,0.2999744091530653,1.1489948939706789,0.32254847821247096,0.0,0.11901059063767215,0.1,0.09558844566345215,0.04091906547546387,0.049956746,1.6217608,0.9222966813682738,0.0,0.014269222028800953,0.0,200,0.2090625762939453,0.3071547269315938,0.24020194108121642,106400,1.1522469968939768,0.0
532,1.8544468879699707,0.527331021108498,0.3686387735853244,0.9268367611784668,0.14133579509663735,0.0,0.11836018898116225,0.1,0.0025174617767333984,0.040946245193481445,0.05042565,1.1846983,0.8828001153422963,0.0,0.010390000810553997,0.0,200,0.1591176986694336,0.8183647446782035,0.5460577194012255,106600,0.7689803689693759,0.0
533,1.750551462173462,1.0505417208825412,0.3256823426476507,1.559078656523193,0.6981885738077451,0.0,0.12133091905516394,0.1,0.1451566219329834,0.6106393337249756,0.04941266,1.5665412,0.8995742758963208,0.0,0.020475388526101656,0.0,200,0.13669943809509277,0.18442841745736532,0.21217935279021938,106800,0.9691227128478178,0.0
534,1.6293609142303467,1.1443586501566148,0.07157513364366952,1.2237277402460303,1.0321403848435369,0.0,0.1203055248998799,0.1,0.0022125244140625,0.04150056838989258,0.049780693,1.3178802,0.9240527133223502,0.0,0.022450041485099666,0.0,200,0.10382342338562012,0.14242711667128868,0.10243901455253376,107000,1.0472937359666423,0.0
535,1.7226126194000244,0.8238886487156631,0.28609102399332736,1.1191760002631455,0.4497723020282784,0.0,0.12140491815964471,0.1,0.0024614334106445312,0.04522109031677246,0.04971625,1.2542311,0.9140363068616815,0.0,0.015914947253691882,0.0,200,0.057709693908691406,0.11967651690051279,0.12422627255263345,107200,0.9768241382540112,0.0
536,1.7288124561309814,1.0727884797231673,0.15842700353323327,1.2553125850953104,0.8244175593371945,0.0,0.12435784735449062,0.1,0.0030095577239990234,0.04041242599487305,0.049929813,1.5043292,0.9299115241478302,0.0,0.02094959693401444,0.0,200,0.13319110870361328,0.10151609227717631,0.08373460493773048,107400,1.0290746710832541,0.0
537,1.7920949459075928,0.9183165952900503,0.3848589853872172,1.226441123889734,0.25836570428565686,0.0,0.11817532113782026,0.1,0.0026471614837646484,0.04867219924926758,0.05015261,0.84624183,0.9287520312620523,0.0,0.01783445388198044,0.0,200,0.163923978805542,0.17862325584544048,0.1845141214597061,107600,0.983785407267411,0.0
538,1.6410744190216064,0.9530477996456724,0.20300129051430105,1.2178794947071827,0.7511322125978892,0.0,0.12443750021960387,0.1,0.0020956993103027344,0.0404052734375,0.04995755,1.3396747,0.9311816081004143,0.0,0.018558303743531873,0.0,200,0.31075477600097656,0.06214331779401548,0.05952861586403592,107800,1.1503275010395415,0.0
539,1.517894983291626,0.9741839179415179,0.28068012101702566,1.201499216317331,0.5119680891439856,0.0,0.11748636541945279,0.1,0.002258777618408203,0.04036426544189453,0.04992226,1.1529891,0.9354818390845246,0.0,0.018907058799951724,0.0,200,0.06159043312072754,0.12213676145487312,0.11448243877913766,108000,1.0556494718765734,0.0
540,1.7106974124908447,1.0118538163008512,0.22755446741579385,1.241297803265024,0.7534121534055371,0.0,0.12212974341841508,0.1,0.09711098670959473,0.04378962516784668,0.04993802,1.1526973,0.9431190368061574,0.0,0.01964074251400892,0.0,200,0.06758379936218262,0.07204343422558102,0.0664490345960652,108200,1.0637536257732092,0.0
541,1.6362981796264648,0.9869811556994194,0.22762743764656707,1.356588207160113,0.7564927085755325,0.0,0.11676920670155508,0.1,0.08818268775939941,0.04038500785827637,0.049971268,2.4575155,0.9475052486954836,0.0,0.019269786290243614,0.0,200,0.15907955169677734,0.08422972330702863,0.08293646479308517,108400,1.0724726926292314,0.0
542,1.7209010124206543,0.7235690677537383,0.2769203303923987,1.0714135739777149,0.37372950434205915,0.0,0.12000612488906244,0.1,0.0025475025177001953,0.046141624450683594,0.04995346,1.1152804,0.9251116306013091,0.0,0.014247691587793349,0.0,200,0.0670011043548584,0.23996547204344093,0.22170096359945335,108600,1.0359485211161281,0.0
543,1.736283302307129,1.0758811410481852,0.19948117219889847,1.253231630446476,0.7423775261430848,0.0,0.13045385702543713,0.1,0.010839700698852539,0.0414273738861084,0.050208718,0.9598618,0.9401885816459967,0.0,0.02082625162790324,0.0,200,0.17303991317749023,0.06633640691602277,0.06828500120641263,108800,1.1043372736530115,0.0
544,1.700692892074585,1.0195151344646884,0.12395370441947498,1.1431356665687855,0.8128232963929892,0.0,0.12461472995101065,0.1,0.0022988319396972656,0.040021657943725586,0.048975445,1.6232098,0.948121236927866,0.0,0.01991684516304046,0.0,200,0.062341928482055664,0.04990403718643599,0.045539375776790195,109000,1.0240401722431123,0.0
545,1.7058205604553223,0.6995018376341976,0.2752697480026658,1.025754281805533,0.30439920365592116,0.0,0.12267811036855436,0.1,0.002209186553955078,0.08331298828125,0.05018052,0.8685685,0.9232592969984992,0.0,0.01372679774753767,0.0,200,0.12312698364257812,0.2720415906324016,0.2554414269035738,109200,1.03226648732516,0.0
546,1.7447881698608398,0.8292500667378464,0.42260743041004245,1.2864338912221889,0.23915200638636694,0.0,0.12845121471079346,0.1,0.011450767517089844,0.04091954231262207,0.050195638,0.94683874,0.913858373972434,0.0,0.01618060172944116,0.0,200,0.23047471046447754,0.24324067022708004,0.23740608726379045,109400,1.19342716190464,0.0
547,1.684312343597412,1.0254203372772146,0.01824497105448762,1.046698284991418,0.9970681145230335,0.0,0.1297706182308205,0.1,0.0676124095916748,0.0395350456237793,0.04985558,1.2472616,0.925014570302912,0.0,0.01990476001585271,0.0,200,0.19974780082702637,0.03459099356653327,0.03608051153819762,109600,1.17196481642567,0.0
548,1.7527859210968018,0.9182323723205243,0.09348627394287298,1.0319557729432962,0.7822391461765459,0.0,0.12296197262502645,0.1,0.002126455307006836,0.04044365882873535,0.049489733,1.1169139,0.9243363505046732,0.0,0.017910086246542674,0.0,200,0.11088943481445312,0.04729998048187238,0.04250910212840179,109800,1.2173203518863824,0.0
549,1.6155636310577393,0.8590247652400173,0.3449855905405358,1.1435426226956964,0.27082038473361975,0.0,0.12414972537100735,0.1,0.002435445785522461,0.04421091079711914,0.049530134,0.81959563,0.9178051919782076,0.0,0.01680161743616513,0.0,200,0.023813962936401367,0.1281081497352896,0.12726872879692788,110000,0.9404219574700751,0.0
550,1.6344306468963623,0.9503024104999256,0.17145376214818014,1.1722642197833866,0.7106980053445182,0.0,0.122548850322899,0.1,0.011417388916015625,0.09301996231079102,0.049472574,0.9077521,0.9210549138303795,0.0,0.018589795762735215,0.0,200,0.1419072151184082,0.05095348323342546,0.04976081315108552,110200,1.0899022250037866,0.0
551,1.5974512100219727,0.9525675328614276,0.30784337077672724,1.2374698902579393,0.43274294643742284,0.0,0.12185749861608414,0.1,0.002463102340698242,0.09748172760009766,0.050085593,0.9500566,0.9242061757334844,0.0,0.018472521426674996,0.0,200,0.14169669151306152,0.11486637620879031,0.11299306549021272,110400,1.5034896281783938,0.0
552,1.7313053607940674,0.807782418730846,0.2491770314766153,1.1064021987230064,0.5004044131726774,0.0,0.1192498180639855,0.1,0.0025320053100585938,0.04144930839538574,0.049954325,1.1139026,0.9125638000332206,0.0,0.01581283435196712,0.0,200,0.23091340065002441,0.10501856871184634,0.10389702978352444,110600,1.4531237857420087,0.0
553,1.7650506496429443,0.7812072527143763,0.40082473912398736,1.177268924945203,0.1120317860661034,0.0,0.12056260552668385,0.1,0.0023818016052246094,0.04159879684448242,0.050149128,0.7503318,0.8994281453013362,0.0,0.015139035663071218,0.0,200,0.04537200927734375,0.2673701241677265,0.25391321857283233,110800,1.1739038326343856,0.0
554,1.7312934398651123,1.0234012886952175,0.10077418990357863,1.106326217060534,0.8517197490196278,0.0,0.11766971518010086,0.1,0.0298159122467041,0.046913862228393555,0.049936432,1.53636,0.9118254596407243,0.0,0.019906160181648626,0.0,200,0.03927111625671387,0.06811867053447535,0.06765537471986649,111000,1.163033329300407,0.0
555,1.6789500713348389,0.9845656178554444,0.21886826806130233,1.1745097786154055,0.6132475936649565,0.0,0.1196009199635728,0.1,0.002176523208618164,0.04400157928466797,0.04989316,1.2230847,0.9190994754621963,0.0,0.019246047633784045,0.0,200,0.15825343132019043,0.09564838438646125,0.0909839494503305,111200,1.182870138661303,0.0
556,1.6431963443756104,0.961546831131286,0.23736140827500068,1.2006188867225758,0.7206102107549143,0.0,0.1261908371252448,0.1,0.0022521018981933594,0.04194903373718262,0.05020394,0.8152597,0.9233442110291052,0.0,0.018699351338129507,0.0,200,0.07965588569641113,0.09235575829212234,0.08583272073967499,111400,1.2390882569454962,0.0
557,1.8743810653686523,1.0533129738594589,0.27528764073147133,1.2323290224502228,0.577127847446734,0.0,0.12323909371470931,0.1,0.026912450790405273,0.09410214424133301,0.050170973,0.7883775,0.9363410873121407,0.0,0.02031920035620434,0.0,200,0.21927785873413086,0.09800735526599762,0.08466354276536305,111600,1.1346081955355753,0.0
558,1.5818099975585938,1.1010788265590936,0.2586012581769202,1.5239898982857178,0.8712532346242376,0.0,0.12055390350384745,0.1,0.06800508499145508,0.04360556602478027,0.050273657,1.7977082,0.9528148612368361,0.0,0.021268195745133917,0.0,200,0.14503216743469238,0.08755009547176504,0.08399115292637413,111800,1.1866440723638274,0.0
559,1.5899550914764404,0.8259967515357756,0.21856656183362233,1.1827011129020728,0.6113845872337099,0.0,0.1266977755593966,0.1,0.0022401809692382812,0.041103363037109375,0.050208636,1.0681429,0.9401330502667301,0.0,0.016098869817790913,0.0,200,0.16307568550109863,0.2376887727052028,0.1654026486062417,112000,1.1250218502117404,0.0
560,1.6454343795776367,1.0120165448938376,0.15963508046824074,1.1840629154079614,0.8179352613267085,0.0,0.11924969272843298,0.1,0.0022706985473632812,0.0438992977142334,0.049935322,0.89171594,0.9473213997294408,0.0,0.01964047950417311,0.0,200,0.3124103546142578,0.04640992608970061,0.043023735046635404,112200,1.127602721796302,0.0
561,1.72963547706604,0.9533415431207732,0.22050264035305056,1.1271889242702464,0.5809212617919333,0.0,0.12055262112787236,0.1,0.0028514862060546875,0.04320383071899414,0.049742192,0.7599994,0.9479234140685742,0.0,0.018369530154212433,0.0,200,0.1672523021697998,0.06849455981537303,0.06050792360334649,112400,1.0361600198288377,0.0
562,1.7803735733032227,0.9987445701759651,0.3428692178814221,1.2294023048036338,0.40645893282316303,0.0,0.1164376136866556,0.1,0.0023946762084960938,0.04972243309020996,0.04991938,0.92831475,0.9530055296793132,0.0,0.019474012935251823,0.0,200,0.06837916374206543,0.12523355626392757,0.12930964871339595,112600,1.1238075327784618,0.0
563,1.6307463645935059,0.9797288810711524,0.35220266957610447,1.5859398849133304,0.7367763387781107,0.0,0.12325225595839127,0.1,0.002326488494873047,0.04722118377685547,0.050351515,1.3453124,0.9556778648184971,0.0,0.019030322399003284,0.0,200,0.050153493881225586,0.13417811378615213,0.12676858573203043,112800,1.1071170788471258,0.0
564,1.744340181350708,0.8542709659394584,0.2768075734225366,1.1966607164524892,0.43406111912595546,0.0,0.12466444911235554,0.1,0.07503318786621094,0.039685726165771484,0.050411314,0.93473935,0.9455371749305933,0.0,0.016568973153435702,0.0,200,0.10502290725708008,0.10961677517799537,0.11145421094758522,113000,1.0286284822361442,0.0
565,1.7041258811950684,1.093469116653682,0.3151738323353221,1.365047656427126,0.5743056608723259,0.0,0.11758683397001703,0.1,0.0026743412017822266,0.09359860420227051,0.050349765,0.75330454,0.9603303691029023,0.0,0.021286587241038823,0.0,200,0.17828369140625,0.11196225197216683,0.10251028926818577,113200,1.0215290701646695,0.0
566,1.780122995376587,1.2285458011073755,0.06785517140646415,1.3397845927166636,1.1557873774444218,0.0,0.12231804077542355,0.1,0.002165079116821289,0.04481816291809082,0.04982279,2.5468318,0.9871519123033496,0.0,0.023850570897360746,0.0,200,0.12433362007141113,0.07319793613466441,0.050603599076526805,113400,1.0959215854896673,0.0
567,1.7599833011627197,0.7828436594105908,0.3517523172151605,1.176031879827525,0.2944674537768968,0.0,0.12430693231898693,0.1,0.12706851959228516,0.3578205108642578,0.050034177,0.80113924,0.9667210870140739,0.0,0.015305128335297232,0.0,200,0.23438549041748047,0.24667186310335992,0.2550402334262679,113600,1.0791578841480416,0.0
568,1.6993157863616943,0.8950635897446693,0.29823672437826015,1.3489793204479283,0.5977392568331074,0.0,0.11763423862941604,0.1,0.059748172760009766,0.05578756332397461,0.049705,1.7060558,0.9595553372871334,0.0,0.017439027825819006,0.0,200,0.061486244201660156,0.13022490371259707,0.11843773410424249,113800,1.16425681947258,0.0
569,1.7822213172912598,1.1378418236467756,0.4776799533387342,1.6396666622506622,0.36099076654638845,0.0,0.12166446789345406,0.1,0.0020618438720703125,0.04418373107910156,0.050301075,0.7805403,0.9773839859230976,0.0,0.022103437747690146,0.0,200,0.05914711952209473,0.1769385505780243,0.17311880057344067,114000,1.1673847139504583,0.0
570,1.657346248626709,0.9697135435668808,0.12085592270745538,1.071153096582576,0.7632937536512989,0.0,0.12419270109157306,0.1,0.002100706100463867,0.04069256782531738,0.049621213,1.4203955,0.9766169416874759,0.0,0.018854365711596096,0.0,200,0.11075091361999512,0.03552728581837815,0.03596537897715997,114200,1.231703897241206,0.0
571,1.6534767150878906,0.949581126956489,0.1396724959864097,1.078405010457584,0.7180234734064954,0.0,0.12760129564011236,0.1,0.10756087303161621,0.0418698787689209,0.050214738,1.033585,0.9739133602143772,0.0,0.018542065056080408,0.0,200,0.1413586139678955,0.051104455333437514,0.04896388645335735,114400,1.0059199994058456,0.0
572,1.7156882286071777,1.020642482111854,0.36769809912644363,1.3803433073145275,0.42758618542386706,0.0,0.12614956878838313,0.1,0.13030529022216797,0.22230052947998047,0.04974557,0.8164614,0.978586272404125,0.0,0.019783200519102442,0.0,200,0.07689070701599121,0.13604003950773286,0.13295531520823764,114600,1.0262803995754513,0.0
573,1.5543861389160156,1.0321156396604918,0.13625756113133022,1.2460361835025864,0.866850878592362,0.0,0.12459286682415428,0.1,0.04238557815551758,0.04453134536743164,0.0499926,1.3617963,0.9839392091297616,0.0,0.020239004841069393,0.0,200,0.15299439430236816,0.035593402014615284,0.03551735194509721,114800,1.0270138339767028,0.0
574,1.615917444229126,0.9086156080715138,0.3489795864562008,1.211374854191918,0.3169919092596136,0.0,0.11898214769855227,0.1,0.002727508544921875,0.06626510620117188,0.04972053,0.9436702,0.9764068490239368,0.0,0.017632566730261572,0.0,200,0.07247447967529297,0.1549390158102933,0.149936914896558,115000,1.0622296257920534,0.0
575,1.6375470161437988,0.7869425834392808,0.11587787781109321,0.9565387197734904,0.6468772779253263,0.0,0.13047464803520087,0.1,0.0024101734161376953,0.0415041446685791,0.05004358,1.3434596,0.9574604224654713,0.0,0.015356835523009559,0.0,200,0.04546856880187988,0.13071085558499582,0.08789144529673427,115200,1.0898699687072948,0.0
576,1.670257806777954,0.8901407126993,0.37164267035897103,1.1606404967255421,0.2567972768035031,0.0,0.12123245949317248,0.1,0.0025184154510498047,0.04101371765136719,0.050936498,1.0976834,0.9507284514888541,0.0,0.01733953363699142,0.0,200,0.13317179679870605,0.16664524521770108,0.16437312880025612,115400,1.0124856817924386,0.0
577,1.7220773696899414,0.8758472743895541,0.32525602574935936,1.1570701306883682,0.32202488495160964,0.0,0.12244824752048486,0.1,0.13283920288085938,0.10931158065795898,0.05009483,0.7603257,0.9432403337789241,0.0,0.017098572574703003,0.0,200,0.06540584564208984,0.16370846485188667,0.16392986883714897,115600,1.0839407830388328,0.0
578,1.6510629653930664,1.0530849955216441,0.1579546143535283,1.2350474976273578,0.822247146400536,0.0,0.11558481643082527,0.1,0.06810569763183594,0.042475223541259766,0.04930452,2.5061736,0.9542247999531961,0.0,0.020446175231843496,0.0,200,0.1251368522644043,0.09743040869976179,0.07652280375328256,115800,1.0219303743796093,0.0
579,1.7080762386322021,1.2455669606327682,0.1620506843654685,1.4612218817863,1.0502319772395472,0.0,0.1253250883906907,0.1,0.0022563934326171875,0.04150080680847168,0.04994129,1.2796793,0.9833590160211533,0.0,0.024156578695839426,0.0,200,0.1550309658050537,0.12156518244190613,0.0787620405211923,116000,1.086159820821288,0.0
580,1.5923879146575928,1.058818715661647,0.11242984907535081,1.2171589184076776,0.9352722089835054,0.0,0.12242875606264601,0.1,0.03948712348937988,0.04168224334716797,0.049790036,1.0110172,0.9909049859852026,0.0,0.020553154770730806,0.0,200,0.21844911575317383,0.03436357422082339,0.03390948928934622,116200,1.1306341398485356,0.0
581,1.6971619129180908,1.1476944980272763,0.06403945164259336,1.2192679653947538,1.0484037028227984,0.0,0.11998626898919791,0.1,0.1361386775970459,0.49090147018432617,0.04975316,0.936305,1.00658393718941,0.0,0.022333163143205555,0.0,200,0.29178619384765625,0.031026001661253404,0.03372226803850856,116400,1.0417340232571988,0.0
582,1.7621581554412842,1.0506681674243423,0.21137868148218775,1.2937750332638904,0.7147599064143825,0.0,0.12731200198989245,0.1,0.0026912689208984375,0.17336654663085938,0.050191183,1.1915468,1.0109923602129034,0.0,0.020629167751353757,0.0,200,0.06256341934204102,0.07846365582878584,0.07221455003112692,116600,1.0682636761486333,0.0
583,1.7214889526367188,1.2251347649117295,0.16408686195128594,1.4672638602831982,1.0247600222928874,0.0,0.11577689457468439,0.1,0.04461312294006348,0.17055368423461914,0.050260548,0.8394906,1.0324066006827861,0.0,0.02378484912259351,0.0,200,0.31531381607055664,0.046462004943510424,0.04186639294435981,116800,1.0849787041151333,0.0
584,1.6288723945617676,1.0219929971470565,0.1757127701108156,1.188411110750603,0.726702230384997,0.0,0.12151692619824316,0.1,0.0022878646850585938,0.04302191734313965,0.049267106,0.7396216,1.031365240329213,0.0,0.01993600268858256,0.0,200,0.1751255989074707,0.09962492353555377,0.08791508165280125,117000,1.0405876407928512,0.0
585,1.708902359008789,0.9112215046204089,0.3217774985581382,1.2770694930173854,0.40602904062173517,0.0,0.12303339868884768,0.1,0.002345561981201172,0.041619062423706055,0.04984577,0.95525706,1.0193508667583326,0.0,0.017808875666079957,0.0,200,0.11543965339660645,0.17807618150743396,0.15146174041932808,117200,1.1552248693206228,0.0
