iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.434711217880249,-297.1168489233246,12.750294433278084,-284.29142252299226,-317.9428876857383,0.0,0.34682579406307845,0.1,0.003161191940307617,0.06970596313476562,0.049005345,0.3429402,-297.4257796488543,-2.9000175111458226,-2.963844109613408,0.0,400,0.029906034469604492,0.03973946142980502,0.03877993413383449,32400,-265.34956418881023,0.0
81,1.3824894428253174,-312.5048169549436,5.335972091945463,-306.3562112279842,-321.02710670254777,0.0,0.34087240200252694,0.1,0.0030744075775146484,0.06190991401672363,0.04972758,0.3618214,-298.9336833794632,-3.052067911365258,-3.1163174608102655,0.0,400,0.02490234375,0.07316933720988948,0.06381662830992244,32800,-264.6447758018107,0.0
82,1.4435923099517822,-299.9940698293632,9.400671441892062,-285.5995847744448,-309.3829693313793,0.0,0.36747594212156787,0.1,0.0030760765075683594,0.06187844276428223,0.049765926,0.29976523,-299.0397220244532,-2.9301114020594863,-2.9933524948213517,0.0,400,0.0246884822845459,0.048804322171274284,0.04125892608156058,33200,-267.2491245108231,0.0
83,1.4190363883972168,-292.7295526030459,6.419945788279456,-282.60378519467577,-299.9501504636795,0.0,0.34477374294837065,0.1,0.003219127655029297,0.06632542610168457,0.049943466,0.33199063,-298.4087050823125,-2.8572202678392067,-2.9204808936481386,0.0,400,0.05544900894165039,0.03236637861796494,0.02942042884309567,33600,-267.22802083045457,0.0
84,1.4618992805480957,-293.69175853656253,12.952640256825411,-284.3761864668275,-315.80218411380076,0.0,0.34341862299465686,0.1,0.0030379295349121094,0.0641334056854248,0.05048924,0.31562808,-297.9370104277375,-2.866935986614872,-2.9296003527174017,0.0,400,0.024676084518432617,0.03928280009842774,0.03979847612080001,34000,-270.51948327621403,0.0
85,1.4106500148773193,-304.7151150612117,16.57663982572541,-282.95289505174054,-325.4482080837956,0.0,0.35914588412062587,0.1,0.0031194686889648438,0.06137204170227051,0.049911126,0.32362464,-298.6148208910849,-2.975739448150681,-3.0391497828575167,0.0,400,0.027902603149414062,0.043540557136364594,0.039196951982644446,34400,-270.49265198515917,0.0
86,1.4294309616088867,-301.26602791758125,10.012577507636092,-289.0446304990185,-316.81308407979884,0.0,0.36952656167425363,0.1,0.003229856491088867,0.06667661666870117,0.050339118,0.3249355,-298.8799415937345,-2.942538631384752,-3.004951753892375,0.0,400,0.0251920223236084,0.05622885447475218,0.030398897523293465,34800,-269.32156203421977,0.0
87,1.4804158210754395,-286.56761711159993,6.8635107804263615,-274.93743197716884,-291.804083296695,0.0,0.3631983029358422,0.1,0.0031023025512695312,0.06051373481750488,0.049814604,0.29365444,-297.6487091455211,-2.797358762554691,-2.859139994051897,0.0,400,0.024326086044311523,0.052658172504286345,0.03780036539652264,35200,-269.0139323562092,0.0
88,1.442861795425415,-295.7907099438871,8.075667294762205,-281.84098518703547,-301.40364476502174,0.0,0.34882428445205604,0.1,0.0030364990234375,0.06690168380737305,0.049892925,0.298916,-297.4629092253577,-2.8887365464479586,-2.951539994793151,0.0,400,0.02452564239501953,0.03318039904251872,0.03539503874127189,35600,-267.43499997058365,0.0
89,1.471198558807373,-298.4069525915938,13.749397874203245,-283.72695230748013,-316.24518513456104,0.0,0.35071827670751143,0.1,0.00307464599609375,0.06392168998718262,0.049775876,0.34811798,-297.5573135619813,-2.9134567176418043,-2.97650302863857,0.0,400,0.12120199203491211,0.04223831222891503,0.039124438000474604,36000,-264.30061874086755,0.0
90,1.4471116065979004,-301.6890342106431,15.26827104470703,-279.8779299251986,-318.62853006911087,0.0,0.3787953533956222,0.1,0.0030019283294677734,0.06281352043151855,0.05067095,0.26227078,-297.9704856268475,-2.946713877578528,-3.0100457574446153,0.0,400,0.024013280868530273,0.055051420771227384,0.054514188541455955,36400,-260.39468468694616,0.0
91,1.4390721321105957,-293.3772954914342,5.651007443466012,-285.00213491149566,-300.1246938271704,0.0,0.3926881676698567,0.1,0.0029811859130859375,0.06145524978637695,0.04909255,0.28388757,-297.5111666133062,-2.864513565916016,-2.9265928150272114,0.0,400,0.024065017700195312,0.04192193892001181,0.04155220069373285,36800,-263.8626796587343,0.0
92,1.420422077178955,-289.7467585025728,3.392972455472423,-283.9929924816668,-292.719207457842,0.0,0.3587755087680211,0.1,0.003308534622192383,0.06220841407775879,0.0507219,0.3186838,-296.73472580223284,-2.827240111621519,-2.890652702733269,0.0,400,0.029378175735473633,0.029575046179172327,0.028832917300928535,37200,-263.51508466030714,0.0
93,1.435983419418335,-301.19025177641595,10.500722883835703,-286.19158399082477,-314.354707121198,0.0,0.3810829146962353,0.1,0.0032148361206054688,0.0654911994934082,0.049817596,0.26940018,-297.1802783996512,-2.94220226598288,-3.004566241208467,0.0,400,0.027720928192138672,0.046236913060218814,0.04538684057708771,37600,-266.0659514879221,0.0
94,1.4898262023925781,-294.89475065855845,10.165599706675152,-284.6932357856351,-305.07911084701556,0.0,0.37009744221220736,0.1,0.003454446792602539,0.06215500831604004,0.050471924,0.31711665,-296.95172562554194,-2.880525460917123,-2.942101203404711,0.0,400,0.029621362686157227,0.035215637900969494,0.03456431195948787,38000,-264.14390512351036,0.0
95,1.4270298480987549,-294.6651682428771,7.394231095328813,-282.002761881806,-300.11730154721704,0.0,0.3343336507011952,0.1,0.003194093704223633,0.0656440258026123,0.049604826,0.32691756,-296.7230698872754,-2.87641313637838,-2.940260460627727,0.0,400,0.025156736373901367,0.0383266239762899,0.03523827938342838,38400,-262.86316599841433,0.0
96,1.428267478942871,-285.45042150146315,0.7481401014814165,-284.5461382490109,-286.4513708279459,0.0,0.3473866473199975,0.1,0.0031948089599609375,0.06203651428222656,0.04947362,0.30454206,-295.59580504869416,-2.785715164018123,-2.848258190938494,0.0,400,0.03738975524902344,0.029655675210748373,0.026195161516723672,38800,-259.3199841190487,0.0
97,1.4683201313018799,-293.29960796518526,6.65788469472442,-287.75435207585144,-304.64927160822015,0.0,0.3678654799965049,0.1,0.002944469451904297,0.06085038185119629,0.05030242,0.358611,-295.3661853403433,-2.8627724720255205,-2.9263364182898983,0.0,400,0.027558088302612305,0.031992813112751345,0.0321610586851249,39200,-252.64538056035224,0.0
98,1.441028356552124,-308.6244457242041,15.39688371530398,-287.30681393941376,-323.8705308493998,0.0,0.3198968467742026,0.1,0.003231048583984375,0.061457157135009766,0.048886057,0.49981934,-296.6920113787294,-3.015258192228099,-3.0778476850369114,0.0,400,0.02657341957092285,0.043349517241606864,0.0399220460299537,39600,-250.18746536505208,0.0
99,1.438201665878296,-297.8835363110717,5.181212443764648,-289.08496848357834,-302.27500828216296,0.0,0.3797463658786675,0.1,0.0031332969665527344,0.06578564643859863,0.050032377,0.3309659,-296.81116387196363,-2.909713679498392,-2.971983995919378,0.0,400,0.025077104568481445,0.047941792538391266,0.045617805337883496,40000,-253.84910993651314,0.0
100,1.463754415512085,-303.3311544803893,2.5266754816552717,-299.1149971111157,-305.73318016688853,0.0,0.3894541818799113,0.1,0.0032143592834472656,0.06219196319580078,0.050157443,0.2717824,-297.4631629328062,-2.9650323901914115,-3.025752471983287,0.0,400,0.028119325637817383,0.04287850007334691,0.04166709220279573,40400,-257.1222935225374,0.0
101,1.4681169986724854,-286.7532328723462,9.499248080606817,-277.16925115957747,-300.01500230457225,0.0,0.3583979487376104,0.1,0.0030853748321533203,0.06397294998168945,0.049391128,0.3159805,-296.39216992676023,-2.7982816321890938,-2.8620143067124797,0.0,400,0.02614450454711914,0.029396359260186262,0.026567337144556735,40800,-257.04319122442513,0.0
102,1.4424693584442139,-297.1511173151869,10.268113816978744,-282.66930996183305,-307.63754767358637,0.0,0.3401545435292912,0.1,0.0031321048736572266,0.06787633895874023,0.049435653,0.33662876,-296.46806466560287,-2.9030048015692045,-2.964595759491177,0.0,400,0.025698184967041016,0.04581373159040747,0.028476773895274785,41200,-255.5608967670581,0.0
103,1.438202142715454,-300.4993602368859,3.8135555827158787,-294.73313787479145,-304.21772814264847,0.0,0.4026495965775013,0.1,0.003040790557861328,0.06550455093383789,0.049295064,0.29702917,-296.87119422273116,-2.936315295334322,-2.997842522478887,0.0,400,0.024404287338256836,0.07325562874695767,0.06548602546024296,41600,-252.15229133396943,0.0
104,1.4652161598205566,-294.3345908930271,6.192114722656154,-289.1708389447107,-304.64418744300855,0.0,0.3830085951483972,0.1,0.003081798553466797,0.05977344512939453,0.04960486,0.28937897,-296.61753388976075,-2.873317731252653,-2.936431225511918,0.0,400,0.06352710723876953,0.024697713190639785,0.026716904430511775,42000,-258.751862614074,0.0
105,1.4797616004943848,-299.4918682240517,6.591357405355236,-288.5974646964576,-306.0178866798328,0.0,0.3621166203014434,0.1,0.002983570098876953,0.06333088874816895,0.049555853,0.37317738,-296.90496732318985,-2.9250315389836925,-2.9882933374772738,0.0,400,0.024604320526123047,0.033355577501017954,0.03238063311132601,42400,-252.32329852697228,0.0
106,1.3976445198059082,-300.5838851501869,5.906710392526499,-292.7826556513203,-308.28532713532,0.0,0.3544186944327685,0.1,0.003145933151245117,0.06574082374572754,0.048017845,0.29993117,-297.27285910588955,-2.9358636990909694,-2.9983834294112963,0.0,400,0.025088787078857422,0.03154024738974214,0.029469943486092998,42800,-249.7528920522716,0.0
107,1.3888747692108154,-306.056167565736,4.656572349141083,-300.58199579119565,-312.3357696701622,0.0,0.38123154059583614,0.1,0.00435185432434082,0.06113409996032715,0.049520895,0.29505175,-298.15118995187424,-2.991298468774632,-3.0530746022167605,0.0,400,0.025326013565063477,0.05057852051684261,0.04551145795845172,43200,-239.35077030045372,0.0
108,1.4686286449432373,-292.29795319994054,12.361440283071165,-271.1426982372353,-302.4581295385067,0.0,0.381163757767303,0.1,0.002972126007080078,0.06113004684448242,0.049675036,0.31000125,-297.56586627668094,-2.8523195578766347,-2.9160846660373694,0.0,400,0.026358842849731445,0.05094724000671014,0.042349188129134935,43600,-238.14054333489742,0.0
109,1.4501698017120361,-297.68182869145767,5.12811797194709,-289.0359304749258,-302.09375600438017,0.0,0.3633807048637172,0.1,0.003008127212524414,0.06087517738342285,0.050626017,0.33420047,-297.57746251815865,-2.90627217134001,-2.969069389335379,0.0,400,0.025054931640625,0.0406053726755246,0.03695372771121958,44000,-244.55212284858484,0.0
110,1.4078638553619385,-301.44475767066683,10.545356617274587,-290.4672629032142,-318.3937503949422,0.0,0.39404707216671736,0.1,0.003074169158935547,0.06083416938781738,0.049454313,0.28896594,-297.9641920334095,-2.945168462635194,-3.0068345329189547,0.0,400,0.024720191955566406,0.04297682520012185,0.04031714122915991,44400,-241.82532779673022,0.0
111,1.4304966926574707,-295.28397380025376,5.1485774450607416,-287.27107586415633,-300.3309011762768,0.0,0.3766669686340943,0.1,0.0033228397369384766,0.059873342514038086,0.049335603,0.3056086,-297.69617021009395,-2.882739145903274,-2.9459047527522526,0.0,400,0.026340961456298828,0.03501734730432834,0.03306792820124741,44800,-239.15897123417668,0.0
112,1.4165301322937012,-292.7935280691274,9.311600878023516,-277.4885044071599,-301.63590698361406,0.0,0.342359943387065,0.1,0.002953052520751953,0.06027078628540039,0.04935399,0.34025928,-297.20590599599734,-2.859128805212441,-2.9216077873286705,0.0,400,0.024562597274780273,0.04954389532515814,0.04112968194557836,45200,-235.48383178545922,0.0
113,1.4631645679473877,-293.13442565860544,7.523477299670765,-281.2024028746287,-301.911925290119,0.0,0.3915292453817466,0.1,0.003135204315185547,0.06693148612976074,0.05007333,0.28856993,-296.79875796225815,-2.862448281162089,-2.9248251690226046,0.0,400,0.02509164810180664,0.04455995003433629,0.04358443123806849,45600,-235.840642893265,0.0
114,1.4525270462036133,-296.93177550469846,5.8039353840326395,-289.8334567654637,-303.04070506113936,0.0,0.35192064605106904,0.1,0.0068972110748291016,0.060925960540771484,0.05026008,0.3085505,-296.8120597165022,-2.898941015507776,-2.9626084745012125,0.0,400,0.02521347999572754,0.061011864643624014,0.04904788847623807,46000,-237.2932368025091,0.0
115,1.4693024158477783,-309.03731988117914,9.112617130324981,-294.39795347533806,-316.7663100201501,0.0,0.34917713044913257,0.1,0.003086090087890625,0.06469607353210449,0.04987802,0.360914,-298.03458573296984,-3.020425152695076,-3.0826354983069364,0.0,400,0.025151729583740234,0.05163619966046873,0.04737150007200851,46400,-238.6180967763029,0.0
116,1.4471971988677979,-295.3396615242082,5.978102404996273,-290.4674075247316,-305.577306545554,0.0,0.3759848270169582,0.1,0.0031790733337402344,0.06273937225341797,0.049516488,0.30089152,-297.7650933120937,-2.883420151508169,-2.9458111692158955,0.0,400,0.024834394454956055,0.04440526634786621,0.04297681220946838,46800,-243.18003958044756,0.0
117,1.4626717567443848,-303.41999498679735,1.4265118428029937,-302.24173062048294,-305.8023020592825,0.0,0.3750806920765135,0.1,0.0030612945556640625,0.06593060493469238,0.049503107,0.31957358,-298.3305834795641,-2.9636376464412386,-3.025350168243621,0.0,400,0.02509021759033203,0.05319269820671845,0.03704830005878329,47200,-241.25311048796664,0.0
118,1.442692518234253,-285.5033250803928,6.442088008906388,-276.6732968999217,-294.52856149280507,0.0,0.3659792819150466,0.1,0.0030548572540283203,0.07134604454040527,0.049610764,0.31975776,-297.04785763964696,-2.7851197703036843,-2.848336327784713,0.0,400,0.02511000633239746,0.06189171390374386,0.03772789018826379,47600,-241.82284835121902,0.0
119,1.432335376739502,-305.36863369278285,13.098775598273933,-292.04886972586286,-322.0573053083756,0.0,0.3483424314642194,0.1,0.0031113624572753906,0.0619661808013916,0.050025214,0.33770955,-297.87993524496056,-2.9832101788809915,-3.0453563338328546,0.0,400,0.025124549865722656,0.0425951489354674,0.041135581329377176,48000,-242.28812292020314,0.0
120,1.4488677978515625,-308.017500230511,11.03823204048303,-289.0232514539365,-316.3269442263135,0.0,0.34968998383476674,0.1,0.0032181739807128906,0.062009572982788086,0.050312653,0.32852256,-298.8936917435156,-3.009312642288214,-3.0727337983766905,0.0,400,0.02477431297302246,0.046118340331688025,0.04245106143377416,48400,-241.08360841383103,0.0
121,1.4563040733337402,-295.21261128452727,8.666277338583788,-284.00483171329523,-304.9003421150424,0.0,0.3616850998065141,0.1,0.0030219554901123047,0.06163930892944336,0.04985591,0.3376134,-298.5255836976168,-2.8817060664290173,-2.945254818775125,0.0,400,0.025091171264648438,0.06416081565000896,0.06034099966749022,48800,-243.73889196019263,0.0
122,1.4386873245239258,-293.38449000997184,13.1419209018303,-273.74118261493396,-309.4952565392546,0.0,0.3796027625123773,0.1,0.003077983856201172,0.0693962574005127,0.0491166,0.32687378,-298.01147432885233,-2.8647148028367315,-2.927396870531729,0.0,400,0.029886484146118164,0.03590597948600737,0.03385503038765409,49200,-245.1927951372168,0.0
123,1.425994873046875,-306.3992789729204,11.069912789528036,-291.2812646247168,-320.02738997790084,0.0,0.3886402347878924,0.1,0.0032262802124023438,0.06187939643859863,0.05085492,0.27907872,-298.8502547932592,-2.9942541468402912,-3.0558543445088033,0.0,400,0.028003454208374023,0.05156803290042136,0.045058767481628244,49600,-237.7863919762318,0.0
124,1.3954136371612549,-307.14663728280897,10.13308875728277,-292.05675827946004,-318.9503238008071,0.0,0.34533441657916036,0.1,0.00305938720703125,0.06516647338867188,0.05046958,0.36408848,-299.6798930422142,-3.000613454590893,-3.062588069605629,0.0,400,0.025615215301513672,0.05679287236683927,0.05332037597441383,50000,-238.97338727231264,0.0
125,1.4016258716583252,-302.70415174731545,9.700821799152763,-290.67973822592,-317.74240879503145,0.0,0.3442052780628036,0.1,0.0032508373260498047,0.06482720375061035,0.04943514,0.3605967,-299.98231891272434,-2.957166972563345,-3.0194972738993853,0.0,400,0.025953054428100586,0.06591250709411357,0.0403452715617469,50400,-238.74104824331008,0.0
126,1.430415391921997,-299.91119670344136,10.142029070046954,-287.39751922101954,-309.8998006657327,0.0,0.3631547329001551,0.1,0.003331899642944336,0.06195974349975586,0.050456733,0.30615363,-299.975206691796,-2.9295263129107583,-2.991816295078153,0.0,400,0.025646448135375977,0.04934752856231942,0.04290544798843758,50800,-232.54291483521686,0.0
127,1.420105218887329,-303.91831367273477,2.71873545295531,-299.2945158148211,-306.21145671426956,0.0,0.3872553290691016,0.1,0.003040313720703125,0.06508755683898926,0.05066008,0.3183139,-300.3695173898899,-2.9682833543377933,-3.0305836941993998,0.0,400,0.02574300765991211,0.04325728002885773,0.04407091658741706,51200,-237.26776818343174,0.0
128,1.4429006576538086,-305.5496903665679,10.455052465541577,-293.7901730524277,-321.00158334906627,0.0,0.3484732374086024,0.1,0.0033032894134521484,0.061638593673706055,0.049137443,0.30972716,-300.8875346875577,-2.9825713836804457,-3.046810528624535,0.0,400,0.026493072509765625,0.02810067196954061,0.027465876269862122,51600,-270.3474506366565,0.0
129,1.4780943393707275,-295.8055856031422,8.215445950193825,-283.5461838540113,-303.7859765149725,0.0,0.35041656267926086,0.1,0.003145456314086914,0.06201767921447754,0.050208744,0.411569,-300.37933977911615,-2.887480275745357,-2.950903344348546,0.0,400,0.025466203689575195,0.03666429970588366,0.030478572112145476,52000,-273.2305550194701,0.0
130,1.422659158706665,-305.19291623272954,10.205518997849323,-289.62432969239444,-314.4711892940241,0.0,0.36118376287163356,0.1,0.003192901611328125,0.061750173568725586,0.04971756,0.3373726,-300.8606974244775,-2.98198327419177,-3.0437020911922277,0.0,400,0.06503725051879883,0.059700271941246656,0.05042298345320108,52400,-270.9581313914777,0.0
131,1.4289591312408447,-302.37956991413284,6.303568431022628,-292.8437614693238,-308.92125426463866,0.0,0.36603976343312167,0.1,0.0030791759490966797,0.06216740608215332,0.05005128,0.2768226,-301.01258467344303,-2.9536215955506044,-3.01562850456712,0.0,400,0.026512622833251953,0.03676286004310744,0.03595731984168521,52800,-274.8739603795395,0.0
132,1.4760441780090332,-295.60679360601125,12.445470632643177,-282.79297742616103,-308.90709592795343,0.0,0.34466893483788413,0.1,0.003082275390625,0.06887197494506836,0.049075566,0.3247276,-300.47200556669986,-2.884606563549714,-2.9485897770761857,0.0,400,0.028417348861694336,0.03809812705254017,0.03175107389192962,53200,-270.4675232971139,0.0
133,1.463322401046753,-303.1282274383197,9.43204309155159,-296.4215902897395,-319.3254584157899,0.0,0.39954999682401704,0.1,0.003045320510864258,0.06165719032287598,0.050625645,0.28470773,-300.7376277538619,-2.9610699461131773,-3.0234193739338604,0.0,400,0.030442476272583008,0.03313102368861342,0.033275477832663374,53600,-272.69196080430714,0.0
134,1.427905797958374,-294.0392674894302,16.29995728659494,-265.9794929604925,-306.27345200885753,0.0,0.37574468202799105,0.1,0.0030829906463623047,0.0611116886138916,0.049981378,0.2956064,-300.06779172741875,-2.8714959573044183,-2.9337354597426972,0.0,400,0.027645587921142578,0.0538273654652331,0.05179059595775247,54000,-268.61731586649483,0.0
135,1.433161973953247,-298.5290173799391,10.627821733713617,-286.79478603748106,-315.81230169296293,0.0,0.37805486377159453,0.1,0.0030155181884765625,0.06072354316711426,0.049810797,0.27860278,-299.9139142926708,-2.9133579692207863,-2.9763483972502636,0.0,400,0.04169201850891113,0.030980810455297284,0.029187563197012274,54400,-273.36671909207183,0.0
136,1.4239623546600342,-304.8262231641163,4.438848594368009,-299.9840273550446,-311.94906245398175,0.0,0.38431256496458965,0.1,0.0032761096954345703,0.062425851821899414,0.050028626,0.28464854,-300.40514517981535,-2.9768110165550308,-3.0404194039254415,0.0,400,0.02957916259765625,0.05364429526952042,0.04645259297953495,54800,-278.9173097385583,0.0
137,1.3914756774902344,-295.89916116696304,8.918818348120354,-280.8637784486109,-303.9670180159719,0.0,0.4002011289219626,0.1,0.0030438899993896484,0.062288761138916016,0.05010542,0.29207692,-299.95454677853013,-2.8878725963015,-2.9512300206556077,0.0,400,0.031123876571655273,0.04816820677516381,0.038359704341328425,55200,-279.2866982970888,0.0
138,1.3867228031158447,-293.3813044221431,5.7080153932698865,-286.38148925633953,-301.5471437710329,0.0,0.40328736597182085,0.1,0.003153085708618164,0.06585168838500977,0.050611697,0.26990768,-299.29722254289146,-2.865304655306958,-2.9269211692496757,0.0,400,0.03513765335083008,0.07973195131878148,0.05827427404817704,55600,-249.19761423072126,0.0
139,1.3848121166229248,-294.8064604246995,11.27009263458971,-284.96335628126496,-313.03990962213,0.0,0.37084940205650047,0.1,0.0031332969665527344,0.06562972068786621,0.05064516,0.30540684,-298.8481463310723,-2.8767318676438243,-2.941282578987932,0.0,400,0.0299990177154541,0.106558859837035,0.048473535745434844,56000,-272.7604106093422,0.0
140,1.4262263774871826,-297.74806446817627,5.846194132951272,-290.6854983752279,-306.7251852217627,0.0,0.37076856463145413,0.1,0.0030333995819091797,0.06396174430847168,0.051690564,0.29882267,-298.73813814478274,-2.9064243578348483,-2.970260841853661,0.0,400,0.029407978057861328,0.0321667006185414,0.03905510690932102,56400,-280.3100888191039,0.0
141,1.423948049545288,-288.8632086185794,7.762455335733984,-280.6274053938062,-300.88225012433765,0.0,0.3697574140416725,0.1,0.002984285354614258,0.060286521911621094,0.048312064,0.28501284,-297.75064519216244,-2.8185664854877635,-2.8828938791982472,0.0,400,0.03348898887634277,0.05972435475720016,0.03771039892030809,56800,-253.43335770391602,0.0
142,1.4234466552734375,-300.65166018260715,2.8453319469594582,-298.0209465251048,-305.03360785193166,0.0,0.39847167177588944,0.1,0.0031502246856689453,0.061675310134887695,0.049596168,0.27998313,-298.0407466912069,-2.9381711263198524,-2.999429342848163,0.0,400,0.03049778938293457,0.060837168915702886,0.04381200072037764,57200,-253.43545099499303,0.0
143,1.508655071258545,-299.7386051586385,4.275714894843768,-295.5981268733484,-305.78234030521895,0.0,0.41549341889368124,0.1,0.0034220218658447266,0.062326669692993164,0.048976522,0.25006092,-298.2105325379501,-2.926875119511072,-2.9898126888214245,0.0,400,0.0318448543548584,0.0313350925544769,0.032496595517393916,57600,-256.38368632183546,0.0
144,1.4438176155090332,-300.46210069298024,3.442056495274536,-296.6937437735736,-305.68475392327235,0.0,0.36364184649204795,0.1,0.0030815601348876953,0.06533455848693848,0.050503146,0.347536,-298.4356893534531,-2.935021818692767,-2.997920563997589,0.0,400,0.031029462814331055,0.03648958881667528,0.03549509310669099,58000,-252.39811377926966,0.0
145,1.4656660556793213,-290.5657898128895,4.851827821528062,-282.8874272935038,-296.3432552408008,0.0,0.40466671220558037,0.1,0.0033190250396728516,0.06213259696960449,0.049751353,0.28542992,-297.6486993993968,-2.8374068277023023,-2.89923218418991,0.0,400,0.04588794708251953,0.07753126039685876,0.05375401134503014,58400,-254.8442371099782,0.0
146,1.4460906982421875,-299.79501794916916,8.591840316660637,-286.83067986001333,-310.97495025493293,0.0,0.3768724303294979,0.1,0.002953767776489258,0.060509681701660156,0.0507107,0.3036047,-297.86333125437403,-2.926274538435165,-2.9892824633234314,0.0,400,0.03060770034790039,0.052857017471576714,0.03632414920452969,58800,-254.04351063999536,0.0
147,1.4691386222839355,-291.42474010583993,3.5133984659147415,-285.5656935168256,-294.6868740072117,0.0,0.3822701212371283,0.1,0.002973318099975586,0.06050372123718262,0.049625482,0.34164453,-297.21947213952063,-2.844308123949114,-2.90775352428916,0.0,400,0.0309600830078125,0.036493489194096576,0.037219054123625694,59200,-255.77871158154218,0.0
148,1.512209415435791,-316.3551664287892,9.620514685585201,-305.3506877179849,-330.67541194125783,0.0,0.36262016619888965,0.1,0.0031197071075439453,0.06230950355529785,0.05029946,0.3195969,-299.13304156844754,-3.091850976731661,-3.154359816026135,0.0,400,0.03239250183105469,0.0492744659319618,0.03935062519983617,59600,-259.3832828387672,0.0
149,1.4824695587158203,-300.362331434319,12.721803681975434,-281.42216241362354,-315.6746058981879,0.0,0.36117841291712255,0.1,0.003047943115234375,0.06172442436218262,0.049982637,0.39373353,-299.2559705550347,-2.9340234121648896,-2.9962734984927613,0.0,400,0.032196998596191406,0.035745952359944745,0.03271987268650671,60000,-261.9412466364152,0.0
150,1.4336447715759277,-300.223438855021,12.372327359877996,-290.3618885902018,-321.16690403494994,0.0,0.3809467362650434,0.1,0.0032896995544433594,0.06246185302734375,0.04972885,0.28752163,-299.3527173850333,-2.933151408891984,-2.994756413615956,0.0,400,0.03227400779724121,0.04601866728525191,0.03774996302464839,60400,-273.4370896216148,0.0
151,1.4006669521331787,-302.4568392734641,2.5323465779308267,-299.86218843258706,-306.2915091913513,0.0,0.3586087191842743,0.1,0.0031294822692871094,0.06612038612365723,0.05100461,0.3326566,-299.6631295738764,-2.9543391686299123,-3.016691824708685,0.0,400,0.033078670501708984,0.05573348485366043,0.04523943266698544,60800,-275.64294103059524,0.0
152,1.4083878993988037,-291.24168715239296,12.352681932133656,-273.02217389381656,-307.49189086411764,0.0,0.4144757016788692,0.1,0.003118753433227539,0.0628666877746582,0.04974554,0.25485662,-298.8209853317281,-2.8421301602713815,-2.9064048160669387,0.0,400,0.033308982849121094,0.033134402132894744,0.030782432422956724,61200,-254.5484504491235,0.0
153,1.414768934249878,-300.01348630450366,11.03508706443271,-288.56551059378614,-315.44963375106397,0.0,0.381893884009573,0.1,0.003014802932739258,0.06200003623962402,0.049582213,0.31357372,-298.94023542900567,-2.929650803186419,-2.992777270774946,0.0,400,0.033129215240478516,0.03201482384233121,0.030238935984591046,61600,-274.2477139894382,0.0
154,1.4085168838500977,-307.2012179042456,7.308719800121343,-298.8440936718439,-318.72275591656353,0.0,0.38431114400823946,0.1,0.003179788589477539,0.06131792068481445,0.04969912,0.29195407,-299.76633367652965,-3.0006720647773233,-3.063773451269522,0.0,400,0.03277730941772461,0.037649685781445404,0.03708602554709022,62000,-263.7210485762615,0.0
155,1.426525592803955,-298.905205942596,9.139898615879954,-288.51847273666607,-313.52346715886534,0.0,0.3699824657835171,0.1,0.003049612045288086,0.06160736083984375,0.049216494,0.3159299,-299.68022090313633,-2.917932024072091,-2.981527664929353,0.0,400,0.033518314361572266,0.0480539419900727,0.04132874092943036,62400,-272.32356921298185,0.0
156,1.4604566097259521,-311.0807269182824,1.4803430689955295,-309.92158395844206,-313.6165614696974,0.0,0.360919302214371,0.1,0.0029883384704589844,0.06791257858276367,0.050329085,0.38565305,-300.8202715046509,-3.041395160293534,-3.1025482850897887,0.0,400,0.034003496170043945,0.030025788632297306,0.028511720894648745,62800,-278.6436166789323,0.0
157,1.4841547012329102,-300.0340784555401,6.0109544442969405,-289.71175171199144,-304.226020960191,0.0,0.38140461179909435,0.1,0.003081798553466797,0.06148219108581543,0.049856476,0.27375966,-300.74165219973986,-2.928493730426232,-2.99237002748336,0.0,400,0.03433871269226074,0.038199273681579674,0.034617414997571386,63200,-282.4883019902189,0.0
158,1.4505200386047363,-309.07400862410316,9.905100381191751,-296.62687287854106,-319.72618416024346,0.0,0.3926893226524654,0.1,0.003007650375366211,0.061466217041015625,0.050906595,0.29017615,-301.5748878421762,-3.0184377231424513,-3.080873653062898,0.0,400,0.0342714786529541,0.03325439236692522,0.03206436313562493,63600,-263.1520583828228,0.0
159,1.4540438652038574,-299.14486425788914,4.50913803696689,-291.8862746398608,-302.92542172876335,0.0,0.40243572285765744,0.1,0.002930879592895508,0.06427526473999023,0.052172054,0.2505697,-301.33188548374756,-2.921923987406356,-2.9837914500111733,0.0,400,0.03610944747924805,0.033164118547349394,0.028007525145613228,64000,-265.6722451653222,0.0
160,1.482360601425171,-301.21723862852264,4.650754113987414,-297.5266939092848,-309.1368768758517,0.0,0.38687437570850497,0.1,0.0029735565185546875,0.06385302543640137,0.050797634,0.29024506,-301.3204207982251,-2.9422752885804044,-3.0047796928134956,0.0,400,0.03367328643798828,0.03749534143965734,0.03693051887556126,64400,-263.58287351595374,0.0
