iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,6.103302717208862,38.371462475830484,48.67886474240051,158.15148222189285,-76.2538473616589,0.0,0.6300052718970296,0.05,0.00787973403930664,0.1533055305480957,0.025980122,0.081827395,17.689010355145527,-0.44047047656905736,0.7625908122679393,0.0,3000,0.3095111846923828,0.6097768420075259,0.5030409347143213,242539,42.58191402813928,0.0
82,6.032686948776245,19.678894997462102,40.29845761759047,114.44148263767256,-74.65362881091767,0.0,0.5914664234119807,0.05,0.01701951026916504,0.1661067008972168,0.026286934,0.083062105,17.887998819377184,-0.4072368735001996,0.38670377393465066,0.0,2990,0.311199426651001,0.8803555349071223,0.6353922216399686,245529,-36.50993395750071,0.0
83,6.022555351257324,19.32502721758093,42.75578577645657,148.1444580523001,-95.14466036365691,0.0,0.532891491154658,0.05,0.00755000114440918,0.1524660587310791,0.025843311,0.12530272,18.031701659197562,-0.4491246085749224,0.3841174868760643,0.0,2957,0.30901598930358887,0.7994056175461814,0.6276502605441762,248486,-23.903341765458784,0.0
84,5.569976329803467,29.245470083581,40.12646135237594,156.2410894639991,-38.605033169670705,0.0,0.6861056948982064,0.05,0.06314396858215332,1.3298718929290771,0.024836179,0.07579043,19.153078501635907,-0.4352841869108563,0.5821255078807565,0.0,3000,0.32326507568359375,0.6520038498699454,0.55743685249614,251486,132.04389193837193,0.0
85,5.3525450229644775,44.41839321246906,47.01589518795858,150.67145923888538,-45.15465753128316,0.0,0.6011645277236414,0.05,0.008254766464233398,0.15528011322021484,0.023951134,0.09240439,21.679609972719224,-0.42987205667944867,0.881656267757914,0.0,3000,0.30550599098205566,0.5503169139831278,0.42789323317529604,254486,158.10475274481186,0.0
86,5.971459150314331,32.59060893187032,42.89590425497501,120.49298807822241,-47.52753007392786,0.0,0.5036365213253539,0.05,0.0050089359283447266,0.10317349433898926,0.019693337,0.08014171,22.770709868634334,-0.4404002616553927,0.6648618607363337,0.0,2933,0.20791339874267578,0.5537258507133586,0.5019851937631813,257419,48.56327297493351,0.0
87,6.008555889129639,34.76918957224998,55.37231588286441,159.36810242086446,-29.828951447826455,0.0,0.7253135554096615,0.05,0.007339000701904297,0.15966558456420898,0.025327668,0.07448458,23.9705578389959,-0.41845447883255654,0.6872500708296055,0.0,3000,0.31165361404418945,0.5832578391166396,0.5118450989379867,260419,56.36082834690156,0.0
88,6.087857961654663,37.51401012987407,45.30813492714721,157.2014203251553,-75.14949866351523,0.0,0.6721690719491915,0.05,0.00711369514465332,0.15149927139282227,0.025660586,0.07939701,25.32490306808372,-0.449518504095941,0.7482858747062211,0.0,3000,0.3062262535095215,0.5168700246177581,0.4692813475218113,263419,143.2676576894309,100.0
89,6.015176057815552,29.601213291322267,46.100666659711656,158.49065268781214,-44.63673032018157,0.0,0.6470292296122763,0.05,0.00714564323425293,0.1535320281982422,0.023937061,0.09400503,25.75253409040758,-0.44320382664531016,0.5867969102282299,0.0,2972,0.30665040016174316,0.6368270574696451,0.5457203217726814,266391,45.42310350456842,0.0
90,5.994633436203003,35.68232650831715,48.43479566037367,159.38457430604544,-38.44604038061492,0.0,0.8258158086246746,0.05,0.0075185298919677734,0.16214489936828613,0.023751784,0.06247495,26.745513332198534,-0.4269197752929818,0.7087074201645263,0.0,2998,0.3050718307495117,0.6138115606487188,0.5422771005263798,269389,73.95690931138179,0.0
91,5.98375678062439,44.041491567485195,45.96234482208189,157.5281820731058,-30.781790415852694,0.0,0.7422352758973294,0.05,0.007501125335693359,0.15674638748168945,0.025091723,0.07214207,28.475111155727202,-0.4028420408893044,0.875367656463324,0.0,2992,0.3031320571899414,0.5227099988127325,0.4449874971154215,272381,-11.14462543447686,0.0
92,5.25235652923584,29.60559377243465,46.26241076575706,148.33710229826642,-45.02325090189847,0.0,0.6288439035398427,0.05,0.0074005126953125,0.18204164505004883,0.02439618,0.071775675,28.588159417397947,-0.411524659580366,0.6058081748171807,0.0,2942,0.303253173828125,0.6385305676426531,0.5695003541075364,275323,154.47599547562618,0.0
93,6.013720273971558,51.52811172834766,44.7068430711032,155.6969890091766,-22.725774409337255,0.0,0.6715031114898574,0.05,0.007210254669189453,0.15868043899536133,0.026127668,0.077593245,30.882154648492918,-0.4069659597113079,1.0237179118721589,0.0,3000,0.299213171005249,0.48875264944556474,0.40047048149907133,278323,24.282678476094127,0.0
94,6.156291246414185,28.19755219509175,44.903210840314664,153.62757948633393,-62.234173547895935,0.0,0.6655907287237158,0.05,0.007758378982543945,0.15985989570617676,0.025439968,0.06844512,30.613694403152802,-0.41586265504128234,0.5613347925169957,0.0,2982,0.3226962089538574,0.74424249469631,0.5687866151341616,281305,96.76005721417484,0.0
95,6.039025545120239,51.94267353067914,44.86116376006101,154.27571874055798,-83.13100306618942,0.0,0.6259088755884472,0.05,0.007144451141357422,0.15107965469360352,0.026529174,0.07898776,32.74659231590544,-0.41946778491221415,1.036159446636618,0.0,3000,0.3023953437805176,0.4775933406986195,0.38268319814278406,284305,29.954883660544105,0.0
96,5.9762372970581055,43.034725831347004,54.92079507683091,157.36642054430686,-93.82740699763181,0.0,0.6168206395904746,0.05,0.005477190017700195,0.10390996932983398,0.025201615,0.07639698,33.7754056674496,-0.44783356760626963,0.8712901964518556,0.0,2980,0.2080090045928955,0.5007112781094594,0.45102047703213816,287285,101.21383580743303,0.0
97,6.053372144699097,52.58841133871274,49.3396605131284,159.0980999387488,-30.337381141909862,0.0,0.7453565947289774,0.05,0.04675436019897461,0.7235631942749023,0.02512097,0.0719785,35.656706234575914,-0.42834670957513354,1.0476296909939165,0.0,3000,0.3143889904022217,0.4312901198371985,0.3840279365039297,290285,50.36257108547234,0.0
98,6.0355541706085205,45.04138779613485,56.20826233211835,155.724832759791,-62.85822153325964,0.0,0.6348854648596791,0.05,0.005044698715209961,0.5006136894226074,0.026377406,0.07429094,36.595174390731806,-0.448934623137328,0.9154220098417291,0.0,2934,0.30150890350341797,0.5284442441421451,0.46241327371704305,293219,-71.58349883277813,0.0
99,5.566262483596802,50.61359616083975,49.35035009897258,160.1295926843364,-34.36534049990485,0.0,0.7730424673813397,0.05,0.007116079330444336,0.1529080867767334,0.026246343,0.06786017,37.997016567742605,-0.42033890508433386,1.009880173550314,0.0,3000,0.2987329959869385,0.44624007339299,0.3841685809056898,296219,41.596610651417286,0.0
100,5.948243618011475,54.28361727649877,50.269982667397144,159.4055339223448,-31.650140026158056,0.0,0.6935758572391083,0.05,0.007091045379638672,0.15208053588867188,0.024120588,0.06905102,39.62567663861822,-0.4205082258894244,1.0801635135218293,0.0,2991,0.29772329330444336,0.454116506581271,0.40042365066853663,299210,127.64536840151149,0.0
