iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,12.372070789337158,-85.86283280432048,1.0753969255803184,-85.7865999374737,-101.03317330682641,0.0,3.7294213571975185,0.05,0.012061834335327148,0.22516298294067383,0.024670953,0.0117940195,-85.80705687127679,-1.7155492191378727,-1.7145492191378724,0.0,10000,1.121664047241211,0.00016555888127846042,0.00016846121672772492,780000,-85.78659993747371,0.0
78,12.353526830673218,-85.8066653225997,0.21557762193423427,-85.295854966368,-88.17482118808098,0.0,3.443448163493795,0.05,0.008298873901367188,0.3817603588104248,0.026224237,0.013049273,-85.80701771640908,-1.7144258695034569,-1.7134258695034565,0.0,10000,0.7657501697540283,1.259024829925178e-05,6.472487053309493e-06,790000,-85.78659993747371,0.0
79,12.232279539108276,-85.80029653326888,0.1932142607026137,-85.7865999374737,-88.52591909650697,0.0,4.054748297154228,0.05,0.008177995681762695,0.8790524005889893,0.0262035,0.010977482,-85.80634559809506,-1.7142984937168406,-1.7132984937168407,0.0,10000,1.038682222366333,5.256376342483424e-06,6.836520709317478e-06,800000,-85.78659993747371,0.0
80,10.877721071243286,-85.81065765055351,0.33937580669111533,-85.7865999374737,-90.59814255343117,0.0,4.163066507384814,0.05,0.05285191535949707,0.34169483184814453,0.02604627,0.01108112,-85.80677680334091,-1.7145057160625334,-1.713505716062533,0.0,10000,0.9780683517456055,1.7645207106762046e-05,1.8945291058225426e-05,810000,-85.7865999374737,0.0
81,12.277040958404541,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,5.915214865933933,0.05,0.22394418716430664,0.36321330070495605,0.025531672,0.009062322,-85.80475911675418,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7442474365234375,2.419402997781573e-06,1.203537907986431e-07,820000,-85.7865999374737,0.0
82,12.345749855041504,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3196558627793022,0.05,0.025610685348510742,0.13376784324645996,0.025089636,0.014133134,-85.80294319882614,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7401762008666992,1.203537907986431e-07,9.418563957276444e-08,830000,-85.7865999374737,0.0
83,12.373037338256836,-85.8459870232117,0.7679938434829822,-85.7865999374737,-96.63100697668109,0.0,3.7093237568043476,0.05,0.008942127227783203,2.0192625522613525,0.024815036,0.01228729,-85.8072475812647,-1.7152103039982427,-1.714210303998243,0.0,10000,1.7274417877197266,7.945823633757456e-05,8.550346033852306e-05,840000,-85.7865999374737,0.0
84,12.373948574066162,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6917176868930173,0.05,0.08964395523071289,0.1607959270477295,0.025217226,0.015580542,-85.8051828168856,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7580935955047607,1.0025422121092852e-05,6.805541878033085e-08,850000,-85.78659993747371,0.0
85,11.9490065574646,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.2485849594734972,0.05,0.18126893043518066,0.21363401412963867,0.024789538,0.01437273,-85.80332452894442,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.0653884410858154,6.805541878033085e-08,1.1548721391729442e-07,860000,-85.7865999374737,0.0
86,11.77790641784668,-85.80192158622008,0.2161384536379203,-85.7865999374737,-88.85092968674344,0.0,3.0611677592300572,0.05,0.1987757682800293,0.15263676643371582,0.02517218,0.0141433,-85.80318423467199,-1.7143309947758645,-1.7133309947758641,0.0,10000,0.7114121913909912,6.548026595174169e-06,8.830798784170502e-06,870000,-85.7865999374737,0.0
87,11.332015752792358,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2387649393734703,0.05,0.7242445945739746,1.645942211151123,0.026398938,0.016766144,-85.80152580495218,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.666226863861084,3.018547672046864e-06,8.474075258401317e-08,880000,-85.78683535053429,0.0
88,12.04185438156128,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4534400414414916,0.05,0.21616768836975098,1.6420314311981201,0.023715243,0.017213501,-85.80003321820433,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8170785903930664,8.474075258401317e-08,1.0699792749847638e-07,890000,-85.78820636580842,0.0
89,12.288640260696411,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.05047904945588,0.05,0.23109173774719238,1.3023347854614258,0.024378821,0.012426764,-85.79868989013127,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.5385985374450684,1.0699792749847638e-07,1.2948784373336792e-07,900000,-85.78831168618937,0.0
90,12.395731449127197,-85.80024550485196,0.20266843913263385,-85.64647907454003,-88.65583427605203,0.0,3.5084155266464867,0.05,0.014312982559204102,0.1479039192199707,0.024805384,0.01262412,-85.79884545160334,-1.7142974731485021,-1.7132974731485018,0.0,10000,1.2496681213378906,5.534983070508134e-06,7.071746639160377e-06,910000,-85.97437200298295,0.0
91,11.813015460968018,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9593196322261273,0.05,0.0075719356536865234,0.12368488311767578,0.024819504,0.012238743,-85.7976209001904,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.112412691116333,1.4427473476433987e-06,7.663196836228392e-08,920000,-85.85340873518481,0.0
92,12.276211023330688,-85.79507126541954,0.11950278672885241,-85.7865999374737,-87.48086552663776,0.0,3.991624034878799,0.05,0.009393930435180664,0.15567612648010254,0.02538997,0.01085336,-85.79736593671332,-1.7141939883598538,-1.7131939883598537,0.0,10000,0.6884589195251465,1.8288997595466296e-06,1.9826941370717936e-06,930000,-85.85667558898108,0.0
93,12.156350135803223,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.021742570928601,0.05,0.009259939193725586,0.17005181312561035,0.025079293,0.012590255,-85.79628933678936,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7169187068939209,2.970391062658165e-07,1.0039493571712263e-07,940000,-85.81077347619774,0.0
94,12.335031270980835,-85.8308311460508,0.6239579814584437,-85.7865999374737,-94.6328416528903,0.0,2.697765888346148,0.05,0.008762359619140625,0.1434612274169922,0.025440527,0.013963924,-85.7997435177155,-1.7149091859724792,-1.7139091859724789,0.0,10000,0.9544773101806641,5.2831680290057654e-05,6.481926100988264e-05,950000,-85.80760621642852,0.0
95,12.274276733398438,-85.80631203008902,0.27807328613052607,-85.7865999374737,-89.7290184605304,0.0,3.716719067510613,0.05,0.5141487121582031,0.21090149879455566,0.024903817,0.011587897,-85.80040036895285,-1.7144188036532433,-1.713418803653243,0.0,10000,1.0247743129730225,2.402973888340606e-05,9.76471730718169e-06,960000,-85.78811258316259,0.0
96,12.303972959518433,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,3.809187312425747,0.05,0.17953276634216309,0.2132422924041748,0.02566875,0.013356103,-85.79902032580495,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8295414447784424,2.966673620266958e-07,8.499503283074756e-08,970000,-85.7865999374737,0.0
97,12.23439359664917,-85.78668386590485,0.001183956219167617,-85.7865999374737,-85.80338562370011,0.0,3.4249827003004207,0.05,0.2598879337310791,1.3477396965026855,0.021334074,0.01453762,-85.79778667981493,-1.71402624036956,-1.71302624036956,0.0,10000,2.6651999950408936,8.571031652262814e-08,9.741944359008033e-08,980000,-85.7866400376647,0.0
98,12.215429067611694,-85.79611357282671,0.13420634213143062,-85.7865999374737,-87.68932700807149,0.0,4.313833170626829,0.05,0.011339426040649414,0.16151070594787598,0.025666159,0.010266942,-85.79761936911612,-1.714214834507997,-1.7132148345079972,0.0,10000,0.6440887451171875,2.475696211538634e-06,5.252678054505357e-06,990000,-85.7865999374737,0.0
99,12.150068283081055,-85.79458453617218,0.11263662574286319,-85.7865999374737,-87.38351967716717,0.0,3.7689890207725565,0.05,0.6124358177185059,0.49429893493652344,0.02491535,0.012689875,-85.79731588582173,-1.7141842537749068,-1.7131842537749065,0.0,10000,1.459273338317871,4.553569242257936e-06,2.247461707721723e-06,1000000,-85.78659993747371,0.0
100,12.188124179840088,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.990537217521073,0.05,0.008368730545043945,0.13668107986450195,0.025262903,0.010690243,-85.79624429098692,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.9068863391876221,5.32659862464595e-07,7.415292947924334e-08,1010000,-85.7865999374737,0.0
101,12.038814783096313,-85.78461522547612,0.027997808145873628,-85.38965753795291,-85.7865999374737,0.0,3.814396318517986,0.05,0.008298635482788086,0.15456628799438477,0.02481071,0.014142126,-85.79508138443585,-1.7139848675609852,-1.7129848675609853,0.0,10000,0.6883363723754883,1.859255075166962e-07,2.671049980190903e-07,1020000,-85.78659993747371,0.0
102,12.131142377853394,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.686105126192545,0.05,0.6981985569000244,1.286257028579712,0.024594784,0.018232113,-85.79423323973964,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6849887371063232,1.69362894165661e-07,8.857747836274553e-08,1030000,-85.78659993747371,0.0
103,12.244458675384521,-85.79356709016905,0.09828378360320546,-85.7865999374737,-87.18003047654207,0.0,3.1067033698444844,0.05,0.007815361022949219,0.12665486335754395,0.024959508,0.013243672,-85.79416662478259,-1.714163904854844,-1.7131639048548442,0.0,10000,1.2766544818878174,1.4233789374853026e-06,1.7325360535303408e-06,1040000,-85.7865999374737,0.0
104,12.226584672927856,-85.78552619241302,0.015147038080869738,-85.57185092533221,-85.7865999374737,0.0,3.221369858520012,0.05,0.010381698608398438,0.1958019733428955,0.024666345,0.015933337,-85.79330258154565,-1.7140030868997231,-1.7130030868997232,0.0,10000,0.8334770202636719,6.33355078737452e-07,1.539409335530711e-07,1050000,-85.78659993747371,0.0
105,12.263734579086304,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.803414472352028,0.05,0.8632147312164307,0.9421353340148926,0.024781294,0.018724123,-85.79263231713847,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6792116165161133,7.769378318633605e-08,1.5650597455608454e-07,1060000,-85.7865999374737,0.0
106,12.310281753540039,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.753054835262231,0.05,0.009562492370605469,0.1433274745941162,0.0251123,0.013169694,-85.79202907917201,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.870347261428833,1.5650597455608454e-07,1.3971200817182503e-07,1070000,-85.78659993747371,0.0
107,12.16694951057434,-85.80349116053287,0.23828002406912235,-85.7865999374737,-89.16484454930439,0.0,4.122043253873111,0.05,0.00887608528137207,0.2495889663696289,0.025188068,0.010770628,-85.7931752873081,-1.7143623862621207,-1.7133623862621203,0.0,10000,0.6868650913238525,7.424659367002097e-06,8.276301462185537e-06,1080000,-85.78659993747371,0.0
108,12.078412055969238,-85.79567227530589,0.12798107451681498,-85.7865999374737,-87.60106750390852,0.0,3.7589857901311534,0.05,0.01159358024597168,0.16223382949829102,0.026540466,0.012239989,-85.79342498610788,-1.714206008557581,-1.7132060085575807,0.0,10000,0.6948111057281494,3.283246778360687e-06,3.836200758347557e-06,1090000,-85.78659993747371,0.0
109,12.264805793762207,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.277534413867359,0.05,0.028306245803833008,0.15228676795959473,0.024425482,0.016916482,-85.79274248124446,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6755678653717041,1.8952877381283815e-06,3.6298370461785836e-07,1100000,-85.78659993747371,0.0
110,12.133352994918823,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,5.14261441895291,0.05,0.15058422088623047,0.6706924438476562,0.025595639,0.009768743,-85.79212822686739,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6002686023712158,3.6298370461785836e-07,8.610417452960019e-08,1110000,-85.78659993747371,0.0
111,12.10505485534668,-85.80448270608468,0.25226749538039966,-85.7865999374737,-89.36315365966755,0.0,4.076465597424228,0.05,0.009628057479858398,0.423748254776001,0.024944806,0.011193004,-85.79336367478912,-1.7143822171731569,-1.7133822171731565,0.0,10000,0.8427271842956543,8.529390915325186e-06,1.0674951006328637e-05,1120000,-85.78659993747371,0.0
112,12.096082925796509,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.986747613135559,0.05,0.061348676681518555,0.15779328346252441,0.025161581,0.012396308,-85.79268730105758,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8316266536712646,1.7723720242625469e-06,1.14527488631673e-07,1130000,-85.78659993747371,0.0
113,12.103665113449097,-85.78723263814047,0.008925341259902955,-85.7865999374737,-85.91314007082231,0.0,3.827605667295248,0.05,0.19188404083251953,0.2820439338684082,0.025602398,0.012569889,-85.79214183476587,-1.7140372158142725,-1.7130372158142722,0.0,10000,1.0228142738342285,1.4369587579186084e-07,2.1676661971166797e-07,1140000,-85.78659993747371,0.0
114,12.036238193511963,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4760094294946535,0.05,0.09657597541809082,0.747124195098877,0.02362277,0.015264789,-85.79158764503666,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8415629863739014,1.9427390550361708e-07,2.1399495094967863e-07,1150000,-85.7865999374737,0.0
115,12.600258111953735,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.4636016276457005,0.05,0.008607149124145508,0.1437380313873291,0.02758792,0.009665202,-85.79108887428038,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6728458404541016,2.1399495094967863e-07,9.765453111683671e-08,1160000,-85.78659993747371,0.0
116,12.288991451263428,-85.79244216847397,0.08241481025272898,-85.7865999374737,-86.95504613752345,0.0,3.2992905519496185,0.05,0.011420965194702148,0.1537630558013916,0.025350466,0.013050791,-85.79122420369974,-1.7141414064209421,-1.7131414064209423,0.0,10000,0.673295259475708,8.558135531766214e-07,9.718437615634651e-07,1170000,-85.7865999374737,0.0
117,12.209445714950562,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2895566345972043,0.05,0.009730100631713867,0.12328171730041504,0.02534843,0.015882472,-85.79076177707714,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7062876224517822,2.521972314100651e-07,1.3974016924441407e-07,1180000,-85.78659993747371,0.0
118,12.259242534637451,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5070518864279907,0.05,0.007325410842895508,0.11916232109069824,0.025906475,0.015078927,-85.7903455931168,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6292765140533447,1.3974016924441407e-07,1.7771707071936088e-07,1190000,-85.78659993747371,0.0
119,12.20280146598816,-85.79178213480242,0.07310388951038163,-85.7865999374737,-86.82303940321201,0.0,4.074672223923654,0.05,0.008455991744995117,0.6311395168304443,0.025077233,0.0123411445,-85.79048924728536,-1.7141282057475111,-1.7131282057475112,0.0,10000,0.6353795528411865,8.154876189654596e-07,9.726799273602846e-07,1200000,-85.7865999374737,0.0
120,12.079248428344727,-85.78660256895851,3.7121661377544e-05,-85.7865999374737,-85.78712623443468,0.0,4.574082885637578,0.05,0.008434057235717773,0.1386570930480957,0.024974827,0.011052355,-85.79010057945268,-1.7140246144306335,-1.7130246144306336,0.0,10000,0.7185990810394287,3.1238636398778864e-07,5.423559892804789e-07,1210000,-85.78659993747371,0.0
121,12.262274026870728,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9698399292131614,0.05,0.008314371109008789,0.17653608322143555,0.026916346,0.011212673,-85.78975051525478,-1.7140245618009373,-1.7130245618009372,0.0,10000,1.3956882953643799,5.42418148741513e-07,5.225925728293807e-07,1220000,-85.78659993747371,0.0
122,11.36681866645813,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2583181255705176,0.05,0.14394354820251465,0.573328971862793,0.025466995,0.017849814,-85.78943545747669,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8183438777923584,5.225925728293807e-07,1.365291854367636e-07,1230000,-85.78659993747371,0.0
123,12.057756185531616,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.629420897799143,0.05,0.009096145629882812,0.14106988906860352,0.026092999,0.013576039,-85.78915190547639,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6561312675476074,1.365291854367636e-07,2.43365503184399e-07,1240000,-85.78659993747371,0.0
124,12.0211501121521,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,5.072328681375242,0.05,0.022463321685791016,0.15845704078674316,0.0256389,0.009738966,-85.78889670867613,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6390087604522705,2.43365503184399e-07,3.682387958152628e-07,1250000,-85.78659993747371,0.0
125,12.011693000793457,-85.78572850881079,0.01229301407296353,-85.61231420488916,-85.7865999374737,0.0,4.3542529586631815,0.05,0.01826786994934082,0.3600733280181885,0.0246284,0.012149659,-85.7885798886896,-1.714007133227679,-1.7130071332276788,0.0,10000,2.156391143798828,4.2735311442555564e-07,1.8821801139674608e-06,1260000,-85.78659993747371,0.0
126,12.368102550506592,-85.78692376297877,0.004568120903240101,-85.78659993747368,-85.85136503848395,0.0,4.940849056204032,0.05,0.9345929622650146,0.16434717178344727,0.02384276,0.010643585,-85.78841427611852,-1.7140310383110386,-1.7130310383110383,0.0,10000,0.8694829940795898,1.7969117414832283e-06,6.895277718521549e-07,1270000,-85.78659993747371,0.0
127,12.120352029800415,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.651795642509305,0.05,0.010247468948364258,0.16861844062805176,0.025380366,0.013688229,-85.78823284225405,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8033201694488525,6.72195491013238e-07,2.0080286711381084e-07,1280000,-85.78659993747371,0.0
128,12.231879949569702,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4330973793940105,0.05,0.7210750579833984,0.15716814994812012,0.025432883,0.013730178,-85.788069551776,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6596479415893555,2.0080286711381084e-07,6.499119461698476e-07,1290000,-85.78659993747371,0.0
129,12.44584345817566,-85.81199070688179,0.3581808803603021,-85.7865999374737,-90.86475381908885,0.0,3.468186133135882,0.05,0.04233598709106445,0.261735200881958,0.026654627,0.013180756,-85.79046166728659,-1.7145323771890988,-1.713532377189099,0.0,10000,1.543487310409546,1.8379988818982425e-05,2.757320257716566e-05,1300000,-85.7865999374737,0.0
130,12.2147536277771,-85.7866115253725,0.00016346742861818447,-85.7865999374737,-85.78891751722927,0.0,3.816886558071797,0.05,0.03903031349182129,0.15337228775024414,0.025825925,0.012300375,-85.79007665309518,-1.714024793558913,-1.7130247935589127,0.0,10000,0.5882275104522705,1.1761054199693886e-05,9.435038223765308e-08,1310000,-85.78659993747371,0.0
131,12.21485948562622,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.463775208952773,0.05,0.13744640350341797,0.14667439460754395,0.024072893,0.014321153,-85.78972898153305,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7254817485809326,9.224830581638027e-08,1.1402147077116271e-07,1320000,-85.78659993747371,0.0
132,11.688213586807251,-85.80743369127157,0.2938962642915537,-85.7865999374737,-89.9533506970426,0.0,3.974739878372399,0.05,0.17560958862304688,1.4338431358337402,0.024565613,0.011369757,-85.79149945250691,-1.7144332564447726,-1.7134332564447723,0.0,10000,0.6311874389648438,1.1085388987265002e-05,1.2493172002796075e-05,1330000,-85.78659993747371,0.0
133,10.854513883590698,-85.80682438945053,0.2853010043702726,-85.7865999374737,-89.83149033283544,0.0,3.8883944802307187,0.05,0.41555309295654297,0.12703371047973633,0.024773028,0.011856957,-85.79303194620127,-1.7144290508404736,-1.7134290508404735,0.0,10000,0.7593123912811279,1.2675720324653528e-05,1.1245913847891099e-05,1340000,-85.78659993747371,0.0
134,11.930020809173584,-85.79737665649864,0.1520243300115647,-85.7865999374737,-87.94194374245735,0.0,3.561042472878184,0.05,0.012881040573120117,0.15097975730895996,0.025802383,0.012743766,-85.793466417231,-1.7142400961814357,-1.7132400961814358,0.0,10000,0.7230277061462402,3.3861522746143045e-06,3.4151901915534416e-06,1350000,-85.7865999374737,0.0
135,12.259371280670166,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.6920345230158196,0.05,0.008817434310913086,0.1499795913696289,0.024881853,0.018783271,-85.79277976925528,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7308733463287354,4.281507319094243e-07,9.544203362168584e-08,1360000,-85.78659993747371,0.0
136,11.624784469604492,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.286922856910754,0.05,0.0101776123046875,0.13223552703857422,0.024026172,0.012683201,-85.79216178607712,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6939420700073242,9.544203362168584e-08,1.1021456160159012e-07,1370000,-85.7865999374737,0.0
137,11.973661661148071,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.813237552147578,0.05,0.007563352584838867,0.13102412223815918,0.024924936,0.01848363,-85.79160560121679,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8098666667938232,1.1021456160159012e-07,1.1367939058322429e-07,1380000,-85.7865999374737,0.0
138,12.136155366897583,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9622595091851927,0.05,0.013392448425292969,0.12373781204223633,0.0263594,0.0155963525,-85.79110503484247,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7533895969390869,1.1367939058322429e-07,2.3835002971700176e-07,1390000,-85.78659993747371,0.0
139,12.093151807785034,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.175749068731579,0.05,0.009393692016601562,0.1503281593322754,0.025566664,0.01624247,-85.7906545251056,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.68399977684021,2.3835002971700176e-07,4.3841763518276576e-07,1400000,-85.7865999374737,0.0
140,12.102498531341553,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9976530183852694,0.05,0.007668018341064453,0.1256730556488037,0.025110738,0.012382806,-85.7902490663424,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.754570722579956,4.3841763518276576e-07,2.254038105778053e-06,1410000,-85.78659993747371,0.0
141,11.741325616836548,-85.81194424425877,0.24525832327779398,-85.7865999374737,-88.72449109018554,0.0,2.8296967889529125,0.05,0.007436990737915039,0.17082643508911133,0.02531219,0.014922361,-85.79241858413404,-1.7145314479366385,-1.7135314479366386,0.0,10000,0.765352725982666,1.092250300085839e-05,8.448808242106072e-06,1420000,-85.78659993747371,0.0
142,12.182701110839844,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.923840077633453,0.05,0.014075517654418945,0.16903281211853027,0.02499066,0.013647425,-85.79183671946802,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6823534965515137,9.917267510309497e-07,8.162488019989626e-08,1430000,-85.78659993747371,0.0
143,12.182128429412842,-85.79876280505778,0.13598013110666293,-85.78659993747368,-87.62296706300327,0.0,3.6727502420732328,0.05,0.008655548095703125,0.1454012393951416,0.025131617,0.0118538,-85.792529328027,-1.7142678191526184,-1.7132678191526185,0.0,10000,0.6165850162506104,2.5517010939511952e-06,2.511403318329742e-06,1440000,-85.78659993747371,0.0
144,11.86286449432373,-85.78661405702125,0.00019918072934790995,-85.7865999374737,-85.78942384698239,0.0,3.9889103233326186,0.05,0.007306337356567383,0.12081694602966309,0.026626447,0.011402189,-85.79193780092642,-1.7140248441918882,-1.7130248441918883,0.0,10000,0.6602075099945068,1.1491242269703883e-07,1.2134901022617764e-07,1450000,-85.78659993747371,0.0
145,12.278540134429932,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5353967703717806,0.05,0.011705160140991211,0.17646574974060059,0.024302468,0.014808828,-85.79140401458116,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6926064491271973,1.212206930303936e-07,8.880584070418981e-08,1460000,-85.78659993747371,0.0
146,12.20841646194458,-85.79609665988146,0.13396775567808683,-85.7865999374737,-87.68594441902059,0.0,3.155816709387992,0.05,0.0075435638427734375,0.14125990867614746,0.025709089,0.015253894,-85.79187327911119,-1.714214496249092,-1.713214496249092,0.0,10000,1.1108438968658447,2.530613544473928e-06,8.856149288511001e-06,1470000,-85.7865999374737,0.0
147,11.875473499298096,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4360322100862053,0.05,0.00865936279296875,0.128892183303833,0.02581832,0.01520851,-85.79134594494744,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6975009441375732,5.915629722055591e-06,9.655845290109519e-08,1480000,-85.78659993747371,0.0
148,11.76801586151123,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3636857091408197,0.05,0.009074211120605469,0.13860249519348145,0.023978453,0.015191941,-85.79087134420007,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6514484882354736,9.655845290109519e-08,9.034342170684176e-08,1490000,-85.78659993747371,0.0
149,12.144605159759521,-85.79699149077868,0.14387302940742971,-85.71068579850375,-87.82167407816016,0.0,3.596761988193122,0.05,0.01949930191040039,0.16130638122558594,0.024483247,0.012594968,-85.79148335885793,-1.7142323928670367,-1.7132323928670365,0.0,10000,0.7908730506896973,2.855330553740378e-06,6.18191491698382e-06,1500000,-85.7865999374737,0.0
150,11.605422735214233,-85.82726371508714,0.5736331747284045,-85.7865999374737,-93.91935546015827,0.0,3.014693483967111,0.05,0.008593082427978516,0.14125347137451172,0.026307963,0.012514862,-85.79506139448085,-1.714837837353206,-1.7138378373532057,0.0,10000,0.7999765872955322,4.657737804444702e-05,4.519373790623975e-05,1510000,-85.78659993747371,0.0
151,11.87895941734314,-85.82613170688593,0.5576642339071687,-85.78659993747368,-93.69295381991698,0.0,3.855253858952121,0.05,0.0075418949127197266,0.12420892715454102,0.025486795,0.011130512,-85.79816842572136,-1.7148151971891814,-1.7138151971891817,0.0,10000,1.4157369136810303,4.221024559136043e-05,4.157102861362954e-05,1520000,-85.78659993747371,0.0
152,12.346502780914307,-85.79077060399744,0.05883449150946926,-85.7865999374737,-86.6207332422194,0.0,4.148371250448051,0.05,0.010120153427124023,0.24881887435913086,0.024575405,0.012417326,-85.79742864354897,-1.7141079751314117,-1.713107975131412,0.0,10000,0.6273641586303711,1.5564394199915173e-06,1.3931742144287466e-06,1530000,-85.78659993747371,0.0
153,12.192305564880371,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.997240599934071,0.05,0.008435964584350586,0.13977909088134766,0.02605453,0.01269581,-85.79634577294144,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6747815608978271,1.2657959145604954e-07,8.794246990710384e-08,1540000,-85.7865999374737,0.0
154,12.222458600997925,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.76999321543903,0.05,0.018590688705444336,0.14415597915649414,0.026013434,0.020097898,-85.79537118939467,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7730147838592529,8.794246990710384e-08,1.3239627682014112e-07,1550000,-85.7865999374737,0.0
