iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.80385160446167,-43.885617095241635,18.74004258234392,-9.006431133036651,-87.23675987602849,59.5,3.116739172090997,0.05,0.008606195449829102,0.16353154182434082,0.02284777,0.013698336,-50.7029353474294,-1.108161867667816,-0.8775361600433539,59.5,10000,0.9165949821472168,0.2726754281987366,0.2600629399426046,810000,-44.132307492945365,42.0
81,12.224071741104126,-47.17309814020873,17.613635072958328,-12.287270449538145,-91.54114181423503,51.5,2.978162059729924,0.05,0.006913423538208008,0.14242863655090332,0.024835946,0.016028905,-50.34995162670734,-1.1476948892530456,-0.9428482451730303,51.5,10000,0.8471970558166504,0.21946400762960416,0.2165544076914072,820000,-33.117468513112634,74.0
82,11.470085144042969,-45.50404547434886,18.92131231506732,-12.541238699884948,-89.3968760198639,57.5,2.889440558664015,0.05,0.01039743423461914,0.16505885124206543,0.02468482,0.016190885,-49.86536101147149,-1.1297791539056263,-0.9099430011956231,57.5,10000,0.8567483425140381,0.23024140669305224,0.22449233886548475,830000,-35.39633624058186,69.0
83,12.350633144378662,-47.67531416174568,18.86197588200153,-12.166000835230077,-86.42536270754988,51.0,3.335819711114621,0.05,0.007654905319213867,0.14590954780578613,0.025852347,0.014185008,-49.64635632649892,-1.1567049490836414,-0.9531999243520433,51.0,10000,0.855851411819458,0.2173202095192059,0.2106577549987572,840000,-31.4086696494842,88.0
84,12.006535768508911,-45.94529950358569,17.834316751820705,-9.34853600072773,-87.6482921805189,57.0,2.5280037638878006,0.05,0.007356405258178711,0.1560826301574707,0.023754109,0.018803686,-49.2762506442076,-1.1354000036906537,-0.918642153139428,57.0,10000,0.837144136428833,0.2257239881880633,0.221124909306848,850000,-31.34272205813077,87.0
85,8.759409427642822,-43.48788619921852,17.793926822740616,-4.935422516352924,-85.88890010850596,63.0,2.9675940848602536,0.05,0.0070552825927734375,0.1456615924835205,0.025047105,0.016873864,-48.697414199708696,-1.1023232993562622,-0.8697270479735784,63.0,10000,0.8545196056365967,0.21542693848367384,0.21161550828509043,860000,-30.521913391339282,89.0
86,11.110327005386353,-44.530088431380776,19.25376878463023,-9.111017643695751,-96.23541048427082,63.5,2.665241395934956,0.05,0.0071408748626708984,0.14741301536560059,0.024831166,0.01671369,-48.2806816228759,-1.118692327887965,-0.8904463390216064,63.5,10000,0.840301513671875,0.24859184038096924,0.24048198486584343,870000,-31.66801537628456,86.0
87,12.252000570297241,-43.59118443971273,17.321996431398603,-6.969457885030975,-88.61251519845382,64.5,2.7487990619257134,0.05,0.00719904899597168,0.1434464454650879,0.025213676,0.01800163,-47.81173190455959,-1.1022905089549813,-0.8710666568345283,64.5,10000,0.8716564178466797,0.2474494469333656,0.24217915031858123,880000,-29.417355605711364,93.0
88,12.373063087463379,-45.73851865581952,18.92743389258903,-4.447663450261377,-89.29535644691809,52.5,3.265378577812391,0.05,0.0075702667236328125,0.18015456199645996,0.025221584,0.014533084,-47.604410579685585,-1.1317000371078683,-0.9145994300329033,52.5,10000,0.8523716926574707,0.24673415227652154,0.23561829369979406,890000,-34.60786897971912,76.0
89,12.276174306869507,-44.34326095195307,17.881370110884802,-14.555757016284293,-84.76542942079939,58.5,2.4825675812148873,0.05,0.007109642028808594,0.13785958290100098,0.0251832,0.019650236,-47.27829561691234,-1.1141879699156567,-0.8865205436122049,58.5,10000,0.8762354850769043,0.24716228459036607,0.23692556682437554,900000,-45.936478536194954,62.0
90,12.599615812301636,-43.14635814745719,19.06044425032709,-10.830207379677761,-86.08575713166957,58.5,3.1933164381996337,0.05,0.007283449172973633,0.14574861526489258,0.02480979,0.014413162,-46.86510186996683,-1.098914215056448,-0.8625522935743524,58.5,10000,0.868574857711792,0.26583634885585194,0.2611420865101226,910000,-49.67145577778823,53.0
91,10.84182095527649,-42.79879242591613,18.27082466580499,-10.154887029306089,-86.18660695096261,59.0,2.5683290665764185,0.05,0.008157968521118164,0.1790633201599121,0.025144495,0.0173875,-46.458470925561755,-1.0947604596291558,-0.8555635153941659,59.0,10000,0.9378058910369873,0.24668899156840748,0.26055899662280496,920000,-47.92601550641494,52.0
92,12.306992769241333,-42.915374942730516,18.55961203963445,-10.23355751696632,-95.94727516333074,61.5,2.80107799375606,0.05,0.006945610046386719,0.14253759384155273,0.025228716,0.016207675,-46.10416132727863,-1.0970075509458834,-0.8578712620363755,61.5,10000,0.8763527870178223,0.29524015292333156,0.27148855072777806,930000,-49.99265493576227,52.0
93,12.103696823120117,-42.95690501794999,18.02362771150426,-12.694974810155752,-85.26517218058346,62.5,2.7801562485543068,0.05,0.18018293380737305,0.14405465126037598,0.02550062,0.017571282,-45.78943569634577,-1.0974908387884534,-0.8583612477216743,62.5,10000,0.8805115222930908,0.24154288721251083,0.23734184106567596,940000,-52.26120693316852,48.0
94,11.666043758392334,-42.496226291688416,18.348941327246308,-9.818682907126256,-87.51074115338261,67.0,3.25228751924687,0.05,0.0076446533203125,0.1409142017364502,0.024860792,0.014556669,-45.460114755880035,-1.0892802248656568,-0.8495662855683292,67.0,10000,0.8712527751922607,0.2387268763767459,0.23298937433359282,950000,-51.49735827849852,48.0
95,12.485733985900879,-41.82062786823543,19.690923684878904,-8.076412431466455,-88.2312078569577,66.0,2.458904210572666,0.05,0.00718379020690918,0.16965937614440918,0.024187887,0.01949222,-45.096166067115576,-1.084566246339227,-0.8361437179943917,66.0,10000,0.8277430534362793,0.2926021248236443,0.2900771947032753,960000,-45.5067671262029,59.0
96,12.724639177322388,-40.6086086977669,18.438438678773192,-10.203064523868736,-88.4295534815437,65.0,2.574901450559385,0.05,0.013470649719238281,0.1513509750366211,0.025303215,0.018713059,-44.64741033018071,-1.0690287500989932,-0.8119104097443076,65.0,10000,0.8380136489868164,0.2925066948679766,0.2752196095558423,970000,-41.351672944619274,66.0
97,11.901042461395264,-41.21832793154428,18.184293900048953,-13.50180553323954,-86.58549220182938,67.0,3.022931481761589,0.05,0.007041215896606445,0.14209651947021484,0.023537284,0.015158694,-44.304502090317065,-1.074982401837805,-0.8240079179225023,67.0,10000,0.8555114269256592,0.27281320748160665,0.2677840776924217,980000,-47.60478446794263,57.0
98,12.448706865310669,-39.77609239284711,18.243830593414057,-7.589937453827918,-86.13564352151023,68.5,3.0453209386063076,0.05,0.006953716278076172,0.14824724197387695,0.024447761,0.0161971,-43.85166112057007,-1.058479673086154,-0.7952979055548249,68.5,10000,0.8332910537719727,0.27510191500389364,0.273899531183952,990000,-46.858889416901874,55.0
99,11.600996732711792,-41.64076099851577,18.044448457034168,-6.457653055670825,-87.76627157695496,67.5,2.517096589884041,0.05,0.008531570434570312,0.18708562850952148,0.023400413,0.01667491,-43.63057110836464,-1.0809793726317398,-0.8322329315023415,67.5,10000,0.86004638671875,0.2761505514478326,0.27399266413193823,1000000,-51.18117578346642,47.0
100,11.576650619506836,-42.683880315194344,20.000570596304716,-3.28091370019358,-88.17712828535421,58.5,3.3465129728150758,0.05,0.0070230960845947266,0.14661264419555664,0.024872966,0.014235104,-43.53590202904761,-1.0938080175744949,-0.8531363598612561,58.5,10000,0.8499455451965332,0.30351661425963455,0.2790967524398132,1010000,-44.16562384982992,58.0
101,11.850910425186157,-41.60089384886088,19.70045787218459,-7.519736322596283,-85.75367871974798,57.5,2.958576275239029,0.05,0.0072977542877197266,0.15475177764892578,0.024463996,0.016119443,-43.342401211028935,-1.081798390202181,-0.8319819426990595,57.5,10000,0.8383150100708008,0.28040176291695407,0.27059057550758164,1020000,-42.86051334730921,56.0
102,11.616865396499634,-42.098549006869604,20.85839911281077,-9.010123381900012,-86.08870025443618,64.0,3.2964021563359607,0.05,0.007262468338012695,0.14464306831359863,0.024730347,0.014417511,-43.218015990613004,-1.0831081749261404,-0.8412796510939268,64.0,10000,0.8342208862304688,0.29151937425172547,0.28593794961968305,1030000,-39.08545227473115,66.0
103,12.015235424041748,-38.57476662613061,18.841096163029846,-5.892811098234191,-88.02726321313301,69.5,2.9057006579481133,0.05,0.006867408752441406,0.20017075538635254,0.024463244,0.0153276585,-42.75369105416476,-1.0421334311430681,-0.7714932127817155,69.5,10000,0.8443715572357178,0.2884685320630931,0.2658877292181528,1040000,-43.99088445844307,57.0
104,12.305612564086914,-41.81482276039495,20.05757122009628,-6.669418727913549,-86.4359045467201,58.5,2.8372883272917417,0.05,0.007016897201538086,0.15330290794372559,0.0241751,0.016565083,-42.659804224787784,-1.0861467203716466,-0.8357659657199383,58.5,10000,0.8247272968292236,0.29162633800448506,0.26129459778023406,1050000,-39.78667895973822,65.0
105,11.55013394355774,-40.17059853296159,18.999407697471703,-4.322729409992576,-85.9146694899931,68.0,2.8375320306922847,0.05,0.0072247982025146484,0.1439208984375,0.025545329,0.017628606,-42.41088365560517,-1.064568998455109,-0.803259634896598,68.0,10000,0.866527795791626,0.3070297586451158,0.2875542485448642,1060000,-38.27202411398976,67.0
106,11.788465976715088,-39.32797074717504,18.000298556112742,-8.930979070064264,-85.50667265657873,68.0,2.9426404537100264,0.05,0.008673429489135742,0.15007781982421875,0.024444671,0.014735971,-42.10259236476216,-1.0533392914646953,-0.7858769994589987,68.0,10000,0.8748922348022461,0.26733455671446,0.2714539770986945,1070000,-32.887095085908214,77.0
107,12.428252220153809,-38.79630835135248,16.433410123705947,-8.331311815077758,-87.85400039282432,68.5,2.9063361616765664,0.05,0.009235382080078125,0.14606094360351562,0.024393836,0.014917244,-41.77196396342119,-1.0480167085138805,-0.775482820652258,68.5,10000,0.8250718116760254,0.24867035119574957,0.2274893583065464,1080000,-41.013537370157664,62.0
108,12.2031888961792,-39.76750621215794,18.84192056521154,-7.527088364201957,-86.5018850081012,65.0,3.2935269897743336,0.05,0.006715536117553711,0.14853644371032715,0.024510063,0.01411239,-41.57151818829487,-1.0601436183657416,-0.7950278495559522,65.0,10000,0.8185625076293945,0.2928331968778865,0.29353338364770604,1090000,-44.24372100498801,61.0
109,11.046928882598877,-40.04094279179595,18.76869437964042,-9.233290950896174,-87.22444336086508,66.5,2.8356978736986815,0.05,0.007121562957763672,0.14507794380187988,0.024209525,0.016340058,-41.41846064864498,-1.0604526291743142,-0.8009509205670164,66.5,10000,0.8610570430755615,0.2906855781311211,0.28065195335646015,1100000,-50.73359436937328,45.0
110,11.0217764377594,-40.453696745400926,19.18924259883178,-9.017679146150524,-89.12899095597861,64.5,2.860781720934676,0.05,0.007886409759521484,0.14832806587219238,0.024724666,0.015992744,-41.321984258320576,-1.0665767576603091,-0.8087470927589107,64.5,10000,0.8474428653717041,0.27516329006301105,0.2691668002034167,1110000,-44.48684302002705,57.0
111,10.732510566711426,-38.25332294196748,17.395074698717128,-8.325838894990538,-86.3683729346095,72.0,2.7795407593722854,0.05,0.006930828094482422,0.14214468002319336,0.024804212,0.017223403,-41.015118126685266,-1.040518607335511,-0.7648527002024648,72.0,10000,0.8218734264373779,0.2777906702857833,0.2666691865009167,1120000,-35.463101911971556,67.0
112,11.98988389968872,-36.2758975717906,15.721655583433064,-12.055098834301099,-85.08660767920635,72.0,2.441599566519576,0.05,0.006967306137084961,0.17658066749572754,0.024606632,0.018656889,-40.5411960711958,-1.0147350302137679,-0.7257231010275847,72.0,10000,0.8248825073242188,0.2632767992473729,0.2580378515802906,1130000,-33.68596247641627,70.0
113,12.555191993713379,-38.41647431355309,17.73338181584936,-7.450118204479242,-89.89618262649687,68.0,2.901603056265001,0.05,0.007407188415527344,0.1569986343383789,0.024082962,0.016128413,-40.32872389543152,-1.0431531585898677,-0.7681816529218156,68.0,10000,0.8993721008300781,0.26262471695178913,0.25047067014424024,1140000,-31.788427845920854,78.0
114,12.534560441970825,-39.71632351361784,19.19262140437667,-11.146209769328983,-86.33800128588109,61.0,3.0423512486971047,0.05,0.0071489810943603516,0.1538257598876953,0.025025947,0.015453152,-40.267483857250156,-1.0603184597070898,-0.7940777045409413,61.0,10000,0.8590493202209473,0.2812779800142304,0.27157922387512984,1150000,-33.867733249806555,64.0
115,12.016081094741821,-36.99424936794861,16.812919509083244,-8.19650538431555,-84.9832607624132,72.0,2.808683765403778,0.05,0.007417201995849609,0.14234662055969238,0.024289893,0.01643107,-39.940160408320004,-1.02682786754378,-0.7396217347776946,72.0,10000,0.8138999938964844,0.26450979707242406,0.24772337516415252,1160000,-33.63275602334449,66.0
116,10.880796432495117,-34.91123037528073,16.945210027856945,-11.997381851953634,-87.07758774949649,75.0,3.118158163133221,0.05,0.0072329044342041016,0.146317720413208,0.023710432,0.015475849,-39.43726740501607,-1.0021302733248008,-0.6977993200481967,75.0,10000,0.8280658721923828,0.3099377554686279,0.30061705868264377,1170000,-27.256509028099956,88.0
117,12.316759824752808,-35.396625485527316,16.407913616354147,-8.789717616687504,-84.8320106097845,74.0,2.920381032414767,0.05,0.007460594177246094,0.18637299537658691,0.025875416,0.016366273,-39.0332032130672,-1.0060228924759216,-0.7075933262979924,74.0,10000,0.8204150199890137,0.27005105889517333,0.2548988146727055,1180000,-29.532046340588,78.0
118,12.265672445297241,-36.24369919611688,16.320126401596724,-5.060793432321627,-82.89845067581608,71.0,2.9742172155091007,0.05,0.011336088180541992,0.15656805038452148,0.024969637,0.015791574,-38.75425281137217,-1.0176089708798894,-0.7248778144839124,71.0,10000,0.8168911933898926,0.27961605162525777,0.2660736505977159,1190000,-26.1856039755021,92.0
119,11.514797449111938,-37.108495888365475,17.5742956478079,-6.790727394075651,-86.93899689185066,70.0,3.100936672914778,0.05,0.007009267807006836,0.15006184577941895,0.024790881,0.015306993,-38.589677119071496,-1.0292547889985397,-0.7419774439415859,70.0,10000,0.8396430015563965,0.2854044479852458,0.27112516311114776,1200000,-27.137562171940743,92.0
120,11.702322721481323,-37.929428249947335,17.436284151903727,-5.3954276150361835,-85.50801892236731,70.0,3.4073083971188303,0.05,0.008145332336425781,0.15043878555297852,0.025728913,0.013441847,-38.52365223215908,-1.0381781614857724,-0.7586318749237323,70.0,10000,0.8367936611175537,0.2799248632342337,0.27343034207025085,1210000,-26.23942733044586,91.0
121,12.141311168670654,-36.9320129267679,16.15401862395419,-9.020636462348417,-101.46013898253263,72.0,2.62982360769611,0.05,0.008084297180175781,0.15541338920593262,0.025596336,0.018490436,-38.364488301619964,-1.026855796910692,-0.7386523943762237,72.0,10000,0.834683895111084,0.26424191223351784,0.24437169887806498,1220000,-27.265339204439346,94.0
122,12.115304946899414,-38.09479704781008,16.930216375913183,-10.989737141061463,-84.6886927995222,72.5,2.674516500351748,0.05,0.007014274597167969,0.14311647415161133,0.025746567,0.017683635,-38.33751917623897,-1.0381682074283147,-0.7616701958709021,72.5,10000,0.8090457916259766,0.2766103003568531,0.2620133596450137,1230000,-27.48008362651771,89.0
123,12.005729913711548,-36.48496606059708,17.48852234944593,-9.046865680242256,-85.97265438306682,70.5,2.641718138540312,0.05,0.0069315433502197266,0.20545673370361328,0.024588918,0.01736221,-38.15226386467479,-1.0204532252928942,-0.7292028349989107,70.5,10000,0.8285567760467529,0.2420135424266783,0.23318208575921434,1240000,-28.439775135650258,89.0
124,12.465408563613892,-35.4512159867498,15.822894731169528,-9.400260902369045,-85.89736352471061,78.5,3.334080266327664,0.05,0.007135152816772461,0.14615249633789062,0.023565922,0.013211311,-37.88215907688229,-1.007426000567571,-0.7086507050252341,78.5,10000,0.8332221508026123,0.25331904620498064,0.24386004341309783,1250000,-31.03550685668647,82.0
125,12.522473096847534,-35.81832065181178,17.054999950859973,-8.015073496824707,-97.84599255531344,75.0,2.6903377383707454,0.05,0.006881237030029297,0.14243769645690918,0.024952266,0.017016202,-37.67577523437524,-1.0135517417202045,-0.7164622987718491,75.0,10000,0.8370869159698486,0.3035567253228054,0.30850954704649614,1260000,-33.62579514944153,81.0
126,11.785266637802124,-35.963996607304296,16.487734348846264,-8.697621100903696,-85.88866087684377,71.0,3.2805192647234476,0.05,0.007512331008911133,0.1611180305480957,0.023935756,0.014258801,-37.50459737166814,-1.0166525150913714,-0.7192605567094367,71.0,10000,0.810478925704956,0.2946870606284743,0.2621903422173133,1270000,-30.68044634240448,79.0
127,12.35252046585083,-33.89644012856534,16.474167443775702,-12.40350936888765,-86.12179555051064,73.0,3.1530155633984838,0.05,0.007230520248413086,0.14222168922424316,0.024850393,0.01636656,-37.14378164735786,-0.9900652483667669,-0.6777652548157366,73.0,10000,0.829920768737793,0.28340960168411844,0.2788951666612967,1280000,-32.22494110538099,73.0
128,12.4555025100708,-37.40455145742995,19.121103254025222,-6.558859319237023,-86.49157670345231,67.0,2.747229349974443,0.05,0.007083892822265625,0.14250779151916504,0.025315091,0.01762923,-37.16985862836508,-1.0291938082431713,-0.7477694785331066,67.0,10000,0.8087811470031738,0.2954557613279818,0.28306193740534524,1290000,-27.356513113743855,88.0
129,12.465413570404053,-35.85164763037246,15.84486543657855,-7.807001328979672,-85.12215003543992,75.0,2.54150220411938,0.05,0.007552623748779297,0.1415574550628662,0.02480819,0.016917763,-37.038037528565816,-1.0124345543726108,-0.71695580346316,75.0,10000,0.7983474731445312,0.26688866746505324,0.255430903898851,1300000,-27.22681890734548,92.0
130,10.917603492736816,-35.226470250641306,16.44084602960686,-10.840483419951806,-103.02821067730694,77.0,2.5107113692777276,0.05,0.007673978805541992,0.16719603538513184,0.02491234,0.02014551,-36.85688080077337,-1.0063880216860397,-0.7044279677363238,77.0,10000,0.8251235485076904,0.2724189276632954,0.2616048966943974,1310000,-24.971375960719843,95.0
131,10.108945369720459,-35.783511842656914,16.679554585028043,-11.285161498308572,-87.28093967061294,75.5,2.7498658817826507,0.05,0.007858753204345703,0.1441352367401123,0.024234446,0.015757732,-36.749543904961726,-1.0112454165834106,-0.7158013977932864,75.5,10000,0.8374674320220947,0.2617218004616228,0.2567416972060845,1320000,-24.58496203851972,96.0
132,12.817422866821289,-35.15770250276208,16.515809737239515,-6.258161085310701,-85.76807432700136,73.5,2.532625956898791,0.05,0.006869316101074219,0.14312005043029785,0.02573519,0.019109024,-36.59035976474176,-1.002582114976774,-0.703069447074262,73.5,10000,0.810861349105835,0.27017879454552346,0.2607369979718811,1330000,-25.742801045532268,91.0
133,11.93522572517395,-34.9977065606172,17.47492746734169,-6.2417014144514305,-89.6690633033433,76.0,3.1045936619633814,0.05,0.0072286128997802734,0.14495491981506348,0.024215156,0.015497919,-36.43109444432931,-1.004137108470697,-0.7000046157914557,76.0,10000,0.8138504028320312,0.2596694993464844,0.25249312962800957,1340000,-26.265837098295737,90.0
134,12.700734615325928,-34.686568895101615,16.51320833416592,-6.421608837651333,-99.46096557568585,77.0,2.7659215533256583,0.05,0.007261514663696289,0.14467263221740723,0.024826461,0.016635608,-36.256641889406545,-0.9987098847204646,-0.6936132979561412,77.0,10000,0.8376212120056152,0.2583102462113584,0.24990222972305762,1350000,-28.504447685458366,83.0
135,12.380244970321655,-34.91769212259673,15.46899497881143,-10.9137559226007,-84.57972227765373,76.0,2.3594149794259303,0.05,0.007364749908447266,0.1478443145751953,0.024559403,0.019188652,-36.12274691272557,-1.0015503516913076,-0.6981672735697957,76.0,10000,0.9577338695526123,0.271881334975411,0.2553663625286707,1360000,-28.36608196285771,88.0
136,12.447493076324463,-35.379684563485455,16.410396880980368,-9.776371137701345,-86.30558684609393,77.0,2.764849625311053,0.05,0.007190704345703125,0.14799022674560547,0.024678469,0.016556405,-36.04844067780156,-1.0068642981403633,-0.7070945008009124,77.0,10000,0.806570291519165,0.2738777628146145,0.2686596191652918,1370000,-29.000732665754896,92.0
137,12.153115272521973,-35.44312135995776,15.876974846106922,-6.929137437035263,-86.01081987880966,73.5,3.2873428132105174,0.05,0.007461071014404297,0.14331889152526855,0.02380474,0.014482193,-35.987908746017176,-1.0052163401784122,-0.7082858212796365,73.5,10000,0.7904038429260254,0.273511432996819,0.2587001920765996,1380000,-27.83920700102905,90.0
138,11.732045412063599,-32.3958348107962,15.271205842361267,-8.940920386959737,-84.33258862460308,81.0,3.0468514586335864,0.05,0.006850242614746094,0.18841767311096191,0.02473158,0.015435039,-35.62870135249508,-0.9711927074734531,-0.6478147880530356,81.0,10000,0.8129763603210449,0.24515860088480756,0.21990908280457414,1390000,-27.532935023746436,91.0
139,11.881913661956787,-34.573254536100485,15.794708210156676,-11.061318893978482,-83.79576541482652,76.0,2.705348843219862,0.05,0.007688760757446289,0.15708541870117188,0.024086833,0.017644262,-35.52315667085562,-0.9964073454643727,-0.6913617461164523,76.0,10000,0.825415849685669,0.28331120405964266,0.2698566200496864,1400000,-26.474504499022217,89.0
140,12.205169200897217,-33.695720051081004,15.869046459174651,-9.782380250687462,-93.64774608187601,77.0,2.4932294715959755,0.05,0.009109020233154297,0.16039085388183594,0.024863562,0.020648573,-35.34041300887816,-0.9851598867297835,-0.6739244371802825,77.0,10000,0.826650857925415,0.258082772666383,0.24738779486113302,1410000,-25.449861024968996,91.0
141,12.218669652938843,-37.218335769339475,16.899493159762994,-6.331152843912692,-84.81376888121119,73.5,3.252058631095264,0.05,0.006861686706542969,0.1470332145690918,0.02511766,0.015294274,-35.52820528492429,-1.0276752300033398,-0.7439148496162806,73.5,10000,0.860917329788208,0.24982918702254878,0.24497032631006016,1420000,-25.23735121975087,90.0
142,11.943488359451294,-35.800298769298614,18.02305453077044,-11.583752033969583,-85.29731015515797,73.5,2.966673016207913,0.05,0.0072498321533203125,0.14564275741577148,0.025228443,0.016109439,-35.55541463336172,-1.0117805900173051,-0.7158634775698709,73.5,10000,0.8676161766052246,0.28991331864465103,0.286323056534101,1430000,-24.466238172098056,94.0
143,12.505856990814209,-33.761875825636686,15.580612059807494,-6.361337833522624,-82.9417547347591,78.0,2.767606460456972,0.05,0.007238149642944336,0.14289593696594238,0.025456939,0.017838748,-35.37606075258922,-0.98862539067775,-0.6754081700143293,78.0,10000,0.8235652446746826,0.25769961009734316,0.2480024845685879,1440000,-24.759035270753884,93.0
144,12.376863718032837,-34.51699436430049,17.696659648433393,-5.5588667173753,-85.01926017211461,77.5,2.453154939379356,0.05,0.007664680480957031,0.15039443969726562,0.02458734,0.019335497,-35.290154113760345,-0.9955350098346983,-0.6900153805557957,77.5,10000,0.8196134567260742,0.2846959358987653,0.2737761511687618,1450000,-24.516993366754544,92.0
145,11.653986692428589,-34.02920322497851,15.893652119865429,-7.227991327200444,-83.03490699457276,78.5,3.168714670844704,0.05,0.006784677505493164,0.1443483829498291,0.02389675,0.015657902,-35.164059024882164,-0.9910480239173896,-0.6806712955397959,78.5,10000,0.8370575904846191,0.2517893063112179,0.25300006766142147,1460000,-24.159793968701727,94.0
146,12.346827745437622,-35.7494936073954,17.128477757558382,-4.645106861932656,-85.26558437900516,73.0,2.84798800653267,0.05,0.006919145584106445,0.16447019577026367,0.024877219,0.015576678,-35.222602483133485,-1.0129748243517285,-0.7143532987205657,73.0,10000,0.9665498733520508,0.2883636333530596,0.26517805882888573,1470000,-25.46572530668217,89.0
147,11.454538345336914,-32.114524401479144,16.019786334236674,-7.833015834842438,-85.74134758823635,78.5,2.869653371558927,0.05,0.007132530212402344,0.14744853973388672,0.02467791,0.016902613,-34.91179467496805,-0.969286366250233,-0.6422354463306991,78.5,10000,0.8719840049743652,0.27974888196210684,0.2450670856562092,1480000,-26.53946315563607,89.0
148,12.225998401641846,-33.67263556370602,15.542832953077811,-4.263329915289736,-84.48669324963915,73.0,2.5723730339807007,0.05,0.011540889739990234,0.16125750541687012,0.024977408,0.01728218,-34.787878763841846,-0.985008250103962,-0.67337749637145,73.0,10000,0.8915836811065674,0.2576430374560537,0.25450236330654674,1490000,-26.608158113662476,85.0
149,12.006845235824585,-32.32006335631303,15.95804044493755,-10.511539980329584,-91.28369558638849,78.0,2.537396446846861,0.05,0.011552572250366211,0.14426279067993164,0.025746299,0.018731155,-34.54109722308896,-0.9684642745522245,-0.6463937620585745,78.0,10000,0.8316214084625244,0.3220621052480099,0.2985709512016119,1500000,-24.550649187470277,91.0
150,11.822392702102661,-33.95097992217991,15.508068820459545,-9.985209842515584,-87.09251378637131,75.5,2.6326040941445843,0.05,0.0074329376220703125,0.13760662078857422,0.024818074,0.018797278,-34.48208549299805,-0.9902807319574884,-0.6789321788114426,75.5,10000,0.8595218658447266,0.30202797466834724,0.2788078317195541,1510000,-23.194632904454885,95.0
151,12.496526718139648,-36.12547696940805,17.17717651008156,-5.750991614672802,-86.75761505530103,73.0,2.557686966743429,0.05,0.009215593338012695,0.14996123313903809,0.025355605,0.01736192,-34.646424640639054,-1.0136233554812661,-0.7223667916036919,73.0,10000,0.8704581260681152,0.27587436352661243,0.2566294129166456,1520000,-25.154805523734208,89.0
152,12.264038801193237,-33.09522381332092,15.991585252502125,-9.180321717818988,-85.53009192366923,76.5,3.1250793390627285,0.05,0.00963735580444336,0.15170073509216309,0.025070628,0.015279427,-34.49130455790724,-0.9784336027141717,-0.6614640684146016,76.5,10000,0.8189301490783691,0.29775151407264533,0.28280228869197144,1530000,-24.455910580335836,93.0
153,12.37670373916626,-33.51018607145271,16.22779031454023,-10.866513017726831,-84.35420282171593,78.5,2.515706656176679,0.05,0.00728917121887207,0.14037728309631348,0.024562161,0.018766996,-34.39319270926179,-0.9851647455902391,-0.6701869040974431,78.5,10000,0.8049502372741699,0.27802908584145025,0.26590703674443006,1540000,-23.832854822394353,90.0
154,11.093651533126831,-31.477818135062876,14.725793985571418,-6.129802523117292,-81.35221734968746,79.5,2.5567607677864164,0.05,0.025934934616088867,0.14591169357299805,0.025222039,0.018354394,-34.1016552518419,-0.9593974881563,-0.6297157443150924,79.5,10000,0.8337497711181641,0.27447246863813285,0.2574200283702531,1550000,-23.97632895400797,91.0
155,11.77837061882019,-32.13714773061095,16.973325170321676,-4.645515723667616,-85.66942768708238,78.0,2.6855183434161827,0.05,0.006750583648681641,0.1678636074066162,0.023320746,0.017071422,-33.9052044997188,-0.9707925964058814,-0.642592533654418,78.0,10000,0.8139474391937256,0.31731271742047334,0.2967744152399024,1560000,-24.09307437432817,89.0
156,11.900298833847046,-34.00120135456612,15.964434530857854,-8.253825259113182,-86.69201257148137,76.5,2.8013793315621216,0.05,0.0071637630462646484,0.14375591278076172,0.024424775,0.016930105,-33.91480418520353,-0.9904494680212728,-0.6800034799508363,76.5,10000,0.8710312843322754,0.2704447099405949,0.26144684465262824,1570000,-22.92388282175139,98.0
157,11.950279712677002,-31.092512775185302,13.432581926466225,-10.696456411624393,-86.65400096026255,83.0,2.8829676689421073,0.05,0.0077669620513916016,0.1571791172027588,0.024014376,0.015708704,-33.63257504420171,-0.9532484755256447,-0.6218859357375326,83.0,10000,0.8667848110198975,0.2650692544209647,0.24142884195474015,1580000,-22.79841713625648,95.0
158,11.528019189834595,-34.80287672813843,17.178041178225158,-9.793432369829564,-85.13336590832442,73.0,2.8941129443977505,0.05,0.007463932037353516,0.1455535888671875,0.023909042,0.016297823,-33.749605212595384,-1.0045331815315706,-0.6955304647958123,73.0,10000,0.8579392433166504,0.3366888303996972,0.29680934725652397,1590000,-22.618586239629686,94.0
159,8.82939600944519,-32.62898501139272,16.03309216415831,-7.679803019118901,-85.94903288529322,78.0,2.8233339600782887,0.05,0.007131814956665039,0.14287376403808594,0.025229737,0.016739633,-33.63754319247512,-0.9731108107678048,-0.6528000600099574,78.0,10000,0.8236970901489258,0.26825949115309017,0.2531178227121755,1600000,-24.148382644824505,96.0
160,12.767302989959717,-31.24560080972334,15.238942673672208,-7.667093937460691,-85.43014232472497,83.5,2.5612319042666,0.05,0.008366584777832031,0.16907572746276855,0.02468341,0.017832771,-33.398348954199946,-0.9591380102763641,-0.6251290866304032,83.5,10000,0.8288235664367676,0.27742722950125576,0.26561885181658235,1610000,-24.60134638511957,91.0
