iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
820,1.4786491394042969,-0.9999999633402242,9.113140503355774e-13,-0.9999999633393171,-0.9999999633416887,0.0,123215.41930681375,0.1,0.0016269683837890625,0.00323486328125,0.050071746,6.8315416e-07,-0.9999999633438845,0.0,-0.03999994652103161,0.0,4,0.0011816024780273438,0.8229512340656157,0.8229512340656157,3284,-0.999999963339281,0.0
821,1.3528144359588623,-0.9999999633423267,2.030447464872638e-12,-0.9999999633395757,-0.9999999633451482,0.0,31496.40735895872,0.1,0.0014948844909667969,0.01847672462463379,0.038929135,3.1124412e-06,-0.9999999633437289,0.0,-0.03999994652103161,0.0,4,0.0012814998626708984,0.8229512340656157,0.8229512340656157,3288,-0.9999999633392882,0.0
822,1.497807264328003,-0.9999999633405234,5.513688793612646e-13,-0.9999999633399128,-0.9999999633410996,0.0,156340.08289178036,0.1,0.0015177726745605469,0.0030879974365234375,0.049837917,7.3383455e-07,-0.9999999633434083,0.0,-0.03999994652103161,0.0,4,0.001219034194946289,0.8229512340656157,0.8229512340656157,3292,-0.9999999633392817,0.0
823,1.5752787590026855,-0.999999963340934,1.2474812622243818e-12,-0.9999999633393093,-0.9999999633428154,0.0,76736.074977216,0.1,0.0015342235565185547,0.0033347606658935547,0.050044537,1.2773231e-06,-0.9999999633431609,0.0,-0.03999994652103161,0.0,4,0.0012629032135009766,0.8229512340656157,0.8229512340656157,3296,-0.9999999633392775,0.0
824,1.298689603805542,-0.9999999633395524,9.668755058942753e-14,-0.9999999633394119,-0.9999999633396701,0.0,1173709.3459751506,0.1,0.0015230178833007812,0.0031435489654541016,0.050062835,8.815141e-08,-0.9999999633428001,0.0,-0.03999994652103161,0.0,4,0.0014271736145019531,0.8229512340656157,0.8229512340656157,3300,-0.9999999633392743,0.0
825,1.5036835670471191,-0.9999999633408281,1.2770652422777322e-12,-0.9999999633394048,-0.9999999633427719,0.0,70847.09351474655,0.1,0.0015811920166015625,0.0062868595123291016,0.050132096,1.5495182e-06,-0.9999999633426029,0.0,-0.03999994652103161,0.0,4,0.0011703968048095703,0.8229512340656157,0.8229512340656157,3304,-0.9999999633392745,0.0
826,1.4301347732543945,-0.9999999633465702,1.123543884355163e-11,-0.9999999633394594,-0.9999999633660077,0.0,4271.478316344966,0.1,0.0015196800231933594,0.022669553756713867,0.046510518,6.988189e-06,-0.9999999633429997,0.0,-0.03999994652103161,0.0,4,0.0011985301971435547,0.8229512340656157,0.8229512340656157,3308,-0.9999999633392777,0.0
827,1.5656001567840576,-0.9999999633398965,7.395955899873465e-13,-0.9999999633392944,-0.9999999633411565,0.0,122768.75698732246,0.1,0.0015325546264648438,0.0033626556396484375,0.050263613,4.774623e-07,-0.9999999633426895,0.0,-0.03999994652103161,0.0,4,0.001499176025390625,0.8229512340656157,0.8229512340656157,3312,-0.9999999633392762,0.0
828,1.4339892864227295,-0.9999999633399651,7.521639726645639e-13,-0.9999999633393142,-0.9999999633412318,0.0,132563.47182386662,0.1,0.0015368461608886719,0.003155231475830078,0.04989937,5.6621207e-07,-0.999999963342417,0.0,-0.03999994652103161,0.0,4,0.0011856555938720703,0.8229512340656157,0.8229512340656157,3316,-0.9999999633392744,0.0
829,1.6362500190734863,-0.9999999633401697,8.633302617950893e-13,-0.999999963339506,-0.9999999633416214,0.0,106360.49418120568,0.1,0.0014896392822265625,0.0035867691040039062,0.05010158,5.966293e-07,-0.9999999633421923,0.0,-0.03999994652103161,0.0,4,0.0012600421905517578,0.8229512340656157,0.8229512340656157,3320,-0.999999963339271,0.0
830,1.7045869827270508,-0.9999999633499344,1.4565847989022475e-11,-0.9999999633407544,-0.9999999633751258,0.0,4058.151441214055,0.1,0.0016446113586425781,0.020817279815673828,0.04085341,2.2975764e-05,-0.9999999633429666,0.0,-0.03999994652103161,0.0,4,0.0011973381042480469,0.8229512340656157,0.8229512340656157,3324,-0.999999963339267,0.0
831,1.590172529220581,-0.999999963341879,2.8994631485970767e-12,-0.9999999633392704,-0.9999999633467669,0.0,16241.798151152932,0.1,0.0017032623291015625,0.01893019676208496,0.041582465,1.9447475e-06,-0.9999999633428578,0.0,-0.03999994652103161,0.0,4,0.0012853145599365234,0.8229512340656157,0.8229512340656157,3328,-0.9999999633392652,0.0
832,1.7108333110809326,-0.9999999633414474,2.838834588246906e-12,-0.9999999633393408,-0.9999999633463363,0.0,17650.5590315895,0.1,0.0015668869018554688,0.01740407943725586,0.026227146,1.9858762e-06,-0.9999999633427168,0.0,-0.03999994652103161,0.0,4,0.0011851787567138672,0.8229512340656157,0.8229512340656157,3332,-0.9999999633392656,0.0
833,1.7034270763397217,-0.9999999633399446,4.125541255072951e-13,-0.9999999633392602,-0.9999999633402752,0.0,291786.66398195375,0.1,0.0016608238220214844,0.0032629966735839844,0.049865365,3.7464616e-07,-0.9999999633424396,0.0,-0.03999994652103161,0.0,4,0.00131988525390625,0.8229512340656157,0.8229512340656157,3336,-0.9999999633392617,0.0
834,1.476402759552002,-0.9999999633400443,5.76088854327604e-13,-0.9999999633394125,-0.9999999633409127,0.0,144760.98033279125,0.1,0.0015826225280761719,0.003330230712890625,0.050293624,8.041695e-07,-0.9999999633422001,0.0,-0.03999994652103161,0.0,4,0.0012083053588867188,0.8229512340656157,0.8229512340656157,3340,-0.9999999633392612,0.0
835,1.5186083316802979,-0.9999999633397274,3.6310929870480223e-13,-0.9999999633392929,-0.9999999633402519,0.0,281110.6993890928,0.1,0.0016758441925048828,0.0033805370330810547,0.05021432,4.7286053e-07,-0.9999999633419528,0.0,-0.03999994652103161,0.0,4,0.0012259483337402344,0.8229512340656157,0.8229512340656157,3344,-0.9999999633392602,0.0
836,1.5615975856781006,-0.999999963340688,5.281441319145125e-13,-0.999999963339917,-0.9999999633412961,0.0,146934.31163562965,0.1,0.0015883445739746094,0.0033271312713623047,0.049752504,1.3135286e-06,-0.9999999633418264,0.0,-0.03999994652103161,0.0,4,0.001209259033203125,0.8229512340656157,0.8229512340656157,3348,-0.9999999633392602,0.0
837,1.3355841636657715,-0.9999999633407108,1.5864358367887255e-12,-0.9999999633392771,-0.999999963343398,0.0,39148.35605773703,0.1,0.0015180110931396484,0.01765727996826172,0.048802108,2.623096e-06,-0.9999999633417148,0.0,-0.03999994652103161,0.0,4,0.0011870861053466797,0.8229512340656157,0.8229512340656157,3352,-0.9999999633392603,0.0
838,1.350337028503418,-0.9999999633412096,1.3274112578125678e-12,-0.9999999633395913,-0.9999999633425296,0.0,78773.55602701429,0.1,0.001500844955444336,0.003179311752319336,0.05005163,1.1437405e-06,-0.9999999633416643,0.0,-0.03999994652103161,0.0,4,0.0012140274047851562,0.8229512340656157,0.8229512340656157,3356,-0.9999999633392597,0.0
839,1.3812706470489502,-0.9999999633426335,4.782478353478587e-12,-0.9999999633397199,-0.9999999633509107,0.0,10162.071309412522,0.1,0.0015604496002197266,0.017803668975830078,0.047546834,3.8211265e-06,-0.9999999633417612,0.0,-0.03999994652103161,0.0,4,0.001186370849609375,0.8229512340656157,0.8229512340656157,3360,-0.9999999633392576,0.0
840,1.658325433731079,-0.9999999633400444,7.374296560413535e-14,-0.9999999633399377,-0.9999999633401457,0.0,1395151.4571583536,0.1,0.0015988349914550781,0.003034830093383789,0.050181925,1.0584121e-07,-0.9999999633415896,0.0,-0.03999994652103161,0.0,4,0.0012099742889404297,0.8229512340656157,0.8229512340656157,3364,-0.9999999633392548,0.0
841,1.4388127326965332,-0.99999996333962,2.2963950837809877e-13,-0.9999999633392669,-0.9999999633398473,0.0,388089.8993964419,0.1,0.001352548599243164,0.003163576126098633,0.050091207,4.771495e-07,-0.9999999633413927,0.0,-0.03999994652103161,0.0,4,0.0012025833129882812,0.8229512340656157,0.8229512340656157,3368,-0.9999999633392557,0.0
842,2.002980947494507,-0.999999963339637,2.0972256928661664e-13,-0.9999999633393966,-0.9999999633399699,0.0,437350.53043423063,0.1,0.001522064208984375,0.0032808780670166016,0.05017358,2.6224964e-07,-0.9999999633412172,0.0,-0.03999994652103161,0.0,4,0.0013539791107177734,0.8229512340656157,0.8229512340656157,3372,-0.9999999633392527,0.0
843,1.476806879043579,-0.9999999633402725,1.2277194388512603e-12,-0.9999999633394301,-0.9999999633423802,0.0,67968.17274375948,0.1,0.0015988349914550781,0.003126859664916992,0.050035566,1.1873268e-06,-0.9999999633411227,0.0,-0.03999994652103161,0.0,4,0.0012102127075195312,0.8229512340656157,0.8229512340656157,3376,-0.999999963339253,0.0
844,1.8111491203308105,-0.9999999633510235,1.4243147768270567e-11,-0.9999999633399197,-0.9999999633751968,0.0,4787.300838507197,0.1,0.0014879703521728516,0.020726442337036133,0.037747443,1.3550956e-05,-0.9999999633421128,0.0,-0.03999994652103161,0.0,4,0.0012395381927490234,0.8229512340656157,0.8229512340656157,3380,-0.9999999633392528,0.0
845,1.5509967803955078,-0.9999999633397187,3.647409097824719e-13,-0.9999999633394285,-0.9999999633403427,0.0,265096.97301582695,0.1,0.001756429672241211,0.00344085693359375,0.050103933,3.4903258e-07,-0.9999999633418735,0.0,-0.03999994652103161,0.0,4,0.0011172294616699219,0.8229512340656157,0.8229512340656157,3384,-0.9999999633392549,0.0
846,1.5936939716339111,-0.9999999633395918,4.722585604905646e-13,-0.9999999633391543,-0.9999999633403824,0.0,192279.34550929107,0.1,0.0015697479248046875,0.0033948421478271484,0.050251663,3.0258812e-07,-0.9999999633416453,0.0,-0.03999994652103161,0.0,4,0.0012459754943847656,0.8229512340656157,0.8229512340656157,3388,-0.9999999633392522,0.0
847,1.4381663799285889,-0.9999999633401091,8.148402152309402e-13,-0.9999999633393228,-0.999999963341403,0.0,113296.45415102343,0.1,0.0015077590942382812,0.0034029483795166016,0.050261647,7.133209e-07,-0.9999999633414917,0.0,-0.03999994652103161,0.0,4,0.0013036727905273438,0.8229512340656157,0.8229512340656157,3392,-0.9999999633392543,0.0
848,1.5905942916870117,-0.9999999633398102,3.324102663261454e-13,-0.9999999633394578,-0.9999999633403549,0.0,305563.0934165797,0.1,0.001627206802368164,0.0033354759216308594,0.050094724,2.0885906e-07,-0.9999999633413236,0.0,-0.03999994652103161,0.0,4,0.0012676715850830078,0.8229512340656157,0.8229512340656157,3396,-0.9999999633392543,0.0
849,2.134800672531128,-0.9999999633400372,6.696161143047559e-13,-0.9999999633393573,-0.9999999633410581,0.0,158638.50486021588,0.1,0.0016374588012695312,0.003434896469116211,0.05021566,6.8000566e-07,-0.9999999633411949,0.0,-0.03999994652103161,0.0,4,0.0012407302856445312,0.8229512340656157,0.8229512340656157,3400,-0.9999999633392548,0.0
850,1.4568419456481934,-0.9999999633400449,5.809837928142647e-13,-0.999999963339602,-0.999999963341029,0.0,141298.35677020616,0.1,0.001619100570678711,0.003178834915161133,0.05006951,6.1934384e-07,-0.9999999633410799,0.0,-0.03999994652103161,0.0,4,0.0012178421020507812,0.8229512340656157,0.8229512340656157,3404,-0.9999999633392562,0.0
851,1.5995256900787354,-0.9999999633414689,3.077870442171771e-12,-0.9999999633391787,-0.9999999633467638,0.0,23857.742946776645,0.1,0.0016252994537353516,0.014916419982910156,0.033703864,2.3447137e-06,-0.9999999633411188,0.0,-0.03999994652103161,0.0,4,0.0012054443359375,0.8229512340656157,0.8229512340656157,3408,-0.9999999633392558,0.0
852,1.9454281330108643,-0.9999999633398005,5.076095806474555e-13,-0.9999999633393721,-0.9999999633406602,0.0,162223.75772970187,0.1,0.0014672279357910156,0.0032286643981933594,0.050156802,4.007266e-07,-0.9999999633409871,0.0,-0.03999994652103161,0.0,4,0.0012180805206298828,0.8229512340656157,0.8229512340656157,3412,-0.999999963339254,0.0
853,2.441728353500366,-0.9999999633407028,5.044493394846787e-13,-0.9999999633401051,-0.9999999633415015,0.0,174950.1749196574,0.1,0.0016064643859863281,0.0034050941467285156,0.04993555,6.1594517e-07,-0.9999999633409586,0.0,-0.03999994652103161,0.0,4,0.0012433528900146484,0.8229512340656157,0.8229512340656157,3416,-0.9999999633392559,0.0
854,2.018228054046631,-0.9999999633400205,9.000817507920857e-13,-0.9999999633394026,-0.9999999633415748,0.0,84689.40993051809,0.1,0.0016140937805175781,0.003080606460571289,0.050010234,5.426421e-07,-0.9999999633408648,0.0,-0.03999994652103161,0.0,4,0.0011930465698242188,0.8229512340656157,0.8229512340656157,3420,-0.999999963339253,0.0
855,2.110177755355835,-0.9999999633394865,2.3246039409812245e-13,-0.9999999633392884,-0.9999999633398742,0.0,482954.65679932723,0.1,0.001575469970703125,0.0032181739807128906,0.049832582,1.3134422e-07,-0.9999999633407269,0.0,-0.03999994652103161,0.0,4,0.0011870861053466797,0.8229512340656157,0.8229512340656157,3424,-0.9999999633392496,0.0
856,1.8413524627685547,-0.9999999633404109,1.7627690809249797e-12,-0.9999999633393408,-0.9999999633434631,0.0,34569.235508212056,0.1,0.0016129016876220703,0.017720937728881836,0.04727778,1.4708825e-06,-0.9999999633406954,0.0,-0.03999994652103161,0.0,4,0.0012161731719970703,0.8229512340656157,0.8229512340656157,3428,-0.9999999633392488,0.0
857,1.8797667026519775,-0.9999999633392429,1.884387985951621e-13,-0.9999999633389192,-0.9999999633393821,0.0,529645.5882124422,0.1,0.0014657974243164062,0.0032258033752441406,0.049844235,3.1727302e-07,-0.9999999633405502,0.0,-0.03999994652103161,0.0,4,0.0011484622955322266,0.8229512340656157,0.8229512340656157,3432,-0.9999999633392496,0.0
858,1.820115566253662,-0.9999999633405952,1.9332621350349345e-12,-0.9999999633391652,-0.9999999633439107,0.0,29958.140709016137,0.1,0.001470327377319336,0.015082359313964844,0.043198794,1.339874e-06,-0.9999999633405547,0.0,-0.03999994652103161,0.0,4,0.001499176025390625,0.8229512340656157,0.8229512340656157,3436,-0.9999999633392486,0.0
859,2.1803383827209473,-0.9999999633401215,3.422057665796908e-13,-0.9999999633398262,-0.9999999633407037,0.0,264372.4956112798,0.1,0.0015854835510253906,0.003111600875854492,0.050091922,2.8375004e-07,-0.9999999633405114,0.0,-0.03999994652103161,0.0,4,0.0011372566223144531,0.8229512340656157,0.8229512340656157,3440,-0.9999999633392478,0.0
860,2.029323101043701,-0.9999999633404475,1.1805777966702922e-12,-0.999999963339409,-0.9999999633424412,0.0,73581.83129470794,0.1,0.0016183853149414062,0.0035948753356933594,0.050001502,6.6072573e-07,-0.9999999633405051,0.0,-0.03999994652103161,0.0,4,0.0012373924255371094,0.8229512340656157,0.8229512340656157,3444,-0.9999999633392478,0.0
861,1.870542049407959,-0.9999999633394898,1.4551013455926352e-13,-0.9999999633393419,-0.9999999633396885,0.0,582802.1590195606,0.1,0.0017099380493164062,0.0036842823028564453,0.050065726,1.8361378e-07,-0.9999999633404035,0.0,-0.03999994652103161,0.0,4,0.0012981891632080078,0.8229512340656157,0.8229512340656157,3448,-0.9999999633392475,0.0
862,1.709510087966919,-0.9999999633461716,1.1526559529260835e-11,-0.9999999633394405,-0.9999999633661361,0.0,4841.676752247457,0.1,0.0016167163848876953,0.017771244049072266,0.041487932,8.524597e-06,-0.9999999633409804,0.0,-0.03999994652103161,0.0,4,0.001247406005859375,0.8229512340656157,0.8229512340656157,3452,-0.999999963339246,0.0
863,1.8122763633728027,-0.9999999633395941,3.301129195777608e-13,-0.9999999633392065,-0.9999999633400174,0.0,288654.8626817777,0.1,0.0015933513641357422,0.00323486328125,0.04996565,3.7875373e-07,-0.9999999633408417,0.0,-0.03999994652103161,0.0,4,0.0012772083282470703,0.8229512340656157,0.8229512340656157,3456,-0.9999999633392435,0.0
864,1.8819451332092285,-0.9999999633407631,2.748356622066116e-12,-0.9999999633385426,-0.9999999633454613,0.0,25311.982686969026,0.1,0.0016579627990722656,0.01544046401977539,0.04202023,2.3835764e-06,-0.9999999633408339,0.0,-0.03999994652103161,0.0,4,0.0012462139129638672,0.8229512340656157,0.8229512340656157,3460,-0.9999999633392451,0.0
865,1.8414530754089355,-0.9999999633393113,1.252306965528689e-13,-0.9999999633391747,-0.9999999633395111,0.0,732139.0674394491,0.1,0.0014693737030029297,0.003126382827758789,0.05012864,1.4995875e-07,-0.9999999633406815,0.0,-0.03999994652103161,0.0,4,0.0011067390441894531,0.8229512340656157,0.8229512340656157,3464,-0.9999999633392442,0.0
866,1.839622974395752,-0.9999999633402722,1.133174968186353e-12,-0.9999999633392231,-0.9999999633421424,0.0,66845.03860440361,0.1,0.0016951560974121094,0.006014585494995117,0.050242245,9.4924997e-07,-0.9999999633406407,0.0,-0.03999994652103161,0.0,4,0.0012211799621582031,0.8229512340656157,0.8229512340656157,3468,-0.9999999633392407,0.0
867,1.8684940338134766,-0.9999999633404564,1.6149461573844583e-12,-0.9999999633393473,-0.9999999633432433,0.0,40216.19365468723,0.1,0.0015571117401123047,0.01799297332763672,0.044914186,1.4028734e-06,-0.9999999633406222,0.0,-0.03999994652103161,0.0,4,0.0013852119445800781,0.8229512340656157,0.8229512340656157,3472,-0.9999999633392416,0.0
868,1.6477937698364258,-0.9999999633427819,5.787132536324933e-12,-0.9999999633393033,-0.9999999633528045,0.0,11898.827800485042,0.1,0.0015339851379394531,0.017436981201171875,0.042567372,7.4472737e-06,-0.9999999633408383,0.0,-0.03999994652103161,0.0,4,0.0012192726135253906,0.8229512340656157,0.8229512340656157,3476,-0.9999999633392403,0.0
869,1.6476616859436035,-0.9999999633404062,1.2317040250667904e-12,-0.9999999633391219,-0.9999999633419836,0.0,77035.40325699905,0.1,0.0015447139739990234,0.005991220474243164,0.050038874,1.813951e-06,-0.9999999633407951,0.0,-0.03999994652103161,0.0,4,0.0012183189392089844,0.8229512340656157,0.8229512340656157,3480,-0.9999999633392386,0.0
870,1.6631221771240234,-0.9999999633397012,7.215820050741207e-13,-0.9999999633392356,-0.9999999633409498,0.0,131967.2104613242,0.1,0.0014696121215820312,0.003284931182861328,0.05015847,6.5597595e-07,-0.9999999633406857,0.0,-0.03999994652103161,0.0,4,0.0011913776397705078,0.8229512340656157,0.8229512340656157,3484,-0.9999999633392379,0.0
871,1.7465147972106934,-0.9999999633427821,3.5556945878907572e-12,-0.999999963339484,-0.9999999633482612,0.0,19037.12627125441,0.1,0.0014963150024414062,0.017157316207885742,0.042620867,4.86854e-06,-0.9999999633408955,0.0,-0.03999994652103161,0.0,4,0.0012035369873046875,0.8229512340656157,0.8229512340656157,3488,-0.9999999633392385,0.0
872,1.6559314727783203,-0.9999999633410311,1.6653771578542515e-12,-0.9999999633394339,-0.9999999633437875,0.0,32453.629707586995,0.1,0.001523733139038086,0.014604568481445312,0.039435863,1.7417979e-06,-0.9999999633409091,0.0,-0.03999994652103161,0.0,4,0.0012640953063964844,0.8229512340656157,0.8229512340656157,3492,-0.999999963339237,0.0
873,2.3671863079071045,-0.9999999633396043,1.792901565233201e-13,-0.9999999633393026,-0.9999999633397532,0.0,438572.34946442203,0.1,0.001689910888671875,0.003329753875732422,0.050126106,4.7561022e-07,-0.9999999633407787,0.0,-0.03999994652103161,0.0,4,0.0012230873107910156,0.8229512340656157,0.8229512340656157,3496,-0.999999963339237,0.0
874,1.909879207611084,-0.9999999633396776,2.42436791423133e-13,-0.9999999633394117,-0.9999999633399805,0.0,459344.9607143274,0.1,0.0016238689422607422,0.003362894058227539,0.05023387,2.1771888e-07,-0.9999999633406685,0.0,-0.03999994652103161,0.0,4,0.0012972354888916016,0.8229512340656157,0.8229512340656157,3500,-0.9999999633392368,0.0
875,1.9147989749908447,-0.9999999633403005,3.1029859647379564e-13,-0.9999999633399228,-0.9999999633407308,0.0,303607.1893593159,0.1,0.0016663074493408203,0.003555774688720703,0.04988867,3.2830684e-07,-0.9999999633406318,0.0,-0.03999994652103161,0.0,4,0.0012013912200927734,0.8229512340656157,0.8229512340656157,3504,-0.9999999633392371,0.0
876,2.0659046173095703,-0.9999999633404554,1.0702738543920308e-12,-0.999999963339588,-0.9999999633422885,0.0,93772.80196006964,0.1,0.0015978813171386719,0.0033707618713378906,0.050140917,6.945511e-07,-0.9999999633406141,0.0,-0.03999994652103161,0.0,4,0.0011970996856689453,0.8229512340656157,0.8229512340656157,3508,-0.9999999633392349,0.0
877,2.0736284255981445,-0.9999999633392839,2.3735776349574676e-13,-0.9999999633388885,-0.9999999633394854,0.0,384604.3402651092,0.1,0.0016226768493652344,0.0033020973205566406,0.04996687,5.039612e-07,-0.9999999633404811,0.0,-0.03999994652103161,0.0,4,0.0011789798736572266,0.8229512340656157,0.8229512340656157,3512,-0.9999999633392332,0.0
878,1.7832412719726562,-0.9999999633395846,2.0740276573459995e-13,-0.9999999633392711,-0.9999999633398242,0.0,446145.1432666186,0.1,0.0015149116516113281,0.0033545494079589844,0.05012831,2.336736e-07,-0.9999999633403915,0.0,-0.03999994652103161,0.0,4,0.0011556148529052734,0.8229512340656157,0.8229512340656157,3516,-0.9999999633392335,0.0
879,1.9113836288452148,-0.9999999633411003,2.435208736666008e-12,-0.9999999633390102,-0.9999999633451626,0.0,25979.541815232962,0.1,0.0015006065368652344,0.017409801483154297,0.036370188,1.7252864e-06,-0.9999999633404625,0.0,-0.03999994652103161,0.0,4,0.0011906623840332031,0.8229512340656157,0.8229512340656157,3520,-0.9999999633392331,0.0
880,2.152794122695923,-0.9999999633406105,2.215695099006201e-12,-0.9999999633391099,-0.9999999633444323,0.0,24886.73803693214,0.1,0.001584768295288086,0.017722129821777344,0.048448205,1.8933648e-06,-0.9999999633404774,0.0,-0.03999994652103161,0.0,4,0.0011973381042480469,0.8229512340656157,0.8229512340656157,3524,-0.9999999633392328,0.0
881,1.9702658653259277,-0.9999999633405545,1.6585584309018982e-12,-0.9999999633384573,-0.9999999633427377,0.0,65895.14118378534,0.1,0.0016186237335205078,0.0032379627227783203,0.050087065,1.784879e-06,-0.999999963340485,0.0,-0.03999994652103161,0.0,4,0.0012137889862060547,0.8229512340656157,0.8229512340656157,3528,-0.9999999633392317,0.0
882,1.7662062644958496,-0.9999999633478094,1.3240358037080336e-11,-0.9999999633394658,-0.9999999633707,0.0,3405.046757778982,0.1,0.0015413761138916016,0.023807764053344727,0.039637566,9.761327e-06,-0.9999999633412175,0.0,-0.03999994652103161,0.0,4,0.0012736320495605469,0.8229512340656157,0.8229512340656157,3532,-0.9999999633392319,0.0
883,1.6693449020385742,-0.9999999633400828,5.381289710285164e-13,-0.9999999633395369,-0.9999999633408803,0.0,155345.57437859307,0.1,0.0014977455139160156,0.003126382827758789,0.049970627,4.0103166e-07,-0.9999999633411041,0.0,-0.03999994652103161,0.0,4,0.0012073516845703125,0.8229512340656157,0.8229512340656157,3536,-0.9999999633392312,0.0
884,1.6817998886108398,-0.999999963339072,2.738481837839248e-13,-0.9999999633387886,-0.999999963339419,0.0,351223.4530211386,0.1,0.0015175342559814453,0.00310516357421875,0.049974144,2.6986217e-07,-0.9999999633409009,0.0,-0.03999994652103161,0.0,4,0.0012462139129638672,0.8229512340656157,0.8229512340656157,3540,-0.9999999633392274,0.0
885,1.9807069301605225,-0.9999999633410153,2.8851766665072306e-12,-0.9999999633393126,-0.9999999633460122,0.0,17025.923015164513,0.1,0.0015361309051513672,0.017914533615112305,0.03751865,1.7992327e-06,-0.9999999633409123,0.0,-0.03999994652103161,0.0,4,0.0012307167053222656,0.8229512340656157,0.8229512340656157,3544,-0.9999999633392257,0.0
886,2.0388779640197754,-0.9999999633395285,7.283883815668368e-14,-0.9999999633394352,-0.9999999633396142,0.0,1271317.4831396153,0.1,0.0015444755554199219,0.0032956600189208984,0.050246924,7.157925e-08,-0.999999963340774,0.0,-0.03999994652103161,0.0,4,0.0012052059173583984,0.8229512340656157,0.8229512340656157,3548,-0.9999999633392264,0.0
887,2.2721621990203857,-0.9999999633394936,3.293078138807815e-13,-0.9999999633390557,-0.9999999633399514,0.0,320541.65398326487,0.1,0.001581430435180664,0.003361940383911133,0.050067633,3.892646e-07,-0.999999963340646,0.0,-0.03999994652103161,0.0,4,0.0011563301086425781,0.8229512340656157,0.8229512340656157,3552,-0.9999999633392261,0.0
888,1.6943995952606201,-0.9999999633595369,3.6436458065561466e-11,-0.999999963337906,-0.9999999634226426,0.0,1655.9181017473836,0.1,0.0015916824340820312,0.02465510368347168,0.041783422,3.4711e-05,-0.9999999633425352,0.0,-0.03999994652103161,0.0,4,0.0013768672943115234,0.8229512340656157,0.8229512340656157,3556,-0.9999999633392239,0.0
889,1.8655991554260254,-0.9999999633393101,2.2342092949641343e-13,-0.9999999633389756,-0.9999999633395606,0.0,451028.5704841856,0.1,0.0015294551849365234,0.0032804012298583984,0.050252914,2.8798206e-07,-0.9999999633422126,0.0,-0.03999994652103161,0.0,4,0.0011718273162841797,0.8229512340656157,0.8229512340656157,3560,-0.9999999633392221,0.0
890,2.0495691299438477,-0.9999999633396829,8.138444048553295e-13,-0.999999963338897,-0.9999999633410359,0.0,117771.21992541378,0.1,0.0016028881072998047,0.003454446792602539,0.05022189,7.8342055e-07,-0.9999999633419596,0.0,-0.03999994652103161,0.0,4,0.0011599063873291016,0.8229512340656157,0.8229512340656157,3564,-0.999999963339221,0.0
891,1.9107835292816162,-0.9999999633400798,9.42012813523769e-13,-0.9999999633392296,-0.9999999633416303,0.0,88286.13072566329,0.1,0.0016262531280517578,0.0033686161041259766,0.05001846,8.4828525e-07,-0.9999999633417717,0.0,-0.03999994652103161,0.0,4,0.0011715888977050781,0.8229512340656157,0.8229512340656157,3568,-0.9999999633392208,0.0
892,1.7820932865142822,-0.9999999633397514,6.401248083648092e-13,-0.9999999633389209,-0.9999999633406726,0.0,144866.80495156517,0.1,0.0016317367553710938,0.0032007694244384766,0.050189883,7.410152e-07,-0.9999999633415697,0.0,-0.03999994652103161,0.0,4,0.001226663589477539,0.8229512340656157,0.8229512340656157,3572,-0.9999999633392173,0.0
893,1.98966646194458,-0.9999999633397175,1.088301764428111e-12,-0.9999999633386532,-0.9999999633415331,0.0,94278.82136618633,0.1,0.0015041828155517578,0.003488302230834961,0.049946994,8.486568e-07,-0.9999999633413845,0.0,-0.03999994652103161,0.0,4,0.0012454986572265625,0.8229512340656157,0.8229512340656157,3576,-0.9999999633392158,0.0
894,1.773087978363037,-0.9999999635890595,4.2742345019838115e-10,-0.9999999633384447,-0.9999999643293493,0.0,123.22017536149686,0.1,0.001531839370727539,0.028681039810180664,0.02960971,0.00034140126,-0.999999963366152,0.0,-0.03999994652103161,0.0,4,0.0012373924255371094,0.8229512340656157,0.8229512340656157,3580,-0.9999999633392154,0.0
895,2.0003774166107178,-0.9999999633393992,3.913242925956543e-13,-0.9999999633388563,-0.9999999633399546,0.0,202498.29178119186,0.1,0.0016067028045654297,0.0032126903533935547,0.049979746,6.5965514e-07,-0.9999999633634769,0.0,-0.03999994652103161,0.0,4,0.001210927963256836,0.8229512340656157,0.8229512340656157,3584,-0.9999999633392157,0.0
896,1.9131653308868408,-0.9999999633402218,2.0374676317193517e-12,-0.9999999633380843,-0.9999999633426007,0.0,28214.468661494313,0.1,0.0015757083892822266,0.017943620681762695,0.046142966,3.760607e-06,-0.9999999633611514,0.0,-0.03999994652103161,0.0,4,0.001209259033203125,0.8229512340656157,0.8229512340656157,3588,-0.9999999633392139,0.0
897,1.8914258480072021,-0.9999999633396774,9.279181209323097e-13,-0.9999999633387964,-0.9999999633412373,0.0,99661.9762154996,0.1,0.0015666484832763672,0.003394603729248047,0.050148755,1.0240868e-06,-0.999999963359004,0.0,-0.03999994652103161,0.0,4,0.001168966293334961,0.8229512340656157,0.8229512340656157,3592,-0.9999999633392119,0.0
