iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.45674681663513184,-26.503045262341786,17.110665642340383,2.897975540843942,-38.49173982747869,0.0,2.6921134727897216,0.1,0.002593517303466797,0.04849362373352051,0.036100134,0.022109225,-29.037468959268367,-0.18141057620978993,-0.13141057620978994,0.0,800,0.05684638023376465,0.22722371868089739,0.21516408693423034,64800,-35.44390492526686,0.0
81,0.4550316333770752,-35.83162718847437,3.3621695076721703,-33.279258195210836,-41.6154784761241,0.0,1.3677936326811326,0.1,0.0025932788848876953,0.04829668998718262,0.046650525,0.086165525,-29.716884782188966,-0.17804693838806404,-0.17804693838806404,0.0,800,0.05808377265930176,0.040993272895060065,0.033053353344795505,65600,-35.30288293047777,0.0
82,0.4627261161804199,-10.321310498658193,25.43566817101709,20.51543755759277,-37.013547741136385,0.0,1.9688138556959622,0.1,0.0024569034576416016,0.049109697341918945,0.051512532,0.04402176,-27.777327353835886,-0.17554266430068,-0.05054266430067993,0.0,800,0.05925869941711426,0.725366225579229,0.6076998482827466,66400,-34.059395285417914,0.0
83,0.46468663215637207,-15.905945746617894,29.028301674189482,34.362223471570076,-33.41718785715628,0.0,1.701148361516931,0.1,0.0025548934936523438,0.04935598373413086,0.05308063,0.04590613,-26.59018919311409,-0.16357822973744598,-0.07857822973744598,0.0,800,0.0596921443939209,0.619019703168346,0.6083472089152223,67200,-34.81634688875108,0.0
84,0.47803306579589844,-35.189052305857395,3.2523745341516976,-30.926250897719008,-40.08135080888108,0.0,1.3700323732250477,0.1,0.0023462772369384766,0.0482792854309082,0.049400903,0.07320599,-27.450075504388423,-0.1749981168611026,-0.1749981168611026,0.0,800,0.06031060218811035,0.11062724151627432,0.0513557966878046,68000,-34.65607560908447,0.0
85,0.48801684379577637,-38.994199317466,3.0567398606137144,-35.05298002265559,-43.586703101958946,0.0,1.3257119653950655,0.1,0.0023081302642822266,0.04824233055114746,0.04710268,0.06798757,-28.60448788569618,-0.1938659292467283,-0.1938659292467283,0.0,800,0.062258243560791016,0.06866345409859292,0.04055828530890719,68800,-34.3036817797452,0.0
86,0.4836404323577881,-34.611138585149234,4.324663839968284,-28.90396377347919,-39.98543053714443,0.0,1.3646045542905703,0.1,0.0024709701538085938,0.04806256294250488,0.049194552,0.06607303,-29.205152955641488,-0.1722599552220775,-0.1722599552220775,0.0,800,0.06235694885253906,0.07204165634788857,0.03512485445097409,69600,-34.62883659517254,0.0
87,0.4918954372406006,-38.56076196741424,3.1214160572917318,-35.23727579557894,-42.18146086819903,0.0,1.716244471237287,0.1,0.002378225326538086,0.04790210723876953,0.047783848,0.064091645,-30.140713856818763,-0.19170873960501572,-0.19170873960501572,0.0,800,0.06167340278625488,0.050222417151056784,0.027904669877301932,70400,-34.4960314901081,0.0
88,0.4878804683685303,-34.76798255349534,5.559841134411627,-30.091305966183697,-43.78683611814928,0.0,1.347726715617949,0.1,0.002238035202026367,0.04745888710021973,0.045011282,0.103351705,-30.60344072648642,-0.1728907313406658,-0.1728907313406658,0.0,800,0.06305718421936035,0.07411027123002899,0.050279204273351454,71200,-34.541548159735946,0.0
89,0.4479224681854248,-37.56393242916494,3.7503644370526814,-32.04824355674889,-42.23597531556721,0.0,1.69466818991738,0.1,0.0026645660400390625,0.04915118217468262,0.053089093,0.058422465,-31.299489896754274,-0.18670168825618014,-0.18670168825618014,0.0,800,0.06433796882629395,0.03774342329325864,0.023980739535742385,72000,-34.55645534301082,0.0
90,0.45308518409729004,-26.350936268938636,14.56026036100651,-1.3344306786273932,-37.5428303588884,0.0,2.4077122821853525,0.1,0.0025682449340820312,0.0487520694732666,0.04908449,0.036123075,-30.80463453397271,-0.17581257648580845,-0.13081257648580846,0.0,800,0.06481146812438965,0.22825975435769844,0.17312374744957829,72800,-35.26874420951493,0.0
91,0.46326589584350586,-36.547860022567335,3.633701653314576,-31.763662326928458,-40.100042708747026,0.0,1.4693575923973443,0.1,0.0025815963745117188,0.04844856262207031,0.05327451,0.059593543,-31.378957082832173,-0.1817118497974684,-0.1817118497974684,0.0,800,0.06600594520568848,0.06619906090873338,0.024143662393059172,73600,-34.16990755029456,0.0
92,0.4606916904449463,-33.04044316577593,3.257830265604194,-30.17922074962154,-38.47190599074051,0.0,1.6273905937047115,0.1,0.0025997161865234375,0.04865145683288574,0.04573522,0.067172065,-31.54510569112655,-0.16439503468644678,-0.16439503468644678,0.0,800,0.06462717056274414,0.09272573749003431,0.01671928382120959,74400,-32.30895149032967,0.0
93,0.47147703170776367,-19.82478074283246,25.783399367793745,24.769653031339196,-36.2031545403588,0.0,1.9195601194757812,0.1,0.002572298049926758,0.04960012435913086,0.04766444,0.04016572,-30.373073196297142,-0.17321300637892748,-0.09821300637892745,0.0,800,0.06608176231384277,0.49869811931885394,0.47624430600901807,75200,-32.547839753302014,0.0
94,0.48072028160095215,-35.13618196183266,4.0673571772932355,-30.59655193520763,-41.45215653677364,0.0,2.16333167836765,0.1,0.002655029296875,0.0490269660949707,0.05169887,0.037874434,-30.849384072850693,-0.17479125246150318,-0.17479125246150318,0.0,800,0.06741142272949219,0.06400933423021574,0.03706223774909883,76000,-32.64364824436233,0.0
95,0.4739243984222412,-33.92299939817645,5.267866665242133,-29.930194170977355,-42.829933279072456,0.0,1.72196845088909,0.1,0.0024144649505615234,0.04941129684448242,0.04819298,0.05962835,-31.15674560538327,-0.16868473814345963,-0.16868473814345963,0.0,800,0.06793475151062012,0.052128387888093056,0.04369867326478004,76800,-32.53519308587164,0.0
96,0.4849066734313965,-31.718532668044425,3.743738113563951,-28.303451187715066,-37.907286191127824,0.0,1.3589936923884296,0.1,0.002698183059692383,0.051296234130859375,0.043812558,0.07567711,-31.212924311649388,-0.15773323232344155,-0.15773323232344155,0.0,800,0.07081174850463867,0.031231902356823837,0.030253906403042336,77600,-32.37102104402981,0.0
97,0.48290419578552246,-30.449623840859594,1.9644369310670096,-28.442831599832772,-33.18078500214186,0.0,1.6233914006888397,0.1,0.0026175975799560547,0.05026388168334961,0.04422307,0.055117663,-31.13659426457041,-0.15153529956333944,-0.15153529956333944,0.0,800,0.06894540786743164,0.017812003422190633,0.008834107940812044,78400,-31.827853620384833,0.0
98,0.48607373237609863,-23.435877868372593,15.167030518517524,2.531567496433278,-35.78497172445609,0.0,1.710679478861483,0.1,0.002607583999633789,0.05197930335998535,0.04810781,0.036253996,-30.366522624950626,-0.16129623904509166,-0.11629623904509168,0.0,800,0.06769895553588867,0.20320358103652972,0.19039008358364926,79200,-31.91596075880598,0.0
99,0.5025339126586914,-36.196493561378354,3.8032797036915187,-30.15714132921232,-39.49909198232591,0.0,1.688215266431615,0.1,0.0026373863220214844,0.05141019821166992,0.05032688,0.05185967,-30.9495197185934,-0.1801921690516408,-0.1801921690516408,0.0,800,0.07151436805725098,0.03145752244038041,0.016608966961954116,80000,-33.00680403557492,0.0
100,0.5169546604156494,-37.820196824755456,4.384488023180226,-31.687942713494913,-43.93760062144879,0.0,1.8464079149767265,0.1,0.0026717185974121094,0.05178642272949219,0.043873265,0.046189856,-31.63658742920961,-0.18809456575434624,-0.18809456575434624,0.0,800,0.07191228866577148,0.06236777374281404,0.02932306563761768,80800,-32.424356371415485,0.0
101,0.5110898017883301,-29.353765205939975,13.102055741831553,-6.859022446378437,-39.67133376825106,0.0,2.5165163545929654,0.1,0.0025484561920166016,0.05070185661315918,0.04485862,0.04585566,-31.408305206882645,-0.18081197608212685,-0.14581197608212682,0.0,800,0.06905508041381836,0.16162413890540908,0.11551476269950553,81600,-31.657319351005693,0.0
102,0.47236061096191406,-33.94745961957546,1.9364904994682768,-31.4907613836962,-35.992534196456745,0.0,1.6515383052120967,0.1,0.002598285675048828,0.05166959762573242,0.042088628,0.06048793,-31.662220648151926,-0.16894756762858743,-0.16894756762858743,0.0,800,0.06952261924743652,0.005643033440318705,0.005767694850981119,82400,-31.062694040708333,0.0
103,0.4916191101074219,-22.121073280612077,24.75359300805902,18.546887913096374,-44.698005131501986,0.0,1.3118344622288043,0.1,0.0027582645416259766,0.05231142044067383,0.044295482,0.07446611,-30.708105911397944,-0.1845282264013127,-0.10952822640131274,0.0,800,0.07181930541992188,0.32034217980444796,0.2962141425837919,83200,-31.363551174537367,0.0
104,0.5146868228912354,-33.85011199876918,2.7151600030848067,-29.833429528605922,-37.48433378196513,0.0,2.148810753758693,0.1,0.0028679370880126953,0.05598258972167969,0.0462171,0.0479486,-31.022306520135068,-0.16842912535817975,-0.16842912535817975,0.0,800,0.0734248161315918,0.04956907049382558,0.016744137095751194,84000,-31.296082456256574,0.0
105,0.4890778064727783,-17.117396022932276,20.447255204380415,18.163152410324138,-31.43355600414145,0.0,2.04856799620637,0.1,0.002638101577758789,0.051462411880493164,0.051883653,0.048047595,-29.63181547041479,-0.13985745586581233,-0.08485745586581234,0.0,800,0.06860947608947754,0.32139080555157223,0.3018848325679467,84800,-30.478733158594753,0.0
106,0.5002856254577637,-34.48922277365273,3.872969927575829,-29.145094915638243,-39.93186036999933,0.0,1.5583088957436508,0.1,0.002701282501220703,0.05133533477783203,0.049346697,0.06688612,-30.117556200738584,-0.17150939141029675,-0.17150939141029675,0.0,800,0.0677175521850586,0.09433155403045107,0.028742900328366353,85600,-30.72510044180798,0.0
107,0.4961130619049072,-34.47840848262598,2.3560205590376424,-30.917744703179768,-37.54196598523256,0.0,1.8431186569050004,0.1,0.002942323684692383,0.05088472366333008,0.047668274,0.06420696,-30.553641428927325,-0.17159858580569096,-0.17159858580569096,0.0,800,0.06876611709594727,0.061275332265012875,0.012257461841173158,86400,-32.012651489158685,0.0
108,0.500645637512207,-37.00499318156369,2.1910256311339333,-34.46274985738078,-39.59455105873161,0.0,1.4885336617077456,0.1,0.0027163028717041016,0.05066537857055664,0.05309214,0.059028644,-31.19877660419096,-0.18406076021844064,-0.18406076021844064,0.0,800,0.06802201271057129,0.043233133955915125,0.011322749684834287,87200,-31.322713543701212,0.0
109,0.5004866123199463,-32.548672132108265,2.3251410938258736,-29.57135124639021,-35.50440220341846,0.0,2.2040218415662207,0.1,0.002657175064086914,0.05059957504272461,0.048806254,0.05094244,-31.33376615698269,-0.16189636352036485,-0.16189636352036485,0.0,800,0.06775808334350586,0.049641044102038616,0.008846223843167978,88000,-30.886242425832858,0.0
110,0.5054886341094971,-31.89831171798425,4.326101946771805,-27.282324483473264,-38.915850231834874,0.0,2.434768053045659,0.1,0.0027136802673339844,0.05140495300292969,0.04690124,0.044567913,-31.390220713082847,-0.15880566463742624,-0.15880566463742624,0.0,800,0.06784510612487793,0.01978303333300136,0.015305284999722646,88800,-29.97873941282074,0.0
111,0.5122246742248535,-30.778006375128385,1.5493832768587636,-28.160912355892087,-32.04881310328808,0.0,1.8778874749324002,0.1,0.0026557445526123047,0.050926923751831055,0.05256821,0.04608228,-31.3289992792874,-0.15307791589866027,-0.15307791589866027,0.0,800,0.07239508628845215,0.01052839991566636,0.007435577821767672,89600,-29.531179560546963,0.0
112,0.5177731513977051,-31.156771823194077,3.965963538247946,-27.662077887815972,-37.76161673402736,0.0,1.5833616287667915,0.1,0.002645254135131836,0.04998517036437988,0.05374087,0.054804698,-31.31177653367807,-0.15500230604374718,-0.15500230604374718,0.0,800,0.0681614875793457,0.020166069779772117,0.017163113858417893,90400,-29.89390212372904,0.0
113,0.5187907218933105,-27.20944024012855,1.1833274910083726,-26.22347288458449,-29.16841891990338,0.0,1.7089446452979498,0.1,0.0026569366455078125,0.050049781799316406,0.047165345,0.050424743,-30.90154290432312,-0.13532040524725922,-0.13532040524725922,0.0,800,0.06931090354919434,0.012682325159085938,0.00445765713312011,91200,-29.648130175182857,0.0
114,0.52427077293396,-37.3046279977911,3.625358578545896,-31.50376311395764,-41.03425856425709,0.0,1.7769099394782857,0.1,0.0027022361755371094,0.05017709732055664,0.050382104,0.054240108,-31.541851413669917,-0.1854564673873208,-0.1854564673873208,0.0,800,0.06935358047485352,0.08081651197648454,0.03297059896873661,92000,-30.47713990884164,0.0
115,0.5249407291412354,-33.10335034878216,6.702817438056196,-24.52052176048554,-43.333719015988535,0.0,1.6592195953651696,0.1,0.0026504993438720703,0.05276298522949219,0.04617728,0.067214884,-31.698001307181144,-0.1646208242844667,-0.1646208242844667,0.0,800,0.07078671455383301,0.07072667791987881,0.04884985296980053,92800,-30.21932296169746,0.0
116,0.5346567630767822,-26.548689214727307,16.450262765715063,0.7234747915122643,-42.40146758152061,0.0,3.1238717404931364,0.1,0.002619028091430664,0.0509037971496582,0.045293197,0.033878647,-31.18307009793576,-0.17179588846238827,-0.1317958884623883,0.0,800,0.06903243064880371,0.255446339523548,0.24118929251387106,93600,-28.944440811879677,0.0
117,0.4957904815673828,-35.48307340579606,1.9266438885630017,-33.11166813053092,-37.656889883703776,0.0,1.35796486390644,0.1,0.002741098403930664,0.05070829391479492,0.048146266,0.0795217,-31.61307042872179,-0.17642121470073036,-0.17642121470073036,0.0,800,0.0695486068725586,0.030769561136237546,0.019443425424454822,94400,-29.011304405534208,0.0
118,0.49836015701293945,-32.23407119882635,2.814106746474558,-28.230846574859164,-34.87933525145515,0.0,1.7622860457832363,0.1,0.002679109573364258,0.05020761489868164,0.044530176,0.04817682,-31.675170505732247,-0.1604056590740242,-0.1604056590740242,0.0,800,0.06853318214416504,0.007441337693940697,0.0064015067905599495,95200,-27.765795624454395,0.0
119,0.5009102821350098,-31.60450703050638,9.042414740410825,-22.436685027455383,-46.065635309189894,0.0,1.9040337898469184,0.1,0.002660989761352539,0.0505526065826416,0.049041685,0.050807897,-31.668104158209662,-0.15719622197053376,-0.15719622197053376,0.0,800,0.07216525077819824,0.08246085594060082,0.077160744068646,96000,-27.6911907904047,0.0
120,0.503469705581665,-29.96098216556483,3.545117547782247,-27.00373567119281,-36.00882801836135,0.0,2.065043949173901,0.1,0.002707242965698242,0.05053973197937012,0.04121429,0.05112783,-31.49739195894518,-0.1490480818320289,-0.1490480818320289,0.0,800,0.06956672668457031,0.01649939339888074,0.01370629848490942,96800,-28.07136501232144,0.0
121,0.5101161003112793,-15.734015908452765,24.907672948957153,26.540558625767876,-37.838587112598454,0.0,1.635257927103082,0.1,0.0026683807373046875,0.05053377151489258,0.050306763,0.0658096,-29.921054353895936,-0.14791740059495978,-0.07791740059495977,0.0,800,0.06914520263671875,0.49252773188826016,0.46083239752582955,97600,-28.656458000446253,0.0
122,0.5132877826690674,-29.080620585530955,4.021908836525578,-23.395151110702717,-34.680996346909794,0.0,1.43241915274861,0.1,0.002698659896850586,0.05007791519165039,0.04897203,0.061974112,-29.83701097705944,-0.14466376564745856,-0.14466376564745856,0.0,800,0.0693972110748291,0.042500514001951824,0.030802695581973242,98400,-28.341625485674232,0.0
123,0.5189926624298096,-31.078401590603264,4.272083603975457,-26.8406548490128,-37.1349629876672,0.0,1.5983634913767673,0.1,0.002541065216064453,0.04993414878845215,0.045726944,0.06327688,-29.961150038413823,-0.1546015741502593,-0.1546015741502593,0.0,800,0.06982302665710449,0.021108649227861962,0.013146606676208128,99200,-28.50644450847327,0.0
124,0.5247533321380615,-26.761917319349664,11.522922976738627,-8.150317740699114,-39.71352158945512,0.0,2.233020257703224,0.1,0.0025506019592285156,0.05193305015563965,0.048571814,0.04524992,-29.64122676650741,-0.16289519571685224,-0.13289519571685224,0.0,800,0.06969094276428223,0.14997988935943496,0.147671666681778,100000,-28.277758885214737,0.0
125,0.5221872329711914,-21.501857994142906,15.576628353896403,4.596589599108834,-36.64812292814019,0.0,1.4189576588724462,0.1,0.0024976730346679688,0.05034804344177246,0.04953368,0.098664396,-28.82728988927096,-0.15166979034039108,-0.10666979034039108,0.0,800,0.06897902488708496,0.32530657206761565,0.2978885052427121,100800,-27.343848393701915,0.0
126,0.5274796485900879,-29.146155158836958,6.457388186957826,-22.08499027766555,-39.56917342325076,0.0,1.365689786950217,0.1,0.0026254653930664062,0.050189971923828125,0.05103927,0.07057028,-28.859176416227562,-0.14492100175346206,-0.14492100175346206,0.0,800,0.06882500648498535,0.08612108582299229,0.05846822907280373,101600,-26.501171054254538,0.0
127,0.5286030769348145,-17.187366689068604,23.096729987333255,22.428739135719628,-34.44790702755388,0.0,2.4757214171090403,0.1,0.0026369094848632812,0.05067133903503418,0.051210646,0.0816815,-27.69199544351167,-0.14023981510441444,-0.08523981510441442,0.0,800,0.06969690322875977,0.2465147758836748,0.21380892077296904,102400,-26.855483884462938,0.0
128,0.5318191051483154,-27.79944156158507,3.7948345715765686,-23.454528749401728,-33.065106414659894,0.0,1.769623634786563,0.1,0.0025758743286132812,0.05379796028137207,0.052118402,0.04504776,-27.70274005531901,-0.13825084031807217,-0.13825084031807217,0.0,800,0.06957435607910156,0.029951503512747814,0.017011366586714156,103200,-27.325367963890702,0.0
129,0.6040449142456055,-32.094167254743724,1.5286432337005744,-29.674232707128045,-33.547746235800716,0.0,1.5592786738556272,0.1,0.0026874542236328125,0.05041027069091797,0.049115576,0.06398308,-28.141882775261482,-0.15963284874439734,-0.15963284874439734,0.0,800,0.07063651084899902,0.016679116125578715,0.006955034114635463,104000,-27.683038445273326,0.0
130,0.5481765270233154,-34.74563979611638,3.4850675342726305,-30.243540396286487,-38.73686946959989,0.0,1.5190413476724278,0.1,0.002725362777709961,0.04990792274475098,0.0536723,0.05655139,-28.80225847734697,-0.1728822232330735,-0.1728822232330735,0.0,800,0.07164835929870605,0.024518241689698243,0.016759044247606217,104800,-28.443698268796265,0.0
131,0.5447733402252197,-16.901781085027388,17.643718095256002,12.963714966205316,-32.77508613662935,0.0,2.1587461327033988,0.1,0.0024476051330566406,0.05027294158935547,0.052169114,0.04589179,-27.612210738115014,-0.12874420315768131,-0.0837442031576813,0.0,800,0.06920742988586426,0.43064241202842457,0.3329577621568773,105600,-28.18785277757252,0.0
132,0.5052602291107178,-29.389395548264268,4.522743586993656,-25.20668758349337,-36.96099556121641,0.0,1.4546731591095734,0.1,0.0026612281799316406,0.050954341888427734,0.042568393,0.061530422,-27.789929219129938,-0.1462072187453817,-0.1462072187453817,0.0,800,0.06992554664611816,0.05189289423620962,0.040229256377862614,106400,-27.898914853799,0.0
133,0.5089144706726074,-33.256779332918214,4.053821628992707,-27.889056115387152,-37.921670240916555,0.0,1.247657311442989,0.1,0.002786397933959961,0.051090240478515625,0.05229758,0.07433222,-28.336614230508765,-0.16542286815645552,-0.16542286815645552,0.0,800,0.07029509544372559,0.055497487137930505,0.02983134039550828,107200,-27.42541169721994,0.0
134,0.5245165824890137,-32.38430113319678,4.339208928194952,-27.38410258661,-38.09753107774635,0.0,1.7312446153028413,0.1,0.0026514530181884766,0.050720930099487305,0.04819148,0.06795684,-28.741382920777568,-0.16119109407017654,-0.16119109407017654,0.0,800,0.07001018524169922,0.04661361920259131,0.01848648515826933,108000,-27.058554138261766,0.0
135,0.5658421516418457,-15.12808875419178,18.694363733586215,16.838136138409467,-29.721032471598864,0.0,1.934835662419558,0.1,0.002722024917602539,0.05140042304992676,0.05536686,0.056824546,-27.38005350411899,-0.12995909086713578,-0.07495909086713576,0.0,800,0.07075786590576172,0.5465228264469194,0.4590359499359205,108800,-27.071348554176367,0.0
136,0.5215463638305664,-18.185495170572082,25.020497979773086,25.038019419138106,-34.82619772261968,0.0,1.5047162068902737,0.1,0.0027174949645996094,0.05242729187011719,0.049281854,0.051269185,-26.460597670764297,-0.1501281224413969,-0.09012812244139685,0.0,800,0.07012701034545898,0.22817023813949788,0.18205498626187738,109600,-26.97072948035859,0.0
137,0.5264852046966553,-32.370858648157935,2.38790614523926,-29.904102510488915,-36.233110338169126,0.0,1.4438749778663578,0.1,0.002588033676147461,0.05093741416931152,0.048690625,0.07507823,-27.05162376850366,-0.16107963961633917,-0.16107963961633917,0.0,800,0.0708010196685791,0.04145796219006896,0.02589848268229947,110400,-27.67261289080622,0.0
138,0.5315217971801758,-27.81338575595429,2.62299475570042,-23.963525900857263,-30.861533658705152,0.0,1.2334095626970232,0.1,0.002654552459716797,0.05087566375732422,0.049334627,0.09965713,-27.127799967248727,-0.13839703948035764,-0.13839703948035764,0.0,800,0.0698249340057373,0.04226552427091383,0.013038774772028576,111200,-27.96921459119818,0.0
139,0.5303616523742676,-29.46752310317698,3.9987735858030837,-23.195513840379284,-33.937180847686186,0.0,1.4463636054464681,0.1,0.00264739990234375,0.05069708824157715,0.04977754,0.07139208,-27.361772280841553,-0.14659392629816104,-0.14659392629816104,0.0,800,0.07043933868408203,0.039920771953485104,0.017886375136484747,112000,-27.907554921950673,0.0
140,0.5344698429107666,-31.190852725638464,4.014049107703791,-25.883036930206043,-35.96538160819697,0.0,1.4703382232576183,0.1,0.002588987350463867,0.050469160079956055,0.050774455,0.057173893,-27.744680325321244,-0.15513394296038843,-0.15513394296038843,0.0,800,0.07074117660522461,0.03654324998648141,0.033591383092475,112800,-27.527546984011355,0.0
141,0.542046308517456,-31.286211746199577,2.417831842472813,-28.754224894486864,-34.65537368274869,0.0,1.8738670660635577,0.1,0.0025632381439208984,0.05338430404663086,0.048130922,0.05506888,-28.09883346740908,-0.1556608241782752,-0.1556608241782752,0.0,800,0.06978344917297363,0.011567252406887062,0.01038466836368991,113600,-27.902646636880945,0.0
142,0.539548397064209,-25.968835700584997,2.7024728595531027,-23.90652298957304,-30.52928455621186,0.0,1.2296793122156933,0.1,0.002542734146118164,0.050438880920410156,0.052444667,0.053619195,-27.88583369072667,-0.12925130811518976,-0.12925130811518976,0.0,800,0.06944108009338379,0.02420166643036234,0.010145148985335443,114400,-27.98376630526285,0.0
143,0.5504844188690186,-28.39381196554837,3.585444965881724,-26.040656790632003,-34.59657411196122,0.0,1.5777811150336218,0.1,0.002638101577758789,0.050414323806762695,0.050042685,0.061993904,-27.93663151820884,-0.1411965163275462,-0.1411965163275462,0.0,800,0.06984734535217285,0.03610049912034095,0.016665533157071703,115200,-27.38527427606373,0.0
144,0.5602071285247803,-28.411947071328793,5.838957041545484,-22.862696242823866,-37.48419703486627,0.0,1.4019314630736872,0.1,0.00254058837890625,0.049877166748046875,0.048368573,0.06904275,-27.984163073520836,-0.1413625503555181,-0.1413625503555181,0.0,800,0.07038617134094238,0.040232802501395375,0.033138998079165934,116000,-28.21967539477302,0.0
145,0.5671079158782959,-31.257278888405374,4.608293389914712,-25.051672316965092,-37.481464939511675,0.0,1.736067757443286,0.1,0.002545595169067383,0.05123591423034668,0.05388175,0.06052303,-28.311474655009288,-0.15550107042702493,-0.15550107042702493,0.0,800,0.07088375091552734,0.04685314069545667,0.026985932314716573,116800,-28.034074518671947,0.0
146,0.5262317657470703,-15.223643717345883,17.663562677615097,15.32939633447675,-26.418853198428053,0.0,1.274043170257966,0.1,0.0029342174530029297,0.052407026290893555,0.04926871,0.058022927,-27.002691561242948,-0.12050591317157838,-0.07550591317157831,0.0,800,0.07090306282043457,0.4942024976456404,0.2824940745331262,117600,-28.36322166498178,0.0
147,0.5277702808380127,-31.35245010192205,2.8015899013346397,-28.398497373974564,-35.72431325696678,0.0,1.5615079817992918,0.1,0.002727031707763672,0.050965070724487305,0.047738533,0.07180104,-27.43766741531086,-0.1559566156943506,-0.1559566156943506,0.0,800,0.07133793830871582,0.16512542868903354,0.051327565457272746,118400,-28.069684092005133,0.0
148,0.53753662109375,-10.662698878458192,27.879414227851797,37.52547208529203,-28.262270898535142,0.0,1.6407456459231677,0.1,0.0026955604553222656,0.05161762237548828,0.049919367,0.058659907,-25.760170561625593,-0.13263067450352406,-0.052630674503523996,0.0,800,0.07060122489929199,0.7117675426696274,0.5944389961662541,119200,-28.529459770106516,0.0
149,0.5459277629852295,-30.92211392037448,3.161644349806956,-25.578879549087166,-33.7335511184241,0.0,2.0440398361837557,0.1,0.0027801990509033203,0.05183124542236328,0.047066163,0.05705069,-26.276364897500482,-0.15392639869145844,-0.15392639869145844,0.0,800,0.07158541679382324,0.14837620620842432,0.040406245908394825,120000,-27.85123596730783,0.0
150,0.5488457679748535,-29.41441960164545,3.22834353447149,-25.46404644500283,-34.44077683304093,0.0,1.6107068006848595,0.1,0.0026159286499023438,0.05105948448181152,0.047250435,0.060889665,-26.59017036791498,-0.14634818355498405,-0.14634818355498405,0.0,800,0.07031774520874023,0.0453723546135001,0.027974775763001503,120800,-27.334849724113894,0.0
151,0.5492770671844482,-8.417662747819028,40.65190203855614,61.63652747555387,-36.429220272330674,25.0,1.8660669112014832,0.1,0.002608060836791992,0.052971601486206055,0.04647209,0.07569271,-24.772919605905386,-0.15131010258291538,-0.04131010258291527,25.0,800,0.07191920280456543,0.7753775720870473,0.7397507116588972,121600,-27.532431952538587,0.0
152,0.5681056976318359,-30.83067453781453,2.101424604204791,-27.418592767929873,-33.12925585717028,0.0,1.444196582032592,0.1,0.0026731491088867188,0.05172562599182129,0.048606314,0.05548493,-25.3786950990963,-0.15344682617030272,-0.15344682617030272,0.0,800,0.07192277908325195,0.13050935966889143,0.03485846683530766,122400,-27.77290571135276,0.0
153,0.5558104515075684,-9.736359823196254,31.36258206178663,44.376033112853115,-32.13673982146144,25.0,1.4956174444141663,0.1,0.002598285675048828,0.05124473571777344,0.04466968,0.07368306,-23.814461571506296,-0.1379681490894868,-0.04796814908948679,25.0,800,0.07088088989257812,0.7081347403064504,0.6342244849954423,123200,-28.06023352838128,0.0
154,0.5667800903320312,-28.314627339734244,0.7788590183269402,-27.5020306027848,-29.270503186981287,0.0,1.213065194745116,0.1,0.002489328384399414,0.05032229423522949,0.047553483,0.08181007,-24.26447814832909,-0.14084110627885005,-0.14084110627885005,0.0,800,0.07079601287841797,0.08696205808476522,0.0295533892541709,124000,-27.96117816970482,0.0
155,0.5769925117492676,-31.115378457086873,3.178799944527183,-27.451803744337557,-35.159136684808175,0.0,1.5207810146009875,0.1,0.0024919509887695312,0.05061960220336914,0.04969815,0.07690885,-24.949568179204867,-0.15485937371684294,-0.15485937371684294,0.0,800,0.06935429573059082,0.04316804925963527,0.022364824074606895,124800,-27.600995575834343,0.0
156,0.5704991817474365,-22.34822930579764,17.146376839716932,7.114901257242399,-34.61526455556641,0.0,1.4628998852551502,0.1,0.0025336742401123047,0.05095553398132324,0.055996537,0.12082961,-24.689434291864146,-0.15604101784772376,-0.11104101784772376,0.0,800,0.0686957836151123,0.2163091097494028,0.21367065767196897,125600,-28.139619445869602,0.0
157,0.5814690589904785,-31.313774766211658,2.114711065324786,-28.537269652670197,-34.491551015319445,0.0,1.604663637015594,0.1,0.0026640892028808594,0.052376508712768555,0.047490902,0.06023962,-25.351868339298896,-0.15586608782645678,-0.15586608782645678,0.0,800,0.07219529151916504,0.02224975936307711,0.013031360426356029,126400,-27.721326159675268,0.0
158,0.5808346271514893,-31.06261682077016,1.7930642226502793,-28.758657936234926,-32.98270482946108,0.0,1.4333647593539278,0.1,0.002487659454345703,0.05045676231384277,0.049870495,0.052506052,-25.922943187446023,-0.15455301676763533,-0.15455301676763533,0.0,800,0.06850671768188477,0.019318548890327365,0.016313029742589132,127200,-27.340917564849274,0.0
159,0.5324926376342773,-32.28735785432218,4.697190925099182,-27.14735273962968,-39.93619172529993,0.0,2.193857836554711,0.1,0.0027337074279785156,0.05149579048156738,0.054696128,0.045030646,-26.559384654133638,-0.1605748586568908,-0.1605748586568908,0.0,800,0.06911563873291016,0.04182014646154508,0.035255675771629996,128000,-26.332793412461015,0.0
