iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.005204677581787,-66.25126046494992,25.16137955382831,-10.861781722077726,-104.31969472996632,21.0,3.4470405809975926,0.05,0.006516218185424805,0.12743234634399414,0.025212716,0.013717302,-66.266627980699,-1.318753874367963,-1.3232724868587318,21.0,10000,0.8697028160095215,0.25505022914405406,0.25596963800065387,810000,-64.92905676317905,21.0
81,9.13481616973877,-65.11239912584021,24.069083498461715,-11.742235916994147,-106.89879916774727,20.5,4.2132811286580045,0.05,0.006129741668701172,0.12591934204101562,0.025133472,0.011939136,-66.15120509521311,-1.3022201514897151,-1.3007126700483753,20.5,10000,0.8623459339141846,0.2529861298571853,0.2491502570852173,820000,-65.44453933177205,25.0
82,8.950127124786377,-61.662777723938945,24.681698012070836,-0.4616384912811331,-110.56651405651661,25.5,3.7487506851781816,0.05,0.006484508514404297,0.12396645545959473,0.025689505,0.012461815,-65.7023623580857,-1.2682659401701344,-1.232301332820188,25.5,10000,0.8540418148040771,0.2906383395712003,0.2861621205218484,830000,-66.4273596205231,21.0
83,8.921261548995972,-64.91934669617149,25.361198726484048,-4.241506950170459,-110.30466285739895,23.0,5.257128547651811,0.05,0.00613713264465332,0.12248635292053223,0.025959168,0.009957905,-65.62406079189428,-1.3008501259058942,-1.2971679005026489,23.0,10000,0.8600964546203613,0.27102969955712064,0.26634538863165613,840000,-64.34849497491763,24.0
84,9.2028067111969,-62.352122351128244,23.476190482025466,-11.95869916181622,-96.28302627279473,26.5,3.612414536589431,0.05,0.006437540054321289,0.1253190040588379,0.025364641,0.013627245,-65.29686694781768,-1.2726230234712104,-1.2460331953943087,26.5,10000,0.8786625862121582,0.27646384327191464,0.2674598113162163,850000,-66.87291072638587,21.0
85,8.92530345916748,-61.22012722229773,24.779520241693753,-3.193442472659541,-103.7967688544145,28.0,3.9415161238986824,0.05,0.006795406341552734,0.13870882987976074,0.023621395,0.013503866,-64.88919297526569,-1.2607070155463815,-1.2231921467610558,28.0,10000,0.8769693374633789,0.29355991037812174,0.2931256156993002,860000,-66.81335301544682,21.0
86,9.000105857849121,-64.86293726552844,24.991149357809135,-3.19966188710187,-136.2810057803541,22.0,4.00335590695745,0.05,0.006371498107910156,0.12674283981323242,0.025176551,0.011938128,-64.88656740429197,-1.304439408360493,-1.2961555709432628,22.0,10000,0.8713974952697754,0.2696184598047893,0.26249107947492456,870000,-68.76187895329987,17.0
87,9.095234155654907,-63.318564889150586,22.708077805517334,-2.6226121163235896,-96.08953063770916,20.5,3.910787581311487,0.05,0.006448984146118164,0.13235998153686523,0.025517575,0.012574018,-64.72976715277784,-1.2873222354717706,-1.2649766943121186,20.5,10000,0.8469972610473633,0.2414150759114575,0.24230575161176104,880000,-69.89705698123656,14.0
88,9.048132181167603,-64.29459061913504,23.166142825374948,-4.608717131894581,-95.73757824063786,21.0,4.506337959182713,0.05,0.0063626766204833984,0.12639904022216797,0.02524604,0.011193596,-64.68624949941356,-1.2993721632804154,-1.2844778197319826,21.0,10000,0.8562474250793457,0.24505494137269224,0.24253443207701575,890000,-70.53067052952069,13.0
89,8.841871500015259,-64.89613131945343,23.544420492897093,-3.268204379925994,-100.1238662551056,18.0,4.1658806499134196,0.05,0.006458759307861328,0.12486433982849121,0.025702197,0.011940504,-64.70723768141755,-1.304217909093492,-1.2964309360021204,18.0,10000,0.8421897888183594,0.24022110609232644,0.2405699102563161,900000,-72.19950015233692,11.0
90,9.14768123626709,-62.552172638856035,23.508996429874085,-7.24656346850035,-130.52402896503935,23.0,3.6715364484011372,0.05,0.006534576416015625,0.13078522682189941,0.024477439,0.014573911,-64.4917311771614,-1.2822658385405084,-1.249823883739717,23.0,10000,0.8391401767730713,0.2579771914501979,0.25880890203284623,910000,-64.78151674808127,20.0
91,9.051189661026001,-62.878229258564836,25.35072103486566,-4.080044578106333,-106.03435516109701,24.0,3.3566498237599,0.05,0.00652003288269043,0.12579655647277832,0.02653906,0.014652315,-64.33038098530174,-1.284927407581008,-1.2558849797750282,24.0,10000,0.8179893493652344,0.28655560671137104,0.28787454174388527,920000,-59.64416486848346,39.0
92,9.055928230285645,-63.817318571246034,23.811066263644964,-14.400694485441473,-95.92085447220015,23.0,3.3611125732661904,0.05,0.0066699981689453125,0.13392114639282227,0.026034022,0.01471414,-64.27907474389617,-1.2877498681318058,-1.274591651422548,23.0,10000,0.8161959648132324,0.25718768064851333,0.25676038948237184,930000,-62.23615907317603,28.0
93,8.979138851165771,-60.40596561861925,24.754674355414778,-1.9718116403966919,-96.36319005016233,27.0,3.872485224083092,0.05,0.006545305252075195,0.13454389572143555,0.025081597,0.012182442,-63.891763831368486,-1.2532456242137149,-1.2069323602276798,27.0,10000,0.8162400722503662,0.3055431411148324,0.30154932987334787,940000,-62.84080648507601,32.0
94,8.873934507369995,-63.00216687777505,24.9895733640628,-10.978684741373584,-104.59673483718854,27.5,3.5696463210457585,0.05,0.006184577941894531,0.12490558624267578,0.025673643,0.01327764,-63.802804136009144,-1.2803817632016028,-1.2583835560790062,27.5,10000,0.8202464580535889,0.28449411177546313,0.28076133218789623,950000,-63.003116543248716,29.0
95,9.069129228591919,-60.898707696068115,25.59753154961053,-1.5059158544424813,-130.9150002348495,27.0,4.142090277067107,0.05,0.006829261779785156,0.12956500053405762,0.02528371,0.0122522,-63.51239449201504,-1.2636260519663312,-1.2171842204939092,27.0,10000,0.8592135906219482,0.31025885746941184,0.3107495685887119,960000,-61.596501249387046,35.0
96,8.952317953109741,-64.96494691029967,25.886733510371215,3.534773608097078,-105.30910200948183,23.0,4.848807074285308,0.05,0.006397247314453125,0.12589788436889648,0.023715202,0.011502851,-63.657649733843506,-1.3035992404740586,-1.2980555304451564,23.0,10000,0.8512973785400391,0.2757871978926713,0.27401282378804465,970000,-58.969153390631625,39.0
97,9.05004596710205,-65.6456093339214,24.67305526361831,-2.1618805813979947,-101.8339562034032,23.0,4.162426114094978,0.05,0.005997419357299805,0.12479519844055176,0.024774417,0.011624854,-63.8564456938513,-1.3097215789226198,-1.3114074112444865,23.0,10000,0.8614749908447266,0.2533456413277564,0.25423629106037193,980000,-60.92732476321446,30.0
98,9.030337572097778,-64.4137942969268,25.515809101404862,-4.166751979146743,-110.86712374386762,21.5,5.032721644710291,0.05,0.006100893020629883,0.12568879127502441,0.024338579,0.010803538,-63.91218055415885,-1.2976768173789095,-1.2864497306912261,21.5,10000,0.8709123134613037,0.2791735826950754,0.27745824900240607,990000,-61.21467810783259,30.0
99,8.972888231277466,-66.05945285987129,24.07083230447175,-14.387739949867692,-102.37918273889551,18.5,3.9674954690700748,0.05,0.006419181823730469,0.12703633308410645,0.024197482,0.012530982,-64.1269077847301,-1.316123099978812,-1.319754789564023,18.5,10000,0.8715291023254395,0.2397521335296651,0.24008232448858624,1000000,-61.07078533908349,29.0
100,9.02977991104126,-63.631022716990316,28.1672497506029,-10.455842777194277,-232.08198918671732,25.5,3.595158379425498,0.05,0.0063669681549072266,0.12971949577331543,0.025856955,0.013594891,-64.07731927795612,-1.2947581170887914,-1.272179112357639,25.5,10000,0.8982949256896973,0.3147844270303762,0.3143658856082414,1010000,-61.95150614680171,29.0
101,9.263383150100708,-61.43126470859701,25.889512619253335,-5.474428294070172,-119.64915911945559,29.0,3.677604744082214,0.05,0.006234407424926758,0.12564730644226074,0.024532165,0.013566085,-63.81271382102021,-1.2628351388017989,-1.2278254533987643,29.0,10000,0.8692073822021484,0.30889555500589827,0.3088493466177506,1020000,-61.42528433796799,32.0
102,9.045639753341675,-63.512460818796335,25.179105070792136,-10.014347399791435,-97.2834275036417,22.0,4.112863412373127,0.05,0.006360530853271484,0.1255936622619629,0.02437194,0.0122336075,-63.78268852079782,-1.2802697325289685,-1.2688198240477442,22.0,10000,0.8647012710571289,0.283070129020195,0.27834225249961336,1030000,-61.642591442370104,29.0
103,8.9011812210083,-62.11743263870984,25.77989186291458,-10.807581899444665,-95.81417870212223,27.5,4.1643308624725695,0.05,0.0074138641357421875,0.12299966812133789,0.026085917,0.012314358,-63.61616293258903,-1.263875679969451,-1.2410971223026528,27.5,10000,0.8664491176605225,0.2991819975477829,0.2993449242683506,1040000,-60.63132555229744,29.0
104,9.147922992706299,-61.81813391678644,24.765964778238562,-7.578945271670117,-100.08663654117922,25.5,3.867460334475574,0.05,0.006191253662109375,0.12430882453918457,0.02421123,0.013799977,-63.43636003100877,-1.2600550225946754,-1.2351656946057108,25.5,10000,0.8634040355682373,0.2863894938921581,0.28674396175978284,1050000,-60.11264561852035,24.0
105,8.962727785110474,-62.974801409801515,24.22201182728107,-13.157495606684073,-99.62781119572281,24.5,4.196846052146745,0.05,0.006314754486083984,0.12456965446472168,0.0260005,0.011165324,-63.39020416888805,-1.274489985383679,-1.258060983248717,24.5,10000,0.8699767589569092,0.2723137958805376,0.27288215110682834,1060000,-58.1811150782332,32.0
106,9.050018072128296,-61.62180373035558,25.384911876252737,-2.0338246117838295,-100.83468490660535,28.0,4.278493181964455,0.05,0.006658792495727539,0.12692999839782715,0.024326058,0.01186756,-63.21336412503481,-1.2605928673270907,-1.2313549842160265,28.0,10000,0.8537459373474121,0.30059542401013933,0.3006485387063885,1070000,-61.048747827558216,23.0
107,9.125281810760498,-62.11596098932745,25.388555252158195,-11.01490416322076,-118.65349324579091,25.5,3.9680292255426064,0.05,0.006326436996459961,0.12500286102294922,0.025206165,0.012657447,-63.103623811464075,-1.264972501495957,-1.2410122483462924,25.5,10000,0.8569536209106445,0.29502708547401707,0.2950155848957637,1080000,-67.10688722989147,16.0
108,9.013750791549683,-60.04353546575906,24.438299496701134,-5.023554113236794,-98.00676611660047,28.0,3.740846822120907,0.05,0.0060884952545166016,0.1236264705657959,0.025209747,0.013168504,-62.79761497689358,-1.2447836640885277,-1.199347169787994,28.0,10000,0.8379604816436768,0.30366576559117675,0.3012712534016217,1090000,-71.14932437674256,11.0
109,8.976322889328003,-62.136785331925864,24.341529264810514,-12.222170482432809,-97.16744470006685,23.5,4.218061416337175,0.05,0.006409883499145508,0.12438440322875977,0.024567455,0.012193561,-62.731532012396805,-1.2676157481462005,-1.2412609351498336,23.5,10000,0.8295266628265381,0.2797074999251306,0.2785809492218301,1100000,-69.46492383171064,14.0
110,8.955378293991089,-61.75936028016568,25.388082810296183,-4.01511417738532,-106.21865542704967,26.5,4.820407049283963,0.05,0.006210803985595703,0.12431907653808594,0.024209086,0.01033263,-62.6343148391737,-1.2665512286630325,-1.2337899609031657,26.5,10000,0.8293144702911377,0.29853619712681767,0.29767557274944684,1110000,-71.35494593129256,17.0
111,8.944958686828613,-63.574087540710096,25.196466402489666,-6.17865502744518,-99.66596976757778,25.0,4.408447772072348,0.05,0.0071163177490234375,0.12563753128051758,0.025254998,0.011588124,-62.72829210932734,-1.2858137657936002,-1.27006410688853,25.0,10000,0.8358943462371826,0.2797631040014524,0.2787107199022668,1120000,-68.72522620693941,18.0
112,9.026556015014648,-62.1207115154429,26.53554554191049,-1.944521617698543,-106.00936763652538,23.0,4.299564249367224,0.05,0.006292104721069336,0.1260840892791748,0.02343855,0.011079114,-62.667534049938894,-1.2677700076025165,-1.2406509666319991,23.0,10000,0.8626918792724609,0.30808491281719275,0.30751483344101804,1130000,-66.60795436079862,17.0
113,9.124571800231934,-59.753522113410185,26.324545483568624,-10.6875528875226,-121.97987805895981,28.5,4.627411367569692,0.05,0.006524562835693359,0.12968659400939941,0.024384761,0.010534115,-62.37613285628603,-1.2418776514241063,-1.1938547179140564,28.5,10000,0.8556087017059326,0.3385462012290517,0.3332932386533338,1140000,-61.43508470133081,23.0
114,9.092336177825928,-61.458465586384584,25.893429849255917,-5.185493885302819,-104.47877548044028,25.0,4.619639207507902,0.05,0.00614619255065918,0.1231529712677002,0.025477799,0.011049495,-62.28436612929588,-1.2590528860638002,-1.2277561496006337,25.0,10000,0.8461978435516357,0.3095207126908657,0.3074486252733829,1150000,-64.66199410951093,23.0
115,9.223982572555542,-61.71342692791943,25.9636641896422,-4.5562310447254095,-97.7676120473106,24.0,3.3407423876264626,0.05,0.006529092788696289,0.124908447265625,0.025480734,0.014113267,-62.227272209158244,-1.2677499738578262,-1.2331472788345896,24.0,10000,0.8539340496063232,0.3062973081909179,0.30606786520138857,1160000,-64.68119812148149,19.0
116,9.106385469436646,-59.922448059790966,25.94421154889242,-5.529258735625655,-101.25417613688369,28.5,3.4735803960584444,0.05,0.006853818893432617,0.13419318199157715,0.024996122,0.014439325,-61.99678979422152,-1.2457100972134234,-1.1978360144097946,28.5,10000,0.8574652671813965,0.32820336223087954,0.32567414153221097,1170000,-65.13358651828244,21.0
117,9.00779104232788,-62.629804013472715,30.583351974175354,-4.321961477118291,-239.41012259698417,27.5,4.426738504715258,0.05,0.0058901309967041016,0.12689423561096191,0.02320131,0.011062198,-62.06009121614664,-1.2714214895445695,-1.251533424271359,27.5,10000,0.8659098148345947,0.35823101324416773,0.35495864136053823,1180000,-61.81756100783892,25.0
118,9.222926139831543,-60.69963932630968,26.36309981117811,-10.171060960523139,-106.06826255758544,28.0,4.661736200827328,0.05,0.007457733154296875,0.12490105628967285,0.024789372,0.009960207,-61.924046027162944,-1.2476118544390855,-1.2134330050301925,28.0,10000,0.8492634296417236,0.32730809999839755,0.3249737802715397,1190000,-62.048183685549844,29.0
119,8.965302228927612,-63.24015441577585,30.03921553381107,-6.997520743621241,-269.5648201121102,24.0,3.5712382874996385,0.05,0.0067026615142822266,0.1346900463104248,0.024552587,0.01419915,-62.055656866024236,-1.2857163846431292,-1.2638648315046748,24.0,10000,0.8672327995300293,0.34154977558893723,0.3376493076510109,1200000,-60.97323887507033,30.0
120,9.061709642410278,-61.2195891264968,25.640582122324922,-6.319844365710153,-100.79824935502114,27.0,3.328347207140639,0.05,0.0059146881103515625,0.1318356990814209,0.02435474,0.016027214,-61.9720500920715,-1.2577390014133485,-1.2233410861243674,27.0,10000,0.8522946834564209,0.31100177628194475,0.30933174218286263,1210000,-63.94434399029039,25.0
121,9.249920129776001,-62.56414087831967,26.0350270059433,-10.017693780059231,-126.24930914338027,23.0,4.226491880599534,0.05,0.00642848014831543,0.136979341506958,0.026334347,0.011551486,-62.031259170696316,-1.2749585673958035,-1.25002202822142,23.0,10000,0.8504335880279541,0.29973882590074724,0.2996586130330834,1220000,-63.702988628606334,23.0
122,9.008304357528687,-58.078430927257244,28.098255774079192,-4.280607238303141,-97.05446779186369,34.0,3.3521435860951856,0.05,0.006114006042480469,0.12595748901367188,0.025467632,0.015096297,-61.635976346352415,-1.219768810396948,-1.1604374411232774,34.0,10000,0.8533675670623779,0.38247057464524675,0.3814568219154643,1230000,-62.80867605247144,26.0
123,9.122464656829834,-59.53994285354158,26.707474300827574,-11.40482224791784,-99.18838299569772,32.0,3.808920828112339,0.05,0.0062046051025390625,0.12564349174499512,0.02431607,0.01277235,-61.42637299707133,-1.2355098110096134,-1.1899666009506393,32.0,10000,0.8385486602783203,0.3497705275783368,0.3426599697827207,1240000,-60.86302509699727,33.0
124,9.139546871185303,-65.0651540985107,26.33817776734582,-11.428794321823299,-97.6676891231363,24.0,4.550920834978736,0.05,0.006339073181152344,0.12681198120117188,0.024269387,0.010938104,-61.79025110721527,-1.2988692009775145,-1.2994447474822182,24.0,10000,0.8253693580627441,0.29532678595198036,0.28199587667012244,1250000,-57.456014108475756,31.0
125,9.404394626617432,-60.11291072950331,27.51316531340288,-10.189193150812287,-114.93956189899015,31.0,4.068209724879722,0.05,0.0060825347900390625,0.1244041919708252,0.025819046,0.0121327825,-61.62251706944407,-1.2469552133062174,-1.201178713222503,31.0,10000,0.8709943294525146,0.3525371369596475,0.3468114014409535,1260000,-57.28713798465327,33.0
126,9.189847230911255,-59.98086074717239,27.77268311220172,-1.379554398018711,-97.61697449450048,31.0,4.08256415939021,0.05,0.0067708492279052734,0.1227564811706543,0.023550425,0.011112378,-61.458351437216905,-1.2366033034693393,-1.1977810260154413,31.0,10000,0.8353080749511719,0.3519746734750141,0.3532006089129923,1270000,-55.20310498520305,37.0
127,9.159143447875977,-58.4479541404801,28.400197881988003,-7.913722228389382,-107.24831343674275,33.5,4.270307388990329,0.05,0.006349802017211914,0.12619543075561523,0.024609342,0.012366385,-61.15731170754322,-1.2264414930131735,-1.1674227324025892,33.5,10000,0.8488998413085938,0.3857504608771251,0.38091938708244044,1280000,-56.440412360242775,37.0
128,9.111979246139526,-59.61211667044868,31.618266899737566,-10.140957052387996,-271.5767037274551,35.0,2.5815123736098804,0.05,0.0064623355865478516,0.12695980072021484,0.02555239,0.01842647,-61.00279220383376,-1.2445759916782708,-1.1909432620227107,35.0,10000,0.8465769290924072,0.40378314103378715,0.40332585991678993,1290000,-54.47325484116244,37.0
129,9.003585815429688,-59.42433089438861,27.56192771517091,-9.626378365069762,-105.15517047332058,32.5,4.234789720556574,0.05,0.006766080856323242,0.1280229091644287,0.026022522,0.0111801475,-60.84494607288924,-1.2372467672103857,-1.1870750722707997,32.5,10000,0.8458023071289062,0.35957925264923063,0.3589614630820859,1300000,-53.57929864488382,40.0
130,9.068889856338501,-60.042837002522305,31.77647193855856,-11.820663695470326,-272.85107987181357,35.0,3.637989085146219,0.05,0.006396055221557617,0.12575054168701172,0.024810566,0.013767879,-60.76473516585255,-1.2500848073301964,-1.199450423696941,35.0,10000,0.846285343170166,0.4035368862243247,0.40427102968124434,1310000,-55.55847523759448,37.0
131,9.205805540084839,-59.02258262334807,26.591765099986976,-7.364147440241146,-98.92501399153547,31.0,3.407992745413503,0.05,0.006110429763793945,0.1210169792175293,0.02503809,0.014520711,-60.5905199116021,-1.233392078147706,-1.1790895831516515,31.0,10000,0.8231189250946045,0.34881331285094785,0.3485985588705677,1320000,-55.789678288054326,37.0
132,9.179000616073608,-57.78813325099811,28.562817203861837,-3.277723888450257,-104.22199816606285,36.5,4.1901711852412555,0.05,0.00639796257019043,0.12538623809814453,0.024557253,0.012345461,-60.3102812455417,-1.2220936677158483,-1.1544505766134454,36.5,10000,0.8301198482513428,0.392166327127259,0.39170947071733814,1330000,-61.3550941555019,27.0
133,9.08171033859253,-58.579650820083295,25.560461312345492,-14.59513891835493,-105.22763708410984,34.5,4.504530979941562,0.05,0.00624847412109375,0.1375727653503418,0.025927642,0.01107505,-60.13721820299586,-1.227046684293151,-1.1704712933392358,34.5,10000,0.8244593143463135,0.3397187488425885,0.3386897203464295,1340000,-61.53569600319014,19.0
134,9.14597463607788,-55.33862538736359,24.9138636630381,-3.8179589805699905,-103.2327874087432,34.5,3.9289056522761068,0.05,0.00665736198425293,0.1282634735107422,0.024814267,0.013346034,-59.65735892143263,-1.192568535422644,-1.1059436534203637,34.5,10000,0.8401012420654297,0.36722060544776636,0.36096248972587747,1350000,-58.47685506359716,31.0
135,9.185752868652344,-57.798020235770146,26.181844754367038,-13.031341584994724,-96.41125668867862,35.5,3.648024603277461,0.05,0.006761074066162109,0.13556385040283203,0.025422726,0.012720822,-59.47142505286638,-1.2148619455931915,-1.15540180106061,35.5,10000,0.8333232402801514,0.3585945531771061,0.3563601064330856,1360000,-57.79695955102413,31.0
136,9.092843055725098,-55.540919292435575,25.731543490872852,-13.985123020374756,-101.02536986361059,38.0,3.9828657312229394,0.05,0.00635075569152832,0.12678885459899902,0.024749186,0.012430921,-59.0783744768233,-1.1907076501213234,-1.1096851238200198,38.0,10000,0.8384542465209961,0.37605136291890867,0.37448436408315994,1370000,-58.32781322813362,32.0
137,9.043922424316406,-58.00852685967322,24.232835299615488,-13.74953450558975,-96.65608253867275,32.5,3.6624988741982323,0.05,0.006596088409423828,0.1295299530029297,0.024858909,0.014026221,-58.971389715108295,-1.223825126809692,-1.1588996155518283,32.5,10000,0.8384864330291748,0.32281471174691345,0.32085078615955964,1380000,-57.77017874166885,32.0
138,9.197139024734497,-57.42456062168074,24.022354368828026,-5.094174612892498,-100.2265853884525,34.5,3.933543166822365,0.05,0.006303310394287109,0.13101458549499512,0.024344668,0.013005597,-58.81670680576554,-1.2170135413776422,-1.1476782912628396,34.5,10000,0.8383054733276367,0.3258768353846071,0.3261500360464088,1390000,-60.28954128295329,24.0
139,9.046783685684204,-54.285426448101155,25.301199914205828,-8.029668023093356,-99.97582897222325,40.0,4.415128519522329,0.05,0.006054878234863281,0.12381887435913086,0.025462307,0.012245592,-58.3635787699991,-1.182348745792398,-1.0851747062822934,40.0,10000,0.8242065906524658,0.39209275551230444,0.38254777748632235,1400000,-58.23542157874667,30.0
140,9.201309204101562,-58.75693628229961,26.158183347748476,-13.784764110421806,-99.60438950074743,31.0,4.267337578641394,0.05,0.006396293640136719,0.12540769577026367,0.024376484,0.011864617,-58.40291452122915,-1.2314446770900458,-1.1735917863382155,31.0,10000,0.8321042060852051,0.35599811507214396,0.3475527078204243,1410000,-60.22384831172677,26.0
141,9.240325450897217,-60.845161745029785,29.1557039093083,-13.915871580038285,-254.69079661244817,33.0,5.395678800175181,0.05,0.0061779022216796875,0.13055062294006348,0.02576041,0.00825577,-58.64713924360922,-1.2607654263027737,-1.2161834247498617,33.0,10000,0.843580961227417,0.3578434388458228,0.3576045564962029,1420000,-60.4738578016295,21.0
142,9.060589790344238,-55.61502050931966,28.671642601391,-4.19204087325858,-262.37877758204985,41.0,3.488072801459195,0.05,0.006326198577880859,0.1260068416595459,0.02389418,0.014482552,-58.34392737018027,-1.2029237038449454,-1.1104824562294522,41.0,10000,0.842341423034668,0.4191961163267602,0.4032603126663087,1430000,-61.376875465579495,22.0
143,9.40629768371582,-56.5080499639783,24.991763835600292,-13.503932383747417,-97.65862810429356,31.5,4.223025813926821,0.05,0.006253480911254883,0.1264183521270752,0.024834,0.01159431,-58.16033962956007,-1.2066941467715089,-1.1285174130571534,31.5,10000,0.8600590229034424,0.35174272503392434,0.35500855447219815,1440000,-60.76762163053205,29.0
144,9.240343570709229,-55.78264101598862,25.68414065122007,-7.344507109628217,-97.38103822317626,37.5,3.835704824642052,0.05,0.006945133209228516,0.1326460838317871,0.024619598,0.013369004,-57.922569768202926,-1.1993165785315023,-1.11518167374292,37.5,10000,0.8455543518066406,0.37863605931294897,0.3723960867167986,1450000,-58.41826205554331,29.0
145,9.143974781036377,-55.76744066732497,36.68982591701917,-5.3276634968693015,-393.7649725090928,40.0,4.205018122066108,0.05,0.005868196487426758,0.12470006942749023,0.025144514,0.011113019,-57.70705685811513,-1.2068212555264812,-1.113850442241536,40.0,10000,0.8410556316375732,0.5081572091834572,0.5093018329300666,1460000,-59.09337679723473,27.0
146,9.276787281036377,-56.45393652190841,27.888362019132117,-6.614084667134396,-145.96078474172575,36.0,3.712538348029055,0.05,0.006215095520019531,0.12485861778259277,0.024160348,0.013686358,-57.58174482449446,-1.205083708773661,-1.1278569560740186,36.0,10000,0.8533437252044678,0.39474524153403023,0.3940067206920958,1470000,-59.31942650108892,24.0
147,9.152402400970459,-54.957228521441685,26.26149441156898,-10.737557500964389,-98.25482329462254,39.5,3.1506548992593557,0.05,0.0064465999603271484,0.12805867195129395,0.02519865,0.015524817,-57.31929319418918,-1.1870325134468591,-1.0985312243106893,39.5,10000,0.8397648334503174,0.39566272045496165,0.39436546328635685,1480000,-58.191470954829285,32.0
148,9.03967833518982,-57.42806417036494,26.794752957241815,-9.754343103392456,-98.60229960348087,34.5,4.22938245310703,0.05,0.006333351135253906,0.1259748935699463,0.023765612,0.01152326,-57.33017029180675,-1.2106312560045869,-1.1474305096708073,34.5,10000,0.8467719554901123,0.3774630096652863,0.3735025282085433,1490000,-55.4093263533915,36.0
149,9.039410829544067,-52.06169189490982,27.323657023818676,-11.439047735328653,-124.64230235659451,47.0,3.7502235847788636,0.05,0.006234884262084961,0.12668251991271973,0.025171353,0.013255518,-56.80332245211706,-1.1558574761270537,-1.0405986097250932,47.0,10000,0.8373165130615234,0.46948897327319716,0.4507022809789269,1500000,-59.95106982830546,22.0
150,9.045360803604126,-55.22465563152784,25.32116396529683,-15.664585413431354,-98.77122389563168,41.5,3.684342227636075,0.05,0.006509065628051758,0.12695693969726562,0.026189588,0.013264801,-56.64545577005814,-1.1901036579104962,-1.1043204258415065,41.5,10000,0.8414032459259033,0.38479909598673484,0.379350404580702,1510000,-60.9958942686281,19.0
151,9.041845560073853,-57.430707728047345,25.055911541474536,-15.3880294363313,-106.47607278601957,34.0,4.791911436735827,0.05,0.006166219711303711,0.12709522247314453,0.024448376,0.009980032,-56.723980965857066,-1.2126070162973612,-1.147488316069024,34.0,10000,0.8483688831329346,0.34983052455873087,0.34391959203420785,1520000,-61.78090396639117,21.0
152,9.029502868652344,-54.65414377987173,25.0497323778768,-16.992964316138185,-99.01021175447426,38.5,4.223603718200519,0.05,0.00669550895690918,0.12553882598876953,0.026138062,0.011778014,-56.51699724725854,-1.1805398796253164,-1.0914817583072494,38.5,10000,0.8466911315917969,0.38566225456657205,0.3778770982524013,1530000,-61.36953194170461,23.0
153,9.078106880187988,-54.31516983755102,28.683974883774326,-10.436479837208811,-246.8950482793294,39.5,3.8576314801966727,0.05,0.0060231685638427734,0.12798237800598145,0.024541728,0.013066548,-56.29681450628779,-1.182666808739291,-1.0850897619916307,39.5,10000,0.8398833274841309,0.4247044895908759,0.42495246337779424,1540000,-59.90820371736469,28.0
154,9.02415919303894,-56.569383835269,24.069058639738575,-14.741390545177849,-96.03724291120713,33.5,3.422484447742981,0.05,0.00698542594909668,0.13581418991088867,0.026289674,0.01395961,-56.32407143918591,-1.2045108453261286,-1.1300420570094891,33.5,10000,0.8429543972015381,0.3385531626486996,0.3403424276687839,1550000,-63.554430957799504,12.0
155,9.360117673873901,-52.75497485882952,22.529441982192715,-7.07174590972573,-96.01055922753497,41.5,4.183189366919232,0.05,0.0061664581298828125,0.12624001502990723,0.025832403,0.011452193,-55.96716178115027,-1.1685254109048495,-1.0540388160428689,41.5,10000,0.8378992080688477,0.38313080202015687,0.35497493056549567,1560000,-61.144883813429644,19.0
156,9.133201599121094,-57.123508939157546,25.776538786852992,-12.189945408492072,-114.97196173665866,38.0,4.106962896554871,0.05,0.00638270378112793,0.12700748443603516,0.024362694,0.0127409175,-56.082796496951,-1.21105156386969,-1.1416833708360923,38.0,10000,0.849252462387085,0.37473421600087053,0.3632578401910346,1570000,-61.47099013577108,19.0
157,9.00369644165039,-51.07132303103059,23.711133437000967,-16.021717077152555,-116.57109490860046,44.5,3.2093837663870706,0.05,0.006476640701293945,0.12781882286071777,0.025470093,0.015639512,-55.581649150358956,-1.1438396974390639,-1.0212367747547182,44.5,10000,0.8429806232452393,0.4211831004468504,0.39636091961079656,1580000,-57.814745363411774,32.0
158,9.201689004898071,-57.68314909356954,24.77779025763715,-11.870644294017845,-107.22814120490692,35.5,4.088038313851292,0.05,0.0063054561614990234,0.12750768661499023,0.025572289,0.012046483,-55.79179914468001,-1.2166641342019355,-1.1524532529530582,35.5,10000,0.8480865955352783,0.3612262304880774,0.3371497335605669,1590000,-59.45726989680712,19.0
159,9.06049633026123,-51.54866530062346,24.311822398657455,-10.244664047216425,-96.89845428823031,43.0,3.991697927594951,0.05,0.006327390670776367,0.1221158504486084,0.025530899,0.01185809,-55.36748576027436,-1.1423555048218887,-1.0300057152190332,43.0,10000,0.8342278003692627,0.4358196423089563,0.40526706265583523,1600000,-59.86346742587794,21.0
160,9.379821538925171,-53.63602103918473,27.249556107691575,-14.808623728731238,-226.04297247827165,41.5,4.300082141889453,0.05,0.006579399108886719,0.13566184043884277,0.025371952,0.011197353,-55.1943392881654,-1.1761643927355419,-1.0717925861491564,41.5,10000,0.8432552814483643,0.4117789281660039,0.4111648769636149,1610000,-59.96256872054875,22.0
