iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.9907243251800537,-34.395153242855464,20.459469457420163,2.83755881943161,-80.30448330205026,0.0,0.37182711737652796,0.05,0.007391452789306641,0.15347576141357422,0.02447757,0.10903704,-38.81144804468246,-0.5142903748419789,-0.6378638453156616,0.0,2327,0.21574687957763672,0.40941525067932166,0.3789780163625699,98765,-3.832454204995808,0.0
81,3.7038540840148926,-30.8629375943632,18.157373187780216,-4.004580056576114,-70.74307118936107,0.0,0.38128363214530997,0.05,0.004686832427978516,0.09431934356689453,0.024761977,0.10445419,-38.01659699965054,-0.4713503637291762,-0.5163142055221017,0.0,2301,0.12656545639038086,0.3893385860771449,0.37032099815515,101066,-6.802982734693377,0.0
82,3.870940923690796,-34.144296500258086,19.643775475526844,0.15644696016819193,-78.25534731608133,0.0,0.3497247159227962,0.05,0.004479408264160156,0.09472370147705078,0.025471386,0.123496674,-37.6293669497113,-0.49574493441075784,-0.6155436543009121,0.0,2208,0.12183403968811035,0.42427061236922387,0.39430218782923504,103274,-10.095994738699474,0.0
83,3.866365909576416,-28.241740900049642,17.129742921193102,-1.1165022067646408,-73.846620817765,0.0,0.39951183184900146,0.05,0.004952192306518555,0.09360289573669434,0.024784544,0.10970127,-36.69060434474513,-0.48656166370313453,-0.5482508254104489,0.0,2390,0.13092899322509766,0.4519615788850334,0.3682038165763631,105664,-13.560262156420396,0.0
84,3.115615129470825,-34.93996673158048,20.62767462482652,1.109903872016206,-77.75837769614697,0.0,0.3592073496834671,0.05,0.024451017379760742,0.10014724731445312,0.024939515,0.11702269,-36.515540583428674,-0.49254362028846066,-0.6147048375562291,0.0,2170,0.11882996559143066,0.4919961037205486,0.44247478473922464,107834,-6.066006719735784,0.0
85,4.01277756690979,-32.8214933607215,21.533821722553228,10.199361377840834,-84.00158695158393,0.0,0.39923197307324104,0.05,0.03010869026184082,0.14868998527526855,0.025112765,0.11029132,-36.14613586115796,-0.47639068779752763,-0.6061588750711565,0.0,2397,0.22323226928710938,0.45389829198889453,0.4306313973236087,110231,-10.717454976806362,0.0
86,4.0491650104522705,-30.122742045479484,18.66310290852872,-0.1629921544652087,-70.27176653210618,0.0,0.40485734455867767,0.05,0.007037162780761719,0.15084099769592285,0.024763789,0.10401348,-35.543796479590114,-0.4672167879765397,-0.5350214063118488,0.0,2589,0.23678803443908691,0.40823625800670227,0.38917535912595513,112820,-12.023036170780708,0.0
87,4.2026047706604,-31.964405190851604,21.139166110101915,-3.4386527125642834,-79.78990272812185,0.0,0.4117574554169227,0.05,0.007074832916259766,0.15865540504455566,0.024757234,0.10098096,-35.18585735071626,-0.4741160643813854,-0.5720312297621135,0.0,2468,0.2278575897216797,0.48332373334682166,0.4638441929678806,115288,-4.537140273037095,0.0
88,3.5902721881866455,-27.311147726206254,17.122939968514977,2.828225707650364,-65.63181405704404,0.0,0.4069086746965324,0.05,0.023905515670776367,0.23986172676086426,0.024968699,0.11195395,-34.398386388265266,-0.45729672790758236,-0.47888674341191084,0.0,2552,0.2328033447265625,0.44543806326210733,0.3901792545149153,117840,-6.194781281672158,0.0
89,3.654303789138794,-30.089388551892018,18.588482253037117,1.7306074972007706,-67.72643731668174,0.0,0.39683048561914486,0.05,0.03350567817687988,0.15394377708435059,0.02473853,0.10600352,-33.96748660462794,-0.464805042551224,-0.5683402379356858,0.0,2510,0.2345290184020996,0.4231716098652001,0.38152026890929647,120350,5.852728734875379,0.0
90,3.0688910484313965,-27.646447007713835,17.88217574292414,3.954116951105214,-70.20920989188866,0.0,0.396962779780031,0.05,0.0073277950286865234,0.14772701263427734,0.024882903,0.10146698,-33.33538264493653,-0.4513421824042682,-0.519472734983589,0.0,2469,0.22777152061462402,0.45555685247942806,0.41266793102043625,122819,15.014183296784973,0.0
91,4.1802074909210205,-24.67836814829691,19.324675962989552,10.69803114145187,-77.56958112255543,0.0,0.4318012195305778,0.05,0.007083892822265625,0.1584165096282959,0.02495214,0.093413465,-32.46968119527257,-0.43930671971991886,-0.4617734520191888,0.0,2692,0.15496444702148438,0.5060603985722949,0.4920934355145834,125511,21.328405936919026,10.0
92,4.153841972351074,-26.782137979706317,15.60020289538732,-3.352506522550355,-67.23688119097245,0.0,0.42770078453265337,0.05,0.0069866180419921875,0.20063567161560059,0.025227657,0.09646172,-31.900926873715946,-0.4579326946530443,-0.5023214657440155,0.0,2627,0.24620914459228516,0.42397218777275303,0.3959924079867023,128138,-1.5719683336209536,0.0
93,3.5970840454101562,-24.930579019488636,14.654756024249473,2.2265426587699304,-63.34359992071914,0.0,0.3958628124509671,0.05,0.026288747787475586,0.17749881744384766,0.024991075,0.09491139,-31.203892088293216,-0.44363808779470565,-0.4653685818552698,0.0,2607,0.23791122436523438,0.34743067483610623,0.3137017493212213,130745,3.149351462425876,0.0
94,3.8472371101379395,-27.771449567443565,17.451639383643048,1.1529287683864666,-72.53964052454386,0.0,0.44247516120398594,0.05,0.026676177978515625,0.2165071964263916,0.024900036,0.09536269,-30.86064783620825,-0.4658312804911543,-0.5051665330836449,0.0,2504,0.23260140419006348,0.4255033480105457,0.40503894768496035,133249,-2.019735485385877,0.0
95,3.9137697219848633,-24.1279750436294,16.06071336649507,8.963962231539567,-71.19775628801628,0.0,0.42615804057135026,0.05,0.007314205169677734,0.15564560890197754,0.025142819,0.087933995,-30.187380556950366,-0.4468681975019867,-0.44898693810783913,0.0,2695,0.24628400802612305,0.4690394023743843,0.4251884043886713,135944,-6.830945157424161,0.0
96,3.9336256980895996,-24.491976143849175,16.995504393193546,4.233349651977217,-73.73772008155495,0.0,0.432959879373124,0.05,0.00711369514465332,0.15319466590881348,0.024797508,0.095071584,-29.61784011564025,-0.44003311661915867,-0.4734405557181581,0.0,2734,0.24700713157653809,0.4186092923565654,0.396318472266013,138678,-5.572579404442798,0.0
97,4.062930583953857,-23.217359579012236,16.613015648236267,5.648654043937347,-74.87407737293682,0.0,0.4656011210485129,0.05,0.007782697677612305,0.1538100242614746,0.025280807,0.095588595,-28.977792061977446,-0.4382527620848957,-0.44787542313997053,0.0,2711,0.24729108810424805,0.4657154025639077,0.4500052441659454,141389,-13.406876104787973,0.0
98,3.4671318531036377,-21.708398079693936,12.939800361606496,3.99655747567274,-65.86254372252495,0.0,0.4088567606719145,0.05,0.040862083435058594,0.23134350776672363,0.025029201,0.09112742,-28.250852663749097,-0.43634031567959447,-0.4177835195503851,0.0,2826,0.2639496326446533,0.3218133022134797,0.3100044482002285,144215,-3.156339051027726,0.0
99,4.113369703292847,-20.62694211770528,11.885641754540957,-4.124011796891206,-62.75226965591325,0.0,0.44271354740084146,0.05,0.007861137390136719,0.16259193420410156,0.025156965,0.091713384,-27.488461609144714,-0.41726121259581483,-0.41275214640158625,0.0,2791,0.26156187057495117,0.2525986901351975,0.2382234901845466,147006,-2.4315831327799358,0.0
100,4.505649089813232,-24.868226597981696,16.166325584716148,0.2469097302362906,-71.85019364664564,0.0,0.42469173709071745,0.05,0.007252216339111328,0.17882442474365234,0.025010902,0.08691783,-27.22643810802841,-0.43556915671769847,-0.4637227192045331,0.0,2724,0.2586097717285156,0.4182840254714917,0.3846921427870621,149730,-6.195686129895644,0.0
