iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1528511047363281,0.4406613229137771,0.18863943672580297,0.6864056427419188,0.25426232031191304,0.0,0.1253529179922867,0.1,0.0027441978454589844,0.051741838455200195,0.050088696,1.2344718,0.5565843305072832,0.0,0.008708667049737297,0.0,200,0.013595819473266602,1.1602740240853249,0.5133736593856284,16800,0.5091022752503959,0.0
84,1.207470417022705,0.38631779559342,0.32297697540103815,0.9448487834618999,0.1737949532898257,0.0,0.1294698300556494,0.1,0.0028197765350341797,0.051802873611450195,0.050113406,1.2545514,0.539557677015897,0.0,0.007488262906824613,0.0,200,0.01462554931640625,0.692904077396229,0.47794357608539634,17000,0.429976717364226,0.0
85,1.2017040252685547,0.641231179273354,0.38462271395421016,1.110986672037573,0.2053082468396741,0.0,0.12444709826089945,0.1,0.0028014183044433594,0.053174495697021484,0.050121784,1.3073102,0.5497250272416427,0.0,0.01254096926890316,0.0,200,0.013819217681884766,0.3748266750319887,0.4110684316537246,17200,0.7471926507808915,0.0
86,1.1599416732788086,0.9589177785925516,0.3422752222259261,1.5165298644692549,0.6671533030452514,0.0,0.12468522228380832,0.1,0.002813100814819336,0.0515437126159668,0.05036999,1.4732631,0.5906443023767336,0.0,0.019045656128881948,0.0,200,0.014698028564453125,0.4212748204247724,0.38366506861682576,17400,0.7638893375229415,0.0
87,1.2323970794677734,0.35228908130589537,0.14472114250555648,0.5554670943855042,0.18567227354474333,0.0,0.12468043466253569,0.1,0.0029993057250976562,0.05260968208312988,0.050236143,1.1756217,0.5668087802696498,0.0,0.007031078658921918,0.0,200,0.013353347778320312,0.33043125868078044,0.39789252527670904,17600,0.5374715132509479,0.0
88,1.216629981994629,0.4870577413101343,0.09085967703108118,0.635574119969794,0.40511967576726554,0.0,0.11875428181132473,0.1,0.0026826858520507812,0.05260610580444336,0.049069185,3.5439663,0.5588336763736982,0.0,0.00962010808420737,0.0,200,0.013525247573852539,0.1265144914712307,0.12534643208854931,17800,0.5837883627036886,0.0
89,1.228175163269043,0.8155821258156637,0.3533749649519003,1.2616389884312196,0.45548961708627567,0.0,0.1317082326457614,0.1,0.0027086734771728516,0.055892229080200195,0.049798697,1.0725597,0.5845085213178948,0.0,0.016051513124704625,0.0,200,0.013627767562866211,0.36044836867068364,0.33403391519020237,18000,0.8410413087842349,0.0
90,1.232248067855835,0.3846708203685713,0.13772178194601933,0.491779326501099,0.1494486768005977,0.0,0.12664733305348314,0.1,0.0026366710662841797,0.052228689193725586,0.049723588,0.90978163,0.5645247512229624,0.0,0.007643982298142124,0.0,200,0.014327049255371094,0.5341927600831133,0.5787493528755807,18200,0.6675895569544962,0.0
91,1.256725549697876,0.2456588492115502,0.11378404965479624,0.42748320326572675,0.1191238391840749,0.0,0.12876419968812428,0.1,0.0025911331176757812,0.055738210678100586,0.050964203,0.9879527,0.5326381610218212,0.0,0.004830578718192986,0.0,200,0.011738777160644531,2.085301402279636,1.534048189959412,18400,0.6523278313679163,0.0
92,1.220719337463379,0.6371740855872495,0.4034456663491747,1.089608778312979,0.16627920351706488,0.0,0.12845197267700323,0.1,0.0026509761810302734,0.051367759704589844,0.0495803,1.114929,0.543091753478364,0.0,0.012599501889420025,0.0,200,0.012968778610229492,0.3781564631645255,0.3905486252912676,18600,0.6445243206331367,0.0
93,1.2244760990142822,0.2963394720226396,0.11487728540939339,0.48729430600003854,0.20247359717675503,0.0,0.12233298769915223,0.1,0.002802610397338867,0.05281496047973633,0.050728634,1.0980033,0.5184165253327916,0.0,0.0059010972650318716,0.0,200,0.014092206954956055,0.8782557938710497,0.6270800219499455,18800,0.660149808897921,0.0
94,1.1834092140197754,0.7517273753134973,0.3353681281421344,1.2817874624740884,0.3586769564593368,0.0,0.12420288669121712,0.1,0.0027704238891601562,0.056188344955444336,0.049625684,2.0704288,0.5417476103308622,0.0,0.014925017026397903,0.0,200,0.014481306076049805,0.36939482513400257,0.37149258750522873,19000,0.7976142386449441,0.0
95,1.2076566219329834,0.7019986437630554,0.21797674914944787,0.9869082222754303,0.3811031753232744,0.0,0.12140381747543343,0.1,0.002686023712158203,0.05223679542541504,0.0497402,2.0348337,0.5577727136740815,0.0,0.01399361613482958,0.0,200,0.014016151428222656,0.2802818579540909,0.25063752023758895,19200,0.7299959735910232,0.0
96,1.159433364868164,0.9157000705131462,0.510713655934808,1.6401183179906071,0.28723949604753524,0.0,0.1158127793868146,0.1,0.0027923583984375,0.05310630798339844,0.050037447,2.395885,0.593565449357988,0.0,0.01823430172834524,0.0,200,0.013877630233764648,0.46214155432386705,0.40436217262949425,19400,0.5379157251316357,0.0
97,1.2315199375152588,0.45365511181277074,0.18752726460674135,0.6351396966320566,0.14091595463931472,0.0,0.12397586872873992,0.1,0.0027294158935546875,0.05410909652709961,0.0499876,1.1664376,0.5795744156034663,0.0,0.009102745912184965,0.0,200,0.014531373977661133,0.24997041624723954,0.30654935383625415,19600,0.5050262545198311,0.0
98,1.194331407546997,0.49189950913001185,0.12401214385071142,0.6796025128685,0.3612448696049839,0.0,0.11846405553021142,0.1,0.0027391910552978516,0.0521395206451416,0.050444454,0.9334556,0.5708069249561208,0.0,0.009806934056267598,0.0,200,0.014749526977539062,0.22164054188940582,0.21543600070265886,19800,0.4243369175619514,0.0
99,1.172114372253418,0.8370727804806055,0.325348504101522,1.3272061787005585,0.4911009117605826,0.0,0.12132113851058332,0.1,0.0027425289154052734,0.05206727981567383,0.04949015,1.2930822,0.5974335105085693,0.0,0.01628590697082573,0.0,200,0.014606237411499023,0.2935631731410303,0.2715313412789294,20000,0.49886947396790093,0.0
100,1.1678099632263184,0.2292596146127857,0.06018530011644007,0.303798040089556,0.15088856519118388,0.0,0.126719844013908,0.1,0.0027551651000976562,0.05310964584350586,0.049528737,0.9934586,0.5606161209189909,0.0,0.004634350605224826,0.0,200,0.013503551483154297,2.987555240754201,2.6388363561405623,20200,0.7482624041368012,0.0
101,1.274848461151123,0.6411662641744553,0.1507739131771754,0.8631218795071497,0.4464449646462837,0.0,0.11398391269648322,0.1,0.002684354782104492,0.05285167694091797,0.049956724,1.1878706,0.5686711352445374,0.0,0.013343728670649545,0.0,200,0.014291048049926758,0.13087760333221599,0.13784304068920306,20400,0.813665421830385,0.0
102,1.1846764087677002,0.48718784348973493,0.07288537510468641,0.6102871138778143,0.42212757395490563,0.0,0.1330088819475357,0.1,0.002853870391845703,0.05347943305969238,0.04958211,0.9442458,0.5605228060690571,0.0,0.009671974967009658,0.0,200,0.013455867767333984,0.1261371864644015,0.09435292181037527,20600,0.9339960562660751,0.0
