iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,52.33178782463074,272.7777531561066,2.383282272141413e-05,272.7777548455707,272.7774169527688,100.0,10.755512933192776,0.05,0.024760961532592773,0.6187930107116699,0.027107839,0.004413791,272.74067591094865,-0.02579058305092534,0.9742094169490744,100.0,56000,4.435159683227539,1.1747669956784771e-05,3.4814891857671826e-07,3472000,266.6971303683112,100.0
163,53.50436782836914,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,9.49113471625603,0.05,0.021247386932373047,0.6090669631958008,0.025301414,0.005470964,272.74438380441086,-0.0257905770171253,0.9742094229828744,100.0,56000,4.318947076797485,3.481497438307275e-07,3.6302150878905407e-07,3528000,269.6447571137333,100.0
164,53.449172019958496,272.77630390008153,0.02046810493528212,272.7777548455707,272.4875657477554,100.0,11.855227208171659,0.05,0.04657483100891113,0.5699462890625,0.025541702,0.0041848137,272.74757581397796,-0.025795758965300574,0.9742042410346992,100.0,56000,4.13159704208374,3.735672579866772e-07,3.69602189505568e-07,3584000,272.715171791453,100.0
165,53.85542678833008,272.08725830812114,6.222097758649116,272.88184684165464,204.7851235326672,100.0,11.50771012936894,0.05,0.023326635360717773,0.6063809394836426,0.022047952,0.003699587,272.68154406339227,-0.02825663607944473,0.9717433639205549,100.0,56000,4.15548300743103,0.0006867527674742631,0.0007124683085339798,3640000,252.86253905704834,100.0
166,53.10582900047302,272.69130339855025,0.7100521238899226,272.7777548455707,264.76852499162845,100.0,13.892698875425152,0.05,0.02010321617126465,0.5990035533905029,0.026355207,0.0035830773,272.68251999690807,-0.026099332185055335,0.9739006678149442,100.0,56000,4.404010057449341,2.6760362678037313e-05,1.6036816474436217e-05,3696000,240.9348353599983,100.0
167,53.503809452056885,272.658142424347,1.1921022146393203,272.7777548455707,260.0240357966711,100.0,8.75984963919266,0.05,0.021493196487426758,0.5811069011688232,0.02189703,0.0050931918,272.680082239652,-0.026217764235781146,0.9737822357642186,100.0,56000,4.398983716964722,4.206951316995155e-05,4.573221300623089e-05,3752000,270.1372593980991,100.0
168,53.63953399658203,272.76745362354615,0.1388039540093417,272.7777548455707,270.8116232786358,100.0,12.55587448666019,0.05,0.019416093826293945,0.5936324596405029,0.026426585,0.004003777,272.68881937804144,-0.025827367095784006,0.9741726329042157,100.0,56000,4.441195726394653,9.708667434614649e-06,1.177247660415379e-06,3808000,251.02643091101217,100.0
169,54.14413595199585,272.75229794921734,0.3584970377178888,272.7777548455707,267.695080658573,100.0,11.502162999406499,0.05,0.04630017280578613,0.6123335361480713,0.021026345,0.0037468493,272.69516723515903,-0.025881494504101224,0.9741185054958984,100.0,56000,4.305685520172119,3.1146904698200326e-06,2.8978292551582274e-06,3864000,269.661267147947,100.0
170,53.915762186050415,272.77772416956844,0.0004327382631163572,272.7777548455707,272.7716196451424,100.0,15.784039699228739,0.05,0.019142627716064453,0.5409538745880127,0.024887417,0.003003298,272.7034229286,-0.02579068657427582,0.9742093134257239,100.0,56000,4.297305345535278,4.0188526972411507e-07,1.4879340306215618e-06,3920000,269.996764291545,100.0
171,54.201066970825195,272.7430340208189,0.4897975077681679,272.7777548455707,265.83358989523504,100.0,8.723051228540829,0.05,0.021016359329223633,0.5515115261077881,0.023429105,0.0056817112,272.7073840378219,-0.025914579962667016,0.9740854200373328,100.0,56000,4.3503313064575195,4.4947316646791375e-06,3.543028438546645e-06,3976000,268.96625461220606,100.0
172,54.53516960144043,272.2659360003608,7.218658262021362,272.77775484557077,170.43423176309432,100.0,12.067252983514134,0.05,0.019232511520385742,0.5668735504150391,0.023676544,0.003609146,272.6632392340758,-0.026198858607160355,0.9723814985356963,100.0,56000,4.290617942810059,0.0012127329094843956,0.001221577598638781,4032000,272.3298705871831,100.0
173,54.358489751815796,272.63252777454227,1.7070065850170013,272.7777548455707,249.16467984431094,100.0,8.804678159466944,0.05,0.018082141876220703,0.5282690525054932,0.027000522,0.0058002374,272.6601680881224,-0.02630773964929224,0.9736922603507074,100.0,56000,4.343620300292969,6.032273833083075e-05,3.978348743381148e-05,4088000,262.3340798716166,100.0
174,54.621785402297974,272.77713755986645,0.008190161080687498,272.7777548455707,272.6618454518751,100.0,8.632735290756257,0.05,0.018700122833251953,0.5401663780212402,0.097223744,0.0017232163,272.67186503529683,-0.025792781608925806,0.9742072183910738,100.0,56000,4.494879722595215,6.467488927414161e-07,3.468426217804903e-07,4144000,272.77775484557066,100.0
175,54.361716747283936,272.37410849657624,5.605381347821457,272.7777548455707,193.31044366443552,99.5,10.190495688904413,0.05,0.023334026336669922,0.581890344619751,0.024178345,0.0045146374,272.6420893814248,-0.027232171120676572,0.9727678288793231,99.5,56000,4.592072010040283,0.0004191876744283392,0.0004315197453566746,4200000,272.77775484557066,100.0
176,54.762128829956055,272.5848926844473,2.2537543579545862,272.97165107239505,241.20649052551198,100.0,9.189507199587357,0.05,0.017996549606323242,0.5376999378204346,0.02348151,0.0053268173,272.63636971172707,-0.02647936712307124,0.9735206328769285,100.0,56000,4.613359212875366,9.058722498595113e-05,7.411279505246501e-05,4256000,272.77775484557066,100.0
177,54.50835156440735,272.74902860082346,0.4487701803132546,275.4154390694262,268.4133637049769,100.0,10.998593720129348,0.05,0.017528295516967773,0.5149238109588623,0.024491588,0.0045148185,272.6476356006367,-0.025893170748365044,0.9741068292516346,100.0,56000,4.522518634796143,5.475272122923206e-06,4.422444845930405e-06,4312000,272.77775484557066,100.0
178,54.658254861831665,272.0474622865434,10.298310037979224,272.7777548455707,126.77193000043926,99.5,9.057168984459787,0.05,0.02322101593017578,0.5819554328918457,0.024984688,0.0049972315,272.5876182692274,-0.028398764727936687,0.9716012352720631,99.5,56000,4.440340042114258,0.0014436112877167966,0.0014540105009475171,4368000,272.5572256768361,100.0
179,54.99454116821289,272.6194920361154,1.4096914151259725,275.5726266770893,258.5553680351063,100.0,8.970944394809969,0.05,0.018369674682617188,0.5578856468200684,0.025884569,0.0056454763,272.5908056459162,-0.026355801336608344,0.9736441986633914,100.0,56000,4.45087456703186,6.798296517701967e-05,2.8974780731538295e-05,4424000,259.5258252033693,100.0
180,55.4559006690979,272.7012045762488,1.0798744384945083,272.7777548455707,257.46770098121686,100.0,10.233472496759044,0.05,0.023980379104614258,0.5537960529327393,0.025928563,0.004697235,272.6018455389495,-0.026063970836131625,0.9739360291638681,100.0,56000,4.584158420562744,1.8503753675761014e-05,1.87243659213607e-05,4480000,272.33363870757745,100.0
181,55.74916911125183,272.6371197435521,1.983902253648342,272.7777548455707,244.6507344418708,100.0,9.119726854338875,0.05,0.019226789474487305,0.6062159538269043,0.0198979,0.004608466,272.60537295940975,-0.02629284523861995,0.9737071547613797,100.0,56000,4.576408863067627,5.5376969089029685e-05,5.473601587429078e-05,4536000,272.77775484557526,100.0
182,55.41723608970642,272.60249498751017,2.4723445454922355,272.7777548455707,237.72578323348418,100.0,10.882525984844232,0.05,0.029140472412109375,0.5534281730651855,0.02561241,0.004268755,272.6050851622198,-0.026416505081626847,0.9735834949183729,100.0,56000,4.6342291831970215,0.00015634113142439423,0.000156804650686116,4592000,272.77775484557066,100.0
183,56.01916551589966,272.72128481969116,0.7453153245268586,272.7777548455707,262.2298002390001,100.0,9.414699042477757,0.05,0.018209457397460938,0.5229930877685547,0.025876595,0.005413849,272.61670512796695,-0.02599225568098043,0.9740077443190194,100.0,56000,4.398974180221558,1.3442879066567844e-05,1.6887091501512618e-05,4648000,272.77775484557066,100.0
184,56.59384846687317,271.21117775959726,20.570166513163628,272.7777548455707,-18.380035734834166,99.5,9.897798657797324,0.05,0.017589569091796875,0.5137717723846436,0.024201768,0.0044143614,272.47615239113,-0.028894172809453212,0.9686147557619751,99.5,56000,4.49283766746521,0.005775871074073215,0.006092857290530189,4704000,272.0139364748725,100.0
185,56.19507026672363,272.72117042567777,0.7954356263695838,272.7777548455707,261.5002384235027,100.0,7.581675708475823,0.05,0.019586563110351562,0.5490586757659912,0.02738416,0.005273552,272.50065419458474,-0.02599266423102824,0.9740073357689714,100.0,56000,4.53562331199646,0.0005764308985558583,1.8804333004035572e-05,4760000,269.761883209738,100.0
186,56.59231972694397,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,12.579351931283965,0.05,0.017633914947509766,0.5421693325042725,0.02565591,0.0037993507,272.5283642596833,-0.025790577017125314,0.9742094229828744,100.0,56000,4.564493656158447,1.339659370765111e-06,3.244296328937089e-07,4816000,272.4738723128774,100.0
187,55.619322538375854,272.67061008560415,1.5114628404511026,272.7777548455707,251.34880285228462,100.0,10.130923837721152,0.05,0.019895553588867188,0.5329029560089111,0.023294568,0.0043209665,272.5425888422754,-0.026173236874148267,0.9738267631258515,100.0,56000,4.572615623474121,3.111934169323142e-05,3.596348309474019e-05,4872000,261.2192352112133,100.0
188,55.28654670715332,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,8.626241700106831,0.05,0.017959117889404297,0.5526466369628906,0.022023194,0.006140266,272.5661054426049,-0.025790577017125303,0.9742094229828744,100.0,56000,4.3464391231536865,6.583537141333371e-06,4.000081280940766e-07,4928000,272.77775484557066,100.0
189,56.66879463195801,272.67509908978394,1.448137643674069,272.7777548455707,252.2466036882584,100.0,17.140363215857153,0.05,0.01764965057373047,0.5817739963531494,0.023970524,0.0028411516,272.5770048073228,-0.02615720471636332,0.9738427952836364,100.0,56000,4.2530341148376465,4.61369678363074e-05,5.070888496706287e-05,4984000,272.77775484557066,100.0
190,56.388211488723755,272.77794735883515,0.002715733795448286,272.8162574984786,272.7777548455705,100.0,13.398931256176825,0.05,0.01729440689086914,0.5530672073364258,0.024789734,0.003915771,272.59709906247406,-0.025789889469751942,0.9742101105302478,100.0,56000,4.544897079467773,6.976849049864828e-06,8.398873902015417e-07,5040000,272.77775484557066,100.0
191,56.815749168395996,272.65564916136776,1.7555972260823454,274.8383354170725,248.0364697815586,100.0,13.034270689229594,0.05,0.017197370529174805,0.552431583404541,0.026315661,0.0037153864,272.60295407236345,-0.026223588954584178,0.9737764110454153,100.0,56000,4.5292887687683105,7.600316008158339e-05,7.671721358751798e-05,5096000,272.77775484557066,100.0
192,56.919151306152344,272.76171555357627,0.2262620574650388,272.7777548455707,269.56989644670097,100.0,9.08360231138894,0.05,0.018451929092407227,0.5601582527160645,0.025270602,0.0051341346,272.61883022048477,-0.025847860202819407,0.9741521397971803,100.0,56000,4.440856695175171,3.02166592045382e-06,2.0308753168039335e-06,5152000,272.77775484557066,100.0
193,57.288368225097656,272.70018873331594,0.8350762198054617,272.86397499399834,261.76325354290026,100.0,12.834446413529779,0.05,0.021303176879882812,0.5833530426025391,0.039162662,0.004551493,272.6269660717679,-0.026066448110576415,0.9739335518894232,100.0,56000,4.495708465576172,1.532537378667668e-05,1.8569069518552232e-05,5208000,272.77775484557066,100.0
194,57.730199337005615,272.76480187807573,0.18272409260359368,272.7777548455707,270.1871613465928,100.0,12.084712231262275,0.05,0.01936817169189453,0.5296292304992676,0.023454392,0.0039622574,272.6407496523987,-0.025836617335618105,0.9741633826643816,100.0,56000,4.4195287227630615,3.7526628968366858e-06,9.88536625402744e-07,5264000,272.77775484557066,100.0
195,57.11317563056946,272.7893409730562,0.16344244146633577,275.0949803426938,272.7777548455705,100.0,12.480994225736875,0.05,0.017854690551757812,0.4874594211578369,0.025631309,0.0039374186,272.65560878446445,-0.025749197990390976,0.9742508020096088,100.0,56000,4.275193214416504,7.079242983667783e-07,9.198849315122884e-07,5320000,272.77775484557066,100.0
196,57.57059717178345,272.7219295385787,0.7875128667180151,272.7777548455707,261.6126934471979,100.0,9.117949915557805,0.05,0.017024755477905273,0.6023781299591064,0.02438436,0.0044787033,272.66224085987585,-0.02598995311352482,0.9740100468864747,100.0,56000,4.168905735015869,8.562529466616997e-06,8.557915893873994e-06,5376000,272.77775484557066,100.0
197,57.554176330566406,272.777421053224,0.0026570388995080588,272.7777548455707,272.7471032389248,100.0,13.034592297329903,0.05,0.017846345901489258,0.5968682765960693,0.1237356,0.002935511,272.67375887921065,-0.02579176913264893,0.9742082308673509,100.0,56000,4.474388122558594,4.2868945028381557e-07,1.268111048969438e-06,5432000,272.77775484557066,100.0
198,59.080118894577026,272.65093483477875,1.1122558069551942,272.7777548455707,260.9074114070161,100.0,9.796826674449973,0.05,0.021106958389282227,0.5420489311218262,0.024024565,0.0049169683,272.6714764747675,-0.026243505627096198,0.9737564943729035,100.0,56000,4.316485404968262,2.3278014171583604e-05,2.1326151684049312e-05,5488000,272.77775484557066,100.0
199,59.043062925338745,272.69457010047915,1.009262011383651,272.7777548455794,258.6718550881429,100.0,11.734338588258808,0.05,0.026656627655029297,0.6034448146820068,0.024819395,0.0039661215,272.67378583733864,-0.026087665392451907,0.9739123346075479,100.0,56000,4.404390096664429,1.4154104919050336e-05,1.4119578144621403e-05,5544000,272.77775484557066,100.0
200,59.641295194625854,272.79050740734715,0.19033855759346943,275.47176438981745,272.6342576566351,100.0,11.69379851698185,0.05,0.018834590911865234,0.6323578357696533,0.024339866,0.0042883405,272.6854579943395,-0.025745032153637607,0.9742549678463619,100.0,56000,4.259467124938965,1.157034233540013e-06,9.037441772675548e-07,5600000,272.77775484557066,100.0
201,59.469205379486084,272.7777444767705,0.00014626992540838513,272.7777548455707,272.775681085551,100.0,11.038108443090493,0.05,0.017804384231567383,0.5905661582946777,0.02423144,0.0043501738,272.6946866425826,-0.025790614048554223,0.9742093859514455,100.0,56000,4.228727340698242,4.402519382270393e-07,3.485262099053739e-07,5656000,272.77775484557066,100.0
202,59.23384165763855,272.76364310520046,0.1990078231586343,272.7777548455707,269.95629242431784,100.0,11.912066724107788,0.05,0.020205259323120117,0.6441829204559326,0.025316583,0.00396179,272.7015822888444,-0.025840976089875754,0.974159023910124,100.0,56000,4.2522735595703125,8.764557230645551e-07,1.4051395127403052e-06,5712000,272.77775484557066,100.0
203,59.4126033782959,272.7775912214376,0.002308202444136035,272.7777548455707,272.74503001897057,100.0,10.03815562378293,0.05,0.01836228370666504,0.6275739669799805,0.025088143,0.0049939426,272.70918318210374,-0.025791161389028875,0.9742088386109709,100.0,56000,4.2495245933532715,8.781881176323006e-07,3.452528100397528e-07,5768000,272.77775484557066,100.0
204,59.162564754486084,272.6668380001931,1.5646746534385754,272.7777548455707,250.59438577005986,100.0,7.893555891387378,0.05,0.01807880401611328,0.6398589611053467,0.025658367,0.0057004024,272.70494866391266,-0.026186708607759415,0.9738132913922404,100.0,56000,4.196295499801636,3.330026962362601e-05,3.776048067822408e-05,5824000,272.77775484557066,100.0
205,59.219247341156006,272.7775720448301,0.0024344063602144412,272.7777548455707,272.7432941060074,100.0,13.640150229326668,0.05,0.01760721206665039,0.5826387405395508,0.024670135,0.003914736,272.71221100200444,-0.025791229876912927,0.9742087701230866,100.0,56000,4.314478158950806,3.5363027675728453e-06,3.9013616204462977e-07,5880000,272.77775484557066,100.0
206,59.490960359573364,272.77756493674775,0.002312687151514543,272.7777548455718,272.74542960494904,100.0,8.180130168192894,0.05,0.01811075210571289,0.515305757522583,0.023433603,0.0049673566,272.7187463954788,-0.02579125526292108,0.9742087447370786,100.0,56000,4.346793174743652,3.9014523985339493e-07,1.6543890545798473e-06,5936000,272.77775484557066,100.0
207,60.17320728302002,272.7777319538056,0.000322928085329215,272.77775484557077,272.7731764925654,100.0,9.497832368298324,0.05,0.018876314163208008,0.5787909030914307,0.020880958,0.004958765,272.72464495131146,-0.025790658773428964,0.9742093412265708,100.0,56000,4.243894100189209,1.6557092613642457e-06,1.2843994483184277e-06,5992000,272.77775484557066,100.0
208,60.23048281669617,272.5968902447252,1.7049773313138212,272.7777548455707,254.78695090242687,100.0,8.531124266669195,0.05,0.018262386322021484,0.6862709522247314,0.0243305,0.005125233,272.7118694806528,-0.026436522020144536,0.9735634779798552,100.0,56000,4.2071638107299805,6.287388398563097e-05,6.977209592705544e-05,6048000,272.77775484557066,100.0
209,59.90095019340515,272.70520154165644,0.6446610979813806,272.7777548455707,264.8900970624645,100.0,8.38108827260123,0.05,0.020655155181884766,0.6162400245666504,0.022946531,0.0051633846,272.7112026867532,-0.02604969595967581,0.9739503040403238,100.0,56000,4.517339706420898,1.2408252322801869e-05,9.850968327014801e-06,6104000,272.77775484557066,100.0
210,60.22718095779419,272.77565562850214,0.022793146346934908,272.7777548455707,272.4584722188558,100.0,8.492486287727532,0.05,0.0178375244140625,0.6230218410491943,0.025163544,0.0058676475,272.7176479809281,-0.02579807232558946,0.9742019276744103,100.0,56000,4.328690767288208,3.4783062968385073e-06,8.981155921879485e-07,6160000,272.77775484557066,100.0
211,60.477415323257446,272.6703912903504,1.4846496665952145,272.7777548455707,251.72845078353473,100.0,10.690373418072724,0.05,0.01857781410217285,0.6360616683959961,0.023627594,0.0046486687,272.71292231187033,-0.026075804000054614,0.9738259817142307,100.0,56000,4.276644706726074,4.321788435720016e-05,4.346053811735535e-05,6216000,272.77775484557066,100.0
212,60.58326268196106,272.7579464616454,0.16334197193800598,272.7777548455707,271.1974827832439,100.0,9.590286996786483,0.05,0.018013715744018555,0.536858320236206,0.025833556,0.005220719,272.71742472684787,-0.025861320142263996,0.9741386798577358,100.0,56000,4.459697246551514,1.969466021998577e-06,9.68809411693275e-07,6272000,272.77775484557066,100.0
213,59.91521596908569,272.7777548455706,5.655848764869347e-14,272.7777548455707,272.7777548455705,100.0,10.14076422050848,0.05,0.018311738967895508,0.5774965286254883,0.026889887,0.005169571,272.7234577387201,-0.025790577017125314,0.9742094229828744,100.0,56000,4.313530921936035,5.692583450036397e-07,3.6594428340514134e-07,6328000,272.77775484557066,100.0
214,60.55132579803467,272.7770677644253,0.005540602425897708,272.7777548455707,272.72756296934887,100.0,11.319614015567272,0.05,0.01854252815246582,0.6157927513122559,0.023663094,0.0045639635,272.72881874129064,-0.025793030878358474,0.9742069691216412,100.0,56000,4.179653167724609,3.666821423208146e-07,1.40594450566439e-06,6384000,272.77775484557066,100.0
215,61.322855710983276,272.77766388183744,0.0009937135841012737,272.7777548455707,272.76455602161263,100.0,10.277972995861234,0.05,0.019985675811767578,0.6269657611846924,0.023882765,0.004718665,272.7337032553453,-0.02579090188760096,0.9742090981123988,100.0,56000,4.098836660385132,1.410033880169788e-06,1.8502062385190942e-06,6440000,272.77775484557066,100.0
216,60.9176869392395,272.21498933427193,7.938689712230595,272.7777548455707,160.22598954724597,100.0,11.673955117511156,0.05,0.020869731903076172,0.6056101322174072,0.026769035,0.0043240204,272.68183186323796,-0.026202239557477545,0.9721995461568079,100.0,56000,4.260897397994995,0.0013628223233348666,0.0013804017339932582,6496000,272.77775484557066,100.0
217,60.853463649749756,272.786207560386,0.11924021621227471,274.46829780865085,272.7777548455705,100.0,8.175306207331452,0.05,0.01821136474609375,0.6191580295562744,0.024563642,0.006316993,272.69226943295274,-0.025760388749927428,0.9742396112500722,100.0,56000,4.445046901702881,4.6879199083447796e-05,6.997917878448933e-07,6552000,272.77775484557066,100.0
218,61.18604516983032,272.7776663683098,0.0012481253583114993,272.7777548455707,272.7600593934106,100.0,13.406201415816142,0.05,0.022904157638549805,0.6385095119476318,0.025989793,0.0035557381,272.7008091264884,-0.025790893007342445,0.9742091069926573,100.0,56000,4.394321441650391,4.6519441022042773e-07,5.401553733711212e-07,6608000,272.77775484557066,100.0
219,60.94111967086792,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,10.505162210574055,0.05,0.01811957359313965,0.6538403034210205,0.025399556,0.0049151215,272.70850369839667,-0.025790577017125293,0.9742094229828744,100.0,56000,4.448492765426636,5.400376960272462e-07,4.4801901311550885e-07,6664000,272.77775484557066,100.0
220,61.553133964538574,272.7047606130281,1.0297103665154763,272.7777548455707,258.1789083370693,100.0,9.28566488838406,0.05,0.01803302764892578,0.6187679767608643,0.027215958,0.005810118,272.70812938985983,-0.02605127070477712,0.9739487292952225,100.0,56000,4.160796165466309,1.4743464173330688e-05,1.5614339209749844e-05,6720000,272.77775484557066,100.0
221,61.42355012893677,272.7777548455706,4.939166500714341e-14,272.7777548455707,272.7777548455705,100.0,7.746732297200902,0.05,0.023376941680908203,0.6293816566467285,0.025860516,0.0069410903,272.7150919354309,-0.0257905770171253,0.9742094229828744,100.0,56000,4.367557525634766,1.3681577024156763e-06,5.355232815119889e-07,6776000,272.77775484557066,100.0
222,61.837109088897705,272.7777548455706,5.03633974252277e-14,272.7777548455707,272.7777548455705,100.0,12.388070197964332,0.05,0.018464326858520508,0.5110440254211426,0.024312656,0.0034799303,272.72135822644486,-0.0257905770171253,0.9742094229828743,100.0,56000,4.226914644241333,5.355232815119889e-07,4.944978140687719e-07,6832000,272.77775484557066,100.0
223,61.458937883377075,272.76650047388995,0.15876244991576102,272.7777548455707,270.5268805094434,100.0,10.207440019269447,0.05,0.01797795295715332,0.5049004554748535,0.025737429,0.004738734,272.7258724511894,-0.02583077120169901,0.9741692287983006,100.0,56000,4.176436901092529,9.203447346014798e-07,1.3398069535183962e-06,6888000,272.77775484557066,100.0
224,62.38209414482117,272.68569014629844,1.2987324056798848,272.7777548455707,254.36481499113597,100.0,11.660232609385842,0.05,0.017766952514648438,0.5779175758361816,0.025608774,0.004313485,272.7218542207003,-0.02611937951452592,0.9738806204854739,100.0,56000,4.098323822021484,3.542630095844262e-05,3.580294955060614e-05,6944000,272.77775484557066,100.0
225,62.52553844451904,272.7777548455706,5.796914039811765e-14,272.7777548455707,272.7777548455705,100.0,10.780836988978328,0.05,0.017088651657104492,0.5351696014404297,0.026791565,0.00472125,272.72744428318737,-0.025790577017125296,0.9742094229828744,100.0,56000,4.458599805831909,1.0968705215152397e-06,3.322016550850725e-07,7000000,272.77775484557066,100.0
226,62.39595556259155,272.7732959472562,0.06290050128099987,272.7777548455707,271.88597518269654,100.0,10.489183892784446,0.05,0.01829385757446289,0.5226449966430664,0.024601325,0.0044700424,272.7320294495943,-0.02580650165396233,0.9741934983460374,100.0,56000,4.219701528549194,3.715333475224893e-07,1.1072194721868585e-06,7056000,272.77775484557066,100.0
227,63.18034219741821,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,9.971641587926708,0.05,0.017555952072143555,0.5134837627410889,0.025855545,0.004496177,272.7366019891919,-0.025790577017125296,0.9742094229828744,100.0,56000,4.1138670444488525,1.045996252657919e-06,3.8182450876276916e-07,7112000,272.77775484557066,100.0
228,63.48280072212219,272.762156360886,0.21960637205087488,272.77775484572925,269.6642303086056,100.0,10.863646147352888,0.05,0.017979860305786133,0.5551314353942871,0.027583197,0.0038360127,272.7391574263613,-0.025846285890998945,0.9741537141090008,100.0,56000,4.3241190910339355,1.2785533839744666e-06,1.3799817383985372e-06,7168000,272.77775484557066,100.0
229,62.48386335372925,272.77775484557054,6.354270504963151e-13,272.7777548455722,272.7777548455618,100.0,10.784240665784873,0.05,0.01740550994873047,0.547257661819458,0.025900297,0.004155347,272.7430171682822,-0.025790577017125428,0.9742094229828743,100.0,56000,4.191453695297241,4.546620328052869e-07,7.220239205192015e-07,7224000,272.77775484557066,100.0
230,62.954774141311646,272.5828021527603,2.0491888361959067,272.7777548455707,246.5920969213834,100.0,9.738197506502633,0.05,0.018256664276123047,0.5064215660095215,0.025566306,0.0050763986,272.72699566673003,-0.026486836634305098,0.9735131633656945,100.0,56000,4.175515413284302,6.529346052407e-05,6.426200325208483e-05,7280000,272.77775484557066,100.0
231,63.22709393501282,272.73447176000985,0.6245755247322003,275.5855018723221,265.49729366736847,100.0,10.020825564376903,0.05,0.018754005432128906,0.5131762027740479,0.025684087,0.004453068,272.72774327605805,-0.025945159465556457,0.9740548405344432,100.0,56000,4.4460577964782715,9.173485974689623e-06,1.0466499853851984e-05,7336000,272.77775484557066,100.0
232,63.21630620956421,272.77764500436433,0.0015495008998976283,272.77775484562494,272.75578660426925,100.0,9.349824405657005,0.05,0.01958608627319336,0.5392186641693115,0.024704954,0.00537305,272.73273344888867,-0.025790969307147638,0.974209030692852,100.0,56000,4.341933488845825,3.604717901220283e-06,8.346228980931579e-07,7392000,272.77775484557066,100.0
233,63.040762424468994,272.74427963976353,0.472225890185568,272.7777548455707,266.082713684153,100.0,9.582152934650845,0.05,0.018279552459716797,0.5109298229217529,0.025233008,0.0051293094,272.7338880679762,-0.02590970869563008,0.9740902913043696,100.0,56000,4.180365562438965,3.7180911935693524e-06,4.401509628283519e-06,7448000,272.77775484557066,100.0
234,63.317384243011475,272.71681418737404,0.822235054281715,272.7777548455707,261.13024085231933,100.0,8.109555886836125,0.05,0.02662944793701172,0.5536825656890869,0.02559338,0.0059197517,272.732180679916,-0.026008222224970172,0.9739917777750295,100.0,56000,4.283517837524414,1.0491704894423677e-05,9.901547732539621e-06,7504000,272.77775484557066,100.0
235,63.140846490859985,272.60439332676543,1.3573040947039678,274.1944715703073,258.51958690263103,100.0,9.768914100008722,0.05,0.019637346267700195,0.5501024723052979,0.024095817,0.0051619895,272.7194019446009,-0.026409725298572474,0.9735902747014273,100.0,56000,4.457734823226929,3.6835496555639694e-05,3.6605976733655516e-05,7560000,272.77775484557066,100.0
236,63.256427526474,272.7682990939534,0.12057438416842273,272.7777548455707,271.0705395780437,100.0,7.880323946788648,0.05,0.018255949020385742,0.5590457916259766,0.02402728,0.0059836484,272.72429165953616,-0.025824347558615256,0.9741756524413845,100.0,56000,4.542544364929199,9.411257659787463e-07,9.101408614498167e-07,7616000,272.77775484557066,100.0
237,63.583171129226685,272.77691998663164,0.011777134632391703,272.77775484558805,272.6107830577755,100.0,9.702047160495498,0.05,0.018791675567626953,0.5412132740020752,0.04000293,0.003116242,272.7295544922457,-0.02579355865619308,0.9742064413438066,100.0,56000,4.272461414337158,6.250297030222895e-07,9.204162830683268e-07,7672000,272.77775484557066,100.0
238,63.107614517211914,272.77775484557054,5.187565410599617e-13,272.7777548455707,272.7777548455633,100.0,10.22916222996545,0.05,0.01962590217590332,0.5436103343963623,0.026091026,0.004855224,272.7343745275782,-0.025790577017125425,0.9742094229828743,100.0,56000,4.36377477645874,9.229773430242454e-07,1.4549222681352004e-06,7728000,272.77775484557066,100.0
239,63.435511350631714,272.0998048193884,9.416179544417007,272.7777548455707,139.28412910186194,100.0,10.556568044955304,0.05,0.01851058006286621,0.5373601913452148,0.025330506,0.0046355375,272.67091755675926,-0.026292184253490305,0.9717881728893666,100.0,56000,4.188722848892212,0.0017016127890005898,0.00173316651598305,7784000,272.77775484557066,100.0
240,63.546053886413574,272.77775202934043,3.972778769609394e-05,272.7777548455707,272.77719159992836,100.0,12.118094384299823,0.05,0.023836851119995117,0.5888924598693848,0.022190645,0.0037486756,272.6816010040174,-0.0257905870750902,0.9742094129249095,100.0,56000,4.681982517242432,3.641541173033125e-05,3.534822459212687e-07,7840000,272.77775484557066,100.0
241,62.95505928993225,272.71367900790034,0.8455618447824665,272.7777548456494,260.81451522467313,100.0,10.690894370597901,0.05,0.023996829986572266,0.5401179790496826,0.026002536,0.004753178,272.6848088044057,-0.02601941929451905,0.9739805807054808,100.0,56000,4.36989426612854,1.4063809020844732e-05,1.6279743038413815e-05,7896000,272.77775484557066,100.0
242,63.830952405929565,272.6116365255508,1.6261738205227445,274.37368959359236,255.08093361622758,100.0,9.023193701310513,0.05,0.026530742645263672,0.5527000427246094,0.024743875,0.0052704075,272.6774915765202,-0.02636599958862468,0.973616143268518,100.0,56000,4.340018033981323,4.944912713461624e-05,5.008943496930983e-05,7952000,272.77775484557066,100.0
