iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3924264907836914,0.45845672594390163,0.2737883917334808,0.8803243519902564,0.18500837675337692,0.0,0.13171613189711182,0.1,0.0029282569885253906,0.05534172058105469,0.05013822,1.1256655,0.6596349526862003,0.0,0.008963968293908775,0.0,200,0.014668941497802734,0.4828614754189367,0.46797093312657523,16800,1.0523893253405896,0.0
84,1.2816262245178223,0.6193939572419795,0.46942852067682234,1.3591928916841078,0.21033960020017667,0.0,0.12898260488899901,0.1,0.0029599666595458984,0.054320573806762695,0.04941707,1.2969953,0.6556108531417782,0.0,0.012007727792504853,0.0,200,0.01332235336303711,0.41646462217139296,0.4080934236878438,17000,2.0567913078717446,0.0
85,1.343425989151001,0.7954231391373208,0.4756456025513942,1.3478216382881671,0.16412811327526877,0.0,0.12644487688966488,0.1,0.003220796585083008,0.06287717819213867,0.05003707,1.0079426,0.6695920817413326,0.0,0.01584041289251012,0.0,200,0.015790224075317383,0.31327819545250635,0.31336617199208566,17200,1.3395913005255016,0.0
86,1.3786580562591553,0.901306588005587,0.14332346671329968,1.12305525044398,0.7421776427341806,0.0,0.13432921697211614,0.1,0.0030393600463867188,0.05694127082824707,0.050258894,0.98021066,0.692763532367758,0.0,0.017978743523007476,0.0,200,0.014207601547241211,0.17793556386925094,0.15326328451227506,17400,1.0063301152065942,0.0
87,1.3611996173858643,0.37455210646127063,0.231441369239886,0.7097100846357046,0.08958667373338701,0.0,0.13240042680579547,0.1,0.0028591156005859375,0.05594682693481445,0.050253216,0.88886774,0.6609423897771093,0.0,0.007478310266917818,0.0,200,0.014564037322998047,0.7650604274303514,0.7183514457131206,17600,1.1243121628949133,0.0
88,1.3846776485443115,0.7113502898398681,0.3852639954976295,1.33382869829692,0.3595637393773632,0.0,0.13272225228487414,0.1,0.002877950668334961,0.054692745208740234,0.049879596,1.3784614,0.6659831797833852,0.0,0.014213635377293584,0.0,200,0.01601862907409668,0.28811235140445246,0.28429924133677953,17800,0.3778115957569934,0.0
89,1.340165138244629,0.44794914249638,0.26160845132422583,0.7102780024017118,0.17304039169115623,0.0,0.12789309906891974,0.1,0.00301361083984375,0.056273460388183594,0.049521297,1.179383,0.6441797760546847,0.0,0.008943821441798156,0.0,200,0.01690196990966797,0.5302365738564512,0.4223451754087201,18000,0.33199119987633013,0.0
90,1.3774781227111816,0.9021050109644501,0.5225357673799207,1.3949743408799087,0.055901862211502194,0.0,0.13038635878633206,0.1,0.0029630661010742188,0.05432558059692383,0.05055174,0.8480995,0.6699722995456613,0.0,0.017673645530244465,0.0,200,0.013966560363769531,0.3859120862665152,0.3842025635270704,18200,0.5916981204750905,0.0
91,1.3708610534667969,0.2631273222598798,0.17590515175808988,0.5192547618136515,0.0703966460211631,0.0,0.13677529312198217,0.1,0.002899646759033203,0.05513644218444824,0.05047097,0.74133605,0.6292878018170831,0.0,0.005227067446929743,0.0,200,0.015691757202148438,1.2493113631577717,1.146571528827665,18400,0.5879194510481333,0.0
92,1.360032081604004,0.735452935723687,0.1589834327818623,0.912091944174283,0.48036735144802434,0.0,0.1282511019649776,0.1,0.002786874771118164,0.05750536918640137,0.049482636,0.8795833,0.6399043152077435,0.0,0.014635011964687174,0.0,200,0.013970136642456055,0.13360220498987488,0.13891818626989538,18600,0.9793437772063379,0.0
93,1.3735041618347168,0.9456994287025431,0.8809053763406266,2.2843288108497863,0.06432149407657047,0.0,0.1237227191472237,0.1,0.0028219223022460938,0.054041385650634766,0.04983919,2.1709304,0.6704838265572235,0.0,0.018309601385987386,0.0,200,0.014301061630249023,0.5759700144887697,0.5465258143156789,18800,1.0519284813638945,0.0
94,1.3684542179107666,0.7815023334708944,0.4236708924569641,1.4361876598695302,0.3707380158427677,0.0,0.12759138994926283,0.1,0.002832651138305664,0.0545954704284668,0.04983611,1.4996561,0.6815856772485906,0.0,0.01553537695341885,0.0,200,0.014478206634521484,0.3043400559689906,0.27026327206259443,19000,1.076025364165829,0.0
95,1.333495855331421,0.7481283324004021,0.461462844176576,1.4816060523517038,0.313202475693148,0.0,0.1252433031475177,0.1,0.002805471420288086,0.05549931526184082,0.049335737,1.279587,0.6882399427637718,0.0,0.01485666329178837,0.0,200,0.01405191421508789,0.30884478053129505,0.3136628802476516,19200,1.2519239874701589,0.0
96,1.403125524520874,1.6157064089275077,0.6896709854287422,2.3108370630914563,0.5798641551448946,0.0,0.12277755148054045,0.1,0.0033147335052490234,0.05623292922973633,0.049683776,1.3455101,0.7809865893801453,0.0,0.03226744640607646,0.0,200,0.014061689376831055,0.384149957131012,0.2926801134838097,19400,0.7843895003973348,0.0
97,1.41654634475708,1.3178339815108246,0.574046981178215,2.2581382204896423,0.7190051690866369,0.0,0.11753422928240771,0.1,0.002777099609375,0.0535893440246582,0.049370125,3.274438,0.8346713285932132,0.0,0.02545001817738528,0.0,200,0.013857364654541016,0.24315290742681336,0.22028921819644928,19600,1.2324047840698604,0.0
98,1.3726913928985596,1.5873690228996404,0.3134323710424077,1.8696151404882682,1.0988323640218107,0.0,0.13145776985627686,0.1,0.00307464599609375,0.058205604553222656,0.049910482,1.1038479,0.909941098023856,0.0,0.03169559873329258,0.0,200,0.01562047004699707,0.11727201486334951,0.1107753448758939,19800,0.49074624052357074,0.0
99,1.3693442344665527,0.6938980649900213,0.19072291465309157,0.9035807236882597,0.42311051720251874,0.0,0.13684082870334283,0.1,0.002925395965576172,0.05674338340759277,0.05022197,0.9141037,0.8883367947204727,0.0,0.013812568064988127,0.0,200,0.016286611557006836,2.0816240814613765,0.9348146589062565,20000,0.1596882411487068,0.0
100,1.3573064804077148,0.607177240304472,0.4477333857045739,1.270886695641832,0.084238303728564,0.0,0.1316183793644187,0.1,0.0028350353240966797,0.054419517517089844,0.04976138,0.83933836,0.8602208392788726,0.0,0.012079261082110607,0.0,200,0.013827323913574219,1.1135526717018094,0.4700394165544545,20200,0.19795760300733653,0.0
101,1.3428478240966797,0.8333159478659264,0.5775488914226702,1.6872919808901303,0.05963829077110291,0.0,0.12722163287421326,0.1,0.002857685089111328,0.05926823616027832,0.05002098,0.7971085,0.8575303501375781,0.0,0.01663591832586608,0.0,200,0.014455080032348633,0.3616191390851694,0.4177832106415636,20400,0.37388288232041367,0.0
102,1.3774993419647217,0.6446350813434739,0.42850538173842184,1.3490991012555866,0.18981269667538597,0.0,0.12627690386524018,0.1,0.0029892921447753906,0.05939507484436035,0.050610043,1.4503174,0.8362408232581677,0.0,0.012692770938067664,0.0,200,0.018675565719604492,0.39947394989639795,0.4000363530364959,20600,0.764970412336759,0.0
103,1.3871345520019531,0.5002700981252798,0.2805260124721671,0.9513284652204429,0.23369787498951397,0.0,0.12532914806659043,0.1,0.003412485122680664,0.05922365188598633,0.050161675,0.9652791,0.8026437507448789,0.0,0.00996033575769496,0.0,200,0.0151519775390625,0.33808359573509905,0.3035696804651561,20800,0.5346580723132063,0.0
104,1.3819749355316162,0.5343230784381073,0.2796323872470832,0.9060414119244551,0.13243772753587202,0.0,0.12259310544589234,0.1,0.004659175872802734,0.053701162338256836,0.049512096,0.86224616,0.7758116835142017,0.0,0.01053519775486108,0.0,200,0.013489007949829102,0.2542564019558849,0.2373772141076573,21000,0.7571491170199826,0.0
105,1.3718843460083008,1.1521443922246453,0.6699813719238322,2.0197035174387334,0.4505757216013933,0.0,0.1302842372608762,0.1,0.002772808074951172,0.05508780479431152,0.050029602,1.3021868,0.8134449543852461,0.0,0.02264994359279115,0.0,200,0.013935327529907227,0.537199608491654,0.48194812804156867,21200,0.23192522419172482,0.0
106,1.3276114463806152,0.9989251618241263,0.3652578014348009,1.4237747351743635,0.4813441459356338,0.0,0.1253827915874827,0.1,0.0028421878814697266,0.05390477180480957,0.0492933,1.6582645,0.8319929751291342,0.0,0.01994927938366759,0.0,200,0.013854265213012695,0.32771177105714894,0.25560767750600094,21400,0.3021874636030937,0.0
107,1.4461395740509033,1.7513019303422661,0.5224537207345777,2.3388469035970845,0.9203661798641645,0.0,0.13004899005242448,0.1,0.0029630661010742188,0.05609440803527832,0.050179273,1.2084705,0.9239238706504473,0.0,0.034914003297401956,0.0,200,0.014669179916381836,0.4382001139995448,0.32187012281478933,21600,0.3772893424655452,0.0
108,1.420485496520996,0.874279820683735,0.6978803624588832,2.081572402324078,0.41682722150901846,0.0,0.12972192861427084,0.1,0.0040857791900634766,0.05762457847595215,0.050003584,1.6368561,0.9189594656537762,0.0,0.017468353177099757,0.0,200,0.015936613082885742,0.4412499521947802,0.5207405849831791,21800,0.3373154752660934,0.0
109,1.4254343509674072,0.826371554711855,0.4755984236984514,1.4043914825874078,0.2092777242832562,0.0,0.1311295918397106,0.1,0.0028710365295410156,0.054773569107055664,0.049602903,1.0062246,0.9097006745595841,0.0,0.01637254659359487,0.0,200,0.014328241348266602,0.42635465239229675,0.4384034251185241,22000,0.388881357872975,0.0
110,1.4958953857421875,1.1757353061214593,0.43967577590002144,1.7263829627606706,0.49981122342363843,0.0,0.12835646354781582,0.1,0.002901315689086914,0.05414295196533203,0.050315954,1.0083238,0.9363041377157717,0.0,0.023315978209241715,0.0,200,0.01315760612487793,0.17466078020770567,0.16828281739559425,22200,0.18754298713653347,0.0
111,1.4366345405578613,1.1569028067561766,0.440012303002967,1.5600591745347483,0.4256379525135932,0.0,0.12390573296792232,0.1,0.002897500991821289,0.05613398551940918,0.049818028,1.2173392,0.9583640046198123,0.0,0.022900559213969864,0.0,200,0.017395973205566406,0.2005874343710534,0.1945040956458878,22400,0.12824572824124084,0.0
112,1.5017223358154297,0.471582045614273,0.22801302892806907,0.7797410225024956,0.1446408366529543,0.0,0.12259384783037254,0.1,0.002906322479248047,0.0598297119140625,0.05003188,0.87191606,0.9096858087192584,0.0,0.009349299918881445,0.0,200,0.018443822860717773,1.699038077785408,1.0274130571363707,22600,0.12890278531677615,0.0
113,1.4852330684661865,1.0341112995804445,0.25147920904235066,1.3325127795227774,0.655138981465883,0.0,0.131525373466512,0.1,0.002897024154663086,0.056030988693237305,0.04943241,0.89854014,0.922128357805377,0.0,0.020651821024892977,0.0,200,0.013601064682006836,0.11087285282822863,0.1443594802990664,22800,0.11783986168084275,0.0
114,1.4406099319458008,1.51018554889662,0.584931382073621,2.4022069470259586,0.9307005844783637,0.0,0.13037195982622712,0.1,0.002809762954711914,0.053580284118652344,0.049954128,1.4780103,0.9809340769145013,0.0,0.029879756413575112,0.0,200,0.013711214065551758,0.3296338411138483,0.30273856030372476,23000,0.1635767195341061,0.0
115,1.4498515129089355,1.462640616236828,0.6627721350129036,2.5773174424406866,0.951119448246048,0.0,0.11886178458858732,0.1,0.005190610885620117,0.055414676666259766,0.049598843,7.45297,1.029104730846734,0.0,0.028701834141876607,0.0,200,0.014810562133789062,0.3718996691991388,0.3023327240430295,23200,0.3411017332286352,0.0
116,1.4115586280822754,0.656992008102621,0.4939611065157114,1.4170855311844728,0.17858930523114902,0.0,0.12775894267449253,0.1,0.002837657928466797,0.05404472351074219,0.05006163,1.1396145,0.9918934585723228,0.0,0.012930108361535252,0.0,200,0.014131784439086914,0.5760948271580133,0.6742007774008757,23400,0.3096163716653174,0.0
117,1.4006297588348389,1.1195893448476855,0.513732689916018,1.8678238333698414,0.421343707116105,0.0,0.1305370118170875,0.1,0.002864837646484375,0.05559825897216797,0.0506658,1.4793305,1.004663047199859,0.0,0.022328817860190125,0.0,200,0.01430201530456543,0.21138593748326295,0.2100311192321713,23600,0.19821286075844843,0.0
118,1.3801915645599365,1.0568430956556483,0.3932903164301275,1.626317538802768,0.5292882218528747,0.0,0.1322086455582804,0.1,0.00619053840637207,0.05897378921508789,0.049463682,1.0885235,1.009881052045438,0.0,0.02090725271444817,0.0,200,0.015272855758666992,0.1945193556612062,0.18588171059975248,23800,0.15253201580277767,0.0
119,1.409135103225708,0.6133958120313328,0.30841501661447546,0.9599382873615042,0.1765366854284534,0.0,0.1260566742268149,0.1,0.002844572067260742,0.05487418174743652,0.05064968,0.793796,0.9702325280440275,0.0,0.012242194966721062,0.0,200,0.014079809188842773,0.7487347741766385,0.5380543887179259,24000,0.24732892594502745,0.0
120,1.3809609413146973,0.8588053157561242,0.3090416347723201,1.2353607873717383,0.3830265408964956,0.0,0.1300018932422316,0.1,0.0028412342071533203,0.06413006782531738,0.050115537,0.9709811,0.9590898068152371,0.0,0.017126274641761932,0.0,200,0.015376091003417969,0.17396290763754896,0.15550978563748763,24200,0.285746154963404,0.0
121,1.3978126049041748,1.4840510809235812,0.934148735433793,3.0325831400405,0.5428863491454852,0.0,0.1177382080268545,0.1,0.0028870105743408203,0.05998539924621582,0.050216958,2.5943856,1.0115859342260716,0.0,0.029232092313324416,0.0,200,0.013902425765991211,0.4348231176870556,0.42623478942613385,24400,0.33001384441773185,0.0
122,1.448840618133545,0.9539628077199896,0.5602433710714675,1.8441631777847551,0.3401558756611386,0.0,0.1260083813942418,0.1,0.0030524730682373047,0.05438375473022461,0.049454942,1.1100739,1.0058236215754635,0.0,0.018863033765368853,0.0,200,0.015493154525756836,0.28831001861575845,0.28114706553313873,24600,0.46515073483391495,0.0
123,1.4368171691894531,0.6448397264672784,0.3646583370366102,1.2755167643061627,0.40796403934842335,0.0,0.11691416414414696,0.1,0.003036975860595703,0.06390976905822754,0.05001931,1.1159898,0.969725232064645,0.0,0.01282126862098273,0.0,200,0.014147520065307617,0.3954960247044528,0.376587944267484,24800,0.5430625584770638,0.0
124,1.4014105796813965,1.1559239769206102,0.9109280076718189,2.450073000593351,0.2463831072442149,0.0,0.1280806762092029,0.1,0.002838134765625,0.05350828170776367,0.05017613,1.1260208,0.9883451065502415,0.0,0.022988495763800534,0.0,200,0.014557600021362305,0.44361597430379124,0.440637958727784,25000,0.43276788751566303,0.0
125,1.4495348930358887,0.7877307464606408,0.3157922194879297,1.0851812285953688,0.30560104529002646,0.0,0.1213865858590006,0.1,0.0029234886169433594,0.05784440040588379,0.049710933,1.8072759,0.9682836705412815,0.0,0.015518662062421956,0.0,200,0.016292572021484375,0.22034791410433777,0.21892938971543924,25200,0.651119623239495,0.0
126,1.446866750717163,0.6707063937523458,0.4369656793855661,1.1952598677027813,0.11627244348285992,0.0,0.12474361461723815,0.1,0.002925872802734375,0.05508160591125488,0.04956743,0.7977976,0.938525942862388,0.0,0.013369518141546747,0.0,200,0.013849496841430664,0.41739881290704217,0.38771127683436885,25400,0.4042451396704683,0.0
