iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.300565004348755,4.101129347936267,39.836907396314565,106.23743875982142,-28.750378776930123,10.0,0.6683485940002514,0.05,0.0028197765350341797,0.05633687973022461,0.0242677,0.14074388,16.48204684120511,-0.2719138942557815,0.05051474568877018,10.0,500,0.025319576263427734,1.0742435352212951,1.072979168205881,40830,9.183966123698523,0.0
83,2.3132972717285156,30.3148987699092,77.27646660821041,180.08862424338795,-65.02011927141731,0.0,0.807873989248185,0.05,0.002774477005004883,0.05587649345397949,0.02499115,0.068537556,17.86533203407552,-0.20423018722834402,0.6680088064855274,0.0,473,0.028896570205688477,0.9609949115849677,0.9584081942497648,41303,9.575825424195862,0.0
84,2.2922768592834473,9.071465665144778,63.37169782096479,184.9317325153855,-39.36799760082625,10.0,0.7656669319880748,0.05,0.004846096038818359,0.060088396072387695,0.0245646,0.090838894,16.985945397182448,-0.2039281605394106,0.24879889657736065,10.0,484,0.02785181999206543,1.0154032812177063,1.0163672457657733,41787,20.382370319200994,0.0
85,2.3053877353668213,0.9636783203366674,63.94676194121013,184.8796734172384,-71.83105449092183,10.0,0.6525623800757455,0.05,0.0027666091918945312,0.056365013122558594,0.02418008,0.11045706,15.38371868949787,-0.2629032650543396,-0.004373986953827458,10.0,500,0.028733015060424805,1.0333890777553745,1.0267014117056859,42287,20.92010425574464,0.0
86,2.3166422843933105,15.324379944191637,61.011560978137574,146.07099949338303,-54.72785958312284,0.0,0.9165297647722948,0.05,0.002779722213745117,0.05658435821533203,0.024361353,0.05915397,15.377784814967248,-0.23717928254067516,0.28124572951042176,0.0,500,0.025557994842529297,0.9869492857459117,0.9876714407306066,42787,-30.81525064331931,0.0
87,2.3266029357910156,25.712962921678894,48.06802200182658,162.85398277711025,-25.741076929945645,0.0,0.9698711290815444,0.05,0.0027840137481689453,0.05622577667236328,0.025913853,0.054854583,16.411302625638413,-0.20205316988153638,0.4699407578463218,0.0,500,0.026175737380981445,0.9471199916600502,0.9427981128942124,43287,15.838160530877639,0.0
88,2.3281736373901367,9.520868539872584,53.04789309880961,141.99679101252946,-35.066891142272,0.0,0.7454381497773811,0.05,0.002908468246459961,0.058103084564208984,0.02516712,0.07818899,15.722259217061831,-0.24874048071151905,0.16424826049517222,0.0,500,0.027785301208496094,0.9961839157830248,0.9972541107188116,43787,23.81763517785172,0.0
89,2.2700161933898926,16.491228456388832,63.56310026285368,167.0361734200808,-69.58650151182547,10.0,0.7482282671395271,0.05,0.0027112960815429688,0.05510997772216797,0.025887892,0.056751966,15.799156140994532,-0.248546094441418,0.40564607093757277,10.0,471,0.024158954620361328,0.9639306908200264,0.9630441286542873,44258,23.06006186517004,0.0
90,2.293529987335205,23.83842312150142,53.26561070186891,150.8556959853867,-42.15290597739674,0.0,0.7568633918072644,0.05,0.002763986587524414,0.0563962459564209,0.02623254,0.072134234,16.60308283904522,-0.19037299445832112,0.4487988951234221,0.0,500,0.02508091926574707,0.9547619010731253,0.952276523512414,44758,29.620309694294555,5.0
91,2.2463443279266357,-2.155185488754655,47.96666893200995,124.09245196704185,-56.64510255962261,0.0,0.8546472413520757,0.05,0.002699613571166992,0.05505204200744629,0.026335256,0.060763855,14.727256006265234,-0.2506112470180786,0.04220108011798849,0.0,460,0.02674126625061035,1.0800473030037265,1.071087557585593,45218,29.97886172344634,0.0
92,2.2767930030822754,44.847032718798815,74.79469936627375,179.2418184232932,-27.60225408298673,20.0,0.7137669751071483,0.05,0.0029146671295166016,0.05768322944641113,0.024908189,0.07536348,17.73923367751859,-0.18315352952299868,0.8605100352895587,20.0,500,0.025989055633544922,0.9396371627291118,0.9292150985219811,45718,39.45515043223039,0.0
93,2.2415525913238525,-1.696999704832163,62.664497243174935,135.65108740078958,-75.22669959923624,0.0,0.8069813561242443,0.05,0.002777576446533203,0.056148529052734375,0.02483837,0.05971332,15.795610339283515,-0.2962412416012966,0.03724800699466395,0.0,470,0.03041815757751465,1.0192144924170945,1.0226080674913753,46188,41.69008673595632,0.0
94,2.256765127182007,23.644296335775234,66.79768071191829,154.31904343885213,-26.402432996140973,10.0,0.6541923092481916,0.05,0.002717256546020508,0.05642199516296387,0.026373904,0.079870634,16.580478938932686,-0.1727768270414169,0.43652793927201305,10.0,500,0.025168657302856445,0.9393604258073325,0.9330475828837186,46688,44.34019349478149,0.0
95,2.2577362060546875,41.49725869171327,66.85205839365135,165.18373888501256,-21.515772895957063,0.0,0.7947965421460508,0.05,0.0027205944061279297,0.05571603775024414,0.02459859,0.06679909,19.072156914210744,-0.18083691603655183,0.7934076830457226,0.0,500,0.02480792999267578,0.8817735675030742,0.8486069801463403,47188,52.19073485100177,0.0
96,2.294889450073242,28.732771178742347,69.19075511454572,160.6053898633076,-28.57379152639274,10.0,0.6885546937155491,0.05,0.0027251243591308594,0.05611705780029297,0.024135428,0.07474044,20.038218340663907,-0.21340914445603293,0.540740123270715,10.0,500,0.02382206916809082,0.9013237592930192,0.8876669929350967,47688,37.34548690545626,10.0
97,2.260904550552368,39.63839748270571,80.93260603278785,164.99724350514438,-26.92702129863406,10.0,0.9877688760803792,0.05,0.0027475357055664062,0.05605673789978027,0.024603656,0.049620945,21.99823625486809,-0.23625567936313668,0.7499619324365541,10.0,500,0.024976015090942383,0.8777469394663275,0.8592631192503281,48188,116.92745646401143,6.0
98,2.307659864425659,33.60379251662986,73.99725279920396,173.2637389345776,-28.525402056583598,0.0,0.7737147232727235,0.05,0.0027141571044921875,0.062001705169677734,0.024394,0.07076944,23.15879188104427,-0.2668819422113281,0.6404665430263423,0.0,500,0.025944948196411133,0.8831161271400556,0.8827425018460578,48688,17.295663663706485,6.0
99,2.3754799365997314,-2.981732713719191,32.76456216066789,72.7093465707578,-30.26146865295729,0.0,1.030002610753419,0.05,0.0027425289154052734,0.05595731735229492,0.024398284,0.05847847,20.544739421567925,-0.23536441370291628,-0.08673504247369765,0.0,500,0.02532672882080078,2.595506591719987,1.9047374232489582,49188,48.25239917480699,10.0
100,2.327901840209961,28.065553486839264,64.54444411051422,171.4697069030823,-33.22018149515636,10.0,0.8369014150297714,0.05,0.0027170181274414062,0.0559079647064209,0.024692664,0.0867465,21.296820828095058,-0.2684630423378411,0.5102389722506022,10.0,500,0.026142358779907227,0.8784064634156142,0.8909001090916486,49688,27.77244232032434,11.0
101,2.322086811065674,-0.8935460738160724,61.498249909361896,171.50283326905998,-34.62989019311637,0.0,0.6636413102396602,0.05,0.0026924610137939453,0.05584979057312012,0.025395356,0.10182891,19.077784137903944,-0.30528156741315426,-0.04155298000314535,0.0,500,0.02408742904663086,1.0913770922890134,1.0673780915851943,50188,23.94097218837574,11.0
102,2.430222272872925,13.564080581051442,65.69869161364149,175.29402244125663,-28.93613331655825,10.0,0.8308441630686602,0.05,0.002878427505493164,0.058081626892089844,0.025150249,0.08120436,18.526413782218697,-0.23940818579216905,0.23762820170606608,10.0,500,0.02692699432373047,0.9689816972998955,0.9679372658494668,50688,-9.157292052013167,0.0
103,2.3185455799102783,11.310655166648221,59.70691495239006,142.07472862712922,-41.02035520289414,0.0,0.8612249433085079,0.05,0.0027663707733154297,0.056349992752075195,0.025811609,0.054953106,17.80483792066165,-0.24473345741289773,0.20929390192108008,0.0,500,0.025151729583740234,0.9687022178658138,0.9674876221794267,51188,-10.585539746088891,0.0
104,2.2988741397857666,3.480317503876941,47.64427628084903,131.62912168209888,-45.57327441110975,0.0,0.7772569234904648,0.05,0.0027260780334472656,0.06041097640991211,0.02589528,0.07205991,16.37238587898318,-0.2595546241629076,0.14785581718044968,0.0,460,0.027615070343017578,1.0299066553408502,1.0235448160319005,51648,45.07696382566695,0.0
105,2.4520881175994873,-13.478772822860972,21.96859982283498,20.481844699213852,-47.74109255281188,0.0,0.6218679941997468,0.05,0.0026929378509521484,0.055129051208496094,0.02408429,0.086850554,13.387270008798765,-0.26000900653742104,-0.18336158006166298,0.0,458,0.025326251983642578,1.7133584732055431,1.492143817941989,52106,71.91066518018481,0.0
106,2.302119493484497,29.31359668351424,72.98771180700035,159.9991600002726,-34.4615519129499,0.0,0.9169544292371876,0.05,0.002836942672729492,0.05624103546142578,0.025478585,0.052675407,14.979902676270314,-0.26386330158640503,0.5601286991949932,0.0,500,0.02533125877380371,0.9401923907730856,0.9417173263152356,52606,11.019911667962992,6.0
107,2.369619607925415,24.398196254790342,73.766594601899,158.97526737830472,-34.534194192661786,0.0,0.9258042823140604,0.05,0.0028493404388427734,0.060282230377197266,0.024995975,0.05595405,15.921732034122316,-0.22486197284540682,0.4624716636652059,0.0,500,0.028896570205688477,0.951946744975725,0.941560402987911,53106,3.2325277936795396,0.0
108,2.320702314376831,27.836250430224375,76.89121004013296,180.75495328108926,-64.79467356361545,0.0,0.6949263924899904,0.05,0.002755880355834961,0.056337594985961914,0.024841674,0.0724509,17.113183873732524,-0.29667513000335377,0.5076339661589471,0.0,500,0.029733896255493164,0.9453757895028213,0.9270328781714404,53606,152.9583091859836,1.0
109,2.257699728012085,-16.03211209122052,25.592266715043575,55.11354069419879,-40.244360959280286,0.0,0.8872718616358974,0.05,0.0028905868530273438,0.05740070343017578,0.0247723,0.056084953,13.798654277237219,-0.3044700358844535,-0.3472055652196105,0.0,500,0.029402494430541992,1.7931110833325095,1.698595859569401,54106,14.492361224282009,0.0
110,2.2407891750335693,-1.294926216589457,40.479340603114245,81.76753473639253,-70.11857380540286,10.0,0.7780343040283876,0.05,0.002848386764526367,0.05715775489807129,0.023875412,0.067239255,12.289296227854551,-0.2515212535127065,0.034650400003981716,10.0,488,0.033757686614990234,1.0535829328876976,1.0354137327315853,54594,36.15502147857779,5.0
111,2.269549608230591,9.856196992128528,50.57896174604759,145.16658864184444,-31.63947493269187,0.0,0.6415493777643059,0.05,0.002790212631225586,0.05793428421020508,0.023641113,0.08623134,12.04598630428195,-0.2841232667141262,0.1549302522671091,0.0,500,0.0393831729888916,0.999889672087718,0.9967465648364191,55094,55.233859659497945,0.0
112,2.2546911239624023,13.509617262535475,60.17599290295403,173.79831740373848,-56.85981473639695,10.0,0.8651215115567443,0.05,0.002722024917602539,0.05659651756286621,0.024786701,0.06263756,12.192349400107304,-0.24229050254207976,0.33165940466419297,10.0,458,0.03208208084106445,0.9670602996649467,0.9667888015595987,55552,6.922081556601833,3.0
113,2.250450611114502,25.213043530841958,65.81141680446076,171.68146707025065,-29.97532909226117,10.0,0.91186847696021,0.05,0.0030150413513183594,0.05624127388000488,0.026201302,0.060217716,13.494418813180769,-0.18917336706254245,0.46895678349015524,10.0,500,0.03201889991760254,0.9440470344345481,0.9349707379376144,56052,43.10969036410907,2.0
114,2.2385666370391846,23.193665846030292,84.87097663069126,169.37175163960873,-80.6862500455349,0.0,0.6977164808480459,0.05,0.002766132354736328,0.056763410568237305,0.024081085,0.077538215,14.464343516465721,-0.2739718617183292,0.5267645630434713,0.0,497,0.03396916389465332,0.9727870694616996,0.9677964253396536,56549,22.090910839594272,5.0
115,2.352569818496704,35.16421805159312,68.3480627494157,185.97074474644168,-25.917664891677312,10.0,0.7488463954080365,0.05,0.002847909927368164,0.05834388732910156,0.02482898,0.07381713,16.534330969978463,-0.23984613246281472,0.6763875148410572,10.0,500,0.0330808162689209,0.9069883116984486,0.890350983922575,57049,42.936301022428076,7.0
116,2.2898378372192383,47.53044108171988,62.55556333258805,172.59393498068255,-23.013810935066466,10.0,0.7967784451562291,0.05,0.002827882766723633,0.056276798248291016,0.025065634,0.061617848,19.633941981152603,-0.2183667740671434,0.9064096136868885,10.0,500,0.032709598541259766,0.857923332291591,0.8217169745679183,57549,33.62612265212479,0.0
117,2.275822401046753,-1.4689485886796934,30.316467243932248,58.97251472983935,-28.215005453376996,0.0,0.8114279573962451,0.05,0.0027875900268554688,0.05634784698486328,0.024690297,0.06816566,17.523652924169372,-0.2961400291594406,-0.04798451919309052,0.0,500,0.03331947326660156,1.9743791873657692,1.8708611325740365,58049,54.81444713674077,0.0
118,2.28790545463562,12.32862971575231,48.122940141412876,114.96535418379302,-28.4625815707814,0.0,0.8924740177016897,0.05,0.002782106399536133,0.05642986297607422,0.025777796,0.061872162,17.004150603327666,-0.2758799699445989,0.2111913495118778,0.0,500,0.03277158737182617,0.949199507606834,0.946697534333987,58549,74.59930810873851,0.0
119,2.263132095336914,-0.3749540144598232,23.71840408209461,56.78392420082488,-31.32885859968073,0.0,0.8061347234054068,0.05,0.002753734588623047,0.056081295013427734,0.0242121,0.07143817,15.266240141548918,-0.21478614440475513,-0.027248670703026844,0.0,500,0.03475689888000488,1.720964224714953,1.5100890475496558,59049,29.508762436388494,7.0
120,2.2875430583953857,30.68043290518208,62.04773969799221,136.27758322745285,-37.14111179776795,20.0,0.9590157637452202,0.05,0.002747774124145508,0.05709338188171387,0.02601372,0.054356087,16.807659417912234,-0.19739805513289593,0.6830318555099332,20.0,494,0.03612041473388672,0.9178249028157862,0.9197063738201334,59543,34.73756140291614,0.0
121,2.2938573360443115,23.18560962185176,72.68977547106121,173.3446820430368,-101.1372847280868,20.0,0.8074364408890643,0.05,0.0027811527252197266,0.056481122970581055,0.026485639,0.068948075,17.445454438306186,-0.26082849152667753,0.5313759728707126,20.0,480,0.03963041305541992,0.9468830015212576,0.9415420370389863,60023,30.077572913713162,0.0
122,2.263235569000244,30.746761485489337,71.69647095950474,166.6642397761634,-38.11707768199803,0.0,0.774511281220399,0.05,0.0028052330017089844,0.05911970138549805,0.024393106,0.06580552,18.7755851430245,-0.21693844168257956,0.5700914313500304,0.0,500,0.03676724433898926,0.9082934238737943,0.8869469918554457,60523,-12.012210364909437,0.0
123,2.323577880859375,13.528612536234467,43.16310204623099,108.82443266850105,-35.81246272818638,10.0,0.7016435587407474,0.05,0.002846240997314453,0.059070587158203125,0.024489934,0.081430726,18.2508878823455,-0.1816764809919231,0.35597328239890935,10.0,490,0.043099164962768555,1.1717506609348518,1.160428243141617,61013,51.44090063751442,0.0
124,2.3217785358428955,43.36129715207229,69.8203590464039,177.70461008499706,-25.809283538384133,10.0,0.6849310388205617,0.05,0.0028634071350097656,0.05753755569458008,0.023559256,0.08004505,20.761928809318178,-0.16891505006126845,0.8317917246624568,10.0,500,0.03656172752380371,0.8706098982895195,0.8667550298990061,61513,9.61202543145286,0.0
125,2.330073595046997,9.364534092819373,31.21313955491021,76.93045201196018,-22.40630137857295,0.0,0.7224462310222716,0.05,0.0029380321502685547,0.059783220291137695,0.026412187,0.089498654,19.6221893376683,-0.23557464983072213,0.16708201717230167,0.0,500,0.03777027130126953,1.317831166237042,1.2885645281510394,62013,97.63474739844915,1.0
126,2.29020619392395,8.75268050386144,58.05051822486606,176.12684427808458,-40.69264207849718,10.0,0.8928672137674373,0.05,0.0027799606323242188,0.058197736740112305,0.02584971,0.060381375,18.53523845428761,-0.2607037846848838,0.13170339430873237,10.0,500,0.0381474494934082,1.0285087245061357,1.0169843855599798,62513,13.398751395563362,7.0
127,2.331956386566162,41.1932928221615,77.92758811794292,174.8512255005141,-26.48255294808687,10.0,0.6511786258649896,0.05,0.0028104782104492188,0.05828499794006348,0.024229791,0.08478373,20.801043891075,-0.2254848312385927,0.779660408035029,10.0,500,0.03786659240722656,0.8832810935283909,0.8740314455497816,63013,16.72989790599128,0.0
128,2.282400131225586,24.031528311387113,55.75401231166234,167.35997169300515,-23.2212233004095,0.0,0.6518392511381997,0.05,0.0028429031372070312,0.056807518005371094,0.024114328,0.08787385,21.124092333106212,-0.2420223490654375,0.45439912113033953,0.0,500,0.2744741439819336,0.9315737156401375,0.9331905488483856,63513,67.01068190277367,16.0
129,2.2462692260742188,1.597089628025384,49.52864913837165,129.36127816287046,-74.93309608181508,0.0,0.7706167129146582,0.05,0.0028617382049560547,0.05679154396057129,0.0248291,0.06982848,19.17139206259813,-0.23217630291054142,0.10959579105294201,0.0,495,0.03705644607543945,1.1781532017494263,1.1290219392414822,64008,76.74285568040345,4.0
130,2.4397330284118652,-17.132385512551192,39.902290400083515,87.48365268240826,-65.23152595032398,10.0,0.7149118898039164,0.05,0.002857685089111328,0.059050559997558594,0.024916718,0.06754017,15.541014305083198,-0.26548835397531145,-0.16010499017951768,10.0,442,0.03271150588989258,1.3054670605825116,1.2129086381736047,64450,8.150610986829106,0.0
131,2.234855890274048,5.665943263799721,68.60529334293147,158.43256481107906,-62.05550169552994,0.0,0.6617527465610309,0.05,0.0027861595153808594,0.055756568908691406,0.024894675,0.079620376,14.55350720095485,-0.25343490210538533,0.29599580347841803,0.0,444,0.03289437294006348,1.0087976043527882,1.0037556850964502,64894,7.031959941694546,0.0
132,2.2695508003234863,29.980602325897205,65.08434535114331,174.9494121264922,-25.74089243121406,0.0,0.8245685972877578,0.05,0.002906322479248047,0.05847907066345215,0.024096899,0.06131566,16.09621671344909,-0.19797318937020097,0.562615839251194,0.0,500,0.038625478744506836,0.9298549113052555,0.931001500308874,65394,9.187547316208983,0.0
133,2.280827522277832,11.481074774432475,36.10693871625106,82.41108977655016,-25.107050790415936,0.0,0.6421752982075829,0.05,0.002816438674926758,0.05943799018859863,0.02425111,0.08977891,15.634702519547426,-0.24341488623581223,0.2009400601642613,0.0,500,0.03861808776855469,1.0439118849028333,1.0450381456666415,65894,9.364786019363255,0.0
134,2.269946813583374,34.37462473601566,71.04242945877408,162.85539141289553,-77.15120865023236,10.0,0.852679640794609,0.05,0.0028297901153564453,0.06122136116027832,0.024018928,0.05943201,17.50869474119425,-0.2651535186226715,0.6373337089349457,10.0,500,0.03899741172790527,0.9442674679876549,0.9405431384967209,66394,8.354128070176014,0.0
135,2.260932683944702,53.19411399507253,49.36993444910007,158.51753360617346,2.4347445069810343,0.0,0.7464800421416065,0.05,0.002832651138305664,0.05628228187561035,0.026086945,0.06973975,21.07723666658208,-0.21778706786029542,1.0196032658846903,0.0,500,0.03903603553771973,0.8761572777999935,0.8339924276384614,66894,9.336087423468369,0.0
136,2.1960675716400146,31.966793729439814,59.53159854260432,140.668660668131,-28.724171081878644,0.0,0.9693933988444585,0.05,0.003549814224243164,0.057776689529418945,0.02614112,0.05540248,22.166192372867858,-0.293757900322946,0.6047478603170902,0.0,500,0.03979372978210449,0.9106550126340032,0.899015339987333,67394,6.62492871330854,0.0
137,2.2379350662231445,8.977418087728434,61.48436097006611,141.93331999498125,-73.9871692128581,0.0,1.0850557171542603,0.05,0.002886533737182617,0.056596994400024414,0.026810871,0.039744295,20.847314944353915,-0.2810998270830248,0.35376399863331287,0.0,470,0.03955674171447754,1.038587420128675,1.0354669910772472,67864,7.692463153181759,0.0
138,2.2575244903564453,64.38690439546191,71.38703667336601,185.78445677145893,-17.770368391980934,0.0,0.8539115594081949,0.05,0.0027246475219726562,0.05661511421203613,0.025840921,0.058285486,25.201273889464716,-0.18078916617669893,1.2264502530104597,0.0,500,0.03825831413269043,0.8103616978451459,0.7645136788163047,68364,18.526463811109892,0.0
139,2.2330901622772217,30.00988887129276,59.70257683024861,185.25094829222965,-37.846983798187914,0.0,0.8101190319544544,0.05,0.0027468204498291016,0.0559995174407959,0.025934115,0.06725583,25.68213538764752,-0.24186499078636653,0.557054232056767,0.0,500,0.03903508186340332,0.8846029009861252,0.8936902724038652,68864,17.09369696081642,0.0
140,2.2102653980255127,35.109632784063244,62.85062560409725,167.9524923513739,-52.95222104322827,0.0,0.7983839687293935,0.05,0.002849578857421875,0.0601806640625,0.024611013,0.06877958,26.624885127289094,-0.29219060465215696,0.6695290511372848,0.0,500,0.039110422134399414,0.8714569228264744,0.8711258508523956,69364,6.603119011243502,0.0
141,2.2446494102478027,2.8278817469892266,50.602934360641136,119.38901780551981,-86.9702896153172,0.0,0.7055081310155275,0.05,0.0027446746826171875,0.056061506271362305,0.022571238,0.06300479,24.245184789259106,-0.3241243090197367,0.043175194448672,0.0,500,0.040750741958618164,1.3961856132248516,1.2471358261265149,69864,3.134768955273772,0.0
142,2.3309903144836426,19.212277502241108,52.12572506014541,131.09239503630087,-32.191273000791824,0.0,0.8706030510309638,0.05,0.002810239791870117,0.05744767189025879,0.025690924,0.05903663,23.741894060557307,-0.2433743247018691,0.3643545503893422,0.0,500,0.03885674476623535,0.9899353631140004,0.9640176744842693,70364,4.976154444111573,0.0
143,2.294703483581543,3.5526070002692314,32.179615792270475,77.89222978171817,-28.62114113543112,0.0,0.7412745115829241,0.05,0.0027713775634765625,0.05691790580749512,0.024494646,0.06996996,21.7229653545285,-0.24435574834638046,0.052219881850336394,0.0,500,0.04026436805725098,1.4557437670098552,1.2994757855644385,70864,26.097685290653587,0.0
144,2.2863478660583496,14.262891637808172,64.71393547260017,158.97711870014655,-34.91199673782474,0.0,1.0140034327355456,0.05,0.0028676986694335938,0.05772829055786133,0.026050402,0.04861035,20.97695798285647,-0.27408708901787165,0.25070910898679966,0.0,500,0.04049992561340332,0.9621256425008855,0.9639941967975655,71364,13.915728175106967,0.0
145,2.323413372039795,59.047628722172604,77.66009471997398,165.73597051650512,-26.14077274147605,20.0,0.7807980353403841,0.05,0.002883434295654297,0.05837583541870117,0.025156904,0.06677044,24.784025056788085,-0.18674080363183293,1.127400857840698,20.0,500,0.03965950012207031,0.8941548122175805,0.8735684212733323,71864,2.6367876547717373,0.0
146,2.2832441329956055,0.33017118376000026,45.599351099534864,121.89257351306517,-37.3266647844472,0.0,0.9542140656349567,0.05,0.002906322479248047,0.06376099586486816,0.023632519,0.0541681,22.33863966948528,-0.2944000637958698,-0.01968843042653958,0.0,500,0.04002976417541504,1.1367004549317146,1.158626843702881,72364,11.9577278962895,0.0
147,2.312382221221924,14.36998098670648,43.994411167092274,97.14468654200205,-39.31092423064351,0.0,0.8042588122368061,0.05,0.0027899742126464844,0.0577082633972168,0.023940356,0.066706635,21.541773801207402,-0.3181245506465322,0.2539271448659501,0.0,500,0.03838920593261719,0.964867928233236,0.9609050647076642,72864,67.05524255407856,0.0
148,2.3014116287231445,4.88195423400833,52.77274859737741,147.5357961109891,-32.979033478799934,10.0,0.694383221691317,0.05,0.0027608871459960938,0.05683445930480957,0.025202971,0.08338578,19.875791844487495,-0.251733972446256,0.07936471250156277,10.0,500,0.03871750831604004,1.0539510972020758,1.0413172519802796,73364,9.525339231437913,0.0
149,2.296267032623291,-30.444843385041747,16.921053306312526,-12.411601480607427,-76.99729712689725,0.0,0.9397499102148922,0.05,0.0027627944946289062,0.056723833084106445,0.024953872,0.049657166,14.843728321534572,-0.34500762295419257,-0.6223439890319838,0.0,500,0.03812146186828613,1.6442663074680337,1.4450070355824518,73864,8.964620441217624,0.0
150,2.2576568126678467,2.4924686176271496,48.70119547501296,137.0978851203837,-34.564504452685675,0.0,0.9780580974740516,0.05,0.0027854442596435547,0.05977201461791992,0.024758384,0.048272036,13.60860235114383,-0.26336705493235585,0.023787697908717896,0.0,500,0.039299964904785156,1.045020785391764,1.0266411044972121,74364,29.634441246371594,0.0
151,2.229335069656372,-3.4066654801792167,43.50571103466551,110.77204166769677,-56.399947454069455,10.0,0.8184013435422028,0.05,0.0026454925537109375,0.0548243522644043,0.02423575,0.063584074,11.907075568011527,-0.25622876970067826,0.011248239153806284,10.0,458,0.03845071792602539,1.0157560475365994,1.0119663909158858,74822,8.925116035995499,0.0
152,2.2447502613067627,1.5685865580742473,59.36623093664036,166.82115219880922,-71.64791795214752,0.0,0.8201880605617491,0.05,0.0028815269470214844,0.05890655517578125,0.02547625,0.06349985,10.873226667017798,-0.3327968150099122,0.008640579210259158,0.0,500,0.03949880599975586,1.0087244523659604,1.0065740061456447,75322,17.708362241952788,0.0
153,2.2466020584106445,48.378175206220234,65.31465836231537,169.0713291420094,-33.99668230855077,10.0,0.819268739530991,0.05,0.0028524398803710938,0.06053566932678223,0.02631945,0.061790805,14.623721520938041,-0.2577981644370394,0.9321077779472123,10.0,500,0.03991889953613281,0.9356863868992323,0.9219663402670617,75822,9.79301631260579,0.0
154,2.2397823333740234,16.4301967769624,53.26024647532509,160.78180063517698,-34.47156206958172,10.0,0.8740928639783033,0.05,0.0028481483459472656,0.05846428871154785,0.02395528,0.064995274,14.804369046540476,-0.2626896979440959,0.29512019980029003,10.0,500,0.04061126708984375,0.9708051185432088,0.9680064678272897,76322,14.507796097187638,0.0
155,2.2363240718841553,13.874008071181063,68.4038846948171,167.96902731767375,-46.15965480745896,0.0,0.9773457264354699,0.05,0.0028252601623535156,0.05719709396362305,0.024650004,0.050763723,14.711332949004536,-0.2113333052352072,0.35582972424514614,0.0,462,0.03785896301269531,0.967656679966711,0.9645591708622995,76784,-14.899177568417073,0.0
156,2.218294143676758,-16.80290351632998,28.113247535501166,51.27206409062906,-70.96481209838866,0.0,0.7755358938175279,0.05,0.007241725921630859,0.05665183067321777,0.02478334,0.06765488,11.559909302471086,-0.2351690525305059,-0.24968361684820745,0.0,481,0.040134429931640625,1.3164298533222,1.2777885103637283,77265,-51.807092858469666,0.0
157,2.2315242290496826,31.52757792374848,64.1321925585154,183.90684579829545,-27.25451597606479,0.0,0.8505844051953274,0.05,0.002745389938354492,0.06105184555053711,0.025177639,0.061837997,13.556676164598825,-0.23237649614033598,0.5863691690129146,0.0,500,0.04023385047912598,0.9190840458339251,0.9185138874394086,77765,15.106124967607462,4.0
158,2.2302451133728027,72.99929792116194,80.20980438573883,177.91265488141752,-26.152145260197248,10.0,0.7659713810867017,0.05,0.002826690673828125,0.06060028076171875,0.025157385,0.063844554,19.500938340255136,-0.22539891201896545,1.3919700329141254,10.0,500,0.039017438888549805,0.9178938248528052,0.8813704672634761,78265,49.42249911044976,14.0
159,2.191801071166992,47.18805203378319,54.8399946978059,159.41809882480965,-21.98628557378459,10.0,0.8425020806615506,0.05,0.002740621566772461,0.056371450424194336,0.025638366,0.059663948,22.269649709607943,-0.22534080119031588,0.909688274613961,10.0,500,0.03861856460571289,0.8715406821277668,0.8320292132188266,78765,11.702872506764873,4.0
160,2.256767988204956,41.98275541334091,68.09839778963075,162.44148988671816,-24.43092572114851,20.0,0.9858417488857425,0.05,0.0027570724487304688,0.05627131462097168,0.024268106,0.053756323,24.24096027998124,-0.19519634888289195,0.7952831795058445,20.0,500,0.03896212577819824,0.8675341573595571,0.8423413717222444,79265,12.769737846541608,0.0
161,2.316166639328003,-6.688162767324187,34.14117702878573,67.22799475564324,-58.83235584750442,10.0,0.7439577973094326,0.05,0.002699613571166992,0.05506634712219238,0.024282968,0.07173965,21.148047975250698,-0.2726897939907261,-0.04663508783689386,10.0,461,0.039296627044677734,1.870735698771171,1.7607067253851114,79726,9.895812102484262,0.0
162,2.254563808441162,15.838250666154252,67.80671886059267,186.7455698584984,-34.541432584224026,0.0,0.7767179085211808,0.05,0.002778768539428711,0.05781912803649902,0.024470612,0.064418525,20.617068244341056,-0.22025841381759767,0.2823775527378212,0.0,500,0.04017496109008789,0.9585393741916598,0.9566127808520845,80226,8.413867603397813,0.0
163,2.251481294631958,19.99197386983004,56.606477436157704,149.30905136120475,-46.487308222406,0.0,0.9131712851547198,0.05,0.0029256343841552734,0.05672001838684082,0.026053486,0.059927057,20.554558806889954,-0.21011708946081115,0.4702464110951198,0.0,456,0.03864622116088867,0.9123436369806921,0.9131732316545934,80682,9.031124936269238,0.0
164,2.298743486404419,8.126341197950103,59.354960175165914,163.34305878966586,-31.62597514685564,10.0,0.7867138879198913,0.05,0.002779245376586914,0.05712103843688965,0.025567602,0.06614068,19.31173704599597,-0.244183895742913,0.12899407514878894,10.0,500,0.04410099983215332,1.0222922131925727,1.0171545917554963,81182,9.105238484300317,0.0
