iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,13.962556838989258,-55.17619593168725,24.476087852979333,-14.367506326531258,-96.18147078088019,38.0,4.264670816803142,0.05,0.008116722106933594,0.13800787925720215,0.02303951,0.011689054,-57.98618791505965,-1.1778974604509014,-1.1032745379518258,38.0,10000,0.8274600505828857,0.37009952841496624,0.36787737443825147,1620000,-55.334236040346184,54.0
162,13.935808420181274,-58.2463750948375,23.938064510633144,-19.109933756310042,-97.69130234084729,32.5,4.843154622623949,0.05,0.00644373893737793,0.1549677848815918,0.024304992,0.010703203,-58.01220663303744,-1.211738918939537,-1.1645869267468218,32.5,10000,0.8649122714996338,0.32799189618632285,0.32358465091225347,1630000,-55.32798491143856,52.0
163,12.52677035331726,-58.33370447217121,28.483337754543022,-13.336285076405632,-244.81917415896322,32.5,2.9563354509066793,0.05,0.005780220031738281,0.15586018562316895,0.020430658,0.013776802,-58.04435641695081,-1.2179769373722018,-1.165187007270882,32.5,10000,0.8029017448425293,0.37625502605441125,0.37619631437551937,1640000,-55.9643899336859,48.0
164,12.132708311080933,-60.43966617835871,23.28309078204684,-17.62081423163993,-98.1097095658268,22.5,3.848831816393972,0.05,0.006650686264038086,0.11825394630432129,0.025528472,0.011750818,-58.283887393091604,-1.230248974593862,-1.207179899348468,22.5,10000,0.7132279872894287,0.2870893587017928,0.2848940717594924,1650000,-54.4677580164197,50.0
165,13.80055546760559,-57.10845465758288,23.392759851947616,-12.400897747563599,-101.68037552615952,34.5,4.730406388147857,0.05,0.00944209098815918,0.16657161712646484,0.024872001,0.010969,-58.16634411954073,-1.2000641501376748,-1.1406222322275996,34.5,10000,0.8082871437072754,0.3293766191999522,0.3253590910507941,1660000,-55.78078479240689,45.0
166,13.745944261550903,-55.45475198407541,24.104393618895383,-15.577616932403053,-98.42211336236781,32.0,3.9246243577259765,0.05,0.007443904876708984,0.1629471778869629,0.021106053,0.010553531,-57.8951849059942,-1.1703494617108172,-1.108559448662926,32.0,10000,0.8315019607543945,0.3534448457564749,0.35312459305211874,1670000,-55.969346561473884,43.0
167,13.850691795349121,-55.06793232391027,22.766147834108622,-15.37553892820318,-100.00745365905499,35.5,4.27857560785657,0.05,0.0072095394134521484,0.14588260650634766,0.02406282,0.011461598,-57.612459647785805,-1.1758055219737,-1.1000907599490404,35.5,10000,0.8680944442749023,0.33807891201996976,0.33844958943875897,1680000,-55.56990127663626,47.0
168,13.810750007629395,-58.49213684761853,24.152899284219526,-17.585150171755195,-109.3104781070619,33.0,5.161201103157313,0.05,0.006533622741699219,0.15247845649719238,0.022482248,0.008803066,-57.70042736776908,-1.2166530902988109,-1.1682979145430448,33.0,10000,0.8625001907348633,0.32945418481072003,0.32113232990943125,1690000,-56.13426955958219,49.0
169,13.825040817260742,-55.9365777840673,23.846586742838358,-20.701683135607702,-98.02389195823937,37.5,4.530236139333478,0.05,0.011113166809082031,0.16977953910827637,0.02404687,0.010348384,-57.5240424093989,-1.1871979380140119,-1.1177587847598631,37.5,10000,0.8312146663665771,0.349966943716584,0.34730877712233515,1700000,-53.00953705570036,58.0
170,13.80314564704895,-54.62856438565044,24.736922802463862,-14.51643760944758,-104.92763734114156,41.5,3.816302913420606,0.05,0.0067996978759765625,0.14203310012817383,0.01970946,0.011288603,-57.23449460702406,-1.1721513387658775,-1.0920609898227611,41.5,10000,0.803098201751709,0.37934698734424344,0.3794534353801358,1710000,-52.97404860107101,60.0
171,13.830917596817017,-59.62183526089693,23.85294071134257,-18.70652537674352,-99.76214377392765,29.0,4.4704705187927765,0.05,0.006736278533935547,0.16628360748291016,0.02407189,0.010881871,-57.47322867241135,-1.2264857255087975,-1.1912104760701772,29.0,10000,0.8486261367797852,0.3262610334191353,0.3052422767760406,1720000,-54.37588907910115,56.0
172,13.919142246246338,-54.75219316864846,22.331070989776006,-20.42247192870237,-113.9880776405324,34.5,5.0841529815530615,0.05,0.009960412979125977,0.18934202194213867,0.025251118,0.009898676,-57.201125122035066,-1.1758192013708737,-1.0935275808056826,34.5,10000,0.7779951095581055,0.3415295689741493,0.33031549318516185,1730000,-55.77827599799139,49.0
173,13.646666288375854,-54.529068993942474,23.132234803219156,-18.886818371463324,-99.14645092504834,38.5,4.417108274106522,0.05,0.0064373016357421875,0.16044235229492188,0.024336034,0.011249261,-56.93391950922581,-1.1711735046017564,-1.0898294244465283,38.5,10000,0.8715915679931641,0.35165341531900796,0.3519712963327924,1740000,-54.82015081315112,50.0
174,13.855494737625122,-56.779184895875694,22.92171990202934,-16.162044088861027,-97.77139898669662,33.0,3.8268855518670817,0.05,0.006226778030395508,0.13970398902893066,0.024592735,0.012484541,-56.9184460478908,-1.2014587518684552,-1.134068851974415,33.0,10000,0.8745536804199219,0.3221125249601172,0.32207818800023047,1750000,-56.34187355587058,44.0
175,13.884492874145508,-56.344890436426724,24.091000410489368,-16.151664085751072,-98.39010824402894,40.0,3.949171314346308,0.05,0.007987260818481445,0.19812631607055664,0.024362298,0.011962596,-56.861090486744395,-1.1872253045426846,-1.1252474549178573,40.0,10000,0.829242467880249,0.34714223720458337,0.3469609923209726,1760000,-53.35258939005572,54.0
176,13.78704833984375,-57.95741380870875,23.04225657856466,-18.475461943319576,-96.06446375260062,28.0,4.047094055558593,0.05,0.007368326187133789,0.15111637115478516,0.024254596,0.011462157,-56.97072281894083,-1.2093128127992219,-1.158217388358312,28.0,10000,0.862159013748169,0.31002288727239036,0.3099404460724873,1770000,-54.231684351703485,54.0
177,13.87721300125122,-56.13710615770889,23.69985557185879,-12.89110059784334,-98.2952624652593,33.0,4.189594395085728,0.05,0.007104635238647461,0.16388273239135742,0.024501132,0.011970472,-56.88736115281764,-1.1862071709611548,-1.1212447004733477,33.0,10000,0.8051145076751709,0.3447724941246533,0.34199570230964954,1780000,-53.604117237211405,59.0
178,13.733163118362427,-57.78117656652035,23.24841513296504,-15.457867523942092,-96.76304990595355,30.0,3.7605084314963713,0.05,0.006956815719604492,0.15727472305297852,0.023015713,0.013111992,-56.97674269418791,-1.2121315434025826,-1.1545684267319887,30.0,10000,0.8874213695526123,0.31575234379050177,0.3153442656569049,1790000,-54.616922463280034,51.0
179,13.926192045211792,-54.31893521575449,23.916164694578715,-18.90049412710695,-108.25718540199384,37.5,4.643975119347239,0.05,0.007212162017822266,0.16715550422668457,0.024488842,0.010514181,-56.71096194634457,-1.1712117512268425,-1.0852902375072986,37.5,10000,0.8749103546142578,0.3805813871109191,0.37004916626188655,1800000,-56.42726814356588,47.0
180,14.088636636734009,-55.33129322220425,25.065056186278916,-13.471141752119737,-114.0497872098327,39.0,4.14629925847203,0.05,0.0060307979583740234,0.1729602813720703,0.023788502,0.011692819,-56.572995073930535,-1.1831519301531765,-1.1056655073062933,39.0,10000,0.895815372467041,0.3735238431910054,0.3731076608775609,1810000,-54.93035407900591,52.0
181,13.828700542449951,-56.07228312146744,26.143377821787357,-14.147272862478033,-98.4315669066839,39.5,3.64440969457669,0.05,0.0073699951171875,0.14104914665222168,0.025276719,0.013287805,-56.522923878684225,-1.1847309979262954,-1.1208282290756657,39.5,10000,0.8481602668762207,0.3851124465747974,0.3873138014090551,1820000,-57.28071737839043,48.0
182,13.629899978637695,-53.294853839240716,23.727993106906737,-12.958460532718654,-98.34330626654707,39.5,3.5795484869570338,0.05,0.0070056915283203125,0.14364957809448242,0.025154158,0.014447515,-56.20011687473988,-1.1554663594169503,-1.0652796333075523,39.5,10000,0.8759422302246094,0.3767588418400376,0.3755501829337889,1830000,-58.61502708357511,41.0
183,13.8565034866333,-57.173946204878824,25.185632315953047,-11.193887151775312,-102.70339521640294,31.0,4.176050880178906,0.05,0.0062906742095947266,0.14666438102722168,0.024944767,0.0124688065,-56.29749980775377,-1.1991328929503564,-1.142319703798233,31.0,10000,0.8495395183563232,0.3595769029232162,0.3498980423438678,1840000,-57.18801420528261,43.0
184,13.832728385925293,-52.93471799894525,24.678686537533927,-9.950874414596358,-97.80464961172213,37.0,5.253396816154452,0.05,0.00717616081237793,0.13220477104187012,0.024745112,0.009910665,-55.96122162687292,-1.147615190355125,-1.0581052777868285,37.0,10000,0.8306818008422852,0.4049858456248121,0.3957001144935891,1850000,-59.388758135993136,35.0
185,13.832518815994263,-56.677911149969425,25.457882872813077,-15.088785334879367,-107.53129597877741,32.5,3.493701915153167,0.05,0.007174491882324219,0.14130759239196777,0.024751183,0.014194263,-56.03289057918257,-1.1948768965194467,-1.1322933545565848,32.5,10000,0.8419239521026611,0.37062324617844766,0.35897752068258554,1860000,-62.58631950707462,25.0
186,13.789887189865112,-54.4968257873702,25.058724431572912,-13.044853734778197,-105.21616667680534,35.0,3.7162408735616714,0.05,0.00615692138671875,0.1505880355834961,0.024836952,0.013307312,-55.879284100001335,-1.168328567902011,-1.0888857006117993,35.0,10000,0.8858802318572998,0.3803008858967818,0.3791322815697675,1870000,-60.02986479104396,33.0
187,13.988934516906738,-55.40104713103121,24.87860601280131,-15.3403806610888,-99.62437024183471,32.0,3.854029041857456,0.05,0.007207393646240234,0.15980291366577148,0.025627514,0.01282078,-55.83146040310432,-1.1730989371677398,-1.1064086358989758,32.0,10000,0.8492703437805176,0.36495365173121186,0.36480442011446856,1880000,-61.44428861834936,26.0
188,13.922991514205933,-57.56458731506326,28.175881934226027,-9.618939425309195,-254.82105024159264,29.0,3.9467085234738,0.05,0.007593870162963867,0.15411162376403809,0.025565185,0.011982796,-56.00477309430022,-1.2127532913372343,-1.1499541014810197,29.0,10000,0.8241112232208252,0.3778782445690144,0.3762406523649924,1890000,-63.30984630269574,22.0
189,13.936848640441895,-54.436261094259436,25.73756474119019,-13.369839677274692,-122.48945597843102,36.0,4.528088961160162,0.05,0.007578849792480469,0.17880988121032715,0.025723273,0.011045565,-55.84792189429614,-1.1740880201626802,-1.0872334526634093,36.0,10000,0.8114609718322754,0.39319998714526155,0.3899677217969639,1900000,-61.81585215889374,24.0
190,13.922898530960083,-54.16270634772383,22.09583095591721,-13.945918880084164,-98.31017675701383,31.5,3.9826214124680606,0.05,0.009617090225219727,0.15855860710144043,0.026034549,0.012710813,-55.67940033963891,-1.1673805627014309,-1.0824177696671347,31.5,10000,0.8135895729064941,0.3306600523870069,0.3302430967111666,1910000,-60.99514822380553,22.0
191,14.04987645149231,-54.631040240703314,25.973195253758387,-9.637012639974994,-97.371064938296,32.5,4.507102416589381,0.05,0.006560564041137695,0.14482378959655762,0.025007784,0.010989795,-55.57456432974535,-1.167326275583447,-1.0916413500266726,32.5,10000,0.8905384540557861,0.39034635787505534,0.3902908373463194,1920000,-66.0084316296407,12.0
192,13.87296199798584,-56.902305372055636,25.058585381179544,-15.314353127667834,-96.97669272533231,34.0,3.705498499450768,0.05,0.008028268814086914,0.16634845733642578,0.02575979,0.013536685,-55.70733843397638,-1.196988534533913,-1.1368769511139094,34.0,10000,0.771601676940918,0.35067044321169777,0.349198729176798,1930000,-66.81080871785834,8.0
193,14.161898374557495,-54.54387564521734,24.321427514565723,-12.620661691816563,-95.27459850023979,36.0,3.475508279592953,0.05,0.007748842239379883,0.17512822151184082,0.024546206,0.015332622,-55.59099215510048,-1.1755626049415195,-1.0897805721772107,36.0,10000,0.8151941299438477,0.3729252034798926,0.36365951358366044,1940000,-65.01816344989939,14.0
194,13.94943618774414,-55.07953442334613,24.61337967686808,-12.514878215470645,-101.77517265182424,37.0,4.158042338338378,0.05,0.00622105598449707,0.13736724853515625,0.024000842,0.012421999,-55.539846381925045,-1.1810033082929687,-1.100649551268254,37.0,10000,0.8664243221282959,0.3634371764179206,0.3636534066898922,1950000,-66.06326990778567,6.0
195,13.92605447769165,-54.50671107205713,24.167600650054112,-16.58846773301687,-124.56506790344281,29.5,4.513393940150843,0.05,0.006358623504638672,0.14374351501464844,0.025424981,0.010510941,-55.436532850938256,-1.1777535613177128,-1.0892918653840913,29.5,10000,1.028888463973999,0.36009198236654577,0.3603355603151443,1960000,-67.15494486215864,5.0
196,14.029710292816162,-54.76352999381247,24.30442633816108,-14.156373882824704,-124.97589434458658,39.0,4.189281610034717,0.05,0.01916050910949707,0.1757502555847168,0.025557257,0.011762955,-55.36923256522568,-1.1855730474776056,-1.0946266758949084,39.0,10000,0.7769346237182617,0.3586111475817016,0.3591298796791287,1970000,-67.6550556336902,5.0
197,14.053265810012817,-54.40679419298412,22.23506298105536,-17.49463949261808,-108.56104678820155,33.0,4.007257765742468,0.05,0.006658077239990234,0.14104056358337402,0.023699157,0.012990047,-55.27298872800152,-1.1832858220978872,-1.0866472010098238,33.0,10000,0.8517336845397949,0.3313020071202561,0.33096409561140194,1980000,-67.25769954349146,5.0
198,13.828958749771118,-58.856823821076375,26.5224561305809,-15.113019102605225,-240.43496453678557,31.0,4.031815834941002,0.05,0.00726008415222168,0.1602168083190918,0.025770336,0.011937192,-55.63137223730901,-1.2288932377756139,-1.1762278738719756,31.0,10000,0.7779088020324707,0.34869451821664577,0.3396218252514612,1990000,-66.50515081229877,7.0
199,13.973512887954712,-53.3229828137913,21.86444426708344,-16.306190111322167,-96.1005165413268,35.0,4.179169457740464,0.05,0.007485389709472656,0.1418604850769043,0.024589239,0.010785489,-55.40053329495724,-1.163820589382982,-1.0655392853994483,35.0,10000,0.8073534965515137,0.3557826551930358,0.33309603633850693,2000000,-68.1959339111031,7.0
200,13.987212181091309,-55.54244163547352,24.435861786720977,-12.197409011558667,-120.92468817690872,31.5,3.9848487141578124,0.05,0.009651899337768555,0.17363667488098145,0.025835024,0.011966104,-55.414724129008874,-1.1918604399288528,-1.109570057757584,31.5,10000,0.807499885559082,0.35445226032742216,0.35128146344539646,2010000,-66.29622718774276,8.0
201,13.835697174072266,-55.918869669818974,25.478417554765603,-15.633211197750072,-117.21512150295095,32.0,3.488597200557466,0.05,0.007018089294433594,0.16654539108276367,0.024622574,0.014816358,-55.46513868308988,-1.193544866669886,-1.1170957482421,32.0,10000,0.8381502628326416,0.3676783945205603,0.36776547261662995,2020000,-65.83675556709491,10.0
202,14.013901710510254,-55.05030709646098,23.90824757969508,-18.24482539015259,-163.6386265389252,34.5,5.496409287486904,0.05,0.007821321487426758,0.1820375919342041,0.024965042,0.008793732,-55.423655524427,-1.1903499310106227,-1.099782750401347,34.5,10000,0.8137187957763672,0.34393493454627383,0.3418295548238513,2030000,-65.27499239703508,10.0
203,13.96234941482544,-59.18363655563171,32.91462973088064,-8.65085560756224,-325.36320835523526,30.0,4.170669963263737,0.05,0.008607864379882812,0.15343999862670898,0.025330953,0.011534418,-55.79965362754747,-1.251978091857766,-1.1824734120270435,30.0,10000,0.8802943229675293,0.41593623145055103,0.4091505514591847,2040000,-65.98782539983279,7.0
204,13.838557004928589,-53.40786919569889,24.593630091522787,-11.095898965398288,-109.92663501283042,36.0,3.9606145104408585,0.05,0.007393836975097656,0.16140437126159668,0.02562967,0.012770684,-55.560475184362616,-1.1658166218681194,-1.067649316099309,36.0,10000,0.7763364315032959,0.40082452125169077,0.38546444848075,2050000,-61.280310395630295,21.0
205,13.67170262336731,-58.048718770554615,27.431101832923805,-19.192360077678472,-239.05622012810744,30.0,3.684996239183878,0.05,0.006150245666503906,0.14676165580749512,0.024488116,0.013719255,-55.80929954298182,-1.22469763528907,-1.1602644951195231,30.0,10000,0.7652184963226318,0.3725335792065772,0.3633132844224223,2060000,-60.923215435845215,20.0
206,13.257052421569824,-54.34760074229368,26.16682665329353,-8.02265400314425,-97.34634704679696,36.5,3.547012553594762,0.05,0.005988597869873047,0.20235538482666016,0.02556365,0.01355949,-55.66312966291301,-1.1769216984481052,-1.085511875740095,36.5,10000,0.8781611919403076,0.4121350955249926,0.3984507775709036,2070000,-59.707809248618496,24.0
207,13.75949478149414,-56.2851939485153,27.030068169204927,-11.313615459457692,-111.96017185248824,34.5,3.662147645512248,0.05,0.008563756942749023,0.15803861618041992,0.025387084,0.013696604,-55.72533609147324,-1.1919433431155473,-1.124914216180987,34.5,10000,0.7969250679016113,0.39059071546388596,0.39021046200272824,2080000,-62.21022754906834,18.0
208,13.909964084625244,-56.12003236329252,26.0323656487902,-8.107194075646177,-98.27622579753493,32.0,5.166936527834216,0.05,0.0077402591705322266,0.15795278549194336,0.024646955,0.010306702,-55.76480571865517,-1.1954874798376398,-1.1220115652939728,32.0,10000,0.8288443088531494,0.37435233067377316,0.3741167093827197,2090000,-61.356686923404766,19.0
209,14.050752639770508,-54.54120628131503,25.876730315789136,-12.926968633389032,-111.69790335438127,35.0,4.344733432704571,0.05,0.007413387298583984,0.15807127952575684,0.025091363,0.012753281,-55.64244577492116,-1.1771154830814599,-1.090012980206463,35.0,10000,0.8421928882598877,0.39458982071332915,0.3936990988930819,2100000,-57.77676436340066,32.0
210,13.844224691390991,-57.45094502775476,27.407422641346322,-8.522225169816778,-104.33722661449833,31.0,3.0232079536869225,0.05,0.007017374038696289,0.15190672874450684,0.02326612,0.014658044,-55.823295700204525,-1.205548650054559,-1.1475994361176307,31.0,10000,0.8940961360931396,0.38453810591111554,0.38081484919119424,2110000,-57.43749169128478,37.0
211,14.023067951202393,-53.86797570357037,25.696616834877133,-11.45796006934732,-96.42727447336021,36.0,3.647165839666894,0.05,0.014239788055419922,0.18172788619995117,0.024056923,0.012495475,-55.62776370054112,-1.171443388842265,-1.0763698639310832,36.0,10000,0.824939489364624,0.4021398114721238,0.39705044735627776,2120000,-61.650910887476584,21.0
212,14.313899993896484,-50.86719914159452,24.586445429130457,-11.841930280454347,-99.31115758824936,43.5,3.6805025330332826,0.05,0.006978034973144531,0.1724255084991455,0.02467209,0.014273964,-55.15170724464646,-1.1293059273638295,-1.0168287466868549,43.5,10000,0.8549015522003174,0.4221377651100297,0.41743652770066625,2130000,-60.97826842132113,30.0
213,14.128385543823242,-53.284669533994474,26.8314514255609,-10.4092282998267,-122.74063726237657,38.0,3.8548706197346054,0.05,0.007273197174072266,0.14267992973327637,0.025458971,0.012484057,-54.96500347358126,-1.160883019678011,-1.0650627758685185,38.0,10000,0.8416695594787598,0.4329395605938455,0.425944788641074,2140000,-60.7341071282377,28.0
214,14.110634326934814,-52.45925322108218,28.525255832795033,-8.891755255516003,-106.703178496192,40.0,3.8384140153254993,0.05,0.013545036315917969,0.1806628704071045,0.024571802,0.013205266,-54.71442844833136,-1.1464768667160525,-1.0479726399983837,40.0,10000,0.8203890323638916,0.4637784551143367,0.46162532930634265,2150000,-61.716523251326656,29.0
215,14.220605850219727,-54.495173649232086,26.851464421223255,-7.087888614445751,-107.34760591441767,34.5,4.496660928627531,0.05,0.00723576545715332,0.17656898498535156,0.024278888,0.011569,-54.69250296842144,-1.171256707529539,-1.0890498472537842,34.5,10000,0.8087718486785889,0.4120515015679914,0.40906721980860117,2160000,-58.217311946455304,31.0
216,14.269013404846191,-53.91069465012943,28.514127098890725,-12.488131073495756,-104.15058315274308,41.5,3.8606549512671147,0.05,0.00707554817199707,0.17423176765441895,0.024593525,0.011981762,-54.614322136592236,-1.1704510806171593,-1.0775115640471318,41.5,10000,0.868535041809082,0.4460095891792533,0.44565000268363464,2170000,-55.684170779453986,41.0
217,14.017265319824219,-58.58544854357218,29.07937815337329,-10.751301329698807,-100.93483081609774,31.5,3.729350224812761,0.05,0.012028932571411133,0.14254021644592285,0.025075268,0.013348063,-55.01143477729023,-1.2125935307571123,-1.1701192903746422,31.5,10000,0.8763175010681152,0.3999352495350885,0.3914166042805532,2180000,-54.704655187235794,44.0
218,14.024901628494263,-55.59372967319951,28.46126680464908,-8.394856015485912,-107.62944384859227,37.0,3.6417114015996335,0.05,0.006490945816040039,0.14847993850708008,0.02423641,0.014038105,-55.06966426688116,-1.185023215490245,-1.1105375873857162,37.0,10000,0.8877220153808594,0.42710456714521644,0.42108154829621364,2190000,-54.305805332756556,43.0
219,14.354906797409058,-50.404969129273944,28.883740927074005,-6.1048908041947625,-108.09407390453502,44.5,4.555453339562173,0.05,0.016980886459350586,0.17229008674621582,0.026422864,0.010398633,-54.60319475312044,-1.1236167798948875,-1.0071889069478792,44.5,10000,0.8096387386322021,0.5119312738943415,0.49878092941634306,2200000,-54.81992425809478,39.0
220,13.98250126838684,-56.72768435024751,29.525498796522726,-5.174944990279124,-109.1754821824034,33.5,3.9380191061970313,0.05,0.007870197296142578,0.18652892112731934,0.024501162,0.012620656,-54.81564371283315,-1.1870936310216331,-1.1331036376007846,33.5,10000,1.1100587844848633,0.4470221632098357,0.4202400254898225,2210000,-53.42952296681136,44.0
221,13.924285888671875,-57.58690100344589,30.621109684332808,-1.6069622272389972,-118.25230630927918,36.0,4.400985302386129,0.05,0.008217096328735352,0.18435192108154297,0.0250688,0.012047344,-55.092769441894426,-1.201003330918017,-1.1501806362465754,36.0,10000,0.79937744140625,0.4265979078003246,0.42668201641703146,2220000,-53.23176221389701,45.0
222,14.322298288345337,-55.329686593442176,29.055202804178492,-6.4487466260496955,-101.13333770098896,35.0,4.187769349114144,0.05,0.012303829193115234,0.16225767135620117,0.025873348,0.011475821,-55.1164611570492,-1.1805378125733341,-1.1050678449878861,35.0,10000,0.8733921051025391,0.43412116838229825,0.4277041060562256,2230000,-54.570517047693244,36.0
223,14.05100703239441,-50.508640405438165,27.99195240945805,-8.281451553776058,-100.88510128133794,40.5,3.964458325281009,0.05,0.0077610015869140625,0.16836786270141602,0.024351327,0.013040098,-54.655679081888096,-1.124503221559935,-1.0097082800445107,40.5,10000,0.8456318378448486,0.4866145969343742,0.4763337806694023,2240000,-52.53426100964235,45.0
224,14.042240381240845,-52.80040067423823,30.073811297698803,-6.77655562978271,-101.44889006232579,41.0,3.9737244258284186,0.05,0.006912946701049805,0.13350224494934082,0.026193969,0.0121643,-54.47015124112311,-1.1499868404615743,-1.0548268780404084,41.0,10000,0.8538689613342285,0.48015160789983935,0.47952602260286464,2250000,-53.94671159527472,40.0
225,14.200653791427612,-58.333991770734976,37.08976455229334,-6.3340983077026625,-378.16567867014004,35.0,3.7112228028666707,0.05,0.009340763092041016,0.19862627983093262,0.021294016,0.011000707,-54.856535294084296,-1.2328551924951368,-1.1658569076120895,35.0,10000,0.8627419471740723,0.5010561036447906,0.48624197000518604,2260000,-55.4397374462387,38.0
226,13.982946157455444,-59.04673108003397,33.065205502577825,-6.988393132763041,-267.2710033588315,30.5,4.057412225168555,0.05,0.007693767547607422,0.18619465827941895,0.025734315,0.011638574,-55.275554872679265,-1.2319633028876213,-1.1797188774691592,30.5,10000,0.8226184844970703,0.4314782236143901,0.4312277179722445,2270000,-56.94619021127788,38.0
227,13.957377195358276,-54.85779231620114,28.419018010767477,-6.451132416348609,-111.57046629973402,37.0,4.001888091220356,0.05,0.00658869743347168,0.1428205966949463,0.0249948,0.011561873,-55.233778617031454,-1.182447715032543,-1.0955990028944964,37.0,10000,0.8535962104797363,0.4373306797984729,0.4242501439968003,2280000,-57.67545254131379,31.0
228,14.227148056030273,-55.93851315215654,28.49598615809338,-7.502034340346116,-97.4362772099029,38.5,3.598117720304776,0.05,0.00873875617980957,0.14177870750427246,0.02555993,0.013771345,-55.30425207054396,-1.188947459295259,-1.118050398521342,38.5,10000,0.8286769390106201,0.4152009861530355,0.4152909254188326,2290000,-58.384240324696954,30.0
229,14.145994663238525,-52.715245800720204,30.371908165038697,-3.2173516670250333,-106.27854724870592,41.5,5.005688313023018,0.05,0.006803750991821289,0.14993023872375488,0.025158253,0.010017942,-55.045351443561586,-1.1574026956521573,-1.0537971754098752,41.5,10000,0.8652007579803467,0.4933963219670836,0.4853757127194805,2300000,-57.988069865204686,34.0
230,14.22118330001831,-56.54956037957606,33.74737729135924,-7.127219159674301,-290.91440508393293,41.0,3.570054124453821,0.05,0.007197141647338867,0.16066265106201172,0.023395598,0.01294718,-55.195772337163035,-1.211873386994988,-1.1304942824569286,41.0,10000,0.8645672798156738,0.48171681992305165,0.4727063505290189,2310000,-61.430493853163824,22.0
231,14.028341054916382,-52.41664452840661,26.56485843311555,-9.83503018096647,-96.55562739892638,42.5,5.10106199946711,0.05,0.007152557373046875,0.15839195251464844,0.026458263,0.009401118,-54.91785955628739,-1.157238032472677,-1.0469545550640382,42.5,10000,0.8168113231658936,0.44326708780735224,0.4289948649319978,2320000,-59.07445185401426,30.0
232,14.120729446411133,-48.714195420760355,27.54001627464657,-7.3958542407642325,-109.89229058401585,45.5,3.538430239676151,0.05,0.008038759231567383,0.13824772834777832,0.020199807,0.011052358,-54.29749314273469,-1.110921603890917,-0.9727856065869225,45.5,10000,0.8722267150878906,0.5038321685546496,0.5000853783533769,2330000,-55.64058240771235,36.0
233,14.077539443969727,-53.64955155064236,29.421194986553694,-4.861469920696114,-101.32863397145721,43.5,4.12661865324137,0.05,0.0064961910247802734,0.15388107299804688,0.022221584,0.010469623,-54.23269898352546,-1.1659971691760298,-1.0725514846745359,43.5,10000,0.8950433731079102,0.4659896644065941,0.45872201819704683,2340000,-53.70573254686246,40.0
234,13.377468347549438,-50.761800354250006,30.75468963673614,-5.12876912388708,-142.09237190291256,48.0,3.0746909466140675,0.05,0.007214784622192383,0.17715764045715332,0.024682961,0.016751727,-53.88560912059792,-1.1422875336109086,-1.0144753429709237,48.0,10000,0.8721103668212891,0.5225115536040986,0.519452495078006,2350000,-53.57682841471921,39.0
235,14.147887229919434,-52.77172168826525,29.9415846791892,-3.395274576323058,-114.6893006709468,44.0,4.258860271384519,0.05,0.008274078369140625,0.16654586791992188,0.024774244,0.011650726,-53.77422037736466,-1.1560359435448269,-1.054782993156947,44.0,10000,0.8245470523834229,0.48212665793893184,0.479073781906328,2360000,-55.80921997367329,38.0
236,14.336880922317505,-51.05672547985862,30.46262435943126,-6.369559570929847,-113.69491467702011,48.5,2.863855272037803,0.05,0.006920576095581055,0.15133190155029297,0.022061152,0.015652874,-53.50247088761405,-1.144274340312427,-1.019973880642762,48.5,10000,0.864647626876831,0.5154853726889094,0.5140316810665401,2370000,-56.90974188360035,33.0
237,13.955832958221436,-53.16421505526602,32.51137765769759,-9.408168568735814,-283.36874166935917,45.5,4.4445813959205,0.05,0.007971763610839844,0.16252803802490234,0.020797882,0.009097756,-53.46864530437925,-1.1641015362951874,-1.0625400394721702,45.5,10000,0.85581374168396,0.508470061239578,0.5032324530244328,2380000,-56.92218041450182,34.0
238,14.19673776626587,-52.49480058123201,27.10888282324192,-12.111508029892867,-107.10600685367137,43.5,4.062984316649207,0.05,0.007341623306274414,0.14572644233703613,0.024599122,0.011930429,-53.37126083206453,-1.156527160552342,-1.0495698306189722,43.5,10000,0.838550329208374,0.44350185210353776,0.44367877604037204,2390000,-56.71970166365639,36.0
239,14.063029289245605,-51.96348082860458,30.43295306814122,-8.862572206905499,-233.67712663563864,48.0,4.553627764946924,0.05,0.006424665451049805,0.13473939895629883,0.025104064,0.009931052,-53.23048283171854,-1.1537363488900185,-1.0384084043014798,48.0,10000,0.8760569095611572,0.4916770329148684,0.4909110607691716,2400000,-56.02065108122811,37.0
240,14.278746843338013,-51.34850832754792,28.396858538046608,-9.205463940564119,-123.38405857768663,49.0,3.480302806613328,0.05,0.007875680923461914,0.14836740493774414,0.023134174,0.013120783,-53.04228538130148,-1.1403344073037687,-1.0257617420782243,49.0,10000,0.8040866851806641,0.48095442906820207,0.48091200797227446,2410000,-57.54844074788648,36.0
241,14.112775325775146,-50.61156145742232,27.516490483875714,-10.937786707424063,-109.25838798672892,44.5,4.786583077937708,0.05,0.007232666015625,0.1846778392791748,0.024125367,0.010185022,-52.79921298891357,-1.1379865266750704,-1.0110673098488312,44.5,10000,0.830251932144165,0.4734182848316314,0.47324956052655615,2420000,-58.479834844286415,37.0
