iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.627975940704346,-21.967947982062597,16.344876126816793,-7.926441676171531,-86.53127532505383,81.5,2.6668005796914116,0.05,0.0064885616302490234,0.152451753616333,0.023323456,0.016854426,-23.21324922684317,-0.8381057226302243,-0.4392600344673322,81.5,10000,0.9592795372009277,0.3717997466669618,0.3635348114500426,1610000,-22.095975937240542,0.0
161,9.385894775390625,-21.366878058659395,14.887526354541786,-8.36723214621177,-85.29374060802124,79.0,2.9548889651406784,0.05,0.006453514099121094,0.14392948150634766,0.025138145,0.01728092,-23.028612110024795,-0.8296541506603703,-0.4275486114738139,79.0,10000,0.9621756076812744,0.33471670644317947,0.3308123833695243,1620000,-8.67063607734117,100.0
162,9.421335220336914,-20.252089594094578,12.790315006675048,-7.765038467405812,-81.80956803780572,82.5,2.928383005614504,0.05,0.006528139114379883,0.14827370643615723,0.02519708,0.01589809,-22.750959858431774,-0.8137812062282359,-0.40503680817586996,82.5,10000,0.9536747932434082,0.30200691916285965,0.2925166894850925,1630000,-20.422707237368165,100.0
163,9.565938472747803,-19.467230966979955,12.959893244007533,-8.071213931385323,-78.6545015738956,84.5,2.4843675543262322,0.05,0.006793498992919922,0.15304803848266602,0.02565611,0.019224595,-22.42258696928659,-0.8019182858273944,-0.3895559905652164,84.5,10000,0.970289945602417,0.29737841811260607,0.2929755608284347,1640000,-8.944028824112683,100.0
164,9.44318175315857,-22.07704263955283,16.93705904091979,-8.884827498263416,-96.80052939526887,81.0,2.9956205144583543,0.05,0.006420612335205078,0.15145254135131836,0.023569433,0.014402526,-22.388032536313215,-0.8383384914996723,-0.4413273245343842,81.0,10000,0.9759612083435059,0.400210277719225,0.37183693994322065,1650000,-9.817196501560765,100.0
165,9.519182920455933,-19.308454263337968,12.729993125441792,-9.543560600951356,-84.92215171041319,88.0,3.0076438282850884,0.05,0.0066034793853759766,0.14566302299499512,0.024699831,0.01635432,-22.08007470901569,-0.8024496148544324,-0.3862291517169733,88.0,10000,0.9797608852386475,0.29520054309195926,0.2694123961536687,1660000,-8.904190226470773,100.0
166,9.561486005783081,-22.81155711665384,18.216013698877692,-8.79190030670145,-93.34660077728998,78.0,3.199289787289718,0.05,0.006818056106567383,0.15447235107421875,0.024913808,0.014052489,-22.153222949779508,-0.8447259957506043,-0.4562768490625872,78.0,10000,0.966588020324707,0.4177167814242265,0.38822201137844226,1670000,-9.1749126699453,100.0
167,9.406986951828003,-21.412781145779274,15.376755189476183,-9.058378180458119,-84.13871492249821,80.0,3.1481956373150926,0.05,0.007080554962158203,0.1491098403930664,0.025309047,0.01502309,-22.07917876937948,-0.824294420466875,-0.4280983260860383,80.0,10000,0.9504268169403076,0.3650079726666153,0.35269117528217436,1680000,-8.873974809533182,100.0
168,9.378625869750977,-19.113606845594635,13.941360167761111,-8.235341003322151,-81.36701932962598,85.5,3.2530119827842965,0.05,0.006600618362426758,0.14886069297790527,0.024849508,0.014069262,-21.782621577000995,-0.7992858501190132,-0.3823517825941295,85.5,10000,0.9493210315704346,0.3145564283094954,0.2940812213156554,1690000,-17.794740066492114,100.0
169,9.47350525856018,-19.577451250078994,15.038019761474388,-7.866235561535982,-85.7395116056386,85.5,3.3600845117981666,0.05,0.0064318180084228516,0.15006804466247559,0.024892386,0.014769843,-21.562104544308795,-0.8049443922891518,-0.391197328916545,85.5,10000,0.9523210525512695,0.3385489142124093,0.3317248431780154,1700000,-18.67134615887639,0.0
170,9.368294715881348,-22.011270632895553,17.80775276513119,-7.382775795213154,-86.90673950426319,81.0,2.968121543109042,0.05,0.0066907405853271484,0.15622282028198242,0.026002927,0.015835125,-21.60702115316747,-0.8333718274092681,-0.43973854738254275,81.0,10000,0.9510986804962158,0.4096569130808811,0.39578725274465987,1710000,-9.023100627060787,100.0
171,9.374550342559814,-20.454960964437348,15.844239722485334,-8.489729683855051,-100.19166089712859,82.5,2.8346160759811165,0.05,0.006629467010498047,0.1568131446838379,0.024722477,0.016878968,-21.49181513429446,-0.8183991571328911,-0.408831327298498,82.5,10000,0.9321370124816895,0.35056949104569696,0.3297807920025169,1720000,-18.656925496823867,0.0
172,9.402741193771362,-21.845893013164172,16.797241325051885,-7.629060128593512,-87.56840474772208,77.5,2.6248146993232617,0.05,0.006700038909912109,0.16473913192749023,0.024084978,0.017846785,-21.52722292218143,-0.8312030096513249,-0.4367523896840757,77.5,10000,0.9439311027526855,0.39805735660406993,0.38492429115993004,1730000,-18.844048505490566,0.0
173,9.42226791381836,-19.77412170794717,13.646789851238173,-8.371469484708575,-85.19339868449454,83.0,3.089807707884222,0.05,0.006565570831298828,0.15131688117980957,0.024197515,0.01481916,-21.351912800758004,-0.80683479904956,-0.39566805506951175,83.0,10000,0.9407765865325928,0.31712865619966873,0.3264553030887577,1740000,-32.59032059692168,0.0
174,9.642091274261475,-19.052816255429875,13.16220453371242,-7.785204100622754,-83.64651398192686,85.0,2.9396455819614284,0.05,0.006976127624511719,0.1598219871520996,0.024213044,0.016184483,-21.12200314622519,-0.7953652855590033,-0.38107438082166484,85.0,10000,0.9396421909332275,0.32743393538131416,0.29339806213584185,1750000,-35.90245945953671,0.0
175,9.49606990814209,-18.800503051505697,12.303403599496333,-8.933991173279793,-82.95466154133447,88.0,3.162056983323473,0.05,0.006700277328491211,0.15200042724609375,0.024587285,0.014681494,-20.88985313675324,-0.7940283015399996,-0.3761098278705121,88.0,10000,0.9390499591827393,0.2693638032813378,0.265619600350116,1760000,-8.176277909032475,100.0
176,9.517126560211182,-21.100569260330737,16.429872610714526,-8.33011733276915,-85.68027544689068,81.0,3.0665612574903682,0.05,0.006875038146972656,0.16072702407836914,0.024801468,0.014806592,-20.91092474911099,-0.8227992170498533,-0.42203637060618215,81.0,10000,0.9243769645690918,0.38120634872763354,0.3644164279828703,1770000,-29.339862316717404,0.0
177,9.567774534225464,-19.432741112227582,15.036573957394499,-8.928357075251855,-110.43230656103854,87.0,3.0720559965310232,0.05,0.006132364273071289,0.15389680862426758,0.024351802,0.014832188,-20.763106385422653,-0.8025859100724421,-0.3887717159373233,87.0,10000,0.9121918678283691,0.3250759496380708,0.31355913791835227,1780000,-8.858446703424889,100.0
178,9.393214464187622,-21.00414216331993,15.000531684896405,-7.507137881933103,-87.67346267551936,82.5,2.769606420353253,0.05,0.006562471389770508,0.15982866287231445,0.025356103,0.016788857,-20.787209963212383,-0.8198488239549855,-0.41994069916107407,82.5,10000,0.9145455360412598,0.3478470838556266,0.3436615930706104,1790000,-8.931566621921219,100.0
179,9.368926525115967,-17.55640247249191,12.228913435826604,-8.393236291740632,-107.87947495078001,90.0,3.3220319372333567,0.05,0.006681919097900391,0.14402365684509277,0.025304427,0.0139103485,-20.464129214140335,-0.7808479047719976,-0.3512905095652974,90.0,10000,0.9101619720458984,0.2787368998825272,0.23447727835112878,1800000,-9.071380072700489,100.0
180,9.69621467590332,-19.599293837794093,14.683732659557782,-8.171848667147364,-91.97014099114521,86.5,2.603363766282776,0.05,0.006621122360229492,0.14634490013122559,0.024923276,0.018097904,-20.377645676505715,-0.8062921801352636,-0.39221611952775937,86.5,10000,0.9232580661773682,0.31615172371806793,0.30543236726267287,1810000,-8.958747969794873,100.0
181,9.441131591796875,-20.083190511773388,14.719925506995562,-7.55245141266307,-89.35303959880675,84.5,3.144718068663795,0.05,0.0065157413482666016,0.14746546745300293,0.02427321,0.013464882,-20.348200160032484,-0.8107014924994584,-0.40171841720280327,84.5,10000,0.944002628326416,0.3159260990375205,0.2985335270216849,1820000,-8.848744197854742,100.0
182,9.432440996170044,-20.237598223807513,15.687746276355089,-8.186562977329867,-84.11076387640087,84.5,3.5091394948026355,0.05,0.006819963455200195,0.14815163612365723,0.024656555,0.014511772,-20.337139966409985,-0.8131325061067927,-0.40490312149674706,84.5,10000,0.9389972686767578,0.35715976200562377,0.33269728030446144,1830000,-8.0408437393007,100.0
183,9.626940965652466,-19.768261625685522,15.030777696743296,-8.514856131366852,-83.9255177083435,84.5,3.4947711440966915,0.05,0.0067899227142333984,0.1521928310394287,0.02426356,0.013100094,-20.28025213233754,-0.8066354358071043,-0.3953896453527623,84.5,10000,0.9229624271392822,0.3241419082042753,0.32350327224642994,1840000,-8.629113024523491,100.0
184,9.429567337036133,-18.9316171767762,14.316083703041759,-7.464405230798745,-83.45958181770239,86.5,3.3570206003434038,0.05,0.0065004825592041016,0.1440293788909912,0.025027102,0.013579171,-20.14538863678141,-0.7960647408748127,-0.3786212998330651,86.5,10000,0.9196276664733887,0.3155244774330374,0.30592772623773934,1850000,-8.961696706331438,100.0
185,9.478976726531982,-19.165115618377232,15.39752844916076,-7.477587014271564,-86.75889777876272,86.5,3.5682447553770054,0.05,0.006807565689086914,0.16492629051208496,0.023469843,0.01196691,-20.04736133494099,-0.8007340464145857,-0.3831473454460813,86.5,10000,0.924384355545044,0.3415127379836869,0.32783739479555646,1860000,-36.51367809461648,0.0
186,9.414010763168335,-20.872824701783248,17.77576917008494,-6.6864640701822,-86.95610335828725,80.0,2.592918603223719,0.05,0.006406545639038086,0.157670259475708,0.025227943,0.017888622,-20.12990767162522,-0.8214469671967207,-0.4173509879641673,80.0,10000,0.9414169788360596,0.38073817866494036,0.3830049153340284,1870000,-43.5421531800427,0.0
187,9.523048162460327,-19.980787824230276,14.609019755693055,-8.32761913073989,-107.90608334924433,83.0,3.3373584787404784,0.05,0.00656580924987793,0.14464831352233887,0.024816383,0.014089687,-20.114995686885727,-0.8084311262592355,-0.39972850755259004,83.0,10000,0.9486637115478516,0.3632589522970277,0.3164618756663854,1880000,-8.812353740429709,100.0
188,9.435304880142212,-20.06963657832064,16.8773557467114,-8.838824550674623,-95.62583226956042,84.0,3.22528714979954,0.05,0.006465435028076172,0.14215302467346191,0.025090417,0.015069188,-20.11045977602922,-0.8108069471137256,-0.4012716515183287,84.0,10000,0.9495642185211182,0.3523055748113369,0.3339667415035594,1890000,-8.826072589271742,100.0
189,9.360238790512085,-18.928804849639754,12.80546376862028,-8.847189016304602,-84.67221314317712,83.0,3.0881678211550554,0.05,0.006539583206176758,0.14459586143493652,0.023659704,0.016199369,-19.992294283390272,-0.7970019243234142,-0.37860461636779014,83.0,10000,0.9509360790252686,0.28702520173704993,0.27808247278926307,1900000,-15.541956262071032,100.0
190,9.429116010665894,-18.961649513940678,13.661265566435647,-8.950211212915685,-81.79867698265919,86.5,3.068398573056577,0.05,0.007237434387207031,0.1609201431274414,0.02443651,0.015789889,-19.88922980644531,-0.799049282002759,-0.3794284097561589,86.5,10000,0.924602746963501,0.2929049334938925,0.2851946095646535,1910000,-9.910055781838055,100.0
191,9.674071788787842,-19.538793088774042,14.11473543206327,-8.187904772728333,-84.43729103849653,86.0,3.753493946136026,0.05,0.006784915924072266,0.15210294723510742,0.024380622,0.012483072,-19.854186134678184,-0.8017420049715017,-0.39089678360206975,86.0,10000,0.9127562046051025,0.31564321734224643,0.31543067934515384,1920000,-16.19807605022076,100.0
192,9.421057939529419,-17.91955014960181,12.367531394808362,-7.928365059130316,-84.84685060503476,90.5,2.7528417042509443,0.05,0.0066661834716796875,0.16091299057006836,0.02523989,0.016309332,-19.660722536170546,-0.7860769549200394,-0.3586157054721073,90.5,10000,0.9451334476470947,0.2523733250037228,0.24947767477800756,1930000,-74.89516278325061,0.0
193,9.411128282546997,-17.719165834909774,11.883553111404469,-8.272693240983692,-85.56087388143628,91.0,3.575619485067577,0.05,0.006687641143798828,0.14991188049316406,0.024219314,0.0126909735,-19.46656686604447,-0.7824762711682641,-0.3546080080971067,91.0,10000,0.9453933238983154,0.2528640646177982,0.2454956439237557,1940000,-9.803041359758849,100.0
194,9.5781090259552,-17.886229051580404,10.818413293632789,-8.404999834227397,-83.95829943927852,88.0,3.4615978746806526,0.05,0.007223367691040039,0.15740156173706055,0.02602168,0.01294932,-19.308533084598064,-0.7848218895198616,-0.35784825623370964,88.0,10000,0.9397294521331787,0.22092809519759865,0.21333840487370725,1950000,-10.00424474497319,100.0
195,9.383054971694946,-19.136932896017438,14.609852005072348,-7.627047778122453,-86.58566823135331,85.0,2.9400090421130787,0.05,0.006552219390869141,0.15303897857666016,0.024488302,0.01634352,-19.291373065740004,-0.8005105089958281,-0.3828754601742959,85.0,10000,0.9382216930389404,0.3215151810478154,0.29506895275746914,1960000,-25.510458127606874,100.0
196,9.404016733169556,-16.382624019563583,9.249745434619925,-7.493766062732234,-78.50224370666322,89.0,2.4025251560128185,0.05,0.006640434265136719,0.1613147258758545,0.025447425,0.02079642,-19.000498161122362,-0.7663040527895526,-0.3273379913797473,89.0,10000,0.9432454109191895,0.1948026039139679,0.18190304605859364,1970000,-15.273887000250244,100.0
197,9.547361850738525,-19.203028872758008,15.251272722266533,-7.666057198641444,-86.54311095395991,87.0,2.8252559422620775,0.05,0.007084369659423828,0.16587448120117188,0.024629895,0.01663502,-19.020751232285924,-0.8012184680828153,-0.3841340268644924,87.0,10000,0.9553718566894531,0.3382932586849839,0.3025258320435363,1980000,-21.556267522959274,100.0
198,9.400290966033936,-16.742447037136447,9.943069704186406,-7.448408516990077,-79.79980755739543,89.5,2.9061715603740885,0.05,0.007835626602172852,0.1603100299835205,0.026103098,0.015604414,-18.792920812770976,-0.7702191757255092,-0.33500742658229504,89.5,10000,0.9530701637268066,0.2415345206480413,0.19210235545279447,1990000,-15.778584126156977,100.0
199,9.382714986801147,-17.73421127158969,11.495582873865496,-7.5839161688537935,-81.30671946176516,90.0,3.298208226545458,0.05,0.0066983699798583984,0.15752124786376953,0.024741791,0.014917175,-18.68704985865285,-0.7847486450095955,-0.3547077712680081,90.0,10000,0.9364612102508545,0.24464481643857894,0.23014823532818243,2000000,-8.989485877805091,100.0
200,9.527995824813843,-16.746607200427924,11.738533627886568,-7.563811517819695,-84.22582634870794,89.5,2.429735718740686,0.05,0.006930112838745117,0.1546802520751953,0.025018131,0.019393174,-18.493005592830354,-0.7690059650353104,-0.33515627539937043,89.5,10000,0.9212586879730225,0.24845220338714433,0.24023495222145483,2010000,-8.68065397678316,100.0
201,9.405151128768921,-18.64594926944806,14.540191954807236,-7.660483956286324,-84.51117492241744,85.5,3.229163258711749,0.05,0.0064966678619384766,0.14493966102600098,0.024693811,0.015694119,-18.508299960492128,-0.7948698475652525,-0.373146134201629,85.5,10000,0.9234519004821777,0.31594693065282914,0.31715970726002135,2020000,-8.47289781255664,100.0
202,9.44371485710144,-17.680744855866205,14.236522532062185,-8.401568415531766,-88.53667703185992,91.5,3.2148251391756224,0.05,0.006862640380859375,0.15296578407287598,0.024883518,0.014215081,-18.425544450029534,-0.7829685111363591,-0.35324362378813734,91.5,10000,0.9530105590820312,0.3179554164891308,0.28904580472902486,2030000,-8.48900094710081,100.0
203,9.312379837036133,-17.467566819821723,12.987342490257355,-7.3928697134583485,-84.10396123157932,88.0,3.2952040330134547,0.05,0.006693840026855469,0.15141940116882324,0.024996838,0.014521043,-18.329746687008754,-0.7786282382277752,-0.34947365000803754,88.0,10000,0.9331529140472412,0.28917949399112686,0.280043941413514,2040000,-19.428903051415315,0.0
204,9.41086220741272,-19.037788643773332,14.534456935977198,-7.297502382221331,-84.12643453347565,82.5,3.026447249852804,0.05,0.006636619567871094,0.17265963554382324,0.024734339,0.014754765,-18.400550882685213,-0.7994282312718407,-0.38093193596770875,82.5,10000,0.9344427585601807,0.31543078787932544,0.30901000015005925,2050000,-70.69010439339803,0.0
205,9.558900833129883,-16.872834150980854,10.912412143305806,-7.141950482583044,-82.17181233349986,91.0,2.9206249720537,0.05,0.007009983062744141,0.14551043510437012,0.023265665,0.016052837,-18.24777920951478,-0.7750572614252992,-0.3375870414522842,91.0,10000,0.9382729530334473,0.21602770112775788,0.2067850381722042,2060000,-8.027797703636791,100.0
206,9.3638596534729,-17.901630420399485,12.332640128844893,-6.999360064391878,-82.62110077080217,88.0,2.875666868994013,0.05,0.006786823272705078,0.15604591369628906,0.023641743,0.015269902,-18.213164330603252,-0.7865689441928185,-0.35816191036486933,88.0,10000,0.9561657905578613,0.2649354565553999,0.26292583274605397,2070000,-8.703643508784314,100.0
207,9.421817064285278,-18.692263373753725,14.402456920336833,-7.401415040893938,-84.47739119053148,83.5,3.0254304584135943,0.05,0.006521940231323242,0.14535117149353027,0.023643898,0.01651045,-18.2610742349183,-0.7976138725562386,-0.3737106868084075,83.5,10000,0.9744153022766113,0.31585003711120496,0.31775274277810406,2080000,-8.433718548699403,100.0
208,9.493764877319336,-16.909624674832845,12.028342000956789,-6.459028888499885,-84.58627672539626,88.5,3.021652901787862,0.05,0.006544351577758789,0.1462869644165039,0.025987936,0.01621109,-18.125929278909755,-0.7748874601733686,-0.33831582842505076,88.5,10000,0.9879345893859863,0.26278491811003196,0.24693799826551907,2090000,-14.265475307758978,100.0
209,9.406386613845825,-17.431369913876996,10.506071915584501,-7.862756384382058,-71.17151867593648,87.0,2.8721667275706264,0.05,0.006571292877197266,0.1721022129058838,0.024845975,0.017044356,-18.05647334240648,-0.7810855203122077,-0.3487627548648765,87.0,10000,0.9950661659240723,0.22360635221377304,0.2161679441944114,2100000,-8.909095437558761,100.0
210,9.392224311828613,-16.29169207068631,10.348322029192596,-7.201652395977039,-79.51015543937996,89.5,3.228554741454823,0.05,0.0066835880279541016,0.15203642845153809,0.023009766,0.014712915,-17.879995215234466,-0.7663084600299854,-0.3255932713388801,89.5,10000,0.9999222755432129,0.20279193506453586,0.19945944844776708,2110000,-8.110037971060342,100.0
211,9.615629434585571,-17.152009653351147,11.432625106213711,-7.466955437171438,-83.0692007975237,88.5,2.57260181829293,0.05,0.00718379020690918,0.15138816833496094,0.024874609,0.017082278,-17.807196659046134,-0.7760117885782494,-0.34317560238602823,88.5,10000,0.993095874786377,0.2265215648502918,0.21306340808313964,2120000,-7.8581255137081065,100.0
212,9.428942918777466,-18.03975460482013,12.325636980369191,-6.634942658102414,-84.31189962010158,85.0,2.7700334973562857,0.05,0.007831096649169922,0.15244746208190918,0.024467388,0.01613826,-17.830452453623536,-0.7871742939994428,-0.3608451941222713,85.0,10000,0.993931770324707,0.2773338407377004,0.2656084816250163,2130000,-7.944003433918843,100.0
213,9.407551288604736,-17.87307699240147,11.725192102211162,-7.261914559457532,-77.59593926672446,86.0,3.311581224698648,0.05,0.006693601608276367,0.17012476921081543,0.024836313,0.014143404,-17.83471490750133,-0.7879794477057317,-0.35762873863163064,86.0,10000,0.9918482303619385,0.25722311327226743,0.2478593815874786,2140000,-8.897356984915529,100.0
214,9.350728988647461,-17.138527674050884,11.021938242369714,-7.437387663777605,-82.23958920207374,88.0,3.1466374724057102,0.05,0.006817817687988281,0.1574234962463379,0.023950845,0.014380157,-17.765096184156288,-0.7753549564960776,-0.3429638588996107,88.0,10000,0.9801838397979736,0.23563828200536668,0.23093929771703622,2150000,-8.491214179812728,100.0
215,9.377524375915527,-15.325145614585063,8.669198049198569,-7.575050012824037,-83.09490962721927,90.5,3.8020014421792894,0.05,0.006870269775390625,0.159743070602417,0.024727494,0.012378535,-17.521101127199167,-0.7532975948793589,-0.30663197204595105,90.5,10000,0.9737708568572998,0.1528774633070727,0.14853066162429795,2160000,-8.825826679335792,100.0
216,9.381006240844727,-16.580808813344134,10.512053027588353,-7.7050091980289475,-79.67353468783706,87.5,3.213382278229414,0.05,0.006940364837646484,0.15699553489685059,0.024024008,0.014742916,-17.42707189581366,-0.7698827210285418,-0.33176728514941284,87.5,10000,0.955756425857544,0.21516318192029826,0.2048794224762559,2170000,-8.922336676048834,100.0
217,9.402368783950806,-16.99889182781463,10.939861403244732,-7.532766016940663,-76.93424472725631,90.0,3.0050240962337216,0.05,0.006930351257324219,0.15086865425109863,0.025046458,0.015687559,-17.38425388901376,-0.7756193143533969,-0.34020585511422125,90.0,10000,0.9380347728729248,0.2201296776299307,0.2103357806182161,2180000,-33.02196760476544,0.0
218,9.335928916931152,-16.25926424627396,11.295072290802226,-7.542648001494248,-96.46636490130624,92.0,3.030803770838441,0.05,0.00696563720703125,0.15315723419189453,0.024240794,0.01558229,-17.27175492473978,-0.7672573798562052,-0.3254072624240944,92.0,10000,0.9277782440185547,0.21999322425384485,0.21753123282088882,2190000,-22.384172655368516,0.0
219,9.463339805603027,-15.945793383858167,10.612869871507154,-8.50599662942129,-83.42356272627339,90.5,2.402238229810131,0.05,0.006511688232421875,0.15679264068603516,0.025225507,0.01936897,-17.13915877065162,-0.7613697433611577,-0.31905184310576473,90.5,10000,0.9014041423797607,0.21018556291828727,0.19778055438632344,2200000,-8.653142180242552,100.0
220,9.392040491104126,-16.230348767053957,12.019284098019636,-8.346906762669567,-81.34015494423011,91.5,3.3013860167309073,0.05,0.0066339969635009766,0.14722394943237305,0.025313431,0.014578329,-17.048277770291854,-0.7652113328727614,-0.3248403850580155,91.5,10000,0.9084136486053467,0.23615022294448784,0.23274602536425576,2210000,-8.904733350527668,100.0
221,9.378295421600342,-16.576252544660733,10.515253759873877,-7.1768147973268,-79.32804748027218,91.5,3.1266785560017443,0.05,0.006762027740478516,0.16142535209655762,0.023982212,0.015973935,-17.001075247728743,-0.7699893440478798,-0.33153726382056703,91.5,10000,0.9457881450653076,0.19759178244031617,0.19863849252962468,2220000,-8.075843345138829,100.0
222,9.56954312324524,-17.22689834194097,12.693242213877411,-7.974398982468506,-83.47336603323973,88.5,2.990295125130752,0.05,0.0066606998443603516,0.15386557579040527,0.025307974,0.016042257,-17.023657557149967,-0.7796159344937892,-0.3447634257726012,88.5,10000,0.9513149261474609,0.2703654333758254,0.25893860498203225,2230000,-8.414119648473319,100.0
223,9.38853120803833,-16.65996425297807,11.561093082400705,-7.675972089899122,-84.07847307377398,89.0,3.506226235588362,0.05,0.006725788116455078,0.14667081832885742,0.026359314,0.012876623,-16.987288226732776,-0.7690868443978414,-0.3333347170975179,89.0,10000,0.9701187610626221,0.2352019937760034,0.21293763882517577,2240000,-8.407063066984989,100.0
224,9.392483949661255,-16.593445303665426,10.124584639502269,-7.335097499820566,-75.58849997440755,90.0,3.2531535348375646,0.05,0.0065343379974365234,0.15300512313842773,0.024769677,0.01407304,-16.94790393442604,-0.7675981531495725,-0.3319946483701554,90.0,10000,0.9687604904174805,0.1996804192245491,0.19186524663402119,2250000,-8.424551251498343,100.0
225,9.559528827667236,-15.505339512513332,8.034840068834992,-8.17438387957999,-66.00780886605989,89.0,3.0161139980698746,0.05,0.007433652877807617,0.16102337837219238,0.025095044,0.0145121105,-16.80364749223477,-0.7565666009838082,-0.3103116522253382,89.0,10000,0.9624550342559814,0.15000228124500206,0.14325671994284706,2260000,-8.770972184032036,100.0
226,9.382156372070312,-17.14395968066951,12.305455499510892,-8.47586378772993,-80.44934743854283,92.0,2.3652529793107897,0.05,0.00649571418762207,0.14924907684326172,0.026151314,0.01858594,-16.837678711078244,-0.7749510982909905,-0.3431181961719082,92.0,10000,0.9463160037994385,0.28814609666061847,0.24939910176136573,2270000,-19.82979241170351,0.0
227,9.368213176727295,-16.65552979508236,11.875376883409436,-7.503956766949086,-83.27462173335344,86.5,2.844425476012786,0.05,0.006663322448730469,0.15346932411193848,0.024987899,0.015480378,-16.819463819478656,-0.773420533854858,-0.3333564632995029,86.5,10000,0.944678544998169,0.2376455947839169,0.23179987727584148,2280000,-8.900703879230882,100.0
228,9.59201979637146,-16.699884431456656,10.52251877936236,-8.167412422426468,-83.20024256092036,87.5,2.8985867933160003,0.05,0.006735563278198242,0.15321755409240723,0.023323879,0.016465727,-16.807505880676455,-0.7734094854018704,-0.33424047545200436,87.5,10000,0.9313499927520752,0.22704738402564484,0.22041391652812675,2290000,-8.816042591636513,100.0
229,9.392481088638306,-17.47224728639593,12.40345436233473,-8.366517887734709,-109.28623799282995,88.5,3.4542844186853308,0.05,0.0066986083984375,0.16180205345153809,0.024926936,0.01440549,-16.873980021248403,-0.779841401314566,-0.3495583055263218,88.5,10000,0.9336512088775635,0.2573142962229464,0.2554387285192387,2300000,-9.444170189652299,100.0
230,9.348478078842163,-16.123209581061978,10.99119278618336,-7.589354003675426,-82.15128710263276,92.0,3.5425570795617456,0.05,0.006876945495605469,0.16073036193847656,0.024885666,0.014623926,-16.798902977229762,-0.7623885751256546,-0.32258661467788147,92.0,10000,0.9598174095153809,0.23813326126323137,0.2186060174358848,2310000,-14.054026890064769,100.0
231,9.348187446594238,-16.603374075899357,11.453284409231546,-7.937688981659575,-87.85794715273825,88.0,3.345990055991663,0.05,0.0065460205078125,0.15432524681091309,0.025112608,0.014541413,-16.779350087096724,-0.7713150709912808,-0.3321197926497014,88.0,10000,0.9629189968109131,0.23093928343066777,0.22163173032109962,2320000,-16.3748171235129,0.0
232,9.420086860656738,-15.506944393206123,10.959748151539378,-8.17047457950049,-83.08134725318146,92.0,2.1815938464474947,0.05,0.006511211395263672,0.1509408950805664,0.025422085,0.021331964,-16.652109517707665,-0.7562780280036256,-0.3103279881495215,92.0,10000,0.9873216152191162,0.2030804465057961,0.1977474202135198,2330000,-9.004964171751869,100.0
233,9.334267616271973,-15.21531249912961,7.569985214953201,-7.38310559374861,-59.858529852643,93.0,2.9147401886714728,0.05,0.006758213043212891,0.164353609085083,0.023837963,0.015320733,-16.50842981584986,-0.753690881457139,-0.30440442576674764,93.0,10000,0.9998726844787598,0.13220691127254292,0.1274686986046221,2340000,-8.613582016113003,100.0
234,9.424581289291382,-16.03265740104194,11.248956718894187,-8.357914126110304,-82.76292916148617,92.0,3.0399490628647277,0.05,0.007300615310668945,0.16722488403320312,0.024947956,0.015809502,-16.460852574369067,-0.7638879901541686,-0.3208148784610686,92.0,10000,0.9942677021026611,0.22932679696005626,0.2160202865269227,2350000,-8.46269304761708,100.0
235,9.360775470733643,-15.721806960940924,9.33840777375401,-7.49101678164815,-78.84744948696013,90.0,2.592727856660146,0.05,0.00689697265625,0.1665821075439453,0.024910992,0.017177954,-16.386948013026252,-0.7579190327289066,-0.31461844930222305,90.0,10000,1.0010733604431152,0.16931301855958658,0.16980166486992854,2360000,-8.474916967082262,100.0
236,9.591894626617432,-14.38287666299278,8.479903023054217,-7.851136871394386,-63.77140762878523,93.5,2.4662568959459734,0.05,0.0066874027252197266,0.15940332412719727,0.0252669,0.01937172,-16.186540878022907,-0.7436905324095767,-0.28779473398750666,93.5,10000,0.9995956420898438,0.14115422234438266,0.1288859163019039,2370000,-8.209021101535681,100.0
237,9.409367084503174,-16.02499328246971,11.71883963635957,-7.555744681051971,-83.80113837518907,90.0,2.7548207069503787,0.05,0.0064198970794677734,0.16788268089294434,0.024998272,0.017636422,-16.170386118467587,-0.7643367173095867,-0.32065451851984406,90.0,10000,0.9765172004699707,0.23372442167447788,0.22619750250910595,2380000,-8.320061910148183,100.0
238,9.419407606124878,-16.544937546636707,12.679487792482604,-8.120438970074288,-82.15425256375234,91.0,2.54798796697585,0.05,0.006997108459472656,0.1545701026916504,0.024113094,0.018539803,-16.2078412612845,-0.7693914667786532,-0.33101007520234904,91.0,10000,0.9799046516418457,0.25924293014358263,0.2548545601360747,2390000,-8.512357290590028,100.0
239,9.537030458450317,-15.696085267761717,11.288489667380603,-7.504999817752653,-85.04315970489031,91.0,2.9684262409339626,0.05,0.006520509719848633,0.1431746482849121,0.025129372,0.014679467,-16.156665661932223,-0.7583087439337184,-0.3139761329434396,91.0,10000,0.9681487083435059,0.21964712658864927,0.21778236516698557,2400000,-8.336238636766126,100.0
