iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
173,0.9590017795562744,-0.9999999892301658,7.252092336163135e-11,-0.9999999891218578,-0.99999998931469,0.0,952.5381559268649,0.1,0.0013775825500488281,0.02364039421081543,0.046920814,0.00013160103,-0.9999999892680719,0.0,-0.03999997936577016,0.0,4,0.0010237693786621094,0.9367095804638597,0.9367095804638597,696,-0.9999999891506092,0.0
174,1.0620477199554443,-0.999999989270303,6.273305148456479e-11,-0.9999999891752336,-0.9999999893455442,0.0,1180.4135090584828,0.1,0.0013561248779296875,0.023380279541015625,0.04908303,9.1500784e-05,-0.9999999892682949,0.0,-0.03999997936577016,0.0,4,0.001049041748046875,0.9367095804638597,0.9367095804638597,700,-0.9999999891468083,0.0
175,1.0905897617340088,-0.9999999891893063,5.631430776143165e-11,-0.9999999891308315,-0.9999999892750253,0.0,1422.367220991738,0.1,0.001466512680053711,0.023633956909179688,0.04960424,6.8229965e-05,-0.9999999892603961,0.0,-0.03999997936577016,0.0,4,0.0010936260223388672,0.9367095804638597,0.9367095804638597,704,-0.999999989143148,0.0
176,1.1476795673370361,-0.9999999892654581,5.6977521598355394e-11,-0.9999999891910696,-0.9999999893259952,0.0,1140.0505715508957,0.1,0.0014798641204833984,0.02401876449584961,0.043216012,8.89885e-05,-0.9999999892609024,0.0,-0.03999997936577016,0.0,4,0.001127004623413086,0.9367095804638597,0.9367095804638597,708,-0.9999999891421929,0.0
177,1.017540454864502,-0.9999999892457367,7.447894092809933e-11,-0.999999989183423,-0.9999999893726077,0.0,991.2601087912878,0.1,0.0013246536254882812,0.02353072166442871,0.050875023,6.742723e-05,-0.9999999892593858,0.0,-0.03999997936577016,0.0,4,0.0010449886322021484,0.9367095804638597,0.9367095804638597,712,-0.9999999891417352,0.0
178,1.0052967071533203,-0.9999999892349787,5.251073475495883e-11,-0.9999999891864073,-0.9999999893221032,0.0,1310.3824504383217,0.1,0.001407623291015625,0.02112579345703125,0.048220657,6.786477e-05,-0.9999999892569451,0.0,-0.03999997936577016,0.0,4,0.0012781620025634766,0.9367095804638597,0.9367095804638597,716,-0.9999999891401782,0.0
179,1.101219892501831,-0.9999999892746022,9.485567331520004e-11,-0.9999999891975428,-0.9999999894329636,0.0,665.8699406332776,0.1,0.0015523433685302734,0.024585247039794922,0.05145097,7.742682e-05,-0.9999999892587109,0.0,-0.03999997936577016,0.0,4,0.001150369644165039,0.9367095804638597,0.9367095804638597,720,-0.9999999891383949,0.0
180,0.9766077995300293,-0.999999989258981,4.1286122656567416e-11,-0.9999999892025901,-0.9999999893117166,0.0,2281.4555647772536,0.1,0.0016121864318847656,0.022695064544677734,0.046143215,4.4491466e-05,-0.9999999892587379,0.0,-0.03999997936577016,0.0,4,0.0011246204376220703,0.9367095804638597,0.9367095804638597,724,-0.9999999891414807,0.0
181,0.9209027290344238,-0.9999999891795406,3.258024334737514e-11,-0.9999999891305427,-0.9999999892175921,0.0,2165.197108209379,0.1,0.0014240741729736328,0.021385908126831055,0.04909658,8.664486e-05,-0.9999999892508182,0.0,-0.03999997936577016,0.0,4,0.0011017322540283203,0.9367095804638597,0.9367095804638597,728,-0.9999999891414793,0.0
182,0.967639684677124,-0.999999989185897,1.1923776423589436e-11,-0.999999989170683,-0.9999999892038982,0.0,5356.140279729288,0.1,0.0014390945434570312,0.01866936683654785,0.04972866,3.8165548e-05,-0.9999999892443261,0.0,-0.03999997936577016,0.0,4,0.001070261001586914,0.9367095804638597,0.9367095804638597,732,-0.9999999891412279,0.0
183,0.8988349437713623,-0.9999999891915559,8.012986876908674e-11,-0.9999999891238069,-0.9999999893257083,0.0,725.4607697013355,0.1,0.0014917850494384766,0.026712417602539062,0.04537283,6.577124e-05,-0.9999999892390491,0.0,-0.03999997936577016,0.0,4,0.001071929931640625,0.9367095804638597,0.9367095804638597,736,-0.9999999891411891,0.0
184,1.0833568572998047,-0.9999999892000849,7.686565773417785e-12,-0.9999999891892875,-0.9999999892084142,0.0,8504.936815421614,0.1,0.0014204978942871094,0.018587112426757812,0.047807664,3.1958953e-05,-0.9999999892351528,0.0,-0.03999997936577016,0.0,4,0.0010576248168945312,0.9367095804638597,0.9367095804638597,740,-0.999999989139734,0.0
185,1.0763566493988037,-0.9999999891872329,4.4389025726115764e-11,-0.9999999891306297,-0.9999999892540616,0.0,1528.319501948632,0.1,0.001402139663696289,0.023789405822753906,0.04796323,5.659246e-05,-0.9999999892303608,0.0,-0.03999997936577016,0.0,4,0.0010747909545898438,0.9367095804638597,0.9367095804638597,744,-0.9999999891404009,0.0
186,1.0304622650146484,-0.9999999891921383,4.0876422373968195e-11,-0.9999999891215354,-0.9999999892200273,0.0,1794.7749486162986,0.1,0.0014078617095947266,0.0211031436920166,0.04718856,8.323673e-05,-0.9999999892265387,0.0,-0.03999997936577016,0.0,4,0.001058816909790039,0.9367095804638597,0.9367095804638597,748,-0.999999989140028,0.0
187,1.1442182064056396,-0.9999999891614919,5.636236559689897e-11,-0.9999999891008582,-0.999999989217931,0.0,1089.7879538668633,0.1,0.0014061927795410156,0.02342820167541504,0.051176794,8.968705e-05,-0.999999989220034,0.0,-0.03999997936577016,0.0,4,0.0010676383972167969,0.9367095804638597,0.9367095804638597,752,-0.9999999891373793,0.0
188,0.9550380706787109,-0.9999999892243617,4.6160565194759373e-11,-0.9999999891627551,-0.9999999892689408,0.0,1702.0891817473828,0.1,0.00140380859375,0.023875713348388672,0.04827375,5.5795535e-05,-0.9999999892204667,0.0,-0.03999997936577016,0.0,4,0.0011255741119384766,0.9367095804638597,0.9367095804638597,756,-0.9999999891376476,0.0
189,1.064046859741211,-0.9999999892851832,7.580891927206648e-12,-0.9999999892741935,-0.9999999892950269,0.0,8281.862063180093,0.1,0.001453399658203125,0.018288850784301758,0.047747582,2.8721195e-05,-0.9999999892269383,0.0,-0.03999997936577016,0.0,4,0.0010492801666259766,0.9367095804638597,0.9367095804638597,760,-0.9999999891378012,0.0
190,1.0044682025909424,-0.9999999892441783,3.784551276446372e-11,-0.9999999891877447,-0.9999999892880163,0.0,1931.1282351810055,0.1,0.0013599395751953125,0.020734310150146484,0.04754518,5.266972e-05,-0.9999999892286623,0.0,-0.03999997936577016,0.0,4,0.0010478496551513672,0.9367095804638597,0.9367095804638597,764,-0.9999999891376379,0.0
191,0.9510462284088135,-0.9999999892017427,4.763727797879147e-11,-0.999999989153666,-0.999999989280864,0.0,1395.971435816969,0.1,0.0014715194702148438,0.023726701736450195,0.03778033,6.694353e-05,-0.9999999892259703,0.0,-0.03999997936577016,0.0,4,0.0010957717895507812,0.9367095804638597,0.9367095804638597,768,-0.9999999891345808,0.0
192,0.9548821449279785,-0.999999989160572,2.083853249338393e-11,-0.9999999891333988,-0.9999999891917482,0.0,3336.290978383328,0.1,0.0014560222625732422,0.020886659622192383,0.049406193,6.221979e-05,-0.9999999892194305,0.0,-0.03999997936577016,0.0,4,0.0010461807250976562,0.9367095804638597,0.9367095804638597,772,-0.9999999891350041,0.0
193,0.9642369747161865,-0.9999999891873629,4.5502526409311936e-11,-0.9999999891296716,-0.9999999892382907,0.0,1425.8693599659207,0.1,0.0013637542724609375,0.02398514747619629,0.051731676,6.499484e-05,-0.9999999892162237,0.0,-0.03999997936577016,0.0,4,0.001068115234375,0.9367095804638597,0.9367095804638597,776,-0.999999989133439,0.0
194,0.9464607238769531,-0.999999989204305,4.923245539762729e-11,-0.9999999891425124,-0.9999999892721969,0.0,1459.8689695312125,0.1,0.0014247894287109375,0.024040937423706055,0.04832618,9.310122e-05,-0.9999999892150319,0.0,-0.03999997936577016,0.0,4,0.001069784164428711,0.9367095804638597,0.9367095804638597,780,-0.999999989131155,0.0
195,1.0462450981140137,-0.9999999892013173,7.0166832001489646e-12,-0.9999999891933042,-0.9999999892095777,0.0,10586.52036120926,0.1,0.0014748573303222656,0.016135454177856445,0.04999163,1.2333882e-05,-0.9999999892136604,0.0,-0.03999997936577016,0.0,4,0.0011072158813476562,0.9367095804638597,0.9367095804638597,784,-0.9999999891301569,0.0
196,1.0221052169799805,-0.9999999892145726,5.506840401455631e-11,-0.999999989168296,-0.9999999893058031,0.0,1309.251471696581,0.1,0.0014617443084716797,0.024314165115356445,0.049389463,5.6376877e-05,-0.9999999892137517,0.0,-0.03999997936577016,0.0,4,0.0010921955108642578,0.9367095804638597,0.9367095804638597,788,-0.999999989132427,0.0
197,1.0128254890441895,-0.9999999891555027,2.699150401568201e-11,-0.9999999891155147,-0.9999999891916502,0.0,2252.516149389437,0.1,0.001420736312866211,0.021316051483154297,0.047955707,0.00010419658,-0.9999999892079268,0.0,-0.03999997936577016,0.0,4,0.0010952949523925781,0.9367095804638597,0.9367095804638597,792,-0.9999999891294299,0.0
198,1.055783748626709,-0.999999989189434,6.038544956998643e-11,-0.9999999891326274,-0.9999999892907843,0.0,1273.0792606483578,0.1,0.0013780593872070312,0.024150848388671875,0.050824292,6.5035e-05,-0.9999999892060775,0.0,-0.03999997936577016,0.0,4,0.0009953975677490234,0.9367095804638597,0.9367095804638597,796,-0.9999999891291779,0.0
199,1.0516636371612549,-0.9999999891526273,3.777851575222542e-12,-0.9999999891471076,-0.9999999891569851,0.0,15237.948465396474,0.1,0.0015001296997070312,0.0160067081451416,0.05053577,1.2609463e-05,-0.9999999892007325,0.0,-0.03999997936577016,0.0,4,0.0010676383972167969,0.9367095804638597,0.9367095804638597,800,-0.9999999891291389,0.0
200,0.9805471897125244,-0.9999999892326363,5.883017548288512e-11,-0.9999999891729814,-0.9999999893302769,0.0,1103.1337556997673,0.1,0.0014803409576416016,0.02410578727722168,0.044999287,8.2496495e-05,-0.9999999892039229,0.0,-0.03999997936577016,0.0,4,0.001148223876953125,0.9367095804638597,0.9367095804638597,804,-0.9999999891301417,0.0
201,0.9401659965515137,-0.9999999891651381,3.34035681050988e-11,-0.999999989110927,-0.9999999891980735,0.0,2145.0524306143757,0.1,0.0015482902526855469,0.021060943603515625,0.048807003,0.00012887012,-0.9999999892000444,0.0,-0.03999997936577016,0.0,4,0.001058816909790039,0.9367095804638597,0.9367095804638597,808,-0.9999999891285661,0.0
202,1.0834295749664307,-0.999999989219198,7.341475536274099e-11,-0.9999999891259759,-0.9999999893316305,0.0,810.2502743255668,0.1,0.0014989376068115234,0.023690223693847656,0.044523265,0.00027007982,-0.9999999892019598,0.0,-0.03999997936577016,0.0,4,0.0010268688201904297,0.9367095804638597,0.9367095804638597,812,-0.9999999891272008,0.0
203,1.0645816326141357,-0.9999999891864573,5.365325557371303e-11,-0.9999999891458549,-0.9999999892787539,0.0,1222.0336306477902,0.1,0.001331329345703125,0.02361750602722168,0.05145903,5.66182e-05,-0.9999999892004096,0.0,-0.03999997936577016,0.0,4,0.001043558120727539,0.9367095804638597,0.9367095804638597,816,-0.9999999891251893,0.0
204,0.9548671245574951,-0.9999999892030706,2.8764529922248593e-11,-0.9999999891612876,-0.9999999892390319,0.0,1954.2966303697262,0.1,0.0014581680297851562,0.021201610565185547,0.049640723,9.425217e-05,-0.9999999892006757,0.0,-0.03999997936577016,0.0,4,0.0010373592376708984,0.9367095804638597,0.9367095804638597,820,-0.9999999891260631,0.0
205,1.0657577514648438,-0.9999999891451863,4.23720463961883e-11,-0.9999999891117424,-0.9999999892179194,0.0,1504.5754041343598,0.1,0.0014653205871582031,0.02353382110595703,0.050127722,8.281425e-05,-0.9999999891951268,0.0,-0.03999997936577016,0.0,4,0.0011670589447021484,0.9367095804638597,0.9367095804638597,824,-0.9999999891243684,0.0
206,1.0917305946350098,-0.999999989204932,2.0106931014678337e-11,-0.9999999891837448,-0.9999999892321936,0.0,3596.259616261392,0.1,0.0013785362243652344,0.022228002548217773,0.050610594,2.6362111e-05,-0.9999999891961073,0.0,-0.03999997936577016,0.0,4,0.0011451244354248047,0.9367095804638597,0.9367095804638597,828,-0.9999999891221855,0.0
207,0.9860024452209473,-0.9999999891828727,3.464068603062772e-11,-0.9999999891255031,-0.9999999892148002,0.0,2082.3462008437245,0.1,0.0013585090637207031,0.023354530334472656,0.048859987,0.000113077076,-0.9999999891947838,0.0,-0.03999997936577016,0.0,4,0.0012035369873046875,0.9367095804638597,0.9367095804638597,832,-0.9999999891205333,0.0
208,1.106510877609253,-0.9999999891722148,5.96084801378741e-11,-0.9999999891005489,-0.9999999892637916,0.0,1187.3614179663082,0.1,0.0015687942504882812,0.02427363395690918,0.047384333,0.000121846366,-0.9999999891925269,0.0,-0.03999997936577016,0.0,4,0.0012350082397460938,0.9367095804638597,0.9367095804638597,836,-0.9999999891185215,0.0
209,0.9390463829040527,-0.9999999891822576,5.822309525120095e-11,-0.9999999891045035,-0.9999999892667928,0.0,996.595063691028,0.1,0.0014057159423828125,0.023878097534179688,0.045582164,0.00022313006,-0.9999999891914999,0.0,-0.03999997936577016,0.0,4,0.0010766983032226562,0.9367095804638597,0.9367095804638597,840,-0.9999999891175194,0.0
210,1.1033201217651367,-0.9999999891937301,1.189660118113221e-10,-0.999999989096569,-0.9999999893938427,0.0,425.1188618803836,0.1,0.0013659000396728516,0.026070356369018555,0.024780454,7.88812e-05,-0.999999989191723,0.0,-0.03999997936577016,0.0,4,0.0010776519775390625,0.9367095804638597,0.9367095804638597,844,-0.9999999891161928,0.0
211,1.0860610008239746,-0.999999989188161,2.300371074423472e-11,-0.9999999891625091,-0.9999999892191389,0.0,3182.477255266482,0.1,0.001359701156616211,0.021038055419921875,0.04416613,3.5062112e-05,-0.9999999891913667,0.0,-0.03999997936577016,0.0,4,0.0011303424835205078,0.9367095804638597,0.9367095804638597,848,-0.9999999891120926,0.0
212,1.1293578147888184,-0.9999999891795409,6.867341960634881e-11,-0.9999999891055051,-0.9999999892704063,0.0,969.4980339459345,0.1,0.001636505126953125,0.0262908935546875,0.04935268,0.00016605757,-0.9999999891901841,0.0,-0.03999997936577016,0.0,4,0.0012137889862060547,0.9367095804638597,0.9367095804638597,852,-0.999999989109135,0.0
213,1.0747973918914795,-0.9999999891386782,1.1187823147642526e-11,-0.9999999891280424,-0.9999999891561047,0.0,6369.886888715184,0.1,0.0013494491577148438,0.018795490264892578,0.047821224,1.3317409e-05,-0.9999999891850335,0.0,-0.03999997936577016,0.0,4,0.0010669231414794922,0.9367095804638597,0.9367095804638597,856,-0.9999999891087991,0.0
214,1.0750281810760498,-0.9999999891579151,1.8317266406326116e-11,-0.9999999891327964,-0.9999999891794948,0.0,3115.355459627095,0.1,0.0014107227325439453,0.0213925838470459,0.0476965,8.8261324e-05,-0.9999999891823217,0.0,-0.03999997936577016,0.0,4,0.001043081283569336,0.9367095804638597,0.9367095804638597,860,-0.9999999891091442,0.0
215,1.0602893829345703,-0.9999999892095275,4.0208085636998253e-11,-0.9999999891618931,-0.9999999892551676,0.0,1668.701285353315,0.1,0.001497507095336914,0.025114774703979492,0.04953918,7.796718e-05,-0.9999999891850423,0.0,-0.03999997936577016,0.0,4,0.0010421276092529297,0.9367095804638597,0.9367095804638597,864,-0.9999999891075362,0.0
216,0.9110054969787598,-0.9999999891822446,4.023577934369546e-11,-0.999999989121739,-0.9999999892286244,0.0,1419.6588231735075,0.1,0.0015108585357666016,0.024499893188476562,0.047346577,0.0002790977,-0.9999999891847626,0.0,-0.03999997936577016,0.0,4,0.0010516643524169922,0.9367095804638597,0.9367095804638597,868,-0.9999999891061343,0.0
217,1.034759521484375,-0.9999999892107364,5.916943314918399e-11,-0.9999999891138718,-0.9999999892696878,0.0,1100.2896212170901,0.1,0.0015342235565185547,0.02595210075378418,0.049548883,0.00017420492,-0.9999999891873601,0.0,-0.03999997936577016,0.0,4,0.001064300537109375,0.9367095804638597,0.9367095804638597,872,-0.9999999891062007,0.0
218,0.9397633075714111,-0.9999999891785156,5.501742078204423e-11,-0.9999999891369404,-0.9999999892722793,0.0,982.1249853821054,0.1,0.0015680789947509766,0.027161359786987305,0.04926344,4.2677086e-05,-0.9999999891864757,0.0,-0.03999997936577016,0.0,4,0.0011479854583740234,0.9367095804638597,0.9367095804638597,876,-0.9999999891063607,0.0
219,1.0832390785217285,-0.9999999891368776,5.0873557259646365e-11,-0.9999999890816016,-0.9999999892175393,0.0,1347.0837810678902,0.1,0.0016486644744873047,0.024678707122802734,0.050595082,6.0606148e-05,-0.9999999891815159,0.0,-0.03999997936577016,0.0,4,0.0011060237884521484,0.9367095804638597,0.9367095804638597,880,-0.9999999891052073,0.0
220,1.0597379207611084,-0.9999999891375044,2.4710404805501273e-11,-0.9999999891146554,-0.9999999891746354,0.0,2472.696143359431,0.1,0.0016167163848876953,0.027074337005615234,0.049567282,3.565352e-05,-0.9999999891771147,0.0,-0.03999997936577016,0.0,4,0.0011582374572753906,0.9367095804638597,0.9367095804638597,884,-0.9999999891043728,0.0
221,0.9284169673919678,-0.9999999891378808,8.632238615761227e-12,-0.99999998912972,-0.9999999891515243,0.0,6890.943124176543,0.1,0.0014791488647460938,0.01884603500366211,0.04860186,1.03660095e-05,-0.9999999891731913,0.0,-0.03999997936577016,0.0,4,0.0011119842529296875,0.9367095804638597,0.9367095804638597,888,-0.9999999891053618,0.0
222,0.9798903465270996,-0.999999989198989,1.9581016070292445e-11,-0.9999999891729194,-0.9999999892244904,0.0,3760.3708531943707,0.1,0.0016748905181884766,0.023710012435913086,0.050395846,2.0636613e-05,-0.9999999891757712,0.0,-0.03999997936577016,0.0,4,0.001180887222290039,0.9367095804638597,0.9367095804638597,892,-0.9999999891051634,0.0
223,0.9916176795959473,-0.9999999891514781,4.0689344370911994e-11,-0.9999999891022691,-0.9999999892057734,0.0,1421.2012970418054,0.1,0.001407623291015625,0.024082660675048828,0.051216803,6.312341e-05,-0.999999989173342,0.0,-0.03999997936577016,0.0,4,0.0010645389556884766,0.9367095804638597,0.9367095804638597,896,-0.999999989104829,0.0
224,1.0682621002197266,-0.9999999892292417,5.104595985115975e-11,-0.9999999891588474,-0.9999999892907443,0.0,1037.3147156329335,0.1,0.0013687610626220703,0.0241241455078125,0.03522578,0.0001172671,-0.9999999891789321,0.0,-0.03999997936577016,0.0,4,0.0010836124420166016,0.9367095804638597,0.9367095804638597,900,-0.9999999891052233,0.0
225,1.0911762714385986,-0.9999999891421248,4.990976917177525e-11,-0.9999999890976885,-0.9999999892261009,0.0,1097.783601881494,0.1,0.0013909339904785156,0.023856401443481445,0.05077398,5.577032e-05,-0.9999999891752513,0.0,-0.03999997936577016,0.0,4,0.0010263919830322266,0.9367095804638597,0.9367095804638597,904,-0.9999999891027777,0.0
226,0.9581151008605957,-0.9999999891462142,2.6369411942746906e-11,-0.9999999891153635,-0.9999999891882394,0.0,2408.0178316372594,0.1,0.001438140869140625,0.021186351776123047,0.047809064,6.1354825e-05,-0.9999999891723477,0.0,-0.03999997936577016,0.0,4,0.001127004623413086,0.9367095804638597,0.9367095804638597,908,-0.9999999891025594,0.0
227,1.133556604385376,-0.9999999891236618,1.527060758868172e-11,-0.9999999891045905,-0.999999989145026,0.0,4466.372753795345,0.1,0.0015797615051269531,0.019771337509155273,0.04559961,4.421011e-05,-0.9999999891674791,0.0,-0.03999997936577016,0.0,4,0.0014505386352539062,0.9367095804638597,0.9367095804638597,912,-0.9999999891026493,0.0
228,1.0372514724731445,-0.999999989157097,5.0075474448819355e-11,-0.9999999890846807,-0.9999999892197238,0.0,1257.2619159554165,0.1,0.0014357566833496094,0.026627540588378906,0.047417305,7.243187e-05,-0.9999999891664408,0.0,-0.03999997936577016,0.0,4,0.001087188720703125,0.9367095804638597,0.9367095804638597,916,-0.9999999891009743,0.0
229,0.9411377906799316,-0.9999999891537754,3.780187320666405e-11,-0.9999999891127969,-0.9999999892048699,0.0,1607.8653976912765,0.1,0.00136566162109375,0.023974180221557617,0.05034853,6.706255e-05,-0.9999999891651744,0.0,-0.03999997936577016,0.0,4,0.0010938644409179688,0.9367095804638597,0.9367095804638597,920,-0.9999999891002013,0.0
230,1.033327341079712,-0.9999999891630278,3.881718319042432e-11,-0.9999999891051341,-0.9999999892003262,0.0,1932.0178810021735,0.1,0.00136566162109375,0.021190166473388672,0.044433236,6.8280235e-05,-0.9999999891649598,0.0,-0.03999997936577016,0.0,4,0.0011475086212158203,0.9367095804638597,0.9367095804638597,924,-0.9999999890986332,0.0
231,1.0583231449127197,-0.9999999891485684,1.8453173309104142e-11,-0.999999989126042,-0.9999999891747682,0.0,3377.3214278421265,0.1,0.0014591217041015625,0.021479368209838867,0.050278254,2.5506992e-05,-0.9999999891633207,0.0,-0.03999997936577016,0.0,4,0.0010590553283691406,0.9367095804638597,0.9367095804638597,928,-0.999999989098919,0.0
232,1.0412020683288574,-0.9999999891526363,6.043435881474288e-11,-0.9999999890741893,-0.99999998924305,0.0,944.6676753350421,0.1,0.0013883113861083984,0.023668289184570312,0.040794887,0.00019049713,-0.9999999891622523,0.0,-0.03999997936577016,0.0,4,0.0010833740234375,0.9367095804638597,0.9367095804638597,932,-0.9999999890972938,0.0
233,1.0598173141479492,-0.9999999891402915,3.293161284528911e-11,-0.9999999890993181,-0.9999999891834666,0.0,2006.6088170575892,0.1,0.001489400863647461,0.023691892623901367,0.05085703,5.0648956e-05,-0.9999999891600562,0.0,-0.03999997936577016,0.0,4,0.0010731220245361328,0.9367095804638597,0.9367095804638597,936,-0.9999999890967897,0.0
234,1.0829534530639648,-0.9999999891467084,2.5764997132684232e-11,-0.9999999891248703,-0.9999999891880083,0.0,2719.772948591644,0.1,0.0014657974243164062,0.021312236785888672,0.04925954,4.061764e-05,-0.9999999891587213,0.0,-0.03999997936577016,0.0,4,0.0010387897491455078,0.9367095804638597,0.9367095804638597,940,-0.9999999890949716,0.0
235,1.094825029373169,-0.9999999891797335,3.931043733874103e-11,-0.9999999891351052,-0.999999989239438,0.0,1452.970794093376,0.1,0.0013582706451416016,0.023702144622802734,0.048700396,3.9316445e-05,-0.9999999891608227,0.0,-0.03999997936577016,0.0,4,0.0011985301971435547,0.9367095804638597,0.9367095804638597,944,-0.9999999890953188,0.0
236,0.961604118347168,-0.9999999891347526,4.5183876283824796e-12,-0.9999999891286626,-0.9999999891409574,0.0,17530.781427073234,0.1,0.0014100074768066406,0.016072511672973633,0.047173318,9.569176e-06,-0.9999999891582156,0.0,-0.03999997936577016,0.0,4,0.0010564327239990234,0.9367095804638597,0.9367095804638597,948,-0.9999999890960144,0.0
237,1.0095210075378418,-0.9999999891283478,1.5326211888756222e-11,-0.9999999891139608,-0.9999999891541311,0.0,4097.140124288971,0.1,0.0013461112976074219,0.018596649169921875,0.04955577,4.5880493e-05,-0.9999999891552289,0.0,-0.03999997936577016,0.0,4,0.0010695457458496094,0.9367095804638597,0.9367095804638597,952,-0.9999999890933396,0.0
238,1.1066267490386963,-0.9999999891213758,2.20969165018837e-11,-0.9999999890914533,-0.999999989152923,0.0,2885.7230979626033,0.1,0.0014185905456542969,0.020951271057128906,0.048662823,6.940157e-05,-0.9999999891518436,0.0,-0.03999997936577016,0.0,4,0.0010652542114257812,0.9367095804638597,0.9367095804638597,956,-0.9999999890913602,0.0
239,1.0685665607452393,-0.9999999891406056,3.5655954012554e-11,-0.999999989084317,-0.9999999891762765,0.0,2187.561562818026,0.1,0.0014042854309082031,0.02362656593322754,0.0454243,8.196048e-05,-0.9999999891507199,0.0,-0.03999997936577016,0.0,4,0.0010454654693603516,0.9367095804638597,0.9367095804638597,960,-0.9999999890884047,0.0
240,1.091728687286377,-0.9999999891353097,2.4016535891841313e-11,-0.9999999891040856,-0.9999999891676579,0.0,3530.6520701928375,0.1,0.0013821125030517578,0.018736839294433594,0.05109279,1.9467123e-05,-0.9999999891491789,0.0,-0.03999997936577016,0.0,4,0.0011720657348632812,0.9367095804638597,0.9367095804638597,964,-0.9999999890875374,0.0
241,0.9469904899597168,-0.9999999892528688,1.5434132988152423e-10,-0.9999999891107723,-0.9999999895109699,0.0,435.8738721967225,0.1,0.0015311241149902344,0.026821374893188477,0.049748436,0.00017992912,-0.9999999891595479,0.0,-0.03999997936577016,0.0,4,0.0010285377502441406,0.9367095804638597,0.9367095804638597,968,-0.9999999890885576,0.0
242,0.9262385368347168,-0.999999989117837,3.582954077852579e-11,-0.9999999890862261,-0.9999999891781495,0.0,1821.05191572568,0.1,0.0016295909881591797,0.02441692352294922,0.04579328,4.8291324e-05,-0.9999999891553768,0.0,-0.03999997936577016,0.0,4,0.0011496543884277344,0.9367095804638597,0.9367095804638597,972,-0.9999999890874808,0.0
243,0.9925000667572021,-0.9999999891314066,2.3390363700358682e-11,-0.9999999891056262,-0.9999999891665234,0.0,2827.4554079529316,0.1,0.0014030933380126953,0.0215151309967041,0.051802114,1.19187225e-05,-0.9999999891529798,0.0,-0.03999997936577016,0.0,4,0.0011360645294189453,0.9367095804638597,0.9367095804638597,976,-0.9999999890860277,0.0
244,1.0780766010284424,-0.9999999891238445,4.51785956296603e-11,-0.9999999890720424,-0.9999999891766196,0.0,1550.6725770854976,0.1,0.0016140937805175781,0.026473045349121094,0.046817005,6.278115e-05,-0.9999999891500663,0.0,-0.03999997936577016,0.0,4,0.0013308525085449219,0.9367095804638597,0.9367095804638597,980,-0.9999999890854029,0.0
245,0.9932222366333008,-0.9999999891397027,3.411308116567605e-11,-0.9999999890987739,-0.9999999891934259,0.0,1550.246858479698,0.1,0.0013682842254638672,0.02476644515991211,0.02827555,5.7265584e-05,-0.9999999891490299,0.0,-0.03999997936577016,0.0,4,0.0013911724090576172,0.9367095804638597,0.9367095804638597,984,-0.9999999890841447,0.0
246,1.0032315254211426,-0.9999999891339708,2.2408641201149527e-11,-0.9999999891088995,-0.9999999891626616,0.0,3212.605958591182,0.1,0.0013806819915771484,0.02118229866027832,0.05112646,2.8175229e-05,-0.999999989147524,0.0,-0.03999997936577016,0.0,4,0.001068115234375,0.9367095804638597,0.9367095804638597,988,-0.9999999890832235,0.0
247,1.1084492206573486,-0.9999999891059257,1.5463118958438163e-11,-0.9999999890885904,-0.9999999891217592,0.0,4995.603287425804,0.1,0.0013561248779296875,0.018500804901123047,0.048438948,3.3272012e-05,-0.9999999891433642,0.0,-0.03999997936577016,0.0,4,0.0010616779327392578,0.9367095804638597,0.9367095804638597,992,-0.9999999890832466,0.0
248,0.9991416931152344,-0.999999989158497,4.9601028005388805e-11,-0.9999999890962432,-0.9999999892208611,0.0,1152.769950443425,0.1,0.0015037059783935547,0.026260852813720703,0.04606012,0.00010812127,-0.9999999891448774,0.0,-0.03999997936577016,0.0,4,0.0011603832244873047,0.9367095804638597,0.9367095804638597,996,-0.9999999890825532,0.0
249,1.0413103103637695,-0.9999999891066411,1.674831509649101e-11,-0.999999989089458,-0.9999999891277045,0.0,4677.2993815963255,0.1,0.0015299320220947266,0.023899316787719727,0.04993659,2.8155297e-05,-0.9999999891410538,0.0,-0.03999997936577016,0.0,4,0.0014262199401855469,0.9367095804638597,0.9367095804638597,1000,-0.9999999890802137,0.0
250,1.0139737129211426,-0.9999999891460396,2.115378475226574e-11,-0.9999999891245483,-0.9999999891714417,0.0,3136.6813209590655,0.1,0.0014243125915527344,0.02377629280090332,0.0508863,2.6211557e-05,-0.9999999891415524,0.0,-0.03999997936577016,0.0,4,0.0011959075927734375,0.9367095804638597,0.9367095804638597,1004,-0.999999989078542,0.0
251,1.133533239364624,-0.9999999891222691,1.6888481667234825e-11,-0.9999999890934326,-0.9999999891359803,0.0,3828.683460172319,0.1,0.0013921260833740234,0.021376609802246094,0.04761847,0.00011714128,-0.9999999891396241,0.0,-0.03999997936577016,0.0,4,0.0011072158813476562,0.9367095804638597,0.9367095804638597,1008,-0.9999999890770414,0.0
