iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
215,1.055464267730713,-0.9999999891789052,2.90109255339919e-11,-0.9999999891457341,-0.9999999892201505,0.0,2693.3546282769357,0.1,0.001489400863647461,0.02196669578552246,0.048490435,5.1531282e-05,-0.9999999891735876,0.0,-0.03999997936577016,0.0,4,0.0011296272277832031,1.0910704108618015,1.0910704108618015,864,-0.9999999890975545,0.0
216,0.9408388137817383,-0.9999999891783377,5.220347608236038e-11,-0.9999999891028675,-0.9999999892500653,0.0,1112.122922113559,0.1,0.001428365707397461,0.0275113582611084,0.04996111,0.00026804372,-0.9999999891740625,0.0,-0.03999997936577016,0.0,4,0.0012326240539550781,1.0910704108618015,1.0910704108618015,868,-0.9999999890945563,0.0
217,0.9180920124053955,-0.9999999891955322,6.210571883141027e-11,-0.9999999890977929,-0.999999989268304,0.0,1124.7645058202374,0.1,0.0015130043029785156,0.02872633934020996,0.049679186,0.00017744733,-0.9999999891762096,0.0,-0.03999997936577016,0.0,4,0.0012519359588623047,1.0910704108618015,1.0910704108618015,872,-0.99999998909407,0.0
218,0.9212861061096191,-0.9999999891569897,4.2011427700518874e-11,-0.9999999891202276,-0.9999999892262161,0.0,1312.1940027163948,0.1,0.0015919208526611328,0.029941320419311523,0.04946223,2.5455827e-05,-0.9999999891742877,0.0,-0.03999997936577016,0.0,4,0.0012700557708740234,1.0910704108618015,1.0910704108618015,876,-0.9999999890932939,0.0
219,0.9541854858398438,-0.9999999891311216,5.2771404730449115e-11,-0.9999999890681395,-0.9999999892098586,0.0,1076.3670375850827,0.1,0.001440286636352539,0.03003668785095215,0.049196005,6.494619e-05,-0.9999999891699711,0.0,-0.03999997936577016,0.0,4,0.0011942386627197266,1.0910704108618015,1.0910704108618015,880,-0.9999999890922271,0.0
220,0.9194872379302979,-0.99999998914161,4.146973935485435e-11,-0.9999999891034663,-0.9999999892033511,0.0,1688.1087534707558,0.1,0.0015177726745605469,0.026109695434570312,0.04650847,5.462289e-05,-0.9999999891671351,0.0,-0.03999997936577016,0.0,4,0.001190185546875,1.0910704108618015,1.0910704108618015,884,-0.9999999890913145,0.0
221,0.9180123805999756,-0.9999999891467546,1.564803864113512e-11,-0.9999999891208224,-0.9999999891607594,0.0,3977.6847987197975,0.1,0.0015070438385009766,0.02264261245727539,0.04489962,5.278048e-05,-0.999999989165097,0.0,-0.03999997936577016,0.0,4,0.0011053085327148438,1.0910704108618015,1.0910704108618015,888,-0.9999999890916675,0.0
222,0.9597034454345703,-0.999999989181865,2.506244731721051e-11,-0.9999999891448519,-0.9999999892122649,0.0,2931.499415559023,0.1,0.0015087127685546875,0.022969961166381836,0.04928343,3.700137e-05,-0.9999999891667739,0.0,-0.03999997936577016,0.0,4,0.001108407974243164,1.0910704108618015,1.0910704108618015,892,-0.9999999890905348,0.0
223,0.9747421741485596,-0.9999999891657188,3.5186991423805513e-11,-0.9999999891082234,-0.9999999892031912,0.0,1760.0145224477915,0.1,0.0014395713806152344,0.02561640739440918,0.048448868,9.941598e-05,-0.9999999891666684,0.0,-0.03999997936577016,0.0,4,0.0011684894561767578,1.0910704108618015,1.0910704108618015,896,-0.9999999890907492,0.0
224,0.9381823539733887,-0.999999989175362,6.27384773088511e-11,-0.9999999890895752,-0.9999999892606053,0.0,1085.1011786980364,0.1,0.0014863014221191406,0.02885913848876953,0.049010977,0.00017488959,-0.9999999891675379,0.0,-0.03999997936577016,0.0,4,0.0011548995971679688,1.0910704108618015,1.0910704108618015,900,-0.9999999890892216,0.0
225,0.9541976451873779,-0.9999999891740281,6.903977525370464e-11,-0.999999989101708,-0.9999999892756237,0.0,713.2921988825755,0.1,0.0016169548034667969,0.028966903686523438,0.026021104,5.2088886e-05,-0.9999999891681869,0.0,-0.03999997936577016,0.0,4,0.0011713504791259766,1.0910704108618015,1.0910704108618015,904,-0.9999999890890945,0.0
226,1.004385232925415,-0.9999999891271065,2.9145404656682203e-11,-0.9999999890962337,-0.9999999891738165,0.0,2101.79808595082,0.1,0.0015461444854736328,0.024684906005859375,0.047388084,5.6890916e-05,-0.999999989164079,0.0,-0.03999997936577016,0.0,4,0.0010709762573242188,1.0910704108618015,1.0910704108618015,908,-0.9999999890883141,0.0
227,0.972785234451294,-0.999999989124446,1.3076973831102487e-11,-0.9999999891046505,-0.9999999891412346,0.0,5849.6051188921565,0.1,0.0014681816101074219,0.01920318603515625,0.04769013,2.2364111e-05,-0.9999999891601157,0.0,-0.03999997936577016,0.0,4,0.0011625289916992188,1.0910704108618015,1.0910704108618015,912,-0.9999999890894347,0.0
228,0.9788875579833984,-0.999999989134797,5.0443183545275286e-11,-0.9999999890787254,-0.9999999892029325,0.0,1248.9401327502949,0.1,0.001474142074584961,0.027619361877441406,0.044361107,5.8976384e-05,-0.9999999891575839,0.0,-0.03999997936577016,0.0,4,0.0011444091796875,1.0910704108618015,1.0910704108618015,916,-0.9999999890868682,0.0
229,0.9665665626525879,-0.9999999891299878,3.305748920760693e-11,-0.99999998910798,-0.9999999891870819,0.0,1899.1632381269587,0.1,0.0014672279357910156,0.025136232376098633,0.051528372,3.314365e-05,-0.9999999891548244,0.0,-0.03999997936577016,0.0,4,0.00106048583984375,1.0910704108618015,1.0910704108618015,920,-0.999999989085612,0.0
230,0.9532701969146729,-0.9999999891518216,4.12862054666544e-11,-0.999999989092355,-0.9999999892078344,0.0,1689.9962566015636,0.1,0.0015196800231933594,0.0260772705078125,0.049357668,6.553644e-05,-0.9999999891545241,0.0,-0.03999997936577016,0.0,4,0.0011470317840576172,1.0910704108618015,1.0910704108618015,924,-0.9999999890835433,0.0
231,0.9751639366149902,-0.9999999891426539,3.5101775866041594e-11,-0.999999989110653,-0.9999999892019751,0.0,2185.628508202613,0.1,0.0013835430145263672,0.02513885498046875,0.046351347,4.537712e-05,-0.9999999891533371,0.0,-0.03999997936577016,0.0,4,0.0011494159698486328,1.0910704108618015,1.0910704108618015,928,-0.9999999890843317,0.0
232,1.1321296691894531,-0.9999999891436246,4.767403662442283e-11,-0.9999999890686333,-0.9999999891987741,0.0,1157.8178967919118,0.1,0.0016028881072998047,0.026273012161254883,0.042567693,0.00024425882,-0.9999999891523659,0.0,-0.03999997936577016,0.0,4,0.0011286735534667969,1.0910704108618015,1.0910704108618015,932,-0.9999999890830366,0.0
233,0.9403846263885498,-0.999999989136712,2.2184090751102298e-11,-0.9999999891143092,-0.99999998917003,0.0,2587.038816764766,0.1,0.001604318618774414,0.026735544204711914,0.049474895,6.423286e-05,-0.9999999891508005,0.0,-0.03999997936577016,0.0,4,0.001146554946899414,1.0910704108618015,1.0910704108618015,936,-0.9999999890828609,0.0
234,0.9209420680999756,-0.9999999891235367,3.312224947164787e-11,-0.9999999890829987,-0.9999999891731353,0.0,2375.0739146573037,0.1,0.001516103744506836,0.02603292465209961,0.0501723,3.765396e-05,-0.9999999891480741,0.0,-0.03999997936577016,0.0,4,0.001180410385131836,1.0910704108618015,1.0910704108618015,940,-0.9999999890800199,0.0
235,0.9570934772491455,-0.9999999891402034,1.9053300634726228e-11,-0.9999999891181104,-0.9999999891666747,0.0,4274.671401545407,0.1,0.0015170574188232422,0.02034163475036621,0.050269343,2.5018564e-05,-0.999999989147287,0.0,-0.03999997936577016,0.0,4,0.0011138916015625,1.0910704108618015,1.0910704108618015,944,-0.9999999890793112,0.0
236,0.9028677940368652,-0.9999999891414313,4.651865630888064e-11,-0.9999999891094031,-0.9999999892213305,0.0,1106.1142794659045,0.1,0.0016620159149169922,0.02575063705444336,0.046142578,3.683496e-05,-0.9999999891467015,0.0,-0.03999997936577016,0.0,4,0.0011866092681884766,1.0910704108618015,1.0910704108618015,948,-0.9999999890795227,0.0
237,0.9349374771118164,-0.999999989122121,1.1527359733549701e-11,-0.9999999891126918,-0.9999999891412779,0.0,6261.618657240077,0.1,0.0015575885772705078,0.020761489868164062,0.050887708,1.4549814e-05,-0.9999999891442435,0.0,-0.03999997936577016,0.0,4,0.0011005401611328125,1.0910704108618015,1.0910704108618015,952,-0.9999999890784516,0.0
238,0.9195160865783691,-0.999999989116379,1.57023292445129e-11,-0.9999999890911118,-0.9999999891339644,0.0,3983.463740067914,0.1,0.0015804767608642578,0.023125410079956055,0.046046928,8.386372e-05,-0.999999989141457,0.0,-0.03999997936577016,0.0,4,0.0011677742004394531,1.0910704108618015,1.0910704108618015,956,-0.9999999890777943,0.0
239,0.9335992336273193,-0.9999999891357677,3.776981716851167e-11,-0.9999999890927302,-0.9999999891924498,0.0,1769.7962787954166,0.1,0.001455545425415039,0.024679899215698242,0.045386814,4.6054905e-05,-0.9999999891408882,0.0,-0.03999997936577016,0.0,4,0.0010590553283691406,1.0910704108618015,1.0910704108618015,960,-0.999999989077537,0.0
240,0.9442896842956543,-0.9999999891128932,3.6354991225045505e-11,-0.9999999890745634,-0.9999999891715989,0.0,1928.3642964412156,0.1,0.0014965534210205078,0.02523517608642578,0.050854277,4.5924404e-05,-0.9999999891380886,0.0,-0.03999997936577016,0.0,4,0.001041412353515625,1.0910704108618015,1.0910704108618015,964,-0.9999999890758656,0.0
241,0.940941333770752,-0.9999999892288896,1.7029246455469842e-10,-0.9999999890870612,-0.9999999895184812,0.0,403.2674235196896,0.1,0.0014612674713134766,0.02767324447631836,0.05218105,0.00015980517,-0.9999999891471687,0.0,-0.03999997936577016,0.0,4,0.0010426044464111328,1.0910704108618015,1.0910704108618015,968,-0.9999999890768194,0.0
242,0.9567911624908447,-0.9999999891214704,2.780286724994221e-11,-0.999999989090161,-0.9999999891500373,0.0,2408.4494008760707,0.1,0.001537322998046875,0.022186994552612305,0.04865136,4.34381e-05,-0.9999999891445989,0.0,-0.03999997936577016,0.0,4,0.0010762214660644531,1.0910704108618015,1.0910704108618015,972,-0.9999999890754316,0.0
243,0.9402632713317871,-0.9999999891094327,2.3961847334165678e-11,-0.9999999890797631,-0.9999999891449178,0.0,2127.573302721992,0.1,0.0014731884002685547,0.025502920150756836,0.05100747,4.7259142e-05,-0.9999999891410822,0.0,-0.03999997936577016,0.0,4,0.00110626220703125,1.0910704108618015,1.0910704108618015,976,-0.9999999890745382,0.0
244,0.9324033260345459,-0.9999999891215288,3.5045564321730635e-11,-0.9999999890680915,-0.9999999891645399,0.0,2229.104273060428,0.1,0.0014560222625732422,0.02278423309326172,0.045421533,4.1807656e-05,-0.9999999891391269,0.0,-0.03999997936577016,0.0,4,0.0012340545654296875,1.0910704108618015,1.0910704108618015,980,-0.9999999890732932,0.0
245,1.0676894187927246,-0.9999999891244482,3.581158882006069e-11,-0.9999999890792024,-0.9999999891789477,0.0,1456.461355835154,0.1,0.0015456676483154297,0.025706052780151367,0.031974413,6.61105e-05,-0.9999999891376591,0.0,-0.03999997936577016,0.0,4,0.0010955333709716797,1.0910704108618015,1.0910704108618015,984,-0.9999999890727289,0.0
246,1.004032850265503,-0.9999999891068743,1.2239173598037072e-11,-0.999999989093759,-0.9999999891260691,0.0,6343.509107299669,0.1,0.0014801025390625,0.020612239837646484,0.04785248,2.6606987e-05,-0.9999999891345807,0.0,-0.03999997936577016,0.0,4,0.0012476444244384766,1.0910704108618015,1.0910704108618015,988,-0.9999999890721084,0.0
247,0.9291155338287354,-0.9999999891041871,3.0607639933718256e-11,-0.9999999890786926,-0.9999999891541256,0.0,2050.2566693733797,0.1,0.0016019344329833984,0.022722482681274414,0.050494853,4.095861e-05,-0.9999999891315414,0.0,-0.03999997936577016,0.0,4,0.0011820793151855469,1.0910704108618015,1.0910704108618015,992,-0.9999999890719101,0.0
248,0.9359078407287598,-0.9999999891511606,6.145642355335331e-11,-0.999999989081829,-0.9999999892370564,0.0,931.6214904104967,0.1,0.0014836788177490234,0.025946617126464844,0.05004578,9.608769e-05,-0.9999999891335034,0.0,-0.03999997936577016,0.0,4,0.0011856555938720703,1.0910704108618015,1.0910704108618015,996,-0.9999999890711329,0.0
249,1.0058050155639648,-0.9999999891011531,1.870674206155941e-11,-0.9999999890722835,-0.9999999891217661,0.0,3861.1963888657415,0.1,0.0016050338745117188,0.02306962013244629,0.049683392,3.6858204e-05,-0.9999999891302684,0.0,-0.03999997936577016,0.0,4,0.0011570453643798828,1.0910704108618015,1.0910704108618015,1000,-0.9999999890697197,0.0
250,0.9400005340576172,-0.9999999891223543,3.565442742594035e-11,-0.9999999890682174,-0.9999999891609141,0.0,1735.570859916276,0.1,0.0016651153564453125,0.02544856071472168,0.05005002,9.12562e-05,-0.9999999891294771,0.0,-0.03999997936577016,0.0,4,0.0012402534484863281,1.0910704108618015,1.0910704108618015,1004,-0.9999999890682091,0.0
251,0.9761526584625244,-0.9999999891062495,1.0886445492170385e-11,-0.9999999890896327,-0.9999999891188356,0.0,5982.700516500683,0.1,0.0016171932220458984,0.024347543716430664,0.044896018,5.048838e-05,-0.9999999891271544,0.0,-0.03999997936577016,0.0,4,0.0011706352233886719,1.0910704108618015,1.0910704108618015,1008,-0.9999999890681405,0.0
252,0.949390172958374,-0.999999989108449,1.45021122020112e-11,-0.9999999890937528,-0.9999999891276967,0.0,5045.024932243134,0.1,0.0014619827270507812,0.01996302604675293,0.04877076,2.3099967e-05,-0.9999999891252839,0.0,-0.03999997936577016,0.0,4,0.0010890960693359375,1.0910704108618015,1.0910704108618015,1012,-0.9999999890673695,0.0
253,1.0439586639404297,-0.9999999891183231,1.586808043490498e-11,-0.9999999890988023,-0.9999999891429148,0.0,3811.273354700937,0.1,0.0015728473663330078,0.022707223892211914,0.04982581,5.3534517e-05,-0.9999999891245878,0.0,-0.03999997936577016,0.0,4,0.0011684894561767578,1.0910704108618015,1.0910704108618015,1016,-0.9999999890669939,0.0
254,0.9992225170135498,-0.9999999891390365,7.317209121450118e-11,-0.9999999890808009,-0.9999999892617042,0.0,909.5483314251455,0.1,0.001508951187133789,0.029033422470092773,0.04554307,9.690935e-05,-0.9999999891260326,0.0,-0.03999997936577016,0.0,4,0.001222848892211914,1.0910704108618015,1.0910704108618015,1020,-0.9999999890657283,0.0
255,0.9188203811645508,-0.9999999891136404,3.7718248924782545e-11,-0.9999999890583355,-0.9999999891538225,0.0,2164.855229147004,0.1,0.0015158653259277344,0.025414466857910156,0.047391348,6.491633e-05,-0.9999999891247934,0.0,-0.03999997936577016,0.0,4,0.0011463165283203125,1.0910704108618015,1.0910704108618015,1024,-0.9999999890639032,0.0
256,0.9560205936431885,-0.9999999890944014,1.0360294341456863e-11,-0.9999999890849767,-0.9999999891104661,0.0,6780.382797500137,0.1,0.0014483928680419922,0.020131587982177734,0.04952577,1.4247993e-05,-0.9999999891217541,0.0,-0.03999997936577016,0.0,4,0.0012328624725341797,1.0910704108618015,1.0910704108618015,1028,-0.9999999890631952,0.0
257,0.9300439357757568,-0.9999999891088499,1.4218458110010201e-11,-0.9999999890951699,-0.9999999891324223,0.0,5429.63916137103,0.1,0.0015501976013183594,0.023575782775878906,0.050341025,1.263957e-05,-0.9999999891204637,0.0,-0.03999997936577016,0.0,4,0.001161813735961914,1.0910704108618015,1.0910704108618015,1032,-0.9999999890625269,0.0
258,0.9512932300567627,-0.9999999891428746,8.494580616597547e-11,-0.9999999890697757,-0.999999989285753,0.0,669.5446825325693,0.1,0.0015535354614257812,0.028688669204711914,0.05035159,0.000103313556,-0.9999999891227048,0.0,-0.03999997936577016,0.0,4,0.0011246204376220703,1.0910704108618015,1.0910704108618015,1036,-0.9999999890622208,0.0
259,0.9247677326202393,-0.9999999891063178,4.6155025953837095e-11,-0.9999999890695044,-0.9999999891850615,0.0,1277.7137150905596,0.1,0.0013887882232666016,0.027062177658081055,0.05122205,7.35445e-05,-0.9999999891210661,0.0,-0.03999997936577016,0.0,4,0.0010483264923095703,1.0910704108618015,1.0910704108618015,1040,-0.9999999890631553,0.0
260,0.9565973281860352,-0.9999999891138212,2.0526057824603975e-11,-0.9999999890889006,-0.9999999891428377,0.0,3842.9106315314825,0.1,0.0014772415161132812,0.022237300872802734,0.049322207,4.414168e-05,-0.9999999891203416,0.0,-0.03999997936577016,0.0,4,0.001081705093383789,1.0910704108618015,1.0910704108618015,1044,-0.9999999890617791,0.0
261,1.0671837329864502,-0.9999999891100624,1.779685387933034e-11,-0.9999999890881999,-0.9999999891376077,0.0,3384.4220000106543,0.1,0.0014410018920898438,0.025525808334350586,0.04932474,1.5580139e-05,-0.9999999891193136,0.0,-0.03999997936577016,0.0,4,0.001108407974243164,1.0910704108618015,1.0910704108618015,1048,-0.9999999890617043,0.0
262,0.9590046405792236,-0.9999999890973994,2.95068902688064e-11,-0.9999999890727229,-0.9999999891466871,0.0,2009.513682275712,0.1,0.0014617443084716797,0.02496027946472168,0.044687185,2.3171502e-05,-0.9999999891171223,0.0,-0.03999997936577016,0.0,4,0.001186370849609375,1.0910704108618015,1.0910704108618015,1052,-0.9999999890612438,0.0
263,0.9572145938873291,-0.9999999891085304,1.2370768762095248e-11,-0.9999999890892568,-0.9999999891213627,0.0,6215.814140254895,0.1,0.0014219284057617188,0.01904010772705078,0.047781374,2.4005813e-05,-0.9999999891162632,0.0,-0.03999997936577016,0.0,4,0.0010402202606201172,1.0910704108618015,1.0910704108618015,1056,-0.9999999890617364,0.0
264,1.012152910232544,-0.9999999891073936,4.755891721571971e-11,-0.9999999890445528,-0.9999999891547988,0.0,1430.739306422159,0.1,0.0015115737915039062,0.02806568145751953,0.049315143,0.0001302706,-0.9999999891153764,0.0,-0.03999997936577016,0.0,4,0.0011742115020751953,1.0910704108618015,1.0910704108618015,1060,-0.9999999890589045,0.0
265,0.9465057849884033,-0.9999999890807827,1.179790465452614e-11,-0.9999999890696751,-0.9999999890991054,0.0,6375.6537861477045,0.1,0.0014276504516601562,0.019372940063476562,0.049373597,1.3638094e-05,-0.999999989111917,0.0,-0.03999997936577016,0.0,4,0.0010325908660888672,1.0910704108618015,1.0910704108618015,1064,-0.9999999890575425,0.0
266,0.9827690124511719,-0.999999989105735,1.702822341537347e-11,-0.9999999890881244,-0.9999999891337845,0.0,5133.08811106868,0.1,0.0014383792877197266,0.022412538528442383,0.050674878,1.6390848e-05,-0.9999999891112988,0.0,-0.03999997936577016,0.0,4,0.0011029243469238281,1.0910704108618015,1.0910704108618015,1068,-0.9999999890564548,0.0
267,0.9637057781219482,-0.9999999891085645,1.5378480846402058e-11,-0.999999989090405,-0.9999999891320597,0.0,4858.600224160226,0.1,0.0015883445739746094,0.022975444793701172,0.047536056,2.2429505e-05,-0.9999999891110254,0.0,-0.03999997936577016,0.0,4,0.0011963844299316406,1.0910704108618015,1.0910704108618015,1072,-0.9999999890560627,0.0
268,0.9624373912811279,-0.999999989120585,3.817403734253627e-11,-0.9999999890851545,-0.9999999891847915,0.0,1150.4591745639789,0.1,0.0015516281127929688,0.025631189346313477,0.030185368,3.1259937e-05,-0.9999999891119813,0.0,-0.03999997936577016,0.0,4,0.0010890960693359375,1.0910704108618015,1.0910704108618015,1076,-0.9999999890559903,0.0
269,0.945436954498291,-0.9999999890986737,6.421118651844169e-12,-0.999999989091537,-0.999999989105552,0.0,10661.435008437795,0.1,0.0016248226165771484,0.020405054092407227,0.047956537,1.1432014e-05,-0.9999999891106506,0.0,-0.03999997936577016,0.0,4,0.0011303424835205078,1.0910704108618015,1.0910704108618015,1080,-0.9999999890561245,0.0
270,0.9457416534423828,-0.9999999891060177,3.342021231299883e-11,-0.9999999890703724,-0.9999999891607154,0.0,1951.7831921827049,0.1,0.0016069412231445312,0.02565479278564453,0.042752013,4.003028e-05,-0.9999999891101873,0.0,-0.03999997936577016,0.0,4,0.001123189926147461,1.0910704108618015,1.0910704108618015,1084,-0.9999999890563077,0.0
271,0.9419894218444824,-0.9999999890853322,2.8310265068070345e-11,-0.999999989048449,-0.9999999891228115,0.0,2396.3771560471655,0.1,0.0014090538024902344,0.024670124053955078,0.04918109,3.0203964e-05,-0.9999999891077018,0.0,-0.03999997936577016,0.0,4,0.0012326240539550781,1.0910704108618015,1.0910704108618015,1088,-0.9999999890557271,0.0
272,1.0035474300384521,-0.9999999891056138,3.700999476388688e-11,-0.9999999890572193,-0.9999999891568776,0.0,1729.5313170534157,0.1,0.0015246868133544922,0.025051116943359375,0.05036161,8.827173e-05,-0.9999999891074931,0.0,-0.03999997936577016,0.0,4,0.0010449886322021484,1.0910704108618015,1.0910704108618015,1092,-0.9999999890541814,0.0
273,1.0175092220306396,-0.9999999891142217,2.5601004758061212e-11,-0.9999999890760609,-0.9999999891440645,0.0,2408.98561909032,0.1,0.0014586448669433594,0.023358821868896484,0.049366795,6.183044e-05,-0.999999989108166,0.0,-0.03999997936577016,0.0,4,0.0010979175567626953,1.0910704108618015,1.0910704108618015,1096,-0.9999999890538174,0.0
274,0.9752514362335205,-0.9999999890916484,3.607150481503947e-11,-0.9999999890550688,-0.9999999891498135,0.0,1868.3488375058996,0.1,0.0015153884887695312,0.025294065475463867,0.047201395,4.9637933e-05,-0.9999999891065143,0.0,-0.03999997936577016,0.0,4,0.0010025501251220703,1.0910704108618015,1.0910704108618015,1100,-0.9999999890525175,0.0
275,0.9230105876922607,-0.9999999890913223,1.995527979336853e-11,-0.9999999890745574,-0.999999989125032,0.0,4133.532472171137,0.1,0.0014264583587646484,0.02209019660949707,0.04111062,1.4896261e-05,-0.9999999891049952,0.0,-0.03999997936577016,0.0,4,0.0011525154113769531,1.0910704108618015,1.0910704108618015,1104,-0.999999989052208,0.0
276,0.9880599975585938,-0.9999999891005551,4.3759814666343034e-11,-0.9999999890701268,-0.9999999891760902,0.0,1477.841094225203,0.1,0.0014760494232177734,0.029680490493774414,0.044264026,2.2959186e-05,-0.9999999891045512,0.0,-0.03999997936577016,0.0,4,0.0011868476867675781,1.0910704108618015,1.0910704108618015,1108,-0.9999999890519641,0.0
277,0.955876350402832,-0.9999999890792007,1.5524178596739293e-11,-0.9999999890656608,-0.9999999891055729,0.0,3793.427665710802,0.1,0.0015819072723388672,0.02251720428466797,0.0490321,1.8333452e-05,-0.9999999891020163,0.0,-0.03999997936577016,0.0,4,0.001157522201538086,1.0910704108618015,1.0910704108618015,1112,-0.9999999890518674,0.0
278,0.9395551681518555,-0.9999999890929612,1.626962838548021e-11,-0.9999999890705658,-0.9999999891164846,0.0,4220.761405582317,0.1,0.0016295909881591797,0.020441770553588867,0.051649757,2.0703452e-05,-0.9999999891011108,0.0,-0.03999997936577016,0.0,4,0.0011749267578125,1.0910704108618015,1.0910704108618015,1116,-0.9999999890516468,0.0
279,0.9864904880523682,-0.9999999890891763,1.6717749987653788e-11,-0.999999989068785,-0.9999999891142268,0.0,3760.133440903374,0.1,0.001466512680053711,0.02253127098083496,0.048969015,1.7356173e-05,-0.9999999890999174,0.0,-0.03999997936577016,0.0,4,0.0011949539184570312,1.0910704108618015,1.0910704108618015,1120,-0.9999999890507144,0.0
280,1.0227992534637451,-0.9999999891113668,3.524407922482747e-11,-0.999999989061432,-0.9999999891588718,0.0,2051.228581080242,0.1,0.0015730857849121094,0.023079395294189453,0.047000065,6.852363e-05,-0.9999999891010624,0.0,-0.03999997936577016,0.0,4,0.0012874603271484375,1.0910704108618015,1.0910704108618015,1124,-0.9999999890497516,0.0
281,1.2489650249481201,-0.9999999891030137,2.2285663590299387e-11,-0.9999999890818507,-0.9999999891354094,0.0,3074.6052304580903,0.1,0.00148773193359375,0.023257017135620117,0.049982756,3.571298e-05,-0.9999999891012574,0.0,-0.03999997936577016,0.0,4,0.0011913776397705078,1.0910704108618015,1.0910704108618015,1128,-0.9999999890488541,0.0
282,0.9419066905975342,-0.9999999891036672,2.2035184182388925e-11,-0.9999999890699645,-0.9999999891316305,0.0,3155.979423076712,0.1,0.0014503002166748047,0.02537989616394043,0.04643102,4.8960424e-05,-0.9999999891014985,0.0,-0.03999997936577016,0.0,4,0.001157522201538086,1.0910704108618015,1.0910704108618015,1132,-0.9999999890495954,0.0
283,0.9482123851776123,-0.9999999890851039,3.8182541570946565e-11,-0.9999999890470688,-0.9999999891479634,0.0,1954.4521737455318,0.1,0.00153350830078125,0.028244495391845703,0.05105181,3.2763262e-05,-0.999999989099859,0.0,-0.03999997936577016,0.0,4,0.0011186599731445312,1.0910704108618015,1.0910704108618015,1136,-0.999999989049924,0.0
284,0.9511270523071289,-0.9999999890858715,2.8965603409260526e-11,-0.9999999890510629,-0.9999999891248559,0.0,2278.604321109102,0.1,0.001508474349975586,0.025542020797729492,0.04514318,4.251912e-05,-0.9999999890984602,0.0,-0.03999997936577016,0.0,4,0.0011899471282958984,1.0910704108618015,1.0910704108618015,1140,-0.9999999890489645,0.0
285,0.9966144561767578,-0.9999999890744293,1.2434483007725769e-11,-0.9999999890613778,-0.9999999890910869,0.0,6163.475106109429,0.1,0.001584768295288086,0.019985437393188477,0.050997175,1.3602333e-05,-0.9999999890960571,0.0,-0.03999997936577016,0.0,4,0.0011746883392333984,1.0910704108618015,1.0910704108618015,1144,-0.9999999890475716,0.0
286,0.93503737449646,-0.9999999890978899,2.9313568287172246e-11,-0.9999999890713254,-0.9999999891473974,0.0,2690.3755998885417,0.1,0.0015039443969726562,0.023732423782348633,0.050223336,2.6295942e-05,-0.9999999890962405,0.0,-0.03999997936577016,0.0,4,0.0011339187622070312,1.0910704108618015,1.0910704108618015,1148,-0.9999999890466129,0.0
287,0.9777743816375732,-0.9999999890931941,1.0886094878160896e-11,-0.9999999890762314,-0.9999999891066105,0.0,5707.123726406089,0.1,0.0016276836395263672,0.021210908889770508,0.04856427,6.8495676e-05,-0.9999999890959359,0.0,-0.03999997936577016,0.0,4,0.0011019706726074219,1.0910704108618015,1.0910704108618015,1152,-0.999999989046215,0.0
288,0.9842169284820557,-0.9999999890642435,2.1682603687644126e-11,-0.999999989037468,-0.9999999890956695,0.0,2942.7414681697906,0.1,0.0016014575958251953,0.023340463638305664,0.048568577,3.479347e-05,-0.9999999890927667,0.0,-0.03999997936577016,0.0,4,0.0011970996856689453,1.0910704108618015,1.0910704108618015,1156,-0.9999999890456625,0.0
289,0.9806840419769287,-0.9999999890914353,2.974874193305261e-11,-0.9999999890690028,-0.9999999891416571,0.0,2162.2765783077707,0.1,0.001491546630859375,0.028453826904296875,0.046389293,9.529965e-05,-0.9999999890926335,0.0,-0.03999997936577016,0.0,4,0.0011949539184570312,1.0910704108618015,1.0910704108618015,1160,-0.9999999890453509,0.0
290,0.9777631759643555,-0.9999999890827356,5.752560829939704e-12,-0.9999999890786437,-0.9999999890925464,0.0,11063.292425770638,0.1,0.0015728473663330078,0.017633676528930664,0.049823485,5.2730998e-06,-0.9999999890916438,0.0,-0.03999997936577016,0.0,4,0.0011494159698486328,1.0910704108618015,1.0910704108618015,1164,-0.9999999890463286,0.0
291,0.9416124820709229,-0.9999999890776499,6.188308485573741e-12,-0.9999999890670339,-0.9999999890822322,0.0,11700.265052839904,0.1,0.0014939308166503906,0.020368099212646484,0.048072405,2.9019893e-05,-0.9999999890902445,0.0,-0.03999997936577016,0.0,4,0.0012121200561523438,1.0910704108618015,1.0910704108618015,1168,-0.9999999890460792,0.0
292,0.9787769317626953,-0.9999999890754101,1.9508902790103552e-11,-0.9999999890520874,-0.9999999890995954,0.0,3510.411761375311,0.1,0.0016276836395263672,0.022645950317382812,0.050816208,2.186809e-05,-0.999999989088761,0.0,-0.03999997936577016,0.0,4,0.0012400150299072266,1.0910704108618015,1.0910704108618015,1172,-0.9999999890459729,0.0
