iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
75,1.4428331851959229,1.200173898449611e-07,1.702324197890213e-07,4.147399465508155e-07,1.3701684319079815e-08,0.0,0.38903973455067936,0.1,0.0029528141021728516,0.05352520942687988,0.050233036,0.3292678,5.464070766219227e-08,0.0,2.923978846056849e-09,0.0,200,0.023243188858032227,0.11539738272304659,0.12121558123327533,15200,8.34970111682293e-08,0.0
76,1.4859495162963867,1.4661646690948966e-08,6.066704913667843e-09,2.1693284862229184e-08,5.8598704150003266e-09,0.0,0.4104037419523626,0.1,0.00304412841796875,0.05436539649963379,0.050018243,0.26730323,5.064280156506794e-08,0.0,4.0391394231136093e-10,0.0,200,0.1320817470550537,0.12145169416396401,0.12671132993585615,15400,3.1622439329856276e-08,0.0
77,1.3574302196502686,3.265900360677925e-08,3.3454280380345963e-08,9.021244281327916e-08,8.969067436382044e-09,0.0,0.3873086481580045,0.1,0.004202604293823242,0.05316805839538574,0.049751334,0.3144065,4.884442176923907e-08,0.0,1.6834427551097219e-09,0.0,200,0.05556893348693848,0.12655520024821676,0.131364710016015,15600,1.9967736665707617e-08,0.0
78,1.418846607208252,5.7994253276607186e-08,5.194487743045995e-08,1.3831234379042492e-07,9.132560699074106e-09,0.0,0.3782394459413954,0.1,0.022899150848388672,0.05457782745361328,0.05060351,0.3058952,4.9759404919975877e-08,0.0,1.1971290192109807e-09,0.0,200,0.17032217979431152,0.13133150325085186,0.1363669083981138,15800,5.813481081968295e-08,0.0
79,1.5266714096069336,4.736118512130968e-08,3.1570257331115605e-08,8.89844533229662e-08,7.093137515825441e-09,0.0,0.38762730741928886,0.1,0.03679943084716797,0.05342411994934082,0.050295375,0.3081181,4.9519582940109264e-08,0.0,1.1685387745861663e-09,0.0,200,0.03785514831542969,0.136446362305937,0.1411445955876642,16000,3.264471512831549e-08,0.0
80,1.537381887435913,1.107594506501988e-07,5.212738958129356e-08,1.822326755254233e-07,4.0551686733450836e-08,0.0,0.3703195136141302,0.1,0.07447504997253418,0.053992509841918945,0.04991596,0.2722355,5.564356971111822e-08,0.0,2.274219465819133e-09,0.0,200,0.06488180160522461,0.1408216518099836,0.14539496479942135,16200,4.3653292248374096e-08,0.0
81,1.4553496837615967,3.262277603634824e-08,3.3110686979966586e-08,8.977638429107669e-08,1.0385981876170834e-08,0.0,0.34429610091814933,0.1,0.002798795700073242,0.05067038536071777,0.050694853,0.3128025,5.3341490343641225e-08,0.0,6.905696724475932e-10,0.0,200,0.1448061466217041,0.1455845605486026,0.149507757015411,16400,2.8600394437208895e-08,0.0
82,1.3830654621124268,4.752676803083093e-08,4.920136599417698e-08,1.3244333303755583e-07,1.2481797688694326e-08,0.0,0.3586723570219872,0.1,0.0030705928802490234,0.054357290267944336,0.049896974,0.31449324,5.2760018112360194e-08,0.0,1.2079350972269779e-09,0.0,200,0.028189897537231445,0.14948540763877707,0.15280993285522323,16600,1.743433311015632e-08,0.0
83,1.4904451370239258,7.0035299921963005e-09,9.650687491648308e-10,8.057417865101993e-09,5.55189787221245e-09,0.0,0.3662832492049442,0.1,0.0029442310333251953,0.05225181579589844,0.049973927,0.28607738,4.8184369300343806e-08,0.0,4.3044001447541225e-09,0.0,200,0.06880497932434082,0.15308847160297062,0.15611801459439484,16800,2.8743953788975973e-08,0.0
84,1.652329444885254,3.6469417020248896e-08,3.812111751016582e-08,1.0161670435134426e-07,6.83447045886405e-09,0.0,0.36411655200903165,0.1,0.0035130977630615234,0.0549473762512207,0.05054014,0.26762304,4.7012874072334316e-08,0.0,7.719981840014212e-10,0.0,200,0.05992913246154785,0.15590611956266792,0.15869169367828045,17000,6.308379783291744e-08,0.0
85,1.4743316173553467,8.002461249157636e-08,1.1611124593142725e-07,2.810314945834826e-07,9.064323950702626e-09,0.0,0.3552220517144924,0.1,0.004339694976806641,0.052147865295410156,0.049726576,0.35674712,5.0314047914258526e-08,0.0,1.6365427056356333e-09,0.0,200,0.08726072311401367,0.15851234282608273,0.16143411462562476,17200,1.3091602911693986e-07,0.0
86,1.5722315311431885,2.10061697895666e-08,1.1143861400971255e-08,3.807527772034211e-08,1.0505035886482516e-08,0.0,0.342733558799218,0.1,0.07128190994262695,0.052224159240722656,0.05030223,0.35023433,4.738326010178933e-08,0.0,4.540596391958284e-10,0.0,200,0.11189937591552734,0.1614070648032286,0.16387802926819892,17400,1.209027513973508e-07,0.0
87,1.4511232376098633,3.765676142892601e-08,2.4803027926247038e-08,7.983745557843898e-08,1.9153270076302263e-08,0.0,0.3437619485675456,0.1,0.05573868751525879,0.059191226959228516,0.04906031,0.31273505,4.6410610234503e-08,0.0,4.098268731178203e-09,0.0,200,0.10181927680969238,0.16409197361594138,0.1656884718436257,17600,5.3530194129831806e-08,0.0
88,1.4811632633209229,1.1150174516018917e-07,1.6904831703837706e-07,4.041552063970719e-07,7.174512897947746e-09,0.0,0.34899858472272244,0.1,0.003014087677001953,0.05366230010986328,0.049695447,0.32144925,5.291972372707162e-08,0.0,3.1126133319955383e-09,0.0,200,0.07658720016479492,0.165536688014429,0.16691951434237023,17800,3.9014601893119465e-08,0.0
89,1.5221524238586426,8.448057146926761e-08,1.2922414924635888e-07,3.0824309781025263e-07,5.762889090287903e-09,0.0,0.3542451063188013,0.1,0.006386756896972656,0.08255624771118164,0.049859017,0.37368408,5.607580850129123e-08,0.0,2.4770475556951467e-09,0.0,200,0.09779024124145508,0.16682021050326917,0.16809422267019894,18000,2.313192547694041e-08,0.0
90,1.4645161628723145,1.1742418941731932e-08,3.4694956474652633e-09,1.695286955954088e-08,8.523306955838453e-09,0.0,0.34570108248147935,0.1,0.024926424026489258,0.054770469665527344,0.05012354,0.29905874,5.16424695453353e-08,0.0,3.459186830675801e-10,0.0,200,0.07490253448486328,0.16840984844939397,0.16879023292704057,18200,1.8121176933718088e-08,0.0
91,1.4638268947601318,7.2712959123324e-08,8.689452100070909e-08,2.2171052340264871e-07,1.0088054353054443e-08,0.0,0.3511140152159142,0.1,0.010253190994262695,0.05266427993774414,0.05021785,0.30228806,5.374951850313417e-08,0.0,1.6845319131627964e-09,0.0,200,0.11408829689025879,0.16846640868563093,0.16938985269000262,18400,5.0688213563436717e-08,0.0
92,1.50191068649292,5.933844886272484e-08,7.338577493340433e-08,1.8546572851343698e-07,7.928578505640985e-09,0.0,0.36389852540774204,0.1,0.002963542938232422,0.05198407173156738,0.04998423,0.30619127,5.430841153909324e-08,0.0,5.002495582496644e-09,0.0,200,0.0783681869506836,0.16969496661593175,0.16955440180510903,18600,1.0930646800715553e-07,0.0
93,1.502835988998413,1.623731447445667e-08,4.7376227130458464e-09,2.2496380072167982e-08,1.0489939156271974e-08,0.0,0.3482835551324603,0.1,0.0028488636016845703,0.05854082107543945,0.050094258,0.33039623,5.0501301832629585e-08,0.0,2.4435886649257055e-09,0.0,200,0.12358570098876953,0.16940575081002743,0.1687806512673915,18800,1.2995975314658393e-07,0.0
94,1.5841357707977295,3.583667271567904e-08,3.0592356394560594e-08,8.27637571717459e-08,8.175286114506358e-09,0.0,0.35376878380772475,0.1,0.04778146743774414,0.05236697196960449,0.050563537,0.29004607,4.903483892093453e-08,0.0,7.626401051991412e-10,0.0,200,0.15150117874145508,0.16898399288294425,0.16776999875205517,19000,9.331750585094353e-08,0.0
95,1.5999634265899658,1.5184906519168195e-08,6.990009786121052e-09,2.485427838253481e-08,7.457113738675586e-09,0.0,0.35394332409784873,0.1,0.0027360916137695312,0.05324530601501465,0.050059482,0.32270157,4.56498456807579e-08,0.0,3.3717062000999995e-10,0.0,200,0.04996204376220703,0.16766787419239199,0.16675627057906542,19200,1.6789687801637467e-07,0.0
96,1.4542951583862305,1.567744936684794e-08,6.937667279229662e-09,2.7058099620965447e-08,9.213660337195435e-09,0.0,0.346158493354623,0.1,0.004637956619262695,0.05454373359680176,0.050180957,0.32920894,4.2652606049366905e-08,0.0,3.5975244533862645e-10,0.0,200,0.11613845825195312,0.16687078394760096,0.1658038378418158,19400,1.2739431574900796e-07,0.0
97,1.4701642990112305,1.5284358670460359e-07,2.0378049649481498e-07,5.033744191055679e-07,1.4874621978089093e-08,0.0,0.3529002927267174,0.1,0.004569292068481445,0.054915428161621094,0.050415717,0.33285627,5.3671704114890574e-08,0.0,3.268902539572429e-09,0.0,200,0.1143198013305664,0.16539951837243727,0.1641359068610206,19600,1.3661383708057983e-07,0.0
