iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4664177894592285,-348.9098822663744,11.642978389214825,-335.8366713126732,-367.3130942171028,0.0,0.3796783770054948,0.1,0.0030930042266845703,0.06343913078308105,0.049769286,0.29704168,-342.3963701001317,-3.418698657102856,-3.481862808257978,0.0,400,0.025609254837036133,0.05434904972346188,0.052684972127263786,32400,-306.4832895014682,0.0
81,1.4936378002166748,-351.95858820401423,8.356597795432853,-341.1694684072408,-363.93217758139895,0.0,0.3485561986554983,0.1,0.003004312515258789,0.06216073036193848,0.04916011,0.33871728,-343.35259191052,-3.449526928568864,-3.512087397007791,0.0,400,0.025618553161621094,0.05507544564140838,0.05070939845031489,32800,-303.3106456774363,0.0
82,1.4595487117767334,-340.99270787510284,8.668332577570322,-329.61237117632277,-352.43944066455964,0.0,0.3704952035427446,0.1,0.0031518936157226562,0.06809473037719727,0.051112153,0.31186715,-343.1166035069783,-3.3408870944701743,-3.403798057918003,0.0,400,0.024420738220214844,0.0448233186076419,0.03574907003802628,33200,-272.86300093814367,0.0
83,1.5138263702392578,-340.10807013298495,8.71168558074484,-333.983259870576,-355.06487535665235,0.0,0.36324625951997885,0.1,0.002949237823486328,0.06482625007629395,0.05002297,0.32279918,-342.815750169579,-3.330762408727863,-3.3950101127949512,0.0,400,0.02582716941833496,0.050615310470706956,0.046605854405506436,33600,-302.97735678907986,0.0
84,1.524834394454956,-343.68659267706346,5.848742253262091,-335.07922789105044,-351.5389283603553,0.0,0.3968251221118368,0.1,0.0029823780059814453,0.06321454048156738,0.04965354,0.27283734,-342.90283442032745,-3.367416443849616,-3.4303015670898427,0.0,400,0.0256195068359375,0.04532472356709354,0.04527135973956036,34000,-301.59470285719146,0.0
85,1.5110037326812744,-353.0841147911948,3.6121802294330907,-350.25637902601613,-359.165478708003,0.0,0.36352854251842726,0.1,0.003317594528198242,0.06575179100036621,0.05011514,0.3410666,-343.9209624574142,-3.459888213207985,-3.5228869755924013,0.0,400,0.02637004852294922,0.03955144549351905,0.0367369975088479,34400,-273.22795407733355,0.0
86,1.568314790725708,-335.3649942115959,12.569493430771509,-316.70809532182386,-351.3868290281085,0.0,0.3718376276935796,0.1,0.0031464099884033203,0.0648801326751709,0.05020555,0.31663716,-343.06536563283237,-3.284935979460316,-3.3482711159088,0.0,400,0.02613234519958496,0.043655605495716884,0.03706795452780173,34800,-267.05880885456696,0.0
87,1.5531394481658936,-335.0328101798876,3.438521869716828,-330.7635724176251,-339.656618551299,0.0,0.33138851635024874,0.1,0.002805948257446289,0.06380915641784668,0.049541302,0.41146988,-342.2621100875379,-3.2804502316546107,-3.344227544647354,0.0,400,0.029602766036987305,0.04111234671754637,0.04006132408292649,35200,-299.8590982992353,0.0
88,1.4418995380401611,-351.6646517382035,14.492848952781014,-327.18796625336586,-365.068456392096,0.0,0.343490621421068,0.1,0.0030717849731445312,0.06181049346923828,0.0500725,0.29667327,-343.20236425260447,-3.4459408173272683,-3.5085747245133643,0.0,400,0.027905702590942383,0.02723011424953313,0.026654448575710536,35600,-268.2757274219625,0.0
89,1.4393773078918457,-358.74274561759427,4.985517815062879,-354.3530208850985,-367.21200002860456,0.0,0.35129752164385214,0.1,0.002969503402709961,0.06273341178894043,0.050700396,0.3583907,-344.75640238910347,-3.5155639018874547,-3.5784723582851816,0.0,400,0.025415658950805664,0.04192487326527367,0.03637048458630101,36000,-265.350512685728,0.0
90,1.432640552520752,-348.467598891144,10.807376957410048,-331.6028865676786,-360.59025122526253,0.0,0.343159306858538,0.1,0.0032024383544921875,0.06439781188964844,0.048771802,0.3251869,-345.12752203930756,-3.4127417470319172,-3.476051169827781,0.0,400,0.026067733764648438,0.05509557161139121,0.044049701033892524,36400,-284.20231257380044,0.0
91,1.4587013721466064,-346.6206499659135,11.852604849989643,-326.9752113793556,-358.0532534000701,0.0,0.37363657049655674,0.1,0.00316619873046875,0.06527233123779297,0.049144257,0.2890722,-345.2768348319682,-3.3954274843820547,-3.458388844008052,0.0,400,0.03185296058654785,0.04010876998394424,0.04020076506173522,36800,-284.4059205443502,0.0
92,1.453960657119751,-340.580133036134,8.176507054319737,-332.3670899496907,-353.6748537867429,0.0,0.358019130104206,0.1,0.003047466278076172,0.06857538223266602,0.049318228,0.3202143,-344.80716465238476,-3.3363626746180044,-3.399823001658592,0.0,400,0.02662372589111328,0.04991607892922528,0.04896071929589626,37200,-280.91681695193057,0.0
93,1.4641034603118896,-354.46166801094074,7.2810615120534905,-342.3516036380004,-360.8697614818076,0.0,0.36785800287372616,0.1,0.0031359195709228516,0.06436872482299805,0.050678026,0.3064632,-345.7726149882404,-3.4722938507315075,-3.5358414419874435,0.0,400,0.03032994270324707,0.030104445497048368,0.029157026243626854,37600,-286.6963447318626,0.0
94,1.456413984298706,-339.39429297329525,7.7738493768577355,-330.8945349775516,-347.41168818714436,0.0,0.35504282610176596,0.1,0.003113985061645508,0.06621408462524414,0.051248025,0.30598274,-345.13478278674586,-3.322815616411408,-3.3872110783485674,0.0,400,0.02615976333618164,0.03780990908142796,0.036654685002662425,38000,-284.1810708912354,0.0
95,1.472592830657959,-351.11438677807473,10.985015100690923,-333.8026476548808,-361.4159176527442,0.0,0.3592192155766256,0.1,0.0030562877655029297,0.06415987014770508,0.048697256,0.31106296,-345.73274318587875,-3.4390747007854046,-3.5024822178348094,0.0,400,0.026212692260742188,0.05921284835792719,0.05171896113068647,38400,-282.3505449807413,0.0
96,1.527275562286377,-336.55070944271426,5.8210252053594616,-330.317425336416,-342.60924984886555,0.0,0.3786819366733944,0.1,0.003170490264892578,0.06859612464904785,0.049876124,0.29004884,-344.81453981156227,-3.2967154639679803,-3.359547007651528,0.0,400,0.026969432830810547,0.07033350378766422,0.039363988684543876,38800,-286.48747722178865,0.0
97,1.5030999183654785,-345.1425437559981,18.300137812664605,-320.6714027028265,-365.99368422830867,0.0,0.35000564190230843,0.1,0.0029277801513671875,0.06292605400085449,0.05138001,0.31652248,-344.84734020600587,-3.38023863944951,-3.4446954043371063,0.0,400,0.02411675453186035,0.044870245734432,0.03896588471135347,39200,-288.5012550203874,0.0
98,1.4925487041473389,-339.8347072669503,15.968185091290913,-319.6429724600758,-356.81482306818543,0.0,0.32915333306571626,0.1,0.0030105113983154297,0.0621340274810791,0.048421472,0.43537506,-344.34607691210033,-3.327638127258349,-3.391646614597426,0.0,400,0.024878978729248047,0.03623954101658253,0.033673852733192185,39600,-278.8469673068361,0.0
99,1.4979047775268555,-344.64181255107746,8.940800289813698,-332.88025847591274,-353.9415638106305,0.0,0.3557653201935265,0.1,0.0031092166900634766,0.06554317474365234,0.04837632,0.30036604,-344.37565047599804,-3.3747735094228464,-3.438866727955364,0.0,400,0.02371382713317871,0.054286295617648445,0.05307716388310355,40000,-282.4025007131432,0.0
100,1.4796357154846191,-349.58676134732923,11.757357487303794,-329.60996474094236,-359.8961306833122,0.0,0.3559590835551985,0.1,0.002969026565551758,0.06258511543273926,0.049980234,0.34344155,-344.8967615631312,-3.425023902297589,-3.4876269531924926,0.0,400,0.024962186813354492,0.0307940802017095,0.026342142008262945,40400,-281.76783839237527,0.0
101,1.4952502250671387,-351.68876503216455,16.566685917938933,-327.7973211115887,-372.96910467873766,0.0,0.3444491302946196,0.1,0.003010988235473633,0.06986069679260254,0.050649893,0.3530907,-345.5759619100345,-3.444260982935017,-3.508716252644112,0.0,400,0.027436017990112305,0.059664082995916606,0.04116091862190457,40800,-282.14181100400634,0.0
102,1.4209849834442139,-346.9849211002489,6.703043962175002,-340.4204258319221,-356.82751833187496,0.0,0.3427212132075466,0.1,0.0030677318572998047,0.06231045722961426,0.05005644,0.33982122,-345.716857829056,-3.3977510517304066,-3.462374637835706,0.0,400,0.026710033416748047,0.052903358387976294,0.05071963884890747,41200,-287.0154465897685,0.0
103,1.423820972442627,-353.7589644039113,10.090758200554234,-339.31892101445385,-366.1125262834989,0.0,0.382424458056,0.1,0.003246784210205078,0.06401181221008301,0.04992667,0.30505982,-346.5210684865415,-3.4660803243831295,-3.5296956125369414,0.0,400,0.02558302879333496,0.03940465277617628,0.03664703347323753,41600,-293.5887844214722,0.0
104,1.433391809463501,-341.14355894229163,11.538418335348092,-325.06861327886475,-357.28054493427794,0.0,0.36694603473556947,0.1,0.0031185150146484375,0.06430315971374512,0.04938754,0.30908838,-345.98331753211653,-3.340218698076801,-3.405217169567802,0.0,400,0.02617025375366211,0.05334286015739426,0.048599298263035474,42000,-293.01046158999867,0.0
105,1.4361329078674316,-342.2362934231116,15.61502954957698,-324.29967099136036,-360.34314602924974,0.0,0.3367963262171268,0.1,0.0031266212463378906,0.07332849502563477,0.049316715,0.36418134,-345.608615121216,-3.350879231089671,-3.4152495527130844,0.0,400,0.03788876533508301,0.041190601552848274,0.03997044723328827,42400,-290.34792434495887,0.0
106,1.4410114288330078,-357.61632522493943,6.6165658339967255,-351.5553175655831,-368.7889474296833,0.0,0.3651065329084286,0.1,0.0029702186584472656,0.06208324432373047,0.048748866,0.28465354,-346.8093861315883,-3.5030483305524216,-3.567545528342554,0.0,400,0.02591395378112793,0.042820598687192866,0.04163663548378774,42800,-289.7116879780891,0.0
107,1.4141392707824707,-359.4206475996847,1.6945489480075302,-357.0736796576939,-361.2171455780667,0.0,0.39253873755900986,0.1,0.0031278133392333984,0.06288647651672363,0.049881734,0.3047596,-348.0705122783979,-3.521139681731224,-3.585704234460265,0.0,400,0.02536487579345703,0.05069439352081963,0.049057820129149506,43200,-293.10279552548934,0.0
108,1.4365904331207275,-346.047086280553,12.528386264221691,-330.14155885510365,-361.2498217744409,0.0,0.3774997844274978,0.1,0.09437274932861328,0.28215527534484863,0.050109655,0.27875888,-347.8681696786134,-3.3886053265269007,-3.4534081247030666,0.0,400,0.026900529861450195,0.04914693073592104,0.04815131182789179,43600,-298.8822595802207,0.0
109,1.4501211643218994,-349.5501403893639,9.74826832231961,-338.0157930654057,-363.19917477744656,0.0,0.37037467755714154,0.1,0.0953214168548584,0.3614680767059326,0.050327588,0.29588416,-348.03636674968845,-3.423512253541033,-3.487766059942837,0.0,400,0.10533428192138672,0.045300990158926635,0.04418225723348211,44000,-296.18471396977617,0.0
110,1.4652483463287354,-353.7345368685543,9.0636599116171,-340.4664601705898,-362.69756472437035,0.0,0.39239887705029136,0.1,0.0030298233032226562,0.06499528884887695,0.04955172,0.28118244,-348.60618376157504,-3.46635106535883,-3.5305290859506804,0.0,400,0.02648305892944336,0.05628515658684106,0.054045139209689896,44400,-298.1740522167237,0.0
111,1.4674184322357178,-352.38422465319996,13.972787677263518,-335.970990669413,-367.79276870964037,0.0,0.3736968696433796,0.1,0.0032126903533935547,0.06528353691101074,0.049161576,0.2959697,-348.98398785073755,-3.45258900947759,-3.5162109569126367,0.0,400,0.026288747787475586,0.03911567404259863,0.03601445615825409,44800,-290.4811604420007,0.0
112,1.456568956375122,-354.0044166172996,10.437118691929832,-339.36239935470553,-366.0378970419505,0.0,0.420483089640816,0.1,0.003180980682373047,0.06446504592895508,0.049344946,0.26231688,-349.48603072739377,-3.46902421774461,-3.5327778317611993,0.0,400,0.025266647338867188,0.05647817977767903,0.052765774713569774,45200,-286.3203328372938,0.0
113,1.472557783126831,-349.86770629160935,14.253837009994234,-335.1021858992892,-366.9867218464983,0.0,0.3524538695366462,0.1,0.003147602081298828,0.06337261199951172,0.04955448,0.33662882,-349.52419828381534,-3.425479087880546,-3.4910889337584523,0.0,400,0.03430962562561035,0.02841145263137314,0.027171141890835138,45600,-287.21221456067724,0.0
114,1.4888031482696533,-355.12921841406353,5.68248352058079,-346.50284581490905,-361.4899339671085,0.0,0.3874004154622589,0.1,0.0034606456756591797,0.06314349174499512,0.050209537,0.2875261,-350.08470029684014,-3.4794468589630525,-3.543787452425943,0.0,400,0.026160240173339844,0.05201341020006587,0.0486778531145293,46000,-283.9533546642192,0.0
115,1.4731121063232422,-358.55244533848025,14.237963712769668,-340.6199224928333,-379.86444460646726,0.0,0.3689062349876086,0.1,0.003121614456176758,0.06577754020690918,0.048874393,0.29420388,-350.93147480100413,-3.5115728431172317,-3.5768002077380276,0.0,400,0.02683234214782715,0.04953593715418341,0.02546643217063859,46400,-279.6433143215876,0.0
116,1.5148684978485107,-352.4531751527877,13.851026399426363,-334.02340267433493,-371.49902415275955,0.0,0.3976534858486626,0.1,0.003042936325073242,0.07001376152038574,0.050250072,0.27395958,-351.0836448361825,-3.4504520307369004,-3.5157331017982716,0.0,400,0.0270535945892334,0.041028718232726455,0.03101295084791499,46800,-280.40384260308986,0.0
117,1.5400049686431885,-351.7724002151343,5.490787129324892,-345.8215337779752,-357.6319087621602,0.0,0.3920730564897041,0.1,0.0029382705688476562,0.06313896179199219,0.049707737,0.28802377,-351.1525203740777,-3.445810450415151,-3.510152288880611,0.0,400,0.023640155792236328,0.04847488104826291,0.048030579200761356,47200,-281.1016087908805,0.0
118,1.5302090644836426,-355.7583411575922,9.579805942536593,-342.5038128613004,-369.2154892225011,0.0,0.3729820199036603,0.1,0.0030295848846435547,0.06190824508666992,0.049105003,0.29584002,-351.6131024524292,-3.4855722807056244,-3.5498658584013607,0.0,400,0.024680376052856445,0.03375825541946198,0.03225522423325073,47600,-284.5906644899292,0.0
119,1.5344913005828857,-356.29661442686944,11.880429656250497,-336.3658941184349,-367.60678211015244,0.0,0.3447907825352844,0.1,0.003097057342529297,0.0643472671508789,0.04983667,0.2929999,-352.0814536498732,-3.4896857406083086,-3.5532929404776796,0.0,400,0.026994943618774414,0.033035927749995565,0.029060449541411956,48000,-279.4706691145761,0.0
120,1.4652278423309326,-342.01971062827545,14.899572645815542,-316.4331167847843,-353.1631294020286,0.0,0.36789294453271426,0.1,0.0032029151916503906,0.063323974609375,0.050800752,0.30879408,-351.07527934771343,-3.3489857123387545,-3.4141356302663954,0.0,400,0.03052353858947754,0.049457682138716215,0.044351257480495745,48400,-279.87349643486505,0.0
121,1.465399980545044,-348.6521426318076,5.01960012403418,-340.7124373911507,-353.25433970969516,0.0,0.4098025950112552,0.1,0.0031654834747314453,0.06326556205749512,0.05002202,0.25466076,-350.83296567612285,-3.4143819504294144,-3.4790505482221534,0.0,400,0.025559663772583008,0.03927290932348245,0.036583962803253114,48800,-281.29845638333614,0.0
122,1.4656567573547363,-347.43682270694626,11.1460052151852,-332.2977785150287,-359.7937158411131,0.0,0.3590258197536988,0.1,0.002987384796142578,0.06256675720214844,0.050450277,0.32255086,-350.49335137920525,-3.4038165416863193,-3.4670994739646828,0.0,400,0.026960372924804688,0.040289309295314595,0.037172753159955635,49200,-282.1415948240328,0.0
123,1.462909460067749,-356.32336267039295,10.347781225332144,-345.24112051781225,-372.18409122332775,0.0,0.39010985200786474,0.1,0.0029947757720947266,0.06303048133850098,0.05000809,0.3333972,-351.076352508324,-3.4919596421501966,-3.555380572251446,0.0,400,0.02562856674194336,0.05763735671549075,0.054359107159180936,49600,-283.3068679543713,0.0
124,1.4774394035339355,-339.1870631809631,2.929718217242809,-335.08375044327437,-343.3459375162636,0.0,0.35305273469641696,0.1,0.0030219554901123047,0.06663012504577637,0.049983796,0.3027191,-349.88742357558795,-3.3208412522841084,-3.386234644017536,0.0,400,0.02645087242126465,0.03129502973422653,0.031051623352120753,50000,-280.3803482807461,0.0
125,1.4668762683868408,-338.24122570223005,10.379172574395062,-328.06628007354453,-355.3910163175015,0.0,0.3431356567009345,0.1,0.0030851364135742188,0.06920337677001953,0.050169945,0.30819502,-348.7228037882521,-3.3114073367264325,-3.3772454257975104,0.0,400,0.027078628540039062,0.02776227285383695,0.02414408734484109,50400,-286.5504681857945,0.0
126,1.4559378623962402,-348.0089165649964,12.351422907115106,-335.75811508744846,-368.21057337811413,0.0,0.3768888786026453,0.1,0.003070354461669922,0.06563568115234375,0.05001264,0.30799502,-348.6514150659265,-3.4086491166326276,-3.47281531485699,0.0,400,0.026895523071289062,0.03860298140054565,0.03674207715367235,50800,-280.92708647792773,0.0
127,1.4605803489685059,-337.61651499558224,12.81382311613135,-315.61206675297234,-346.4369247190973,0.0,0.34771804033287906,0.1,0.0030946731567382812,0.06864809989929199,0.051432393,0.31521773,-347.54792505889213,-3.3043675126940766,-3.3683882045718163,0.0,400,0.027178049087524414,0.034037186768521306,0.032338687562400006,51200,-279.7983954920809,0.0
128,1.4450280666351318,-350.1063036815723,18.326997293255342,-320.83338936517737,-368.1627631473356,0.0,0.33269155412014106,0.1,0.003271341323852539,0.06613612174987793,0.05018255,0.38448414,-347.80376292116017,-3.428215787811481,-3.49277417021154,0.0,400,0.027873516082763672,0.016953246915789647,0.015874410899047398,51600,-277.25697307783133,0.0
129,1.4518461227416992,-332.4942071212067,5.033077015036786,-325.2393109694477,-338.0953619030772,0.0,0.371930972663442,0.1,0.003200531005859375,0.06483840942382812,0.04913286,0.33037117,-346.2728073411649,-3.2543341344297168,-3.319951386718804,0.0,400,0.027069568634033203,0.059535920956278465,0.04396147425549968,52000,-277.46646853140646,0.0
130,1.459601640701294,-350.33975492653366,6.076175538354722,-344.177219646095,-357.1370252852944,0.0,0.34877818649479353,0.1,0.0031671524047851562,0.06465649604797363,0.050838556,0.3227903,-346.6795020997018,-3.4309223015654453,-3.4953521121099884,0.0,400,0.02773427963256836,0.06449119335084295,0.04397455089820356,52400,-277.3373645314847,0.0
131,1.4711120128631592,-339.4411567839761,15.701824746239012,-319.3149231053086,-362.89446932742516,0.0,0.35805563774809174,0.1,0.0029096603393554688,0.06284332275390625,0.049249683,0.3186722,-345.95566756812923,-3.3234606613867195,-3.3880790706451873,0.0,400,0.029379606246948242,0.03665190435868495,0.02326458022478559,52800,-275.9758057471495,0.0
132,1.4809315204620361,-344.89728781828785,18.597308766394384,-319.28011947651214,-369.95436955306735,0.0,0.3779919156353703,0.1,0.003030061721801758,0.06400394439697266,0.04922848,0.2913743,-345.8498295931451,-3.377576706148856,-3.4424911483623184,0.0,400,0.031771183013916016,0.036040892316064194,0.036666875229179746,53200,-274.14094536378445,0.0
133,1.4948310852050781,-347.7396883082207,13.301992233097128,-331.36852330102244,-368.4774948943101,0.0,0.34208039508541044,0.1,0.003487825393676758,0.06884574890136719,0.04999597,0.39873368,-346.03881546465266,-3.403473451637134,-3.4687808136073635,0.0,400,0.029385805130004883,0.06919374585776375,0.04288197684319452,53600,-276.3120004435692,0.0
134,1.4329099655151367,-354.44156218811816,18.65456953040607,-325.79139340946074,-371.54184542770844,0.0,0.35262039360755143,0.1,0.003101348876953125,0.06472563743591309,0.049675833,0.3181836,-346.87909013699925,-3.4716857105210552,-3.5364015500211847,0.0,400,0.02872157096862793,0.05003618581753012,0.025272297620490842,54000,-276.55855330215024,0.0
135,1.4400556087493896,-344.61774835379043,15.935301435727258,-321.31630719885607,-363.65937799052233,0.0,0.37173856581767906,0.1,0.0030069351196289062,0.06251120567321777,0.0499951,0.2948908,-346.6529559586784,-3.371899154959854,-3.4380985150046723,0.0,400,0.02987384796142578,0.02731737705463778,0.02743125053323222,54400,-272.675758355341,0.0
136,1.42073392868042,-354.16360137560355,6.542080431378527,-345.4405057887814,-360.6580360186781,0.0,0.3776788661247112,0.1,0.003019094467163086,0.06473445892333984,0.049525052,0.30694854,-347.4040205003709,-3.469968114701466,-3.5342440547870426,0.0,400,0.030101776123046875,0.04406634304603149,0.04362672873374784,54800,-271.9714532647304,0.0
137,1.4293687343597412,-346.4275227866457,17.460932496329086,-316.9186643807349,-361.5475970178238,0.0,0.3753214719269094,0.1,0.002966165542602539,0.06254839897155762,0.049483996,0.30830398,-347.3063707289984,-3.3934569850813565,-3.458072618285872,0.0,400,0.029929399490356445,0.028834586481870088,0.025718880808862348,55200,-273.25187897512745,0.0
138,1.4253361225128174,-356.83091158729286,12.950029649749991,-339.4029432358058,-373.4540183460771,0.0,0.39653035222036426,0.1,0.0030906200408935547,0.06234097480773926,0.04879764,0.28800657,-348.25882481482785,-3.4957383196570984,-3.559579657192814,0.0,400,0.03761935234069824,0.04937388868276691,0.045109888688159204,55600,-272.46802751760833,0.0
139,1.4457879066467285,-352.25402699113863,14.412063189784753,-341.3652891000827,-376.5931778185747,0.0,0.3912782788395357,0.1,0.0032057762145996094,0.06302618980407715,0.05081604,0.28681478,-348.65834503245895,-3.4497049482589723,-3.514534265696959,0.0,400,0.03084874153137207,0.044241009955903486,0.032205939370011864,56000,-273.6059212304021,0.0
140,1.4421336650848389,-336.9148029998074,12.75646191067366,-319.16016527082354,-350.0661919867602,0.0,0.3947518079672318,0.1,0.0031118392944335938,0.05917668342590332,0.049533892,0.29062888,-347.48399082919383,-3.2979896206316903,-3.363149225263926,0.0,400,0.030388355255126953,0.047650123465100336,0.030227606960910366,56400,-269.86810468870897,0.0
141,1.440617322921753,-346.6607831219502,19.787920860126253,-319.2099683824222,-372.61800639395335,0.0,0.34233155598541487,0.1,0.003040790557861328,0.06413555145263672,0.049415883,0.33065882,-347.40167005846945,-3.394991251559361,-3.4598100203011675,0.0,400,0.030576229095458984,0.03029262877290347,0.03012627353444874,56800,-268.94626417578513,0.0
142,1.4420287609100342,-337.3293960008399,12.159731986069387,-321.7881667655763,-354.3453321575729,0.0,0.3645089155565586,0.1,0.0030128955841064453,0.06469249725341797,0.049308762,0.3239615,-346.39444265270646,-3.304283674554636,-3.367988501162305,0.0,400,0.031171560287475586,0.03368606264574876,0.03073759976481718,57200,-240.19102558196334,0.0
143,1.4532616138458252,-357.4376938548734,20.19288423453656,-327.1116392380687,-382.50315309876174,0.0,0.410384893520719,0.1,0.003030538558959961,0.07126688957214355,0.049240228,0.27637437,-347.49876777292315,-3.5019584886135977,-3.566415124241461,0.0,400,0.03128504753112793,0.024962271827675662,0.023465051750446997,57600,-278.72279276738584,0.0
144,1.4708166122436523,-324.7081982849838,11.459230531659646,-309.83592032551763,-338.01833437677976,0.0,0.344375188700891,0.1,0.0031270980834960938,0.06457376480102539,0.049302015,0.33668977,-345.21971082412927,-3.1783882183607326,-3.2433204545306835,0.0,400,0.035681724548339844,0.028680117444529998,0.025921936311604457,58000,-272.26909385138094,0.0
145,1.4952120780944824,-327.6609739827471,10.341990435614294,-315.3365573344004,-340.65609256523504,0.0,0.3796474376013801,0.1,0.002891063690185547,0.06107664108276367,0.05045034,0.28487447,-343.4638371399911,-3.2076345185630606,-3.2722158728868225,0.0,400,0.033586978912353516,0.03132896544078034,0.03044180799939779,58400,-271.1645906341069,0.0
146,1.4687252044677734,-345.48544055722573,23.54640369446051,-318.6803396075804,-371.56716235305134,0.0,0.36837109331665113,0.1,0.003034353256225586,0.06258535385131836,0.049770303,0.29904854,-343.66599748171456,-3.3840391290992597,-3.447622789048207,0.0,400,0.03232550621032715,0.036332070309501606,0.026039383082427682,58800,-268.2404526061947,0.0
147,1.4942195415496826,-332.28401369902554,17.0990336663699,-307.5699312163762,-353.9107430217899,0.0,0.3731162400345904,0.1,0.0030050277709960938,0.061180830001831055,0.04903481,0.30033958,-342.52779910344566,-3.2524116323790815,-3.3171989034886713,0.0,400,0.03476691246032715,0.05212824954404598,0.035197984894027826,59200,-272.74936267270186,0.0
148,1.4796142578125,-318.3364342118691,10.426151162724395,-306.44456175965246,-334.55596438820857,0.0,0.39125084190971426,0.1,0.0030176639556884766,0.06275796890258789,0.049488615,0.28732735,-340.10866261428805,-3.1160411451224195,-3.180150638444786,0.0,400,0.05693531036376953,0.03057825884145061,0.030082551429977324,59600,-269.17828340219114,0.0
149,1.497267246246338,-336.9863724890307,20.0285295196403,-319.98756823113615,-369.70177055740294,0.0,0.38926857148768734,0.1,0.0035872459411621094,0.06270241737365723,0.050109386,0.2980357,-339.7964336017623,-3.3011132287749936,-3.3644892933122246,0.0,400,0.05215644836425781,0.03158507913096286,0.02974898274395667,60000,-271.59844098136267,0.0
150,1.4285249710083008,-325.7800040977542,8.124953499295458,-317.6934398016502,-336.8350728700102,0.0,0.3653480581364485,0.1,0.003155231475830078,0.06502699851989746,0.049872488,0.32248402,-338.3947906513615,-3.1918907861121992,-3.2545033508628736,0.0,400,0.03289461135864258,0.03395278384974929,0.032152227422608155,60400,-270.73689927236865,0.0
151,1.4318146705627441,-332.97283106018074,13.361621933496643,-319.0050057743825,-354.8419303311442,0.0,0.3544040476539319,0.1,0.0030989646911621094,0.06283020973205566,0.050280288,0.3322287,-337.8525946922435,-3.262085909312499,-3.3255098698699106,0.0,400,0.03307056427001953,0.03288771009450073,0.03126530264375582,60800,-279.0384003907321,0.0
152,1.441192865371704,-339.1794447387545,17.28391584279457,-325.42300501697395,-368.301880347737,0.0,0.3677320137099875,0.1,0.003019094467163086,0.06371450424194336,0.049661897,0.28634784,-337.9852796968946,-3.3218158803849835,-3.3859445111786095,0.0,400,0.03421354293823242,0.03991586802083214,0.036430543963031116,61200,-267.27874720388115,0.0
153,1.4352812767028809,-330.5647352418896,14.09743990176459,-311.0182555615636,-349.11595509659844,0.0,0.3947936311222478,0.1,0.0030379295349121094,0.06368303298950195,0.05012085,0.3076146,-337.2432252513941,-3.236456660811807,-3.3001190196235894,0.0,400,0.03616952896118164,0.051310188728493716,0.0407965992594198,61600,-278.6006882013093,0.0
154,1.4585809707641602,-330.7127789809266,4.79349332550234,-324.7410536614395,-338.041166404627,0.0,0.3568112926806292,0.1,0.003103494644165039,0.0725393295288086,0.04992443,0.36419147,-336.59018062434734,-3.2390428926385564,-3.3030480983926704,0.0,400,0.036164283752441406,0.026605690013172856,0.023934584942731454,62000,-281.4087150172408,0.0
155,1.4511792659759521,-319.9558171352659,7.55604097349213,-314.7476393160569,-332.9564764436189,0.0,0.4324511925679854,0.1,0.003137826919555664,0.0656893253326416,0.049013156,0.26150024,-334.9267442754392,-3.1323767847779895,-3.1960264320793494,0.0,400,0.03566884994506836,0.03206263748877173,0.030983019778289093,62400,-283.6083719744093,0.0
156,1.4499437808990479,-323.744520614988,6.679382251384078,-318.4447882485364,-335.1577793711297,0.0,0.3796838741484904,0.1,0.0030791759490966797,0.06663346290588379,0.048961062,0.3201919,-333.8085219093941,-3.1707529404662496,-3.2341783364857593,0.0,400,0.03616762161254883,0.04318875024060013,0.041946525733654406,62800,-279.9215085866188,0.0
157,1.482118844985962,-348.39901535743587,27.95062969399363,-318.49831696010204,-378.2756423568846,0.0,0.40939735752002576,0.1,0.0030364990234375,0.06330466270446777,0.05044561,0.25670362,-335.2675712541983,-3.4137846910978977,-3.478136480158345,0.0,400,0.035910844802856445,0.02179979777811564,0.019827939727196695,63200,-274.4825560969941,0.0
158,1.4443492889404297,-332.31803541192073,20.04819335856518,-311.1804896971305,-364.4064925143994,0.0,0.37576632762711226,0.1,0.003017902374267578,0.06259036064147949,0.05074956,0.30526456,-334.97261766997053,-3.253557202774403,-3.318142323965418,0.0,400,0.03597283363342285,0.03298623378168275,0.02185362375067436,63600,-274.4517731684123,0.0
159,1.4815802574157715,-335.5307764146578,11.938971121819636,-319.7586437293493,-353.38961429953054,0.0,0.3791565849194448,0.1,0.002981901168823242,0.06176400184631348,0.05134318,0.30876678,-335.0284335444393,-3.2868983308566126,-3.350591279970955,0.0,400,0.0384373664855957,0.04206526776474569,0.03687881589381317,64000,-272.25162604555265,0.0
160,1.4831273555755615,-328.28396027953215,3.628174725406236,-323.4175132919271,-333.40509329612433,0.0,0.35018897647036284,0.1,0.003221273422241211,0.06233048439025879,0.050203342,0.35831332,-334.35398621794855,-3.215153145329166,-3.2799411703538452,0.0,400,0.0362856388092041,0.038219697678640155,0.03124352091288052,64400,-272.951132773397,0.0
