iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.2891194820404053,4.974299536191403,2.3641315223698083,8.989821279023587,3.2130317570071045,0.0,0.1537124250712596,0.1,0.002946138381958008,0.05678081512451172,0.05021297,1.3609505,6.439488054548068,0.0,0.06816090209982663,0.0,300,0.017878293991088867,0.5350996427431856,0.623181542100254,25500,7.956104422120261,0.0
85,1.2881691455841064,4.7779533093023705,2.251938078068691,8.65699673737521,3.1780942808266075,0.0,0.1576847563550181,0.1,0.002919435501098633,0.056696414947509766,0.049003262,0.9958973,6.273334580023499,0.0,0.06530437223984195,0.0,300,0.016599655151367188,0.7372561748559018,0.5735388872312447,25800,6.121549588099319,0.0
86,1.2616331577301025,5.294460406631605,2.8232623772740624,10.18097027897537,3.5308309970481564,0.0,0.159917427246447,0.1,0.002980470657348633,0.05575060844421387,0.049743213,1.8561102,6.175447162684309,0.0,0.07219072098504985,0.0,300,0.017032146453857422,0.4406761735596609,0.3996197832861618,26100,3.5475653545441044,0.0
87,1.2189700603485107,8.658915764168459,3.410060986950838,12.113332078944957,3.217501418521781,0.0,0.16941767975238717,0.1,0.002897500991821289,0.05541825294494629,0.049912207,1.1751828,6.423794022832724,0.0,0.11715258988904118,0.0,300,0.016600847244262695,0.3961202127416256,0.39229720877448476,26400,7.62337162723355,0.0
88,1.2982099056243896,12.094444817404211,10.067778479602584,28.377469644527565,3.629200296539565,0.0,0.17322430072773354,0.1,0.0029964447021484375,0.05603742599487305,0.049778115,1.1315225,6.990859102289873,0.0,0.16292777577436207,0.0,300,0.01714158058166504,0.6363476017108753,0.5396427367663095,26700,3.6228821381692398,0.0
89,1.3278234004974365,6.717865132462057,3.552428312805863,10.40084978355017,3.1605169237708446,0.0,0.17037364526262389,0.1,0.0028564929962158203,0.055703163146972656,0.04935063,1.0371624,6.963559705307091,0.0,0.091427065004222,0.0,300,0.018763065338134766,0.37910827957738535,0.47699612882454734,27000,8.720053731647495,0.0
90,1.2891967296600342,5.624477659292388,4.002379963776219,12.551634872716363,3.1546333593041775,0.0,0.17035426431333664,0.1,0.002833843231201172,0.05577516555786133,0.049793433,1.0569917,6.829651500705621,0.0,0.07678569764095716,0.0,300,0.01709580421447754,0.7769196685597889,0.6710608208662617,27300,12.742955637645489,0.0
91,1.2392079830169678,7.068990324205087,4.557220001819128,14.396308805830712,3.1843171518542395,0.0,0.17571055930833554,0.1,0.0029964447021484375,0.0570683479309082,0.049429297,1.0702218,6.853585383055568,0.0,0.09256978717685499,0.0,300,0.02295684814453125,0.49421842213433886,0.4717630439180784,27600,3.593283403305499,0.0
92,1.2662241458892822,7.461646651518173,4.257685711447293,13.325191411688676,3.084700541498451,0.0,0.17215116431253324,0.1,0.002887248992919922,0.05604720115661621,0.049628854,0.9059013,6.914391509901829,0.0,0.10133446531850605,0.0,300,0.016847848892211914,0.4283376500784482,0.41424986558692245,27900,3.695048946405025,0.0
93,1.323455572128296,8.747568127322833,6.389572785334235,18.839512100624358,3.1870133297894148,0.0,0.15927961623383172,0.1,0.002881765365600586,0.05505228042602539,0.049443953,4.8030934,7.097709171643929,0.0,0.11845678404223657,0.0,300,0.016718387603759766,0.5257875396508471,0.5084146672097211,28200,3.63254084516725,0.0
94,1.2833943367004395,3.260680706408497,0.11706471571065441,3.460537589507119,3.168004083713935,0.0,0.178179472190479,0.1,0.003075838088989258,0.05678415298461914,0.049966794,0.49763957,6.714006325120386,0.0,0.045314176916991813,0.0,300,0.018961191177368164,3.636345962121691,3.057811246836764,28500,3.931347756949428,0.0
95,1.2941434383392334,5.096081905512349,2.479821737543379,9.367115652523259,3.4308487996170824,0.0,0.16923689573805592,0.1,0.002900362014770508,0.05683422088623047,0.04998002,0.745414,6.552213883159583,0.0,0.06977270355521477,0.0,300,0.021025657653808594,0.47793063121839213,0.4039735949917725,28800,3.9264805722255276,0.0
96,1.2805874347686768,9.412679146443718,8.48556739812885,24.016354533552995,3.679880459803573,0.0,0.1762543101456329,0.1,0.0029478073120117188,0.05640554428100586,0.05019903,0.90571684,6.838260409487996,0.0,0.12396436444911274,0.0,300,0.017240047454833984,0.665323436049495,0.6180200348045454,29100,3.987992989071588,0.0
97,1.2849373817443848,8.493556247160926,5.0560773965576695,14.683360113363536,3.4873723174452738,0.0,0.16679775490570992,0.1,0.0029900074005126953,0.055983543395996094,0.048818305,1.2393174,7.003789993255289,0.0,0.11174690107284363,0.0,300,0.017239809036254883,0.5931091755861159,0.5354335223035398,29400,3.668486764878949,0.0
98,1.31972336769104,9.887306069215688,3.8817514176772403,13.309865263888522,3.2920062342329537,0.0,0.17085624429777949,0.1,0.002885103225708008,0.05707502365112305,0.049760174,0.8292471,7.292141600851329,0.0,0.13025740775536696,0.0,300,0.016916990280151367,0.313278683976597,0.2863979288333598,29700,3.503466139384734,0.0
99,1.290623664855957,11.75999298595604,5.100819885583018,16.455877232135656,3.2609079611735483,0.0,0.16315148646262406,0.1,0.003042459487915039,0.05713510513305664,0.049245685,0.98851585,7.7389267393618,0.0,0.15863316627196378,0.0,300,0.017302989959716797,0.3117368044005455,0.2639976648297841,30000,3.5913556312705386,0.0
100,1.302438735961914,3.2661757748811975,0.1103681143789472,3.451281930031084,3.1672659969357615,0.0,0.18290075904066258,0.1,0.002901315689086914,0.05705618858337402,0.04963332,0.5362269,7.291651642913741,0.0,0.04521090194441238,0.0,300,0.017333984375,11.929948860592813,7.888685954454352,30300,4.850220113699421,0.0
101,1.3108127117156982,7.514821248395817,4.4756144201943115,13.398321370965915,3.1556806272938562,0.0,0.16622865730960923,0.1,0.004269123077392578,0.0570220947265625,0.049124427,1.1262214,7.313968603461948,0.0,0.10204660580295391,0.0,300,0.01657700538635254,0.3808899934845917,0.37078139956940437,30600,4.22052317121014,0.0
102,1.338043451309204,3.2700052156014285,0.07647307731109985,3.3922493961481064,3.183686805844242,0.0,0.16880755956656615,0.1,0.0028464794158935547,0.05705618858337402,0.04994503,0.44743857,6.909572264675896,0.0,0.04545538209107691,0.0,300,0.016984939575195312,3.72853084367338,1.5978842312918755,30900,5.01427845198076,0.0
103,1.31856107711792,10.77131196851954,9.28522874288843,26.342643709347293,3.46534787931787,0.0,0.17447342927899176,0.1,0.002978801727294922,0.057038068771362305,0.04941275,1.1797824,7.29574623506026,0.0,0.1418543105405318,0.0,300,0.017788171768188477,0.6802094329690652,0.6582863000808686,31200,4.11935176113104,0.0
104,1.312774419784546,6.077189609550237,4.953316711036836,14.656530721611878,3.1887272295154716,0.0,0.16636438704859666,0.1,0.0028977394104003906,0.057051897048950195,0.049470153,4.878312,7.173890572509258,0.0,0.08287331341404491,0.0,300,0.016959190368652344,0.541735642800578,0.5659316693821063,31500,3.793687123828476,0.0
