iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4013218879699707,-325.20524681024705,40.145944626420764,-257.51832762313796,-355.9857657780912,0.0,0.19078073910134918,0.1,0.002806425094604492,0.053862571716308594,0.047592793,0.8792948,-431.00991460346086,-2.2036605174250425,-2.0211924403752857,0.0,119,0.013760805130004883,0.9191457513398437,0.9191457513398437,11104,-1376.5290401557802,0.0
81,1.4291658401489258,-435.15104677693114,168.7482622297881,-302.0398869262415,-724.4911157082549,0.0,0.2273480408020341,0.1,0.0028946399688720703,0.06019234657287598,0.049724054,0.50784093,-431.4240278208079,-3.270702625922711,-2.743939085791311,0.0,143,0.028441667556762695,0.943134392121201,0.9368670426908278,11247,-1257.239615942273,0.0
82,1.3944878578186035,-304.75596728033054,22.885883134950383,-285.1198871722101,-343.0880905977652,0.0,0.18549831271598027,0.1,0.002687692642211914,0.05071115493774414,0.049565896,0.8296137,-418.75722176676015,-2.3858363539570737,-1.8827095145006467,0.0,114,0.015542745590209961,0.9076698321072588,0.9076698321072588,11361,-1270.9198338023334,0.0
83,1.4298770427703857,-330.2220033395663,19.032990987139822,-306.3921197611135,-349.83563165390416,0.0,0.2030020557097841,0.1,0.0027763843536376953,0.0535588264465332,0.04952072,0.7734277,-409.9036999240408,-2.6686524172921606,-2.048800116081633,0.0,125,0.01884174346923828,0.9150594853166587,0.9150594853166587,11486,-1254.6057738524514,0.0
84,1.5521817207336426,-333.04351698862195,57.539320681241804,-277.33072233122755,-428.1674928236546,0.0,0.20574636714578556,0.1,0.002646923065185547,0.05637860298156738,0.04905546,0.70987684,-402.21768163049893,-2.3012348772843847,-2.069344956243653,0.0,124,0.015639781951904297,0.9161786561606392,0.9161786561606392,11610,-1253.1148972528044,0.0
85,1.4379537105560303,-339.63218538818,26.485280653586816,-297.31119029960666,-370.4218186116152,0.0,0.20878634085993636,0.1,0.002873659133911133,0.0580441951751709,0.049914967,0.7214134,-395.95913200626705,-3.1384291601455425,-2.1110248200133372,0.0,121,0.01368403434753418,0.9139259707483529,0.9139259707483529,11731,-1180.9619378530667,0.0
86,1.4352598190307617,-384.7505908902671,63.415889219007354,-324.9436852505011,-491.49928136088624,0.0,0.2294251855158513,0.1,0.00270843505859375,0.05885934829711914,0.049486823,0.6291573,-394.8382778946671,-2.524296114406202,-2.4183165771542545,0.0,128,0.08199310302734375,0.9267617552113455,0.9201816694856505,11859,-1448.4446139635575,0.0
87,1.4265666007995605,-326.01902589377994,14.20121777403792,-309.5135599114506,-345.41097807153227,0.0,0.19498548119527376,0.1,0.0025649070739746094,0.05389690399169922,0.04883862,1.0486891,-387.95635269457836,-2.7418545086896753,-2.02180396861114,0.0,122,0.010633230209350586,0.9030356643313558,0.9030356643313558,11981,-1290.318522929699,0.0
88,1.4982550144195557,-334.2876484520539,19.08621000787116,-306.24699096150096,-360.0990147474721,0.0,0.18480034536415602,0.1,0.002780437469482422,0.06278610229492188,0.049101755,1.6471572,-382.5894822703259,-2.6377637851428393,-2.0780042512670116,0.0,124,0.014962196350097656,0.9074643830292444,0.9074643830292444,12105,-1397.1175464216856,0.0
89,1.7371585369110107,-903.5321893516655,869.9084728023598,-273.5056550693303,-2389.27154900032,0.0,0.3019871408919598,0.1,0.0031936168670654297,0.06312870979309082,0.049695246,0.405529,-434.6837529784599,-2.6636016971813605,-5.879666198860914,0.0,254,0.039922475814819336,0.9744005169407259,0.9691271019158083,12359,-1185.3154441753898,0.0
90,1.4068374633789062,-326.6063209303607,24.3511232160971,-289.59937527019974,-353.05315594825174,0.0,0.20877667447932077,0.1,0.002902507781982422,0.05885910987854004,0.05018378,0.6952434,-423.87600977365,-2.5858569126678668,-2.0282474238980948,0.0,121,0.014355897903442383,0.8864892856321831,0.8864892856321831,12480,-1200.2181791062997,0.0
91,1.5208160877227783,-436.78131402625604,205.4107620769752,-260.01316412225356,-771.1220116946781,0.0,0.21042699376371868,0.1,0.0030107498168945312,0.06088376045227051,0.050416797,0.53753465,-425.16654019891064,-2.5073039676695474,-2.7623398907025063,0.0,143,0.08157563209533691,0.925932600949646,0.91938779173209,12623,-1302.515243589062,0.0
92,1.4294283390045166,-318.0870679578397,20.491153155631196,-290.9462435972171,-348.6944099327108,0.0,0.1947490384332219,0.1,0.0028760433197021484,0.057537078857421875,0.04980782,0.7920067,-414.45859297480354,-2.5675534581428385,-1.9708562935709295,0.0,115,0.01462697982788086,0.8750449314327691,0.8750449314327691,12738,-1318.2572917362697,0.0
93,1.4028515815734863,-312.5770848189022,19.240531996902384,-291.81970585940104,-343.9696687900306,0.0,0.22270102889520976,0.1,0.0028257369995117188,0.06805706024169922,0.05036077,0.6935652,-404.2704421592134,-2.3781451431396268,-1.9342256071883606,0.0,116,0.01663827896118164,0.8688874489944542,0.8688874489944542,12854,-1194.017003013624,0.0
94,1.8533320426940918,-839.9390974129525,919.7830277692681,-294.19791887495995,-2432.9564281640805,0.0,0.34026993824703244,0.1,0.003251314163208008,0.05868673324584961,0.04981107,0.33243906,-447.83730768458736,-3.047857471379763,-5.456263912663188,0.0,234,0.047147512435913086,0.9672601900032795,0.960708071227551,13088,-1632.441337840929,0.0
95,1.4258480072021484,-321.1109091780535,19.240041312128177,-297.90291085972734,-348.7787117664951,0.0,0.2097315644521295,0.1,0.002740621566772461,0.057149648666381836,0.050678603,0.6381715,-435.164667833934,-2.60709994645247,-1.9915985808812082,0.0,118,0.01358938217163086,0.8506008634221199,0.8506008634221199,13206,-1747.0983123840167,0.0
96,1.4236493110656738,-315.7466901538084,23.687710225868322,-279.55024180531547,-344.7965678627564,0.0,0.21209474802125172,0.1,0.0026984214782714844,0.05734610557556152,0.049313083,0.733653,-423.2228700659214,-2.3718337864868158,-1.9584951991402022,0.0,117,0.015117168426513672,0.8472097483570856,0.8472097483570856,13323,-1708.3789677540838,0.0
97,1.6660244464874268,-738.7711105432757,737.8079085605593,-270.73912397082483,-2015.5095854560223,0.0,0.28240628757584474,0.1,0.0029611587524414062,0.061676025390625,0.050561488,0.3614815,-454.7776941136568,-3.1660480332326797,-4.77103365014015,0.0,195,0.024453401565551758,0.9578927924230428,0.9495885381060339,13518,-1663.9096962636577,0.0
98,1.5962433815002441,-574.7137508681718,375.29927231257113,-328.6408133771013,-1223.6917992398135,0.0,0.2478304713912537,0.1,0.0028808116912841797,0.05473589897155762,0.048634864,0.73729825,-466.77129978910835,-3.491235530429969,-3.672519526567291,0.0,165,0.03435015678405762,0.9157346079346501,0.9085542656872843,13683,-1703.195106468417,0.0
99,1.534398078918457,-301.8161680953508,26.203515773785835,-270.1464055525529,-340.75922059099184,0.0,0.2099207053347549,0.1,0.0027527809143066406,0.052551984786987305,0.051382415,0.6336189,-450.27578661973257,-2.467073125730636,-1.8628107310791862,0.0,112,0.015774965286254883,0.7942398848558712,0.7942398848558712,13795,-1680.9666094209035,0.0
100,1.4492697715759277,-317.04672683655747,35.03161110402322,-283.85741378101744,-369.37191613934226,0.0,0.18684592309571035,0.1,0.0027141571044921875,0.05139803886413574,0.050243456,0.7272225,-436.9528806414151,-2.295431540479149,-1.9668298632167371,0.0,116,0.01601433753967285,0.8049670132360307,0.8049670132360307,13911,-1711.4804952229006,0.0
101,1.6785244941711426,-735.6617959668752,640.932845794249,-303.2555392186277,-1840.1777428356406,0.0,0.2780074431855591,0.1,0.0030536651611328125,0.06799888610839844,0.050630733,0.38274232,-466.8237721739611,-3.2299302555853684,-4.7497427424851395,0.0,192,0.03450894355773926,0.9388297504062362,0.9282493938815601,14103,-1772.4712150965395,0.0
102,1.9092600345611572,-1818.166465467551,957.8093381918945,-375.34457297621924,-2694.4498502984434,0.0,0.39251054804185015,0.1,0.0036804676055908203,0.06705355644226074,0.05137622,0.3226041,-601.9580415033201,-4.8129763174666245,-11.971532361650626,0.0,417,0.06944990158081055,0.9456147550327155,0.9157129579766126,14520,-1803.9123024492465,0.0
103,1.504908561706543,-394.0953557993731,89.16822983242582,-327.9207688152697,-545.5528116136226,0.0,0.2287085410732573,0.1,0.0028946399688720703,0.0864570140838623,0.0495444,0.5131568,-581.1717729329255,-2.660882986765666,-2.4768331087004634,0.0,132,0.047738075256347656,0.7311420302738171,0.7124066393779857,14652,-1175.6377667611316,0.0
104,1.495497465133667,-293.36423086202313,17.647388008829996,-272.12759693292645,-314.3481834101073,0.0,0.20513576407291428,0.1,0.002667665481567383,0.05110430717468262,0.04965936,0.75982004,-552.3910187258352,-2.6711861070687126,-1.8068130939321663,0.0,110,0.013328075408935547,0.6272916092591582,0.6272916092591582,14762,-1392.2060944861757,0.0
105,1.4928722381591797,-331.1401621681818,25.206777484999474,-308.71506616722814,-372.58896828283093,0.0,0.19730198292448828,0.1,0.0026323795318603516,0.05149483680725098,0.05010218,0.73422784,-530.2659330700699,-2.930997602539679,-2.0544074714337266,0.0,119,0.013436079025268555,0.656405787395278,0.656405787395278,14881,-1513.909988784955,0.0
106,1.4178245067596436,-326.9427233523043,11.961726687657134,-310.888833965704,-341.2888642489085,0.0,0.2220141011463196,0.1,0.0028564929962158203,0.05533409118652344,0.049297214,0.6187022,-509.93361209829334,-2.3383480640274064,-2.0307242006960764,0.0,121,0.014057636260986328,0.6551328188972052,0.6551328188972052,15002,-1761.839615498882,0.0
107,1.4183201789855957,-288.65519222607173,26.206518220388585,-260.3408887402813,-330.22773771740054,0.0,0.22058706776267953,0.1,0.0026559829711914062,0.057961225509643555,0.049797844,0.6719378,-487.8057701110712,-2.2117461526896696,-1.7817866203865358,0.0,112,0.013634681701660156,0.6417483553458077,0.6417483553458077,15114,-1807.8192809005977,0.0
108,1.4183869361877441,-356.20025757334975,23.35053495444514,-334.0474906794064,-392.22326487813905,0.0,0.21931195029748973,0.1,0.002721548080444336,0.05670356750488281,0.050343152,0.63734376,-474.6452188572991,-2.5648754744826947,-2.22456430981061,0.0,132,0.06940269470214844,0.6787853508261846,0.6604214918580764,15246,-1764.105650725348,0.0
109,1.4181771278381348,-305.97386499808147,39.57795896908872,-254.17436099243474,-345.4228875131644,0.0,0.18968461263558914,0.1,0.0028181076049804688,0.05418658256530762,0.049993254,0.9019995,-457.77808347137733,-2.305856762397553,-1.894278764621916,0.0,114,0.012858152389526367,0.6260612539047107,0.6260612539047107,15360,-1651.5486064384695,0.0
110,1.448535442352295,-310.8713358167141,32.020990523584096,-268.82864041591273,-358.9459168520762,0.0,0.1966179704512219,0.1,0.0031211376190185547,0.06838178634643555,0.049859833,0.9452127,-443.087408705911,-2.2051903763797434,-1.9206231354767433,0.0,126,0.011002779006958008,0.6322730285709731,0.6322730285709731,15486,-1777.5471784486908,0.0
111,1.4529995918273926,-347.6174141283491,33.63013461255827,-304.546854910792,-398.6359996511274,0.0,0.2043054032407778,0.1,0.0027747154235839844,0.05712699890136719,0.049431734,0.898009,-433.54040924815484,-2.6711563517987384,-2.1660841977310445,0.0,121,0.0072002410888671875,0.6738403863393067,0.6738403863393067,15607,-1707.8777302951091,0.0
112,1.5149798393249512,-395.74312703904786,147.26776263745774,-293.8842572343736,-649.6713228583548,0.0,0.23743417899816147,0.1,0.0029621124267578125,0.06787991523742676,0.04977578,0.5381694,-429.7606810272442,-2.592042180709336,-2.48676741935997,0.0,140,0.04795122146606445,0.7204748141838488,0.7062834122588044,15747,-1742.3067073579305,0.0
113,1.9564449787139893,-1457.0953720432312,1125.435876396432,-319.4666222825073,-2615.347979801786,0.0,0.42265765971499564,0.1,0.003265380859375,0.07323408126831055,0.049036883,0.27966106,-532.4941501288429,-3.691526588992483,-9.570302456759821,0.0,363,0.03918600082397461,0.9006424914820957,0.8711003836492888,16110,-1629.0106234462717,0.0
114,1.8032772541046143,-355.9508994486129,16.777461735785813,-327.31617788062135,-367.9491272457112,0.0,0.2123397280277091,0.1,0.0026886463165283203,0.05663251876831055,0.04966336,0.65747935,-514.8398250608199,-2.6567191138316306,-2.219441062456571,0.0,127,0.02042984962463379,0.5544985707268355,0.5544985707268355,16237,-1604.4195842630486,0.0
115,1.9745581150054932,-835.9803231193163,936.2146379273129,-260.3696939348929,-2456.9826220964314,0.0,0.31121479060597285,0.1,0.0031862258911132812,0.061767578125,0.050408836,0.39500028,-546.9538748666695,-2.6119970266607595,-5.432894093547381,0.0,237,0.05103611946105957,0.8591558719468795,0.8395133320413124,16474,-1616.7551881324478,0.0
116,1.739363193511963,-737.664854779779,716.9103754832157,-311.9243379375841,-1979.2587255753417,0.0,0.24853173843233597,0.1,0.0028624534606933594,0.06287527084350586,0.050046187,0.41826788,-566.0249728579804,-2.994017145390673,-4.768559232259893,0.0,198,0.03148317337036133,0.8264485242007503,0.8054452255064771,16672,-1601.1086996742963,0.0
117,1.519808053970337,-327.1226776357329,62.840039316105546,-264.6304556865422,-427.8185244027524,0.0,0.20279793425060208,0.1,0.0026030540466308594,0.0737619400024414,0.050437976,0.573756,-542.1347433357556,-2.4394359807796877,-2.0339109989927016,0.0,120,0.015365362167358398,0.45837240954942865,0.45837240954942865,16792,-1679.5536805026904,0.0
118,2.001912832260132,-921.6944515703498,1026.6931900912043,-258.3364172510893,-2694.531601130669,0.0,0.3093610411181755,0.1,0.003186941146850586,0.06191110610961914,0.049831256,0.37699506,-580.090714159215,-2.93840013620601,-5.998229049840943,0.0,246,0.03970599174499512,0.835778532132135,0.8165550931898624,17038,-1703.5928680942045,0.0
119,1.4496076107025146,-334.1906040712359,41.94569420506031,-289.8443159130475,-394.83960104666215,0.0,0.18148849463489986,0.1,0.0028595924377441406,0.05865979194641113,0.049980108,0.8788909,-555.500703150417,-2.682644194574838,-2.077707598911273,0.0,118,0.015582084655761719,0.414543238831202,0.414543238831202,17156,-1684.5746656398671,0.0
120,1.8537685871124268,-1175.6890506023024,1011.6159220360246,-298.9214936763273,-2767.962150562331,0.0,0.3194618974450085,0.1,0.010596513748168945,0.07934832572937012,0.04992195,0.4854053,-617.5195378956056,-3.450108923706318,-7.6946486550863575,0.0,288,0.049219369888305664,0.8027136776612751,0.766955810971935,17444,-1623.7817450523955,0.0
121,1.9195356369018555,-882.2300021000444,1010.5354942060428,-287.8839462421062,-2632.453386114804,0.0,0.3093796606446766,0.1,0.0030303001403808594,0.06511163711547852,0.04991518,0.3645138,-643.9905843160495,-2.7948732926858644,-5.736060334858438,0.0,235,0.023189067840576172,0.7782306239593196,0.7531743302915538,17679,-1608.32211963848,0.0
122,1.6739299297332764,-649.6311819284258,472.45377290107996,-338.9393663285804,-1465.1168184882233,0.0,0.2365757653689892,0.1,0.0029764175415039062,0.0685129165649414,0.050717004,0.9618247,-644.5546440772872,-3.558020896753904,-4.1720206881337525,0.0,187,0.05987715721130371,0.625424172585832,0.6095097480394676,17866,-1461.3383637888837,0.0
123,1.4761464595794678,-298.15375743659047,29.9218780201063,-266.3390715488629,-336.72840823597346,0.0,0.18812024759191484,0.1,0.0027256011962890625,0.06301236152648926,0.050924353,0.67830515,-609.9145554132175,-2.1885991035136216,-1.838619396351314,0.0,113,0.014320135116577148,0.24852237369479058,0.24852237369479058,17979,-1226.1998513981084,0.0
124,1.5383069515228271,-435.6986185643322,166.1807692079472,-309.9547236178786,-718.388052673111,0.0,0.21767131638461232,0.1,0.0030393600463867188,0.06084704399108887,0.050310757,0.5930751,-592.492961728329,-3.178290223660764,-2.7445735628655554,0.0,147,0.02245473861694336,0.41678733568727927,0.4015353061703191,18126,-1206.1980526854395,0.0
125,1.5410444736480713,-353.1916060443917,79.48650247759095,-273.732641744998,-479.75043713679895,0.0,0.2056600589171286,0.1,0.002789020538330078,0.05643916130065918,0.05027124,0.59133244,-568.5628261599353,-2.8424362681584774,-2.2049620713816944,0.0,125,0.018637418746948242,0.30818569991464767,0.30818569991464767,18251,-1443.987264466603,0.0
126,1.779233694076538,-682.3833873968697,559.2077816535316,-278.6700141107052,-1644.3446224995066,0.0,0.2730126519066078,0.1,0.002971649169921875,0.07268452644348145,0.04933311,0.4105885,-579.9448822836288,-3.3406759307373113,-4.392981357754145,0.0,192,0.03354930877685547,0.6326943549059395,0.6083017483892007,18443,-1548.6004141224876,0.0
127,1.9794285297393799,-1189.806955999085,965.765717678786,-275.40501316995665,-2563.0750833056936,0.0,0.3029053910410696,0.1,0.0030350685119628906,0.09650731086730957,0.048558637,0.40579093,-640.9310896551743,-3.877705028692878,-7.785831083113955,0.0,299,0.054758548736572266,0.6829736440283599,0.6443423665196546,18742,-1601.9205284193174,0.0
128,1.6596875190734863,-496.103618705087,245.11955993649323,-278.125012171729,-900.825354015176,0.0,0.2256438220341418,0.1,0.006909847259521484,0.05324363708496094,0.049876492,0.47148857,-626.4483425601655,-2.891084469236,-3.1551582763188195,0.0,158,0.04948759078979492,0.3962541525685647,0.38369765902739666,18900,-1545.6987475640574,0.0
129,1.555440902709961,-333.62648000258713,39.41493318265623,-291.0357405737729,-395.3232099196518,0.0,0.1792912423988987,0.1,0.0027227401733398438,0.055142879486083984,0.050216895,0.9415456,-597.1661563044077,-2.887418292445191,-2.0668868581149673,0.0,122,0.015167236328125,0.22818052231292318,0.22818052231292318,19022,-1698.1112648826258,0.0
130,1.9942522048950195,-891.8332530903949,1006.5799012889756,-268.23955815248434,-2634.118059198923,0.0,0.3159811564107955,0.1,0.0030281543731689453,0.05753207206726074,0.050598446,0.39952704,-626.6328659830065,-3.040289866996807,-5.794501400210872,0.0,237,0.04344630241394043,0.6710142140204062,0.6472612574311576,19259,-1562.6718500751977,0.0
131,1.592846393585205,-297.38559030619876,16.745915172536556,-276.537553607978,-322.3915135010453,0.0,0.2091119835163088,0.1,0.004377841949462891,0.05418682098388672,0.050042897,0.5490527,-593.7081384153257,-2.4612336885784765,-1.8339192023012318,0.0,113,0.014253377914428711,0.24422858247138435,0.24422858247138435,19372,-1460.6496186451031,0.0
132,1.6055221557617188,-288.6589478967467,20.030328868419545,-257.12487905747287,-311.67815443294296,0.0,0.18662263713331825,0.1,0.009791851043701172,0.06130051612854004,0.049430706,0.699858,-563.2032193634678,-2.231591652083085,-1.7730172830900117,0.0,111,0.011791229248046875,0.2295491882650705,0.2295491882650705,19483,-1597.795354078011,0.0
133,1.9581613540649414,-911.2971198337706,1032.191237417705,-274.9606170333632,-2698.5102850514527,0.0,0.30927442952154705,0.1,0.0033266544342041016,0.07434439659118652,0.04967491,0.3603528,-598.0126094104982,-2.806427468484009,-5.9322541017857,0.0,242,0.026113033294677734,0.6541831385772146,0.6282079045791912,19725,-1077.2962362514286,0.0
134,1.877901554107666,-899.8812447963384,1007.6838003120125,-284.37880464504207,-2644.8455781686425,0.0,0.2887792694330875,0.1,0.0030565261840820312,0.06371688842773438,0.05037359,0.40000457,-628.1994729490822,-3.0090695124495483,-5.850200860804624,0.0,243,0.01933884620666504,0.6152385644344764,0.5863390180271667,19968,-925.7306028631147,0.0
135,1.8737199306488037,-850.7726229347755,977.6446797984557,-248.13495766694788,-2543.597562148115,0.0,0.3150437427021875,0.1,0.003548145294189453,0.06730341911315918,0.050157733,0.36469156,-650.4567879476516,-2.5910252569395427,-5.531016572467461,0.0,236,0.11342406272888184,0.5760699510055113,0.5466123075244071,20204,-927.0451830040498,0.0
136,1.5546817779541016,-302.86925085091855,15.384006054465807,-283.47887032255653,-326.454149207307,0.0,0.1897427297678056,0.1,0.0028078556060791016,0.05363893508911133,0.049469803,0.5572447,-615.6980342379783,-2.4799700765550345,-1.8719829011013638,0.0,109,0.015046358108520508,0.44587720707886064,0.44587720707886064,20313,-929.5561576310732,0.0
137,1.9508349895477295,-878.854117324425,906.7451098915487,-253.46246967057164,-2445.3340129743447,0.0,0.28521103024405087,0.1,0.003381967544555664,0.05908775329589844,0.049702697,0.49861005,-642.013642546623,-3.2193197811305114,-5.713155153462503,0.0,246,0.021388530731201172,0.5104680841925141,0.48410293843897545,20559,-975.3583159173113,0.0
138,1.9942069053649902,-1580.3283693001254,1091.4655602043806,-346.60217215625585,-2673.212895726327,0.0,0.3727345223118248,0.1,0.0033864974975585938,0.07673358917236328,0.050062884,0.31500807,-735.8451152219733,-4.2712502542438155,-10.385891369112363,0.0,376,0.03702139854431152,0.5321269029301621,0.47166845628870346,20935,-830.8662454302416,0.0
139,1.5508811473846436,-310.81748981464244,49.43920326053433,-259.1728563858289,-385.77248599178995,0.0,0.18836113896210155,0.1,0.002722501754760742,0.055609941482543945,0.049078073,0.8024171,-693.3423526812402,-2.635710629580952,-1.9209790910114592,0.0,120,0.014185428619384766,0.9228090345145453,0.9228090345145453,21055,-1053.4893560450976,0.0
140,1.5377721786499023,-335.89971388464903,34.18282367851411,-299.6525842543209,-392.1108187027248,0.0,0.19671303566371673,0.1,0.0027256011962890625,0.06788206100463867,0.0501394,0.57509893,-657.5980888015811,-3.086364489071255,-2.084462904615201,0.0,120,0.017017126083374023,0.5202773802144955,0.5202773802144955,21175,-1166.5640540453594,0.0
141,1.9667472839355469,-934.8583131093271,1046.733975706409,-309.92376768230474,-2747.5954703346324,0.0,0.2808537225689383,0.1,0.0036029815673828125,0.06937193870544434,0.049033266,0.40094626,-685.3241112323558,-3.182009729579315,-6.081160937762565,0.0,241,0.03578376770019531,0.4746140283763176,0.4492432844087925,21416,-1163.5356428189928,0.0
142,1.5685179233551025,-310.96257877387615,42.18045165412454,-247.85755363229904,-355.17873114101604,0.0,0.19270738173509858,0.1,0.0026106834411621094,0.0549314022064209,0.04972076,0.6789305,-647.8879579865079,-2.4249046165961285,-1.9240504757181371,0.0,120,0.013937234878540039,1.0386129178500054,1.0386129178500054,21536,-1102.5038982634749,0.0
143,1.9864046573638916,-1266.851628086195,992.0694125800702,-275.4888025579793,-2450.183739106128,0.0,0.35119419127275,0.1,0.0031185150146484375,0.06026315689086914,0.050163407,0.3293592,-709.7843249964767,-3.3645211535195996,-8.298859354561888,0.0,331,0.028923749923706055,0.4026905212756405,0.3591078437299995,21867,-1193.9360119764945,0.0
144,2.0789992809295654,-914.8022614023355,1029.1668572976992,-273.41395240493074,-2696.66097932572,0.0,0.29566386271696676,0.1,0.003211498260498047,0.05913543701171875,0.04964975,0.43158665,-730.2861186370626,-3.651849570729944,-5.949901073699689,0.0,238,0.02762317657470703,0.39822871922145664,0.3828735855410686,22105,-1033.5409032929783,0.0
145,1.6246070861816406,-330.53583874258163,31.925534806106402,-278.72038782700395,-365.3688700142598,0.0,0.1921054524381161,0.1,0.002774477005004883,0.054877519607543945,0.049807295,0.5415443,-690.3110906476145,-2.740668089897647,-2.0503784189287932,0.0,128,0.029484987258911133,1.69785910064079,1.8005358810053178,22233,-911.8211900332552,0.0
146,1.9334261417388916,-878.0381594431091,1014.882384547499,-243.9521299048133,-2635.0237543941366,0.0,0.26073692504756146,0.1,0.0031690597534179688,0.0577850341796875,0.050751317,0.71951085,-709.083797527164,-3.074794890067132,-5.705875010941523,0.0,224,0.029671669006347656,0.37399880410582503,0.3644798154026001,22457,-1147.4347293650148,0.0
147,1.5624291896820068,-281.95444183749686,35.18245162534191,-230.62928849038983,-319.20427716918954,0.0,0.18326609816816575,0.1,0.002866029739379883,0.05448794364929199,0.049276594,0.63487315,-666.3708619581973,-2.088958481120787,-1.7349265553746025,0.0,108,0.015740156173706055,2.9923011338153587,2.9923011338153587,22565,-953.8911560383594,0.0
148,1.550675868988037,-345.5339850893513,43.30948626390238,-290.46085315776685,-411.89746033571487,0.0,0.1776249067155502,0.1,0.0027184486389160156,0.05701708793640137,0.050650533,0.67287487,-634.2871742713128,-3.0584296814902006,-2.152431633037491,0.0,122,0.015030622482299805,2.1921407495235057,2.1921407495235057,22687,-870.9842108500537,0.0
149,1.9395265579223633,-1408.9264740909252,1099.461303241273,-317.9999543732768,-2727.977501446227,0.0,0.36259139358605724,0.1,0.0036683082580566406,0.06628561019897461,0.04955609,0.31618315,-711.7511042532741,-4.0040863909055435,-9.24247474204319,0.0,337,0.05415987968444824,0.3463427729225417,0.32549823440124476,23024,-964.0911218529096,0.0
150,1.6724793910980225,-368.60484690068836,80.19236061103288,-294.82743040895514,-502.4541379439591,0.0,0.18518533253901726,0.1,0.0028705596923828125,0.05387258529663086,0.05057348,0.61268955,-677.4364785180155,-2.7481982010260073,-2.3060933766623024,0.0,123,0.013754844665527344,2.2414638850398023,2.2414638850398023,23147,-1200.6977546656865,0.0
151,1.5815203189849854,-370.7551065832947,78.17643099822483,-297.29327707000067,-500.9200476098508,0.0,0.18923663026842194,0.1,0.003215312957763672,0.05511069297790527,0.049393926,0.57124484,-646.7683413245435,-2.7637429088768353,-2.320624030570012,0.0,124,0.016251087188720703,2.2304254411736695,2.2304254411736695,23271,-1161.0840423523164,0.0
152,1.5666708946228027,-337.1400088980534,50.49189439293107,-269.05121737781866,-410.95803667755445,0.0,0.20055880221881325,0.1,0.002794504165649414,0.05709719657897949,0.049588203,0.53535086,-615.8055080818945,-2.4397795438969023,-2.0976132210412004,0.0,120,0.013562679290771484,2.4204263501548913,2.4204263501548913,23391,-1202.7788980965117,0.0
153,1.5625851154327393,-309.3938249501515,31.406711896348945,-277.79096993133606,-353.73014467500974,0.0,0.19244751349811576,0.1,0.0028374195098876953,0.05538630485534668,0.049596652,0.62864864,-585.1643397687202,-2.089764508752811,-1.913907262008665,0.0,115,0.01371622085571289,3.1172734760598537,3.1172734760598537,23506,-919.4486772457043,0.0
154,1.7438418865203857,-544.2907913087363,433.1356922736128,-269.5248638509449,-1293.9994030501227,0.0,0.22028621446986876,0.1,0.0029294490814208984,0.05731964111328125,0.049899384,0.52085763,-581.0769849227219,-2.69292186026027,-3.479172766419323,0.0,162,0.020689725875854492,0.4729031067796741,0.48444147549024213,23668,-1208.177701457426,0.0
155,1.7923753261566162,-692.1350583028459,641.5148261519481,-312.9296839361087,-1803.2189720944798,0.0,0.26395551033380593,0.1,0.002933979034423828,0.060829877853393555,0.049126804,0.574127,-592.1827922607342,-3.105776883510528,-4.4608251553458205,0.0,193,0.023207426071166992,0.34728033342378284,0.34912487322904456,23861,-1057.843610669515,0.0
156,1.7516546249389648,-526.7841119928753,352.1059360581121,-300.75732916296164,-1135.6414437633046,0.0,0.21694089997864416,0.1,0.0028336048126220703,0.06020522117614746,0.049823593,0.49449077,-585.6429242339484,-3.1292452106981554,-3.3568478672027373,0.0,161,0.01780247688293457,0.6902906618824274,0.6929002668869227,24022,-1271.399756942487,0.0
157,1.8357763290405273,-666.3631919884078,585.9546467416886,-306.48717275229615,-1680.4573872729602,0.0,0.25754084045862385,0.1,0.002822399139404297,0.06026053428649902,0.049241606,0.42305264,-593.7149510093943,-3.199193645708795,-4.286736328398465,0.0,186,0.025539875030517578,0.4492181757998871,0.44832503741615837,24208,-1044.2327355755394,0.0
158,2.0262789726257324,-1212.8526825524982,1015.0804394994209,-306.371805061631,-2771.8391560657137,0.0,0.3270989498491799,0.1,0.06713461875915527,0.1023406982421875,0.049431078,0.34331855,-655.6287241637046,-3.672020912591012,-7.935744488625757,0.0,281,0.2494792938232422,0.3112569729677788,0.307350424935857,24489,-1248.4430475091297,0.0
159,1.6129326820373535,-316.749175112213,30.04145774307498,-276.78702719128944,-356.8307998557767,0.0,0.18359094607514478,0.1,0.002825021743774414,0.06012988090515137,0.04968459,0.6598349,-621.7407692585556,-2.5132392941732764,-1.9634318540968687,0.0,117,0.013481378555297852,2.896510642413401,2.896510642413401,24606,-993.4367532311975,0.0
160,2.0324270725250244,-951.7416615473285,1074.6492786364063,-306.37843222752156,-2812.7659773762916,0.0,0.2926008543512495,0.1,0.0033185482025146484,0.05858469009399414,0.05008792,0.38001984,-654.7408584874329,-3.3691445335673826,-6.197036159344461,0.0,245,0.030243635177612305,0.3548712030747376,0.3511325976020903,24851,-928.759099268187,0.0
