iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4850189685821533,3.0111988747535334,1.0218671072551515,4.700757355828445,1.952880458779716,0.0,0.19660362833886763,0.1,0.0027713775634765625,0.06251358985900879,0.05053188,0.87471026,2.222300252900509,0.0,0.040682226503633664,0.0,300,0.016602516174316406,0.28466314395785197,0.2144942785106636,25200,1.2119780717905324,0.0
84,1.5086910724639893,1.4745700104223414,0.16121192776289106,1.7094517981642314,1.255498808519999,0.0,0.18689520408188695,0.1,0.002824544906616211,0.06273484230041504,0.049652148,0.51440275,2.1475272286526925,0.0,0.020285195307845942,0.0,300,0.017824649810791016,2.094028444089274,0.853796393028778,25500,1.2122127740923312,0.0
85,1.4986958503723145,2.5995220095398817,1.180743949691794,4.007037273991354,1.4107745034534835,0.0,0.17902652608173153,0.1,0.003441333770751953,0.05734586715698242,0.049415503,0.92871034,2.1927267067414116,0.0,0.035282668939618136,0.0,300,0.0174252986907959,0.3307831993125646,0.40258327343145145,25800,1.2119346713364636,0.0
86,1.536076545715332,2.0986973636630344,0.9532187920964306,3.740096124986076,1.383767190675758,0.0,0.18362103577521197,0.1,0.0037043094635009766,0.056719303131103516,0.050609913,0.9885797,2.183323772433574,0.0,0.028607065836601213,0.0,300,0.01753973960876465,0.35882815543303553,0.3557328532529648,26100,1.2119774307225704,0.0
87,1.5505993366241455,1.8800972184848588,0.5688206644871593,2.8598102304802278,1.4627561201608406,0.0,0.17282321358998487,0.1,0.0029168128967285156,0.055794715881347656,0.050842553,0.92044777,2.1530011170387024,0.0,0.025685841171026978,0.0,300,0.017280101776123047,0.18541380460841902,0.17909310548727844,26400,1.2119524054924768,0.0
88,1.566267490386963,2.291445329291126,0.5080265889508981,3.0877312339372227,1.7458478187404893,0.0,0.18244923342142247,0.1,0.0029201507568359375,0.0573878288269043,0.050468884,0.9663194,2.166845538263945,0.0,0.03106926458734205,0.0,300,0.017591476440429688,0.13092126066578647,0.09708896639332229,26700,1.2108344369596507,0.0
89,1.5723798274993896,1.7733808614087283,0.511102782918351,2.500162020932971,1.2276292855483468,0.0,0.17713323229261643,0.1,0.0029828548431396484,0.05644822120666504,0.049956292,0.5048918,2.1274990705784234,0.0,0.0242664380050198,0.0,300,0.01733112335205078,0.24568051268815533,0.24659725073031638,27000,1.2115458576651152,0.0
90,1.6077861785888672,2.7101973266333657,0.9771593760331971,4.1580585929333385,1.5500361864101402,0.0,0.16762478942247194,0.1,0.0029230117797851562,0.0572357177734375,0.048934776,1.2984056,2.1857688961839177,0.0,0.036733124340843,0.0,300,0.01733851432800293,0.2787434903818628,0.23923866708392214,27300,1.2110189205621391,0.0
91,1.5910465717315674,2.5418328347878925,2.0238639783576877,6.046583106569828,1.3106024252613773,0.0,0.17568714047273898,0.1,0.0034465789794921875,0.055641889572143555,0.049625903,1.1202971,2.2213752900443153,0.0,0.034509358511517166,0.0,300,0.017284154891967773,0.562796756317511,0.5327710754684966,27600,1.210491674339812,0.0
92,1.4677343368530273,2.5004860010937024,0.30825765700601504,2.6905826953784575,1.9668927443779498,0.0,0.18242370343845113,0.1,0.0031311511993408203,0.05778980255126953,0.05009184,0.55257565,2.249286361149254,0.0,0.03393339278815379,0.0,300,0.016946792602539062,0.055984623103931985,0.07565105922444317,27900,1.2100965295912827,0.0
93,1.4516103267669678,1.7041033014291898,0.18623932289290976,1.8821104711491292,1.3984777587964448,0.0,0.17339976902224088,0.1,0.0029294490814208984,0.05658268928527832,0.050460264,0.5703711,2.194768055177248,0.0,0.02327531915735652,0.0,300,0.017194509506225586,1.2067901767271212,0.24556296941105263,28200,1.2103085090478611,0.0
94,1.5336353778839111,2.7998275849068515,1.0821714998388168,3.9410924735642032,1.2955768692127354,0.0,0.16982657572026258,0.1,0.0029153823852539062,0.056661367416381836,0.050017044,0.83345467,2.2552740081502085,0.0,0.037870615056511264,0.0,300,0.018338918685913086,0.2944284737242335,0.34824157421668156,28500,1.2103989281005316,0.0
95,1.4985229969024658,2.017902699305032,0.35240231498814667,2.4260183896075174,1.6024086531396873,0.0,0.17089735577897697,0.1,0.002985239028930664,0.05623459815979004,0.049943805,0.7479738,2.231536877265691,0.0,0.027391855402941055,0.0,300,0.016990184783935547,0.09800254281807447,0.0928669953087682,28800,1.2102781409415464,0.0
96,1.5084459781646729,3.139211339586789,0.6590453751725404,3.8759494731337045,2.3299365133196237,0.0,0.17075813570414644,0.1,0.0029404163360595703,0.056639671325683594,0.04927394,1.179201,2.322304323497801,0.0,0.0424532888829712,0.0,300,0.01786637306213379,0.2751780054314399,0.16087291832676232,29100,1.2103689854219337,0.0
