iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
141,1.4088833332061768,0.49783554297428134,0.4192114711649723,1.138587218935283,0.09440036766327742,0.0,0.11559886816789626,0.1,0.0029578208923339844,0.05214500427246094,0.049729384,1.2056197,0.5716078832755699,0.0,0.009763255453414239,0.0,200,0.013333797454833984,0.4448293274082357,0.4850121822719463,28400,1.99827925927242,0.0
142,1.4308862686157227,0.537336694231806,0.4853516590843587,1.2704339471290695,0.08091260726985912,0.0,0.11858723678822562,0.1,0.0031197071075439453,0.05560588836669922,0.049880303,1.4067386,0.5681807643711935,0.0,0.010556390827315786,0.0,200,0.015207052230834961,0.4768715603550485,0.4767160147679157,28600,1.4504043434530998,0.0
143,1.4961802959442139,0.6255309342079177,0.3819753101387138,1.083174106440871,0.23893316373778287,0.0,0.11874184589600852,0.1,0.0027790069580078125,0.05286550521850586,0.050022244,1.2659371,0.5739157813548659,0.0,0.012432819741395543,0.0,200,0.014847278594970703,0.31367947852587463,0.30641099885076417,28800,2.1547289465084307,0.0
144,1.5165743827819824,0.526887785874119,0.49783298183079033,1.380442618346216,0.13065184633073687,0.0,0.1132999427711126,0.1,0.002783060073852539,0.05501151084899902,0.04958498,2.630733,0.5692129818067913,0.0,0.010259287265854062,0.0,200,0.013123750686645508,0.5150650500071667,0.493953388505725,29000,1.3713796279237356,0.0
145,1.451704978942871,0.7056290828173082,0.3392573574136495,1.1163036068713479,0.3199257783089952,0.0,0.12124622574853675,0.1,0.0028314590454101562,0.05318593978881836,0.049660448,1.1774443,0.582854591907843,0.0,0.014054901989278855,0.0,200,0.01685357093811035,0.2678899433873626,0.26590156919917407,29200,0.6052701845623297,0.0
146,2.148043632507324,0.8875999933052623,0.30217826369397793,1.190725057382248,0.436914538862099,0.0,0.11420953749861133,0.1,0.0027289390563964844,0.053121328353881836,0.049556155,2.5737307,0.6133291320475849,0.0,0.017221587848398424,0.0,200,0.016034841537475586,0.2520923608494891,0.22267815196326088,29400,0.39681037428982996,0.0
147,1.370013952255249,0.7107921744365151,0.5430835558674744,1.400677038889342,0.07158767660008913,0.0,0.1204053412193295,0.1,0.0029234886169433594,0.05678296089172363,0.04975857,1.3076938,0.623075436286478,0.0,0.01414609060236371,0.0,200,0.014144420623779297,0.39122504008267556,0.38517430415100595,29600,0.9951158939891389,0.0
148,1.4379994869232178,0.7428109760044397,0.35460621540287907,0.949674778386517,0.12861928674720546,0.0,0.11141666357074406,0.1,0.0036973953247070312,0.05293989181518555,0.05027146,1.1830527,0.6350489902582742,0.0,0.014476619543113918,0.0,200,0.014497041702270508,0.23020820468430286,0.22822282527494336,29800,0.13542788448347087,0.0
149,1.5085654258728027,1.0683841866595665,0.5331504545989169,1.5638365091738868,0.1691832432788557,0.0,0.11377109567786285,0.1,0.002859830856323242,0.05229353904724121,0.049654227,1.5130807,0.6783825098984034,0.0,0.020957469264756723,0.0,200,0.014875650405883789,0.2740836101276638,0.23111072812611394,30000,0.8529157903399908,0.0
150,1.507695198059082,0.722453761868908,0.3602551847526002,1.2176534503546552,0.3318511485251491,0.0,0.11933888186705202,0.1,0.0034332275390625,0.06939983367919922,0.04870394,2.40801,0.6827896350954539,0.0,0.014088855391063035,0.0,200,0.01616978645324707,0.26971330807146476,0.28114016436383477,30200,0.7295621373100541,0.0
151,1.4417920112609863,0.8319867512307932,0.1526858435998272,1.0797504981542574,0.6633606882795053,0.0,0.1146370287783811,0.1,0.0031888484954833984,0.05222821235656738,0.049150735,1.2374285,0.6977093467089879,0.0,0.016311761779200573,0.0,200,0.01367950439453125,0.09859696279814936,0.08269404951569143,30400,0.4382360946454364,0.0
152,1.4202933311462402,1.1092465316657465,0.5292073115484983,1.6526122552099676,0.5569747021712442,0.0,0.11175759869249532,0.1,0.0936746597290039,0.10649442672729492,0.050649825,2.7430663,0.7388630652046637,0.0,0.02166620021173015,0.0,200,0.013535499572753906,0.24053316469559327,0.2258150291586986,30600,1.940755538039368,0.0
153,1.5221726894378662,1.1097975227079646,0.6294488636663669,1.9883628000986915,0.41022201278694675,0.0,0.12233150367196516,0.1,0.0029103755950927734,0.05476021766662598,0.050195247,1.1234531,0.7759565109549938,0.0,0.021483333583153477,0.0,200,0.01381373405456543,0.26692753361218563,0.23773293267297127,30800,0.11762264115670323,0.0
154,1.437817096710205,0.47127962131550105,0.14226211125825797,0.6334005108824244,0.26246413158279214,0.0,0.12027142302468742,0.1,0.09407663345336914,0.7271926403045654,0.05022086,1.6339864,0.7454888219910446,0.0,0.009327645327336377,0.0,200,0.01356816291809082,1.7829052200234223,1.2036418029682299,31000,0.5859612664953494,0.0
155,1.5303583145141602,0.5571837866864027,0.1476422046445389,0.7950730826902411,0.3897523138411618,0.0,0.11510121697882651,0.1,0.06796026229858398,0.05217337608337402,0.048949827,1.4821457,0.7266583184605804,0.0,0.010772570604280994,0.0,200,0.01685309410095215,0.5924739777263984,0.20132366676151123,31200,0.10739008583670077,0.0
156,1.5057871341705322,0.7269303983271602,0.6246805765804345,1.797189316098386,0.2692971646523629,0.0,0.11812595878847085,0.1,0.0028562545776367188,0.052850961685180664,0.050013825,1.6971165,0.7266855264472384,0.0,0.014401949194153128,0.0,200,0.013424396514892578,0.4572400842848232,0.4851175279233426,31400,0.4439141498929325,0.0
157,1.4479038715362549,0.8358067256055095,0.7385124549671629,2.013666124979128,0.1035864175433516,0.0,0.11279981968824851,0.1,0.0032634735107421875,0.0528721809387207,0.04961376,7.612062,0.7375976463630656,0.0,0.01612142070592769,0.0,200,0.015293121337890625,0.5501433735923408,0.5449810478929322,31600,0.7077632539480704,0.0
158,1.3962185382843018,0.9985401987986975,0.7430451381260982,1.951558679023658,0.2421305142846819,0.0,0.11898695906757195,0.1,0.0027494430541992188,0.0523526668548584,0.04951743,1.3332703,0.7636919016066288,0.0,0.019493732568637054,0.0,200,0.013390541076660156,0.4808299534107459,0.4261575031385254,31800,1.9914684406578578,0.0
159,1.4399499893188477,0.721748947071333,0.2805755077068311,1.1702186352549084,0.44492293005893235,0.0,0.11929053664089638,0.1,0.0027375221252441406,0.051955461502075195,0.04966322,1.2814288,0.7594976061530992,0.0,0.014258032241691565,0.0,200,0.013199806213378906,0.165747504873501,0.17247554340900506,32000,1.1268066887247377,0.0
160,1.509786605834961,1.2369055975474341,0.5325530369606769,1.7482095345200375,0.3585895761386519,0.0,0.11697777304325539,0.1,0.0027251243591308594,0.05210065841674805,0.04977424,1.1443243,0.8072384052925328,0.0,0.024329909279780487,0.0,200,0.013700008392333984,0.2962316340642107,0.242183502507493,32200,0.9150114435003478,0.0
161,1.4983441829681396,1.1795478142648559,0.25979178591678476,1.5308870901033864,0.8219791113468413,0.0,0.12096716262955594,0.1,0.002780437469482422,0.05280256271362305,0.050218374,0.9619366,0.8444693461897651,0.0,0.022829999259261456,0.0,200,0.015144109725952148,0.12569015142383655,0.07880632302212821,32400,1.7298527568518107,0.0
162,1.5081870555877686,1.0960079436225314,0.44768963309938414,1.6322282711649418,0.4301670788664662,0.0,0.11867883613948695,0.1,0.0027420520782470703,0.05148053169250488,0.049852163,1.137259,0.8696232059330418,0.0,0.02168812198008586,0.0,200,0.012973546981811523,0.13626204057130037,0.14776503749574954,32600,1.7072713522284346,0.0
163,1.4819819927215576,0.7616184897570604,0.29825803215494257,1.108463337743327,0.35965542887546686,0.0,0.1205782179094792,0.1,0.0028297901153564453,0.05277204513549805,0.05028255,1.1244868,0.8588227343154438,0.0,0.015143151966963352,0.0,200,0.013523578643798828,0.6088281320475255,0.3891210873162643,32800,1.6748026366955644,0.0
164,1.583287000656128,1.1091038938321462,0.4704059466863002,1.5431403501739158,0.3692164765387157,0.0,0.12469054199633252,0.1,0.0028295516967773438,0.05375504493713379,0.050761413,1.051789,0.8838508502671141,0.0,0.02144818407106953,0.0,200,0.019156217575073242,0.17277057992982867,0.17927670154991912,33000,0.7108548312859725,0.0
165,1.4491703510284424,1.3096864617398611,0.5832619237640654,2.0365802285265437,0.42835922174527974,0.0,0.1152231495760328,0.1,0.0027794837951660156,0.05408430099487305,0.05012798,1.1752647,0.9264344114143888,0.0,0.025547130799734544,0.0,200,0.016210079193115234,0.24995019421310163,0.2505597194947123,33200,1.7913876297712321,0.0
166,1.4550426006317139,0.873244392880794,0.049921496242741795,0.9141725542721262,0.7895171875465595,0.0,0.11525323979951371,0.1,0.0027823448181152344,0.053075551986694336,0.04929445,8.469662,0.9211154095610293,0.0,0.01720031077172095,0.0,200,0.015946388244628906,0.05825450040395921,0.05407116453679175,33400,2.13202963116195,0.0
167,1.4408609867095947,0.8410046570421816,0.17265895672182172,0.9740641416664176,0.5504628097562932,0.0,0.11583970193272607,0.1,0.0027523040771484375,0.05326271057128906,0.050306182,1.6923636,0.9131043343091445,0.0,0.01631573453290718,0.0,200,0.013921022415161133,0.1315526577820402,0.12259371996352396,33600,1.4916462015999954,0.0
168,1.4072794914245605,1.1339643937857833,0.2485490049395782,1.48064673261588,0.7866098673338981,0.0,0.1158865675383963,0.1,0.002789020538330078,0.05324149131774902,0.049735814,1.9932159,0.9351903402568085,0.0,0.022127547012597927,0.0,200,0.014083623886108398,0.11923870666495312,0.10910618031478721,33800,1.619567790006841,0.0
169,1.461029052734375,0.7105261489294131,0.6150185659856187,1.739479734561494,0.10779537996855236,0.0,0.122124362616137,0.1,0.0027611255645751953,0.05241250991821289,0.04970559,2.0774004,0.912723921124069,0.0,0.0138964029580648,0.0,200,0.01397085189819336,0.4461217486321278,0.4424255779760093,34000,0.8242497485033834,0.0
170,1.5042450428009033,1.239384833230044,0.3061989399448723,1.6929264997727984,0.8715623492283188,0.0,0.11404814949422969,0.1,0.002821683883666992,0.053170204162597656,0.050119475,3.6540601,0.9453900123346665,0.0,0.024297511837939677,0.0,200,0.013780355453491211,0.16278156715327738,0.15151140743159025,34200,0.7340782346348323,0.0
171,1.5089483261108398,0.6004678821080074,0.4717879383681832,1.3617545089209624,0.07515296053215222,0.0,0.12505409744227924,0.1,0.004731416702270508,0.05308270454406738,0.04982599,1.0912766,0.9108977993120007,0.0,0.011618138427358775,0.0,200,0.013956546783447266,0.6234546092962128,0.5692281012163675,34400,1.8941210352274698,0.0
172,1.4537568092346191,0.8937547736270699,0.4270008488433071,1.4378646530066612,0.35978070815921154,0.0,0.11862082896147384,0.1,0.0028786659240722656,0.05203700065612793,0.050280523,1.1732332,0.9091834967435076,0.0,0.017411694495798154,0.0,200,0.014873504638671875,0.18232356990506257,0.18290398236621083,34600,2.429040146634976,0.0
173,1.476367473602295,1.3047193389843836,0.5535694219294452,1.6805824069342454,0.3478099751113697,0.0,0.11569734080090725,0.1,0.0028204917907714844,0.05397176742553711,0.049701314,1.1078357,0.9487370809675952,0.0,0.025340939537756166,0.0,200,0.013788700103759766,0.2604256817839951,0.24350731391222494,34800,2.2228277473179285,0.0
174,1.5320408344268799,1.501606296783806,0.3958680238390738,1.748701622896175,0.8163116040377196,0.0,0.11742085834900745,0.1,0.0028793811798095703,0.05280470848083496,0.050191294,0.9537885,1.0040240025492162,0.0,0.02935429073202074,0.0,200,0.01971721649169922,0.22835900936356773,0.15448171885611106,35000,1.0935716610680595,0.0
175,1.5837392807006836,0.834259881421562,0.5590128212766369,1.5246306322701144,0.27802448606777663,0.0,0.11149219469903003,0.1,0.0941169261932373,0.2568974494934082,0.0497747,1.8713291,0.9870475904364507,0.0,0.01640659067529752,0.0,200,0.021253108978271484,0.3793176675857074,0.4195082097448807,35200,1.6412727921595043,0.0
176,1.4917471408843994,0.9804009833746186,0.49193388185230374,1.4101456049417767,0.1954376991497824,0.0,0.10908055430717445,0.1,0.0030393600463867188,0.05214738845825195,0.050679054,0.9734987,0.9863829297302675,0.0,0.019053055785546988,0.0,200,0.012900114059448242,0.2787195327922942,0.24977610503201284,35400,2.178294640755753,0.0
177,1.4597961902618408,0.6472095902452863,0.4226134851371511,1.1302200966837408,0.18786028817413655,0.0,0.11427684653604374,0.1,0.003326416015625,0.05302143096923828,0.05031253,1.1970745,0.9524655957817695,0.0,0.012630608207621479,0.0,200,0.016028642654418945,0.6534742210878918,0.4487356499335693,35600,1.3582470485140836,0.0
178,1.4097480773925781,1.0345416265139225,0.45444954778135477,1.5176150721221997,0.32503843959373246,0.0,0.11512873403029814,0.1,0.002919912338256836,0.05304384231567383,0.05005373,0.9502365,0.9606731988549848,0.0,0.020410054215523173,0.0,200,0.019916772842407227,0.16569308017938805,0.184552352011357,35800,2.1359114024139503,0.0
179,1.5031208992004395,1.3837241473858208,0.31929110881364736,1.844870255519693,0.9878582941793268,0.0,0.11274020984383776,0.1,0.004815578460693359,0.054613351821899414,0.050599262,1.2419609,1.0029782937080685,0.0,0.02688430369514292,0.0,200,0.016287565231323242,0.20232877828146464,0.17403288161323763,36000,2.385331503034023,0.0
180,1.5423996448516846,0.9058479166010932,0.5125140402342664,1.7406441020689178,0.34709445173140885,0.0,0.11990366806322726,0.1,0.003179788589477539,0.05200767517089844,0.04955462,1.611109,0.993265255997371,0.0,0.017805635970265854,0.0,200,0.014924764633178711,0.24809546213409006,0.24967277437971325,36200,1.602677110784389,0.0
181,1.5153121948242188,1.137089599644744,0.349771640337876,1.7015399603845331,0.8008982568959381,0.0,0.1122672047581148,0.1,0.0027496814727783203,0.05234169960021973,0.049748115,1.8175105,1.0076476903621083,0.0,0.02236036025187412,0.0,200,0.013279914855957031,0.12264417887148996,0.11152252655876738,36400,1.4621004271547358,0.0
182,1.454932451248169,1.0351266848703828,0.43318130158813983,1.5998834260725003,0.4943078940014957,0.0,0.11688123935560807,0.1,0.0026857852935791016,0.05206465721130371,0.048634175,1.3108191,1.0103955898129358,0.0,0.020120854620095233,0.0,200,0.013030767440795898,0.1619415369679717,0.16786861855239849,36600,1.6368808963610493,0.0
183,1.4525947570800781,0.9032479554592043,0.4775822856545204,1.5989079949544531,0.25065191771506146,0.0,0.11691597781528146,0.1,0.002798318862915039,0.05345034599304199,0.049216922,1.6893924,0.9996808263775626,0.0,0.01745164477956497,0.0,200,0.015500783920288086,0.22944822615325927,0.21487811327463208,36800,1.2912616785521802,0.0
184,1.4988949298858643,0.9231254195719146,0.43752538454242496,1.3693617472293727,0.39204735648729944,0.0,0.11618652838104625,0.1,0.00342559814453125,0.0674433708190918,0.05005649,1.1080495,0.9920252856969978,0.0,0.018229507545767392,0.0,200,0.015847206115722656,0.2668821589532176,0.22783152890479413,37000,1.8000423162828827,0.0
185,1.498166561126709,0.7893487660811911,0.7447007893470818,1.9478026939343374,0.018595976660639144,0.0,0.11316641646464624,0.1,0.003431081771850586,0.06952929496765137,0.049845412,1.3106793,0.9717576337354171,0.0,0.015107237899373287,0.0,200,0.01663684844970703,0.4776695643898404,0.4519448691857738,37200,2.2789919737128486,0.0
186,1.4564359188079834,1.2030162486395928,0.796646221885515,2.2124875308855105,0.03975519216648427,0.0,0.11452786061734763,0.1,0.002855539321899414,0.053012847900390625,0.05011986,1.2363427,0.9948834952258347,0.0,0.023249962867486276,0.0,200,0.013305902481079102,0.3543589274408652,0.34890326266631094,37400,1.2677769449752225,0.0
187,1.492170810699463,0.7335946904192657,0.4870882000638248,1.3307924503543895,0.24124048965201234,0.0,0.11015647071366344,0.1,0.0028350353240966797,0.05302715301513672,0.04951808,1.8933507,0.9687546147451779,0.0,0.014021935338224604,0.0,200,0.014536142349243164,0.35661017727803895,0.3535745739493457,37600,1.4725352122095325,0.0
188,1.5240881443023682,1.2066594532118942,0.3955181293059754,1.6046761185422245,0.5548743822120823,0.0,0.11365285985196184,0.1,0.0028960704803466797,0.05281400680541992,0.05020053,1.3677318,0.9925450985918496,0.0,0.023670863264622314,0.0,200,0.013489246368408203,0.18347577505436213,0.17122799890703724,37800,1.6797130493021981,0.0
189,1.5577387809753418,1.0209563187241477,0.49961815105207447,1.5805495768559648,0.23811138874292592,0.0,0.1111631261341538,0.1,0.002899646759033203,0.05182194709777832,0.04980006,1.6916744,0.9953862206050794,0.0,0.01981681666972327,0.0,200,0.01371312141418457,0.1755063564795251,0.1641852040614482,38000,2.060903862556222,0.0
190,1.5288636684417725,1.3941624424589114,0.5536583215447725,1.814736484878402,0.4486886583628879,0.0,0.11358202448259566,0.1,0.0035016536712646484,0.06901288032531738,0.050529074,0.9368073,1.0352638427904626,0.0,0.02730676121038125,0.0,200,0.012342691421508789,0.19650137786783312,0.15966304577975932,38200,1.3195494096316838,0.0
191,1.4812402725219727,1.4024032180391859,0.35699018696597346,1.894106765841658,0.8865041153643922,0.0,0.11880674327025133,0.1,0.003061056137084961,0.05423545837402344,0.049831938,1.6003553,1.071977780315335,0.0,0.027596389351755436,0.0,200,0.015646934509277344,0.12562540473482559,0.11702083335130455,38400,2.176514799218062,0.0
192,1.4765429496765137,0.7925382340085086,0.8086901463379915,2.151022990689011,0.08545027666117931,0.0,0.11866904947790148,0.1,0.00287628173828125,0.05527305603027344,0.049259733,1.4239097,1.0440338256846524,0.0,0.015492158602852267,0.0,200,0.01356053352355957,0.7397709949299555,0.6268946464694306,38600,1.5244296041771748,0.0
193,1.5109498500823975,1.6849474071871953,0.2218954125669135,1.928592401918699,1.3271726975327118,0.0,0.12128340531490027,0.1,0.0027265548706054688,0.05637216567993164,0.050138053,0.8669859,1.1081251838349067,0.0,0.03325409073562194,0.0,200,0.014029741287231445,0.09246670715871093,0.10442221301749405,38800,0.7459259900161657,0.0
194,1.472681999206543,1.3251745582006162,0.34771446990944,1.6081440218789949,0.7435155962451323,0.0,0.10946849073694888,0.1,0.0026977062225341797,0.05230832099914551,0.0496021,1.0262605,1.1298301212714776,0.0,0.02567613287156183,0.0,200,0.013594865798950195,0.07170910480256516,0.06437971149989906,39000,2.095752704400635,0.0
195,1.468207597732544,0.7807981859847892,0.24583645698051754,1.1664098117916635,0.4824919758367958,0.0,0.11447493663734848,0.1,0.0027320384979248047,0.05251479148864746,0.05017589,1.036946,1.0949269277428089,0.0,0.015396399405455431,0.0,200,0.014115571975708008,0.4283620192780608,0.3487367905839278,39200,1.6179969298076398,0.0
196,1.5309734344482422,0.6337398417342548,0.3371133808857249,1.1816069735207013,0.2656623097471709,0.0,0.11310158754127839,0.1,0.0026979446411132812,0.05322074890136719,0.049187522,1.514939,1.0488082191419534,0.0,0.012264679981087653,0.0,200,0.013441801071166992,0.6855293469330455,0.3805178825820261,39400,0.365500132757882,0.0
197,1.6944198608398438,1.233312988491124,0.3110608021390242,1.641826854725153,0.7740857195547891,0.0,0.10999114967357415,0.1,0.0027475357055664062,0.052693843841552734,0.049941216,1.2308607,1.0672586960768704,0.0,0.024032021363688927,0.0,200,0.013701915740966797,0.11052956455960569,0.14250355075224103,39600,0.5714560680245169,0.0
198,1.507833480834961,1.1720452712170553,0.3787637696720439,1.7360074191849262,0.7076509865775021,0.0,0.1166326656510838,0.1,0.0028946399688720703,0.052393436431884766,0.049793646,1.2006967,1.077737353590889,0.0,0.022772687066437633,0.0,200,0.015473365783691406,0.18018692699782748,0.15285866638178622,39800,1.2579705182124052,0.0
199,1.484328031539917,1.223026621739972,0.45630454197751386,1.7066188370169442,0.5012569765380502,0.0,0.11042294898118539,0.1,0.0027544498443603516,0.056928157806396484,0.04981389,1.4471892,1.0922662804057972,0.0,0.024051932387287242,0.0,200,0.012913703918457031,0.17211692655990654,0.1426077262566744,40000,1.7799378840966718,0.0
200,1.4985952377319336,0.9276943749736781,0.4923179496989903,1.566293124203503,0.27962240338260763,0.0,0.1141278062937918,0.1,0.0027756690979003906,0.05382966995239258,0.050201114,1.5458121,1.0758090898625854,0.0,0.018049732051243633,0.0,200,0.013688325881958008,0.20199261500872098,0.21635076535902414,40200,2.028112840870963,0.0
201,1.5440425872802734,1.2457212631672603,0.5436211678183688,1.7840499263939,0.3634858123526296,0.0,0.11171134953229978,0.1,0.0028743743896484375,0.053992271423339844,0.05045809,1.388577,1.092800307193053,0.0,0.02422103329537105,0.0,200,0.013427495956420898,0.1643019173242218,0.1569182008276677,40400,0.881045917692148,0.0
202,1.4899117946624756,0.9627822803754922,0.46597973138214843,1.5964846259722174,0.2925274047383142,0.0,0.11567852516468946,0.1,0.004842042922973633,0.055089712142944336,0.04932621,1.2404563,1.079798504511297,0.0,0.018830534098990454,0.0,200,0.016861915588378906,0.21541496276586042,0.2029679700361676,40600,1.747891692256682,0.0
203,1.4668927192687988,0.49860398223035035,0.5735843012698435,1.486751146705064,0.07351702738844094,0.0,0.1158145348744083,0.1,0.003286600112915039,0.05720663070678711,0.050022468,1.702557,1.0216790522832024,0.0,0.009833592151128596,0.0,200,0.01606297492980957,1.1597486147474751,0.8376584774211827,40800,1.33206390420986,0.0
204,1.5344815254211426,1.0664237767367268,0.15656845897249458,1.214186556228372,0.8027842376591856,0.0,0.11273135541720762,0.1,0.09433960914611816,0.18607330322265625,0.05140274,1.5110904,1.026153524728555,0.0,0.02031587721166633,0.0,200,0.016589879989624023,0.05327767191659145,0.08219311470865269,41000,2.2118745053326605,0.0
205,1.5764224529266357,1.483527901899957,0.2547159290205876,1.849677791833168,1.1294418539889144,0.0,0.11230331000218888,0.1,0.002744913101196289,0.05268216133117676,0.049783234,1.4454901,1.0718909624456952,0.0,0.02821501466399392,0.0,200,0.013878822326660156,0.2006704034783243,0.1688318865533782,41200,1.6542974017998542,0.0
206,1.607142448425293,0.8421673816671027,0.4780900656151883,1.408854496553635,0.35630871391237023,0.0,0.11118194298928993,0.1,0.0027544498443603516,0.052881717681884766,0.05054746,2.6181571,1.0489186043678358,0.0,0.01642768012064591,0.0,200,0.013475418090820312,0.2162600694525951,0.22932148371026842,41400,2.234026897511064,0.0
207,1.5000333786010742,1.056128775047851,0.1338667501831064,1.1899771244633643,0.84537504368707,0.0,0.11014477660733163,0.1,0.002818584442138672,0.05410504341125488,0.050326575,1.0386419,1.0496396214358374,0.0,0.020111943723094904,0.0,200,0.013864994049072266,0.08114011403584658,0.08159813068306386,41600,2.163738756161627,0.0
208,1.5022902488708496,1.0682637441924243,0.2469858115365441,1.4621845410262022,0.8100219181097812,0.0,0.11782663178790177,0.1,0.002862691879272461,0.05459928512573242,0.04924253,1.7076194,1.0515020337114962,0.0,0.020405208068277947,0.0,200,0.021457195281982422,0.09431681279008342,0.09390343236781053,41800,2.1269725204753596,0.0
209,1.5049796104431152,0.49166063796396475,0.18866578858494643,0.7286946396841659,0.2154420811397823,0.0,0.11522450635759461,0.1,0.002797842025756836,0.05234217643737793,0.050042685,1.2694942,0.9955178941367431,0.0,0.009406192768993467,0.0,200,0.013696432113647461,1.1309679768604721,0.8664739253839554,42000,1.711236667710792,0.0
210,1.5315048694610596,1.255462672032967,0.4780317461290603,1.799037786351983,0.6714992015459479,0.0,0.11001942196121597,0.1,0.0027801990509033203,0.05610013008117676,0.050117873,1.729186,1.0215123719263655,0.0,0.02439327121474191,0.0,200,0.014394283294677734,0.16193960182583192,0.17069971380474067,42200,2.431626288180802,0.0
211,1.5300447940826416,1.3511893561702801,0.42945714176863437,1.8318043984430497,0.7416843576311211,0.0,0.1130399037530777,0.1,0.0027894973754882812,0.053789377212524414,0.04995048,1.0907648,1.0544800703507569,0.0,0.026361603647865967,0.0,200,0.015918731689453125,0.1772528994005716,0.16207229448014238,42400,2.3358674537260207,0.0
212,1.4979057312011719,1.3721793833423905,0.7711430933060008,2.0364466221410797,0.14668625469652308,0.0,0.11125029993370397,0.1,0.002805948257446289,0.05265307426452637,0.049981065,1.0612247,1.0862500016499204,0.0,0.026862801782132163,0.0,200,0.013622045516967773,0.28387662445240963,0.2601298999315081,42600,1.9556076749720546,0.0
213,1.603886365890503,0.9303105493437962,0.5566978524705853,1.576297396676663,0.23364267269729905,0.0,0.11782693989327994,0.1,0.0027780532836914062,0.05245018005371094,0.049982604,1.3743855,1.070656056419308,0.0,0.01820538782384143,0.0,200,0.014191389083862305,0.2985803080779173,0.31025598358377615,42800,2.495629819453271,0.0
214,1.509279727935791,1.0292417009878416,0.5413485472793553,1.7115422140134426,0.49012217897260546,0.0,0.11514488393468318,0.1,0.0027756690979003906,0.052541255950927734,0.04964118,1.1940504,1.0665146208761613,0.0,0.019946815853408243,0.0,200,0.013660907745361328,0.22992994839762734,0.22604575137411306,43000,0.6076693886806798,0.0
215,1.574537992477417,1.2034721432550979,0.4150416274465066,1.88137321709366,0.7879294600534703,0.0,0.12735490963644608,0.1,0.0028290748596191406,0.05835390090942383,0.05007928,1.1583762,1.080210373114055,0.0,0.02349892909129103,0.0,200,0.013569355010986328,0.11987893364172654,0.11809021547187626,43200,2.3274887124282353,0.0
216,1.5317473411560059,0.6728704458883352,0.5489973304387441,1.5901299783309126,0.14232740034697094,0.0,0.11126444490867513,0.1,0.0028228759765625,0.05256915092468262,0.04941513,1.3462697,1.0394763803914833,0.0,0.013321964924776813,0.0,200,0.013921737670898438,0.737387212859545,0.625650138530962,43400,1.8420787508420726,0.0
217,1.5272505283355713,1.1916288939607462,0.3905197024864819,1.6939531734898,0.6123797053302344,0.0,0.11364565731848503,0.1,0.0028553009033203125,0.05485057830810547,0.04991991,1.3495581,1.0546916317484096,0.0,0.022814076059318324,0.0,200,0.013774394989013672,0.13777644501853106,0.151247447971343,43600,2.311555835296304,0.0
218,1.535214900970459,0.6521217059844676,0.43606780256380584,1.3994188350617967,0.3011708949466541,0.0,0.11516679796935697,0.1,0.0029554367065429688,0.05361485481262207,0.05005901,1.3715957,1.0144346391720156,0.0,0.012594376439635515,0.0,200,0.01407003402709961,0.4369125327035097,0.38493540198890686,43800,0.9279765768208547,0.0
219,1.6037509441375732,1.4376702892497542,0.29254718046042705,1.6805213275407773,0.9564558965550156,0.0,0.11086743041512474,0.1,0.00283050537109375,0.05390429496765137,0.049970504,1.4050456,1.0567582041797896,0.0,0.0280283024188318,0.0,200,0.015504598617553711,0.1791139699133965,0.16867113125166097,44000,2.278200258564213,0.0
220,1.540679693222046,1.1155626351831023,0.7696869439662085,2.188603712347223,0.25049692609422003,0.0,0.11832366577101333,0.1,0.002793550491333008,0.05360054969787598,0.051094495,1.4192067,1.0626386472801208,0.0,0.021598019813277136,0.0,200,0.016530275344848633,0.3582517125636627,0.32778977851393803,44200,2.1526313935633405,0.0
221,1.59757399559021,0.7691347201460551,0.7161886978062647,2.008573724224242,0.3122407689525608,0.0,0.11259711092106624,0.1,0.003007650375366211,0.05394792556762695,0.049766332,2.0000396,1.0332882545667141,0.0,0.014865349212942023,0.0,200,0.017750978469848633,0.4968159358666118,0.5203754641368359,44400,2.2576918883932717,0.0
222,1.581824779510498,1.2450717315123878,0.14381360224690126,1.4038055767432396,1.0361024986777476,0.0,0.12181870690799193,0.1,0.003509044647216797,0.07069826126098633,0.049573656,1.0360045,1.0544666022612814,0.0,0.024107939845332084,0.0,200,0.016347646713256836,0.06895831318480039,0.06608450864737228,44600,2.0563451308188125,0.0
223,1.5528843402862549,1.2561617754251433,0.6326960455457117,1.967501197201544,0.2530013797796955,0.0,0.11245434530255549,0.1,0.002812623977661133,0.054222822189331055,0.050155684,1.3336852,1.0746361195776677,0.0,0.024216226786577238,0.0,200,0.013991594314575195,0.22776640540029133,0.2206271910271769,44800,2.00860502633634,0.0
224,1.556777000427246,0.9149735220916827,0.45345345307552004,1.593059624028172,0.36654213171023964,0.0,0.11598299161029484,0.1,0.0033147335052490234,0.05267477035522461,0.05057221,1.9140157,1.0586698598290691,0.0,0.01816908244246904,0.0,200,0.018387794494628906,0.2350474783792641,0.21935614010198365,45000,2.4905277019482055,0.0
