iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
798,1.726367712020874,-162.08317376445657,10.422329883174998,-143.3185905555177,-198.56246748629263,0.0,0.6859652298474666,0.1,0.005674600601196289,0.12604093551635742,0.049387824,0.14659764,-162.91393637560634,-2.3025967492161135,-1.0560307184916224,0.0,1674,0.21553659439086914,0.003372042323569977,0.0028740498495351914,1488144,-155.72810306222448,0.0
799,1.7371981143951416,-162.34886862690996,11.59117346483327,-135.23186736094195,-190.88395854133597,0.0,0.7011348243951473,0.1,0.005774259567260742,0.1424570083618164,0.04972509,0.13209327,-162.8574296007367,-2.317215210808486,-1.0572468645621014,0.0,1677,0.214080810546875,0.0037988171502498567,0.0034255880742372303,1489821,-156.52192139071929,0.0
800,1.7621655464172363,-162.87453007964348,11.308229823245673,-134.1580376143667,-190.50936191362612,0.0,0.6935016918680977,0.1,0.005771636962890625,0.12827563285827637,0.049269523,0.1428823,-162.8591396486274,-2.284498751276262,-1.0609619334097822,0.0,1678,0.21863079071044922,0.003860137508351316,0.0035193315856648917,1491499,-155.2149614901008,0.0
801,1.9037132263183594,-159.54457201247615,12.118635819819321,-132.93400672178188,-194.05063427153263,0.0,0.7037857306356513,0.1,0.00564885139465332,0.12594270706176758,0.04958736,0.1413661,-162.52768288501227,-2.204105858939205,-1.0387506656937444,0.0,1671,0.22263741493225098,0.0036297642436385275,0.0032192780884800778,1493170,-154.4001753139122,0.0
802,1.8183636665344238,-162.59814596229327,10.811638717434075,-137.21126462226158,-188.80743092563793,0.0,0.7078069516917455,0.1,0.005734920501708984,0.12394213676452637,0.049702313,0.15086123,-162.53472919274037,-2.3598813245563393,-1.059215809652361,0.0,1676,0.2171320915222168,0.0039057720956892643,0.0029165057532759804,1494846,-155.53454835958672,0.0
803,1.7234127521514893,-161.4602724094291,12.037460735301165,-132.6741883706763,-191.8501441419171,0.0,0.7369326774137122,0.1,0.005227565765380859,0.11775827407836914,0.05029935,0.13987727,-162.42728351440925,-2.2364216773574057,-1.0512663294766267,0.0,1683,0.21938252449035645,0.0035456592971807627,0.003205802318871172,1496529,-154.63649801335748,0.0
804,1.7661285400390625,-160.13888366269865,12.136983059411143,-132.99358519556134,-189.2685046655413,0.0,0.684285920806503,0.1,0.00594782829284668,0.1242375373840332,0.049046744,0.1466459,-162.1984435292382,-2.1863575854503456,-1.0426476979880857,0.0,1680,0.21774506568908691,0.003569856594695603,0.003264517779667307,1498209,-156.96389491965184,0.0
805,1.810333251953125,-160.70387018406555,11.168861787685906,-133.32927261619747,-192.27754314004002,0.0,0.6790448035655491,0.1,0.0245511531829834,0.11463522911071777,0.049554627,0.13977578,-162.04898619472095,-2.182739647017877,-1.0461869104241581,0.0,1683,0.21940922737121582,0.003753608456415418,0.003413885306472214,1499892,-156.8760634227249,0.0
806,1.8046326637268066,-163.37605965008808,9.8172178198699,-138.10078580790514,-183.82488869718838,0.0,0.6987962929743398,0.1,0.005522251129150391,0.12589406967163086,0.049246736,0.14724067,-162.18169354025767,-2.2987237887300216,-1.064202628598548,0.0,1689,0.2206716537475586,0.0034199061445821413,0.0030789045209733096,1501581,-157.00942018000558,0.0
807,1.7811241149902344,-160.2514737023231,12.479893938224802,-123.44624005154157,-187.38504618199386,0.0,0.6882985278673601,0.1,0.005872011184692383,0.12566161155700684,0.04985699,0.14663891,-161.9886715564642,-2.1617696693525894,-1.043232682695241,0.0,1675,0.228928804397583,0.003647654369981625,0.003207197884308403,1503256,-156.14991009844493,0.0
808,1.7923378944396973,-162.77391242523495,12.128216410177972,-132.87663464858664,-192.60931356928148,0.0,0.740432854767992,0.1,0.0053098201751708984,0.11535882949829102,0.05058402,0.14409614,-162.06719564334128,-2.3195957216049607,-1.0598309711477296,0.0,1684,0.21691131591796875,0.004026348921006782,0.0034871053390460554,1504940,-155.04130742488934,0.0
809,1.810558557510376,-162.1733497976951,13.736090047185083,-135.53696969688409,-196.54955681122019,0.0,0.7288068169763373,0.1,0.005410671234130859,0.11482882499694824,0.04994961,0.14057122,-162.07781105877666,-2.2370885061774337,-1.0561818484340835,0.0,1683,0.2185831069946289,0.0037420867473892763,0.0033722550149020043,1506623,-154.28300244398812,0.0
810,1.8157176971435547,-165.34768979975243,11.355543713885242,-138.25862720820388,-189.86096272556082,0.0,0.7211471016761885,0.1,0.005763053894042969,0.125288724899292,0.048836824,0.13182494,-162.40479893287423,-2.390446316017758,-1.077246718512064,0.0,1676,0.217268705368042,0.0038131327012672473,0.003230385581738175,1508299,-156.79444083186863,0.0
811,1.799149513244629,-162.2059553895477,12.141369945788362,-133.6957213694958,-187.2653435195775,0.0,0.7042492494356543,0.1,0.005852699279785156,0.12972426414489746,0.049407292,0.14613916,-162.38491457854158,-2.2541890761194217,-1.0563355283070732,0.0,1680,0.21825909614562988,0.004145928673795854,0.003467312957614152,1509979,-156.69212105311146,0.0
812,1.8181166648864746,-163.52636770010855,13.661741282200229,-129.84390033776225,-188.2828987433021,2.0833333333333335,0.7230733080630651,0.1,0.00586247444152832,0.11615204811096191,0.049372416,0.1427465,-162.49905989069828,-2.326495413275192,-1.0650387159492472,2.0833333333333335,1688,0.22737979888916016,0.003123926803298694,0.0029203110864551036,1511667,-155.30718857796091,0.0
813,1.9283943176269531,-163.02943407708315,12.657455562443008,-135.39024856819614,-194.9613975284659,0.0,0.7207729944967576,0.1,0.005744218826293945,0.12524986267089844,0.049866796,0.13480343,-162.55209730933677,-2.301812826325577,-1.0620290019057788,0.0,1678,0.21796607971191406,0.0038899598714491708,0.003000636118758534,1513345,-156.97254935836844,0.0
814,1.7832000255584717,-163.34875314496117,12.33926602465727,-136.39983190838967,-191.75346043836797,0.0,0.7119438688047222,0.1,0.005346059799194336,0.11506462097167969,0.05000613,0.13324508,-162.63176289289922,-2.319672038247067,-1.0640108418634624,0.0,1694,0.2254784107208252,0.0038414464014869883,0.0035309294922459817,1515039,-156.76870947245504,0.0
815,1.7688231468200684,-160.8821445624333,11.331401645671269,-129.89083913577178,-186.66033352093262,0.0,0.7169466978217216,0.1,0.005624055862426758,0.12335085868835449,0.050363474,0.13933918,-162.4568010598526,-2.261243472491229,-1.0473116882963123,0.0,1676,0.21784353256225586,0.004222024976100011,0.0035804125373345265,1516715,-156.5417748580059,0.0
816,1.768770456314087,-164.15544981794184,11.564543348148774,-134.09768245595984,-192.8077704665339,0.0,0.6908716567319322,0.1,0.00571894645690918,0.12454462051391602,0.051198356,0.14918116,-162.62666593566155,-2.3058311498583794,-1.0686839614491328,0.0,1678,0.2203049659729004,0.0035366472421853234,0.003102288180867688,1518393,-156.13178251207873,0.0
817,1.7731268405914307,-161.18310148392618,12.042265340578984,-134.05723209815847,-193.38039816658116,0.0,0.6823394591039175,0.1,0.005772829055786133,0.12653684616088867,0.049479857,0.14272626,-162.48230949048803,-2.263662154395129,-1.049220894118365,0.0,1678,0.21954607963562012,0.003613914685089842,0.0032926835391787453,1520071,-154.87741438743734,0.0
818,1.823376178741455,-162.3601277591586,11.927332969433808,-127.02365526230125,-186.5894938249444,0.0,0.7414709703176732,0.1,0.005376100540161133,0.11522817611694336,0.04985053,0.13424091,-162.4700913173551,-2.2793454242221194,-1.0573298197534353,0.0,1686,0.22171282768249512,0.004055328939900099,0.0035240356878876574,1521757,-156.93594332675636,0.0
819,1.785982370376587,-163.6779137048675,13.268735680671899,-137.29715582836033,-194.36611117499223,0.0,0.6946509641095349,0.1,0.005205631256103516,0.11493372917175293,0.04976059,0.14472817,-162.59087355610635,-2.2981678364005975,-1.0662191597450235,0.0,1682,0.22522449493408203,0.0037130422497727725,0.0035127469947618447,1523439,-155.26098977173268,0.0
820,1.7650060653686523,-164.3742830658956,12.569899878960507,-131.1120858023257,-195.51394411116516,0.0,0.6306413075775436,0.1,0.005288362503051758,0.12412405014038086,0.050663035,0.16641489,-162.76921450708528,-2.3454817907481993,-1.0708161659542565,0.0,1695,0.22040057182312012,0.0038953654988698634,0.0029540536674461026,1525134,-157.23046643404297,0.0
821,1.791900634765625,-161.97056132364273,11.185545205158396,-139.34282182706326,-191.2978669362132,0.0,0.7080041280588885,0.1,0.005962848663330078,0.12759876251220703,0.050030474,0.14148574,-162.68934918874103,-2.2720535758544873,-1.0547387033048334,0.0,1678,0.23055624961853027,0.003652295949307466,0.0033401430045164734,1526812,-158.19147094692926,0.0
822,1.7928383350372314,-164.82910638102786,10.682940812583668,-138.49013800878413,-187.56030369335912,0.0,0.7149656082831513,0.1,0.005379915237426758,0.11597681045532227,0.04924882,0.14111094,-162.90332490796973,-2.3119942817686527,-1.0735528174672357,0.0,1694,0.21918916702270508,0.003922813826612592,0.0030550902400772726,1528506,-160.5390959805933,0.0
823,1.7665560245513916,-163.80550926280475,12.424238016898256,-136.59593513705616,-200.4957680219969,0.0,0.6942238515141184,0.1,0.0061113834381103516,0.11743712425231934,0.0492002,0.1346156,-162.99354334345324,-2.326404456536791,-1.0671210499677108,0.0,1691,0.22278714179992676,0.0035333479031913165,0.0031063011469278905,1530197,-156.9799680769535,0.0
824,1.7903547286987305,-163.7555449511831,10.99383322503918,-135.6096534435474,-190.65910974361296,1.0416666666666667,0.7821911875466379,0.1,0.005449056625366211,0.11749505996704102,0.049990743,0.1328225,-163.06974350422624,-2.3080458230781904,-1.0667395587717226,1.0416666666666667,1697,0.22319316864013672,0.003593428701732226,0.0031185457474657025,1531894,-157.29834110907439,0.0
825,1.7829384803771973,-161.90959648819396,10.757440466916366,-132.13340847426088,-184.29334734101823,0.0,0.7241456884095254,0.1,0.0058515071868896484,0.13013219833374023,0.04970975,0.13718103,-162.953728802623,-2.286508205582256,-1.0540040051718975,0.0,1680,0.22365927696228027,0.0031247106272531125,0.002597261127836904,1533574,-155.44014805318594,0.0
826,1.9127271175384521,-162.59953346383358,10.912917720822003,-138.80264802604634,-186.07086860331782,0.0,0.6903737456530746,0.1,0.0058367252349853516,0.13737106323242188,0.05025755,0.15112254,-162.91830926874405,-2.265170573285655,-1.0589726367561199,0.0,1692,0.23095488548278809,0.00365334997550731,0.0033547927099475774,1535266,-156.21257035939897,0.0
827,1.7915894985198975,-162.65230101836593,12.356373300425943,-132.99610576828215,-188.1723670878627,0.0,0.7214876236928923,0.1,0.005417823791503906,0.14971423149108887,0.04953556,0.1355006,-162.89170844370625,-2.3219237233875667,-1.059330731491487,0.0,1681,0.2220613956451416,0.0039176232849748045,0.002991675960731369,1536947,-159.21274406477437,0.0
828,1.7979302406311035,-162.48564857715644,13.541474068173931,-132.0641827553136,-200.33017285364787,0.0,0.6697546356460717,0.1,0.0052487850189208984,0.1137082576751709,0.04903639,0.14765899,-162.85110245705127,-2.3086200626315594,-1.0582802991741016,0.0,1688,0.23011064529418945,0.00393539044756926,0.003556568380876032,1538635,-158.00282666879565,0.0
829,1.7786636352539062,-163.44330570064912,11.799843939297064,-137.33017693438646,-192.12139170117678,0.0,0.6904279315566848,0.1,0.005395650863647461,0.11463618278503418,0.049149666,0.15719672,-162.91032278141108,-2.301667471350657,-1.064372954918082,0.0,1695,0.2229301929473877,0.0037258990203594385,0.0030634346849245436,1540330,-156.63805762872366,0.0
830,1.807976245880127,-164.9035605569347,12.034579896972229,-141.37445591763384,-191.6121371110952,0.0,0.6834783995831272,0.1,0.0052890777587890625,0.11316204071044922,0.04962345,0.1440316,-163.10964655896345,-2.3391229922129737,-1.074404134577661,0.0,1696,0.23003816604614258,0.003619921448981582,0.003308488068386024,1542026,-157.77180867621814,0.0
831,1.7594144344329834,-163.17803237402526,12.570160626200392,-136.44154549901404,-201.6836466198059,0.0,0.7176995958019073,0.1,0.005424976348876953,0.1166982650756836,0.049088273,0.13863425,-163.11648514046965,-2.300203169586081,-1.062733819253084,0.0,1701,0.22478151321411133,0.003415576329952063,0.0031453627561249878,1543727,-158.86543250990286,0.0
832,1.767265796661377,-161.62865925037826,11.46404959148403,-138.71105478056398,-196.16492336347528,0.0,0.7640040433766104,0.1,0.005359172821044922,0.11871743202209473,0.049496908,0.12714651,-162.96770255146052,-2.3023571418019473,-1.0525543714664725,0.0,1687,0.23116803169250488,0.0034341529921923315,0.003066113655609921,1545414,-158.64971945881666,0.0
833,1.784639835357666,-162.66529490082738,11.465195461087802,-130.29564282604383,-190.65164568208525,0.0,0.7160239825720619,0.1,0.005435943603515625,0.11598014831542969,0.049689874,0.13487443,-162.93746178639722,-2.2643891746638203,-1.059195814325584,0.0,1696,0.23601269721984863,0.003429639207043881,0.0025919297958426233,1547110,-159.0644154015793,0.0
834,1.7672662734985352,-162.59874675606923,12.6963435322359,-132.39907627915673,-195.36261672552536,0.0,0.7092040776632511,0.1,0.005330801010131836,0.1226356029510498,0.049955275,0.14183162,-162.90359028336445,-2.2943088010609056,-1.0591939082426318,0.0,1685,0.22842001914978027,0.003297258369923149,0.0029097742296100696,1548795,-157.05554667383,0.0
835,1.8306913375854492,-162.83633266761964,12.030863635479104,-135.8115718038044,-191.30441780737178,1.0416666666666667,0.7005740820164914,0.1,0.005433797836303711,0.11499285697937012,0.050017707,0.14156319,-162.89686452178998,-2.3423603645057978,-1.0602822818893312,1.0416666666666667,1691,0.24309158325195312,0.003378994213199236,0.002581442606393242,1550486,-157.31044482544763,0.0
836,1.7865123748779297,-161.40282130122068,10.511943365491112,-136.23059831479628,-187.35343484324935,0.0,0.7209840021026174,0.1,0.005919456481933594,0.12474226951599121,0.04998043,0.13463634,-162.74746019973307,-2.3005054744499702,-1.0509840237929131,0.0,1677,0.2339310646057129,0.003737401712586032,0.003137776638820309,1552163,-156.05834026193241,0.0
837,1.776932716369629,-163.119598446143,12.442902349976539,-138.38320765165844,-189.11764414564098,0.0,0.6742992310630642,0.1,0.005364179611206055,0.11831307411193848,0.049752783,0.14260119,-162.78467402437408,-2.2996351882735935,-1.0620321846628566,0.0,1686,0.24495267868041992,0.003698736236110222,0.0035735847903030893,1553849,-155.34983776675165,0.0
838,1.808598518371582,-164.1136316166504,13.446535966705065,-136.69810382829377,-198.33833801981285,0.0,0.687102876367843,0.1,0.005404472351074219,0.1148076057434082,0.050031263,0.15013757,-162.91756978360172,-2.355273019802256,-1.068626797408873,0.0,1684,0.23713135719299316,0.0043036321291473984,0.003652713184639553,1555533,-156.5275637095727,0.0
839,1.9137763977050781,-161.0808040130169,12.349541031359918,-134.90334335231182,-190.9940995653741,0.0,0.6884920479050018,0.1,0.0058901309967041016,0.13862061500549316,0.050135422,0.14609301,-162.73389320654326,-2.2189141420979173,-1.0489038579807277,0.0,1680,0.24155545234680176,0.003720637186046171,0.0029192383301428646,1557213,-158.0092230180829,0.0
840,1.764406681060791,-159.86857983077752,12.671482547316232,-130.57876889325095,-193.5330111139663,0.0,0.7469326215926527,0.1,0.005900859832763672,0.1298050880432129,0.050234307,0.13459462,-162.44736186896668,-2.2160426568745826,-1.0409649648462163,0.0,1669,0.23714518547058105,0.004737313584303211,0.003619572377478602,1558882,-156.63420483090948,0.0
841,1.7767822742462158,-161.45606498880048,11.82309299006254,-132.54292155186414,-186.9164289907042,0.0,0.6920112641790833,0.1,0.006084442138671875,0.13193655014038086,0.049857575,0.1454954,-162.34823218095008,-2.330982426796422,-1.051695937467498,0.0,1678,0.24846410751342773,0.004391984374710252,0.003919268245103552,1560560,-155.7562754099563,0.0
842,1.8352906703948975,-163.36806563240887,13.2869541149764,-129.2394720563964,-188.3355102568997,0.0,0.6908220332971927,0.1,0.005408763885498047,0.11610865592956543,0.04972908,0.13681652,-162.45021552609595,-2.3186750342511835,-1.0641266980679718,0.0,1683,0.23559784889221191,0.004584334291491078,0.0034597306045481683,1562243,-154.84279611794744,0.0
843,1.974959373474121,-161.4987075002155,11.600368698040658,-135.04764837273547,-190.4108850147076,1.0416666666666667,0.7306947791936325,0.1,0.005848407745361328,0.13513970375061035,0.049937744,0.13644709,-162.3550647235079,-2.2185383031740105,-1.0515600226428143,1.0416666666666667,1680,0.24767422676086426,0.004741638217341324,0.004220491327578595,1563923,-155.06118027239938,0.0
844,1.7899000644683838,-161.12748550714548,12.389943162454584,-131.6210567523144,-194.50665326567162,0.0,0.6791152663733148,0.1,0.006058454513549805,0.140275239944458,0.050349936,0.13979821,-162.23230680187166,-2.2299761699832032,-1.0492553837101357,0.0,1671,0.24579477310180664,0.004445884879446763,0.003770767734906332,1565594,-154.94774751701564,0.0
845,1.8710849285125732,-161.96526188419395,11.777755447523626,-138.00865375077083,-190.44768915652827,0.0,0.6853883023114201,0.1,0.005842924118041992,0.1273963451385498,0.049862344,0.14359502,-162.2056023101039,-2.335258013351341,-1.0549069837158893,0.0,1674,0.2409062385559082,0.004165770706705452,0.003361433126259506,1567268,-155.60357908777627,0.0
846,1.9737184047698975,-162.35309650958817,10.794426458894362,-139.8831714610268,-190.44196207462042,0.0,0.7198583185415597,0.1,0.005944967269897461,0.13234329223632812,0.049481243,0.13989538,-162.22035173005233,-2.3161562252409635,-1.0573571148339864,0.0,1677,0.23987412452697754,0.0038197543604368894,0.0033865618633254404,1568945,-155.66690727520373,0.0
847,1.8176143169403076,-162.19604825076095,10.676931254816143,-134.0946258191698,-185.39743100066457,0.0,0.7105451134060335,0.1,0.005316257476806641,0.11600708961486816,0.04956338,0.13940285,-162.2179213821232,-2.2802355826632623,-1.0560505994262226,0.0,1688,0.2342393398284912,0.004107425222989562,0.0032906845570997594,1570633,-155.9318889784542,0.0
848,1.9529898166656494,-160.36268456255388,10.991897065888658,-139.08467100926006,-189.39115866540703,1.0416666666666667,0.7204856691863953,0.1,0.0054814815521240234,0.1228017807006836,0.049935162,0.13351113,-162.03239770016626,-2.255790500673433,-1.0441706674868518,1.0416666666666667,1677,0.22131586074829102,0.003619880238397323,0.0033113912012238582,1572310,-154.96961342415975,0.0
849,1.8902974128723145,-164.7500904384083,12.153271519298208,-132.10956026600792,-199.08849633386774,1.0416666666666667,0.6397070762267103,0.1,0.005280017852783203,0.11684775352478027,0.04915188,0.15343574,-162.30416697399048,-2.3687797410819225,-1.0728881409409146,1.0416666666666667,1688,0.22481179237365723,0.004096441266584301,0.0031934473894407664,1573998,-156.46680249038928,0.0
850,1.9159069061279297,-163.49582552525573,12.042376666794926,-128.13704261207914,-190.3731272952616,0.0,0.7018280551076184,0.1,0.006106853485107422,0.12615299224853516,0.049699806,0.15002057,-162.423332829117,-2.3864385046975847,-1.064809991273045,0.0,1670,0.22270464897155762,0.004140916910692838,0.0031577906826720436,1575668,-156.51528217196113,0.0
851,2.0095114707946777,-162.11580240662383,11.351521519106065,-137.83006254809365,-187.98713449034122,0.0,0.7486442985952078,0.1,0.005383729934692383,0.12394881248474121,0.0496338,0.13313259,-162.39257978686769,-2.33541540177985,-1.0559755734813334,0.0,1682,0.22621703147888184,0.003939849147425213,0.003438188821250943,1577350,-159.88722731629386,0.0
852,1.7482473850250244,-161.81793848988295,11.250092050277622,-135.12862281017382,-189.276294736788,0.0,0.6737613122573565,0.1,0.005597114562988281,0.12124276161193848,0.049174096,0.14903507,-162.3351156571692,-2.3146367835839823,-1.0539619407289589,0.0,1685,0.22935819625854492,0.003402271266361018,0.003123342759376192,1579035,-158.5307859080591,0.0
853,1.8901362419128418,-162.92036587840926,12.376937296368268,-132.50954054633704,-189.95702474851862,0.0,0.7221164139263873,0.1,0.005324602127075195,0.11596870422363281,0.05030647,0.1394349,-162.3936406792932,-2.3307501495777427,-1.0606766274922947,0.0,1684,0.22545313835144043,0.003824058594169579,0.0037405729091270937,1580719,-157.41593817018287,0.0
854,1.7627599239349365,-160.7820506520401,11.464066537442385,-126.49709910734637,-193.2480447317268,0.0,0.7184883335928416,0.1,0.00583195686340332,0.12712645530700684,0.049085848,0.12768635,-162.2324816765679,-2.316387543866012,-1.0470500519434625,0.0,1671,0.22743701934814453,0.003352003207463608,0.0029046923874871426,1582390,-156.75605043517209,0.0
855,1.7598457336425781,-160.6337664133662,11.90087513324222,-132.7424754956719,-192.1157077249535,0.0,0.689780742210736,0.1,0.005682945251464844,0.12620806694030762,0.04962554,0.14051227,-162.07261015024773,-2.273638663089424,-1.0456836695271299,0.0,1670,0.22701597213745117,0.0033161224714685997,0.0026227121540781306,1584060,-156.9031754496778,0.0
856,1.755789041519165,-163.1386215096409,11.2165535961675,-140.07434015755848,-190.51802234938316,0.0,0.7022399246680455,0.1,0.0058553218841552734,0.12982559204101562,0.04907591,0.15021388,-162.17921128618707,-2.3542585825289817,-1.0623251994733856,0.0,1674,0.2256014347076416,0.0037119103300941184,0.003366222550108658,1585734,-157.57683704607567,0.0
857,1.7570722103118896,-162.28238815943294,12.221098109415973,-134.3671887878485,-188.12482260176245,0.0,0.6729815826019945,0.1,0.0065326690673828125,0.1269996166229248,0.051091567,0.1480728,-162.18952897351164,-2.294312822365065,-1.0568548161514897,0.0,1669,0.2334427833557129,0.003324993650776227,0.0028715723228683503,1587403,-159.0741644132344,0.0
858,1.7493960857391357,-163.8176723312132,11.573576424253414,-138.76518086749243,-193.99221398036286,0.0,0.7291171545546942,0.1,0.005384922027587891,0.1175239086151123,0.049022295,0.12967049,-162.3523433092818,-2.3521361153231015,-1.066747866854458,0.0,1681,0.244157075881958,0.003570403088052155,0.0034761943137518255,1589084,-157.3909131295328,0.0
859,1.7406442165374756,-160.32626977976636,11.856482054802655,-131.2612948768567,-189.63456622507505,0.0,0.7342050000667542,0.1,0.005731105804443359,0.12425661087036133,0.04978828,0.14092147,-162.14973595633026,-2.2407754529270516,-1.044224898284564,0.0,1677,0.2241194248199463,0.004681050057195568,0.003686950266254381,1590761,-156.4299333576065,0.0
860,1.7684416770935059,-161.15371255955463,10.48226539899059,-140.6746192976978,-191.24798201885523,0.0,0.7158863647961669,0.1,0.005770683288574219,0.12940216064453125,0.048519995,0.139784,-162.05013361665272,-2.267188611600004,-1.0495756970710914,0.0,1679,0.2297821044921875,0.003977916178321421,0.0035029863114474096,1592440,-158.32108868429896,0.0
861,1.802377700805664,-162.53021222223506,11.441240667077373,-133.30710796706987,-192.82058603578926,0.0,0.7031908355581173,0.1,0.0055332183837890625,0.12247896194458008,0.05022794,0.14254235,-162.09814147721096,-2.296335745310411,-1.058202868795747,0.0,1689,0.23289704322814941,0.0035067275388414153,0.0031703330161202132,1594129,-158.00303269408673,0.0
862,1.9814550876617432,-160.91693983056578,12.600897684724067,-131.76184467283656,-190.9276548176219,0.0,0.6984570296573676,0.1,0.005380153656005859,0.11567139625549316,0.05004833,0.15552853,-161.98002131254646,-2.259059695698064,-1.0478421078006146,0.0,1681,0.22506093978881836,0.0036984753855656945,0.003234157552403201,1595810,-157.92986016381286,0.0
863,1.934798002243042,-161.9714016262176,12.575817715909173,-135.0265261410649,-187.25078492242457,0.0,0.7427588995711529,0.1,0.005969524383544922,0.14382266998291016,0.049750324,0.13721135,-161.97915934391358,-2.273960039804132,-1.0546376202411547,0.0,1671,0.2265024185180664,0.004205760673112959,0.0034750403722407885,1597481,-153.98710977820497,0.0
864,1.8208582401275635,-160.86039183186793,11.509006594363951,-126.38192372976809,-186.04807985072694,0.0,0.7351822265963392,0.1,0.005667924880981445,0.12205362319946289,0.05002174,0.13116296,-161.86728259270902,-2.2436661531612145,-1.04754801760347,0.0,1673,0.22473716735839844,0.0033949602100849783,0.003012080469026434,1599154,-153.9705897663513,0.0
865,1.830345869064331,-162.37985630468438,12.940725947523948,-134.02374520788433,-191.51060229364847,0.0,0.6856646711190472,0.1,0.0057680606842041016,0.13282370567321777,0.049801346,0.14013314,-161.91853996390657,-2.2819608623889867,-1.057175396369109,0.0,1672,0.22684049606323242,0.003421495914658888,0.003060134335194396,1600826,-156.7500649703033,0.0
866,1.960292100906372,-161.50576387972535,10.72497448126528,-132.73691885608423,-183.13034808541207,1.0416666666666667,0.6813310057068587,0.1,0.0056874752044677734,0.12603974342346191,0.050427794,0.14515218,-161.87726235548845,-2.294975443282351,-1.0515257017112345,1.0416666666666667,1675,0.22458267211914062,0.003831582005812967,0.0031518279241607022,1602501,-156.91258762635601,0.0
867,1.8214740753173828,-162.477216365447,10.543407973708046,-138.5299047284885,-192.1490121154861,0.0,0.7373463280228222,0.1,0.005812406539916992,0.1338803768157959,0.05006659,0.13493475,-161.9372577564843,-2.297250317517141,-1.0580237717828824,0.0,1676,0.23050665855407715,0.0037811276504631968,0.0035601544990509566,1604177,-155.9680885783789,0.0
868,1.8585262298583984,-162.12985481201315,12.66214534201099,-131.5647107186786,-188.7839430158823,0.0,0.6948485186518151,0.1,0.00579833984375,0.13556718826293945,0.05013425,0.14271565,-161.9565174620372,-2.306612674928384,-1.0556685618216362,0.0,1678,0.23035454750061035,0.003701110090486391,0.0032556483036888903,1605855,-155.47532479310246,0.0
869,1.8401110172271729,-159.20073214927322,12.540878873547188,-133.41044567904123,-193.2471380053467,0.0,0.7156965699426349,0.1,0.005718708038330078,0.1257481575012207,0.050236624,0.14372703,-161.68093893076082,-2.1913216529194197,-1.036644868280292,0.0,1676,0.23077630996704102,0.00403433167769895,0.00355915618470384,1607531,-156.9676076292144,0.0
870,2.0549964904785156,-162.51376166497818,11.60341733864076,-139.35923893150093,-189.93299401380253,0.0,0.7128675868862542,0.1,0.005769014358520508,0.13094067573547363,0.049676247,0.1326715,-161.76422120418255,-2.3733181110197243,-1.0581519489727234,0.0,1672,0.2376859188079834,0.003658807087090163,0.003203680746792052,1609203,-156.68983190764442,0.0
871,1.8614599704742432,-161.56386119790218,10.664255522896044,-136.0201960600694,-195.00441746226792,0.0,0.667909122083692,0.1,0.006066083908081055,0.1391608715057373,0.049943283,0.15449488,-161.74418520355454,-2.2440800554915676,-1.0519353911248892,0.0,1675,0.23904180526733398,0.003423123149105141,0.002769030272832569,1610878,-156.18357364003646,0.0
872,1.8247294425964355,-160.75624834323148,11.663166883026541,-135.54528944348678,-189.320074307339,0.0,0.75162770709859,0.1,0.005880832672119141,0.12766027450561523,0.050013173,0.12821722,-161.64539151752223,-2.3017758279255833,-1.046577750786061,0.0,1668,0.2323141098022461,0.003890151190953614,0.0034875001591090013,1612546,-156.79034507009175,0.0
873,1.966348648071289,-161.10280980320383,10.658829440485693,-136.84995570834994,-182.57532207765055,0.0,0.7310626363163922,0.1,0.0057926177978515625,0.12369203567504883,0.05029684,0.15157597,-161.59113334609037,-2.2393368613305786,-1.0487200225537,0.0,1680,0.2270669937133789,0.0035281693827236924,0.0031927875960776984,1614226,-154.91275088660933,0.0
874,1.8715896606445312,-162.49055129936403,11.485386524879663,-140.6673105451636,-206.7987561828035,0.0,0.705764463844588,0.1,0.005710124969482422,0.12732505798339844,0.04997973,0.14656115,-161.68107514141775,-2.323792707299431,-1.0583191853928646,0.0,1672,0.22949528694152832,0.0038088230559198077,0.0034526071912758818,1615898,-156.86483861365403,0.0
875,1.7396705150604248,-162.24966387794694,10.504524683251791,-139.9960977901496,-187.31423867039854,0.0,0.7142960960163771,0.1,0.005795955657958984,0.12342262268066406,0.050007317,0.14566725,-161.73793401507066,-2.2957071363811203,-1.0566017365449858,0.0,1673,0.23969411849975586,0.0031824272394167146,0.0028235756783600557,1617571,-159.55368957685664,0.0
876,1.8090736865997314,-161.38537594892045,12.784208915136446,-130.1910178189852,-189.98598006572342,0.0,0.7218946283861668,0.1,0.005889892578125,0.12502241134643555,0.04978439,0.13335036,-161.70267820845567,-2.3320550022094935,-1.051217968407201,0.0,1676,0.2286396026611328,0.004610512724821898,0.0038739759014640154,1619247,-156.1478161791975,0.0
