iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.626497745513916,2.1133101400901113,0.5560907679811287,2.908551287650753,1.399826832790185,0.0,0.17476106422845483,0.1,0.02819657325744629,0.08454060554504395,0.049234096,0.8614321,1.4734144550464658,0.0,0.028374630365435607,0.0,300,0.03177213668823242,0.15847365407181024,0.1136130002328822,25200,1.1115579297118094,0.0
84,1.6867351531982422,1.4260071725009364,0.5651474856602166,2.177294687250192,0.7715656598719965,0.0,0.18369478042650497,0.1,0.005095481872558594,0.07800459861755371,0.04997829,0.62829036,1.468673726791913,0.0,0.01924194153936884,0.0,300,0.14977455139160156,0.32120350105685913,0.3151482951502762,25500,1.1631145964278036,0.0
85,1.645745038986206,1.5446098794995315,0.7600611989634016,2.3745623243830876,0.35591730714597186,0.0,0.17278429407310797,0.1,0.09990096092224121,0.14633488655090332,0.049990807,0.5821267,1.4762673420626748,0.0,0.020782712492738175,0.0,300,0.27724552154541016,0.31138615346602183,0.2666942979315028,25800,3.9266406558939693,0.0
86,1.7078280448913574,1.7146020816917407,0.396247851361436,2.198130063897752,1.1447686630560765,0.0,0.17928058035894587,0.1,0.0032165050506591797,0.0925145149230957,0.050538488,0.81884915,1.5001008160255815,0.0,0.02306364060843727,0.0,300,0.05307316780090332,0.08943121433830718,0.10433424413485838,26100,4.7222170984814005,0.0
87,1.650026559829712,1.65043979706016,0.3411244996527241,2.0447823211683085,1.2037824805204282,0.0,0.19161336475929103,0.1,0.004935026168823242,0.05730295181274414,0.051365502,0.6725367,1.5151347141290397,0.0,0.022236126941842186,0.0,300,0.06453442573547363,0.09741255917498191,0.08609783823245638,26400,3.893231931975643,0.0
88,1.7829258441925049,1.194984248301039,0.5544157387959935,1.8795090033057442,0.3686740507050248,0.0,0.17341313948020495,0.1,0.02989673614501953,0.2304389476776123,0.050920542,0.6858023,1.4831196675462397,0.0,0.016092722060479278,0.0,300,0.07299256324768066,0.3171397200358052,0.29671321669281936,26700,4.537136569152622,0.0
89,1.6983492374420166,0.8247217276139935,0.5331559783882036,1.6070434546979906,0.2998193176963586,0.0,0.17629852922523162,0.1,0.03800487518310547,0.07626199722290039,0.048752733,0.55475223,1.417279873553015,0.0,0.011199192856926422,0.0,300,0.1009206771850586,1.2049458591262472,0.73936993540795,27000,4.250530562351202,0.0
90,1.7990121841430664,2.21141109271458,1.1007658934984526,3.22234672192781,0.49837224358035137,0.0,0.18371033678038046,0.1,0.0030672550201416016,0.08243513107299805,0.0502363,0.7257997,1.4966929954691714,0.0,0.029674573083121054,0.0,300,0.09120559692382812,0.393980782184511,0.385259546879422,27300,4.5525054583070546,0.0
91,1.7806172370910645,1.1189815736096391,0.8019625480194288,2.290171141887119,0.3573321471176475,0.0,0.18564611219881505,0.1,0.003156900405883789,0.20385193824768066,0.049680375,0.6672039,1.4589218532832182,0.0,0.015142495259210388,0.0,300,0.04398298263549805,0.4361075539566952,0.4510384689519551,27600,3.2906374054247025,0.0
92,1.5900657176971436,1.6821902090596295,1.0314784049313839,2.8021344449556125,0.2961819388714432,0.0,0.17917236395432,0.1,0.0033462047576904297,0.06427001953125,0.049833957,0.88833284,1.4812486888608594,0.0,0.02263787781927204,0.0,300,0.11082267761230469,0.3784347464659202,0.3575330530233239,27900,1.740635208289748,0.0
93,1.6841299533843994,1.8424192443145602,1.6735096001693488,4.666192356226366,0.5004587638303275,0.0,0.17682241469876356,0.1,0.004951953887939453,0.06713414192199707,0.049861737,1.8750498,1.5173657444062294,0.0,0.024763415512704893,0.0,300,0.05423760414123535,0.5136970694032407,0.4969599145805863,28200,2.4743899402800014,0.0
94,1.6510398387908936,0.7541539146487073,0.280537518214503,1.1194051400063738,0.427702059342601,0.0,0.17477785155376072,0.1,0.003497600555419922,0.1075742244720459,0.04984345,0.64081866,1.4410445614304772,0.0,0.010279873433903096,0.0,300,0.030284643173217773,2.3922554099117623,1.5267418091724196,28500,1.5156836364301458,0.0
95,1.6739037036895752,1.3524375074098507,0.7787093399909714,2.3311376878522525,0.39889899248844113,0.0,0.1633448044281869,0.1,0.007688760757446289,0.09708189964294434,0.04989562,0.6437261,1.4321838560284146,0.0,0.018249028633811035,0.0,300,0.11147522926330566,0.33250447712167863,0.31535377865314734,28800,2.5881449599088104,0.0
96,1.7136778831481934,2.2870621060709846,0.28890588461267447,2.6422819699071165,1.851650331020531,0.0,0.17245981612405073,0.1,0.0852513313293457,0.19875574111938477,0.049610823,1.0705092,1.5176716810326716,0.0,0.03069422619221709,0.0,300,0.024487018585205078,0.25878632026605203,0.22003808105569841,29100,2.1790366116237045,0.0
97,1.7063465118408203,2.0227382110937233,0.7860825404814639,3.0361511347925125,0.8579686474251728,0.0,0.1631607438338876,0.1,0.003025054931640625,0.0803065299987793,0.04935187,1.1686131,1.568178334038777,0.0,0.027150340599086758,0.0,300,0.09151244163513184,0.2802311079034766,0.17846278410524954,29400,2.6126735505600616,0.0
98,1.6932504177093506,2.42394780093865,0.7741047447858566,3.644295614466307,1.5068622029370382,0.0,0.16374152271299885,0.1,0.00548863410949707,0.10264182090759277,0.050257396,1.7063086,1.6537552807287643,0.0,0.03219846632327735,0.0,300,0.1436014175415039,0.20425608873285922,0.14061776236606954,29700,2.454363376771244,0.0
99,1.7382137775421143,1.4951067345878508,0.2816910739219568,1.8649079893295828,1.0754260868951027,0.0,0.15701665821372005,0.1,0.0029458999633789062,0.09972047805786133,0.049587045,2.3320985,1.637890426114673,0.0,0.02015333868413145,0.0,300,0.07284927368164062,0.4617468198526258,0.29731480028502577,30000,3.056514045789385,0.0
100,1.6480567455291748,0.8185122190528542,0.06261864486208207,0.9195653313165982,0.7481483393106076,0.0,0.17894456280194593,0.1,0.06545877456665039,0.13879609107971191,0.04929753,0.5719154,1.5559526054084911,0.0,0.01113781906625792,0.0,300,0.19672536849975586,3.4549432586521283,0.9933902367562136,30300,3.6761548112768576,0.0
101,1.7129759788513184,1.362217898574147,0.6938898853575195,1.9739565832326549,0.26497417889310404,0.0,0.16305085476274472,0.1,0.0032520294189453125,0.06429433822631836,0.050534036,0.4544613,1.5365791347250568,0.0,0.018323917324351856,0.0,300,0.06863069534301758,0.29612509040790347,0.31356737541242313,30600,2.1330755587894354,0.0
102,1.8488731384277344,1.6479186636406775,1.04488409911717,3.1652629865840236,0.6184200296208072,0.0,0.17656409822972796,0.1,0.0032854080200195312,0.3185551166534424,0.050331466,0.99956626,1.547713087616619,0.0,0.02218173330948941,0.0,300,0.0870370864868164,0.4165307642116901,0.43530958490173766,30900,3.073959523167152,0.0
103,1.7217624187469482,1.409174570198576,0.38776705105496456,2.002383309184149,1.0617226547518377,0.0,0.1810514259494621,0.1,0.006120443344116211,0.07264065742492676,0.048698615,0.99034375,1.5338592358748149,0.0,0.01900084718009161,0.0,300,0.06604933738708496,0.21922727642954717,0.19551761550589877,31200,2.677664048024282,0.0
104,1.728529691696167,0.9036978077835025,0.3663803234171931,1.5245810393348274,0.5775951454247615,0.0,0.17620287846227595,0.1,0.02891707420349121,0.07680702209472656,0.04959595,0.6197152,1.4708430930656837,0.0,0.01226394528717639,0.0,300,0.01871323585510254,0.3499058299114058,0.35422176901754565,31500,2.31963109735507,0.0
105,1.8342883586883545,1.5882040586202812,0.9015279795445467,2.590591685951808,0.5480064923213188,0.0,0.17963181148021062,0.1,0.014395952224731445,0.09215927124023438,0.05090976,0.7544403,1.4825791896211435,0.0,0.021397554274865522,0.0,300,0.06081867218017578,0.3699541409615795,0.3505913556854215,31800,3.6810543478387108,0.0
106,1.807677984237671,1.8637130627612146,0.75085999805319,2.785228088934376,1.1177787128868248,0.0,0.1804141874040336,0.1,0.0946807861328125,0.3731989860534668,0.04991797,0.9407665,1.5206925769351507,0.0,0.025069716529761067,0.0,300,0.19448614120483398,0.2879815015093369,0.24296514623109544,32100,1.5960312741472944,0.0
107,1.7270619869232178,2.131744013108487,0.5362871986536228,2.826360360030523,1.3302421091601897,0.0,0.17754752804482019,0.1,0.0972132682800293,0.24306964874267578,0.049249496,1.1448777,1.5817977205524845,0.0,0.028645177295081856,0.0,300,0.03861236572265625,0.22434433852509086,0.15529372452782517,32400,1.9101438054891604,0.0
108,1.7574386596679688,1.9019850788580934,1.1504059795063963,3.4759440017534966,0.7509839497425421,0.0,0.17313101559958372,0.1,0.003321409225463867,0.057096004486083984,0.04960532,1.625157,1.6138164563830453,0.0,0.02556676893054241,0.0,300,0.08420372009277344,0.3356446926603875,0.31016755025195614,32700,2.4287759888037677,0.0
109,1.743471622467041,1.320706545838821,0.7228706215189645,2.443918528937699,0.616880301045702,0.0,0.17275091326472672,0.1,0.003230571746826172,0.058213233947753906,0.050412454,0.70911145,1.5845054653286228,0.0,0.01782404055166652,0.0,300,0.1006927490234375,0.516968433835394,0.4286001399716946,33000,3.309309954784285,0.0
110,1.706416368484497,1.8632706944605595,1.054910501077418,3.622856031145869,0.858456758254313,0.0,0.1709001642427952,0.1,0.02068471908569336,0.05972123146057129,0.049419783,1.3262951,1.6123819882418164,0.0,0.02502339574021886,0.0,300,0.07742834091186523,0.27578938980128265,0.27505866229952464,33300,2.170047293494329,0.0
111,1.7399194240570068,1.7614849435426632,0.3432552693342593,2.340171730371506,1.4563552886546778,0.0,0.17033064830330472,0.1,0.06065988540649414,0.06209063529968262,0.04997705,0.7804082,1.6272922837719013,0.0,0.023539215191213346,0.0,300,0.06384420394897461,0.0933584446740997,0.0911565767805938,33600,4.902779662245201,0.0
112,1.6846373081207275,1.3454440561688905,0.9419163843441732,2.883880116782191,0.4528483198388311,0.0,0.17429815639378649,0.1,0.09037208557128906,0.1500988006591797,0.050056446,0.92323047,1.5991074610116,0.0,0.01814248490601653,0.0,300,0.14364886283874512,0.49670911768592035,0.4767834302445264,33900,2.6148013282949454,0.0
113,1.6878635883331299,1.296966737507311,0.5708848613175183,2.018047779879877,0.48878364251120293,0.0,0.1696028884806254,0.1,0.0033571720123291016,0.06282353401184082,0.050220266,0.64657146,1.5688933886611711,0.0,0.017475179521193117,0.0,300,0.13418793678283691,0.3125065272966388,0.2672697491530553,34200,2.2634747358651457,0.0
114,1.7057523727416992,2.0671138673641223,0.5298875616720563,2.954679335403838,1.5978786502582438,0.0,0.18538857365011813,0.1,0.002974987030029297,0.06241250038146973,0.049726587,0.9315149,1.6187154365314664,0.0,0.027668424368884816,0.0,300,0.17007136344909668,0.19946039288619044,0.18117620941891105,34500,1.561817480295158,0.0
115,1.6837563514709473,2.2547702240880314,0.4589919915074443,2.7091254105290843,1.6281251058292054,0.0,0.1797448503981286,0.1,0.01815652847290039,0.07382750511169434,0.050203416,0.99072695,1.682320915287123,0.0,0.030295677477612044,0.0,300,0.11705183982849121,0.18246105112128505,0.12563370101843813,34800,2.479845194287687,0.0
116,1.6823267936706543,2.0178334872460484,0.9700973790340196,2.786258291793663,0.40487255764131297,0.0,0.16744629796730653,0.1,0.0030257701873779297,0.08416080474853516,0.050398037,0.7885512,1.7158721724830155,0.0,0.02710013448841197,0.0,300,0.038999080657958984,0.2553603148509728,0.24287014300969478,35100,1.2054238644291415,0.0
117,1.750809907913208,1.1477931641633394,0.6123172185512467,2.1203542968006626,0.4563032445454821,0.0,0.16154070720018288,0.1,0.09376811981201172,0.21204042434692383,0.05037412,0.6784746,1.659064271651048,0.0,0.01550120208093574,0.0,300,0.07273054122924805,0.9204222112317852,0.6252454748651988,35400,1.607752646453682,0.0
118,1.794980525970459,1.9611152520015014,0.8973853459222835,3.415381318837947,0.9856600882493595,0.0,0.16146714287116937,0.1,0.022310972213745117,0.0712440013885498,0.049113072,1.6084526,1.6892693696860934,0.0,0.02636647017067787,0.0,300,0.10755777359008789,0.21718253024952608,0.23521369763239947,35700,1.5795301879469459,0.0
119,1.7518460750579834,0.9777617584503605,0.38095615557180057,1.5522650021222026,0.6103309583866429,0.0,0.17646187027351648,0.1,0.01619243621826172,0.06079864501953125,0.049546406,0.49700087,1.6181186085625203,0.0,0.013245255302199208,0.0,300,0.11847829818725586,0.8073328175390946,0.5313205635295564,36000,1.9887564030560012,0.0
120,1.8889338970184326,1.1621808955460318,0.5830080971478003,1.8263734892022256,0.4247394569832883,0.0,0.16989585513203115,0.1,0.003004312515258789,0.10452747344970703,0.050474048,0.4802881,1.5725248372608716,0.0,0.015634617432356158,0.0,300,0.11525464057922363,0.3112237900566119,0.26614514264384664,36300,2.526767721753326,0.0
121,1.8240134716033936,1.8609733996815507,0.5787188555604753,2.7020011181773724,1.200987214975117,0.0,0.16038342956917043,0.1,0.0028562545776367188,0.08725500106811523,0.050645612,1.8943064,1.6013696935029396,0.0,0.02503263002018875,0.0,300,0.026955127716064453,0.2559133910071781,0.2356113295622825,36600,1.127045541676749,0.0
122,1.7352912425994873,2.331397578555305,1.4803801081024637,4.484444811892589,0.6834906888229927,0.0,0.1763406178724147,0.1,0.08949708938598633,0.10908389091491699,0.049598653,0.84830636,1.6743724820081762,0.0,0.031290173134273215,0.0,300,0.11450576782226562,0.49486135014920946,0.42633043524917524,36900,1.0901025518655436,0.0
123,1.867995262145996,2.1283763960144775,1.058872732938961,3.5498244600658997,1.0223767491313844,0.0,0.15613486341261978,0.1,0.006577253341674805,0.145766019821167,0.049902882,3.1146686,1.7197728734088065,0.0,0.02858995330887193,0.0,300,0.06804919242858887,0.31485517094092513,0.27865232305004123,37200,1.3567328579052977,0.0
124,1.7695033550262451,1.7616495940598944,0.46459323304608696,2.5467257664455847,1.399843660867724,0.0,0.17628784359895916,0.1,0.09905195236206055,0.1435549259185791,0.05064238,0.93217397,1.7239605454739153,0.0,0.02368035353677959,0.0,300,0.14826011657714844,0.12470982465269095,0.14100152219599846,37500,1.2454750349158823,0.0
125,1.7742087841033936,2.0765846418854,1.4549916219515293,4.197057466983345,0.31152272508339013,0.0,0.16399299680640864,0.1,0.004888772964477539,0.1438744068145752,0.049982857,1.1347018,1.7592229551150638,0.0,0.027919435269421707,0.0,300,0.11014175415039062,0.39858248749901415,0.3968028688614229,37800,1.5589553936808411,0.0
126,1.75502347946167,1.2696144583525555,0.5524422925942163,1.7971772452616215,0.39683786048411085,0.0,0.17595076371060084,0.1,0.0030586719512939453,0.07316422462463379,0.04995251,0.56478983,1.710262105438813,0.0,0.017137540855306374,0.0,300,0.16121506690979004,0.6157860068345198,0.4199972497951448,38100,1.4891735985790555,0.0
127,1.6515989303588867,1.3733950244117445,0.8679431928899343,2.726997833974578,0.33856378291749994,0.0,0.18063139507347384,0.1,0.004828453063964844,0.1359548568725586,0.049943835,0.7672662,1.6765753973361062,0.0,0.01854134142201676,0.0,300,0.08005309104919434,0.4866310989829495,0.37578152158468575,38400,1.6401670999173457,0.0
128,1.781050443649292,2.763461499629742,0.8761676143889153,3.905915438127161,1.4420696952621115,0.0,0.16739584359441106,0.1,0.007084846496582031,0.10419774055480957,0.050057035,0.951116,1.7852640075654698,0.0,0.03706200764264006,0.0,300,0.07139134407043457,0.312597277086817,0.2991102513581058,38700,0.5566521682317503,0.0
129,1.8187189102172852,2.1851387384942744,1.077034174981157,3.347708291912775,0.6945886039523415,0.0,0.1605962609176583,0.1,0.00548553466796875,0.06336140632629395,0.050089676,0.8946195,1.8252514806583502,0.0,0.029349421022598816,0.0,300,0.054479360580444336,0.3127964134659983,0.25188256399140646,39000,0.4454090243059509,0.0
130,1.7909858226776123,1.521821474016431,0.7608097472286375,2.6589940088500916,0.6851646397072729,0.0,0.16765546521093366,0.1,0.0586702823638916,0.0982201099395752,0.0501751,0.5418895,1.7949084799941584,0.0,0.020494584006652643,0.0,300,0.08278203010559082,0.31631705873414595,0.3553124524467074,39300,0.317755566855927,0.0
131,1.7318742275238037,1.5482267618098093,1.1754775664982176,3.5077567762460182,0.4328962417344663,0.0,0.16502895315590377,0.1,0.0053768157958984375,0.06933808326721191,0.049798932,0.9822906,1.7702403081757236,0.0,0.02080013264189159,0.0,300,0.08956122398376465,0.5377230067853588,0.4928710508561939,39600,0.408522567571138,0.0
132,1.7398715019226074,2.2520334427798776,0.71210971124185,3.2460047592737795,1.3232997207946655,0.0,0.16760378886018165,0.1,0.0031888484954833984,0.08319282531738281,0.050085902,1.2232163,1.818419621636139,0.0,0.030212522757210272,0.0,300,0.07466340065002441,0.13964419858321514,0.14885197180254164,39900,0.37113249132216325,0.0
133,1.7524759769439697,2.6163127195026137,0.6855031237485929,3.3828815446421276,1.5349236481081059,0.0,0.17502254129908007,0.1,0.002918720245361328,0.06341147422790527,0.049953185,0.7161617,1.8982089314227866,0.0,0.03504890115448281,0.0,300,0.06101799011230469,0.22379960349816388,0.17418763051081462,40200,0.4812899401908226,0.0
134,1.6668286323547363,2.273462128167042,1.2539427279402187,4.38590529380557,1.1612295117758378,0.0,0.16714972623838417,0.1,0.08650493621826172,0.07815933227539062,0.049933523,1.2233275,1.9357342510972122,0.0,0.030462953144810498,0.0,300,0.23299932479858398,0.27391863048373216,0.2551196228348995,40500,2.197588111514898,0.0
135,1.757561445236206,0.8316373277756302,0.5958931245789336,1.8619290938138955,0.43872348842434594,0.0,0.1662525358540889,0.1,0.0865323543548584,0.0884864330291748,0.050474696,0.8278313,1.825324558765054,0.0,0.011316152293413654,0.0,300,0.16261053085327148,3.1908909951144064,2.187664628307501,40800,2.169629735290459,0.0
136,1.8636677265167236,1.910362907834212,0.737320720305522,2.5958448943747094,0.8030645325750779,0.0,0.16748501859201786,0.1,0.004729747772216797,0.07901430130004883,0.049697887,0.7282747,1.8338283936719697,0.0,0.025673218989194682,0.0,300,0.03965592384338379,0.2239166993267281,0.19738980675736673,41100,0.462523960542183,0.0
137,1.954587697982788,0.7348371109009256,0.26491043794811486,1.1142937556031165,0.4442325703540901,0.0,0.17519949154433684,0.1,0.003664731979370117,0.08506321907043457,0.04991445,0.58525264,1.7239292653948652,0.0,0.010026823746425845,0.0,300,0.022351980209350586,2.140987443615287,1.1743499664206283,41400,0.38125775280252266,0.0
138,1.892911434173584,2.1813962144237946,0.9561130766183059,3.209664227916499,0.6558565802068355,0.0,0.1603149067421307,0.1,0.0029952526092529297,0.06355094909667969,0.04969338,1.064459,1.769675960297758,0.0,0.029120960138020038,0.0,300,0.07676863670349121,0.32544720875731653,0.35188350331479534,41700,2.283307155062531,0.0
139,1.9717721939086914,2.0077846033346862,0.816069530700513,3.0485817194089235,0.7597300035589053,0.0,0.16684887177315869,0.1,0.0031485557556152344,0.06355714797973633,0.05005058,0.8408307,1.7934868246014508,0.0,0.026884992012168166,0.0,300,0.021817445755004883,0.3355947212268724,0.29265400382268436,42000,2.0957906233788455,0.0
140,1.8657591342926025,2.25422593603699,1.1010627520307772,3.7721855807644156,0.9815390799181604,0.0,0.16452631370393447,0.1,0.0031604766845703125,0.06604480743408203,0.048858628,1.3504362,1.8395607357450048,0.0,0.03025973338445955,0.0,300,0.10178017616271973,0.3668554175102613,0.28933163024975467,42300,2.005399217131092,0.0
141,1.8667821884155273,1.182599759857232,0.8500999888546199,2.530490883230174,0.4527315292720323,0.0,0.16832441645609006,0.1,0.002796173095703125,0.0795278549194336,0.050367743,0.8633797,1.7738646381562275,0.0,0.015966753290481528,0.0,300,0.11184120178222656,0.6150413000000102,0.6793319774682006,42600,2.4145292058841146,0.0
142,1.78849458694458,1.0195236266334637,0.21570314190616716,1.2607616614315604,0.6711651780817738,0.0,0.16802272172792487,0.1,0.0034198760986328125,0.12675714492797852,0.050091438,0.5657236,1.6984305370039512,0.0,0.013808606751998345,0.0,300,0.15477371215820312,0.8045627976034768,0.5102822594307429,42900,0.3510007656131569,0.0
143,1.7565345764160156,1.2221527060806818,0.7513075606078109,2.2523868759303625,0.2210485682375564,0.0,0.15420872697101426,0.1,0.04436779022216797,0.1408531665802002,0.049875773,1.3999829,1.6508027539116243,0.0,0.016476491828622212,0.0,300,0.03509926795959473,0.37298832886507854,0.3375923109366012,43200,0.33631056404983406,0.0
144,1.7739059925079346,1.7463948125827709,0.5491573121748463,2.5630933011130193,1.0619416056013402,0.0,0.1795271587061318,0.1,0.005844831466674805,0.10181355476379395,0.05019282,0.70880157,1.6603619597787391,0.0,0.023398038143637653,0.0,300,0.11301779747009277,0.18837969973992694,0.1958959790050376,43500,0.3524736655374218,0.0
145,1.7238805294036865,1.3961194725527075,0.5040984387493667,2.0304790871820377,0.8631697837843155,0.0,0.1611675191451556,0.1,0.003468036651611328,0.06226181983947754,0.04920837,1.3399247,1.6339377110561362,0.0,0.018781802427471846,0.0,300,0.19085431098937988,0.18449236302324862,0.18480788692015263,43800,0.3411544578282794,0.0
146,1.759864330291748,1.1082375538267435,0.770593575788442,2.4071205673346925,0.485030245738212,0.0,0.16930149293129237,0.1,0.0029153823852539062,0.05974102020263672,0.050085343,0.93606484,1.581367695333197,0.0,0.014978956025242718,0.0,300,0.148956298828125,0.4349241353896128,0.42154289996867605,44100,0.3538306707960232,0.0
147,1.7230284214019775,1.1241885810858934,0.501089392281271,1.6123484648792241,0.2910815988498376,0.0,0.1720917930250594,0.1,0.003882169723510742,0.058385610580444336,0.049805418,0.7580837,1.5356497839084668,0.0,0.015209288382876971,0.0,300,0.03564453125,0.33375427860772755,0.30442154332173865,44400,0.3745892768885645,0.0
148,1.8071138858795166,1.3224021611612682,0.47387599533421854,1.895161474796769,0.586186799720086,0.0,0.16577795911141677,0.1,0.06754565238952637,0.06428074836730957,0.050733585,0.87957835,1.5143250216337472,0.0,0.017850381712554802,0.0,300,0.025043964385986328,0.15853137673942688,0.15766331816652968,44700,0.4897601447551923,0.0
149,1.768925666809082,1.3755584047883476,0.23059398960776212,1.6853502141900307,1.0499876201767762,0.0,0.17751861879542968,0.1,0.0041387081146240234,0.08727478981018066,0.050081763,0.7711367,1.5004483599492073,0.0,0.01853376336981443,0.0,300,0.03964853286743164,0.0771776826795927,0.07699661586856794,45000,0.7242046348059382,0.0
150,1.7736668586730957,0.617806932870435,0.4127362744689531,1.294484221536027,0.27478310707890435,0.0,0.16778810047597897,0.1,0.08249306678771973,0.15347504615783691,0.05026243,0.7436315,1.4121842172413301,0.0,0.008422231072066683,0.0,300,0.0756833553314209,1.4270135797945598,1.2482858726275017,45300,0.3593941106302832,0.0
151,1.8089947700500488,1.7554609454834218,1.5304560652646757,4.31914605336527,0.5633030022985313,0.0,0.15789691133120481,0.1,0.0030775070190429688,0.14911484718322754,0.04952516,1.7222923,1.4465118900655394,0.0,0.023607723044566372,0.0,300,0.15770745277404785,0.5605998155404681,0.5596971485910707,45600,0.459191558193537,0.0
152,1.9628221988677979,2.0694208937417176,1.5315578813980468,4.3203258968039915,0.4114409995709537,0.0,0.17820612159800286,0.1,0.0034873485565185547,0.08049201965332031,0.05045918,0.9411205,1.5088027904331573,0.0,0.027817270526934685,0.0,300,0.02821803092956543,0.5296637775555405,0.49210892128206196,45900,0.4916058589733457,0.0
153,1.838890552520752,1.0977199463939207,0.658582275749539,2.223534854630671,0.5802624249164783,0.0,0.1653961807135821,0.1,0.09547185897827148,0.07956457138061523,0.049548585,1.2677593,1.4676945060292337,0.0,0.014819614250583792,0.0,300,0.05275249481201172,0.3471851979072874,0.38389306522048283,46200,0.587343294431694,0.0
154,1.778174877166748,1.8442664941633882,1.0647708316581688,3.435370400613112,0.43863682851763763,0.0,0.15430030534224856,0.1,0.003330707550048828,0.06906270980834961,0.049765717,1.927559,1.5053517048426492,0.0,0.02476205486862846,0.0,300,0.04639005661010742,0.36147589234400984,0.34499437900072216,46500,1.861163489466379,0.0
155,1.8919970989227295,2.042945340853036,0.8938742852235517,3.1630405580606635,0.6731117256121999,0.0,0.17044003149691,0.1,0.003515005111694336,0.06524419784545898,0.050411716,0.7324342,1.5591110684436882,0.0,0.027463164270819063,0.0,300,0.12112641334533691,0.3048336261675271,0.2582519932959981,46800,2.489334959092208,0.0
156,1.9239392280578613,1.690269038969427,0.94403687195813,2.6786643246809176,0.3403274388354644,0.0,0.1671786769835114,0.1,0.04153585433959961,0.05547976493835449,0.0499684,0.8228114,1.5722268654962621,0.0,0.022727061411029946,0.0,300,0.16716504096984863,0.27200150467084966,0.27150475331116086,47100,1.9596462120917613,0.0
157,1.8421881198883057,2.5643335888983945,1.1884724739743315,3.5021416066895266,0.5708805756513821,0.0,0.16616335059568582,0.1,0.0038564205169677734,0.0845041275024414,0.05037556,0.7184668,1.6714375378364754,0.0,0.03438054034349396,0.0,300,0.0239717960357666,0.2615712755891046,0.21794210739533315,47400,2.3607048739146608,0.0
158,1.7446792125701904,0.7500812227994832,0.46208398923281024,1.4935113466262375,0.22609169039528512,0.0,0.16952948254790406,0.1,0.011002302169799805,0.18102264404296875,0.05013972,0.67465985,1.5793019063327762,0.0,0.010027256707836989,0.0,300,0.06653285026550293,4.386633872662069,2.4478922192573647,47700,1.7792807454474115,0.0
159,1.7972514629364014,1.5214274886303145,0.5088689557466474,2.262234150170919,1.0140821761260763,0.0,0.1696015043359913,0.1,0.0047800540924072266,0.07318520545959473,0.05016718,0.5649197,1.57351446456253,0.0,0.02048440790104432,0.0,300,0.02477884292602539,0.22864712526336559,0.18174878532107525,48000,3.0277209130432188,0.0
160,1.8149151802062988,1.2858712381719695,1.598627867182693,4.052995980798296,0.27868029223618823,0.0,0.15706919108381107,0.1,0.003527402877807617,0.06595873832702637,0.049205128,1.3735015,1.5447501419234742,0.0,0.01737513326619872,0.0,300,0.18091869354248047,0.7318529148527368,0.7079364078473223,48300,2.3059522972013116,0.0
161,1.8812649250030518,3.2355076211067217,0.7827583354185629,4.308956243287137,2.2444454331442536,0.0,0.17822741734075795,0.1,0.0029764175415039062,0.057100772857666016,0.0499574,0.677359,1.7138258898417988,0.0,0.04332551639187361,0.0,300,0.017550230026245117,0.5604362024007479,0.4371244771924025,48600,0.5347754251884493,0.0
162,1.828397512435913,0.9198737669251941,0.7854088538841494,2.2487083779984602,0.28053968246877775,0.0,0.1630081622614197,0.1,0.0036530494689941406,0.11655521392822266,0.049834874,0.7151719,1.6344306775501385,0.0,0.012475182468733597,0.0,300,0.0591282844543457,0.8649546784834492,1.0980439797791437,48900,1.3890194344917968,0.0
163,1.746222734451294,2.936600724269523,1.868647664496482,4.969108931764618,0.9472130458984738,0.0,0.16215085289183645,0.1,0.0047719478607177734,0.059890031814575195,0.049668737,1.0417184,1.764647682222077,0.0,0.0393514546773287,0.0,300,0.029510021209716797,0.47198070593372743,0.42555332828716175,49200,1.2903895411203992,0.0
164,1.7885003089904785,1.8607245875325586,1.4792618223608378,4.076471922041693,0.41845014184186907,0.0,0.1636537188343638,0.1,0.004912614822387695,0.30053281784057617,0.049213573,0.90118176,1.7742553727531252,0.0,0.025030098955159875,0.0,300,0.1479630470275879,0.41672162434227006,0.4222071145209443,49500,1.0013093255935404,0.0
165,1.8399529457092285,1.5579414381211083,1.537164500918304,4.1919159840464495,0.45460834704825404,0.0,0.1726826320538236,0.1,0.003220081329345703,0.09586095809936523,0.049786363,1.1568629,1.7526239792899236,0.0,0.020894344883357424,0.0,300,0.03897666931152344,0.6977242787723613,0.686423232460338,49800,0.789327801125599,0.0
166,1.8381962776184082,0.8717425125009814,0.3516545590783726,1.4131534896162385,0.4548258484126282,0.0,0.16485009926640065,0.1,0.0049512386322021484,0.17201685905456543,0.049820974,0.56351054,1.6645358326110296,0.0,0.011840190645494452,0.0,300,0.09372854232788086,2.7407903377067493,1.4728667764504264,50100,0.5903007820660607,0.0
