iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.2931056022644043,-393.77741050671443,17.359476239266698,-378.51085892862375,-420.7688561144458,0.0,0.3555339633010671,0.1,0.00295257568359375,0.05938410758972168,0.04911005,0.30463183,-398.46379506151465,-3.88015839117349,-3.9468497042698267,0.0,400,0.0372767448425293,0.02170085717829154,0.02231084200208681,65200,-356.8864042218038,0.0
163,1.2924635410308838,-392.95821779721757,13.641056669602234,-379.0163206981352,-415.5895417424305,0.0,0.3851432497297488,0.1,0.0030753612518310547,0.06118488311767578,0.050260898,0.29365775,-397.913237335085,-3.8728862732277767,-3.9386798850750937,0.0,400,0.03763246536254883,0.029610326517286758,0.028824456009412268,65600,-368.99251454754364,0.0
164,1.3444619178771973,-381.3145782915193,6.049375993791494,-374.7476016846758,-391.1982021167843,0.0,0.3615133905218853,0.1,0.0032105445861816406,0.06649661064147949,0.048608273,0.3594907,-396.25337143072846,-3.7578609325610404,-3.8230640986524813,0.0,400,0.03928947448730469,0.05070187234306877,0.04098682925020034,66000,-369.63128135264884,0.0
165,1.3248767852783203,-402.35786267900403,13.233863420897382,-383.0997093860088,-420.3016346638157,0.0,0.3439088962423321,0.1,0.0031211376190185547,0.06087756156921387,0.050090566,0.32266566,-396.863820555556,-3.964852779118049,-4.031454514828842,0.0,400,0.03982138633728027,0.0516006518675345,0.04246789191120677,66400,-372.447426437023,0.0
166,1.3144972324371338,-404.3866101187735,14.801660976408401,-391.20650987751037,-429.03612968444486,0.0,0.366796299078273,0.1,0.0031697750091552734,0.06127047538757324,0.049539793,0.2909559,-397.61609951187774,-3.9839107437784667,-4.050901628546499,0.0,400,0.040593624114990234,0.03969736554330894,0.039375569567150666,66800,-372.4023583713692,0.0
167,1.310929298400879,-396.33505477265646,4.429526573090935,-389.6530442406746,-400.52611164658174,0.0,0.35869291698657646,0.1,0.003165006637573242,0.060994863510131836,0.04942719,0.32221344,-397.4879950379556,-3.905050287171847,-3.9717480108532497,0.0,400,0.03841209411621094,0.02113494619806654,0.020884562459836258,67200,-371.97206107370334,0.0
168,1.3375072479248047,-382.8513023973891,7.437126561787865,-377.5607074664198,-395.5800305821667,0.0,0.42392371637783305,0.1,0.0030333995819091797,0.06375718116760254,0.04962553,0.29355392,-396.02432577389897,-3.7709140718166014,-3.8385953080440043,0.0,400,0.040204763412475586,0.01804184026237974,0.01758464109836238,67600,-370.3866602271549,0.0
169,1.29205322265625,-389.97310533422547,4.212496696595419,-382.8043383549374,-393.5578415007441,0.0,0.36142257627995045,0.1,0.003085613250732422,0.06135749816894531,0.04986739,0.29010856,-395.4192037299316,-3.842340152699206,-3.908988769099711,0.0,400,0.04172563552856445,0.02049956444995637,0.01956589597537088,68000,-370.83965754584136,0.0
170,1.2960996627807617,-376.3121266514662,2.8349663643011165,-372.38884476085093,-380.17545113369744,0.0,0.4037470507346481,0.1,0.0030679702758789062,0.059806108474731445,0.049321026,0.26361886,-393.50849602208507,-3.7053696444189277,-3.7732448755988295,0.0,400,0.040140390396118164,0.02031271639283442,0.018969028671688478,68400,-390.721490887543,0.0
171,1.3167505264282227,-401.5077715807939,10.056974891668252,-387.4490409936672,-412.69461377726594,0.0,0.32930851350516205,0.1,0.003058195114135742,0.060408830642700195,0.051157273,0.3552746,-394.308423577956,-3.9561394914394343,-4.023148380297984,0.0,400,0.04061579704284668,0.02392495218116572,0.022332923734898837,68800,-398.4127477091026,0.0
172,1.2912580966949463,-399.49814445893435,16.594309596082976,-381.0505709424353,-425.52250764693974,0.0,0.3595527837688895,0.1,0.0029404163360595703,0.06865644454956055,0.050470844,0.3243712,-394.8273956660538,-3.935399288770216,-4.003431025199412,0.0,400,0.039192914962768555,0.0332854191924046,0.02995009892277358,69200,-401.2579991819973,0.0
173,1.2760953903198242,-399.2061974770187,20.668674989759705,-384.6482090869222,-434.67584513833197,0.0,0.3334686895797357,0.1,0.00295257568359375,0.059281349182128906,0.048877783,0.2871157,-395.26527584715035,-3.9321905485601736,-3.9997902746155316,0.0,400,0.04006791114807129,0.02972037184648459,0.0287674166989525,69600,-392.19030047365624,0.0
174,1.3117010593414307,-382.78720956342954,11.064759903446996,-372.16068118966706,-400.19806443209245,0.0,0.3903116245333048,0.1,0.002977132797241211,0.059279680252075195,0.050432652,0.29007983,-394.0174692187783,-3.7703266471200356,-3.8375577171724142,0.0,400,0.04211878776550293,0.025912617497088616,0.02459622242764769,70000,-409.58547642196487,0.0
175,1.305448055267334,-389.8285916930501,7.712097632257136,-376.92739235544707,-396.8582711955336,0.0,0.4119350604966406,0.1,0.003002166748046875,0.06108689308166504,0.050102673,0.2444199,-393.5985814662055,-3.840647519148966,-3.9069672852158006,0.0,400,0.041608572006225586,0.02463821437221519,0.02181117549941741,70400,-411.59157497393244,0.0
176,1.297316074371338,-400.2583264147533,5.059432891058919,-392.1762230996995,-405.8259061027824,0.0,0.35274854513444975,0.1,0.0030622482299804688,0.06367158889770508,0.051146697,0.30623227,-394.2645559610603,-3.944728543321936,-4.010663005287347,0.0,400,0.040119171142578125,0.018545343355436356,0.014925691488253309,70800,-408.39309372646227,0.0
177,1.3196635246276855,-386.7373964403569,11.502839962435466,-378.286619723007,-406.52907630872863,0.0,0.38049024315340607,0.1,0.0030629634857177734,0.06024026870727539,0.050055694,0.2975837,-393.51184000899,-3.80996992772129,-3.8769199843664004,0.0,400,0.03985309600830078,0.02388564715210951,0.020967496204534586,71200,-377.97090633560373,0.0
178,1.3465261459350586,-389.0837901196602,10.058949720183007,-371.76101731750225,-396.4377476973232,0.0,0.3708332607375361,0.1,0.0031151771545410156,0.06543231010437012,0.048888378,0.31980294,-393.0690350200571,-3.8314981422970242,-3.899232073871031,0.0,400,0.039385080337524414,0.025482234070669563,0.024688744636385502,71600,-372.923841819545,0.0
179,1.317430019378662,-384.70654085103797,5.246924133597365,-377.97659767831925,-391.8718145783942,0.0,0.3830379016218405,0.1,0.003221273422241211,0.06059718132019043,0.049626864,0.2896179,-392.2327856031552,-3.789803278504512,-3.8566056793654306,0.0,400,0.037917137145996094,0.023977382072469407,0.02266223129610813,72000,-366.33174426399836,0.0
180,1.3495850563049316,-393.63459645812884,9.340385814182232,-385.24582843150125,-409.40363796229326,0.0,0.38509504066781186,0.1,0.0029926300048828125,0.06091427803039551,0.050388798,0.2656499,-392.3729666886526,-3.8771640592564496,-3.9446571933886574,0.0,400,0.04006767272949219,0.029920600972611597,0.023948749537228704,72400,-360.14646901894116,0.0
181,1.2891077995300293,-387.7831774634452,13.153964196086841,-376.39821234421606,-409.61039452514245,0.0,0.41594837917046634,0.1,0.0032684803009033203,0.06116914749145508,0.0496152,0.31620064,-391.91398776613187,-3.819262446981126,-3.8873860302855427,0.0,400,0.040193796157836914,0.025495760563872313,0.024527751994979717,72800,-360.1199572321837,0.0
182,1.2847480773925781,-390.5131132333231,18.714167811073686,-363.98467899331587,-416.50551544184805,0.0,0.34536353308830053,0.1,0.0031387805938720703,0.06107687950134277,0.049601577,0.47557458,-391.77390031285097,-3.8464303743198034,-3.9145395941219294,0.0,400,0.03972816467285156,0.03731137274568431,0.03678130811057195,73200,-371.1729109039327,0.0
183,1.3256080150604248,-399.69590429645604,13.569153056687146,-378.3321678655555,-416.0084115336902,0.0,0.3776966084705061,0.1,0.003144979476928711,0.06057476997375488,0.050263185,0.2646708,-392.5661007112115,-3.938969985875296,-4.006033606798757,0.0,400,0.04004549980163574,0.0285925831341093,0.02755016640741542,73600,-356.6044083307518,0.0
184,1.2796108722686768,-387.09425575198765,13.030676196705507,-375.6290495048213,-408.9212900666743,0.0,0.3844727095629966,0.1,0.0031766891479492188,0.060755014419555664,0.049655914,0.29546687,-392.0189162152891,-3.81313922667255,-3.8805399033723305,0.0,400,0.039879798889160156,0.019915059116456985,0.019334095526186448,74000,-355.97023192096754,0.0
185,1.2885489463806152,-394.9072652320813,11.503416348091102,-377.7619420046165,-408.45908266806725,0.0,0.358828852946685,0.1,0.00307464599609375,0.0614473819732666,0.050177217,0.32364303,-392.30775111696835,-3.888830319583982,-3.957049659452233,0.0,400,0.04064607620239258,0.032055812001817396,0.029950468325936525,74400,-376.8046143966497,0.0
186,1.2827298641204834,-396.98655545241917,18.323333696502146,-375.65060437623833,-425.64270634285896,0.0,0.3677054297440868,0.1,0.002962827682495117,0.06035017967224121,0.049680147,0.3065921,-392.7756315505135,-3.909559813448676,-3.9773529746962764,0.0,400,0.03876757621765137,0.029437245027881795,0.026460301132585348,74800,-366.17064095600796,0.0
187,1.3143513202667236,-387.7944164148469,8.623517402933171,-377.10987883775647,-401.1113878834339,0.0,0.3664583872861779,0.1,0.0031614303588867188,0.06112480163574219,0.050203986,0.28090313,-392.27751003694686,-3.820622787749353,-3.88718732263005,0.0,400,0.04029989242553711,0.022486718319301532,0.021008614206577982,75200,-369.0637211502805,0.0
188,1.3037357330322266,-389.6892305186776,13.677178890264333,-377.2130249445506,-411.103017020478,0.0,0.3742228225968878,0.1,0.0030961036682128906,0.05887269973754883,0.04973559,0.28755865,-392.01868208511996,-3.84025438485595,-3.9061030516624777,0.0,400,0.04174041748046875,0.019449246141738027,0.018036429404432428,75600,-367.30725614374006,0.0
189,1.3160028457641602,-385.9537672745091,9.047932908394708,-375.4737722451775,-397.44475034014954,0.0,0.3975530037670003,0.1,0.0030367374420166016,0.05861973762512207,0.04962252,0.28032243,-391.4121906040589,-3.8031106430567467,-3.869388142794372,0.0,400,0.04019904136657715,0.04308847151633568,0.04107128874447942,76000,-369.4399524443283,0.0
190,1.3155853748321533,-388.7307796542709,11.635435742021002,-375.6222574564698,-407.3946471999742,0.0,0.376870675548733,0.1,0.0029993057250976562,0.05864739418029785,0.050043356,0.30645898,-391.1440495090801,-3.828372561051793,-3.896051387065876,0.0,400,0.04157710075378418,0.02667824205014343,0.021175826043019406,76400,-366.82036803570924,0.0
191,1.3399724960327148,-388.8092062608658,13.877293866583749,-373.6450642505905,-407.04337240254813,0.0,0.36597736815492954,0.1,0.002925395965576172,0.05921649932861328,0.049709752,0.28738996,-390.91056518425864,-3.830050573349541,-3.8969064774864925,0.0,400,0.03951239585876465,0.017287687939856366,0.017156301046355727,76800,-375.2333598732445,0.0
192,1.3165829181671143,-392.6092380540446,12.29317844933891,-381.641605234902,-412.55769800499655,0.0,0.3809336387890664,0.1,0.002965211868286133,0.05919647216796875,0.050797664,0.29984862,-391.08043247123726,-3.8698948110538653,-3.9353467011085757,0.0,400,0.03953719139099121,0.01867926377629481,0.018073937433043474,77200,-376.521481827096,0.0
193,1.3409271240234375,-387.45751174619625,4.178746925492686,-383.5534694462023,-394.4984831338423,0.0,0.38624042157744226,0.1,0.0028383731842041016,0.05907416343688965,0.04935426,0.27628875,-390.71814039873317,-3.8164024455253687,-3.8835808820590216,0.0,400,0.03953123092651367,0.023519541168416716,0.020804267865451396,77600,-376.51813810874364,0.0
194,1.2934105396270752,-388.29992550590697,4.7139841569549805,-382.22066152478993,-395.27704858005916,0.0,0.36869026457363746,0.1,0.0030364990234375,0.05917787551879883,0.048891176,0.3041924,-390.4763189094506,-3.8247092814775137,-3.892139191486182,0.0,400,0.04269766807556152,0.015503553310318828,0.01311740971814775,78000,-377.18213264411935,0.0
195,1.3285531997680664,-385.5805237472317,7.4138976127160765,-375.98214311717345,-396.8209176579428,0.0,0.4194642286776226,0.1,0.0029604434967041016,0.059444427490234375,0.050325666,0.26604643,-389.9867393932287,-3.797362032558008,-3.8653925608255504,0.0,400,0.03982830047607422,0.01917630320473456,0.017823781548435395,78400,-379.3965233006604,0.0
196,1.2857766151428223,-383.2021323245947,11.517503881364417,-372.57348832743867,-401.37830535840124,0.0,0.37435352465337146,0.1,0.0031604766845703125,0.05907249450683594,0.049889274,0.2846381,-389.30827868636527,-3.7740691051584516,-3.841631653691256,0.0,400,0.04053616523742676,0.01959093480116441,0.01907071764565557,78800,-380.3496376880133,0.0
197,1.2876431941986084,-395.64564360805895,13.88143740890749,-376.74541498623205,-414.27295041082624,0.0,0.3776753019007478,0.1,0.0029609203338623047,0.0591888427734375,0.048696574,0.3075945,-389.94201517853463,-3.8966764350361247,-3.9662893780023842,0.0,400,0.04027366638183594,0.021914580186883848,0.021296223424871565,79200,-380.7326685712307,0.0
198,1.2866153717041016,-381.83570366243936,4.9356064939440225,-374.1483967768177,-386.3043210579185,0.0,0.38924282057292736,0.1,0.002972841262817383,0.05928373336791992,0.050645698,0.2687664,-389.1313840269251,-3.7594462175611394,-3.8286889838215896,0.0,400,0.04024767875671387,0.0154464423933368,0.015216028799899937,79600,-380.8973151662288,0.0
199,1.3190748691558838,-380.4322737356807,5.443946009245564,-376.49237289499223,-389.8168134705298,0.0,0.41582526320333124,0.1,0.003101825714111328,0.059385061264038086,0.04979758,0.25926793,-388.2614729978007,-3.744995719949565,-3.814293122957315,0.0,400,0.03995513916015625,0.01763455835547304,0.017327095776999327,80000,-381.0693963855112,0.0
200,1.2973694801330566,-379.0909923868929,8.55901490661185,-368.616682585954,-390.51631153685,0.0,0.4303718071442651,0.1,0.003008127212524414,0.06035757064819336,0.04976964,0.23474771,-387.3444249367099,-3.733895839190045,-3.8017674870989264,0.0,400,0.04108905792236328,0.022849823867752642,0.021414176134252026,80400,-375.668292596007,0.0
201,1.298466682434082,-388.99706340466923,4.370519665981555,-383.560810431565,-395.7227666500398,0.0,0.3911733285245616,0.1,0.0029273033142089844,0.059876203536987305,0.04989541,0.24719219,-387.50968878350585,-3.8314671450519513,-3.899332993029036,0.0,400,0.040613651275634766,0.02479803796374179,0.023707315396729222,80800,-377.11612935769796,0.0
202,1.3374228477478027,-385.89975691379595,12.146393413072438,-373.733172717864,-405.14133633561806,0.0,0.36738902882793495,0.1,0.003025531768798828,0.06272196769714355,0.049498912,0.2983904,-387.34869559653487,-3.8013230198456816,-3.8687480150814597,0.0,400,0.039343833923339844,0.025361548028727445,0.01885804672557107,81200,-378.5308840304642,0.0
203,1.3171234130859375,-380.10206361295775,11.664703901328915,-371.8273321861423,-400.2144087545514,0.0,0.38889025763624663,0.1,0.0031080245971679688,0.05980062484741211,0.049912624,0.3163828,-386.6240323981772,-3.741394736569529,-3.8111223606771096,0.0,400,0.04071927070617676,0.01984332419149848,0.01724884005372442,81600,-377.37560420169257,0.0
204,1.3101274967193604,-379.1927465667221,7.809849296151931,-370.36920141803967,-391.79824632832594,0.0,0.3877125273068769,0.1,0.0030202865600585938,0.05949997901916504,0.05089237,0.28858754,-385.8809038150317,-3.7335279616480883,-3.8015708593935518,0.0,400,0.039975881576538086,0.018379248664747633,0.018136206444973813,82000,-378.0723697407745,0.0
205,1.3371508121490479,-381.753384774369,10.658345001254567,-371.83725152547925,-398.55446620891144,0.0,0.37357864675162233,0.1,0.0028929710388183594,0.05945849418640137,0.04989305,0.28779697,-385.46815191096545,-3.7575830689203418,-3.8279721147726837,0.0,400,0.03969168663024902,0.022380012635745704,0.02063566803256231,82400,-378.22895008921864,0.0
206,1.2883355617523193,-383.34067622779304,7.027603964688492,-372.62634627955435,-390.91483988512675,0.0,0.3862025970097122,0.1,0.0029664039611816406,0.0657205581665039,0.049196623,0.27631417,-385.2554043426482,-3.774511649731669,-3.844422164989355,0.0,400,0.039869070053100586,0.01649155832536626,0.015656274709465907,82800,-378.8099056769194,0.0
207,1.317295789718628,-383.14619727613194,6.748670947988814,-374.72535171950165,-391.3912484154399,0.0,0.38613610903073353,0.1,0.0029344558715820312,0.06148862838745117,0.05062377,0.2657818,-385.0444836359966,-3.7725768819334435,-3.841517921181248,0.0,400,0.04018592834472656,0.01933047980032812,0.019160918201606342,83200,-379.3348585203019,0.0
208,1.3483026027679443,-375.5064226021188,1.1705875098691287,-374.0638097466913,-376.92933678761733,0.0,0.4373105378226295,0.1,0.0031003952026367188,0.05961728096008301,0.04924665,0.24128246,-384.0906775326088,-3.697086854370644,-3.7655259970762103,0.0,400,0.03985452651977539,0.01981806102488233,0.019535911068910547,83600,-380.47337639813213,0.0
209,1.473400354385376,-376.45129955032627,5.113997536942293,-373.17364841677636,-385.28175471573877,0.0,0.4650570087474971,0.1,0.003009319305419922,0.05967378616333008,0.050660625,0.22562155,-383.32673973438057,-3.705482418025318,-3.774809231939445,0.0,400,0.04393458366394043,0.022588502602553597,0.021846245201514774,84000,-379.4451816951941,0.0
210,1.4549589157104492,-379.5042871142022,2.5720918796507686,-376.79865402124244,-382.6719897056989,0.0,0.4430704504362707,0.1,0.0031671524047851562,0.06117057800292969,0.05000719,0.24996597,-382.94449447236275,-3.736761136238285,-3.805593842131903,0.0,400,0.047765493392944336,0.01894046035610217,0.018619058293937486,84400,-379.43971431211475,0.0
211,1.7587227821350098,-379.7535984626824,4.555654402766496,-375.038539602689,-386.9019474351379,0.0,0.42930314949802106,0.1,0.003106832504272461,0.06104254722595215,0.049161907,0.25688985,-382.6254048713947,-3.73849568340322,-3.8077844284807654,0.0,400,0.0409855842590332,0.021533202801943548,0.020992468230335303,84800,-382.0553445400913,0.0
212,1.7308762073516846,-385.86031691633355,17.3117193899329,-371.39636526532706,-415.12784533768456,0.0,0.37383711034964834,0.1,0.0029363632202148438,0.060097694396972656,0.048856977,0.3498829,-382.9488960758886,-3.7981253777201402,-3.8673434985152033,0.0,400,0.041374921798706055,0.027863445987256888,0.02638386504011486,85200,-378.81360552609755,0.0
213,1.6745538711547852,-394.58239570730376,16.590705869124353,-376.333101433815,-415.19069991690367,0.0,0.3628502237789203,0.1,0.0031502246856689453,0.05974745750427246,0.049385354,0.30950257,-384.11224603903014,-3.885043268176932,-3.9546154349701927,0.0,400,0.04073309898376465,0.015731805413579943,0.014274730627894902,85600,-381.6346871640476,0.0
214,1.7062833309173584,-377.99052066686136,4.759992364782095,-372.35680357045396,-384.90139901316144,0.0,0.43098104971098916,0.1,0.0030291080474853516,0.060587406158447266,0.049716994,0.25705022,-383.5000735018133,-3.721269522233314,-3.790390028189098,0.0,400,0.04082059860229492,0.017883886872393156,0.017632874672098658,86000,-380.5233127596476,0.0
215,1.7068655490875244,-381.7761187388709,9.27634119364525,-371.0803295038073,-396.4083987223331,0.0,0.426344323991958,0.1,0.0029883384704589844,0.05990409851074219,0.050994854,0.25044483,-383.32767802551905,-3.7579134749807235,-3.8270792216733893,0.0,400,0.0402979850769043,0.01901995248746091,0.018433652656000492,86400,-381.4971680108144,0.0
216,1.7452051639556885,-387.50823298600386,9.763976439208923,-372.62536757014624,-399.31649123645286,0.0,0.42690907216398377,0.1,0.0029726028442382812,0.06000065803527832,0.05002196,0.25461474,-383.74573352156756,-3.817093227574686,-3.8844072951289554,0.0,400,0.0405886173248291,0.021253994827614704,0.018577318097597148,86800,-380.4179276666047,0.0
217,1.7538073062896729,-378.45989351392376,4.617121559434017,-372.33693686654067,-384.3575830861071,0.0,0.4221210265930113,0.1,0.0030841827392578125,0.059795379638671875,0.048706245,0.29892203,-383.2171495208032,-3.7240807625628904,-3.794609131033979,0.0,400,0.04074740409851074,0.024051710126679112,0.020194980243092995,87200,-380.5322627841636,0.0
218,1.7594819068908691,-378.7847569266888,3.7029309850003123,-373.4056262836338,-383.0611876181272,0.0,0.42569163947725436,0.1,0.0030379295349121094,0.05975985527038574,0.051171467,0.2636615,-382.7739102613918,-3.7272123466319367,-3.797886605479156,0.0,400,0.04093503952026367,0.017578981712393027,0.01707172764019262,87600,-380.6211938015685,0.0
219,1.825568675994873,-382.50382325270056,4.576650382261635,-376.18268104028704,-388.0579322674401,0.0,0.3970223739853459,0.1,0.0031099319458007812,0.060561418533325195,0.049855042,0.2643079,-382.74690156052264,-3.7653478770116178,-3.8348630052294856,0.0,400,0.04117846488952637,0.021872935559993274,0.020890699097806633,88000,-379.89685840338166,0.0
220,1.787917137145996,-384.11914381807736,4.757269098104611,-377.45238753309036,-390.3124775493883,0.0,0.37428609379709316,0.1,0.003080129623413086,0.06035494804382324,0.049820133,0.31452027,-382.8841257862781,-3.781969726943379,-3.850438602942657,0.0,400,0.04938387870788574,0.024775382282238998,0.024154722899928663,88400,-380.04559118602265,0.0
221,1.6838140487670898,-381.3210152346615,4.40579165655922,-375.7973844297644,-386.8782797038983,0.0,0.398523252105671,0.1,0.0030357837677001953,0.06189417839050293,0.049656767,0.24617657,-382.72781473111644,-3.754894544268787,-3.8232052292846492,0.0,400,0.04145336151123047,0.01799476675647497,0.017391474183082893,88800,-380.0714729572665,0.0
222,1.6497349739074707,-381.4272614135098,10.408354564337687,-373.65748316099405,-399.2602157685282,0.0,0.40938361606816404,0.1,0.0030956268310546875,0.06023287773132324,0.04918234,0.24161081,-382.59775939935577,-3.7543961712522314,-3.8243484701773767,0.0,400,0.04101848602294922,0.017633834294805854,0.01691036408414045,89200,-379.67625891329186,0.0
223,1.6816611289978027,-380.97027697296744,2.6422283573328524,-377.0660205386839,-383.7282578074335,0.0,0.4502434306605807,0.1,0.003096342086791992,0.06057476997375488,0.049251202,0.23891233,-382.43501115671694,-3.750299424119905,-3.819590283166201,0.0,400,0.047913551330566406,0.020127984385773522,0.019954456638955256,89600,-379.1207787599223,0.0
224,1.6784660816192627,-380.4528001471953,3.387881366795802,-375.15496189957753,-383.59208389062707,0.0,0.4289478878728474,0.1,0.0029973983764648438,0.06168055534362793,0.049475107,0.268377,-382.2367900557648,-3.7448473873456987,-3.8144097652010416,0.0,400,0.04122185707092285,0.017569756785454527,0.016806332801993524,90000,-378.6158767639354,0.0
225,1.683380126953125,-379.97221665137147,5.792163447909701,-371.557693509093,-387.0344041088131,0.0,0.4224799180468871,0.1,0.0030050277709960938,0.059470415115356445,0.04870774,0.2552438,-382.0103327153255,-3.740978038972073,-3.810027031755115,0.0,400,0.04158806800842285,0.018306665851272934,0.017901195707214882,90400,-378.6573380572165,0.0
226,1.6430058479309082,-392.79025702045146,11.59955531324597,-378.37763573775385,-409.86291024476344,0.0,0.36101395818398024,0.1,0.0031585693359375,0.05942177772521973,0.04900582,0.3554865,-383.0883251458381,-3.8671108717450062,-3.937052702135059,0.0,400,0.040644168853759766,0.013760904090798528,0.012893967412642876,90800,-376.20014225200975,0.0
227,1.6968860626220703,-389.8176456963647,15.459355534029543,-374.79185889655537,-415.14250824887716,0.0,0.41472103265017696,0.1,0.0029649734497070312,0.059041500091552734,0.048866443,0.27760598,-383.7612572008908,-3.837141116906494,-3.9075811996541674,0.0,400,0.041025638580322266,0.012226415767919845,0.010207100149632903,91200,-377.5556668663662,0.0
228,1.725435733795166,-386.17123256907337,9.863279455150645,-378.6790385601962,-403.130692249798,0.0,0.4156355191728146,0.1,0.002949953079223633,0.059242963790893555,0.050455302,0.2679354,-384.00225473770905,-3.8015238584817705,-3.871316427677521,0.0,400,0.04165315628051758,0.015283407324328693,0.013687065212506259,91600,-376.5376633525257,0.0
229,1.6541922092437744,-392.1612529631527,17.56869599837792,-374.4795171328593,-418.39086176337264,0.0,0.36116014622903475,0.1,0.007020235061645508,0.06209826469421387,0.049447317,0.3062784,-384.81815456025345,-3.860743961491225,-3.9301543376561385,0.0,400,0.042829036712646484,0.03671872154989341,0.033440352671151925,92000,-374.96920318669476,0.0
230,1.7190020084381104,-387.900009221244,14.813719987223125,-374.9192732164291,-413.08202639879454,0.0,0.4191338502692009,0.1,0.0031120777130126953,0.062378644943237305,0.04956532,0.23051248,-385.1263400263525,-3.8184394039268756,-3.8883311194276873,0.0,400,0.04142880439758301,0.016516296573849835,0.013428215090762825,92400,-376.9116118051399,0.0
231,1.6196680068969727,-399.6531602673368,19.436013838633638,-378.56951558236307,-422.6876237739334,0.0,0.3646390463512726,0.1,0.0032579898834228516,0.05974602699279785,0.04984217,0.37962303,-386.57902205045093,-3.9342349350677672,-4.003737485335848,0.0,400,0.04121041297912598,0.05602070828956588,0.051179762953643806,92800,-378.02809632507115,0.0
232,1.7037155628204346,-388.1967726675178,8.111355985599067,-378.3980880698973,-397.37311471330173,0.0,0.4291127269336444,0.1,0.003064393997192383,0.060393333435058594,0.049187887,0.2409499,-386.7407971121576,-3.821647735010445,-3.8906800104583947,0.0,400,0.04173851013183594,0.022133017668745616,0.021605811803663343,93200,-377.18538013403366,0.0
233,1.7970492839813232,-402.87451058428377,12.672673883495982,-384.2666853911669,-419.99702754726445,0.0,0.38709614342745124,0.1,0.0030090808868408203,0.06030702590942383,0.049929358,0.28898212,-388.3541684593702,-3.965757868794494,-4.036424450775179,0.0,400,0.040880441665649414,0.023425273052923194,0.021731307569754943,93600,-377.834480993736,0.0
234,1.7061281204223633,-389.04374775476555,13.95516704397914,-375.81157774947707,-409.7518329551501,0.0,0.3821752631522925,0.1,0.0031735897064208984,0.0644996166229248,0.050516263,0.2708298,-388.42312638890974,-3.8311903603339608,-3.8999071224668533,0.0,400,0.0404355525970459,0.017377585407583586,0.01633020783839845,94000,-376.4081709174363,0.0
235,1.6901593208312988,-378.312727100301,5.138240441078761,-369.93285309113617,-383.0949115854793,0.0,0.40874174634341487,0.1,0.003168821334838867,0.06048274040222168,0.0482915,0.2454639,-387.41208646004884,-3.724307474513756,-3.7937463145323984,0.0,400,0.04214811325073242,0.019662019337159723,0.019330095377114123,94400,-375.7066175744873,0.0
236,1.7366852760314941,-382.74631820134726,7.605104751552165,-374.23530005236944,-394.801126154758,0.0,0.39975273191118577,0.1,0.003058910369873047,0.061116933822631836,0.0492003,0.26238206,-386.94550963417873,-3.7670968650368937,-3.836887134506668,0.0,400,0.04164290428161621,0.022161237796486356,0.02163449903999187,94800,-375.9084214670808,0.0
237,1.8012454509735107,-386.9121134813983,7.948542224576041,-377.2186350952035,-395.0214909194602,0.0,0.4058188463873011,0.1,0.003186941146850586,0.06484174728393555,0.05076883,0.30196902,-386.9421700189007,-3.809456901779328,-3.878285553255002,0.0,400,0.0414431095123291,0.023385799387712167,0.01971933771702022,95200,-375.5454240486351,0.0
238,1.8676772117614746,-380.30501658795515,7.131361311131825,-372.55203304308077,-388.1835142909567,0.0,0.40107212421787564,0.1,0.0031397342681884766,0.06548357009887695,0.048138607,0.26022476,-386.27845467580613,-3.743748806467992,-3.812760791204762,0.0,400,0.04133272171020508,0.028738757286477686,0.02338211517815152,95600,-376.0416063290745,0.0
239,1.5074479579925537,-389.09122151140946,7.697153745001385,-377.70615786753905,-397.0265880944829,0.0,0.3748622571851116,0.1,0.0030829906463623047,0.06122732162475586,0.049596775,0.271648,-386.5597313593665,-3.831406353506548,-3.899770919369243,0.0,400,0.0426030158996582,0.024941434255898075,0.020058368159183083,96000,-376.08232497448057,0.0
240,1.5204131603240967,-384.3450468242064,13.652919625638317,-369.8792865851226,-406.1944104515241,0.0,0.36845685705691394,0.1,0.0029306411743164062,0.05998826026916504,0.049624223,0.32196847,-386.3382629058505,-3.7826090316205936,-3.8530860898553057,0.0,400,0.04681754112243652,0.028103746144145614,0.022368195174290676,96400,-376.67567635666813,0.0
241,1.5024476051330566,-389.93950728761456,14.052869895583903,-374.66335626307495,-412.8503002815882,0.0,0.41462835846256246,0.1,0.0033097267150878906,0.06207871437072754,0.050690893,0.24108475,-386.69838734402697,-3.8383515530009378,-3.909045783578271,0.0,400,0.04308199882507324,0.01730678206714039,0.014457471958387974,96800,-375.7822628165502,0.0
242,1.4474749565124512,-380.7417484397429,4.04462240619368,-376.8432986936385,-387.524004870363,0.0,0.40582771020843694,0.1,0.003171682357788086,0.061173200607299805,0.051067945,0.27450666,-386.10272345359857,-3.746817972463462,-3.8172605775001465,0.0,400,0.04172992706298828,0.019869983453576223,0.018810258801678196,97200,-373.58100278572596,0.0
