iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
148,1.4944756031036377,0.3852007592296133,0.2997181696124452,0.8697275568782338,0.05406677007218124,0.0,0.12381404315717023,0.1,0.0030508041381835938,0.057457923889160156,0.049700715,1.1223885,0.6440133852649291,0.0,0.007632897508507761,0.0,200,0.028528451919555664,0.5588273308947226,0.5684592497461589,29800,1.9345532664737963,0.0
149,1.5989747047424316,1.1480528288623209,0.5644871062863275,1.7954605654990468,0.32645541603347805,0.0,0.12636515783647612,0.1,0.002965211868286133,0.06902909278869629,0.049756344,1.0116569,0.6944173296246683,0.0,0.02276282523132374,0.0,200,0.026925325393676758,0.4342603811110787,0.4055674291530098,30000,1.0271135444844592,0.0
150,1.4837956428527832,0.5944368805633861,0.2660586979103695,1.0060588221429219,0.26878401211091996,0.0,0.11901320696595939,0.1,0.0029747486114501953,0.05466270446777344,0.049779102,3.0235794,0.6844192847185401,0.0,0.01169494362708281,0.0,200,0.022800683975219727,0.19954670854391857,0.20627939326728756,30200,1.4747154944082963,0.0
151,1.616692066192627,0.8644284317748985,0.3250855647636193,1.305700899986852,0.5383225584146178,0.0,0.12294469379841581,0.1,0.002975940704345703,0.056929826736450195,0.049760785,1.5176506,0.7024201994241759,0.0,0.017179848537473806,0.0,200,0.026863574981689453,0.21489579091979358,0.19886989265837746,30400,1.6634974242898866,0.0
152,1.5154681205749512,1.2155601681878307,0.7975545586104846,2.3056148766116245,0.31047710037204657,0.0,0.12515026841603574,0.1,0.005490541458129883,0.0585932731628418,0.04963103,1.6322076,0.7537341963005415,0.0,0.02412372647174999,0.0,200,0.04878711700439453,0.4318272427381819,0.38659518785348923,30600,1.6721470303502244,0.0
153,1.573129653930664,1.203931198798857,0.5994772064131224,2.1706526157273283,0.7024653293084094,0.0,0.12409226291562585,0.1,0.003107309341430664,0.057769060134887695,0.049817037,1.7043228,0.7987538965503731,0.0,0.02388326826579623,0.0,200,0.14295697212219238,0.2891480362456717,0.23699566668579056,30800,1.815555120305632,0.0
154,1.4904346466064453,0.5980799888811704,0.37240391512673965,1.2395541152544167,0.3205987885413054,0.0,0.12177012726770298,0.1,0.003481626510620117,0.07629060745239258,0.04878472,1.9516022,0.7786865057834529,0.0,0.01191866293573433,0.0,200,0.04976487159729004,0.8463571870171662,0.8148606235758127,31000,0.6038768371770655,0.0
155,1.5802733898162842,0.6912625776383633,0.4542106936465738,1.3530509274439737,0.128174164287655,0.0,0.11640362315641292,0.1,0.002999544143676758,0.05581974983215332,0.05012895,1.6117787,0.7699441129689439,0.0,0.013691565141487136,0.0,200,0.04354453086853027,0.5425414395669071,0.4209278474367684,31200,0.9410609685829968,0.0
156,1.5833911895751953,1.1544954104639675,0.26001095457848306,1.5153650999535175,0.785456218865689,0.0,0.12776055356954003,0.1,0.0030007362365722656,0.05787229537963867,0.050081998,1.1357743,0.8083992427184463,0.0,0.023057315163811584,0.0,200,0.03546619415283203,0.1191794842690015,0.13629606306641143,31400,0.8719183408323978,0.0
157,1.4730465412139893,1.0718399817989748,0.9241961491467148,2.384332456095282,0.0818726912161945,0.0,0.12756856611615913,0.1,0.0034494400024414062,0.05567121505737305,0.050295476,1.4339843,0.8347433166264993,0.0,0.021233220226271818,0.0,200,0.04457902908325195,0.46406273544414367,0.4571128375743876,31600,1.9125413025905598,0.0
158,1.5069100856781006,0.6894137633241594,0.6508296667638926,1.6868871187734775,0.10517886519912374,0.0,0.12433347035190008,0.1,0.011228561401367188,0.05614829063415527,0.04958734,1.4326221,0.8202103612962652,0.0,0.013636769300112372,0.0,200,0.039020538330078125,0.5354188252833658,0.5304734504818108,31800,2.082097003983724,0.0
159,1.5431127548217773,0.6548674824446143,0.38074489383676346,1.024899473948319,0.1441861012573858,0.0,0.12532332853817196,0.1,0.003184795379638672,0.05889248847961426,0.050061535,0.74270964,0.8036760734111001,0.0,0.013030695890761319,0.0,200,0.04757976531982422,0.3664501568917447,0.3259140839051697,32000,1.9212184065070848,0.0
160,1.585425853729248,1.164062975118321,0.8344481351509803,2.312004699546218,0.33619597678172636,0.0,0.12279083122272423,0.1,0.003353595733642578,0.05739927291870117,0.049434565,1.5663278,0.8397147635818222,0.0,0.02314289456185352,0.0,200,0.04736018180847168,0.4403157489183304,0.44142483594042115,32200,1.8635980637956981,0.0
161,1.6123194694519043,1.1177589195267599,0.4949442088019691,1.7807934183484975,0.394467174209838,0.0,0.13092855975612863,0.1,0.0034780502319335938,0.1329951286315918,0.04969582,1.781095,0.8675191791763159,0.0,0.02222432117201021,0.0,200,0.061864614486694336,0.23637403245897515,0.2139541798113675,32400,1.2661889421391492,0.0
162,1.5630791187286377,1.0547528546913731,0.8858056849746762,2.490183548809865,0.18059209371329155,0.0,0.12609928079331975,0.1,0.005105257034301758,0.06211662292480469,0.050103307,1.48148,0.8862425467278217,0.0,0.020943454390892055,0.0,200,0.048482656478881836,0.4236752823095325,0.40527332578584874,32600,1.926273872920067,0.0
163,1.5854315757751465,1.0362489335070078,0.6613201440885398,2.1810361380999796,0.6226548882183732,0.0,0.13308638226719416,0.1,0.00325775146484375,0.06054210662841797,0.049592752,2.1394634,0.9012431854057403,0.0,0.020566319999379832,0.0,200,0.06493711471557617,0.3230725072414607,0.3212645916301129,32800,1.6511360921458509,0.0
164,1.5856845378875732,1.3216496847394823,0.9435870308308786,2.8744617837871482,0.3373071395592969,0.0,0.12245385949510011,0.1,0.00563502311706543,0.09687542915344238,0.0491479,2.1825678,0.9432838353391145,0.0,0.02615916424916609,0.0,200,0.14050722122192383,0.4057390611560084,0.38564908811731774,33000,2.2115482898771197,0.0
165,1.5494253635406494,1.2758523202366971,0.4469519029640931,2.0121919738107477,0.8351403128702966,0.0,0.12357979094289166,0.1,0.0031054019927978516,0.0677804946899414,0.05028764,2.9992926,0.9765406838288728,0.0,0.02523836038383289,0.0,200,0.02229928970336914,0.1335297073126253,0.12062478665537911,33200,1.4863102182035426,0.0
166,1.4694771766662598,1.2534243616212783,0.48714416294388113,1.8503381993387,0.7532055077385622,0.0,0.12743776619201794,0.1,0.0032351016998291016,0.07158946990966797,0.049822524,1.1710646,1.0042290516081134,0.0,0.024720970726764838,0.0,200,0.04347348213195801,0.1854322314021998,0.18578409469164314,33400,1.3768404669213956,0.0
167,1.5796058177947998,0.7410053511474741,0.6232772469550655,1.8072575617419517,0.24937996513419772,0.0,0.125949848674046,0.1,0.031088590621948242,0.13352108001708984,0.05031964,1.2695543,0.9779066815620495,0.0,0.0143908553771439,0.0,200,0.06408548355102539,0.7898631308703082,0.6548059886093721,33600,1.4276070619099162,0.0
168,1.5544829368591309,0.40406724061653615,0.09525259922927176,0.5254326310471201,0.2930096018910443,0.0,0.1325785638383559,0.1,0.0032453536987304688,0.0597386360168457,0.05004404,0.8952425,0.9205227374674981,0.0,0.008050137984541178,0.0,200,0.06793832778930664,4.4098097322142245,1.7742229792638349,33800,2.4760541039178556,0.0
169,1.5796990394592285,1.2454710711013925,0.5098919463797933,1.919136944273062,0.7079467160678498,0.0,0.12435321196154515,0.1,0.007058143615722656,0.057353973388671875,0.049793877,1.326342,0.9530175708308876,0.0,0.024643683427404837,0.0,200,0.08432674407958984,0.23024875281552845,0.28994124487953565,34000,2.073199850650577,0.0
170,1.5534088611602783,1.4041880799036506,0.7262900183546473,1.9938035409827584,0.20411801907937185,0.0,0.12181680191170713,0.1,0.0062754154205322266,0.05914020538330078,0.049654722,1.1048435,0.9981346217381639,0.0,0.02767510237520882,0.0,200,0.03201937675476074,0.4129881078637518,0.3806682776625309,34200,2.370777482586113,0.0
171,1.5564353466033936,0.8490560872386981,0.5263709305266167,1.7508494778802162,0.4829410423650724,0.0,0.12851158070803795,0.1,0.1054694652557373,0.6441855430603027,0.05017941,1.5818156,0.9832267682882174,0.0,0.016823064909210664,0.0,200,0.043436527252197266,0.3125999251059893,0.3155584902941838,34400,2.0674475731081134,0.0
172,1.5425074100494385,0.730531881641042,0.24268065055648055,1.0367601102779649,0.4386373067336303,0.0,0.12234384456420229,0.1,0.0032439231872558594,0.055420875549316406,0.049934454,1.1383257,0.9579572796235,0.0,0.014594473387183927,0.0,200,0.049924612045288086,0.19107878029691608,0.19906663207160255,34600,2.357462082338421,0.0
173,1.5174410343170166,1.0330031590014037,0.32746521141666296,1.4417635989364785,0.6918322639918159,0.0,0.1275460018755691,0.1,0.0031816959381103516,0.06951141357421875,0.049402777,1.4290526,0.9654618675612903,0.0,0.02051276208616236,0.0,200,0.05473589897155762,0.14516512020608274,0.14205885421554018,34800,1.1247960683999858,0.0
174,1.5518991947174072,1.2193015420375137,0.553209484248408,1.808223312963812,0.32501503282245564,0.0,0.12990680232259844,0.1,0.003162384033203125,0.05547308921813965,0.05000308,1.0452145,0.9908458350089127,0.0,0.024288611849450338,0.0,200,0.040389060974121094,0.25694684952849745,0.23859968767434656,35000,2.1062218817487524,0.0
175,1.5978047847747803,1.2753233152816832,0.7957614882209875,2.482574509180698,0.3540054814634348,0.0,0.1254065168189837,0.1,0.04061436653137207,0.05846381187438965,0.049853884,1.2845618,1.0192935830361898,0.0,0.025105044038285926,0.0,200,0.03804802894592285,0.37691423429640863,0.35703815416844736,35200,0.8432383421998267,0.0
176,1.634943962097168,1.3174592829982572,0.9939085150538143,2.983030557927037,0.5479812297447442,0.0,0.1221915019935605,0.1,0.005205392837524414,0.06047344207763672,0.049512163,1.8617281,1.0491101530323965,0.0,0.026077936016418356,0.0,200,0.03162717819213867,0.4329431405296259,0.4089634037307191,35400,1.391071538166573,0.0
177,1.5908386707305908,0.9233724531388878,0.6757788227686984,2.002091697591995,0.15381692944248826,0.0,0.1269509977466398,0.1,0.003088712692260742,0.05550694465637207,0.05016237,1.6175063,1.0365363830430456,0.0,0.018114755838302698,0.0,200,0.06855344772338867,0.3956191506523088,0.4143490118037111,35600,2.0830634732697524,0.0
178,1.5906274318695068,0.7253077763238815,0.5069290070347265,1.586475393961243,0.2912205090991018,0.0,0.13076688718302673,0.1,0.009594917297363281,0.05756735801696777,0.050069436,1.0896858,1.0054135223711294,0.0,0.014402965297688025,0.0,200,0.07523393630981445,0.6089462386608295,0.5307194547914296,35800,2.2381721113635122,0.0
179,1.5869245529174805,1.5179298886939425,0.44668704419781574,2.009212801418418,0.8374894300481732,0.0,0.12430924049420965,0.1,0.005510568618774414,0.0616757869720459,0.04997551,1.2515393,1.0566651590034106,0.0,0.02972007643661339,0.0,200,0.03865623474121094,0.191848967192841,0.19414314097607438,36000,2.7581985956914323,0.0
180,1.5966479778289795,0.7937407935481564,0.3316359769146178,1.2630863014056732,0.3583661200059634,0.0,0.126996813023745,0.1,0.01602458953857422,0.05643320083618164,0.049866263,1.1981354,1.0303727224578851,0.0,0.015846908934884066,0.0,200,0.10312867164611816,0.3041352876166329,0.27246174526726535,36200,1.5063573359167932,0.0
181,1.540912389755249,0.5854604425195971,0.11401604259812148,0.7162295772586228,0.4023635826115286,0.0,0.12435067669884423,0.1,0.005509853363037109,0.060085296630859375,0.049414888,0.9837112,0.9858814944640564,0.0,0.011652156970763852,0.0,200,0.03554892539978027,0.7376020066216895,0.4149247564686532,36400,1.1718692964793451,0.0
182,1.6564967632293701,0.8197189204158808,0.47756838283419856,1.5012427111833015,0.3040078840593445,0.0,0.11536598003289497,0.1,0.00505518913269043,0.0713498592376709,0.04964627,1.7771082,0.9692652370592388,0.0,0.016198031304828595,0.0,200,0.04686689376831055,0.2982226607757206,0.29137392383974725,36600,1.6495756676817575,0.0
183,1.6059305667877197,0.8134749413514696,0.5039886839424007,1.383496666600332,0.2849928776575039,0.0,0.12046450263904913,0.1,0.00328826904296875,0.061599016189575195,0.050135005,1.3116516,0.9536862074884619,0.0,0.01619082909689588,0.0,200,0.07771158218383789,0.3125709668057101,0.315306486305281,36800,2.362028670781724,0.0
184,1.591249942779541,1.2006379048122802,0.57288318237882,1.7873599872684818,0.2509184677941019,0.0,0.1243281503889503,0.1,0.00460052490234375,0.05674624443054199,0.049791556,0.9522223,0.9783813772208437,0.0,0.023660370780439234,0.0,200,0.03854203224182129,0.3428747350740879,0.31935021101027755,37000,1.630299703807764,0.0
185,1.5857396125793457,0.5998358501566277,0.6097349266738056,1.638652944405957,0.09403339717824931,0.0,0.12076206851924216,0.1,0.0029790401458740234,0.055461883544921875,0.050062604,1.8607646,0.9405268245144222,0.0,0.011551194178023146,0.0,200,0.04529285430908203,0.5741790400454114,0.5778565790088172,37200,1.9284541478807489,0.0
186,1.613253116607666,1.2130804324882436,0.8568905025887708,2.4747115500275667,0.23415568251957963,0.0,0.12215896155711417,0.1,0.0034415721893310547,0.0625295639038086,0.0498359,2.0906794,0.9677821853118044,0.0,0.023742865719270742,0.0,200,0.09732317924499512,0.40313446708104084,0.382434414656932,37400,2.132598593525837,0.0
187,1.7332873344421387,0.7099018028237967,0.28399486466925866,1.0834258739552396,0.40575729224264045,0.0,0.12667877682660575,0.1,0.00789785385131836,0.18393683433532715,0.049977627,1.0210086,0.9419941470630037,0.0,0.013979083613899192,0.0,200,0.04971027374267578,0.23402158717710614,0.2619800542787191,37600,1.2549843920987733,0.0
188,1.6221706867218018,1.1312234489302895,0.31651019216423615,1.3950225462799544,0.5917777956681605,0.0,0.12118476002372927,0.1,0.002940654754638672,0.0669715404510498,0.04933941,0.94178236,0.9609170772497323,0.0,0.02253052763706651,0.0,200,0.05315351486206055,0.16617514715041487,0.1578089987419384,37800,1.4706540532027905,0.0
189,1.5121362209320068,1.2304889374829324,0.7921712490744998,2.5131309264405486,0.5033168724197017,0.0,0.11935022951779622,0.1,0.005059719085693359,0.06985688209533691,0.049451895,1.8076864,0.9878742632730524,0.0,0.024176217108759397,0.0,200,0.04795360565185547,0.3360671569809084,0.317119606561894,38000,1.7313861464468114,0.0
190,1.581085443496704,0.7939239672803284,0.1017841705465485,0.9673906171121789,0.7123272801764171,0.0,0.12402992142755079,0.1,0.003112316131591797,0.059003353118896484,0.049395747,1.0796803,0.9684792336737801,0.0,0.015698991295989083,0.0,200,0.0439610481262207,0.09604236248220727,0.11616436633724433,38200,1.1793151259049324,0.0
191,1.5324952602386475,1.2812713939977198,0.631657632328458,2.244005631887217,0.5684192848239142,0.0,0.1198966735248784,0.1,0.006777763366699219,0.07449817657470703,0.04920449,2.1629174,0.999758449706174,0.0,0.02540918289385236,0.0,200,0.02964639663696289,0.23814235305391007,0.22798520959135637,38400,0.9673271555247367,0.0
192,1.518312692642212,0.4513049005971468,0.3054134381106536,0.875762550925532,0.046414497207298934,0.0,0.12257882266184318,0.1,0.003349781036376953,0.057717323303222656,0.049785856,1.0286298,0.9449130947952713,0.0,0.008894869619848826,0.0,200,0.0653388500213623,1.754288133484251,1.4150411129590956,38600,1.1182967275350062,0.0
193,1.5005724430084229,1.4512582212237244,0.8519661237229836,2.6650963680430824,0.4180889018634835,0.0,0.12986615169065685,0.1,0.005052328109741211,0.06103062629699707,0.049985778,1.151188,0.9955476074381167,0.0,0.028799042400826886,0.0,200,0.03945183753967285,0.332303746423388,0.33863377058678984,38800,2.017779513684571,0.0
194,1.5281033515930176,1.1619030437623052,0.8579748639030333,2.0970644570826713,0.07380902548149477,0.0,0.12075462882120391,0.1,0.0030863285064697266,0.0661628246307373,0.050138388,1.2970117,1.0121831510705355,0.0,0.023132600376719714,0.0,200,0.04387211799621582,0.38681068345851066,0.37788745274442653,39000,1.5531532714887293,0.0
195,1.5691704750061035,1.0113933916230515,0.8374125156099524,1.8988809348845357,0.0965904099411855,0.0,0.12027635102328979,0.1,0.004621028900146484,0.09420228004455566,0.04990408,0.98034024,1.012104175125787,0.0,0.01984488508696843,0.0,200,0.052021026611328125,0.38876522854239925,0.3837451020067648,39200,1.2192877628222683,0.0
196,1.6253933906555176,1.206263442842118,0.28454880744456745,1.5201196049092058,0.8040347200672573,0.0,0.1212772509999726,0.1,0.0030486583709716797,0.09716987609863281,0.0497544,1.096605,1.0315201018974203,0.0,0.02340498934530606,0.0,200,0.12024617195129395,0.09993076747602138,0.08475413067892396,39400,1.3145790510966757,0.0
197,1.5980567932128906,0.7281595100574663,0.38457285565724525,1.2907410596083604,0.2044719336076539,0.0,0.11834402734979309,0.1,0.09900665283203125,0.07327032089233398,0.050015125,0.8743101,1.0011840427134249,0.0,0.014472579857503715,0.0,200,0.07758164405822754,0.46523964516036037,0.441635972683732,39600,1.3924044420703645,0.0
198,1.621246337890625,1.0525393291793248,0.5996872194003243,1.8140987903514318,0.31242595457430017,0.0,0.11883089969995844,0.1,0.003057241439819336,0.05588984489440918,0.04950494,1.415587,1.0063195713600148,0.0,0.02100090935833866,0.0,200,0.050963640213012695,0.255361958534803,0.25268442833269433,39800,1.8334794430994161,0.0
199,1.652468204498291,0.631233210415642,0.48297079782630553,1.456351809528798,0.22799209337494417,0.0,0.12574685482852607,0.1,0.004553556442260742,0.06713509559631348,0.050476823,1.2758657,0.9688109352655775,0.0,0.012503913247885473,0.0,200,0.038990020751953125,0.7320503205396452,0.615040347174423,40000,1.5804271185830066,0.0
200,1.536778450012207,1.1309444896056229,0.49931754945645707,1.8306884501164957,0.4199804879622859,0.0,0.12384517555809,0.1,0.005255699157714844,0.09044075012207031,0.04968797,1.6061869,0.9850242906995821,0.0,0.022535872246917492,0.0,200,0.05125236511230469,0.20783058318498052,0.22465508087089447,40200,1.3351239359758234,0.0
201,1.6440510749816895,0.5599224496414061,0.16781593084594668,0.7941593392678897,0.32678431736956326,0.0,0.1287531963232905,0.1,0.024140119552612305,0.06453680992126465,0.049421042,1.1186289,0.9425141065937644,0.0,0.01085650262171733,0.0,200,0.06442880630493164,0.35012387669206246,0.27813968320683513,40400,2.1762892897505086,0.0
202,1.6644692420959473,1.3242311951807204,0.6002650959483286,1.9763886832757906,0.3979791250249645,0.0,0.11340235489489128,0.1,0.004519939422607422,0.06708073616027832,0.049466893,1.2879341,0.98068581545246,0.0,0.02637441894843469,0.0,200,0.019873619079589844,0.29089260452189797,0.28245509451248446,40600,1.2571851686485658,0.0
203,1.5478687286376953,0.5021083280124804,0.3873995810102476,1.0791939224242917,0.14436499050282178,0.0,0.12108040418953499,0.1,0.005463361740112305,0.13431882858276367,0.050829474,1.6501224,0.9328280667084621,0.0,0.009986863487382026,0.0,200,0.0825507640838623,0.8531351839060726,0.8232498172937388,40800,1.7509701839631042,0.0
204,1.6022465229034424,1.483584665923958,0.7841916987843167,2.7249825882817764,0.7942576170949764,0.0,0.12277655865200722,0.1,0.0033960342407226562,0.05751395225524902,0.049987685,1.7514552,0.9879037266300117,0.0,0.028886934472421667,0.0,200,0.03023076057434082,0.38562231649968215,0.36564640977619506,41000,1.8839210641372788,0.0
205,1.6152293682098389,0.9119991932919231,0.5547339337178102,1.596816465697275,0.05710180997994243,0.0,0.11636752836955978,0.1,0.0054171085357666016,0.061952829360961914,0.049827673,1.0439081,0.9803132732962029,0.0,0.01810516995339745,0.0,200,0.039313316345214844,0.3102264571461997,0.30905174130707824,41200,1.9445425225327169,0.0
206,1.545149326324463,1.2610152708914204,0.8838907767987335,2.426509664395611,0.37325854320821344,0.0,0.11986388702534294,0.1,0.013113021850585938,0.08748531341552734,0.049988613,1.4686058,1.0083834730557246,0.0,0.02458574896541574,0.0,200,0.034852027893066406,0.3845913412251487,0.3618586714312593,41400,1.6674608129816155,0.0
207,1.5288033485412598,0.6878494693164905,0.5207005709514858,1.2409708834532105,0.04263230843520443,0.0,0.11914881674905368,0.1,0.005178928375244141,0.07494831085205078,0.05012308,1.1346132,0.9763300726818013,0.0,0.01348400286610283,0.0,200,0.05223250389099121,0.5117000734624262,0.5330494464036314,41600,1.7690443864154588,0.0
208,1.547356367111206,0.77584138087205,0.16756088723734705,0.9920454180926853,0.5615405663772561,0.0,0.12644553240988848,0.1,0.007294654846191406,0.07302975654602051,0.049413174,1.0147924,0.9562812035008261,0.0,0.015147608793956603,0.0,200,0.0339512825012207,0.2589522590613148,0.21584339882498682,41800,1.7618569431426547,0.0
209,1.5203273296356201,0.7306811447031732,0.5433536646212728,1.3065700176217498,0.06936794133982208,0.0,0.11970430319406186,0.1,0.005479097366333008,0.07576441764831543,0.04980784,1.2916621,0.9337211976210609,0.0,0.014428871787901094,0.0,200,0.041780948638916016,0.49880292269228327,0.4219810294122236,42000,0.9357598843037378,0.0
210,1.6244499683380127,1.647548322891133,1.1227257817328544,2.921904726084006,0.5054489828730713,0.0,0.12079282434100483,0.1,0.0031371116638183594,0.05750846862792969,0.050370008,1.2466056,1.005103910148068,0.0,0.031994044783806956,0.0,200,0.02584981918334961,0.4711656198354112,0.4574870000257571,42200,1.20028397054884,0.0
211,1.5808801651000977,0.9659395214934012,0.5566146186154213,1.8292032915618475,0.44303777507356157,0.0,0.12393148838500265,0.1,0.0053288936614990234,0.06158709526062012,0.049967546,2.0683196,1.0011874712826014,0.0,0.019203676476903075,0.0,200,0.04430890083312988,0.27844461579080265,0.28503605760183787,42400,1.4998954477756075,0.0
212,1.5426537990570068,0.8981045930834178,0.7516191680065744,2.192404953281501,0.3348472673011072,0.0,0.12430722083385835,0.1,0.005510807037353516,0.07574319839477539,0.050343562,1.6200943,0.9908791834626831,0.0,0.0171732995850458,0.0,200,0.02211618423461914,0.5063202630912257,0.5051407056560889,42600,1.293971713345423,0.0
213,1.522390604019165,0.6151667169200863,0.32958080964590153,1.1833376852169277,0.3753983986678881,0.0,0.12527362339349854,0.1,0.005027294158935547,0.06380724906921387,0.050222028,1.4495022,0.9533079368084234,0.0,0.01227833878412272,0.0,200,0.0524897575378418,0.5948510057279853,0.5062136499146316,42800,1.4360195927007273,0.0
214,1.5609736442565918,1.1271895030195123,0.7127776345033968,2.064255953583525,0.4119377770381588,0.0,0.1244913864340237,0.1,0.0029969215393066406,0.05558919906616211,0.049852505,1.7177136,0.9706960934295323,0.0,0.022003669915160416,0.0,200,0.023593664169311523,0.3624484599820458,0.3633121493702983,43000,1.3151007155766157,0.0
215,1.5258550643920898,1.8411790849419205,0.6129748757603665,2.7925901050633724,1.0955660677934753,0.0,0.1253830641607814,0.1,0.0032219886779785156,0.05736994743347168,0.05002879,1.9095966,1.0577443925807712,0.0,0.03575594563766085,0.0,200,0.045557260513305664,0.3496559574938929,0.30349400349972566,43200,1.4554858272801667,0.0
216,1.563549518585205,1.0407521568105915,0.8939590544166559,2.074987565559646,0.07955743878631069,0.0,0.11503700006904452,0.1,0.004631757736206055,0.05536842346191406,0.049626913,1.7889578,1.0560451690037533,0.0,0.020804324272324717,0.0,200,0.07241058349609375,0.4743495312148525,0.49283039824514635,43400,0.9658384844354416,0.0
217,1.5854651927947998,1.0293928907193794,0.4145995735961224,1.4502152697226671,0.3452586870327457,0.0,0.11827915502237249,0.1,0.012840032577514648,0.05638599395751953,0.05002821,1.3112745,1.053379941175316,0.0,0.020502705460081313,0.0,200,0.07053780555725098,0.2444045302027155,0.23493499730499817,43600,1.583403172108943,0.0
218,1.6053001880645752,0.8449180936248745,0.6231487244413678,1.741453020137108,0.14167158878106414,0.0,0.12073778961826469,0.1,0.005083322525024414,0.08045387268066406,0.049373947,1.2721177,1.032533756420272,0.0,0.016331922535689568,0.0,200,0.043669700622558594,0.4189085318639973,0.3787326796292908,43800,1.107184015610156,0.0
219,1.5603001117706299,1.032733185287381,0.45874477293378846,1.700532909754184,0.489322900537387,0.0,0.11796232636991835,0.1,0.005203962326049805,0.09437894821166992,0.050195742,2.1151645,1.0325536993069828,0.0,0.02037406200063816,0.0,200,0.0504910945892334,0.2281317473278368,0.21124901679317468,44000,1.7007024954063317,0.0
220,1.652789831161499,0.8965975424212862,0.4718868876686577,1.7021978318777882,0.5394399341060601,0.0,0.12065915591916701,0.1,0.0030744075775146484,0.07259130477905273,0.050043564,1.5992872,1.0189580836184131,0.0,0.017899287458408297,0.0,200,0.03409433364868164,0.24012352051385516,0.22948499275135167,44200,1.3247416186517003,0.0
221,1.6193912029266357,0.6267812878571377,0.29512938237407416,0.9906742284218863,0.32159309907948846,0.0,0.1241820614150982,0.1,0.005192995071411133,0.07128453254699707,0.050478287,0.8839791,0.9797404040422856,0.0,0.012438204880402788,0.0,200,0.039147377014160156,0.39918603888453025,0.29598808795956616,44400,1.5275241649098554,0.0
222,1.5672781467437744,1.1062106864877803,0.5319637354213285,1.7719434589451788,0.3105945462187831,0.0,0.12227809284155942,0.1,0.005003452301025391,0.08463883399963379,0.049603365,1.1354846,0.9923874322868351,0.0,0.02175978091357573,0.0,200,0.04723048210144043,0.2754612142489093,0.2750824541057522,44600,1.971175477630565,0.0
223,1.6388142108917236,0.5567757173496826,0.25534682587325275,0.9714696247351675,0.28417796500225795,0.0,0.11994538124585259,0.1,0.005670070648193359,0.1406397819519043,0.050334416,2.5737665,0.9488262607931198,0.0,0.010979000250503074,0.0,200,0.05110478401184082,0.49433099828330757,0.45630022873451026,44800,1.633227621522546,0.0
224,1.6029562950134277,1.3143018467306118,1.025338395382153,3.089599838219534,0.6821772727926555,0.0,0.12255005704405793,0.1,0.005023479461669922,0.06191539764404297,0.049549714,2.6069803,0.9853738193868691,0.0,0.025710600799520665,0.0,200,0.03143811225891113,0.47433595176376864,0.4580832263203733,45000,1.241400865310404,0.0
225,1.6362841129302979,1.4676767619020732,1.0363011925001078,2.5741976888164153,0.3107459763936183,0.0,0.12107001981444589,0.1,0.06273937225341797,0.05758404731750488,0.049479894,1.3177924,1.0336041136383896,0.0,0.028687022843424483,0.0,200,0.05252480506896973,0.4724975290245182,0.4203800851347679,45200,1.208680258588428,0.0
226,1.593888521194458,1.6021264688129109,0.6774682482259679,2.085344230972651,0.43497937405019704,0.0,0.11888606275094808,0.1,0.005606889724731445,0.05712389945983887,0.05011394,0.97046256,1.0904563491558417,0.0,0.03189380243263814,0.0,200,0.0916600227355957,0.3161884975783342,0.2560590049722873,45400,1.1067681389343929,0.0
227,1.656670331954956,0.7116528673211209,0.6136831780999652,1.598628898135024,0.07025966235919669,0.0,0.12470541862046103,0.1,0.0051152706146240234,0.05720925331115723,0.050144825,1.4879102,1.0525760009723695,0.0,0.014192189610461453,0.0,200,0.05644798278808594,0.6721434816497494,0.7561806265781679,45600,1.015398396934586,0.0
228,1.5966169834136963,1.0311467358661142,0.504833348663348,1.8533406958716725,0.4784695657705887,0.0,0.11964017427377384,0.1,0.0032196044921875,0.07007527351379395,0.049674913,1.3920281,1.0504330744617438,0.0,0.02029502913013017,0.0,200,0.11324191093444824,0.293262956250743,0.267145435832985,45800,1.7972839911600398,0.0
229,1.6030893325805664,0.5565531762084379,0.5156944462812186,1.3949832463161698,0.04172504231023883,0.0,0.12133887893652287,0.1,0.003168821334838867,0.06354689598083496,0.050275467,1.3632206,1.0010450846364132,0.0,0.011134861158455219,0.0,200,0.04228377342224121,1.3338623418618478,1.0160708471710937,46000,1.8087666733090455,0.0
230,1.5773684978485107,1.3916637905044547,0.4699570207206993,1.8656729128131064,0.8248938954292119,0.0,0.12229083180641942,0.1,0.005330562591552734,0.05671954154968262,0.05014108,1.245061,1.0401069552232174,0.0,0.027484502838369833,0.0,200,0.04664421081542969,0.17787133579013145,0.20345424792279773,46200,2.2530439000603706,0.0
231,1.6746330261230469,0.3681641881106617,0.21480793783673424,0.6734849420781002,0.08331147181751096,0.0,0.11647395457855216,0.1,0.0052013397216796875,0.06760668754577637,0.04969668,1.282461,0.9729126785119618,0.0,0.0073326883229737185,0.0,200,0.039932966232299805,2.505878900696475,1.8310012012432868,46400,2.0284429078918267,0.0
