iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,64.0558352470398,-2013.8812645883875,39.91059772060035,-1935.5092498357465,-2249.203908045159,0.0,3.5798594958845733,0.05,0.1916794776916504,0.6797311305999756,0.024538951,0.0126351025,-2042.9637537688407,-7.1914248158261875,-7.191246244397615,0.0,56000,5.2179107666015625,0.0005141249868134505,0.00043321313568347726,4480000,-2429.9332522780496,0.0
80,64.18684697151184,-2035.8990088402206,145.43636612467063,-1927.7021436973828,-2856.8783415731923,0.0,2.9770560196938063,0.05,0.16196775436401367,0.8216426372528076,0.026088575,0.018613834,-2042.2572792759788,-7.269967113106943,-7.269788541678372,0.0,56000,5.272243499755859,0.005004236820275134,0.0028177737265515147,4536000,-2273.285070525246,0.0
81,65.68211150169373,-2014.54630674361,38.744498507739266,-1923.9407138022887,-2189.9289003904837,0.0,4.84732614035179,0.05,0.029809951782226562,0.7491683959960938,0.024320811,0.010103246,-2039.486182022742,-7.193792516598225,-7.193613945169654,0.0,56000,4.975414752960205,0.0005672254104146221,0.0003960862087840076,4592000,-2165.4290509453626,0.0
82,65.79479908943176,-2002.3245627787976,51.43717194489599,-1936.7031011135637,-2496.2548621255673,0.0,4.880412019425758,0.05,0.08146214485168457,0.6929693222045898,0.024332589,0.007726297,-2035.7700200983475,-7.150159498799955,-7.1499809273713835,0.0,56000,5.086909532546997,0.0005910034438235198,0.0005684860709195059,4648000,-2255.8257302872325,0.0
83,65.59728574752808,-2012.2919881664782,71.99364441079227,-1926.785718574823,-2823.351541994491,0.0,4.7195447404245074,0.05,0.20021605491638184,0.6503779888153076,0.02423937,0.009677376,-2033.4222169051604,-7.185730294770432,-7.1855517233418595,0.0,56000,5.216301679611206,0.0010969667911434053,0.0009658698808956268,4704000,-2235.2828792154105,0.0
84,66.2891309261322,-2002.9906631593965,39.49905620617848,-1914.8046847369628,-2285.7615785778958,0.0,3.987182471226899,0.05,0.026371002197265625,0.6759822368621826,0.027339555,0.015528808,-2030.379061530584,-7.152520904558935,-7.152342333130364,0.0,56000,5.323707580566406,0.0005519540787796479,0.0003867109070437408,4760000,-2374.792565205373,0.0
85,65.46145486831665,-2015.8188097693628,107.45723311711484,-1927.1490848242065,-2813.637495446273,0.0,4.239054907514861,0.05,0.04993605613708496,0.699364423751831,0.025666196,0.011047908,-2028.923036354462,-7.1983463532051895,-7.198167781776617,0.0,56000,5.205017566680908,0.002216216157442088,0.00178851557734974,4816000,-2381.7121822324334,0.0
86,65.59220266342163,-2007.3864475513067,70.71463997766071,-1927.2028916696036,-2808.0865101567615,0.0,4.598829348156622,0.05,0.03052377700805664,0.6540911197662354,0.024839543,0.008663571,-2026.7693774741467,-7.168239903710302,-7.168061332281731,0.0,56000,5.581182956695557,0.0010461000488805306,0.0008964726502212241,4872000,-2092.14541404252,0.0
87,66.2359390258789,-2002.8851713304323,81.33544642313453,-1916.9313140806983,-2797.0426796121274,0.0,4.7482587631198285,0.05,0.03206491470336914,0.6922364234924316,0.024839692,0.009099442,-2024.3809568597753,-7.152161085513767,-7.151982514085196,0.0,56000,5.321231842041016,0.0012087831380657617,0.0010648804261937574,4928000,-2337.174340629699,0.0
88,65.7275025844574,-2000.6753150658412,39.9523116209746,-1929.3146080899191,-2160.321818621247,0.0,4.066284759102794,0.05,0.04893612861633301,0.7510108947753906,0.024708703,0.010515714,-2022.010392680382,-7.144280243149492,-7.144101671720921,0.0,56000,5.041680335998535,0.00044771536672968075,0.00039832341353423015,4984000,-2122.5279644288903,0.0
89,66.12701416015625,-2009.3812325594845,118.35796548062784,-1930.8721127708511,-2806.5857445549786,0.0,4.02223519232337,0.05,0.027152299880981445,0.6770896911621094,0.024777051,0.010802754,-2020.7474766682924,-7.175362760825985,-7.175184189397414,0.0,56000,9.461485624313354,0.0025262616408614842,0.002017194585522509,5040000,-2066.9698232678743,0.0
90,67.07373547554016,-2002.63949194651,104.34463696519906,-1915.608231181196,-2772.3467554791155,0.0,4.650101929068974,0.05,0.02906036376953125,0.7490756511688232,0.024985583,0.009538351,-2018.9366781961144,-7.151282041209154,-7.151103469780582,0.0,56000,5.042800188064575,0.0017273005162153634,0.001440794487795335,5096000,-2089.5433536636633,0.0
91,67.07646012306213,-1990.8584482988558,43.319325216243534,-1920.981415847729,-2144.799770284124,0.0,3.307215096726192,0.05,0.03206944465637207,0.7009437084197998,0.025738033,0.014540872,-2016.1288552063886,-7.109210011201201,-7.10903143977263,0.0,56000,4.978146314620972,0.0005045614930268248,0.00043160964627225306,5152000,-2427.5960230544842,0.0
92,67.37257862091064,-1997.1849911697798,49.914446703540435,-1906.8877363945478,-2381.023363265291,0.0,3.782058606277105,0.05,0.05187535285949707,0.674149751663208,0.024046158,0.012500899,-2014.2344688027276,-7.131823149583301,-7.131644578154731,0.0,56000,5.344196796417236,0.0006303262320335178,0.0006037621073508633,5208000,-2423.1775521889176,0.0
93,67.14409470558167,-1990.5699968047752,37.0129574843077,-1913.3837336622103,-2189.598876641912,0.0,5.7966810216593885,0.05,0.0300443172454834,0.7100250720977783,0.025196329,0.008253706,-2011.8680216029325,-7.108174019320462,-7.10799544789189,0.0,56000,5.6112380027771,0.0004094165575584961,0.00035822049838098727,5264000,-2089.7473658141353,0.0
94,67.36781883239746,-2001.6640201173648,107.25965405319036,-1912.3022473632604,-2813.59668079057,0.0,4.033777203969174,0.05,0.02984786033630371,0.7282969951629639,0.025492454,0.01120499,-2010.8476214543757,-7.147803661280815,-7.1476250898522435,0.0,56000,5.388042211532593,0.002892996476243913,0.0017753860634681926,5320000,-2080.0219870054316,0.0
95,67.73662376403809,-1985.1962414723523,69.69047699616512,-1913.0729194060286,-2811.009832395648,0.0,5.041663953287888,0.05,0.02754664421081543,0.6894626617431641,0.024995457,0.009988604,-2008.2824834561734,-7.08898808179115,-7.0888095103625774,0.0,56000,5.7886035442352295,0.0008555093325341107,0.0008090369896824326,5376000,-2081.014703491615,0.0
96,67.48910999298096,-1994.6162528780685,75.37517674220562,-1907.0635642803438,-2724.3403146195255,0.0,3.9822036301027697,0.05,0.0383145809173584,0.7485642433166504,0.02577567,0.011120574,-2006.9158603983628,-7.122633864166546,-7.122455292737975,0.0,56000,5.274953603744507,0.0011549224414312853,0.0009453096872115001,5432000,-2414.8022181664487,0.0
97,67.66019344329834,-1986.8134239524347,52.583776619287406,-1905.199950931929,-2536.1740502467355,0.0,4.039215990577861,0.05,0.07185840606689453,1.6185152530670166,0.02285093,0.009692914,-2004.9056167537701,-7.0947648568035335,-7.094586285374962,0.0,56000,5.438133001327515,0.0006335473316073664,0.0005252868468978746,5488000,-2436.085270297186,0.0
98,67.74467158317566,-1991.0463742274617,77.45884215494245,-1925.4454278477165,-2693.3838580850497,0.0,3.7115648910170744,0.05,0.027068138122558594,0.6866128444671631,0.025279434,0.011703983,-2003.5196925011394,-7.109876007887347,-7.1096974364587755,0.0,56000,5.145048141479492,0.0010375104899132067,0.0010340806064707906,5544000,-2085.8693421507082,0.0
99,68.83081245422363,-1979.6926409701462,49.67379568084154,-1916.9105694755328,-2541.4107517947887,0.0,4.18530113977588,0.05,0.04748845100402832,0.6770410537719727,0.024996724,0.012214857,-2001.1369873480403,-7.069322884174487,-7.069144312745916,0.0,56000,5.000897645950317,0.0005531388121749134,0.0005294499778274946,5600000,-2082.6040797991586,0.0
100,67.97642874717712,-1985.0678761850186,69.96754294595733,-1910.512897817545,-2742.134949617871,0.0,4.544772444080703,0.05,0.040856122970581055,0.6934871673583984,0.024648776,0.009451974,-1999.5300762317381,-7.0885290154385645,-7.088350444009993,0.0,56000,5.056222677230835,0.0008876837130374788,0.000824591021995794,5656000,-2382.5156418344736,0.0
101,68.65461373329163,-1986.4528086878686,40.34678853573696,-1912.7178258740662,-2207.3470664150536,0.0,4.233809230925531,0.05,0.029218673706054688,0.6260502338409424,0.025682298,0.013079431,-1998.2223494773511,-7.093475328116153,-7.0932967566875815,0.0,56000,5.089184522628784,0.00042117983680679203,0.00048663838089669836,5712000,-2073.4065614817896,0.0
102,68.3876039981842,-1975.6007990597782,60.19730987905541,-1905.3699448013776,-2667.136208678191,0.0,4.00882779683953,0.05,0.027405738830566406,0.707951545715332,0.024861546,0.012363345,-1995.9601944355938,-7.054701977404523,-7.054523405975954,0.0,56000,5.511557579040527,0.0009080729656446181,0.0006660563364329799,5768000,-2076.0566832690492,0.0
103,68.30555701255798,-1973.7681098310547,58.16761033979003,-1911.8400816075375,-2667.929026412623,0.0,4.983643810935924,0.05,0.031488656997680664,0.7045247554779053,0.024749272,0.009246271,-1993.7409859751401,-7.048167363486015,-7.047988792057444,0.0,56000,5.319948434829712,0.0005933975089566335,0.000548359574646515,5824000,-2059.3106631530086,0.0
104,68.1322615146637,-1982.9138056932063,108.78291544341567,-1906.5608869987032,-2770.302374212403,0.0,4.8440549660161425,0.05,0.03205275535583496,0.6814985275268555,0.025632089,0.009775271,-1992.6582679469468,-7.08084571138613,-7.0806671399575585,0.0,56000,5.066269874572754,0.0015749717729547238,0.0015555741326907662,5880000,-2407.1423468921553,0.0
105,68.83717942237854,-1977.6917393500719,40.83851800892374,-1900.701480212981,-2169.3083107308007,0.0,4.684110081365193,0.05,0.31453919410705566,0.7177951335906982,0.025384093,0.010630594,-1991.1616150872592,-7.062176624562613,-7.061998053134042,0.0,56000,5.074693441390991,0.00045413832295111294,0.0004014428353665099,5936000,-2075.504678592327,0.0
106,68.66654849052429,-1974.276849049707,90.1282847526083,-1904.4062232406345,-2832.2231139241867,0.0,3.966339832094874,0.05,0.027215003967285156,0.6747925281524658,0.024914538,0.008506701,-1989.473138483504,-7.049994165893501,-7.049815594464929,0.0,56000,5.150245904922485,0.001356096835462146,0.0010138770656456415,5992000,-2422.0036689932786,0.0
107,69.21035885810852,-1966.8540196376905,42.19044817287272,-1904.745248686373,-2320.858032878809,0.0,5.261628467937365,0.05,0.07782745361328125,0.6462886333465576,0.025096552,0.009026631,-1987.2112265989226,-7.023472950753102,-7.023294379324531,0.0,56000,5.129803657531738,0.0004797418450222061,0.0004404177018138439,6048000,-2069.985889622577,0.0
108,69.12773084640503,-1971.1871450505123,50.394272767331316,-1894.5672085329502,-2484.3394067518357,0.0,4.005412308227924,0.05,0.10182857513427734,0.7029523849487305,0.024535112,0.012567287,-1985.6088184440816,-7.038970267981864,-7.038791696553292,0.0,56000,4.9461541175842285,0.000570031295942417,0.0005290086049124424,6104000,-2073.472097334724,0.0
109,68.88563394546509,-1972.5647901747473,66.74473937527124,-1898.9336866149588,-2774.507525209338,0.0,5.219944259351654,0.05,0.0279390811920166,0.6810417175292969,0.025026172,0.009004513,-1984.3044156171482,-7.043820091500866,-7.043641520072295,0.0,56000,5.356685638427734,0.0007920421881209851,0.0007328150018029003,6160000,-2058.582960564868,0.0
110,69.11256384849548,-1965.6732056001417,35.44937787733018,-1899.8910506980021,-2107.575073479052,0.0,4.849210307964739,0.05,0.18037176132202148,0.6842727661132812,0.025276758,0.009767738,-1982.4412946154475,-7.019253755154516,-7.019075183725945,0.0,56000,5.352596998214722,0.0004142707441684938,0.00033728187173279043,6216000,-2094.2400309344816,0.0
111,70.81392860412598,-1968.6654619156463,56.7692621147706,-1900.3474971005178,-2655.7032003956147,0.0,5.201713984904115,0.05,0.027474403381347656,0.695723295211792,0.024591448,0.009193181,-1981.0637113454675,-7.029945785849631,-7.02976721442106,0.0,56000,5.643824338912964,0.0005827412440881217,0.00048481228088593175,6272000,-2085.6890938302195,0.0
112,69.84805703163147,-1970.3295341299922,68.84287749277462,-1898.8856783585247,-2597.0243026861735,0.0,4.552784681248414,0.05,0.027216672897338867,0.6582005023956299,0.024843827,0.00974139,-1979.99029362392,-7.0359070194919555,-7.035728448063384,0.0,56000,5.577410697937012,0.0009484910270281465,0.0008217872788645467,6328000,-2059.8850665350024,0.0
113,69.9721930027008,-1969.1061571504524,36.55632565857932,-1899.8271589159547,-2070.23887606063,0.0,4.159487591866507,0.05,0.029153823852539062,0.7000091075897217,0.025510237,0.01366133,-1978.9018799765734,-7.031522839204729,-7.0313442677761575,0.0,56000,5.3761677742004395,0.0003387298820611442,0.00033216198209625575,6384000,-2073.5028731516477,0.0
114,69.88807415962219,-1960.3736059288337,34.975018633972915,-1897.0777612460984,-2082.4611012819946,0.0,4.866638925219602,0.05,0.06756401062011719,0.8548192977905273,0.025463287,0.00997445,-1977.0490525717996,-7.000335970818456,-7.0001573993898845,0.0,56000,4.854712009429932,0.0003508378738479189,0.0003236660155660341,6440000,-2073.157017825629,0.0
115,69.68055033683777,-1955.2958381110607,36.795053848389024,-1894.274485843256,-2269.140291712048,0.0,4.785461002919416,0.05,0.3805665969848633,0.9644472599029541,0.025343519,0.0110734925,-1974.8737311257257,-6.982223090481496,-6.982044519052925,0.0,56000,5.08651328086853,0.00041497936362740824,0.000318212116310578,6496000,-2080.154892365287,0.0
116,69.69935774803162,-1962.61905690562,37.01223888676388,-1896.991903087787,-2178.1452904098137,0.0,4.928947894710945,0.05,0.0359494686126709,0.6169888973236084,0.025825588,0.009340748,-1973.6482637037152,-7.008357203800853,-7.008178632372282,0.0,56000,5.0931150913238525,0.00037480758500768867,0.0003547203938634115,6552000,-2079.79574813621,0.0
117,70.84761142730713,-1956.3600382704328,30.75542429480175,-1896.6676426411836,-2047.7712784779503,0.0,4.745221272005996,0.05,0.03428292274475098,0.6954550743103027,0.022820044,0.008741332,-1971.9194411603871,-6.98600109938602,-6.985822527957449,0.0,56000,5.207432508468628,0.00028250446959673454,0.0002480898671589687,6608000,-2070.4935413401527,0.0
118,70.84725284576416,-1952.959722792132,33.94406958137263,-1889.789709206062,-2078.034603443531,0.0,5.0883898507968714,0.05,0.029680252075195312,0.6567935943603516,0.025476523,0.008932911,-1970.0234693235616,-6.973875679727451,-6.97369710829888,0.0,56000,5.472997188568115,0.0002898104729821947,0.00027716684109491255,6664000,-2074.6301234053235,0.0
119,70.47420620918274,-1958.0783447731485,67.95367212471824,-1891.0993736452294,-2816.0742507182517,0.0,3.547211440767927,0.05,0.03024148941040039,0.6593332290649414,0.024796713,0.009854671,-1968.8289568685202,-6.99214893838116,-6.9919703669525886,0.0,56000,5.082148313522339,0.001177187052583716,0.0006579334778014309,6720000,-2075.4354398613377,0.0
120,71.05604410171509,-1955.9834664228633,36.82155322702257,-1878.0677208587267,-2121.3233617372875,0.0,5.054253426208293,0.05,0.028979778289794922,0.6377420425415039,0.025281703,0.008602986,-1967.5444078239545,-6.984664069929572,-6.984485498501001,0.0,56000,5.027274131774902,0.0003227209926693461,0.0003153910241616482,6776000,-1959.5850227483347,0.0
121,70.88771629333496,-1949.9165323580153,56.0925407209378,-1881.866334162769,-2544.113837680241,0.0,3.6899777842210817,0.05,0.036580562591552734,0.6745662689208984,0.025574446,0.012331006,-1965.7816202773606,-6.963002323681486,-6.962823752252915,0.0,56000,5.384835958480835,0.0005297628316986335,0.0005023244359803018,6832000,-2037.0799240370166,0.0
122,70.62450194358826,-1950.8246657758114,37.19520423365482,-1887.6732408184134,-2105.3020354912796,0.0,4.689091143576401,0.05,0.06702661514282227,0.6115524768829346,0.025635494,0.010071556,-1964.2859248272057,-6.966250611059093,-6.966072039630519,0.0,56000,5.6114583015441895,0.00031903923337430883,0.00031018482353723523,6888000,-2025.7527605776822,0.0
123,70.94306063652039,-1951.1839134839588,67.58517756014983,-1888.9736017212792,-2724.6316351874666,0.0,3.6495045679959004,0.05,0.03270244598388672,0.6905839443206787,0.024607047,0.0107028205,-1962.9757236928813,-6.967526046737378,-6.967347475308807,0.0,56000,5.274491548538208,0.0010394130702538105,0.000973139142913922,6944000,-2004.9654260972457,0.0
124,71.00839233398438,-1942.1604657439848,31.90051225358019,-1885.261896533984,-2070.8500301767294,0.0,5.459547140378947,0.05,0.027739763259887695,0.6592974662780762,0.02564206,0.008890161,-1960.8941978979917,-6.935297699938675,-6.935119128510102,0.0,56000,4.95438289642334,0.0004357507411814505,0.0002448389823083265,7000000,-1973.5358544013254,0.0
125,71.41040706634521,-1942.962101208041,48.50649436023269,-1870.750253475014,-2388.8790766372185,0.0,3.368973681788515,0.05,0.03721737861633301,0.7055742740631104,0.025689527,0.01535874,-1959.1009882289966,-6.938163978667655,-6.937985407239082,0.0,56000,5.300457000732422,0.0005420822871096026,0.0005224724365999483,7056000,-2009.5206528756137,0.0
126,70.97404265403748,-1946.3062093599933,62.77288579432277,-1888.7095064313667,-2545.691922446298,0.0,4.312886414575473,0.05,0.041022539138793945,0.6469032764434814,0.024317615,0.013112423,-1957.8215103420962,-6.950116207549569,-6.949937636120996,0.0,56000,4.856958627700806,0.001000215667780981,0.0007471106884646456,7112000,-2060.480017514931,0.0
127,71.30037951469421,-1954.5210453498723,103.6695305691306,-1886.0037565465736,-2826.206810952136,0.0,4.554836283379287,0.05,0.028721094131469727,0.6205449104309082,0.025271123,0.010801463,-1957.4914638428738,-6.979449205353705,-6.979270633925134,0.0,56000,5.055668830871582,0.0020528987522314013,0.0016862671801494734,7168000,-2032.7710715889514,0.0
128,71.57578873634338,-1952.9643792700217,51.3694957138893,-1869.8089555628853,-2227.02376448595,0.0,4.123393495846354,0.05,0.0678856372833252,0.8710088729858398,0.024871387,0.011529676,-1957.0387553855887,-6.973873053626217,-6.9736944821976445,0.0,56000,7.088259935379028,0.0006183325492639151,0.0005578124077646979,7224000,-2056.9987452465925,0.0
129,71.0676429271698,-1945.8888276893995,67.80679385567049,-1883.8134323284646,-2615.518576781213,0.0,3.0588093812501467,0.05,0.03152060508728027,0.7370738983154297,0.025501518,0.04403514,-1955.92376261597,-6.94861071507633,-6.948432143647759,0.0,56000,5.3239586353302,0.0009784079249312992,0.0008341984014686637,7280000,-2049.8353030651347,0.0
130,71.703373670578,-1942.0507586935032,38.885992627636504,-1875.098390238062,-2150.0804180408086,0.0,4.615857771041074,0.05,0.030864477157592773,0.6930332183837891,0.025233777,0.010162294,-1954.5364622237234,-6.934907043221083,-6.9347284717925115,0.0,56000,5.168135404586792,0.00037112587676143096,0.0003541221405712911,7336000,-2034.3553025930785,0.0
131,72.38210964202881,-1937.434700083257,40.18817048437832,-1878.0092221460814,-2120.1354564147946,0.0,4.108130959641468,0.05,0.23623967170715332,1.0350844860076904,0.025323547,0.012464364,-1952.8262860096768,-6.9184237969569775,-6.918245225528406,0.0,56000,5.786568641662598,0.0003526340480392433,0.00032542799176345054,7392000,-2047.7878451730194,0.0
132,71.98502326011658,-1938.9498258694105,69.34023192248976,-1881.987881520447,-2812.3004323307914,0.0,3.166884012012556,0.05,0.028591156005859375,0.6683220863342285,0.02561912,0.009133492,-1951.4386399956502,-6.923829085829254,-6.923650514400682,0.0,56000,5.641573905944824,0.000789689081857794,0.0007124686964703091,7448000,-2032.8306408813046,0.0
133,72.29892158508301,-1942.2790982159966,59.2396977124921,-1882.5153307328026,-2615.721025172841,0.0,3.636378648228963,0.05,0.04669833183288574,0.6388599872589111,0.024216892,0.01032567,-1950.522685817685,-6.935728401023011,-6.93554982959444,0.0,56000,4.940837860107422,0.0006192234910577144,0.0006052986114176914,7504000,-2034.4812310132234,0.0
134,72.66978335380554,-1944.901378632182,50.667088617673315,-1889.876069445564,-2282.8316087090966,0.0,3.8567217093219326,0.05,0.2326338291168213,0.7632439136505127,0.024876012,0.00865809,-1949.9605550991348,-6.945089914202875,-6.944911342774301,0.0,56000,5.295562982559204,0.0005809653647618918,0.00056896143074047,7560000,-1926.9909875138023,0.0
135,71.91620945930481,-1936.1154125996359,30.76570166704107,-1881.3152036594938,-2023.277438480797,0.0,5.1526181377566935,0.05,0.04042816162109375,0.935335636138916,0.025005436,0.009187935,-1948.576040849185,-6.913717141970908,-6.913538570542334,0.0,56000,5.282855987548828,0.00030580726779687247,0.00023889350720889146,7616000,-1987.384931449061,0.0
136,71.74891209602356,-1933.2864406835467,33.21032059542153,-1883.7713883865379,-2072.7491135842492,0.0,4.386743424124295,0.05,0.06856369972229004,0.7243893146514893,0.02532428,0.009908612,-1947.047080832621,-6.903609520171629,-6.903430948743058,0.0,56000,5.234009265899658,0.0002521444186414002,0.0002581265648087412,7672000,-1935.6683078815067,0.0
137,72.72779440879822,-1932.1577323428176,34.79474849269602,-1881.6749956558376,-2129.8490709358584,0.0,4.34497329122395,0.05,0.025796890258789062,0.6904985904693604,0.024584524,0.0110635,-1945.5581459836408,-6.899588237383551,-6.8994096659549795,0.0,56000,5.176516056060791,0.00028791773472118027,0.0002806943961159422,7728000,-1957.4407079559282,0.0
138,71.92357206344604,-1935.7831602488982,41.40573356476848,-1881.7938944791524,-2167.7343779436487,0.0,4.603571394981978,0.05,0.035336971282958984,0.6753876209259033,0.02526151,0.009717231,-1944.5806474101664,-6.912527044093931,-6.91234847266536,0.0,56000,5.005019903182983,0.0004024143827767832,0.00040301022908389896,7784000,-1986.2259151122066,0.0
139,72.27464199066162,-1935.9704122805813,82.64534182307546,-1870.9775933290377,-2824.5692060168276,0.0,4.378788248413499,0.05,0.031394243240356445,0.7233822345733643,0.024589438,0.0105056595,-1943.7196238972078,-6.913185459150247,-6.913006887721676,0.0,56000,4.986681222915649,0.0015339300986713202,0.0009989745006635379,7840000,-1939.5027493568484,0.0
140,72.08738827705383,-1924.3175491463726,29.19226683029661,-1877.249130357296,-2094.571242577438,0.0,4.951979939852369,0.05,0.03033590316772461,0.6720809936523438,0.025613295,0.008781128,-1941.7794164221245,-6.8715870364274565,-6.871408464998885,0.0,56000,5.149864435195923,0.00028523496231236796,0.0002145854867687691,7896000,-2021.1314369143909,0.0
141,72.92949295043945,-1930.1203127874383,33.185968300374476,-1876.1969967993234,-2057.120740531885,0.0,4.599962268395798,0.05,0.03827095031738281,1.0079357624053955,0.024907336,0.009622381,-1940.6135060586562,-6.892307964280098,-6.892129392851527,0.0,56000,5.609896183013916,0.00025438197540010316,0.0002506294868688255,7952000,-1940.4413174177978,0.0
142,73.54229474067688,-1927.5834379685737,36.37277170960635,-1875.9842747150672,-2065.710416155715,0.0,4.184705542108207,0.05,0.38057613372802734,0.7641565799713135,0.024811793,0.0105327815,-1939.310499249648,-6.883243755683646,-6.8830651842550745,0.0,56000,5.607209920883179,0.00029675438877945425,0.00029833151429828515,8008000,-1947.4878873139364,0.0
143,72.71912360191345,-1927.7458589845262,74.25316809986555,-1874.766211524954,-2834.2842254456805,0.0,3.392438259964284,0.05,0.028011798858642578,0.6554396152496338,0.02554534,0.012742186,-1938.154035223136,-6.88383588447542,-6.883657313046849,0.0,56000,5.364390850067139,0.0012058974037084443,0.0008552838399696521,8064000,-2058.769489743896,0.0
144,72.69670963287354,-1929.324729767199,41.477951471270984,-1876.7326318451765,-2268.129217516546,0.0,4.622987977420722,0.05,0.031201839447021484,0.6642560958862305,0.025041992,0.010851662,-1937.2711046775423,-6.88946599171687,-6.889287420288299,0.0,56000,5.030424118041992,0.0004410240068986941,0.00042239770938289317,8120000,-2052.3032360208417,0.0
145,73.01918935775757,-1930.3637904467312,36.96819316621075,-1874.0814267221876,-2085.978110517976,0.0,3.9898957610445547,0.05,0.0329279899597168,0.6738314628601074,0.025647976,0.01060478,-1936.5803732544612,-6.893176594706466,-6.892998023277894,0.0,56000,5.3736467361450195,0.00034668061404047735,0.0002884488399623918,8176000,-1917.725162528924,0.0
146,72.97576785087585,-1924.4039402052001,30.71110088646448,-1877.2530955439083,-2034.4757587495103,0.0,4.3700889986213785,0.05,0.029683351516723633,0.6968424320220947,0.02399154,0.011237121,-1935.3627299495352,-6.871885481555252,-6.871706910126681,0.0,56000,5.645138740539551,0.00022721135622333076,0.00023239466252932843,8232000,-2035.4808796389261,0.0
147,73.92003178596497,-1925.822444439065,36.91198518197002,-1871.3588843820567,-2163.4081539939534,0.0,4.352778670807771,0.05,0.027190685272216797,0.6391897201538086,0.02599693,0.008655934,-1934.4087013984883,-6.876963060254987,-6.876784488826416,0.0,56000,5.077643394470215,0.00032303412239824647,0.0003073897303238798,8288000,-1947.927622846754,0.0
148,73.23468661308289,-1929.0580724698534,35.90516049836068,-1870.357253537035,-2120.2372401856096,0.0,3.7666837466097842,0.05,0.08881354331970215,0.8575928211212158,0.023972468,0.011892831,-1933.873638505625,-6.888523766885486,-6.888345195456914,0.0,56000,4.991344451904297,0.0002867592000350767,0.0002767235612442387,8344000,-1957.7106702383212,0.0
149,72.83763885498047,-1922.7569368227769,71.52763146958347,-1865.868660161459,-2821.190987246294,0.0,3.708705997632108,0.05,0.02660346031188965,0.625565767288208,0.025422344,0.013834317,-1932.7619683373402,-6.866010576603562,-6.865832005174991,0.0,56000,5.0320212841033936,0.0010787628612977857,0.0008287258280761348,8400000,-1983.1356763206993,0.0
150,73.29325723648071,-1924.800815066087,40.83095546890212,-1873.071387259608,-2204.340020453782,0.0,3.833969892959118,0.05,0.026592016220092773,0.6453821659088135,0.024159238,0.01422546,-1931.965853010215,-6.8733130384158425,-6.873134466987271,0.0,56000,5.258177757263184,0.0006240974284030452,0.0003724100345500411,8456000,-1999.5783584872772,0.0
151,74.06157422065735,-1926.589756241329,47.32678294172922,-1867.431225148592,-2423.5103054176107,0.0,3.4556790634897996,0.05,0.028607606887817383,0.6428067684173584,0.025004795,0.013146012,-1931.4282433333262,-6.879696217250468,-6.879517645821896,0.0,56000,5.0670857429504395,0.000772774160495651,0.0004409110383914329,8512000,-1972.944450675461,0.0
152,74.04022455215454,-1919.9543746451884,43.67380229584569,-1866.209690407686,-2408.7757301740144,0.0,2.513221921329376,0.05,0.02710723876953125,0.6080231666564941,0.024857827,0.015667357,-1930.2808564645125,-6.856005431867766,-6.855826860439195,0.0,56000,5.354429721832275,0.00040284713418137365,0.00029176970465026543,8568000,-1908.2966030970506,0.0
153,73.76124167442322,-1913.2805410438375,29.498228792971005,-1870.7439951976448,-2120.7837570860315,0.0,4.374973563056733,0.05,0.031720876693725586,0.6654257774353027,0.024748936,0.010099345,-1928.580824922445,-6.832176122857942,-6.831997551429371,0.0,56000,5.371613264083862,0.00023561666691480364,0.0002103682573624457,8624000,-1924.822191092247,0.0
154,73.79856991767883,-1916.7697468101355,30.124732873969688,-1872.977121490167,-2126.0572660168855,0.0,3.752803772989704,0.05,0.06108522415161133,0.65195631980896,0.02497188,0.013221207,-1927.3997171112142,-6.844624153165036,-6.844445581736463,0.0,56000,5.28744912147522,0.0002383858062018811,0.0002283377657495258,8680000,-1936.4987611896986,0.0
155,74.12739515304565,-1914.5309898077048,30.97245996261416,-1864.706953023472,-2039.9877656957697,0.0,4.838718189341249,0.05,0.11284685134887695,0.64434814453125,0.024946025,0.00886422,-1926.1128443808634,-6.836643862118762,-6.836465290690189,0.0,56000,5.372201681137085,0.0002354114877888974,0.0002321674484304231,8736000,-1927.1025106635052,0.0
156,74.5204222202301,-1914.518919893813,28.16665939715992,-1867.4508982357036,-2054.031212099581,0.0,3.7787345600659856,0.05,0.04264092445373535,0.6628444194793701,0.025196724,0.013137257,-1924.9534519321583,-6.836592672761839,-6.8364141013332675,0.0,56000,5.288791179656982,0.00020093951163406015,0.0001846632353202502,8792000,-1944.8393135217586,0.0
157,75.02276515960693,-1913.156103233224,32.89860295511956,-1861.9301238752753,-2054.605575997331,0.0,4.257874833257986,0.05,0.026944637298583984,0.6551394462585449,0.025748083,0.0100725945,-1923.773717062265,-6.831723451473788,-6.831544880045217,0.0,56000,5.314087867736816,0.00024134871345711888,0.00025931339945221057,8848000,-1914.2106324626432,0.0
