iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
639,1.5246684551239014,-0.9999999744616377,3.3338775071129763e-12,-0.9999999744574457,-0.9999999744662751,0.0,17391.902250434934,0.1,0.0013589859008789062,0.018499374389648438,0.045238778,3.9043025e-06,-0.9999999744699921,0.0,-0.0399999649085235,0.0,4,0.0012116432189941406,1.091147539271948,1.091147539271948,2560,-0.9999999744570879,0.0
640,1.3605096340179443,-0.9999999744649402,7.52107141996072e-12,-0.9999999744600117,-0.9999999744779091,0.0,9722.02540688004,0.1,0.0013020038604736328,0.018125057220458984,0.03823456,4.4063927e-06,-0.999999974469487,0.0,-0.0399999649085235,0.0,4,0.0011260509490966797,1.091147539271948,1.091147539271948,2564,-0.9999999744569926,0.0
641,1.3946716785430908,-0.9999999744636612,2.3511253649160807e-12,-0.9999999744602783,-0.9999999744669255,0.0,29462.425554907168,0.1,0.0014562606811523438,0.015453577041625977,0.048100248,8.02084e-06,-0.9999999744689044,0.0,-0.0399999649085235,0.0,4,0.0012798309326171875,1.091147539271948,1.091147539271948,2568,-0.9999999744569864,0.0
642,1.2896857261657715,-0.9999999744656203,4.081151959023312e-12,-0.9999999744596006,-0.9999999744709704,0.0,14956.109286214814,0.1,0.0012784004211425781,0.018157482147216797,0.044232175,8.577611e-06,-0.999999974468576,0.0,-0.0399999649085235,0.0,4,0.0011143684387207031,1.091147539271948,1.091147539271948,2572,-0.9999999744569376,0.0
643,1.4777023792266846,-0.9999999744707764,3.661515545312823e-12,-0.9999999744666832,-0.9999999744764367,0.0,16900.343187325136,0.1,0.0012812614440917969,0.018509626388549805,0.04009977,3.7631166e-06,-0.9999999744687961,0.0,-0.0399999649085235,0.0,4,0.0011076927185058594,1.091147539271948,1.091147539271948,2576,-0.9999999744569189,0.0
644,1.448486089706421,-0.999999974473234,6.755956690593924e-12,-0.9999999744640491,-0.9999999744830881,0.0,11031.883163068316,0.1,0.0013217926025390625,0.01790785789489746,0.039928883,8.038336e-06,-0.9999999744692398,0.0,-0.0399999649085235,0.0,4,0.0010876655578613281,1.091147539271948,1.091147539271948,2580,-0.9999999744569661,0.0
645,1.4424288272857666,-0.9999999744668382,5.312627401060489e-12,-0.9999999744615697,-0.9999999744733725,0.0,11548.640198740231,0.1,0.0014331340789794922,0.017793655395507812,0.04964131,7.6039755e-06,-0.9999999744689997,0.0,-0.0399999649085235,0.0,4,0.0010466575622558594,1.091147539271948,1.091147539271948,2584,-0.9999999744568897,0.0
646,1.3580949306488037,-0.9999999744620525,2.435738801313749e-12,-0.9999999744587968,-0.9999999744656516,0.0,33496.69211794914,0.1,0.0013720989227294922,0.015613079071044922,0.045790493,2.7529436e-06,-0.999999974468305,0.0,-0.0399999649085235,0.0,4,0.0009827613830566406,1.091147539271948,1.091147539271948,2588,-0.9999999744568079,0.0
647,1.4548792839050293,-0.999999974464062,5.167311377740384e-12,-0.9999999744583379,-0.9999999744720984,0.0,10104.604823361376,0.1,0.0013082027435302734,0.017885684967041016,0.045129135,4.938595e-06,-0.9999999744678807,0.0,-0.0399999649085235,0.0,4,0.0011069774627685547,1.091147539271948,1.091147539271948,2592,-0.9999999744568123,0.0
648,1.545166254043579,-0.9999999744622108,1.5282996142831755e-12,-0.99999997445991,-0.9999999744635972,0.0,66221.39107640693,0.1,0.0014388561248779297,0.0029561519622802734,0.050086543,1.5550347e-06,-0.9999999744673138,0.0,-0.0399999649085235,0.0,4,0.0010960102081298828,1.091147539271948,1.091147539271948,2596,-0.9999999744568467,0.0
649,1.5210824012756348,-0.9999999744603946,2.2545541921841933e-12,-0.9999999744577319,-0.9999999744630119,0.0,29027.15747332925,0.1,0.0013761520385742188,0.01579594612121582,0.044575125,2.4226015e-06,-0.9999999744666219,0.0,-0.0399999649085235,0.0,4,0.001089334487915039,1.091147539271948,1.091147539271948,2600,-0.9999999744567885,0.0
650,1.909600019454956,-0.9999999744616888,1.8288614685126353e-12,-0.999999974459052,-0.9999999744639856,0.0,38136.04060371913,0.1,0.0013573169708251953,0.013273000717163086,0.049314693,5.0105646e-06,-0.9999999744661285,0.0,-0.0399999649085235,0.0,4,0.001062154769897461,1.091147539271948,1.091147539271948,2604,-0.9999999744567929,0.0
651,1.3212172985076904,-0.9999999744642816,3.5181496302585367e-12,-0.9999999744590427,-0.9999999744686359,0.0,19770.055803167998,0.1,0.0015170574188232422,0.018331050872802734,0.047291115,8.539e-06,-0.9999999744659439,0.0,-0.0399999649085235,0.0,4,0.0010211467742919922,1.091147539271948,1.091147539271948,2608,-0.9999999744568169,0.0
652,1.5113561153411865,-0.9999999746309849,2.8109331565698964e-10,-0.9999999744611126,-0.9999999751176321,0.0,147.26888890935754,0.1,0.0013585090637207031,0.025684833526611328,0.034930304,0.00017421128,-0.999999974482448,0.0,-0.0399999649085235,0.0,4,0.001087188720703125,1.091147539271948,1.091147539271948,2612,-0.9999999744567735,0.0
653,1.4526703357696533,-0.9999999744665586,7.153522982998292e-12,-0.9999999744601749,-0.9999999744777546,0.0,7832.258228494631,0.1,0.0012614727020263672,0.020752906799316406,0.03873673,1.4777657e-05,-0.9999999744808591,0.0,-0.0399999649085235,0.0,4,0.001132965087890625,1.091147539271948,1.091147539271948,2616,-0.9999999744567282,0.0
654,1.3688006401062012,-0.9999999744595158,2.4343328637207484e-12,-0.9999999744562971,-0.9999999744630863,0.0,29105.895628545266,0.1,0.001428842544555664,0.015316486358642578,0.048055142,8.337284e-06,-0.9999999744787248,0.0,-0.0399999649085235,0.0,4,0.0010540485382080078,1.091147539271948,1.091147539271948,2620,-0.9999999744567006,0.0
655,1.506561279296875,-0.99999997446039,1.5904503068320782e-12,-0.9999999744584454,-0.9999999744628749,0.0,39692.142844832764,0.1,0.0015485286712646484,0.012817859649658203,0.049378753,3.1270038e-06,-0.9999999744768914,0.0,-0.0399999649085235,0.0,4,0.0010502338409423828,1.091147539271948,1.091147539271948,2624,-0.9999999744566952,0.0
656,1.5184485912322998,-0.999999974459303,1.2873017011984425e-12,-0.9999999744576142,-0.9999999744612342,0.0,92939.07793252566,0.1,0.0014734268188476562,0.0026612281799316406,0.05009857,9.680541e-07,-0.9999999744751324,0.0,-0.0399999649085235,0.0,4,0.0012683868408203125,1.091147539271948,1.091147539271948,2628,-0.9999999744566784,0.0
657,1.53798508644104,-0.9999999744666868,5.307554597516272e-12,-0.9999999744594306,-0.9999999744720711,0.0,11421.436584600868,0.1,0.0013225078582763672,0.018821239471435547,0.043365717,7.836891e-06,-0.9999999744742879,0.0,-0.0399999649085235,0.0,4,0.0013055801391601562,1.091147539271948,1.091147539271948,2632,-0.9999999744566793,0.0
658,1.482581377029419,-0.9999999744639085,8.195748621180163e-12,-0.9999999744587746,-0.999999974478085,0.0,7359.428868482904,0.1,0.0015158653259277344,0.020708560943603516,0.038996026,6.0110224e-06,-0.99999997447325,0.0,-0.0399999649085235,0.0,4,0.0010645389556884766,1.091147539271948,1.091147539271948,2636,-0.999999974456662,0.0
659,1.3084862232208252,-0.9999999744598403,1.835297875230547e-12,-0.9999999744580861,-0.9999999744629176,0.0,42087.69789844698,0.1,0.0013098716735839844,0.01306915283203125,0.046252206,2.2832783e-06,-0.999999974471909,0.0,-0.0399999649085235,0.0,4,0.0011632442474365234,1.091147539271948,1.091147539271948,2640,-0.9999999744565499,0.0
660,1.3334434032440186,-0.9999999744674799,8.337996944017839e-12,-0.999999974459121,-0.9999999744802257,0.0,7114.206434927047,0.1,0.0012905597686767578,0.02070760726928711,0.050590307,1.0614895e-05,-0.9999999744714662,0.0,-0.0399999649085235,0.0,4,0.0011034011840820312,1.091147539271948,1.091147539271948,2644,-0.9999999744566171,0.0
661,1.3485350608825684,-0.9999999744595007,2.0731424513593417e-12,-0.9999999744567567,-0.9999999744624073,0.0,47484.75779934994,0.1,0.0013797283172607422,0.010575532913208008,0.0497669,2.7017782e-06,-0.9999999744702697,0.0,-0.0399999649085235,0.0,4,0.0010597705841064453,1.091147539271948,1.091147539271948,2648,-0.9999999744565412,0.0
662,1.4165241718292236,-0.9999999744611199,3.272868604759197e-12,-0.9999999744563834,-0.9999999744654475,0.0,22732.665684723663,0.1,0.0014653205871582031,0.015522956848144531,0.047062322,5.606956e-06,-0.9999999744693547,0.0,-0.0399999649085235,0.0,4,0.0011327266693115234,1.091147539271948,1.091147539271948,2652,-0.9999999744564918,0.0
663,1.3934314250946045,-0.9999999744611829,2.2292858043642704e-12,-0.9999999744583457,-0.9999999744645562,0.0,32934.492048365355,0.1,0.0014922618865966797,0.015575408935546875,0.05014114,3.3748465e-06,-0.9999999744685376,0.0,-0.0399999649085235,0.0,4,0.0011417865753173828,1.091147539271948,1.091147539271948,2656,-0.9999999744565183,0.0
664,1.3662428855895996,-0.9999999744627923,3.1759525304168325e-12,-0.9999999744591357,-0.9999999744672834,0.0,22146.112275658463,0.1,0.0014815330505371094,0.018116474151611328,0.044210464,3.3691358e-06,-0.9999999744679631,0.0,-0.0399999649085235,0.0,4,0.001065969467163086,1.091147539271948,1.091147539271948,2660,-0.9999999744565424,0.0
665,1.3792402744293213,-0.9999999744615655,2.986887832881152e-12,-0.999999974458468,-0.9999999744663504,0.0,20245.645541692083,0.1,0.0016295909881591797,0.017764568328857422,0.047296435,3.340333e-06,-0.9999999744673234,0.0,-0.0399999649085235,0.0,4,0.0011310577392578125,1.091147539271948,1.091147539271948,2664,-0.99999997445653,0.0
666,1.3510456085205078,-0.9999999744868693,4.6339834405555384e-11,-0.9999999744587116,-0.9999999745671144,0.0,1278.0383545569118,0.1,0.0014541149139404297,0.023907899856567383,0.04013966,3.3034412e-05,-0.999999974469278,0.0,-0.0399999649085235,0.0,4,0.0011959075927734375,1.091147539271948,1.091147539271948,2668,-0.9999999744565139,0.0
667,1.5807881355285645,-0.9999999744624498,2.6234414767065096e-12,-0.9999999744582395,-0.9999999744654489,0.0,24838.64294960245,0.1,0.0014140605926513672,0.017040729522705078,0.046178475,6.108734e-06,-0.9999999744685952,0.0,-0.0399999649085235,0.0,4,0.0011441707611083984,1.091147539271948,1.091147539271948,2672,-0.9999999744565007,0.0
668,1.3892114162445068,-0.9999999744608341,2.9233379775995245e-12,-0.9999999744567276,-0.9999999744649681,0.0,20560.61985849564,0.1,0.001739501953125,0.020522356033325195,0.043203667,1.1374366e-05,-0.9999999744678192,0.0,-0.0399999649085235,0.0,4,0.0013263225555419922,1.091147539271948,1.091147539271948,2676,-0.9999999744565256,0.0
669,1.3500752449035645,-0.9999999744611461,3.4851227644681034e-12,-0.9999999744572332,-0.999999974466165,0.0,16133.34507222534,0.1,0.0014712810516357422,0.01564645767211914,0.04168029,6.5318563e-06,-0.9999999744671519,0.0,-0.0399999649085235,0.0,4,0.0011496543884277344,1.091147539271948,1.091147539271948,2680,-0.9999999744564865,0.0
670,1.5813343524932861,-0.9999999744745027,2.883671306628555e-11,-0.9999999744560086,-0.9999999745243784,0.0,2028.4353200810629,0.1,0.001312255859375,0.02325272560119629,0.0461677,2.2125863e-05,-0.999999974467887,0.0,-0.0399999649085235,0.0,4,0.0010921955108642578,1.091147539271948,1.091147539271948,2684,-0.9999999744564776,0.0
671,1.4272046089172363,-0.9999999744714625,1.821287564800768e-11,-0.9999999744583716,-0.9999999745028134,0.0,3018.185855998195,0.1,0.0013349056243896484,0.020861148834228516,0.05037555,1.2159839e-05,-0.9999999744682446,0.0,-0.0399999649085235,0.0,4,0.0013337135314941406,1.091147539271948,1.091147539271948,2688,-0.9999999744564433,0.0
672,1.3749685287475586,-0.999999974463352,7.1512219793340656e-12,-0.9999999744571868,-0.9999999744754902,0.0,8294.077772869261,0.1,0.0014286041259765625,0.018022537231445312,0.02813217,3.8485045e-06,-0.9999999744677555,0.0,-0.0399999649085235,0.0,4,0.0010364055633544922,1.091147539271948,1.091147539271948,2692,-0.9999999744564665,0.0
673,1.50809907913208,-0.9999999744601673,6.431968412652813e-13,-0.9999999744595733,-0.9999999744612293,0.0,137056.42877918878,0.1,0.0014564990997314453,0.002838134765625,0.04996708,5.2849e-07,-0.9999999744669966,0.0,-0.0399999649085235,0.0,4,0.001134634017944336,1.091147539271948,1.091147539271948,2696,-0.9999999744564793,0.0
674,1.4881763458251953,-0.9999999746477352,3.1927075292918056e-10,-0.9999999744588892,-0.9999999752006887,0.0,213.82728319885788,0.1,0.0014760494232177734,0.02575993537902832,0.033676326,0.00022043593,-0.9999999744850705,0.0,-0.0399999649085235,0.0,4,0.0011606216430664062,1.091147539271948,1.091147539271948,2700,-0.9999999744564468,0.0
675,1.5998103618621826,-0.9999999744615604,4.05248291953509e-12,-0.9999999744569041,-0.9999999744676737,0.0,18320.561713278916,0.1,0.0013532638549804688,0.01795220375061035,0.048140496,4.5574006e-06,-0.9999999744827195,0.0,-0.0399999649085235,0.0,4,0.0010039806365966797,1.091147539271948,1.091147539271948,2704,-0.9999999744563902,0.0
676,1.3942358493804932,-0.9999999744596808,1.0668972408071103e-12,-0.9999999744581718,-0.9999999744607118,0.0,105854.3080356873,0.1,0.001613616943359375,0.003124713897705078,0.049729645,1.2682467e-06,-0.9999999744804157,0.0,-0.0399999649085235,0.0,4,0.0014231204986572266,1.091147539271948,1.091147539271948,2708,-0.9999999744564537,0.0
677,1.5436797142028809,-0.9999999744620219,2.0434534120739306e-12,-0.999999974459348,-0.9999999744646029,0.0,34205.10785671066,0.1,0.0014941692352294922,0.015877485275268555,0.046527743,5.4653156e-06,-0.9999999744785764,0.0,-0.0399999649085235,0.0,4,0.001302480697631836,1.091147539271948,1.091147539271948,2712,-0.9999999744564364,0.0
678,1.439612627029419,-0.9999999744626287,5.396695745677171e-12,-0.9999999744575097,-0.9999999744716423,0.0,12694.005810819852,0.1,0.0015652179718017578,0.016378402709960938,0.044823438,4.215627e-06,-0.9999999744769816,0.0,-0.0399999649085235,0.0,4,0.0012137889862060547,1.091147539271948,1.091147539271948,2716,-0.9999999744564166,0.0
679,1.3687095642089844,-0.9999999744720747,1.0197611854507794e-11,-0.9999999744623183,-0.9999999744892083,0.0,4655.411521136367,0.1,0.0013651847839355469,0.018967151641845703,0.037382334,1.0221707e-05,-0.9999999744764909,0.0,-0.0399999649085235,0.0,4,0.0012524127960205078,1.091147539271948,1.091147539271948,2720,-0.9999999744564271,0.0
680,1.3394641876220703,-0.9999999744610982,3.260310421090066e-12,-0.9999999744569434,-0.9999999744645978,0.0,22388.064100667816,0.1,0.0012843608856201172,0.015500068664550781,0.042647272,5.7152047e-06,-0.9999999744749517,0.0,-0.0399999649085235,0.0,4,0.0010159015655517578,1.091147539271948,1.091147539271948,2724,-0.999999974456363,0.0
681,1.346078872680664,-0.9999999744699155,9.566804425740868e-12,-0.9999999744599832,-0.9999999744808297,0.0,6458.625191508932,0.1,0.0013871192932128906,0.01857447624206543,0.04849291,2.2618617e-05,-0.9999999744744481,0.0,-0.0399999649085235,0.0,4,0.001172780990600586,1.091147539271948,1.091147539271948,2728,-0.9999999744563595,0.0
682,1.2738797664642334,-0.9999999744618098,2.2091605074410088e-12,-0.9999999744584347,-0.999999974463786,0.0,31495.55534201548,0.1,0.0015246868133544922,0.015704631805419922,0.04678029,5.954733e-06,-0.9999999744731842,0.0,-0.0399999649085235,0.0,4,0.001247406005859375,1.091147539271948,1.091147539271948,2732,-0.999999974456346,0.0
683,1.4783785343170166,-0.999999974461045,2.0935589382180227e-12,-0.9999999744588983,-0.999999974463263,0.0,31013.56695614902,0.1,0.0014395713806152344,0.016017675399780273,0.04397261,3.2457642e-06,-0.9999999744719704,0.0,-0.0399999649085235,0.0,4,0.0010592937469482422,1.091147539271948,1.091147539271948,2736,-0.9999999744563725,0.0
684,1.4399397373199463,-0.999999974461104,2.0038579237714893e-12,-0.9999999744588537,-0.9999999744635493,0.0,33725.77924502793,0.1,0.0014057159423828125,0.015514850616455078,0.04634148,2.7067076e-06,-0.9999999744708838,0.0,-0.0399999649085235,0.0,4,0.0011088848114013672,1.091147539271948,1.091147539271948,2740,-0.9999999744563849,0.0
685,1.2886834144592285,-0.9999999744724994,2.021595016563479e-11,-0.9999999744597985,-0.9999999745074586,0.0,3334.974246831496,0.1,0.001323699951171875,0.021061182022094727,0.045778245,1.9233034e-05,-0.9999999744710455,0.0,-0.0399999649085235,0.0,4,0.00113677978515625,1.091147539271948,1.091147539271948,2744,-0.9999999744563951,0.0
686,1.4402899742126465,-0.9999999744605514,2.107527223477654e-12,-0.9999999744577448,-0.9999999744632142,0.0,36041.54640137739,0.1,0.0014355182647705078,0.015563011169433594,0.048846662,4.637072e-06,-0.9999999744699961,0.0,-0.0399999649085235,0.0,4,0.0010395050048828125,1.091147539271948,1.091147539271948,2748,-0.9999999744563616,0.0
687,1.3715732097625732,-0.999999974458404,1.2626312158516457e-12,-0.9999999744564423,-0.999999974459959,0.0,90531.71807197019,0.1,0.0014548301696777344,0.0028247833251953125,0.0500077,1.5347027e-06,-0.9999999744688369,0.0,-0.0399999649085235,0.0,4,0.001132965087890625,1.091147539271948,1.091147539271948,2752,-0.9999999744563511,0.0
688,1.534203052520752,-0.9999999744587509,7.536111212779387e-13,-0.9999999744578698,-0.9999999744598806,0.0,125295.95173097574,0.1,0.0015735626220703125,0.003096342086791992,0.050072163,9.579824e-07,-0.9999999744678283,0.0,-0.0399999649085235,0.0,4,0.0011854171752929688,1.091147539271948,1.091147539271948,2756,-0.999999974456339,0.0
689,1.400881290435791,-0.9999999744598478,2.6481234216116107e-12,-0.999999974457497,-0.999999974463968,0.0,26218.40966887045,0.1,0.001486063003540039,0.015885114669799805,0.04583791,3.1061413e-06,-0.9999999744670303,0.0,-0.0399999649085235,0.0,4,0.0011050701141357422,1.091147539271948,1.091147539271948,2760,-0.9999999744563346,0.0
690,1.4757802486419678,-0.9999999744656387,8.561987340283556e-12,-0.9999999744585311,-0.9999999744802732,0.0,7637.786674578472,0.1,0.0017583370208740234,0.023705720901489258,0.042823106,6.860473e-06,-0.9999999744668912,0.0,-0.0399999649085235,0.0,4,0.0012271404266357422,1.091147539271948,1.091147539271948,2764,-0.999999974456347,0.0
691,1.465196132659912,-0.9999999744623826,6.842665367774661e-12,-0.9999999744576564,-0.999999974474135,0.0,9056.865825725727,0.1,0.0017764568328857422,0.0232086181640625,0.048594803,8.5165e-06,-0.9999999744664403,0.0,-0.0399999649085235,0.0,4,0.0011723041534423828,1.091147539271948,1.091147539271948,2768,-0.999999974456319,0.0
692,1.4735455513000488,-0.999999974461374,1.2128721308470613e-12,-0.9999999744600843,-0.9999999744633303,0.0,76865.24850004436,0.1,0.0013036727905273438,0.002860546112060547,0.049883366,8.610069e-07,-0.9999999744659337,0.0,-0.0399999649085235,0.0,4,0.0010395050048828125,1.091147539271948,1.091147539271948,2772,-0.999999974456307,0.0
693,1.613806962966919,-0.9999999744653176,7.266658431912552e-12,-0.9999999744586054,-0.9999999744774106,0.0,9168.347725356985,0.1,0.0015180110931396484,0.01818227767944336,0.051088363,6.3051652e-06,-0.9999999744658721,0.0,-0.0399999649085235,0.0,4,0.0011463165283203125,1.091147539271948,1.091147539271948,2776,-0.9999999744562763,0.0
694,1.47271728515625,-0.999999974460751,1.567247027756469e-12,-0.9999999744588286,-0.999999974463128,0.0,44980.24208472042,0.1,0.0013980865478515625,0.015739917755126953,0.044013083,1.8551091e-06,-0.99999997446536,0.0,-0.0399999649085235,0.0,4,0.0011343955993652344,1.091147539271948,1.091147539271948,2780,-0.9999999744562841,0.0
695,1.6118147373199463,-0.9999999744586052,8.583825426162239e-13,-0.999999974457302,-0.9999999744595047,0.0,138124.53896625215,0.1,0.0013844966888427734,0.003137826919555664,0.049782634,8.4769215e-07,-0.9999999744646846,0.0,-0.0399999649085235,0.0,4,0.0012202262878417969,1.091147539271948,1.091147539271948,2784,-0.9999999744562903,0.0
696,1.5280699729919434,-0.9999999744608711,4.914947029031035e-12,-0.9999999744572696,-0.9999999744693424,0.0,12741.265028473372,0.1,0.0013549327850341797,0.0158998966217041,0.03658396,5.27948e-06,-0.9999999744643032,0.0,-0.0399999649085235,0.0,4,0.0010628700256347656,1.091147539271948,1.091147539271948,2788,-0.9999999744562659,0.0
697,1.3441901206970215,-0.9999999744643533,5.597924916109403e-12,-0.9999999744590742,-0.9999999744735926,0.0,11879.406052492624,0.1,0.0013632774353027344,0.018464326858520508,0.050806195,7.575014e-06,-0.9999999744643082,0.0,-0.0399999649085235,0.0,4,0.0012385845184326172,1.091147539271948,1.091147539271948,2792,-0.9999999744562603,0.0
698,1.5070555210113525,-0.9999999744613093,2.1318801494115475e-12,-0.9999999744590751,-0.9999999744638808,0.0,32761.47460420235,0.1,0.0013573169708251953,0.01600050926208496,0.04610434,2.9206656e-06,-0.9999999744640083,0.0,-0.0399999649085235,0.0,4,0.0010907649993896484,1.091147539271948,1.091147539271948,2796,-0.9999999744562408,0.0
699,1.4076614379882812,-0.999999974460981,2.1600784852490276e-12,-0.9999999744588854,-0.9999999744644237,0.0,30387.243587837067,0.1,0.0013186931610107422,0.015649795532226562,0.04893139,3.6219199e-06,-0.9999999744637056,0.0,-0.0399999649085235,0.0,4,0.0011129379272460938,1.091147539271948,1.091147539271948,2800,-0.9999999744562343,0.0
700,1.2856988906860352,-0.999999974464816,3.7425818088647684e-12,-0.9999999744599182,-0.9999999744696517,0.0,18298.80634829794,0.1,0.0014765262603759766,0.015983104705810547,0.04732111,7.150374e-06,-0.9999999744638166,0.0,-0.0399999649085235,0.0,4,0.0012922286987304688,1.091147539271948,1.091147539271948,2804,-0.9999999744562403,0.0
701,1.3751323223114014,-0.9999999744863857,4.397057520652871e-11,-0.9999999744594701,-0.9999999745625274,0.0,1413.3999189480207,0.1,0.0015914440155029297,0.021338462829589844,0.04716009,5.2710122e-05,-0.9999999744660735,0.0,-0.0399999649085235,0.0,4,0.0010693073272705078,1.091147539271948,1.091147539271948,2808,-0.999999974456245,0.0
702,1.2265965938568115,-0.9999999744813262,3.138389088568739e-11,-0.9999999744593091,-0.999999974535493,0.0,1985.4516920801607,0.1,0.0013740062713623047,0.021227598190307617,0.04723507,3.8117923e-05,-0.9999999744675987,0.0,-0.0399999649085235,0.0,4,0.0011980533599853516,1.091147539271948,1.091147539271948,2812,-0.9999999744562654,0.0
703,1.4684996604919434,-0.9999999744597907,1.548356109563216e-12,-0.9999999744577812,-0.9999999744621317,0.0,45315.68187734284,0.1,0.0015189647674560547,0.013913393020629883,0.047779173,4.737247e-06,-0.999999974466818,0.0,-0.0399999649085235,0.0,4,0.0011501312255859375,1.091147539271948,1.091147539271948,2816,-0.9999999744562805,0.0
704,1.2866909503936768,-0.9999999744584385,9.63978081164762e-13,-0.9999999744570076,-0.999999974459721,0.0,102916.06186594545,0.1,0.0013415813446044922,0.003019571304321289,0.049842447,9.640794e-07,-0.9999999744659801,0.0,-0.0399999649085235,0.0,4,0.0011322498321533203,1.091147539271948,1.091147539271948,2820,-0.9999999744562887,0.0
705,1.3956170082092285,-0.9999999744600957,1.560718978353009e-12,-0.9999999744583419,-0.9999999744625963,0.0,42052.503831536065,0.1,0.0012760162353515625,0.012881040573120117,0.044170707,3.1716252e-06,-0.9999999744653916,0.0,-0.0399999649085235,0.0,4,0.0011532306671142578,1.091147539271948,1.091147539271948,2824,-0.9999999744562712,0.0
706,1.535095453262329,-0.9999999744631849,2.851377005892298e-12,-0.999999974461153,-0.999999974468049,0.0,23304.965079755697,0.1,0.00136566162109375,0.01652050018310547,0.039635062,2.0256234e-06,-0.999999974465171,0.0,-0.0399999649085235,0.0,4,0.0013108253479003906,1.091147539271948,1.091147539271948,2828,-0.9999999744562675,0.0
707,1.2404875755310059,-0.9999999744630246,4.641077166846886e-12,-0.9999999744568533,-0.9999999744698866,0.0,13423.161497770141,0.1,0.0015015602111816406,0.018247604370117188,0.049735963,1.33916865e-05,-0.9999999744649564,0.0,-0.0399999649085235,0.0,4,0.001180887222290039,1.091147539271948,1.091147539271948,2832,-0.9999999744562834,0.0
708,1.5671522617340088,-0.9999999744613846,3.5154512169730032e-12,-0.9999999744567565,-0.9999999744649462,0.0,17591.992757237476,0.1,0.001332998275756836,0.015903711318969727,0.045764625,4.6928144e-06,-0.9999999744645993,0.0,-0.0399999649085235,0.0,4,0.0011868476867675781,1.091147539271948,1.091147539271948,2836,-0.9999999744562587,0.0
709,1.4570732116699219,-0.9999999744685231,9.352150990834538e-12,-0.9999999744582477,-0.9999999744792598,0.0,6010.544510702583,0.1,0.0014407634735107422,0.01824331283569336,0.04720092,1.4387251e-05,-0.9999999744649917,0.0,-0.0399999649085235,0.0,4,0.0011403560638427734,1.091147539271948,1.091147539271948,2840,-0.9999999744562248,0.0
710,1.573481559753418,-0.9999999744633288,2.8490439231115386e-12,-0.9999999744593873,-0.9999999744663022,0.0,20916.314749895402,0.1,0.0014879703521728516,0.018518924713134766,0.047285676,7.645929e-06,-0.9999999744648255,0.0,-0.0399999649085235,0.0,4,0.0010688304901123047,1.091147539271948,1.091147539271948,2844,-0.9999999744562013,0.0
711,1.597874641418457,-0.9999999744584793,8.937709293231146e-13,-0.9999999744572452,-0.9999999744597243,0.0,102479.60096892311,0.1,0.0015649795532226562,0.002986431121826172,0.05006951,1.3121801e-06,-0.9999999744641909,0.0,-0.0399999649085235,0.0,4,0.0012106895446777344,1.091147539271948,1.091147539271948,2848,-0.9999999744561988,0.0
712,1.4698739051818848,-0.9999999745981007,1.992506262342383e-10,-0.9999999744578054,-0.9999999749398139,0.0,274.37782083990055,0.1,0.001649618148803711,0.02846980094909668,0.052669078,0.00013508719,-0.9999999744775818,0.0,-0.0399999649085235,0.0,4,0.0012087821960449219,1.091147539271948,1.091147539271948,2852,-0.9999999744561872,0.0
713,1.5763866901397705,-0.999999974461626,5.622584817207316e-12,-0.9999999744561696,-0.9999999744707913,0.0,11457.71027902863,0.1,0.0013935565948486328,0.018459081649780273,0.041846782,6.456475e-06,-0.9999999744759863,0.0,-0.0399999649085235,0.0,4,0.001049041748046875,1.091147539271948,1.091147539271948,2856,-0.9999999744561556,0.0
714,1.3535096645355225,-0.999999974460869,1.901916135515156e-12,-0.9999999744587287,-0.9999999744638677,0.0,40048.65255942793,0.1,0.0014371871948242188,0.01632380485534668,0.039999068,1.9898823e-06,-0.9999999744744746,0.0,-0.0399999649085235,0.0,4,0.0013020038604736328,1.091147539271948,1.091147539271948,2860,-0.999999974456174,0.0
715,1.2738699913024902,-0.9999999744642423,4.471796853323006e-12,-0.9999999744573493,-0.9999999744686185,0.0,13501.578866378499,0.1,0.001405954360961914,0.018831253051757812,0.042570055,7.925945e-06,-0.9999999744734513,0.0,-0.0399999649085235,0.0,4,0.0012798309326171875,1.091147539271948,1.091147539271948,2864,-0.9999999744561608,0.0
716,1.2916908264160156,-0.9999999744590651,1.834473073169604e-12,-0.9999999744565709,-0.9999999744616677,0.0,32898.900825830686,0.1,0.0016062259674072266,0.015669822692871094,0.04810083,7.190589e-06,-0.9999999744720127,0.0,-0.0399999649085235,0.0,4,0.0012142658233642578,1.091147539271948,1.091147539271948,2868,-0.9999999744561432,0.0
717,1.3101904392242432,-0.9999999744618531,5.851463058533688e-12,-0.9999999744577599,-0.9999999744719299,0.0,9982.20370101102,0.1,0.0013315677642822266,0.017974853515625,0.049874082,4.804846e-06,-0.9999999744709969,0.0,-0.0399999649085235,0.0,4,0.0012059211730957031,1.091147539271948,1.091147539271948,2872,-0.9999999744561289,0.0
