iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,9.608871698379517,-25.28666985007271,0.4690690878949624,-24.756733177446158,-28.880367020547673,0.0,3.638850692527415,0.05,0.006772041320800781,0.15474653244018555,0.022429474,0.011195757,-25.28959772713498,-0.45528713658685477,-0.5061903374973682,0.0,10000,0.7994287014007568,0.000618500086426062,0.0006004128030536446,1590000,-25.25518358266382,0.0
159,9.7974374294281,-25.290421408270596,0.42372182867639296,-24.5746447109085,-27.746333322228942,0.0,3.9600247466973526,0.05,0.0067653656005859375,0.16533398628234863,0.025186144,0.012217263,-25.28968009524854,-0.45521482025005644,-0.5062648609127188,0.0,10000,0.8166773319244385,0.0005506534437857646,0.000688258717005531,1600000,-25.258211201693495,0.0
160,9.71471095085144,-25.295526695162625,0.40594700810744305,-24.58987951912023,-28.358982977353655,0.0,3.3849872370618446,0.05,0.0063991546630859375,0.1578679084777832,0.02149044,0.01230076,-25.29026475523995,-0.4555198380771953,-0.506366197104368,0.0,10000,0.8228332996368408,0.000707602007924945,0.0004934497322377768,1610000,-25.259955038670345,0.0
161,9.692456483840942,-25.249417934965795,0.4399690286937145,-24.66318113087732,-28.578376249616024,0.0,4.669603894517774,0.05,0.017634153366088867,0.14722490310668945,0.02208168,0.0077798623,-25.286180073212535,-0.4546108571790708,-0.5054426913327034,0.0,10000,0.8513176441192627,0.0005238700220368147,0.0004921783738248089,1620000,-25.242440315737955,0.0
162,9.678500413894653,-25.200936978026785,0.22825842463769486,-24.694291147441625,-26.04054311321754,0.0,2.858637440812418,0.05,0.007571220397949219,0.16034340858459473,0.02484841,0.017316177,-25.27765576369396,-0.45357050000884386,-0.5044794619697112,0.0,10000,0.8759703636169434,0.00018382340589888076,0.0002912678823151368,1630000,-25.243038462623307,0.0
163,9.75329065322876,-25.186366768507142,0.3108566512444888,-24.69900148528699,-27.899826413315466,0.0,2.663034192328061,0.05,0.006448030471801758,0.14669394493103027,0.024500236,0.016999079,-25.26852686417528,-0.4533904458211419,-0.5041870788714565,0.0,10000,0.9311478137969971,0.00039517923503488566,0.0003288849322426017,1640000,-25.208543370041706,0.0
164,9.574313879013062,-25.221825235976347,0.34530011674624217,-24.61442584580466,-27.962658415599503,0.0,3.5432839574710546,0.05,0.00664973258972168,0.15854215621948242,0.023706561,0.012519816,-25.263856701355387,-0.45411481499523015,-0.5048960441489967,0.0,10000,0.894378662109375,0.00038686851518955623,0.00038364044728247737,1650000,-25.220841065482947,0.0
165,9.568130016326904,-25.214560342092142,0.3961726028292182,-24.563498649252512,-28.39572122328652,0.0,3.933055784670989,0.05,0.00670170783996582,0.15349626541137695,0.024460725,0.012069161,-25.258927065429063,-0.4541255539542011,-0.5047582773461543,0.0,10000,0.8971104621887207,0.0004643502594647696,0.0004757904542255584,1660000,-25.23876741855715,0.0
166,9.681649923324585,-25.211468804147724,0.2936793927627592,-24.453189873745693,-27.32854193585007,0.0,4.1230438980267685,0.05,0.006535053253173828,0.14899563789367676,0.024944525,0.0111778015,-25.25418123930093,-0.45409540067789494,-0.504684505962495,0.0,10000,0.8303546905517578,0.00029264446982775857,0.0004242149135568952,1670000,-25.237781548349872,0.0
167,9.515137672424316,-25.207547130683295,0.3146686286753053,-24.61442504955678,-26.319762985649106,0.0,3.6878205786423672,0.05,0.006547689437866211,0.1550462245941162,0.023193741,0.011621624,-25.249517828439167,-0.45388645818121326,-0.5046062368953055,0.0,10000,0.7984504699707031,0.0004560200808049699,0.00035420648883653535,1680000,-25.20659028075362,0.0
168,9.535922527313232,-25.22708909407001,0.4114390957388855,-24.604297232425516,-28.983066108942555,0.0,3.946621357255534,0.05,0.006496429443359375,0.16284918785095215,0.022012701,0.010258428,-25.24727495500225,-0.4542742239761853,-0.5050091223691254,0.0,10000,0.774364709854126,0.0005687292734243105,0.0004769375603971141,1690000,-25.19718492393456,0.0
169,9.582468271255493,-25.277433122169747,0.5449384358619405,-24.629615998904068,-28.72472579563903,0.0,4.037528009834051,0.05,0.006519794464111328,0.15453624725341797,0.024419885,0.01157794,-25.250290771719,-0.4552026073245406,-0.5060038738731898,0.0,10000,0.7843575477600098,0.000807977491554216,0.000694430920229722,1700000,-25.221194475081152,0.0
170,9.537121772766113,-25.16063584073755,0.2577542941841775,-24.593349750811644,-26.632502457897104,0.0,4.053946387405533,0.05,0.006594657897949219,0.14789581298828125,0.025430262,0.011715145,-25.241325278620856,-0.45302831318808046,-0.5036381975427977,0.0,10000,0.8122766017913818,0.0002127335936380803,0.00019626496295875497,1710000,-25.21726914828455,0.0
171,9.558247566223145,-25.267927317932262,0.47291978534520485,-24.534957941999732,-27.86776061365262,0.0,3.8691363602690463,0.05,0.006607770919799805,0.15825510025024414,0.024284562,0.011555673,-25.243985482551995,-0.45492285646504177,-0.5058200846304374,0.0,10000,0.8182811737060547,0.0006880430526077253,0.0006291553630622245,1720000,-25.239400761682855,0.0
172,9.56282639503479,-25.255301434808388,0.5668955441346003,-24.71452296496705,-31.199662145797525,0.0,3.509230852436824,0.05,0.00714111328125,0.16708970069885254,0.023296824,0.012168156,-25.245117077777635,-0.45466130673499905,-0.5055539736716118,0.0,10000,0.8200700283050537,0.0007646020892304081,0.0008111194040816324,1730000,-25.234110214571633,0.0
173,9.531537055969238,-25.22659576773327,0.5302352467666321,-24.570232266984014,-28.83865143438625,0.0,3.6068923903184533,0.05,0.006620645523071289,0.16928863525390625,0.025075352,0.013171571,-25.243264946773202,-0.4542724805588992,-0.5049860228490526,0.0,10000,0.8065440654754639,0.0007589246177882555,0.0006547048283869623,1740000,-25.25045791907272,0.0
174,9.598878383636475,-25.193726857231486,0.3055188726084108,-24.648178672163905,-27.30113496076887,0.0,4.481005242414785,0.05,0.006668806076049805,0.158278226852417,0.024862304,0.010793101,-25.238311137819032,-0.45351709980213484,-0.5043374986332748,0.0,10000,0.7893650531768799,0.00030546118225870393,0.0005403642975603396,1750000,-25.23835472846718,0.0
175,9.548486471176147,-25.187113074360497,0.3119526333860062,-24.6894441097135,-26.78359856405148,0.0,4.1211240018990924,0.05,0.006708860397338867,0.1538841724395752,0.024912536,0.010917453,-25.23319133147318,-0.45331959272677197,-0.504197216187483,0.0,10000,0.7926409244537354,0.0005692567036782642,0.00029122299988303574,1760000,-25.184531378371595,0.0
176,9.554975271224976,-25.191655216948973,0.37123896226017916,-24.680917347187126,-27.72101544462397,0.0,4.403148805630341,0.05,0.006494045257568359,0.15547776222229004,0.025786689,0.010780964,-25.22903772002076,-0.4535518477750886,-0.5042814313348153,0.0,10000,0.7934727668762207,0.0003749211561917635,0.0006484636158927293,1770000,-25.23633257949362,0.0
177,9.677607774734497,-25.229910063523093,0.4783295781294518,-24.64239453760437,-29.0446412806211,0.0,3.7835967324876663,0.05,0.0065152645111083984,0.1778419017791748,0.024100298,0.01180262,-25.229124954370995,-0.4543466218433838,-0.5050576983293912,0.0,10000,0.7871677875518799,0.0008286111996538374,0.000583793135127381,1780000,-25.24338181329553,0.0
178,9.424311637878418,-25.19380897709358,0.3581720099721483,-24.53270463495538,-27.964013554852805,0.0,3.4398603206144815,0.05,0.0074503421783447266,0.16023659706115723,0.025180195,0.014524101,-25.225593356643255,-0.4535904836354207,-0.5043381565891163,0.0,10000,0.7722001075744629,0.00034388957644274597,0.00039015748452869486,1790000,-25.237172342418702,0.0
179,9.515652894973755,-25.23777895631968,0.41521595782774556,-24.457082049141256,-28.21397905997157,0.0,3.6187900466811267,0.05,0.0066301822662353516,0.16553211212158203,0.023358151,0.010977023,-25.2268119166109,-0.45436875951271843,-0.5052092423848815,0.0,10000,0.762474775314331,0.0006184162067935754,0.000562443246917132,1800000,-25.226500620896434,0.0
180,9.63230848312378,-25.17379851645852,0.30960078865857144,-24.568396100055224,-27.0152186402785,0.0,4.336081805017808,0.05,0.0065419673919677734,0.1645362377166748,0.024483716,0.0115495995,-25.221510576595662,-0.4533417047259804,-0.5039240171029427,0.0,10000,0.7633841037750244,0.00033509086334134933,0.00029974060821970165,1810000,-25.162459711815803,0.0
181,9.504600286483765,-25.19723598917557,0.3066157912925685,-24.697227454185253,-26.840959623003453,0.0,3.1412944348313925,0.05,0.006643533706665039,0.1811220645904541,0.022286905,0.01147052,-25.219083117853653,-0.45376621732268646,-0.5044104722815708,0.0,10000,0.7869105339050293,0.00028559886520587935,0.0004505975978489867,1820000,-25.22172772637917,0.0
182,9.540279388427734,-25.144546043576156,0.33986934193626306,-24.711151548030962,-27.41085381694529,0.0,5.334402900505039,0.05,0.006595134735107422,0.1658616065979004,0.024079774,0.00879851,-25.211629410425907,-0.45279957283211986,-0.5033509047907359,0.0,10000,0.8001363277435303,0.00045134769769825063,0.0005559393695670225,1830000,-25.232622622320275,0.0
183,9.697632551193237,-25.193863963591895,0.4055482604979568,-24.506314909360352,-28.73564572129231,0.0,2.954866859323067,0.05,0.006970643997192383,0.15577363967895508,0.02486146,0.014787872,-25.209852865742505,-0.45376357622064684,-0.5043369092871444,0.0,10000,0.8230469226837158,0.0005403430370651463,0.0003753823052173329,1840000,-25.195727738648944,0.0
184,9.53269910812378,-25.229949350394467,0.3924202712749931,-24.68016806079034,-27.48702305484368,0.0,4.138265297132899,0.05,0.006613016128540039,0.16114449501037598,0.023494389,0.009919239,-25.211862514207702,-0.45430684485206646,-0.5050618213958482,0.0,10000,0.8709502220153809,0.00044455196102467033,0.0004649043824506673,1850000,-25.060358342650144,0.0
185,9.540530920028687,-25.167148136849587,0.28390700188799733,-24.561504334972724,-26.78550040013964,0.0,3.53584420191259,0.05,0.006597995758056641,0.15347886085510254,0.024823315,0.013031482,-25.207391076471893,-0.4529675746562825,-0.5038089833491823,0.0,10000,0.8884594440460205,0.00032710029884737863,0.00024949550322914105,1860000,-25.0809609803576,0.0
186,9.59396243095398,-25.181146070980212,0.30881722192941047,-24.669114335202494,-27.09433960079562,0.0,3.899124818194724,0.05,0.006657838821411133,0.1609046459197998,0.025038635,0.0128376745,-25.204766575922726,-0.4533450676469911,-0.5040750185943683,0.0,10000,0.8970210552215576,0.0002780017666019378,0.00028678142020013825,1870000,-25.183869579765084,0.0
187,9.50492262840271,-25.215965167057085,0.4896089931874046,-24.684523498070725,-28.914343970052368,0.0,3.656224038982974,0.05,0.006527900695800781,0.18592357635498047,0.024075061,0.012209112,-25.205886435036163,-0.45408739909123697,-0.5047762706735072,0.0,10000,0.8791346549987793,0.0006710063738376601,0.0007099461646924656,1880000,-25.16251142665297,0.0
188,9.598215579986572,-25.19890170153607,0.4097927525568306,-24.52323451426976,-27.303209624424316,0.0,3.702755356113743,0.05,0.006658315658569336,0.16282153129577637,0.02425156,0.01181283,-25.205187961686157,-0.4537957110246404,-0.5044305588966408,0.0,10000,0.864506721496582,0.000590579930921485,0.0006650811352321719,1890000,-25.114054742877002,0.0
189,9.526747703552246,-25.153931721368227,0.36432107884067083,-24.54274611487307,-28.10980669292976,0.0,3.6840666337637833,0.05,0.0071146488189697266,0.1532268524169922,0.023556868,0.011283387,-25.200062337654362,-0.4530204780393588,-0.5035417213985557,0.0,10000,0.8673110008239746,0.0006511146531450558,0.0005491599053014225,1900000,-25.20743556090966,0.0
190,9.573768854141235,-25.182005604713485,0.4179687428432534,-24.558100870434423,-28.56934059890862,0.0,3.6891728747399113,0.05,0.006542682647705078,0.16251730918884277,0.025109133,0.012528465,-25.198256664360276,-0.4536997183311435,-0.504095235673982,0.0,10000,0.8701455593109131,0.0005602979960071357,0.0005042357302696831,1910000,-25.20867620974185,0.0
191,9.79264783859253,-25.1609398733913,0.3320669869120255,-24.613482906278758,-27.292239527175887,0.0,4.09312702552795,0.05,0.006723880767822266,0.16081905364990234,0.025207128,0.011822208,-25.194524985263378,-0.453239290387951,-0.5036836020957983,0.0,10000,0.8721523284912109,0.0004262000613123046,0.00033048144961138305,1920000,-25.185934176268358,0.0
192,9.63747763633728,-25.23254216498097,0.5713517839070584,-24.643224355211938,-29.513463456055185,0.0,3.143615009786908,0.05,0.007096529006958008,0.15104436874389648,0.023245448,0.012933465,-25.19832670323514,-0.45439043187974915,-0.5051085943632815,0.0,10000,0.8728752136230469,0.0009038134126080662,0.0012598621406011987,1930000,-25.16829173680558,0.0
193,9.745869636535645,-25.14701621458117,0.3151046762629762,-24.600727862017884,-27.74491988266077,0.0,3.9128611702996707,0.05,0.0067005157470703125,0.14890170097351074,0.024066027,0.010172526,-25.193195654369745,-0.45289935783111623,-0.5034059414617792,0.0,10000,0.8140745162963867,0.000957635110130501,0.00031420687536086635,1940000,-25.21395834494532,0.0
194,9.802994728088379,-25.131169878306654,0.27962204071004065,-24.64139026989985,-26.313291026146235,0.0,3.595254782168811,0.05,0.006554841995239258,0.15352082252502441,0.023986569,0.012299956,-25.186993076763436,-0.4526265171324436,-0.5030809445621593,0.0,10000,0.8065547943115234,0.0002916477298744636,0.0003322242767304433,1950000,-25.233442324183102,0.0
195,9.664727926254272,-25.162774641320848,0.33854142007392146,-24.568560545808523,-27.04543806608428,0.0,4.217811043992277,0.05,0.006534576416015625,0.15810370445251465,0.022071496,0.009411951,-25.184571233219177,-0.45335515662170295,-0.5037248193545689,0.0,10000,0.7903952598571777,0.0003934171685028896,0.00033310845984912003,1960000,-25.240435097625618,0.0
196,9.719493389129639,-25.140553690106955,0.32691801803545656,-24.626690371280958,-28.24292815607853,0.0,4.264722647434084,0.05,0.006693124771118164,0.16322612762451172,0.022750985,0.009649326,-25.180169478907956,-0.4529909841791323,-0.5032710377311279,0.0,10000,0.7910077571868896,0.00032260185062814263,0.0003187407933400123,1970000,-25.214156392663146,0.0
197,9.867079019546509,-25.172145315385322,0.2788522036209429,-24.606061202707185,-26.476074837715803,0.0,3.372861545073254,0.05,0.006712675094604492,0.15504217147827148,0.023144346,0.0126414485,-25.17936706255569,-0.4535587672160443,-0.5039066934419871,0.0,10000,0.8141326904296875,0.00026741283667864533,0.00025428765463343666,1980000,-25.198937254068568,0.0
198,9.856398344039917,-25.15177082326621,0.3400410468263475,-24.61366774667778,-27.625933217043976,0.0,3.642181530652097,0.05,0.006871223449707031,0.14877557754516602,0.023827177,0.011710762,-25.176607438626746,-0.45326020221903973,-0.5034998506039592,0.0,10000,0.8497836589813232,0.0003380497187357743,0.0005684027301265213,1990000,-25.226015206760753,0.0
199,9.750279664993286,-25.158360174981716,0.414100719246136,-24.634133355751736,-28.483624325762495,0.0,3.932856916799492,0.05,0.0069468021392822266,0.17213678359985352,0.024682947,0.011547634,-25.174782712262243,-0.4533950728110972,-0.5036287413398013,0.0,10000,0.8072159290313721,0.0006583240014731928,0.0004140045477157287,2000000,-25.23186657989735,0.0
200,9.850687026977539,-25.18496637374094,0.3975486589797786,-24.674790352051456,-29.543618711906696,0.0,3.4997898608653317,0.05,0.00642085075378418,0.15431666374206543,0.024732575,0.013080429,-25.175801078410114,-0.45394908279228824,-0.5041588443666697,0.0,10000,0.7987406253814697,0.00046563508740841937,0.0004194758035022134,2010000,-25.225951540269204,0.0
201,9.768133878707886,-25.14011807067216,0.30586398689472377,-24.675745909886917,-27.183552401153758,0.0,4.20608285953576,0.05,0.0066721439361572266,0.16023778915405273,0.024765758,0.01210569,-25.17223277763632,-0.45319664380607333,-0.5032618284605803,0.0,10000,0.7811646461486816,0.0002953650420423136,0.00027902786431315154,2020000,-25.225465627075685,0.0
202,9.825414419174194,-25.16126787026199,0.4018577443680245,-24.677409688460454,-28.172528005610467,0.0,3.338961432552719,0.05,0.0066874027252197266,0.15721344947814941,0.024917439,0.0136929145,-25.17113628689889,-0.4536351020174182,-0.5036865014316745,0.0,10000,0.7917699813842773,0.0004632611307655061,0.0005091722846306739,2030000,-25.211048826010764,0.0
203,9.695401906967163,-25.15984169601511,0.32018538828088366,-24.510209373343883,-27.079990813188413,0.0,4.147661689959873,0.05,0.00669407844543457,0.16595101356506348,0.024006877,0.010953624,-25.17000682781051,-0.4534975043592971,-0.5036602056297262,0.0,10000,0.7923939228057861,0.00037977539949065817,0.00033427658735540704,2040000,-25.212390912459792,0.0
204,9.707794189453125,-25.136751257117403,0.35605464217908384,-24.68014509737439,-27.82475677852755,0.0,4.125057343634316,0.05,0.0066072940826416016,0.1517322063446045,0.024695013,0.011489666,-25.1666812707412,-0.4530209065882865,-0.5031980513472571,0.0,10000,0.8111505508422852,0.0003752710088839126,0.0003647409769984948,2050000,-25.166854489850024,0.0
205,9.867459297180176,-25.11984312453105,0.22872427637535153,-24.5589498202401,-26.03516168621857,0.0,4.10464424758832,0.05,0.007050514221191406,0.15423059463500977,0.024583647,0.011077795,-25.161997456120186,-0.45261849581259456,-0.5028609030554935,0.0,10000,0.8559730052947998,0.00020053731805591248,0.00024144076285893481,2060000,-25.182942414609816,0.0
206,9.67415738105774,-25.13789829546483,0.34858735564416027,-24.664551161114883,-28.140204779693942,0.0,3.304528815966508,0.05,0.007337808609008789,0.16605782508850098,0.023143493,0.0132887615,-25.159587540054652,-0.453171296758774,-0.5032200303259412,0.0,10000,0.8782691955566406,0.0004343399961148001,0.0003773037028169731,2070000,-25.206665643135725,0.0
207,9.76378870010376,-25.135379298177714,0.39336799136067946,-24.548237121535937,-28.529013248773786,0.0,3.5627484522105464,0.05,0.007068157196044922,0.16324973106384277,0.025002504,0.013456791,-25.15716671586696,-0.45314208113426735,-0.5031763049078193,0.0,10000,0.8654665946960449,0.00043493661132198,0.00045001854453555906,2080000,-25.047923747969147,0.0
208,9.93268346786499,-25.14439998466755,0.29479581379376113,-24.692370366756478,-27.071475120195412,0.0,3.4992895300679967,0.05,0.006505727767944336,0.15471696853637695,0.025220606,0.01330894,-25.15589004274702,-0.45321192422245304,-0.5033530190549937,0.0,10000,0.843695878982544,0.00036669403313706035,0.0002790384989833691,2090000,-25.218805935165225,0.0
209,9.752059698104858,-25.109207256801728,0.29808006040873897,-24.489245558380112,-26.712747511233033,0.0,3.9615789757874054,0.05,0.00655055046081543,0.1624584197998047,0.024856845,0.01181703,-25.151221764152492,-0.4524731022116862,-0.5026444326343581,0.0,10000,0.8652417659759521,0.0003043008788904576,0.00030868136719043777,2100000,-25.16504068144375,0.0
210,9.771914720535278,-25.143264802368876,0.3610614114539143,-24.639379751448367,-27.04811000060824,0.0,4.892874079731423,0.05,0.006673336029052734,0.1542680263519287,0.024688615,0.008872341,-25.15042606797413,-0.4532338428388371,-0.5033302600363139,0.0,10000,0.8647425174713135,0.00046331324149750784,0.0004261681562986281,2110000,-25.22193505410758,0.0
211,9.895594596862793,-25.125238433217536,0.38246359506055566,-24.660136679498816,-28.271371658718426,0.0,4.0752464825270796,0.05,0.006705284118652344,0.1521916389465332,0.02422004,0.012109602,-25.147907304498474,-0.4527508585903221,-0.5029558970359002,0.0,10000,0.8649535179138184,0.0004489121666835207,0.0006247698950377821,2120000,-25.114942639583788,0.0
212,9.799373626708984,-25.095541489160443,0.3056271509806972,-24.535109612576264,-27.508590791129947,0.0,3.544783027652426,0.05,0.006604671478271484,0.1538221836090088,0.024407392,0.012589087,-25.142670722964674,-0.45224085813836895,-0.5023807588970716,0.0,10000,0.9113919734954834,0.0005089406744756938,0.0002948840181751171,2130000,-25.2115576623382,0.0
213,9.83396863937378,-25.16892470758657,0.46505133041331725,-24.65184404771617,-28.450698592391003,0.0,3.782456947613033,0.05,0.006791591644287109,0.17199301719665527,0.023743544,0.012707973,-25.145296121426867,-0.4536594185574053,-0.503839424668607,0.0,10000,0.9099633693695068,0.0007118781545831555,0.0006631833796117625,2140000,-24.947418851685434,0.0
214,9.998204708099365,-25.064817442252487,0.3573554019278859,-24.638488710375213,-27.665178087385485,0.0,4.669638981569454,0.05,0.006327629089355469,0.16629528999328613,0.025053373,0.0096275015,-25.13724825350943,-0.4517620460026903,-0.501764111177862,0.0,10000,0.8682844638824463,0.0005394233597868506,0.00042686892465915817,2150000,-25.199727816778836,0.0
215,9.857895374298096,-25.130482116568995,0.49402754271771865,-24.625509861324957,-30.184858401542087,0.0,4.199443210163432,0.05,0.006531238555908203,0.15783047676086426,0.02258935,0.009098617,-25.136571639815386,-0.45291489487064984,-0.5030741340279699,0.0,10000,0.8533964157104492,0.0007496192002775467,0.0007430086306054323,2160000,-25.147775180792806,0.0
216,9.792989730834961,-25.110775117938914,0.3664008656585186,-24.641991398314055,-28.435206468536368,0.0,3.478486683569404,0.05,0.006704568862915039,0.15944242477416992,0.024159081,0.012590299,-25.13399198762774,-0.452548884050227,-0.5026697514737858,0.0,10000,0.8593060970306396,0.0004482269521937292,0.0003854885692857976,2170000,-25.170750042142682,0.0
217,9.814509153366089,-25.052896514640626,0.28191633914156294,-24.616037500208378,-26.80710697710986,0.0,4.147498060821098,0.05,0.0070362091064453125,0.16995787620544434,0.022418078,0.009773298,-25.12588244032903,-0.45154606306825895,-0.5015190129108621,0.0,10000,0.8577768802642822,0.00027697340745947325,0.00026386957691376043,2180000,-24.732139109349404,0.0
218,9.779040575027466,-25.11623001977766,0.36953066957490605,-24.589360788084594,-27.286420312370385,0.0,4.912771787128834,0.05,0.00694727897644043,0.15467333793640137,0.02505054,0.00981248,-25.124917198273895,-0.4527778957489318,-0.5027911557912581,0.0,10000,0.863323450088501,0.0004481699047321184,0.00045009538248714414,2190000,-25.040279164705677,0.0
219,9.878463745117188,-25.100453794629228,0.33466708594410294,-24.61067696726645,-27.99822809857748,0.0,3.7350902278156055,0.05,0.006640195846557617,0.17593646049499512,0.023583936,0.0120869195,-25.12247085790943,-0.45263711282711727,-0.5024750716952857,0.0,10000,0.8690376281738281,0.0003742835421500427,0.000535474899038682,2200000,-24.935399319494213,0.0
220,9.829211473464966,-25.076235757609847,0.26642529044889846,-24.674849347953035,-26.34176382507354,0.0,3.745871761170084,0.05,0.006644487380981445,0.1623549461364746,0.02376131,0.011872762,-25.117847347879472,-0.4520938463429681,-0.5019877413916066,0.0,10000,0.8454709053039551,0.0003773199536317659,0.0002434528909325271,2210000,-25.175327878904923,0.0
221,9.90894365310669,-25.06991349508161,0.37471669217506937,-24.57825939214021,-27.673338906941947,0.0,3.428195582828542,0.05,0.007045269012451172,0.15295195579528809,0.025033565,0.0131690735,-25.113053962599686,-0.45201136635678596,-0.5018561535363049,0.0,10000,0.8532199859619141,0.00042264088385335764,0.0004558892065366811,2220000,-25.003222625814043,0.0
222,10.009821653366089,-25.10828073434191,0.4686726585015656,-24.516123047379693,-29.39063538751106,0.0,3.591577180348397,0.05,0.007044076919555664,0.16758418083190918,0.025297962,0.0122519005,-25.11257663977391,-0.45287862243993826,-0.5026295822798381,0.0,10000,0.850632905960083,0.0006547168731304381,0.0006536832750132748,2230000,-25.103517368956577,0.0
223,9.866659879684448,-25.10480187090424,0.3664083163379937,-24.54869547548418,-28.008915885602303,0.0,4.10838393725326,0.05,0.006916046142578125,0.1582200527191162,0.023945937,0.011829236,-25.111799162886946,-0.45261745113382473,-0.502563893443684,0.0,10000,0.8665051460266113,0.0005577303164749345,0.0005971488996859194,2240000,-25.07918997923041,0.0
224,9.876220226287842,-25.092200090462615,0.32378794070181127,-24.51527662298632,-28.337290463182846,0.0,3.6930306508127084,0.05,0.007238626480102539,0.16265654563903809,0.022847934,0.010633243,-25.109839255644516,-0.45259325092389574,-0.5023034563370126,0.0,10000,0.8908658027648926,0.0004769751280391618,0.0005673089280825705,2250000,-25.072336687809052,0.0
225,10.039893627166748,-25.064697176542303,0.2931930439490421,-24.57985742867815,-27.002615155664234,0.0,4.208492933190023,0.05,0.006765604019165039,0.16385269165039062,0.023812234,0.010896044,-25.105325047734297,-0.4520994754642398,-0.5017390658724323,0.0,10000,0.9250073432922363,0.0005758532582624203,0.00027473316198497625,2260000,-24.97692542155312,0.0
226,9.901780605316162,-25.075547453704242,0.40059645509075503,-24.54117422990321,-28.156268617461816,0.0,3.56234314695587,0.05,0.006701231002807617,0.15815043449401855,0.024241934,0.012949107,-25.10234728833129,-0.4522237536378594,-0.5019745048023063,0.0,10000,0.9439101219177246,0.00047885306255853756,0.0004785938839194167,2270000,-24.94442298060354,0.0
227,9.901607990264893,-25.08710342236337,0.3915771530358854,-24.521491121425367,-27.388190894917813,0.0,4.708004671744778,0.05,0.006819248199462891,0.1639540195465088,0.024276147,0.009468375,-25.1008229017345,-0.45248333073367336,-0.5022034382673982,0.0,10000,0.9487886428833008,0.0004708258668528831,0.0010455971719684524,2280000,-25.010302171210196,0.0
228,9.958118200302124,-25.029579808828913,0.3129807405992682,-24.53901714095056,-26.913778705993263,0.0,3.8665203098606513,0.05,0.0067424774169921875,0.1584179401397705,0.023758402,0.012751225,-25.093698592443943,-0.45142253629040646,-0.5010580784313237,0.0,10000,0.9226253032684326,0.000784244152140187,0.00038781385947844353,2290000,-24.92309307445662,0.0
229,9.782329559326172,-25.079914278585296,0.32357099447386334,-24.612491903747838,-26.96481632934252,0.0,3.955152300799939,0.05,0.006861686706542969,0.15919709205627441,0.024393931,0.011708876,-25.092320161058076,-0.452436541998159,-0.5020624414493036,0.0,10000,0.8963103294372559,0.00037838418944199557,0.0004276654786537729,2300000,-25.169762995771467,0.0
230,9.841010093688965,-25.082996681272768,0.40796861751451663,-24.574931692682338,-27.95892320554979,0.0,3.49746246249758,0.05,0.006768226623535156,0.16573214530944824,0.02494594,0.013360794,-25.09138781307955,-0.4525795693011301,-0.5021245046369964,0.0,10000,0.9015347957611084,0.0005688080936012616,0.0004906023088048079,2310000,-25.046507164321465,0.0
231,10.021170854568481,-25.033856838821034,0.36703826921640376,-24.52179305788626,-27.99761746493251,0.0,3.9602031810011096,0.05,0.007142305374145508,0.1580185890197754,0.02345545,0.010823106,-25.0856347156537,-0.45180642296557744,-0.5011416686811154,0.0,10000,0.8841781616210938,0.00043939741085226254,0.0004149192086736377,2320000,-25.015572146947406,0.0
232,9.888446569442749,-25.10430211374044,0.5034466071908527,-24.50295512368479,-28.251407959153536,0.0,3.5602251788621975,0.05,0.007143735885620117,0.16155433654785156,0.024688499,0.013383688,-25.087501455462373,-0.4532863923505468,-0.5025458215647093,0.0,10000,0.8687243461608887,0.0006601077915109224,0.0008332155762648017,2330000,-24.97008649711907,0.0
233,9.784560680389404,-25.07222575428042,0.4095544520039858,-24.385425780566564,-28.489502785949032,0.0,4.101183743948988,0.05,0.006827592849731445,0.1635448932647705,0.024525635,0.011000383,-25.085973885344178,-0.4526139117845202,-0.5019151390316114,0.0,10000,0.8549621105194092,0.000680623546405061,0.000514155876081594,2340000,-24.81327521261918,0.0
234,9.8768630027771,-25.080552682220873,0.45116014514610014,-24.528521452687368,-27.98430065084015,0.0,3.804050214003844,0.05,0.006932735443115234,0.16556334495544434,0.024032773,0.012004045,-25.085431765031846,-0.4529408779731769,-0.5020721880405978,0.0,10000,0.8230807781219482,0.000703495530791997,0.0006392921387767723,2350000,-24.758738008388658,0.0
235,9.851303577423096,-25.033962388515143,0.33635417142091384,-24.50859066669865,-28.230639454301567,0.0,4.350511760967048,0.05,0.006788730621337891,0.16722536087036133,0.023918854,0.008852618,-25.080284827380176,-0.45204162139742976,-0.5011463458578184,0.0,10000,0.7784595489501953,0.00037588437781470866,0.0003674390689299844,2360000,-24.919830591480235,0.0
236,9.861629962921143,-25.038643464508567,0.33971636572438524,-24.446561671927164,-27.163625806952133,0.0,4.199944211778728,0.05,0.006717681884765625,0.15757250785827637,0.022441987,0.009572759,-25.076120691093017,-0.4522743346235289,-0.5012410737353081,0.0,10000,0.7902507781982422,0.0003486950205684757,0.0003984030454450254,2370000,-25.083599556651702,0.0
