iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,14.627249717712402,-84.55446255682855,0.15356992190604218,-84.31964458963728,-85.99144219814112,0.0,2.9131560739382,0.05,0.007857084274291992,0.15540528297424316,0.024806608,0.01589285,-84.60579528740254,-1.5958077942130706,-1.6913740578054917,0.0,10000,0.8596110343933105,2.189871132238884e-05,7.356266248962594e-05,1570000,-84.92660158134844,0.0
157,13.291038513183594,-84.56751267231492,0.17102008812826114,-84.28484327982157,-85.27026764428345,0.0,3.04079070582187,0.05,0.008536338806152344,0.16059517860412598,0.024269106,0.015229564,-84.60196702589379,-1.59579671296267,-1.6916213314126716,0.0,10000,0.7975349426269531,7.752771929534184e-05,2.376478416899215e-05,1580000,-84.96482981422932,0.0
158,14.521642446517944,-84.57557186872423,0.1878837519723471,-84.283940613215,-85.66579033629563,0.0,2.7171586978271574,0.05,0.006943702697753906,0.14928555488586426,0.025213027,0.017952569,-84.59932751017683,-1.5957071040858943,-1.6917958552655774,0.0,10000,0.9384055137634277,3.1263643157428847e-05,4.523343989655859e-05,1590000,-84.62461147598957,0.0
159,13.924238681793213,-84.58089937063421,0.15983079542018863,-84.31538538417462,-85.43230109723959,0.0,3.1087254662193176,0.05,0.007777690887451172,0.1424579620361328,0.023615181,0.014522937,-84.59748469622258,-1.5957415589175026,-1.6918970821887567,0.0,10000,0.8857295513153076,3.699096835951587e-05,2.1702950897622246e-05,1600000,-84.81492021504,0.0
160,14.435446977615356,-84.56206854071435,0.16655966492782365,-84.26286139332042,-85.27555012065862,0.0,2.7653402826625375,0.05,0.0077266693115234375,0.14102864265441895,0.024389694,0.018256096,-84.59394308067176,-1.5957026647398924,-1.6915186549232066,0.0,10000,0.8652472496032715,1.8204370039663215e-05,2.3067470051276624e-05,1610000,-84.53992383648823,0.0
161,14.330377101898193,-84.53700844724918,0.15608221661146549,-84.25650066071661,-85.60100444862437,0.0,3.0220606216102714,0.05,0.008214950561523438,0.17070460319519043,0.024003055,0.01514284,-84.58824961732951,-1.595701149070253,-1.691017993287008,0.0,10000,0.88425612449646,2.0221709408592046e-05,2.1367220680889826e-05,1620000,-85.1551159041435,0.0
162,14.583058595657349,-84.53951573290077,0.14242450239871732,-84.29110346525586,-85.24997112507639,0.0,3.036579165748406,0.05,0.008207321166992188,0.14550495147705078,0.024191553,0.015069568,-84.58337622888664,-1.5957250010584074,-1.691075623914822,0.0,10000,0.8671836853027344,2.319252477514391e-05,2.9927652977741627e-05,1630000,-84.51378728963334,0.0
163,14.55872106552124,-84.54995616356386,0.2050929110274516,-84.3220633754383,-85.8379605325328,0.0,2.453449361144916,0.05,0.0071773529052734375,0.1418612003326416,0.024409752,0.018587908,-84.58003422235436,-1.5958744621174015,-1.6912828648997509,0.0,10000,0.8911840915679932,3.9558088144609846e-05,2.5121734890055563e-05,1640000,-85.20417255064888,0.0
164,14.631919860839844,-84.52364993609767,0.13253501212907423,-84.3080389065202,-85.51153060151293,0.0,2.6787981323566075,0.05,0.009736776351928711,0.18024778366088867,0.025189072,0.02169402,-84.57439579372868,-1.5956976599663084,-1.6907597056784,0.0,10000,0.8846535682678223,2.0094784482664638e-05,2.1577854992774788e-05,1650000,-84.95740038955603,0.0
165,14.63037657737732,-84.50448430773118,0.13017247839340138,-84.28247719183483,-85.16011106429549,0.0,3.086093024352035,0.05,0.008217573165893555,0.1552748680114746,0.02468258,0.01623622,-84.56740464512895,-1.5957148879153247,-1.690369897872281,0.0,10000,0.8781251907348633,2.0785890333731753e-05,4.7544019682425934e-05,1660000,-84.99238464677117,0.0
166,14.557713270187378,-84.50669922452882,0.11079699978231591,-84.27016969323462,-85.04775267060371,0.0,2.86978510089745,0.05,0.0077745914459228516,0.16636300086975098,0.024674792,0.01772794,-84.56133410306893,-1.5957043508415523,-1.6904217503997325,0.0,10000,0.9301629066467285,4.707322196643012e-05,2.1370524227121087e-05,1670000,-84.68257332435158,0.0
167,14.566567659378052,-84.48849706469836,0.10721915881441747,-84.2987510460533,-85.02807955463022,0.0,3.736030351226839,0.05,0.008977413177490234,0.21588730812072754,0.024948355,0.013443352,-84.55405039923187,-1.5957039314217556,-1.6900597122811407,0.0,10000,0.8903689384460449,2.0416952330650685e-05,2.7566337973824288e-05,1680000,-84.91469469091169,0.0
168,14.797565460205078,-84.48342201284635,0.10968579257753626,-84.24083135476228,-85.26226273790371,0.0,3.0918582168008863,0.05,0.0072367191314697266,0.14948201179504395,0.025019372,0.014865191,-84.54698756059332,-1.5957025547143338,-1.689951794556783,0.0,10000,0.9024233818054199,2.552858487455881e-05,1.3670050349958616e-05,1690000,-84.5460892208866,0.0
169,14.66743540763855,-84.50889847695555,0.1683677320727944,-84.25812132146933,-85.44929828559988,0.0,2.645465113990097,0.05,0.008450031280517578,0.18103361129760742,0.02451434,0.01642306,-84.54317865222954,-1.5957069577960405,-1.6904635420881267,0.0,10000,0.8797125816345215,2.2226733267481613e-05,2.385341964323552e-05,1700000,-84.57183971361111,0.0
170,14.35438346862793,-84.49497861156209,0.12408365404060405,-84.25137722104947,-85.03908439011059,0.0,2.47016985385892,0.05,0.008340835571289062,0.15816831588745117,0.024736153,0.020702232,-84.5383586481628,-1.5957062715973678,-1.6901829759026663,0.0,10000,0.8912448883056641,2.0937994615254533e-05,2.0504356654288773e-05,1710000,-85.08173148760321,0.0
171,14.472424030303955,-84.48786686122092,0.10730767758728484,-84.2990375340317,-85.06715747688021,0.0,2.712541050777538,0.05,0.007814168930053711,0.16422200202941895,0.023882525,0.015047531,-84.5333094694686,-1.5957067949215769,-1.6900395698937927,0.0,10000,0.8824019432067871,1.736890582328193e-05,1.6569755733599547e-05,1720000,-85.05118027183906,0.0
172,14.60782790184021,-84.48736866022554,0.1342442640680582,-84.29133855827273,-85.26354110341954,0.0,3.120137798118007,0.05,0.007512331008911133,0.13929080963134766,0.024452096,0.014402261,-84.5287153885443,-1.595710386980199,-1.6900306047463818,0.0,10000,0.9067761898040771,1.7573818519879746e-05,3.11957472936505e-05,1730000,-84.87820241727992,0.0
173,14.62637209892273,-84.48095267727103,0.12119302911387633,-84.25489735488844,-85.04630563527414,0.0,3.287657996045298,0.05,0.00676274299621582,0.13975763320922852,0.024740165,0.015005376,-84.52393911741697,-1.5956971840553862,-1.6899077404873555,0.0,10000,0.8853912353515625,3.178354064705788e-05,2.0098951628642244e-05,1740000,-84.53371195245327,0.0
174,14.656747102737427,-84.46941106114727,0.12330176164802466,-84.2684600038357,-85.35635813569873,0.0,3.381678627472937,0.05,0.01133108139038086,0.15083670616149902,0.024318751,0.014518846,-84.51848631179,-1.5956979572667656,-1.6896765657890866,0.0,10000,0.8921434879302979,2.086221712575561e-05,4.3591156999633946e-05,1750000,-84.50442925184858,0.0
175,14.465844631195068,-84.47427786779659,0.11935435147004841,-84.23172968837349,-85.1189675659457,0.0,3.670538576245996,0.05,0.007603883743286133,0.1440293788909912,0.02509527,0.013602238,-84.51406546739065,-1.5957174932239024,-1.6897702146158873,0.0,10000,0.8368351459503174,3.9666031928591365e-05,4.354691475824316e-05,1760000,-84.79032953114141,0.0
176,14.625235795974731,-84.46922164705043,0.12487991032600869,-84.2374345794609,-85.09711022949715,0.0,2.872791958971062,0.05,0.007428169250488281,0.14414262771606445,0.025568638,0.016715933,-84.50958108535663,-1.5957482001422754,-1.6896692057484923,0.0,10000,0.9122262001037598,4.121505662799678e-05,1.6027051622721845e-05,1770000,-84.50927244489516,0.0
177,14.58505368232727,-84.45857135786939,0.10350119464611968,-84.257748408217,-84.86353932197198,0.0,2.9791049550329958,0.05,0.0073812007904052734,0.1389164924621582,0.024696583,0.016803399,-84.50448011260791,-1.5957168893356422,-1.6894561184149068,0.0,10000,0.837078332901001,1.4914256409074396e-05,1.5616394677312283e-05,1780000,-84.9414434333868,0.0
178,13.995697498321533,-84.45972675455135,0.10534008179491902,-84.27989037515127,-85.01553485559576,0.0,2.7439814607550344,0.05,0.007795810699462891,0.14596819877624512,0.025447166,0.017577648,-84.50000477680226,-1.5956997578893155,-1.6894819050045888,0.0,10000,0.8041694164276123,1.6381364674421965e-05,1.5583799325091047e-05,1790000,-84.547239349661,0.0
179,14.723924160003662,-84.46687355285317,0.11095490786036788,-84.25014242219554,-85.00540997055332,0.0,3.0785717377738386,0.05,0.007493019104003906,0.16773414611816406,0.024635674,0.015115143,-84.49669165440736,-1.595701889151242,-1.6896242540138695,0.0,10000,0.7994029521942139,1.3519295477817387e-05,1.6413599636248285e-05,1800000,-84.93301919338431,0.0
180,14.892518281936646,-84.45366349132817,0.12663672902838144,-84.22766875462052,-85.21514519920274,0.0,2.5542343027587435,0.05,0.008688926696777344,0.15576410293579102,0.024879122,0.021184966,-84.49238883809943,-1.5957194181113517,-1.6893593552569117,0.0,10000,0.7676708698272705,1.9533722992028246e-05,3.5314691083602624e-05,1810000,-84.51152844445244,0.0
181,14.713188409805298,-84.45555423517798,0.11958348477942186,-84.26596848334408,-85.26536520836994,0.0,2.940173542673377,0.05,0.00849151611328125,0.15030837059020996,0.024629436,0.016389271,-84.48870537780729,-1.5957019283669518,-1.6893976260576102,0.0,10000,0.8421130180358887,3.593716925782286e-05,2.2966517168279962e-05,1820000,-85.02288784285544,0.0
182,14.593944787979126,-84.45559638144798,0.11781375547509138,-84.24028538584324,-85.04910963518435,0.0,3.165058884693404,0.05,0.0074176788330078125,0.1483290195465088,0.024755025,0.015757052,-84.48539447817137,-1.5956930019067863,-1.6893954755535074,0.0,10000,0.8454816341400146,2.4751826880668246e-05,2.498371875428962e-05,1830000,-84.5834116510489,0.0
183,14.399417638778687,-84.46069307688107,0.11305670455974803,-84.27091676302308,-84.9920366028831,0.0,2.9383552757707725,0.05,0.007690906524658203,0.1658036708831787,0.025032004,0.016784206,-84.48292433804234,-1.5956999912746963,-1.689495448275471,0.0,10000,0.8364570140838623,2.1988079469363626e-05,1.822771146335962e-05,1840000,-85.10483201917891,0.0
184,14.614333391189575,-84.4366391403181,0.09205559030753131,-84.25752546505214,-84.87792840943743,0.0,3.2266948008986778,0.05,0.007892131805419922,0.15862631797790527,0.024928963,0.0153989745,-84.47829581826993,-1.5957005744029675,-1.6890132874954324,0.0,10000,0.8461108207702637,1.655018213866964e-05,1.607505084062376e-05,1850000,-84.68521839583391,0.0
185,14.603975296020508,-84.44351453331636,0.08852910427380066,-84.23532564729663,-84.80152404394698,0.0,2.9095498819182586,0.05,0.011309623718261719,0.16484856605529785,0.024868522,0.01607976,-84.47481768977457,-1.5956953336708395,-1.689150532198678,0.0,10000,0.8484001159667969,1.6853522311322054e-05,2.900295283408939e-05,1860000,-84.6053082924565,0.0
186,14.678025960922241,-84.45691458101196,0.09617983063379237,-84.26906325535148,-84.99312905562581,0.0,3.4468378574140965,0.05,0.007927417755126953,0.18753767013549805,0.024410931,0.013696027,-84.47302737889831,-1.5957031691458996,-1.6894192921899123,0.0,10000,0.8262178897857666,2.785942567151886e-05,1.5949015008894656e-05,1870000,-85.22145418463982,0.0
187,14.54423213005066,-84.47557552516606,0.12329171478848021,-84.31147278513605,-85.17350125101301,0.0,3.5776473501397406,0.05,0.011735200881958008,0.14982390403747559,0.024461683,0.012465891,-84.47328219352508,-1.595700134252005,-1.6897898494139156,0.0,10000,0.8561763763427734,1.9916084688908664e-05,1.7602957315849794e-05,1880000,-84.73161450921499,0.0
188,14.869180917739868,-84.4592178667551,0.12597630642006147,-84.22580679612668,-85.11991924702072,0.0,2.904232629412712,0.05,0.006763935089111328,0.15989041328430176,0.02444131,0.01698204,-84.47187576084809,-1.5957132100342246,-1.6894644079780607,0.0,10000,0.8582429885864258,2.2296269853248808e-05,2.9975888650401177e-05,1890000,-84.60383660676622,0.0
189,14.405900478363037,-84.43528685446083,0.10594102464112877,-84.23140912088576,-84.99712335411068,0.0,2.98985370223944,0.05,0.00819087028503418,0.1479198932647705,0.023650972,0.014576617,-84.46821687020937,-1.595694982106234,-1.688989885812932,0.0,10000,0.8569836616516113,2.5556304387066737e-05,1.781497521123238e-05,1900000,-84.60168383564516,0.0
190,14.517890453338623,-84.4327440804961,0.11222118934965715,-84.21297732799411,-84.95738838966923,0.0,2.897549928496362,0.05,0.007650852203369141,0.16300058364868164,0.024198396,0.0154937105,-84.46466959123805,-1.5957026172962046,-1.6889395803996843,0.0,10000,0.8666896820068359,1.780664942211453e-05,1.961953435324895e-05,1910000,-85.17635891146173,0.0
191,14.627591133117676,-84.43795293420142,0.1283652984161036,-84.25197755608029,-85.31298914636312,0.0,2.924783068686966,0.05,0.008827686309814453,0.15565752983093262,0.024405034,0.015836889,-84.46199792553439,-1.5956981417551657,-1.6890439288030137,0.0,10000,0.8827650547027588,2.026552425219356e-05,2.1205702443342037e-05,1920000,-85.08309015913937,0.0
192,14.513782024383545,-84.43225483910615,0.11101814479953422,-84.23120472140695,-84.89724692939025,0.0,2.5917064963723555,0.05,0.010291337966918945,0.1476292610168457,0.025377154,0.019094937,-84.45902361689156,-1.5957000962409353,-1.688930700839266,0.0,10000,0.8762812614440918,1.9803937084732775e-05,1.9171750973011305e-05,1930000,-84.54076961479727,0.0
193,14.683812379837036,-84.42128417438028,0.1162299262136623,-84.18581132266357,-85.07910388441037,0.0,3.02060320161251,0.05,0.008179903030395508,0.1482682228088379,0.025034593,0.01798848,-84.45524967264043,-1.5956985831762653,-1.68871072925747,0.0,10000,0.8701033592224121,2.184074095959033e-05,5.6494263368181415e-05,1940000,-85.03882404686932,0.0
194,14.690444231033325,-84.4240235446417,0.10854565316454103,-84.25005968360126,-85.0934049238614,0.0,3.316039228929368,0.05,0.0073740482330322266,0.1445159912109375,0.02468305,0.017781135,-84.45212705984056,-1.5957051299885967,-1.6887652068710173,0.0,10000,0.889477014541626,5.119169855869872e-05,1.5750084653113844e-05,1950000,-84.59742088461034,0.0
195,14.524077653884888,-84.4259446188145,0.11879983776858827,-84.24035232524587,-85.05040862753866,0.0,3.0887309460832997,0.05,0.008680105209350586,0.16156554222106934,0.024797974,0.014562209,-84.44950881573797,-1.59570405092906,-1.688805593601702,0.0,10000,0.9075286388397217,1.4326934708239275e-05,4.290203055743692e-05,1960000,-84.54876951604714,0.0
196,14.507043600082397,-84.44223525518562,0.1163164090093158,-84.2624860914749,-85.05423109842062,0.0,2.9814002168191274,0.05,0.008443117141723633,0.15965008735656738,0.02507287,0.016070694,-84.44878145968275,-1.5957014401555971,-1.6891313781586754,0.0,10000,0.918485164642334,4.781972099869864e-05,3.402393929776911e-05,1970000,-84.62174905855889,0.0
197,14.615148544311523,-84.44400221417669,0.12423353144627582,-84.24827205613066,-85.07452153276803,0.0,3.05072126097987,0.05,0.009919166564941406,0.20506954193115234,0.024527796,0.014897665,-84.44830353513214,-1.5956992616969459,-1.6891644244427986,0.0,10000,0.9269163608551025,3.631596069200462e-05,2.8710895377315817e-05,1980000,-85.10519837807301,0.0
198,14.256865739822388,-84.43329535578542,0.0959287051523254,-84.2565996674211,-84.90301963516355,0.0,3.3584035086810844,0.05,0.008200883865356445,0.14922189712524414,0.025082095,0.01579222,-84.44680271719747,-1.595702499424395,-1.688948809449168,0.0,10000,0.9238491058349609,3.0052453099136125e-05,2.402563186049715e-05,1990000,-84.54511558730313,0.0
199,14.559585094451904,-84.42689174888939,0.09521349886210186,-84.26917238470637,-84.96203505960663,0.0,2.516657961498478,0.05,0.008155345916748047,0.14694976806640625,0.025468754,0.020322751,-84.44481162036666,-1.595700574959636,-1.6888244974152145,0.0,10000,0.8937211036682129,2.3416070007483444e-05,1.800735817478553e-05,2000000,-84.54548758238325,0.0
200,12.968473672866821,-84.41575133094825,0.08114649747329687,-84.25676035057394,-84.77576866276578,0.0,2.97736913124512,0.05,0.00715947151184082,0.14138340950012207,0.0249945,0.016895792,-84.44190559142483,-1.5957030143718296,-1.6886017607355484,0.0,10000,0.8649888038635254,1.2185472736299047e-05,2.371473837048931e-05,2010000,-84.56691759244194,0.0
201,13.469749927520752,-84.43987700302225,0.09671927934777111,-84.23093077195682,-84.84251219111022,0.0,2.5418719664526734,0.05,0.011975526809692383,0.17014074325561523,0.024861857,0.018493515,-84.44170273258457,-1.5957039419659924,-1.6890828635059318,0.0,10000,1.2082786560058594,2.9475126016053246e-05,1.571411304421835e-05,2020000,-84.72508826477541,0.0
202,14.6845703125,-84.42142200525821,0.11142089524421545,-84.23561317405098,-85.09086523187558,0.0,3.1408023404705463,0.05,0.00682520866394043,0.14017438888549805,0.024520883,0.016899157,-84.43967465985195,-1.5956980402705978,-1.6887144257014426,0.0,10000,0.9109194278717041,1.7024017998726897e-05,2.2930731720064855e-05,2030000,-85.11123066380956,0.0
203,13.268171310424805,-84.43218933170105,0.11918245436731413,-84.25028793430226,-85.15948129342121,0.0,3.3081867771709508,0.05,0.008740425109863281,0.14133477210998535,0.024920885,0.014474702,-84.43892612703685,-1.5957038622622028,-1.6889276201725394,0.0,10000,0.8554010391235352,2.1243160756547407e-05,3.3251800739758975e-05,2040000,-85.0942807954566,0.0
204,14.404852151870728,-84.44666164830818,0.1093134405384418,-84.24202063342118,-84.963104062237,0.0,3.1295431904342017,0.05,0.006592273712158203,0.15532970428466797,0.02492695,0.016699998,-84.439699679164,-1.5957021092405927,-1.6892179091066948,0.0,10000,0.8800821304321289,3.0421799209437713e-05,1.8816142779245543e-05,2050000,-85.0867664226767,0.0
205,14.588923692703247,-84.42559076284249,0.12186354104495097,-84.22053186503992,-85.0292850017728,0.0,2.5800368713291304,0.05,0.0072133541107177734,0.15987849235534668,0.025001017,0.019199755,-84.43828878753185,-1.5957008250762714,-1.6887994189554771,0.0,10000,0.8552899360656738,1.953815035313816e-05,1.6862193932956366e-05,2060000,-85.03402318724,0.0
206,14.708286046981812,-84.41195385176877,0.09587212482809915,-84.22820512147867,-84.99824425898022,0.0,3.1559788824379615,0.05,0.008959054946899414,0.16466450691223145,0.024653295,0.015545409,-84.43565529395555,-1.5957007878965743,-1.6885254991511047,0.0,10000,0.8317680358886719,1.5952120855678833e-05,2.3773990614239412e-05,2070000,-84.61362411279482,0.0
207,14.452662229537964,-84.40890046801906,0.09022433699417672,-84.25112304949094,-84.80273925785802,0.0,2.9444886843263554,0.05,0.0067691802978515625,0.1367816925048828,0.025119543,0.016999511,-84.4329798113619,-1.5956987989060196,-1.6884670674639568,0.0,10000,0.9248833656311035,2.5931307939895415e-05,2.6180443991427042e-05,2080000,-85.05116058462725,0.0
208,14.53418231010437,-84.40331635626998,0.09969692645593871,-84.20414804391179,-85.12253771691599,0.0,3.3192736570688357,0.05,0.00851583480834961,0.15346765518188477,0.024432795,0.014885376,-84.43001346585272,-1.5957007758872301,-1.6883558943164787,0.0,10000,2.285421133041382,3.3710428966390554e-05,4.1151402302916105e-05,2090000,-85.03119856344858,0.0
209,12.487321138381958,-84.41686559872848,0.10997789362028698,-84.21260284171733,-84.90838222886448,0.0,3.008371304481049,0.05,0.011068105697631836,0.1949608325958252,0.025432719,0.017280927,-84.4286986791403,-1.5956992896145656,-1.6886247459398498,0.0,10000,0.8485674858093262,3.753039288471465e-05,2.943881190759494e-05,2100000,-85.13336431700877,0.0
210,14.68438982963562,-84.38187044728762,0.08760003802642138,-84.21898177252454,-84.97567798953784,0.0,3.087770732389116,0.05,0.00814199447631836,0.1593012809753418,0.024709558,0.016858907,-84.42401585595503,-1.5956988325373083,-1.6879271942015839,0.0,10000,0.8341367244720459,2.056458030272294e-05,3.504233056948738e-05,2110000,-84.99394756086454,0.0
211,12.976550817489624,-84.39281451856432,0.11301490493465895,-84.19402206428943,-85.18392554442737,0.0,2.7415123340298746,0.05,0.04583144187927246,0.18479490280151367,0.024728127,0.01864212,-84.42089572221596,-1.5956942618725507,-1.6881498369024297,0.0,10000,0.8189558982849121,4.1279807526332e-05,2.500801432715694e-05,2120000,-85.01340185188317,0.0
212,13.277042150497437,-84.3918844262382,0.07410263808297907,-84.2398006564957,-84.64703580937713,0.0,3.1179565816451467,0.05,0.00704503059387207,0.1377403736114502,0.024721242,0.015769662,-84.41799459261819,-1.595692493582343,-1.6881228570846394,0.0,10000,0.8883299827575684,2.603821491808959e-05,2.220799438879893e-05,2130000,-85.03322536612978,0.0
213,14.823669672012329,-84.388216750411,0.08344720927151941,-84.21979559881349,-84.84548335533107,0.0,2.5608907772164504,0.05,0.007443904876708984,0.1498267650604248,0.02505744,0.019156674,-84.41501680839747,-1.595700110345408,-1.6880552987976798,0.0,10000,1.2662057876586914,1.600513714242826e-05,3.626926358488736e-05,2140000,-85.11489001715847,0.0
214,12.873365879058838,-84.40252352524224,0.10223177862104572,-84.2047208608431,-84.92103148529425,0.0,2.5795471711021323,0.05,0.010063409805297852,0.16304898262023926,0.024248904,0.01913453,-84.41376748008194,-1.5956969788940416,-1.6883374065873422,0.0,10000,0.8798439502716064,4.434657557210848e-05,3.771452132511709e-05,2150000,-85.02050440290817,0.0
215,14.520850419998169,-84.4044202285963,0.12951882839569784,-84.17597140902555,-85.20486846326311,0.0,3.2072319313622155,0.05,0.00794219970703125,0.13857460021972656,0.02447812,0.014505391,-84.41283275493338,-1.595704375993761,-1.6883696387228286,0.0,10000,0.8366858959197998,4.1412435539980515e-05,2.435911898240894e-05,2160000,-84.99134710591501,0.0
216,14.46480393409729,-84.40759913871189,0.11002777407311497,-84.21520516299994,-85.00679663146299,0.0,3.7181828828827084,0.05,0.008447408676147461,0.1799614429473877,0.02517147,0.013031915,-84.41230939331123,-1.5956996489267334,-1.688439713642275,0.0,10000,0.8416938781738281,2.4221028284400078e-05,2.3907204146109133e-05,2170000,-84.58330748163611,0.0
217,12.766622066497803,-84.40984842805618,0.0995095280738271,-84.21627397228231,-84.99454046436264,0.0,3.4549123951631144,0.05,0.1432814598083496,0.3029026985168457,0.024315126,0.01351401,-84.41206329678573,-1.5956974352628988,-1.6884866163948329,0.0,10000,0.8337044715881348,1.84624852741541e-05,1.9612449422435734e-05,2180000,-85.00937611412442,0.0
218,14.499629735946655,-84.39060364093235,0.09639723348638067,-84.19281415546462,-84.9985297397437,0.0,2.7882088257373443,0.05,0.008466720581054688,0.13822031021118164,0.024652911,0.01822616,-84.4099173312004,-1.5956976361381014,-1.6880999553320613,0.0,10000,0.827200174331665,2.0778742749538005e-05,1.654404882007332e-05,2190000,-84.99853825898857,0.0
219,13.152811288833618,-84.3807798451658,0.0830869352881934,-84.22190411330837,-84.81409857040468,0.0,3.1899380987617705,0.05,0.0070095062255859375,0.13427972793579102,0.02537481,0.016557124,-84.40700358259694,-1.5957042236697925,-1.687904691721136,0.0,10000,0.839017391204834,1.707832003604238e-05,1.7096174150556792e-05,2200000,-85.00716147378013,0.0
220,14.563843965530396,-84.39421830312786,0.08464903636124188,-84.23651663659645,-84.72250585654895,0.0,3.1212040004750494,0.05,0.009157657623291016,0.17990326881408691,0.025134843,0.017067775,-84.40572505465003,-1.5957053875973843,-1.6881766234850937,0.0,10000,0.8734660148620605,2.4666138697539633e-05,3.671477367791357e-05,2210000,-84.99923564795125,0.0
221,14.640619993209839,-84.39135050301235,0.1428991063202699,-84.20365826571971,-85.97551145036172,0.0,2.2119356334455254,0.05,0.007813692092895508,0.16678380966186523,0.024953756,0.027143165,-84.40428759948627,-1.5957034518474984,-1.688121906591054,0.0,10000,0.8437173366546631,8.863588474607295e-05,9.258153549525285e-05,2220000,-85.01694189543171,0.0
222,14.468997716903687,-84.39588307803947,0.10887541524519555,-84.20424987334063,-85.24193379970225,0.0,1.8837241075795448,0.05,0.011629581451416016,0.17409038543701172,0.024160437,0.21496665,-84.40344714734158,-1.5957031703190392,-1.6882104930430177,0.0,10000,0.8616394996643066,4.1744614424494626e-05,2.44278339572428e-05,2230000,-85.03993240558363,0.0
223,12.676125049591064,-84.40573783128602,0.08960029768578286,-84.21830290593726,-84.80927715265811,0.0,2.639510925941284,0.05,0.007860183715820312,0.15627741813659668,0.024768574,0.019755652,-84.40367621573603,-1.595705870702194,-1.6884023348599657,0.0,10000,0.8625051975250244,2.3960049375015023e-05,1.6261489686357912e-05,2240000,-84.95803708203515,0.0
224,14.490573406219482,-84.41216704826351,0.16950994099471,-84.17694587065131,-85.39092197574155,0.0,1.7891565777476266,0.05,0.00898122787475586,0.14229273796081543,0.025535526,0.032558635,-84.40452529898877,-1.5957038725988821,-1.6885305479651407,0.0,10000,0.8551783561706543,2.474912156749345e-05,2.7489210423598492e-05,2250000,-84.99746400023704,0.0
225,13.058034420013428,-84.40642525815366,0.09179596467813916,-84.2248577905387,-84.84036823843776,0.0,3.1695080483170037,0.05,0.00966334342956543,0.16009974479675293,0.025217548,0.016419847,-84.40471529490526,-1.595700489247817,-1.6884191261743544,0.0,10000,0.8632156848907471,2.4004564529181647e-05,3.539115965573189e-05,2260000,-85.01010135333932,0.0
226,14.6702299118042,-84.40948177248416,0.10419870517217493,-84.21095546712283,-85.1913072192716,0.0,2.5119002380622053,0.05,0.007438182830810547,0.2150115966796875,0.024519598,0.01925851,-84.40519194266315,-1.595704012957722,-1.6884759898100095,0.0,10000,0.9285995960235596,3.7630325198746774e-05,3.228785551181486e-05,2270000,-85.02335074671517,0.0
227,14.675593852996826,-84.38523689468951,0.09214277243300717,-84.18071777916796,-84.80606369691219,0.0,2.7849999663184275,0.05,0.010629892349243164,0.16547346115112305,0.024689404,0.016227009,-84.40319643786579,-1.595706326938077,-1.6879975575426784,0.0,10000,0.7526867389678955,2.3485827268274432e-05,1.966504461917555e-05,2280000,-84.98688873331719,0.0
228,14.608590841293335,-84.39938004432592,0.1425834444058383,-84.20892438418346,-85.30778658351822,0.0,3.211624159330929,0.05,0.016881465911865234,0.3544912338256836,0.024637671,0.016402613,-84.4028147985118,-1.5957046539698743,-1.6882739470509507,0.0,10000,0.76987624168396,2.1421304643822793e-05,2.061544802307745e-05,2290000,-84.9896212624951,0.0
229,14.419156789779663,-84.4014094989656,0.11948616118844363,-84.19564515107099,-85.0751154304848,0.0,3.8463176515025426,0.05,0.1352708339691162,0.34149742126464844,0.025067661,0.01350665,-84.40267426855718,-1.595704477364544,-1.6883141797414047,0.0,10000,0.8529295921325684,2.9890915521318895e-05,4.334811273602957e-05,2300000,-85.00452154747506,0.0
230,14.72839617729187,-84.38334403064567,0.08848846668002606,-84.22757731868691,-84.87806892898075,0.0,2.807210334332208,0.05,0.00892329216003418,0.45056939125061035,0.024737505,0.01733253,-84.40074124476604,-1.5956996113721462,-1.6879552728764429,0.0,10000,0.8945121765136719,3.1250437488620255e-05,2.9806866308854065e-05,2310000,-85.06576844514679,0.0
231,14.633594274520874,-84.39822314219198,0.14337134995612888,-84.1631556957919,-85.40101527571166,0.0,2.6387521178411424,0.05,0.00870966911315918,0.19760870933532715,0.025443368,0.020179939,-84.40048943450864,-1.5957570855637966,-1.6882509543488322,0.0,10000,0.8052453994750977,3.0417184842096917e-05,2.441569440856474e-05,2320000,-84.45367896374182,0.0
232,14.439300298690796,-84.39808735002978,0.1470571958744835,-84.24766539030072,-85.72601437574242,0.0,2.493442544837615,0.05,0.009358644485473633,0.4033036231994629,0.024527596,0.02418898,-84.40024922606077,-1.5957021939621392,-1.688248531432273,0.0,10000,0.8018739223480225,9.729665422075146e-05,8.031107733341675e-05,2330000,-85.0221298061788,0.0
233,14.881604671478271,-84.42727067602988,0.13877219602834073,-84.18393805437196,-85.30722711926724,0.0,2.6318036037789954,0.05,0.009407758712768555,0.13477373123168945,0.024661921,0.029743265,-84.40295137105768,-1.5956884490347858,-1.6888318849350368,0.0,10000,0.8666214942932129,3.419730072203465e-05,2.6144262807241588e-05,2340000,-84.97977171376235,0.0
