iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
141,1.1262626647949219,-1.7546279849325743,0.12895554628565442,-1.611955546626593,-1.8941737807676273,0.0,0.1004674245744559,0.1,0.002485990524291992,0.04856610298156738,0.049924098,1.2033888,-1.8809172791811775,0.0,-0.02342604108674463,0.0,85,0.002600431442260742,0.8777773623431652,0.8777773623431652,11123,-1.8455706101807035,0.0
142,1.115466594696045,-1.890062580380484,0.04558612910440643,-1.8378899784414824,-1.9433773802585117,0.0,0.09526653964266338,0.1,0.002390623092651367,0.04774165153503418,0.050077584,1.6843657,-1.8818318093011082,0.0,-0.02509227264694624,0.0,79,0.0029959678649902344,0.8832810883712049,0.8832810883712049,11202,-1.8495895869660195,0.0
143,1.1378285884857178,-1.9105967907782064,0.03904917232449255,-1.8539497471042534,-1.9552017727217847,0.0,0.10263567061414726,0.1,0.002437591552734375,0.0472111701965332,0.05088989,1.3334259,-1.884708307448818,0.0,-0.02534022311492521,0.0,81,0.0027213096618652344,0.8841977102668609,0.8841977102668609,11283,-1.865572890087022,0.0
144,1.1032438278198242,-1.8442733555894446,0.07524565514781657,-1.7555974839222686,-1.9568991496371306,0.0,0.10398882132653135,0.1,0.00238800048828125,0.048282623291015625,0.049801722,1.2016371,-1.8806648122628808,0.0,-0.024478511745394973,0.0,83,0.004324913024902344,0.8842219539164676,0.8842219539164676,11366,-1.8595983036148944,0.0
145,1.140289068222046,-1.8914263300226692,0.04137432695391313,-1.8298051493741792,-1.9396864729426324,0.0,0.10968266207437945,0.1,0.002342700958251953,0.07260656356811523,0.04941204,1.5446897,-1.8817409640388598,0.0,-0.02509235476318377,0.0,87,0.0032143592834472656,0.8847605298497088,0.8847605298497088,11453,-1.8599609529134016,0.0
146,1.1482276916503906,-1.8751875611651057,0.06246860556182013,-1.772029887042359,-1.93171733014368,0.0,0.10668183193726087,0.1,0.0024297237396240234,0.06548738479614258,0.049779426,1.526234,-1.8810856237514844,0.0,-0.024909183704441718,0.0,83,0.006932258605957031,0.8833079340200082,0.8833079340200082,11536,-1.8531047807163137,0.0
147,1.1340935230255127,-1.8745491574235604,0.0479915212664272,-1.796249957083004,-1.9267442128055206,0.0,0.09756272733695977,0.1,0.00751185417175293,0.05911374092102051,0.050169498,1.2364124,-1.880431977118692,0.0,-0.024944885016437268,0.0,80,0.002996683120727539,0.8830643557093181,0.8830643557093181,11616,-1.8509620901387045,0.0
148,1.194859504699707,-1.8731043147820128,0.04543809992640881,-1.8129874191457576,-1.9285087884447507,0.0,0.10136260169324916,0.1,0.0023767948150634766,0.04806852340698242,0.04974501,1.1191195,-1.8796992108850241,0.0,-0.024851168942225672,0.0,83,0.0028655529022216797,0.8836093545766973,0.8836093545766973,11699,-1.851933626174566,0.0
149,1.1086792945861816,-1.8836836064359164,0.04605873484475019,-1.8353303189239707,-1.9515444826242858,0.0,0.10425378235493889,0.1,0.0029556751251220703,0.056578636169433594,0.049847595,1.4395847,-1.8800976504401135,0.0,-0.02506559533144133,0.0,82,0.002851724624633789,0.8845914766014663,0.8845914766014663,11781,-1.85711041468818,0.0
150,1.1814000606536865,-1.8946212764471146,0.056126947411883975,-1.8165877809292965,-1.952695411166115,0.0,0.10100446167686447,0.1,0.0023708343505859375,0.0516202449798584,0.04964042,1.5344598,-1.8815500130408136,0.0,-0.02516335911761469,0.0,83,0.003049612045288086,0.8853665049745626,0.8853665049745626,11864,-1.8557057429908106,0.0
151,1.158506155014038,-1.9355164469191315,0.006240870855952527,-1.9270088714597644,-1.944461427583733,0.0,0.102820159066993,0.1,0.00229644775390625,0.04643511772155762,0.04943694,1.6162845,-1.8869466564286455,0.0,-0.025687241201512334,0.0,82,0.0026092529296875,0.8860447103138649,0.8860447103138649,11946,-1.855636125942829,0.0
152,1.0961153507232666,-1.909501385400602,0.02627615489834579,-1.8816432647056165,-1.9514216847238723,0.0,0.10535146687978215,0.1,0.0026166439056396484,0.04781603813171387,0.049866736,0.98570806,-1.8892021293258412,0.0,-0.02536570122556252,0.0,81,0.0029315948486328125,0.8842505543967629,0.8842505543967629,12027,-1.8678724934450808,0.0
153,1.1516072750091553,-1.9057265928090006,0.009394951532019908,-1.8947174029000475,-1.9206357382569674,0.0,0.1043151999519753,0.1,0.002490997314453125,0.047838687896728516,0.050307985,1.4452037,-1.8908545756741573,0.0,-0.02528219937246523,0.0,81,0.002762317657470703,0.8831689009393616,0.8831689009393616,12108,-1.8773860762779835,0.0
154,1.0876202583312988,-1.9128302902094731,0.06669340177685498,-1.79803287626873,-1.961773532793835,0.0,0.0953293010061851,0.1,0.002567768096923828,0.04773879051208496,0.049552917,1.3305379,-1.8930521471276889,0.0,-0.02539956765244794,0.0,75,0.0029413700103759766,0.8857680873644499,0.8857680873644499,12183,-1.8868844518593868,0.0
155,1.0961248874664307,-1.9178318467878908,0.027632477362183112,-1.8857442532417692,-1.9557790071392922,0.0,0.10604483777776004,0.1,0.002370119094848633,0.04708671569824219,0.050235797,1.4366257,-1.8955301170937089,0.0,-0.02546533013280972,0.0,80,0.0027146339416503906,0.8849738045245567,0.8849738045245567,12263,-1.8881339587474908,0.0
156,1.1339483261108398,-1.8854138695287102,0.05238727632815966,-1.797135927540091,-1.9341369163090132,0.0,0.09992886987163352,0.1,0.0025637149810791016,0.07032227516174316,0.04922947,1.7306668,-1.894518492337209,0.0,-0.025015788674480708,0.0,84,0.002866506576538086,0.8836126288928878,0.8836126288928878,12347,-1.893968290303363,0.0
157,1.1173052787780762,-1.8563870623128087,0.07828198386633906,-1.761572292358026,-1.9352355946073427,0.0,0.10327882572989727,0.1,0.0024144649505615234,0.07488298416137695,0.050614245,1.3356854,-1.8907053493347687,0.0,-0.02476567159479086,0.0,84,0.0026826858520507812,0.8826427433020604,0.8826427433020604,12431,-1.8972881060522642,0.0
158,1.1195898056030273,-1.839921280705442,0.12003651016059613,-1.6326535816948469,-1.924163828405974,0.0,0.10700716164457418,0.1,0.002320528030395508,0.050490617752075195,0.049902197,1.4249272,-1.885626942471836,0.0,-0.024582222244987226,0.0,77,0.0027670860290527344,0.8811512970130151,0.8811512970130151,12508,-1.894917145399009,0.0
159,1.1524951457977295,-1.881983912681252,0.05791365469463694,-1.7900367374074602,-1.9420316663626422,0.0,0.10347405253054774,0.1,0.0024175643920898438,0.07465457916259766,0.050753884,1.2965479,-1.8852626394927774,0.0,-0.02498960891569283,0.0,77,0.002712726593017578,0.8835534868925038,0.8835534868925038,12585,-1.904062416856708,0.0
160,1.1325995922088623,-1.8926756150791633,0.02173102848771004,-1.8696787888701936,-1.9272591557181626,0.0,0.10065831383670779,0.1,0.0024704933166503906,0.047981977462768555,0.049998157,1.2406113,-1.8860039370514161,0.0,-0.02513402794905094,0.0,84,0.0033402442932128906,0.8843512204510322,0.8843512204510322,12669,-1.8998427962087476,0.0
161,1.1682121753692627,-1.9129737047592066,0.03910839041492996,-1.8579038975845805,-1.9552326786514473,0.0,0.10336428174515565,0.1,0.002402067184448242,0.06294965744018555,0.050702088,1.2776849,-1.8887009138221953,0.0,-0.02539860468801219,0.0,77,0.0026094913482666016,0.8849884387324661,0.8849884387324661,12746,-1.8903171074075613,0.0
162,1.2105484008789062,-1.9024080335981113,0.042341474156133374,-1.8481312393277172,-1.9524453710115637,0.0,0.10058779915658282,0.1,0.0024406909942626953,0.05824470520019531,0.050411608,1.8061246,-1.890071625799787,0.0,-0.025242378571273483,0.0,82,0.002096891403198242,0.8848735320319683,0.8848735320319683,12828,-1.8904850706037022,0.0
163,1.1435492038726807,-1.9007368824418522,0.04678066190213665,-1.8339058713440435,-1.9532099498536786,0.0,0.1039630555790343,0.1,0.0024476051330566406,0.04761195182800293,0.05009329,1.3297004,-1.8911381514639936,0.0,-0.025253683712271345,0.0,75,0.0025582313537597656,0.8847913722652139,0.8847913722652139,12903,-1.880159730965743,0.0
164,1.0944325923919678,-1.924735106858892,0.023828775341504738,-1.8881594727426156,-1.9548638018137778,0.0,0.09748587920086052,0.1,0.0023622512817382812,0.04743242263793945,0.050073188,1.6672072,-1.8944978470034834,0.0,-0.02554877958436665,0.0,72,0.00284576416015625,0.8856008091485905,0.8856008091485905,12975,-1.8950427288135936,0.0
165,1.1961724758148193,-1.9086559690341758,0.03298709244736494,-1.8696381606458157,-1.9547127116813363,0.0,0.10528531894431767,0.1,0.0024716854095458984,0.048032522201538086,0.049452465,1.6679285,-1.8959136592065529,0.0,-0.02532130855043151,0.0,81,0.002951383590698242,0.8842290695524515,0.8842290695524515,13056,-1.8979038537256985,0.0
166,1.1147303581237793,-1.911062173602655,0.03934936095141079,-1.8440256266290762,-1.9446783102714125,0.0,0.10378241449415962,0.1,0.005846500396728516,0.05976724624633789,0.049929,1.579317,-1.8974285106461632,0.0,-0.025350537558511473,0.0,81,0.002762317657470703,0.8848634827987432,0.8848634827987432,13137,-1.899510667684943,0.0
167,1.119187831878662,-1.9278155108241888,0.02249694565501096,-1.9042976554562785,-1.9579138425574591,0.0,0.10511443076549891,0.1,0.0024590492248535156,0.04816555976867676,0.04940872,1.3113736,-1.900467210663966,0.0,-0.02557027008443022,0.0,83,0.0027697086334228516,0.8855363158014509,0.8855363158014509,13220,-1.899355069082798,0.0
168,1.1344256401062012,-1.8526309463929473,0.11580392322215381,-1.6944920777672632,-1.9711592641439166,0.0,0.09669666800559698,0.1,0.002410888671875,0.047643423080444336,0.049572434,1.3849052,-1.8956835842368642,0.0,-0.024722080883535304,0.0,75,0.002709627151489258,0.8826644713972429,0.8826644713972429,13295,-1.8994152420926333,0.0
169,1.0626721382141113,-1.9173705616195509,0.021292548122216665,-1.8866083671262757,-1.9411478928309576,0.0,0.0963062673796219,0.1,0.0023925304412841797,0.06386804580688477,0.050525725,1.5286565,-1.897852281975133,0.0,-0.02544000022767187,0.0,76,0.0055997371673583984,0.8860830961123477,0.8860830961123477,13371,-1.9017407863234757,0.0
170,1.1092464923858643,-1.9167189278186116,0.03744499292092544,-1.860152833782764,-1.959475146291424,0.0,0.10022722207485689,0.1,0.0028035640716552734,0.04864358901977539,0.050654907,1.5019125,-1.899738946559481,0.0,-0.025461433283708965,0.0,82,0.0027539730072021484,0.8847591223405306,0.8847591223405306,13453,-1.9011957588861383,0.0
171,1.062906265258789,-1.8118091942006462,0.17365886906123618,-1.5167068451055326,-1.9647917198425333,0.0,0.10100773914696198,0.1,0.0024328231811523438,0.04793071746826172,0.04909053,1.6139513,-1.8909459713235974,0.0,-0.02415195042073593,0.0,81,0.002774953842163086,0.8813872743337435,0.8813872743337435,13534,-1.9113562487641316,0.0
172,1.081712245941162,-1.8873904439451574,0.03387599730032558,-1.8478395896664974,-1.9248358880287866,0.0,0.09625185042962062,0.1,0.0024509429931640625,0.049532413482666016,0.050275717,1.4296889,-1.8905904185857536,0.0,-0.0250624972105745,0.0,83,0.0019383430480957031,0.8850431575329772,0.8850431575329772,13617,-1.9003684497679896,0.0
173,1.103271722793579,-1.8688665389821322,0.11436783980511757,-1.672876077495248,-1.9503722064306788,0.0,0.09839997131272495,0.1,0.0024292469024658203,0.0479581356048584,0.050546777,1.3573778,-1.8884180306253915,0.0,-0.024866162068407506,0.0,81,0.0030736923217773438,0.8834441359594155,0.8834441359594155,13698,-1.9026905076748724,0.0
174,1.0356872081756592,-1.919872277071051,0.029203095512325514,-1.8864222606002803,-1.9663647233651786,0.0,0.10306367162357692,0.1,0.002526998519897461,0.0474085807800293,0.050008595,1.3148565,-1.8915634552699574,0.0,-0.02548254171650896,0.0,75,0.004591703414916992,0.8856139285543918,0.8856139285543918,13773,-1.9060512920769137,0.0
175,1.0311474800109863,-1.8747555476422622,0.1012811417479039,-1.7000651545764787,-1.9455986864820192,0.0,0.101136145293657,0.1,0.0023643970489501953,0.046886444091796875,0.049657326,1.422425,-1.8898826645071878,0.0,-0.024945014680342024,0.0,81,0.0027403831481933594,0.8831830347819,0.8831830347819,13854,-1.9037612005205806,0.0
176,1.0797686576843262,-1.883246474555646,0.03893967148184259,-1.8433333382919947,-1.9400910059471475,0.0,0.09600985135993775,0.1,0.0023610591888427734,0.04671001434326172,0.04930331,1.5928192,-1.8892190455120337,0.0,-0.025046490789393465,0.0,82,0.0027129650115966797,0.8837932136023918,0.8837932136023918,13936,-1.89832757864054,0.0
177,1.017014503479004,-1.9218648526202808,0.02335852100098107,-1.8972849714360063,-1.959984278068787,0.0,0.09704257135408688,0.1,0.002453327178955078,0.0472712516784668,0.04942788,1.5332428,-1.8924836262228584,0.0,-0.025495349543851957,0.0,77,0.0029532909393310547,0.8847846994210535,0.8847846994210535,14013,-1.8856272477816782,0.0
178,1.0438332557678223,-1.9096658007092602,0.043074782829537826,-1.8539712784881375,-1.957764973269167,0.0,0.10410050999322429,0.1,0.0023419857025146484,0.0466158390045166,0.04926551,1.5948632,-1.8942018436714987,0.0,-0.025372533702622664,0.0,82,0.002652883529663086,0.8853636916548083,0.8853636916548083,14095,-1.878191259379239,0.0
179,1.0429463386535645,-1.8587392720301517,0.057079284365049075,-1.779290867186781,-1.9406826005866669,0.0,0.10015688545371831,0.1,0.0024793148040771484,0.04758787155151367,0.049926735,1.472913,-1.890655586507364,0.0,-0.0248053450583761,0.0,83,0.002707958221435547,0.883295435919556,0.883295435919556,14178,-1.945029915920487,0.0
180,1.0629870891571045,-1.8921418531482128,0.05448089862215146,-1.8051115114431044,-1.942057039130435,0.0,0.09919027335465222,0.1,0.002348661422729492,0.04657268524169922,0.050581552,1.8973873,-1.8908042131714489,0.0,-0.0251934540569762,0.0,80,0.002704620361328125,0.8840623817105646,0.8840623817105646,14258,-1.9256543138547915,0.0
181,1.0804734230041504,-1.8181417192329492,0.14164855114804636,-1.5769586478867934,-1.9408075180436848,0.0,0.1023167786820155,0.1,0.002406597137451172,0.05918288230895996,0.050208557,1.4829943,-1.8835379637775989,0.0,-0.024239391406397148,0.0,85,0.0029261112213134766,0.8806369551564083,0.8806369551564083,14343,-1.8858107433348679,0.0
182,1.0352599620819092,-1.8864512898558425,0.015599296112443794,-1.8639990656357923,-1.9018492665236209,0.0,0.09333580489191688,0.1,0.002467632293701172,0.052416086196899414,0.050089337,1.7883188,-1.8838292963854233,0.0,-0.025023079459022546,0.0,82,0.0030171871185302734,0.8845124474644173,0.8845124474644173,14425,-1.8725623392027868,0.0
183,1.0768558979034424,-1.8839148209783017,0.05591636835932829,-1.8233372220445239,-1.964872683515742,0.0,0.09991924541642803,0.1,0.0024161338806152344,0.05042004585266113,0.050154414,1.361941,-1.8838378488447112,0.0,-0.025011825214542142,0.0,81,0.002660512924194336,0.8837822485821893,0.8837822485821893,14506,-1.8654736046960716,0.0
184,1.0581839084625244,-1.878650300163823,0.06573417763288245,-1.7917752598800936,-1.9426310945873546,0.0,0.09881755663026279,0.1,0.0023620128631591797,0.04745125770568848,0.04980817,1.8866606,-1.8833190939766222,0.0,-0.024957250519603007,0.0,76,0.0024433135986328125,0.8842332672943144,0.8842332672943144,14582,-1.8739738651230067,0.0
185,1.071336269378662,-1.8930972224340683,0.0470862805354618,-1.8144805226792835,-1.9397069775996045,0.0,0.10275232007655391,0.1,0.002571582794189453,0.04779696464538574,0.050346177,2.0744827,-1.884296906822367,0.0,-0.02513739153037174,0.0,84,0.0024394989013671875,0.8840909408959283,0.8840909408959283,14666,-1.875395226189126,0.0
186,1.0613038539886475,-1.8497294969894136,0.07270781682915875,-1.747229499932875,-1.951537131945651,0.0,0.0993094211978971,0.1,0.0025658607482910156,0.04747653007507324,0.049950965,1.2538414,-1.8808401658390717,0.0,-0.02457180660914502,0.0,76,0.0026378631591796875,0.8826880366245236,0.8826880366245236,14742,-1.877280183225217,0.0
187,1.089231252670288,-1.9085889631845339,0.07234453002630488,-1.7842478939801023,-1.9645544950914962,0.0,0.10975335100047325,0.1,0.0024132728576660156,0.0532834529876709,0.050230004,1.1197405,-1.883615045573618,0.0,-0.025369176837218368,0.0,83,0.0024139881134033203,0.8840612982683633,0.8840612982683633,14825,-1.9018446057442848,0.0
188,1.141101360321045,-1.890126362960289,0.030335336761433813,-1.8543812005920648,-1.9331747617518908,0.0,0.10579647171861428,0.1,0.002628326416015625,0.055451393127441406,0.050311375,1.3463472,-1.8842661773122853,0.0,-0.02507703516313209,0.0,83,0.0031723976135253906,0.8838091901895031,0.8838091901895031,14908,-1.8790297909117186,0.0
189,1.3604662418365479,-1.8958091643214654,0.02668535457544197,-1.8685580367338182,-1.9400129205298213,0.0,0.09812143350928548,0.1,0.0029251575469970703,0.07883358001708984,0.04972296,2.1577053,-1.8854204760132032,0.0,-0.02515620203620722,0.0,81,0.003691434860229492,0.8842414066816322,0.8842414066816322,14989,-1.8942726576930735,0.0
190,1.416365385055542,-1.850077714195086,0.12156943286679195,-1.6419588224349115,-1.9370820517069136,0.0,0.09816773359357017,0.1,0.0031833648681640625,0.0853719711303711,0.049870122,1.4213042,-1.8818861998313916,0.0,-0.02460255785359563,0.0,83,0.004712343215942383,0.8835775701202397,0.8835775701202397,15072,-1.897269947036279,0.0
191,1.465263843536377,-1.8187189355902584,0.17411078529714213,-1.5200611861684914,-1.95297490810914,0.0,0.09967808907530137,0.1,0.002844572067260742,0.05889010429382324,0.050177798,1.9369092,-1.8755694734072783,0.0,-0.024296704076014405,0.0,75,0.0033833980560302734,0.8813965241601752,0.8813965241601752,15147,-1.897676070951814,0.0
192,1.3362689018249512,-1.8952252865113508,0.07196511060979807,-1.7882572375175545,-1.9648003290980944,0.0,0.09863778662457477,0.1,0.0026099681854248047,0.06362152099609375,0.049792703,1.4542001,-1.8775350547176857,0.0,-0.02517469797033977,0.0,76,0.0036754608154296875,0.8832838957140693,0.8832838957140693,15223,-1.8969116604038974,0.0
193,1.2936100959777832,-1.918841858204854,0.023327241245205067,-1.8799481843430692,-1.940900774948433,0.0,0.10131544309316737,0.1,0.0024063587188720703,0.04690361022949219,0.050061475,1.3773569,-1.8816657350664026,0.0,-0.0254814845482156,0.0,82,0.002750873565673828,0.8844433393758142,0.8844433393758142,15305,-1.8938565007791792,0.0
194,1.187089204788208,-1.9122641432589378,0.03209694658584838,-1.8653060333636051,-1.9422655989744109,0.0,0.10445903593427357,0.1,0.0024819374084472656,0.06096911430358887,0.049712293,1.2507896,-1.884725575885656,0.0,-0.02536719411485126,0.0,85,0.0039327144622802734,0.8843113693632136,0.8843113693632136,15390,-1.9042549654632495,0.0
195,1.2270078659057617,-1.7731614966036058,0.22479079631454643,-1.3893689233038105,-1.9595184508718486,0.0,0.09991262932464516,0.1,0.0024814605712890625,0.047769784927368164,0.049994893,2.0798075,-1.873569167957451,0.0,-0.023550048474518397,0.0,83,0.0026044845581054688,0.8800746162627924,0.8800746162627924,15473,-1.8850422010563612,0.0
196,1.1697516441345215,-1.8823996785529982,0.0509336320349758,-1.8023983062208906,-1.9353815645878876,0.0,0.10024153196952977,0.1,0.0024280548095703125,0.04705953598022461,0.04954051,1.5260631,-1.8744522190170056,0.0,-0.025031383215301673,0.0,84,0.0027298927307128906,0.8840950308577017,0.8840950308577017,15557,-1.8897542932071605,0.0
197,1.1934444904327393,-1.896003487756111,0.059528634085211675,-1.822620044378142,-1.957478485992732,0.0,0.1043659809446213,0.1,0.002471923828125,0.07949399948120117,0.05016424,1.3893161,-1.8766073458909163,0.0,-0.025176081054188428,0.0,83,0.0028162002563476562,0.8841549317553707,0.8841549317553707,15640,-1.8851162243562098,0.0
198,1.1410298347473145,-1.8753566231229537,0.053816663256404614,-1.808671234866513,-1.9508078591793105,0.0,0.10024333794878842,0.1,0.0024080276489257812,0.04803752899169922,0.050295983,1.1992666,-1.8764822736141202,0.0,-0.02494244130931881,0.0,82,0.0027954578399658203,0.8824591607044584,0.8824591607044584,15722,-1.8892867015278763,0.0
199,1.1654858589172363,-1.898427942525104,0.027481623403597034,-1.8548412525518592,-1.9257402500388803,0.0,0.09994525163574455,0.1,0.0024526119232177734,0.04830193519592285,0.05019547,1.3118513,-1.8786768405052188,0.0,-0.025209317883831947,0.0,83,0.0028510093688964844,0.884796926685587,0.884796926685587,15805,-1.8919548932163446,0.0
200,1.1441197395324707,-1.8667313056913728,0.0470897765880574,-1.7969680958735612,-1.9298120213628664,0.0,0.09476857116981804,0.1,0.002375364303588867,0.04709482192993164,0.049681086,1.5523208,-1.8774822870238344,0.0,-0.02489083198395561,0.0,76,0.006433963775634766,0.8824782115550994,0.8824782115550994,15881,-1.886930813823956,0.0
201,1.1316215991973877,-1.928727111821713,0.0223710998167894,-1.9053297967906613,-1.9522469327982408,0.0,0.09836587469238464,0.1,0.00237274169921875,0.04700446128845215,0.050701365,1.4519274,-1.8826067695036222,0.0,-0.025607253846010983,0.0,83,0.0027718544006347656,0.8843496043102193,0.8843496043102193,15964,-1.8953770340013716,0.0
202,1.2069973945617676,-1.8506674716982787,0.06578538565515896,-1.7521722486289841,-1.9374311950354892,0.0,0.09813622564304887,0.1,0.0024280548095703125,0.07065677642822266,0.050150983,1.2294117,-1.879412839723088,0.0,-0.02463949652177789,0.0,85,0.003326416015625,0.883254853364577,0.883254853364577,16049,-1.8789052053580126,0.0
203,1.1716203689575195,-1.890549070987252,0.01492025768994805,-1.8700559953848173,-1.910079669289614,0.0,0.10830213110199671,0.1,0.0023529529571533203,0.046905517578125,0.049541343,1.1173905,-1.8805264628495046,0.0,-0.025092017847100252,0.0,81,0.002736806869506836,0.8839435317848631,0.8839435317848631,16130,-1.887700019816738,0.0
204,1.2150514125823975,-1.9086438661696632,0.07305417111735346,-1.7846598387108783,-1.9644931995866706,0.0,0.10190226640813026,0.1,0.0023651123046875,0.04723381996154785,0.050083052,1.6963034,-1.8833382031815207,0.0,-0.025336671834971906,0.0,79,0.002878904342651367,0.8850422272531306,0.8850422272531306,16209,-1.8968631861825227,0.0
205,1.1695466041564941,-1.9274180482809036,0.0173354447979464,-1.9134143618998953,-1.9565898342257813,0.0,0.0995281543346678,0.1,0.0023431777954101562,0.046378135681152344,0.0496797,1.5152591,-1.8877461876914592,0.0,-0.02557572406518928,0.0,78,0.0026671886444091797,0.885384989601645,0.885384989601645,16287,-1.8860805026255971,0.0
206,1.1423327922821045,-1.8677324341527706,0.0459846674835555,-1.8038345819698058,-1.92811516652331,0.0,0.10223822354253206,0.1,0.0024094581604003906,0.08130455017089844,0.05022906,1.5357603,-1.8857448123375904,0.0,-0.024803868224269675,0.0,85,0.0028395652770996094,0.8837987169976059,0.8837987169976059,16372,-1.8924358504341656,0.0
207,1.2030158042907715,-1.9224482996997594,0.023756133475214,-1.8919059612166724,-1.9577450876640994,0.0,0.09686416801494288,0.1,0.0024933815002441406,0.04787254333496094,0.050226986,1.610464,-1.8894151610738072,0.0,-0.02550901117948544,0.0,82,0.00295257568359375,0.8854318245012481,0.8854318245012481,16454,-1.8889283034451616,0.0
208,1.1649360656738281,-1.9111988059811307,0.01585946729137314,-1.8954882315810573,-1.937675099354624,0.0,0.10449757585882667,0.1,0.002427816390991211,0.04768013954162598,0.05043095,1.1941226,-1.8915935255645397,0.0,-0.025409626748505196,0.0,82,0.002666473388671875,0.8845469399841251,0.8845469399841251,16536,-1.892237674694205,0.0
209,1.1523370742797852,-1.9381252693053677,0.028503955927531743,-1.8973440827792512,-1.968860575904039,0.0,0.09439566687051434,0.1,0.002393960952758789,0.04755282402038574,0.0502331,1.5941439,-1.8962466999386227,0.0,-0.025742596887534386,0.0,73,0.0030684471130371094,0.8863696243608487,0.8863696243608487,16609,-1.8996205375918116,0.0
210,1.1832878589630127,-1.8001666573137636,0.11641649502587131,-1.6784805147801387,-1.9504073385895935,0.0,0.10120593204353448,0.1,0.0024275779724121094,0.07653307914733887,0.049951702,1.31109,-1.886638695676137,0.0,-0.023952937606045388,0.0,83,0.0056345462799072266,0.8799702405131933,0.8799702405131933,16692,-1.8989937911041783,0.0
211,1.1754939556121826,-1.8434557169124657,0.10486505084880131,-1.6652761406537664,-1.9360445193460716,0.0,0.09804670112295026,0.1,0.002440929412841797,0.04798293113708496,0.049704824,1.8076144,-1.8823203977997698,0.0,-0.0244919236324935,0.0,82,0.0028486251831054688,0.8813614116656713,0.8813614116656713,16774,-1.8961957793151962,0.0
212,1.147874355316162,-1.8204629276093773,0.06140666978124904,-1.727047304179577,-1.8993355119696438,0.0,0.09755996871928255,0.1,0.0023975372314453125,0.04720115661621094,0.04980366,1.1467806,-1.8761346507807306,0.0,-0.02430205629636994,0.0,83,0.0028409957885742188,0.8810452841589608,0.8810452841589608,16857,-1.8919322224404087,0.0
213,1.1429688930511475,-1.860779309269203,0.026263175306926203,-1.827661123755723,-1.8878124732496442,0.0,0.09848597176808441,0.1,0.0024619102478027344,0.04812455177307129,0.050161798,1.0273795,-1.874599116629578,0.0,-0.024780460079652553,0.0,82,0.004172086715698242,0.8826245742596899,0.8826245742596899,16939,-1.895531211350349,0.0
214,1.1652076244354248,-1.897432767043997,0.029566059678985138,-1.86551976822122,-1.9291416903053011,0.0,0.10891590752630216,0.1,0.0024290084838867188,0.05281400680541992,0.05004719,1.6222599,-1.8768824816710197,0.0,-0.02516819104832626,0.0,83,0.0033407211303710938,0.8837466323035568,0.8837466323035568,17022,-1.8904124445365766,0.0
215,1.2038631439208984,-1.8385315190340188,0.08132806341631539,-1.7243814757166342,-1.9379975197378223,0.0,0.1046851182153429,0.1,0.01146554946899414,0.057633399963378906,0.050442643,1.1561178,-1.8730473854073197,0.0,-0.02445308238586826,0.0,83,0.0026416778564453125,0.8817459635190447,0.8817459635190447,17105,-1.887805992231516,0.0
216,1.1771783828735352,-1.7387860250761262,0.2540220497017332,-1.2993564599808316,-1.896351191239548,0.0,0.0991149218272006,0.1,0.0023670196533203125,0.04668378829956055,0.049924884,1.7220542,-1.8596212493742004,0.0,-0.02315512982535665,0.0,84,0.0028235912322998047,0.8782459280558488,0.8782459280558488,17189,-1.8884505369900397,0.0
217,1.1250014305114746,-1.8720186813813022,0.05265959319842519,-1.8081228221846866,-1.9493788211359209,0.0,0.09902448179726303,0.1,0.002398252487182617,0.04689431190490723,0.048948962,1.2928747,-1.8608609925749107,0.0,-0.024912167841861524,0.0,84,0.0030438899993896484,0.8827831338584035,0.8827831338584035,17273,-1.885950011645673,0.0
218,1.1623790264129639,-1.819610383418036,0.09863535990230458,-1.659405535624514,-1.9186516373571703,0.0,0.09406010395527545,0.1,0.0025424957275390625,0.04712867736816406,0.050115634,1.1943493,-1.8567359316592231,0.0,-0.024248557517576486,0.0,80,0.0025513172149658203,0.8811191434449256,0.8811191434449256,17353,-1.8754596618961725,0.0
219,1.1336486339569092,-0.5820315962501093,2.219980337636507,3.2625596104938475,-1.8974086700265547,0.0,0.10444515200335774,0.1,0.00235748291015625,0.05178475379943848,0.05018323,2.228468,-1.7292654981183118,0.0,-0.011040937821378771,0.0,84,0.0030486583709716797,0.9642188942138784,0.9642188942138784,17437,-1.877322777263345,0.0
220,1.1453149318695068,-1.8424508409677438,0.07459182074975183,-1.7622096714253122,-1.9456370703674613,0.0,0.09964552472010321,0.1,0.0024039745330810547,0.0467219352722168,0.049750417,1.4035485,-1.740584032403255,0.0,-0.024531636945165778,0.0,84,0.0029010772705078125,0.8822422758603985,0.8822422758603985,17521,-1.878652656198761,0.0
221,1.1091594696044922,-1.8306308103944038,0.0886362370225507,-1.7068974728115716,-1.9574518758206443,0.0,0.10243894444558282,0.1,0.002494335174560547,0.04788374900817871,0.050136577,1.1355444,-1.7495887102023702,0.0,-0.024493123163590765,0.0,85,0.002882719039916992,0.8816109936917508,0.8816109936917508,17606,-1.8709844035402707,0.0
