iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
458,32.15474510192871,-1.4171330007488672,8.097812351789356,11.373557291746458,-44.491828903976135,97.5,2.418364227550469,0.05,0.019701480865478516,0.2777519226074219,0.024891548,0.017452499,-1.7408761937592574,-0.6768744343656635,-0.02889120519634912,97.5,10000,1.6230401992797852,0.06075313743192224,0.05409752716495451,4590000,-2.4090714485821474,100.0
459,32.2078902721405,-2.256020233643589,10.675471791781,10.147928479903554,-48.24892485445894,93.5,2.4936562503733697,0.05,0.014124393463134766,0.2975938320159912,0.02501601,0.020508388,-1.7923905977476906,-0.6885314719241731,-0.045664832011411284,93.5,10000,1.939765214920044,0.10531044976146992,0.09325928114222613,4600000,-5.328660094058546,80.0
460,27.98228430747986,-1.9577578425411486,9.882643743044868,10.65524456906046,-48.76780285676164,97.5,2.6790189007280327,0.05,0.010945320129394531,0.24736905097961426,0.024898935,0.017242666,-1.8089273222270363,-0.6828606752915476,-0.03971361527490019,97.5,10000,1.6184582710266113,0.10504319709255072,0.08419013002861664,4610000,-1.8413667111012013,100.0
461,32.596277713775635,-1.407228098220417,8.371303798286958,10.673672057137635,-40.7384892996552,96.0,2.5875641925247206,0.05,0.011725902557373047,0.27818846702575684,0.024955492,0.019637171,-1.7687573998263744,-0.6774759817220714,-0.02870528212373597,96.0,10000,1.9633963108062744,0.052429841336623574,0.047095146246542166,4620000,-5.289563765168593,90.0
462,31.69795513153076,-2.7911979904588886,9.333431236598567,10.781338977378528,-49.751520883200854,98.0,2.755935590547124,0.05,0.01230764389038086,0.2726895809173584,0.025527732,0.018297892,-1.8710014588896258,-0.6926008324360902,-0.05638924327339536,98.0,10000,1.960174560546875,0.06300499350672703,0.05724356931672654,4630000,-2.7799608427421343,100.0
463,32.346213579177856,-1.4821493418154958,9.44666558980986,11.000633856866388,-48.36174123378766,96.5,2.332479621862321,0.05,0.010277271270751953,0.23760271072387695,0.024881998,0.018396191,-1.8321162471822128,-0.677810981103149,-0.0302010665928138,96.5,10000,1.6202833652496338,0.06543196932624637,0.06879771363911845,4640000,-4.480789475043452,100.0
464,31.687004566192627,-2.5127717471377986,9.365570445413272,10.982299300182397,-42.51925046535629,95.5,2.9896191280678694,0.05,0.010358333587646484,0.24050092697143555,0.025082786,0.017281627,-1.9001817971777715,-0.6921734433697639,-0.05080199480968985,95.5,10000,1.6046247482299805,0.0788863510520482,0.06468736266788576,4650000,-2.1503219791348487,100.0
465,31.52502179145813,-1.1986979558743716,10.108434783352621,11.460526478834485,-42.567415169820514,94.5,2.6581656941227325,0.05,0.011064291000366211,0.256807804107666,0.025200013,0.017118385,-1.8300334130474316,-0.6753870721395344,-0.024508874457847024,94.5,10000,1.5948195457458496,0.07213670643917602,0.06629564894050383,4660000,-1.3789728203392864,100.0
466,31.870118141174316,-0.8442528320007368,8.521414458979693,10.84356864968566,-42.46751019756078,97.5,2.383127524826727,0.05,0.010454893112182617,0.2582895755767822,0.02494648,0.019602718,-1.731455354942762,-0.6695734777605484,-0.017450788410761756,97.5,10000,1.6155591011047363,0.04370599388264714,0.040578186675500595,4670000,-4.596666140598954,90.0
467,32.49283218383789,-1.3558763407899974,9.207067983677724,12.622660067033424,-41.65799457802905,97.0,2.303277860432013,0.05,0.013472557067871094,0.28749823570251465,0.025069727,0.020958716,-1.6938974535274856,-0.6746468296912681,-0.027679366028896993,97.0,10000,1.951643705368042,0.09231811403189752,0.09010448296151563,4680000,-2.8574595083318997,100.0
468,31.839527368545532,-1.844886521676044,10.642332592764191,12.498618614197866,-48.851766286714295,95.5,2.544642741827939,0.05,0.014069795608520508,0.285280704498291,0.024530932,0.019358734,-1.7089963603423415,-0.6801724378107985,-0.037452727893807526,95.5,10000,1.9882664680480957,0.10996128658009367,0.10315233848317691,4690000,-1.738097940606676,100.0
469,32.50523066520691,-1.2704795557328679,10.25280904741241,10.993104315515344,-45.51394444585345,95.5,2.58158463686828,0.05,0.010625362396240234,0.26352763175964355,0.025458593,0.017114913,-1.6651446798813943,-0.675739008644465,-0.025801159816295268,95.5,10000,1.6853675842285156,0.0795285765521287,0.06818772680160677,4700000,-1.891940003083419,100.0
470,32.238258838653564,-1.4261005243307057,9.142432851457732,10.845136227680445,-44.32140359664521,97.0,2.593199036515483,0.05,0.011426925659179688,0.23596882820129395,0.024860721,0.01848454,-1.6412402643263255,-0.6754509711022749,-0.029080924129845576,97.0,10000,1.6576287746429443,0.07108931858242751,0.06409078567802921,4710000,-1.4844103044124377,100.0
471,32.21129298210144,-0.9695270663491788,8.695618460264939,11.879442036999068,-45.44054520183652,96.5,2.1845738211433425,0.05,0.01132965087890625,0.28432464599609375,0.025068028,0.020055728,-1.574068944528611,-0.6713237693148392,-0.019929404641192888,96.5,10000,1.9994256496429443,0.04734061299864161,0.045916614437619664,4720000,-8.540222520669786,90.0
472,32.13587713241577,-1.05079135458052,10.52040665287566,12.435168232173043,-48.40989305738186,96.5,2.401252978487041,0.05,0.012089967727661133,0.2688591480255127,0.024404155,0.017708987,-1.5217411855338019,-0.6718711133310836,-0.021577462312215065,96.5,10000,1.6343836784362793,0.11360944755987445,0.11052966831246883,4730000,-6.209238005014486,90.0
473,32.32411313056946,-1.2417759940098445,10.124464370238238,11.556700504751412,-49.15622646566288,96.0,2.3296372152137783,0.05,0.010662078857421875,0.2619767189025879,0.025188323,0.018353004,-1.493744666381406,-0.6735595978881598,-0.025369238516888996,96.0,10000,1.6218345165252686,0.1195780316092775,0.11222029382993716,4740000,-1.4184749913839847,100.0
474,32.304338693618774,-0.6957993111206474,9.481759335222913,11.246758504752433,-48.5082321575285,95.5,2.499802785515428,0.05,0.010399341583251953,0.2553083896636963,0.024859408,0.018829752,-1.4139501308553304,-0.6686494210144073,-0.01447202344761553,95.5,10000,1.6339621543884277,0.07518136221220166,0.05970460757042086,4750000,-4.741034437820593,90.0
475,32.09168791770935,-2.1197898131177637,10.8832935164975,12.013932969955004,-50.19843992897952,94.5,2.9347576759390335,0.05,0.0100555419921875,0.2467060089111328,0.024749229,0.014941521,-1.4845340990815736,-0.686640320582867,-0.042512570305541,94.5,10000,1.641404151916504,0.12019258966824717,0.11192491140583065,4760000,-5.4728456963050665,90.0
476,32.03766489028931,-1.8424903979319565,9.613723142135534,11.406652479614563,-44.151263692381995,96.5,2.0534961256569937,0.05,0.010343790054321289,0.26686930656433105,0.0246145,0.022730438,-1.520329728966612,-0.6809491237913804,-0.03723255212490586,96.5,10000,1.649566650390625,0.08694003471858273,0.07133137401002765,4770000,-4.106775250354898,100.0
477,27.718525171279907,-2.8735432661591376,11.070300476795776,10.151264177543299,-49.4299917957469,91.0,2.471538776029855,0.05,0.01665043830871582,0.2863037586212158,0.024565635,0.01840044,-1.6556510826858646,-0.6972305520189718,-0.05777187002683586,91.0,10000,1.9782633781433105,0.10941386415241178,0.09889902712573016,4780000,-11.294757602884477,70.0
478,32.89185619354248,-1.2095456369017399,9.966257715490503,11.309351242387702,-52.11216022336035,96.0,2.4617650757753884,0.05,0.011744499206542969,0.2451779842376709,0.025751434,0.018365337,-1.611040538107452,-0.6739811584371429,-0.02472766375105588,96.0,10000,1.6658883094787598,0.09958030179905228,0.08526600936935454,4790000,-9.390074891628291,80.0
479,32.13454341888428,-1.8325060176530172,9.866463268675357,11.623320278074452,-47.78284041799875,96.5,2.5176162914975624,0.05,0.010622501373291016,0.22754287719726562,0.024851847,0.017836846,-1.6331870860620086,-0.6830528420941121,-0.03720055760108901,96.5,10000,1.6493902206420898,0.07874774962965884,0.0677867771867969,4800000,-5.401259242303117,90.0
480,31.92328977584839,-0.9358924609305943,9.272777151365597,10.96839507796669,-49.38232409999418,97.0,2.742040878340681,0.05,0.011652231216430664,0.3190128803253174,0.024727188,0.016257267,-1.563457623548867,-0.6731312651744414,-0.019252802746446907,97.0,10000,1.955580472946167,0.0593520603175749,0.05299539395879087,4810000,-7.072740101238681,90.0
481,24.146838188171387,-0.5232835029747421,8.477518693243347,10.4667668896201,-44.81554115476942,98.0,2.5450154120248123,0.05,0.010012626647949219,0.24547719955444336,0.024843417,0.016797163,-1.4594402114914546,-0.6668986739367665,-0.010977915766192196,98.0,10000,1.6354942321777344,0.05053525214393399,0.042400392731266195,4820000,-5.078283801744712,90.0
482,32.37234568595886,-0.780472846708267,9.14161206711793,10.724108430657203,-41.88574534935935,96.0,2.1731315102834343,0.05,0.013773918151855469,0.28194427490234375,0.025165323,0.019952033,-1.391543475013136,-0.668396208007787,-0.015890968953706883,96.0,10000,1.940892219543457,0.05377193566641385,0.050746010380260824,4830000,-7.213601735099755,90.0
483,32.106194734573364,-1.7502352962202838,9.651207679171227,11.461345324394914,-40.46423582051261,94.5,2.2136717678384867,0.05,0.010243415832519531,0.25922513008117676,0.025562158,0.019919463,-1.4274126571338508,-0.681447134595146,-0.035372018068929714,94.5,10000,1.6083877086639404,0.07176643420895627,0.07118559308536875,4840000,-8.838261639475096,80.0
484,32.3759400844574,-0.44075626702609005,7.570540796543151,10.21218709019887,-20.10330912453304,99.0,2.406137944551477,0.05,0.010213136672973633,0.2505919933319092,0.024811512,0.01875456,-1.3287470181230747,-0.6654101043818657,-0.009332552390821232,99.0,10000,1.6145579814910889,0.05396370225215423,0.02265845221412768,4850000,-7.084171165493674,90.0
485,32.64826488494873,-1.3206727387653683,10.715072536508988,11.848036839411412,-52.11669069814642,95.5,2.5476393988455563,0.05,0.0135498046875,0.2446293830871582,0.024739267,0.016334,-1.3279395901873041,-0.6752196576973526,-0.02689404893191325,95.5,10000,1.6169321537017822,0.1271329386905169,0.1089225207933082,4860000,-6.234205628400934,90.0
486,32.11848068237305,-1.9900035001245309,11.283083524418418,12.448000744861698,-49.429670270225515,94.0,2.5086066748409084,0.05,0.014101266860961914,0.24787473678588867,0.024809843,0.017938118,-1.3941459811810268,-0.6848769908403688,-0.04014402085131879,94.0,10000,1.6325571537017822,0.11435046580062627,0.1005817158750724,4870000,-4.16965726062363,90.0
487,32.3118999004364,-1.1785430092065998,8.477241210531274,11.482539550918595,-45.442532163992816,98.0,2.6322261778015212,0.05,0.013260364532470703,0.27158451080322266,0.024754457,0.018569982,-1.3725856839835842,-0.676435189987003,-0.024137620775726787,98.0,10000,1.9466276168823242,0.05714783802584225,0.04842498086348883,4880000,-5.599473326625354,90.0
488,32.51844882965088,-1.751408946078647,9.528414459608571,12.742700584312514,-48.81433274845141,96.0,2.533806549647008,0.05,0.011700153350830078,0.26413965225219727,0.025414448,0.018386414,-1.4104680101930904,-0.6846374997660696,-0.03559427045957922,96.0,10000,1.9446909427642822,0.07999858256707067,0.07523483431867502,4890000,-3.069726756507578,90.0
489,31.902862787246704,-2.660672487157849,11.179111152600317,11.197480848924409,-49.68944824686415,94.5,2.228149283029448,0.05,0.0175020694732666,0.22849154472351074,0.024963541,0.021454157,-1.5354884578895662,-0.6941126306022105,-0.05373581639775802,94.5,10000,1.602081537246704,0.09792707492710738,0.07762419182862745,4900000,-7.189607976313236,90.0
490,32.33352708816528,-2.1007767442763834,11.545704053416596,12.996752166146516,-48.76920158988508,93.5,2.6487816011257475,0.05,0.010115623474121094,0.2552499771118164,0.025144093,0.019624697,-1.592017286528248,-0.6853398015510987,-0.042424387816585585,93.5,10000,1.6004819869995117,0.11451386052452245,0.11201436079139111,4910000,-6.621783075779396,80.0
491,32.518083333969116,0.06160707772904925,8.209496796120238,10.49992634218498,-37.20000214587278,98.0,2.3596566072468166,0.05,0.013216495513916016,0.2864346504211426,0.024998548,0.019995289,-1.4266548501025185,-0.6604838160326862,0.0008447648111550126,98.0,10000,1.959394931793213,0.05493909420508159,0.032355049814677454,4920000,-8.529161926796686,80.0
492,30.657757997512817,-1.4666648244368679,10.147667659723567,11.887985763632262,-48.72597702938888,95.5,2.4680355992877585,0.05,0.010030984878540039,0.2538297176361084,0.024574256,0.020470398,-1.4306558475359534,-0.6790704002156858,-0.02988170843014297,95.5,10000,1.6435432434082031,0.09975109345985433,0.08718499507544408,4930000,-5.508132099373909,90.0
493,32.213417291641235,0.0451577872814687,10.32064080740391,12.417886798628208,-76.45317108941772,97.5,1.8612858182032748,0.05,0.0123443603515625,0.2553548812866211,0.02475489,0.02055437,-1.2830744840542112,-0.6609421928974762,0.0003485958305428277,97.5,10000,1.6410026550292969,0.12076733078074474,0.11692599691977389,4940000,-5.746785984244067,90.0
494,32.07995629310608,-1.5490530019625641,9.951838237313904,12.746356319588392,-48.81545804128133,95.5,2.6848703882626066,0.05,0.011521100997924805,0.27677488327026367,0.02516799,0.01764794,-1.3096723358450464,-0.6770885866956775,-0.03153373842222738,95.5,10000,1.985611915588379,0.090438451570819,0.09480911438757689,4950000,-6.710719192574518,90.0
495,31.958739757537842,-0.8085161248071572,9.411930036930126,11.713570123634772,-47.93949326487533,97.0,2.3651608051620965,0.05,0.011948108673095703,0.27532291412353516,0.024505615,0.019942947,-1.2595567147412574,-0.6686927945452985,-0.016730987636699265,97.0,10000,1.9725229740142822,0.11297516108942876,0.076042847060366,4960000,-3.8320851871307804,90.0
496,31.90507197380066,0.4992349934486301,6.948833645494935,10.946621949911743,-28.108171658657756,98.5,2.213865260957714,0.05,0.010139226913452148,0.2529473304748535,0.025138829,0.022540536,-1.0836775439222688,-0.6535231168609346,0.009431218170831101,98.5,10000,1.6399574279785156,0.02366984674114505,0.021479748006144925,4970000,-2.5862397592527837,100.0
497,31.688432455062866,-1.7021333791582698,10.739926466505263,10.600599574014336,-49.272799350607805,95.0,2.817213644136792,0.05,0.010297298431396484,0.2300262451171875,0.024715673,0.017219087,-1.1455231274458688,-0.6796639353934111,-0.034318119697922665,95.0,10000,1.6354031562805176,0.09179149514025471,0.06903522915051519,4980000,-1.4378606928247575,100.0
498,31.821594715118408,-1.5527064614628607,9.314034718132927,11.892023455040233,-43.494054637519774,95.5,2.1814570302821865,0.05,0.011510610580444336,0.24723005294799805,0.024968455,0.022009423,-1.186241460847568,-0.6782744503310079,-0.03154608540095489,95.5,10000,1.6471598148345947,0.07112522468388706,0.06006129763218631,4990000,-5.427042788441766,90.0
499,32.05849289894104,-1.1765390308650767,7.9736573740617205,12.857778061071746,-41.07067947260132,98.5,2.7082105304459017,0.05,0.010295391082763672,0.22829294204711914,0.024373608,0.018089553,-1.1852712178493188,-0.6708204192707419,-0.024069412558831972,98.5,10000,1.6275274753570557,0.04459526427629824,0.042658242414543204,5000000,-9.656185662767982,70.0
500,32.150206565856934,-0.5735702114707838,10.413191719345328,11.487704493614217,-48.56257924760539,96.0,2.3906591315655503,0.05,0.012939691543579102,0.2942211627960205,0.025001667,0.018253803,-1.1241011172114654,-0.6639661996425081,-0.012012146131129957,96.0,10000,1.9627423286437988,0.08193642032315983,0.07482494290643772,5010000,-5.360558997064801,90.0
501,31.7942054271698,-0.7154537649411913,8.835696165430914,11.295284892960668,-42.13012219374271,95.5,2.448380232730923,0.05,0.01026606559753418,0.2503790855407715,0.024994694,0.019932533,-1.0832363819844382,-0.6650601157096044,-0.014839138318839595,95.5,10000,1.63100004196167,0.06340843532039772,0.05379708258130534,5020000,-4.1345902370015395,90.0
502,32.07070302963257,-0.9746722774469356,8.595262116771417,11.158151019937373,-48.21353037414019,97.5,2.2275860654319435,0.05,0.01165461540222168,0.2704148292541504,0.02509241,0.02089144,-1.0723799715306879,-0.6702525030203879,-0.020047657323910527,97.5,10000,1.9265553951263428,0.05683845589592125,0.05883617034352806,5030000,-7.349604614137365,80.0
503,27.022743940353394,-0.49644949162850227,8.971870976241417,13.017990140935737,-42.27443902028092,97.0,2.398447100413613,0.05,0.011171102523803711,0.30928754806518555,0.02452482,0.017935822,-1.0147869235404694,-0.6625075211714088,-0.010465249297144786,97.0,10000,2.0246660709381104,0.06781030422396458,0.06199717309666489,5040000,-8.10530297005138,80.0
504,31.660957098007202,-1.6158969553156155,10.51459380024687,10.164350557190984,-49.20287480661233,93.5,2.7407475563209407,0.05,0.010093450546264648,0.25870275497436523,0.024916394,0.017511606,-1.0748979267179841,-0.6761146291048192,-0.03269802465861236,93.5,10000,1.6151952743530273,0.11170272397356427,0.10228999007541624,5050000,-8.72418331119884,70.0
505,32.1325798034668,-1.9451491530683327,12.871117890227962,12.324813586867462,-50.937262390414425,92.0,2.445366597380275,0.05,0.010403633117675781,0.2548248767852783,0.024856921,0.01952833,-1.161923049353019,-0.6791542686788727,-0.03946943252386779,92.0,10000,1.6545093059539795,0.12984345416558868,0.12294181384616719,5060000,-7.543430546759891,80.0
506,32.497864723205566,0.591958474765028,7.889795289799623,10.859054267052574,-41.27732914513511,97.5,2.44881406536114,0.05,0.011751890182495117,0.2643599510192871,0.024687152,0.020286733,-0.9865348969412142,-0.6492279180646292,0.011379169347867485,97.5,10000,1.6375277042388916,0.05393344882292773,0.042079583331190384,5070000,-5.833704480989144,90.0
507,32.103524684906006,-2.148595533635235,12.015864573508841,12.669037607885326,-49.15638830162477,94.5,2.1685499781271584,0.05,0.01018977165222168,0.23912954330444336,0.025084618,0.021904947,-1.1027409606106164,-0.683483844851742,-0.04338396850883044,94.5,10000,1.6136102676391602,0.1657104554296343,0.14320345458276287,5080000,-8.01618708876528,80.0
508,32.62723970413208,-1.0017332521824502,10.942632864937366,12.98973829996562,-48.82023835855302,96.0,2.801542426167337,0.05,0.012636423110961914,0.26625800132751465,0.024809455,0.016000047,-1.0926401897677998,-0.6700776718413327,-0.020564898718135712,96.0,10000,1.9307711124420166,0.08698033889097564,0.07716371294360162,5090000,-8.32991813194187,80.0
509,32.152851581573486,-0.12722308453916245,8.818155321320814,10.752349152982426,-48.786405345948396,97.0,2.355015684458776,0.05,0.011287689208984375,0.28153014183044434,0.02478735,0.020757116,-0.996098479244936,-0.6597379769191192,-0.00310338712187756,97.0,10000,1.9390454292297363,0.04199291598610957,0.04073582571207102,5100000,-7.736126539916438,80.0
510,31.982377767562866,-0.8836188451840081,10.155137155422006,11.986675810636052,-45.02059148816422,95.0,2.3023915352923243,0.05,0.013437032699584961,0.2794075012207031,0.025048643,0.020518575,-0.9848505158388432,-0.6687261389223632,-0.018189163230437157,95.0,10000,1.948409080505371,0.08461885269540345,0.0755638283839256,5110000,-10.075137917545216,80.0
511,31.85742449760437,0.8904938451425505,7.466388153570127,12.390336835631526,-29.04701604793795,97.5,2.922000784722338,0.05,0.011087179183959961,0.2364504337310791,0.024948688,0.017141597,-0.7973160797407038,-0.6460281181780416,0.017285472077755507,97.5,10000,1.5883235931396484,0.028961167459407765,0.019712541689025708,5120000,-7.897354488123577,80.0
512,32.041380882263184,-1.0244875402782494,10.196398691064035,11.268542665586718,-48.655603031723764,94.5,2.657183959606053,0.05,0.010424137115478516,0.251950740814209,0.025051557,0.017578173,-0.8200332257944584,-0.6703492546972002,-0.021056394981738943,94.5,10000,1.6126139163970947,0.07057166218300641,0.058268859418886515,5130000,-7.484768150927154,80.0
513,31.855016469955444,-0.9846299933954965,9.57656805681318,12.188954948851128,-49.096865012093275,95.5,2.7512835831238616,0.05,0.010049104690551758,0.24118447303771973,0.025021214,0.018133745,-0.8364929025545622,-0.670818274087595,-0.020246759704960038,95.5,10000,1.6091945171356201,0.06559504801493421,0.059081474560793705,5140000,-6.5743270870149955,80.0
514,32.674715995788574,0.09318512136139045,7.918629975403816,13.985229916616833,-39.73486077615197,97.5,2.843324885434599,0.05,0.01178431510925293,0.28723788261413574,0.024566248,0.017688543,-0.743525100162967,-0.6548997802525751,0.001348013432108257,97.5,10000,1.9364118576049805,0.04612798507627685,0.04256602732437004,5150000,-6.372972409371431,80.0
515,32.27351927757263,-0.04608073712542183,8.069489813868008,13.557994445443667,-43.424754798532234,96.5,2.364233256024287,0.05,0.010433435440063477,0.23869013786315918,0.0250544,0.020368885,-0.6737806638592125,-0.6563275217420876,-0.0014939323020971363,96.5,10000,1.6279804706573486,0.04372239433031629,0.04204856907672443,5160000,-7.653987826515511,80.0
516,32.60243535041809,-0.45508732623411574,9.172807185154419,13.328767363851437,-48.940399188607,97.0,2.643915492281333,0.05,0.012881755828857422,0.2903275489807129,0.024885267,0.016741253,-0.6519113300967029,-0.6621862151108556,-0.009645222466804992,97.0,10000,1.6582436561584473,0.05333685684553742,0.049715304596750866,5170000,-4.054325580185056,90.0
517,31.95931577682495,0.44473415284663,8.087461292314075,11.103962299091226,-40.46877370166764,98.0,3.0068651014372194,0.05,0.010173320770263672,0.24598383903503418,0.025079757,0.014665785,-0.5422467818023696,-0.6491368621156329,0.008371973475199676,98.0,10000,1.6646335124969482,0.03471775935902831,0.025440498696994607,5180000,-7.705975493166636,80.0
518,31.89352321624756,-1.237450933956596,10.692743961908945,14.002908837519486,-50.04109506560231,94.5,2.8606536256929256,0.05,0.010406017303466797,0.23579907417297363,0.025040548,0.01606102,-0.6117671970177923,-0.6702351997582258,-0.02508384767434088,94.5,10000,1.6410348415374756,0.1020356801946969,0.09614951411846107,5190000,-2.924635313854456,100.0
519,31.750160217285156,-0.4143339029783894,8.639091663227552,13.111381673089175,-35.178036177446515,96.0,2.509527866676459,0.05,0.012196779251098633,0.2683603763580322,0.025310453,0.019736346,-0.5920238676138521,-0.6622531735097459,-0.008834788153999063,96.0,10000,1.9767115116119385,0.040355237421546154,0.032243384190006615,5200000,-6.75648104279514,90.0
520,32.30592679977417,-1.2292887021470416,10.184790763622383,11.536217403177176,-44.917504257478136,95.0,2.952713921549532,0.05,0.010518789291381836,0.23892521858215332,0.02483702,0.0154342465,-0.655750351067171,-0.6689127453013707,-0.025142058844832827,95.0,10000,1.6714015007019043,0.09525813891694968,0.08153360453639336,5210000,-3.323750613339972,100.0
521,32.90432333946228,-0.17549037335465914,9.64666996766732,13.024542625008364,-49.616645982528574,96.0,2.641988429139873,0.05,0.012160301208496094,0.27355360984802246,0.025048632,0.018549101,-0.6077243532959198,-0.6601795184713073,-0.004081174865259886,96.0,10000,2.0125343799591064,0.07073020333297131,0.0602292924664212,5220000,-3.1428812242744937,100.0
522,32.40050005912781,-0.9762181540639995,9.422941690495241,12.732091660769438,-41.14260700217899,96.0,2.594459592276857,0.05,0.011734724044799805,0.283327579498291,0.024686202,0.018813014,-0.6445737333727277,-0.6685239995893216,-0.020047403182821548,96.0,10000,2.005591869354248,0.06949678311729389,0.06515235125376069,5230000,-7.046658238777809,90.0
523,31.71618628501892,-1.6415179501139872,11.205937186478181,13.001800819209334,-46.51907023504945,92.5,2.4763641107017578,0.05,0.01495218276977539,0.3407270908355713,0.024950488,0.019783942,-0.7442681550468537,-0.6777395604804869,-0.03320776154103454,92.5,10000,2.0170669555664062,0.10324267420096878,0.07974519147749454,5240000,-3.5756843038765616,100.0
524,32.514745473861694,-0.5448935736248853,9.02627578191808,12.56300688197697,-48.99773422735431,97.5,2.326969208522874,0.05,0.010626554489135742,0.2302563190460205,0.025239266,0.020045197,-0.7243306969046569,-0.6631565570146276,-0.011280239220397384,97.5,10000,1.6479682922363281,0.0701293160444878,0.06411393897972563,5250000,-8.424409926458782,80.0
525,23.788519859313965,-0.9509148754396293,9.036527657737816,11.84884956449155,-45.110193182506464,95.5,2.7733890944731923,0.05,0.010800838470458984,0.2587428092956543,0.02498238,0.016083103,-0.7469891147581541,-0.6686589888591064,-0.01953977918759332,95.5,10000,1.661081314086914,0.07727705491391404,0.07321984462808342,5260000,-5.176168259479357,90.0
526,32.10412549972534,0.5356667347982274,8.337116596614056,12.384236139274616,-49.18174685126523,96.0,2.446037452575552,0.05,0.010892868041992188,0.23360371589660645,0.024965366,0.020019254,-0.618723529802516,-0.6494679321995551,0.010174561963561929,96.0,10000,1.6691720485687256,0.05105886927900727,0.04277233671030125,5270000,-3.606501767229589,90.0
527,31.946117401123047,-0.6717587833408193,9.017761494267175,11.737314551960099,-48.0467369260779,96.0,2.2067814625724114,0.05,0.013548135757446289,0.2856459617614746,0.02518406,0.02062161,-0.6240270551563463,-0.6635339365545068,-0.013976509243074708,96.0,10000,1.987748622894287,0.05948758716317978,0.056123412206368545,5280000,-1.3958358945298923,100.0
528,32.12815237045288,-1.0663349340567299,11.481532656617274,12.234253234394465,-49.15821672720281,94.5,2.287455998854846,0.05,0.010523796081542969,0.24250197410583496,0.02477363,0.0194018,-0.6682578430463846,-0.6701073452836251,-0.021694514573128165,94.5,10000,1.6810376644134521,0.13101257553554807,0.12007133234141876,5290000,-1.8718100074813762,100.0
529,31.597548246383667,-0.8264055493955109,11.41712079629515,11.895656369849842,-52.59113485654566,94.5,2.236645286900331,0.05,0.010435819625854492,0.24948930740356445,0.025265658,0.020588115,-0.6840726136812972,-0.6661028469296488,-0.016913719475869168,94.5,10000,1.6620750427246094,0.10652246503991453,0.10095136432680901,5300000,-2.517038704525704,100.0
530,31.909249782562256,-0.841843795628376,9.077491700593816,12.201463521389556,-48.72505045906503,95.5,3.0369793930414173,0.05,0.012068986892700195,0.2952158451080322,0.025116004,0.016232101,-0.6998497318760052,-0.6666304255478803,-0.01738458436891295,95.5,10000,1.9942600727081299,0.0860157296313205,0.05036044108624723,5310000,-3.0881943047707807,100.0
531,32.78845977783203,0.5099848427565206,7.122898206899401,12.0597620408087,-40.421841913917454,98.0,2.627047860268678,0.05,0.010343551635742188,0.2483222484588623,0.024779912,0.017619101,-0.5788662744127526,-0.6479810327420126,0.009656007491447134,98.0,10000,1.6385502815246582,0.03680495562583747,0.033990229042254405,5320000,-6.71035982643956,90.0
532,32.12209916114807,-0.6727714376095127,10.666481417606754,11.786230104671189,-55.539139413575,94.0,2.019304487726478,0.05,0.013005256652832031,0.28626203536987305,0.02489401,0.022000428,-0.5882567907324286,-0.6641288549092961,-0.013973643467209895,94.0,10000,1.9406993389129639,0.0960791853529865,0.07991477592656701,5330000,-11.404802231159206,80.0
533,24.36283230781555,0.8838838291203143,9.081914893539905,12.195266603115664,-44.776590695723215,97.0,2.5735262176349605,0.05,0.010142803192138672,0.2614130973815918,0.02498654,0.017395303,-0.44104272874715433,-0.6447648127957359,0.01716437706035154,97.0,10000,1.6382553577423096,0.06916436589792943,0.06722200535788528,5340000,-11.3254164096148,80.0
534,32.41109848022461,0.38035841273457954,9.912902405873623,11.725668249223006,-48.99149882391513,95.0,2.609672316060014,0.05,0.010290384292602539,0.24001741409301758,0.024849525,0.01779248,-0.358902614598981,-0.6527128526204286,0.007215887759825012,95.0,10000,1.660701036453247,0.08857385291854977,0.07295549307789022,5350000,-8.467033509522942,90.0
535,32.3930344581604,0.20245004847485343,8.979895527570308,12.874102031618676,-40.46561217380414,96.5,2.3763664843954206,0.05,0.011150360107421875,0.2438054084777832,0.024791708,0.018724488,-0.30276734829159757,-0.6535793548323704,0.0035077401781936825,96.5,10000,1.6437480449676514,0.0768752152188278,0.07815864307484514,5360000,-12.670587065792876,80.0
536,31.895675897598267,0.1537606037558808,9.418448550762106,11.961381100587742,-42.06943887840206,96.0,2.4296798796220256,0.05,0.013642311096191406,0.33338379859924316,0.024833849,0.0196005,-0.2571145530868497,-0.6543723406516372,0.0025427473005967295,96.0,10000,2.0375235080718994,0.0583082747470966,0.04939072949797734,5370000,-19.782219810863776,60.0
537,31.750528573989868,-1.4335324307824402,11.7052496270987,11.942211490564981,-49.780348733213344,96.0,2.4907801705454435,0.05,0.01026773452758789,0.2604985237121582,0.024189929,0.016108962,-0.37475634085640874,-0.6752061546738456,-0.029225895356722483,96.0,10000,1.6652677059173584,0.12301486144714208,0.11382471768066721,5380000,-14.952412400663082,70.0
