iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
179,2.4601876735687256,2.5343914284286386,0.6597675263009921,3.3428559967928764,1.5408229745661468,0.0,0.15679830200914427,0.1,0.002923250198364258,0.05656003952026367,0.049877096,0.88141704,2.8519419863400644,0.0,0.007056208646090934,0.0,300,0.017373323440551758,0.33253449104361077,0.2909157197209874,40302,4.131332388982656,0.0
180,2.45074725151062,1.708232195078105,2.9077261974874986,6.339586869392107,-0.804498909003031,0.0,0.13870688541609538,0.1,0.0029299259185791016,0.0929708480834961,0.04975762,0.8802244,2.7375710072138686,0.0,0.008946098437704952,0.0,247,0.01473093032836914,0.806663695704799,0.770934063940427,40549,2.052963018418151,0.0
181,2.4527018070220947,3.4844126346070574,1.3331127574177444,5.218336264111578,1.510601614482283,0.0,0.15607982629871126,0.1,0.0029802322387695312,0.09828639030456543,0.049785838,0.95144093,2.812255169953188,0.0,0.01960125281975899,0.0,300,0.019622325897216797,0.38499013868202314,0.3665390937059663,40849,3.0089781608517643,0.0
182,2.685850143432617,4.116860037870768,0.6734548809699449,4.938656950568079,3.244411712506588,0.0,0.16174610257340608,0.1,0.003047943115234375,0.05669093132019043,0.04987747,1.0015935,2.942715656744946,0.0,0.027701225667436203,0.0,300,0.043268680572509766,0.2849878565908096,0.20773599093653258,41149,3.6598424873332007,0.0
183,2.5964910984039307,4.454559741050597,3.009952753844582,7.536321948688404,0.07313047769967063,0.0,0.14004427314001142,0.1,0.002973318099975586,0.08254718780517578,0.049751583,0.6741905,3.0939000651755113,0.0,0.038858547880837264,0.0,263,0.017266511917114258,0.5111675582123014,0.4384738262402584,41412,2.225985840830553,0.0
184,2.4651694297790527,3.5769612249503386,1.8114834256840993,6.639382668279477,1.9182331299049524,0.0,0.16482741238449578,0.1,0.004613399505615234,0.0564274787902832,0.04958641,0.8685368,3.142206181152994,0.0,0.0209286222692169,0.0,300,0.01775193214416504,0.2947102994333962,0.317443526561663,41712,3.1252065091018193,0.0
185,2.5215189456939697,2.336537001068628,0.832851804025959,3.679557663793787,1.5440171573966495,0.0,0.15427595311889405,0.1,0.0029311180114746094,0.0571439266204834,0.05005345,0.9280424,3.0616392631445573,0.0,0.004445043315792473,0.0,300,0.017374277114868164,1.5218845306223339,0.8580359569675698,42012,3.771896260655843,0.0
186,2.4662864208221436,3.131328003687104,0.3573719678295958,3.6084573578021994,2.615530959133865,0.0,0.16031460221760743,0.1,0.002930164337158203,0.05754995346069336,0.050160557,0.9414215,3.068608137198812,0.0,0.014805183984110444,0.0,300,0.025986671447753906,0.36749281289580454,0.13612629545756277,42312,3.3431672696262793,0.0
187,2.768312692642212,3.6786323390725735,1.0177675356388898,5.386259558757585,2.7216802840666277,0.0,0.15301710988573183,0.1,0.003504037857055664,0.07401156425476074,0.04993787,1.2338765,3.1296105573861883,0.0,0.021895324462607984,0.0,300,0.02068185806274414,0.14876922620937996,0.18990986971958163,42612,3.109020837152844,0.0
188,2.516946315765381,3.2621603346703245,0.9158786240734584,4.498672349580374,2.27679136465625,0.0,0.1543777468608906,0.1,0.003573894500732422,0.07211136817932129,0.04986519,1.6079445,3.142865535114602,0.0,0.016641536270417527,0.0,300,0.0206756591796875,0.26942988479910845,0.25517906487527664,42912,4.534706646806462,0.0
189,2.7293295860290527,5.209985634337917,2.814465519599514,8.592465217552995,1.579225172497948,0.0,0.1535970269663199,0.1,0.0045049190521240234,0.05551028251647949,0.050278295,1.4030714,3.3495775450369334,0.0,0.04270954483463246,0.0,300,0.017450809478759766,0.5461662805830552,0.4772002109032869,43212,4.6538730301700415,0.0
190,2.504348039627075,4.2309412667414525,0.7427887997182502,5.455108867528635,3.458680392178534,0.0,0.15414028761935186,0.1,0.002953052520751953,0.05669450759887695,0.049770117,0.8698624,3.437713917207385,0.0,0.0296128780652411,0.0,300,0.017062902450561523,0.2103405652939483,0.1657735711640249,43512,4.401343181624135,0.0
191,2.7718772888183594,2.8637939064323676,0.8765679069565052,3.7264339846925534,1.5504242013859113,0.0,0.15048180640135764,0.1,0.0030722618103027344,0.05743002891540527,0.049153924,0.6690854,3.3803219161298834,0.0,0.011184753367488115,0.0,300,0.01738739013671875,0.37723878386534804,0.4255373452504599,43812,4.284161904265901,0.0
192,2.4656925201416016,2.7517528540908285,1.1651402729852538,4.552668132378518,1.5331737020294434,0.0,0.15306420663812423,0.1,0.003125905990600586,0.05768108367919922,0.05002655,1.4011708,3.317465009925978,0.0,0.009833136114860133,0.0,300,0.018088102340698242,0.4749758277620487,0.3302661382090788,44112,5.103178075509306,0.0
193,2.670585870742798,2.7557185444185257,0.975574664087281,4.197776600536422,1.7284190596972993,0.0,0.15394901412545386,0.1,0.003014087677001953,0.08877968788146973,0.04987194,0.60949427,3.261290363375233,0.0,0.009880463617642221,0.0,300,0.017204761505126953,0.29418883999182227,0.20738279059401982,44412,7.656494130307149,0.0
194,2.6461145877838135,2.974991592976343,0.3634407233167627,3.31304318659181,2.37695547234187,0.0,0.15504428301690126,0.1,0.014683723449707031,0.06749153137207031,0.049681067,0.9767174,3.232660486335344,0.0,0.012795310537662984,0.0,300,0.017355918884277344,0.08917662550124629,0.060110836504288404,44712,6.507425907724733,0.0
195,2.45452618598938,3.081767383543677,0.7619460463562567,3.909395412320061,2.058795789914893,0.0,0.16136516593707426,0.1,0.013553380966186523,0.0955045223236084,0.049724445,0.74402577,3.2175711760561776,0.0,0.014282005321505066,0.0,300,0.016150712966918945,0.2423484072010761,0.25145344661693086,45012,5.041971924138861,0.0
196,2.518483877182007,3.032786163606258,1.4356310492816589,5.444627558163901,1.9365671348708264,0.0,0.1448410717092878,0.1,0.0030944347381591797,0.09784412384033203,0.04964761,1.2925254,3.199092674811186,0.0,0.01342268796381778,0.0,300,0.018751144409179688,0.3275356582008007,0.3195874929754145,45312,4.870130575277314,0.0
197,2.6205475330352783,5.89686643360371,2.0254771428752503,8.268692706594306,3.1142618620609275,0.0,0.15415979748180245,0.1,0.0030333995819091797,0.06036543846130371,0.049879454,0.7440403,3.4688700506904384,0.0,0.05156509906262504,0.0,300,0.042700767517089844,0.4997810004487192,0.4056287604744185,45612,4.942104261348601,0.0
198,2.705444097518921,4.228211562029314,0.9277032814991472,5.825630871459015,3.5333492330406604,0.0,0.15527791705325558,0.1,0.0029838085174560547,0.05738234519958496,0.04937101,1.0461941,3.544804201824326,0.0,0.029406740982813054,0.0,300,0.021498918533325195,0.15543749220704997,0.11404743819855159,45912,4.726161452888312,0.0
199,2.613435745239258,3.389823442671309,1.3863308502309697,5.760183852372065,2.370186106371889,0.0,0.16362702552806987,0.1,0.002933025360107422,0.05826258659362793,0.04977027,1.0495616,3.5293061259090246,0.0,0.018493372662022233,0.0,300,0.017476320266723633,0.35101420629321317,0.39281984627278793,46212,5.3309615582535335,0.0
200,2.646003246307373,2.8731811469661226,1.6290195660979507,4.454629400366182,0.20628396587450104,0.0,0.14491709855521737,0.1,0.002909421920776367,0.056817054748535156,0.048654713,0.74773586,3.4636936280147346,0.0,0.01827453746801138,0.0,283,0.01769542694091797,1.0142884129758212,0.7853769599230043,46495,5.9447514545864,0.0
201,2.7053239345550537,2.2908107194856706,1.9754372706176646,4.3524483960336395,-0.9492422905766433,0.0,0.143404905959766,0.1,0.0029306411743164062,0.05994415283203125,0.04966549,0.6300681,3.346405337161828,0.0,0.010505113091043414,0.0,268,0.017293930053710938,0.8313999685706951,0.6083297565385458,46763,4.110064919576148,0.0
202,2.4650461673736572,3.7603711203137493,0.7619832456602962,4.868140841568332,2.9173161482163397,0.0,0.16066656918798242,0.1,0.0030052661895751953,0.05625414848327637,0.049889226,0.9022475,3.3878019154770205,0.0,0.023298917818017996,0.0,300,0.017863750457763672,0.15092484412290452,0.1860850612634319,47063,4.309638073045209,0.0
203,2.40069580078125,2.8291400798820696,1.3813979893562298,4.719434696389443,0.9220430370263832,0.0,0.15455849322059415,0.1,0.005626678466796875,0.05727028846740723,0.04981313,0.5560054,3.3319357319175253,0.0,0.017481190806885576,0.0,292,0.017266035079956055,0.3820889745089549,0.36208591314593497,47355,3.4998460382546797,0.0
204,2.6863176822662354,5.4911662775214385,2.4347517905918052,9.510079655809188,3.065657152339555,0.0,0.14419559213795077,0.1,0.002816438674926758,0.08196735382080078,0.049896505,2.8469708,3.5478587864779167,0.0,0.04636690971970488,0.0,300,0.019834280014038086,0.4943287263653809,0.4368521141939548,47655,4.0498793239803215,0.0
205,2.4580960273742676,3.9139607385581368,1.0925970131365692,5.433910835735698,2.6853701897176996,0.0,0.16366717491341012,0.1,0.002803325653076172,0.055556535720825195,0.05049181,0.7730257,3.584468981685939,0.0,0.025281050769378983,0.0,300,0.0155029296875,0.2064831603960392,0.15385422263521634,47955,4.752264391556189,0.0
206,2.4182581901550293,2.4159742868557292,1.1735981379495601,4.4412583086915385,1.6225706382776275,0.0,0.15629209561459526,0.1,0.005511283874511719,0.08392143249511719,0.049363,1.0187852,3.467619512202918,0.0,0.0055135549237743,0.0,300,0.020234346389770508,0.8756417184170464,0.8556834981034336,48255,4.28527989341439,0.0
207,2.4309775829315186,3.258491924114931,0.4942259281806159,3.954157223591595,2.720923251342805,0.0,0.1479970460616446,0.1,0.002914905548095703,0.05711102485656738,0.04949012,0.7128273,3.4467067533941194,0.0,0.016745789357033837,0.0,300,0.0174252986907959,0.14662642665506131,0.12000601367581383,48555,4.555921822168636,0.0
208,2.5082509517669678,3.2579646497311576,1.5175857775889436,5.186324715667234,1.014863163890059,0.0,0.15202294927349533,0.1,0.0029954910278320312,0.09447956085205078,0.04984286,0.6096482,3.427832543027823,0.0,0.023332422209067047,0.0,296,0.017647743225097656,0.4658860787229864,0.4453443702246079,48851,4.106331283115571,0.0
209,2.7986249923706055,4.4191710274961675,1.4107722026006508,6.687460624242711,2.8631133481698297,0.0,0.157668204014809,0.1,0.0030002593994140625,0.0580596923828125,0.05006113,0.92238456,3.526966391474658,0.0,0.03202463712417304,0.0,300,0.016604900360107422,0.3294208873906795,0.29007988061526213,49151,4.106060783416608,0.0
210,2.37322998046875,2.413420988611729,2.330777623515809,6.099763388875852,-0.3506400917334953,0.0,0.13503205062486487,0.1,0.0028541088104248047,0.054552316665649414,0.05027554,0.62380886,3.4156118511883653,0.0,0.011488938296858733,0.0,245,0.013913154602050781,0.5849513441258797,0.5848067110280627,49396,4.099084726647673,0.0
211,2.7376394271850586,2.944671125663495,1.1970172372336099,5.005085227147362,2.088987708994745,0.0,0.1718830627166926,0.1,0.003535747528076172,0.05651211738586426,0.04967387,0.63532615,3.3685177786358786,0.0,0.01237127927993718,0.0,300,0.020243406295776367,0.3499148610019177,0.34039248358078594,49696,3.0831107283278967,0.0
212,2.568108320236206,3.5803390183444117,0.3560134103679723,4.066237151784204,3.208607086534646,0.0,0.16642896398805845,0.1,0.002905607223510742,0.0847771167755127,0.049605194,0.5619691,3.389699902606732,0.0,0.027500550628843518,0.0,297,0.0192718505859375,0.16528555430536443,0.1650952028992785,49993,3.893311386237978,0.0
213,2.6849446296691895,3.7770545875563144,1.0850852398317141,5.240222899728037,2.4237803944367116,0.0,0.1503363306236951,0.1,0.0029969215393066406,0.09055805206298828,0.049417123,1.5898867,3.42843537110169,0.0,0.02361941012848974,0.0,300,0.017263174057006836,0.15551149923649255,0.14888288514316214,50293,4.269885516983232,0.0
214,2.7307658195495605,4.771655133987958,3.0901283020277637,9.02904702700373,0.41779736011849833,0.0,0.14421595449364363,0.1,0.0028312206268310547,0.05784797668457031,0.049894605,0.64361185,3.562757347390317,0.0,0.04275232090183512,0.0,260,0.017117738723754883,0.48389524398555334,0.440638741426046,50553,3.733709340375681,0.0
215,2.6070683002471924,3.6257899661243,0.9307694944298972,4.2244190293075805,2.0154266549717796,0.0,0.16162629958703756,0.1,0.0029773712158203125,0.06028938293457031,0.050124284,0.7932582,3.5690606092637154,0.0,0.021322440803772127,0.0,300,0.019299030303955078,0.240601212463209,0.2510127064281086,50853,5.619248131153083,0.0
216,2.670034170150757,4.166428794999156,3.108313673784916,7.798377451222768,-0.6952417829483712,0.0,0.13407049571693136,0.1,0.002936124801635742,0.055835723876953125,0.050800923,2.531625,3.6287974278372594,0.0,0.03550268324121491,0.0,262,0.022231340408325195,0.4724856491896205,0.4626532919829601,51115,4.346170779553353,0.0
217,2.755584478378296,4.162596730163939,2.399742953847387,8.04285765446447,1.5027856085725637,0.0,0.15525594528308417,0.1,0.002932310104370117,0.057959794998168945,0.04942768,0.9847037,3.6821773580699273,0.0,0.03536581930971741,0.0,297,0.01808953285217285,0.4964968214785578,0.4849231150699912,51412,4.701786458294747,0.0
218,2.699022054672241,3.3225168818000936,0.7341897621404817,4.236990155983319,2.2872282031069893,0.0,0.15561262378559595,0.1,0.003513813018798828,0.09633803367614746,0.04974453,1.1046053,3.646211310442944,0.0,0.01734106952874293,0.0,300,0.01724076271057129,0.2992535524452532,0.20642097993456282,51712,3.4174803277881716,0.0
219,2.766840696334839,3.2074193360398797,0.8812048790848898,4.478051911767851,1.988127692266339,0.0,0.14701971220077256,0.1,0.0033288002014160156,0.06193804740905762,0.05049286,0.89119774,3.6023321130026376,0.0,0.016043791440479818,0.0,300,0.04442167282104492,0.31443797533953427,0.17931522290250973,52012,4.966087441266715,0.0
220,3.002014636993408,5.625622137661063,1.8636179148657412,8.172666709411358,3.812938167347315,0.0,0.15076454281232018,0.1,0.003631591796875,0.0736548900604248,0.05038347,0.98527455,3.8046611154684804,0.0,0.04763314923695431,0.0,300,0.021613359451293945,0.40305006979877367,0.3717879307763634,52312,5.124854588986636,0.0
221,2.7546448707580566,3.139412448444323,0.4349847833210968,3.5758388329554225,2.6604591700520825,0.0,0.16372530148500614,0.1,0.0030219554901123047,0.06762814521789551,0.050860215,0.72641736,3.7381362487660645,0.0,0.015106055162589806,0.0,300,0.042244911193847656,0.15787938841392363,0.1947675396878454,52612,4.806606621727396,0.0
222,2.699172019958496,3.059256461167037,0.48825200016168036,3.7097947133161875,2.386060244584042,0.0,0.14930850087134032,0.1,0.0031280517578125,0.05858588218688965,0.0496716,0.7308126,3.6702482700061623,0.0,0.014097861473535374,0.0,300,0.01767587661743164,0.17605334994111976,0.15795059634027933,52912,6.069990847091802,0.0
223,2.82663631439209,5.160603143540913,1.2378492419466074,7.202309711060789,3.9666684165584,0.0,0.16861527681846764,0.1,0.003095865249633789,0.05713677406311035,0.05004663,0.74694663,3.8192837573596377,0.0,0.0417544173326254,0.0,300,0.02240610122680664,0.23870916520347554,0.22445455041654463,53212,4.400614818011365,0.0
224,2.6459391117095947,2.7101469935983284,2.1979795570392042,4.847308853899693,-0.9037005578686534,0.0,0.14264650009083388,0.1,0.0029044151306152344,0.05526590347290039,0.05066178,0.5533526,3.708370080983507,0.0,0.01605578309796901,0.0,268,0.027704477310180664,0.8323964602835738,0.7858431894314071,53480,4.073153553417648,0.0
225,2.8096606731414795,3.618078045818141,2.3164309164786023,6.676333924438082,0.19519612972097722,0.0,0.1404920839127179,0.1,0.0030863285064697266,0.05565190315246582,0.050311096,0.823417,3.6993408774669705,0.0,0.028052970592058555,0.0,262,0.017565250396728516,0.3590669332422146,0.35017209005925776,53742,5.086451163923482,0.0
226,2.77234148979187,4.671674124825846,1.1916585147360998,6.1647849902756064,3.0226035594553013,0.0,0.15464486780311534,0.1,0.0030515193939208984,0.06886053085327148,0.05011618,0.7264444,3.7965742022028586,0.0,0.03537376977203312,0.0,300,0.01729130744934082,0.2271085355560858,0.219324648607627,54042,4.8648038045885835,0.0
227,2.65535831451416,4.385547887521078,2.177857512238226,7.480728000147991,1.682929628040958,0.0,0.16454673608322773,0.1,0.0036606788635253906,0.07254600524902344,0.049384605,0.8574104,3.855471570734681,0.0,0.03163355077920809,0.0,300,0.01942920684814453,0.42384905641335496,0.4000335802935254,54342,4.854996124405979,0.0
228,2.821591377258301,2.949948638115652,0.6663456825694541,3.902916643311301,2.0878121799648666,0.0,0.13275921813971722,0.1,0.0036177635192871094,0.07538914680480957,0.051023114,0.45377618,3.7649192774727784,0.0,0.012349435660509347,0.0,300,0.03498101234436035,0.30464244005412,0.3046870846083233,54642,5.253745062814536,0.0
229,2.772548198699951,4.389017824772742,0.3795500246221177,4.912742530693877,3.840918639266085,0.0,0.16949888132219412,0.1,0.0030355453491210938,0.05660748481750488,0.04935981,0.7129968,3.8273291322027747,0.0,0.03161623662671598,0.0,300,0.01936650276184082,0.05981954498673839,0.06156048142596683,54942,5.569706887185451,0.0
230,2.658647298812866,3.6727993592919392,0.7641592660044731,4.769101042029991,2.6172705294798506,0.0,0.16412255502710962,0.1,0.00889277458190918,0.08259272575378418,0.049674746,0.6729635,3.8118761549116913,0.0,0.022149420051097973,0.0,300,0.018398046493530273,0.15595276579651005,0.15297607811483702,55242,5.1084690661590155,0.0
231,2.79382586479187,4.436691640640511,2.0062506079326896,6.772470889952289,1.5767673227619476,0.0,0.1496078184058132,0.1,0.006333827972412109,0.06927633285522461,0.04932999,0.7172795,3.8743577034845735,0.0,0.032400633763979364,0.0,300,0.01833176612854004,0.2764308127138371,0.25906167611901454,55542,4.269853449087583,0.0
232,3.001974582672119,5.392450104518458,2.451318808381032,9.584978741590998,3.3965776757175865,0.0,0.16732899011975896,0.1,0.002840757369995117,0.08732891082763672,0.0499059,1.1462282,4.0261669435879615,0.0,0.04421914104322508,0.0,300,0.018670320510864258,0.358655727909979,0.3221755837276025,55842,5.0366657763553695,0.0
233,2.674417018890381,5.367905715028507,1.2089301787195945,6.7693301917545465,3.5054116097911097,0.0,0.1634742165239946,0.1,0.002850770950317383,0.05966520309448242,0.049773704,0.7724342,4.160340820732016,0.0,0.0445037593041981,0.0,300,0.015512466430664062,0.15696841746519027,0.12767528881510917,56142,3.3912253151461993,0.0
234,2.7183635234832764,5.027562836793042,2.0051619011243327,7.299548883155845,2.9259937700124907,0.0,0.16178692236557313,0.1,0.004021644592285156,0.0882573127746582,0.050111156,0.7368321,4.247063022338119,0.0,0.040192206138562114,0.0,300,0.01732659339904785,0.22635422473820782,0.22267173378688293,56442,4.347630804831001,0.0
235,2.7840304374694824,4.012594993617858,0.7477955565550726,4.887191807873368,2.92915977646936,0.0,0.15623476448165846,0.1,0.0036318302154541016,0.0605158805847168,0.049967006,1.1968874,4.223616219466093,0.0,0.026759982934871918,0.0,300,0.01769113540649414,0.26154635033346546,0.18821722370747104,56742,3.3192016992598874,0.0
236,2.9710919857025146,4.74765511447377,1.8474364126522909,6.510650203098282,2.176989763786911,0.0,0.1552983889989109,0.1,0.0030870437622070312,0.08315086364746094,0.049603406,0.7415982,4.276020108966861,0.0,0.03651387218976592,0.0,300,0.01804518699645996,0.2149826646807891,0.2076814553691048,57042,2.7215385059476973,0.0
237,2.729090452194214,2.650041505510835,0.5768745404469249,3.6213417401116694,2.105445609740407,0.0,0.14689928840749367,0.1,0.00830984115600586,0.06996583938598633,0.048994772,0.56228,4.113422248621259,0.0,0.015243537400828922,0.0,280,0.018108129501342773,0.9496642411310108,0.41947232840059556,57322,4.405530407108416,0.0
238,2.718674421310425,5.049594214023263,0.8207688010581792,6.277985909505279,3.977672871371922,0.0,0.15075079408665906,0.1,0.0032503604888916016,0.05798983573913574,0.050118215,0.76134545,4.20703944516146,0.0,0.04007879425727929,0.0,300,0.01773834228515625,0.19251879537580277,0.2179503787256908,57622,4.365415162949569,0.0
239,2.6145548820495605,5.1765388011080375,1.3222950930006003,6.531085678747069,3.2399753559139546,0.0,0.16796071205009266,0.1,0.0029942989349365234,0.056554555892944336,0.049444716,0.511984,4.303989380756118,0.0,0.04834520560908889,0.0,295,0.02477860450744629,0.2969468430560637,0.2592809263156926,57917,4.245870768453513,0.0
240,2.6783533096313477,5.408779523720943,1.7577921567818924,8.060972318895654,3.1175585783252027,0.0,0.1737312793245444,0.1,0.002949237823486328,0.08805012702941895,0.049908333,0.7531378,4.414468395052601,0.0,0.04515404343974094,0.0,300,0.01787400245666504,0.2710575548906902,0.20898351717111222,58217,4.349228814567338,0.0
241,2.612661838531494,5.53517329471785,1.9830812088171783,8.698066255994394,3.2479232245585665,0.0,0.16216821203384038,0.1,0.0030362606048583984,0.057273149490356445,0.049704973,0.85106224,4.526538885019126,0.0,0.046517582008798415,0.0,300,0.0175778865814209,0.2602133073734445,0.22649477924244968,58517,4.032558533277999,0.0
242,2.4839718341827393,6.7557376173758925,1.5822181597854261,9.22014889950072,4.975542825369667,0.0,0.16349408285849473,0.1,0.002827167510986328,0.057967185974121094,0.050378866,1.0217371,4.749458758254803,0.0,0.06307611117110326,0.0,300,0.019008636474609375,0.19225277910196228,0.16521903520898354,58817,5.200249430932987,0.0
243,2.7796170711517334,3.661678272221034,2.5391836574061184,7.17385726686195,0.05554595710782606,0.0,0.15227797842087207,0.1,0.0063478946685791016,0.05641627311706543,0.049814414,0.54242945,4.640680709651425,0.0,0.028520054182789776,0.0,275,0.01753854751586914,0.8605194205525546,0.709611278828266,59092,6.001484154143173,0.0
244,2.6673800945281982,4.3849543757899285,1.0969451295704689,6.1461246485552214,3.359247250260276,0.0,0.1580056616389643,0.1,0.0029196739196777344,0.05646824836730957,0.049693007,0.6384579,4.615108076265276,0.0,0.03160025346752886,0.0,300,0.018263578414916992,0.20557656669681557,0.10961887762816205,59392,4.60087078611395,0.0
245,2.797126293182373,4.62568719807125,1.8634926596820225,7.5318506685635205,2.6960745597078644,0.0,0.1508382847711691,0.1,0.003015279769897461,0.09748077392578125,0.049221262,1.2197529,4.616165988445874,0.0,0.03484847996391046,0.0,300,0.018221616744995117,0.2508179518803293,0.2739636973579055,59692,6.045701590099756,0.0
246,2.6742613315582275,3.551069933483482,0.32586245569854466,3.830270449697126,3.0085395879005583,0.0,0.15242357162041337,0.1,0.0029222965240478516,0.05773568153381348,0.0503935,0.6093452,4.509656382949635,0.0,0.02045685766196946,0.0,300,0.01709747314453125,0.12736915411775368,0.10464806932622293,59992,8.010657785336656,0.0
247,2.7340335845947266,5.865057720674836,2.1494997534068156,9.00115480375494,3.254108182450071,0.0,0.16547570876520096,0.1,0.0028319358825683594,0.056822776794433594,0.049880203,0.89401853,4.645196516722155,0.0,0.05140157058722727,0.0,300,0.017679452896118164,0.39538692740283893,0.34381348678576373,60292,5.463907539597151,0.0
248,2.6827540397644043,4.011076289337339,2.453841918575206,7.521663339334475,1.429656181760156,0.0,0.1645817362452946,0.1,0.002939939498901367,0.05550861358642578,0.04951852,0.9957648,4.581784493983674,0.0,0.03298580099469124,0.0,281,0.0207064151763916,0.4471930839386105,0.45562050722179476,60573,5.235467476133549,0.0
249,2.671208620071411,4.6834026454006406,2.9889813512084684,8.344143677031376,0.04524300303404272,0.0,0.156664486677496,0.1,0.006245613098144531,0.0723721981048584,0.050039783,0.7246116,4.591946309125371,0.0,0.041910082626554844,0.0,279,0.0174410343170166,0.3754827610322539,0.3669995491363705,60852,4.938904685459283,0.0
250,2.5720205307006836,4.154667755264338,0.528493228136838,4.877273311485116,3.428114189130616,0.0,0.16235018007141244,0.1,0.002863645553588867,0.0568239688873291,0.04981804,0.8535785,4.548218453739268,0.0,0.028651999478994196,0.0,300,0.020902633666992188,0.09420382099873106,0.09595295474773513,61152,4.483174218017387,0.0
251,2.5337250232696533,4.522652373511861,1.3776197474269682,6.763167224304398,3.0790674396506192,0.0,0.16074214350302943,0.1,0.0033588409423828125,0.05764341354370117,0.049748704,0.88949585,4.545661845716528,0.0,0.03302131331958686,0.0,300,0.017163515090942383,0.19023466371192088,0.18835155555861446,61452,4.008639903775227,0.0
252,2.6999666690826416,3.5628501299124387,2.6238485260155433,7.313385497301527,0.21396128695649907,0.0,0.1528637468752808,0.1,0.0029976367950439453,0.05616164207458496,0.049828023,0.6500449,4.447380674136119,0.0,0.027276551370051375,0.0,281,0.01734304428100586,0.6456185045856241,0.5964695913705446,61733,3.9085204673122482,0.0
253,2.8735334873199463,4.25525387070614,1.1220569134816318,5.695685305785517,2.8909667996518804,0.0,0.16126979157991395,0.1,0.0031385421752929688,0.09372735023498535,0.049996473,0.63605326,4.428167993793122,0.0,0.02965738639836718,0.0,300,0.01812434196472168,0.14450790605768776,0.146870621865945,62033,4.822342486417846,0.0
254,2.571570873260498,3.581819446027043,0.9575758959829191,4.719542950671895,2.066886152136799,0.0,0.1488744684367706,0.1,0.003118753433227539,0.06197667121887207,0.049978096,0.76966554,4.343533139016514,0.0,0.02073963709718067,0.0,300,0.01953911781311035,0.1984050808384154,0.17191943304351381,62333,4.179254100541428,0.0
255,2.6215670108795166,3.839626436524374,1.160234471092382,5.313949755675254,2.3131179799691055,0.0,0.1549588878634261,0.1,0.003039836883544922,0.05861639976501465,0.049333487,0.8724226,4.2931424687673,0.0,0.02443865382734916,0.0,300,0.017974376678466797,0.15047962982664365,0.15131811004337936,62633,3.3689344462177053,0.0
256,2.7423112392425537,3.60333325458375,1.4916993551020326,6.186960354797264,2.7314315028767537,0.0,0.16041117921144604,0.1,0.0032987594604492188,0.05795431137084961,0.050085858,0.87194806,4.224161547348945,0.0,0.020819670462718452,0.0,300,0.01781296730041504,0.2899742142566977,0.2859176915703866,62933,3.9932411150895444,0.0
257,2.71567964553833,5.576487775549225,2.181663956811847,9.187069081410215,3.3221397912064607,0.0,0.15585968972208647,0.1,0.0032072067260742188,0.05778908729553223,0.049803987,0.88822156,4.359394170168973,0.0,0.04706115321562785,0.0,300,0.01746225357055664,0.3712828878505141,0.3099983567108762,63233,4.49771751070631,0.0
258,2.811998128890991,6.32137246787668,1.87790442632918,8.412078682705213,3.2895617660665186,0.0,0.15861323973172287,0.1,0.002967357635498047,0.06931471824645996,0.050009124,0.63890386,4.555591999939744,0.0,0.05629905342011249,0.0,300,0.02595233917236328,0.3643426167905833,0.25865467214071447,63533,3.2187855552343536,0.0
259,2.6752519607543945,3.9751794534912683,1.8970222745009735,5.9380922024903935,0.8370534446274958,0.0,0.15504551818866905,0.1,0.0029282569885253906,0.05574393272399902,0.049600538,0.71628493,4.497550745294896,0.0,0.03267179709956891,0.0,262,0.018665313720703125,0.40211137723108964,0.46696046499839305,63795,4.2313070457031765,0.0
260,2.691913366317749,5.320355685049727,1.7495368297998402,7.585325236238848,3.326514561998061,0.0,0.17053865084645295,0.1,0.0029625892639160156,0.05942797660827637,0.05020378,0.6548554,4.579831239270379,0.0,0.04372301577700079,0.0,300,0.024881601333618164,0.21982113681077403,0.2183636768536011,64095,4.255768741639847,0.0
261,2.8935558795928955,4.840491765860747,1.6705844965468295,7.553927827756108,3.0234381926352487,0.0,0.16352948934395192,0.1,0.012219667434692383,0.06688499450683594,0.049896415,1.1391,4.605897291929415,0.0,0.037706491962666434,0.0,300,0.01723313331604004,0.2286897374710668,0.21505357527154687,64395,3.4462720092047685,0.0
262,2.8954508304595947,4.196900549461986,1.6588826657785953,6.468378891536678,1.88410471038953,0.0,0.1599334936379578,0.1,0.0031647682189941406,0.05713701248168945,0.05016217,0.90548587,4.564997617682673,0.0,0.029236933103056063,0.0,300,0.017493486404418945,0.28943180826422765,0.26257783867554746,64695,5.137357265872095,0.0
263,2.5029821395874023,2.748549290703882,0.6191668752296854,3.4010873925493863,1.992017557887542,0.0,0.14116233710290285,0.1,0.003640890121459961,0.07248735427856445,0.050189503,0.65564954,4.383352784984794,0.0,0.009851011894949859,0.0,300,0.019408702850341797,0.8675733188225774,0.47593514967636275,64995,4.4318770729430605,0.0
