iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3391141891479492,1.04422159477324,0.35681318015702224,1.438961892750489,0.5441617923003358,0.0,0.13248452360486665,0.1,0.0033690929412841797,0.05849504470825195,0.049923144,1.0637066,0.7663017518316411,0.0,0.020108822014815314,0.0,200,0.10787773132324219,0.17868596019551394,0.19695417587395236,16800,0.3174028115970033,0.0
84,1.3305494785308838,0.7214866229059833,0.6334599399897285,1.714662494354935,0.12304340925744876,0.0,0.1296101034356976,0.1,0.025963783264160156,0.08304762840270996,0.050379068,1.3709646,0.7618202389390754,0.0,0.014302438691068783,0.0,200,0.14429235458374023,0.7518855006187254,0.5820060834723468,17000,0.34523325155240286,0.0
85,1.4319143295288086,0.5547353854401457,0.35057772852018304,1.0228044794696756,0.1287099955178035,0.0,0.12800791073329545,0.1,0.09448552131652832,0.3713970184326172,0.049589667,1.0542282,0.7411117535891825,0.0,0.011085826909624195,0.0,200,0.10894370079040527,0.951909173848825,0.42591812426236775,17200,0.3625750467390903,0.0
86,1.3101141452789307,0.9753234049348334,0.2358762700080719,1.3268880739345899,0.7056381910177801,0.0,0.13043070583625319,0.1,0.0032885074615478516,0.16734814643859863,0.0503427,1.1503907,0.7645329187237476,0.0,0.01915659098107244,0.0,200,0.15852904319763184,0.16207439855676056,0.23949717315624094,17400,0.36051522569541233,0.0
87,1.3303961753845215,0.551366023417784,0.3652058537141331,1.180960875774146,0.28782417026367635,0.0,0.12697836283535965,0.1,0.09766221046447754,0.20494365692138672,0.049818907,1.4539126,0.7432162291931513,0.0,0.010700427704917106,0.0,200,0.15943026542663574,0.31164025659640826,0.30954242274194516,17600,0.5450364952371213,0.0
88,1.3405601978302002,0.9454705983940623,0.5673178181747375,1.721159486001256,0.11830693802860187,0.0,0.13390706676902595,0.1,0.005374908447265625,0.2642545700073242,0.049985547,0.9471209,0.7634416661132425,0.0,0.01850302504155133,0.0,200,0.06931877136230469,0.43431224287875625,0.39542148210285344,17800,0.9224656878845763,0.0
89,1.3114681243896484,0.6828032007451075,0.5811242843890003,1.4497964969636872,0.11884225214155839,0.0,0.13205638687281984,0.1,0.004714250564575195,0.05516242980957031,0.050321117,0.9786788,0.755377819576429,0.0,0.013404020362588892,0.0,200,0.07397603988647461,0.45880857783213014,0.45613072590907067,18000,1.0099223784969413,0.0
90,1.3659796714782715,0.7333962622677482,0.4621508914479664,1.3794214151592417,0.15707823353347092,0.0,0.13096902213767622,0.1,0.054757118225097656,0.07323408126831055,0.05035102,1.4047567,0.7531796638455609,0.0,0.014422939269202566,0.0,200,0.1308751106262207,0.35211968925003284,0.35168674503396874,18200,1.3005585193843687,0.0
91,1.3450968265533447,0.7504270562833297,0.5504205389331227,1.4253275271229344,0.06960462954288904,0.0,0.12766541645609134,0.1,0.0028781890869140625,0.12303853034973145,0.04983204,1.2387226,0.7529044030893377,0.0,0.014847118798484866,0.0,200,0.07926750183105469,0.41184069289049413,0.40788196041548314,18400,1.4458104312478943,0.0
92,1.265033483505249,0.6718944761838028,0.3468287957322583,1.0964572130631278,0.13643980551272808,0.0,0.1273834435710437,0.1,0.0031795501708984375,0.23233604431152344,0.04983242,1.0349069,0.7448034103987843,0.0,0.0132322458078714,0.0,200,0.05175971984863281,0.27383776106081126,0.2610815544877722,18600,1.760538505966867,0.0
93,1.3591573238372803,0.860050503362324,0.6924044406307809,1.8718056928425597,0.042408426380378055,0.0,0.12298074429265989,0.1,0.009016275405883789,0.057127952575683594,0.049927615,2.0984557,0.7563281196951382,0.0,0.01669740196088105,0.0,200,0.12520146369934082,0.41961449108906435,0.41873523361489307,18800,1.4217794621432394,0.0
94,1.3285512924194336,0.7157687299560531,0.5615627447420865,1.3769931805688518,0.06983924787469299,0.0,0.1291800862501029,0.1,0.0032019615173339844,0.1418468952178955,0.04973234,1.2514255,0.7522721807212298,0.0,0.014260578798810269,0.0,200,0.06049346923828125,0.42733045331857233,0.42369192750374196,19000,1.5064295035202917,0.0
95,1.278172492980957,0.9370389683263859,0.4495976133973186,1.7005025083137533,0.5381514202566354,0.0,0.13186220783881178,0.1,0.026648521423339844,0.06016707420349121,0.04934353,1.6427591,0.7707488594817454,0.0,0.018411872174093694,0.0,200,0.11477017402648926,0.23113425588508216,0.2243667220623909,19200,1.5840444462349799,0.0
96,1.2816781997680664,1.18206684711864,0.32068135199299186,1.5147905506882766,0.8497603211038409,0.0,0.12413050458908105,0.1,0.0028839111328125,0.08775162696838379,0.049987994,1.6589721,0.8118806582454349,0.0,0.02348321700023763,0.0,200,0.10891461372375488,0.23508705263043136,0.18538907138167007,19400,1.2351536159674097,0.0
97,1.3004443645477295,1.0119627717741404,0.30043043215331133,1.482766077509567,0.734852043504579,0.0,0.1322020896280905,0.1,0.012018680572509766,0.08724856376647949,0.050627925,1.1929641,0.8318888695983054,0.0,0.020000355398185083,0.0,200,0.07526040077209473,0.19614298550704876,0.19014243476956535,19600,0.5307438161409134,0.0
98,1.333186149597168,0.9495238513088954,0.2556252050042149,1.3160232835572303,0.5965728214758178,0.0,0.13196185282028686,0.1,0.042353153228759766,0.05724906921386719,0.04967431,1.1262844,0.8436523677693645,0.0,0.01880160622566368,0.0,200,0.04539203643798828,0.11387713036239726,0.1155105530303048,19800,0.13761863904594554,0.0
99,1.3337037563323975,0.8322805404004013,0.6325540385058336,1.8616887002728066,0.18252430603276434,0.0,0.12712958948194497,0.1,0.0043065547943115234,0.12768793106079102,0.04929468,1.214749,0.8425151850324681,0.0,0.016190891001789772,0.0,200,0.108306884765625,0.4038442306884232,0.38389680975142704,20000,0.659939558826933,0.0
100,1.3143553733825684,0.513661826265615,0.4412475833111614,1.0809876209224138,0.07415496612282357,0.0,0.12986047064334091,0.1,0.003151416778564453,0.05544710159301758,0.050622866,0.9824093,0.8096298491557828,0.0,0.01002745731834236,0.0,200,0.15949606895446777,0.8448075641586117,0.5810363466096992,20200,0.606903742587516,0.0
101,1.3294992446899414,0.5388114604895768,0.37870666567500116,1.0786455941868598,0.0799031484036332,0.0,0.13412296136902518,0.1,0.003171682357788086,0.05649971961975098,0.050295833,1.0366561,0.7825480102891622,0.0,0.010690771306041628,0.0,200,0.14167356491088867,0.5576652427960656,0.42828181372158536,20400,0.7433029557537291,0.0
102,1.3559074401855469,0.9395009288989902,0.4418136699053831,1.3163869202559217,0.2360342408435535,0.0,0.13542154807035878,0.1,0.003043651580810547,0.05903220176696777,0.050330576,0.94934237,0.7982433021501449,0.0,0.01829247020074691,0.0,200,0.03901839256286621,0.31248006964627945,0.33947084982056214,20600,0.5357898775559481,0.0
103,1.4107391834259033,1.04476440874511,0.42474998578387174,1.4614903928312533,0.5107878129706992,0.0,0.12478785422697652,0.1,0.09407377243041992,0.13266801834106445,0.050065383,1.8175762,0.8228954128096415,0.0,0.020764491817808844,0.0,200,0.09352731704711914,0.3524892989898207,0.29914598469959025,20800,0.4989612442166216,0.0
104,1.375568151473999,1.103263255349495,0.7012869710501572,2.1563890951081097,0.24533955425793685,0.0,0.1241668098942599,0.1,0.007752895355224609,0.10684442520141602,0.050381303,1.2942853,0.8509321970636269,0.0,0.021684201338355913,0.0,200,0.15767264366149902,0.40254357430569987,0.3290894487455958,21000,0.4418103815859906,0.0
105,1.409369707107544,0.8561363105751552,0.7651991881823631,2.1514977428961086,0.27854919389941074,0.0,0.12754486903096526,0.1,0.0031518936157226562,0.05560588836669922,0.049493086,2.7390351,0.8514526084147798,0.0,0.016795932103407622,0.0,200,0.15836405754089355,0.4691495957160636,0.4966928157978217,21200,0.2560254346076189,0.0
106,1.3754494190216064,0.5058976697232386,0.2912413285383442,0.9685214965133115,0.17242879937675537,0.0,0.13063055532056564,0.1,0.05693411827087402,0.06761479377746582,0.0500226,1.0415201,0.8168971145456256,0.0,0.010040502485282553,0.0,200,0.14342093467712402,1.1689794515507064,0.9313014255383554,21400,0.2870224174646689,0.0
107,1.3902976512908936,1.3983918819551882,0.3285243545613274,1.8264442839304131,1.0690917234142456,0.0,0.1372447015269912,0.1,0.0032219886779785156,0.05688595771789551,0.05065725,0.95799226,0.8750465912865819,0.0,0.027411265123199052,0.0,200,0.02621626853942871,0.1812742893855606,0.18769920609791657,21600,0.2967132513472047,0.0
108,1.387516975402832,0.6050182221192603,0.21705597267062365,0.9121706037117239,0.3251698541567433,0.0,0.13084550946661083,0.1,0.002941131591796875,0.05509471893310547,0.049862873,1.0933174,0.8480437543698498,0.0,0.012072860988113505,0.0,200,0.032843828201293945,0.39130966691375596,0.31915893561357983,21800,0.19375501377373225,0.0
109,2.325498342514038,0.7513407211154224,0.20038942058645304,1.0854655510226234,0.5881058233555291,0.0,0.13166401220312468,0.1,0.0028219223022460938,0.14736294746398926,0.050169695,1.1699021,0.8383734510444071,0.0,0.014818100841346934,0.0,200,0.15067100524902344,0.17929551705569996,0.14084343116741055,22000,0.22982229597516532,0.0
110,1.3353149890899658,0.7807098425473635,0.646052228591033,1.8670298432134784,0.18386882021582154,0.0,0.12862979788043308,0.1,0.04086732864379883,0.22383427619934082,0.050535463,1.473161,0.8326070901947027,0.0,0.015537509853483782,0.0,200,0.1427602767944336,0.3952208406178941,0.39044615410614225,22200,0.27443669805567417,0.0
111,1.3175616264343262,0.9808239291325276,0.3312001172752495,1.3343443185755857,0.5706341985249878,0.0,0.1280036951600041,0.1,0.002953052520751953,0.09188222885131836,0.049366962,1.5458667,0.8474287740884852,0.0,0.019365532567114208,0.0,200,0.07994651794433594,0.23989511526206855,0.2395187964986453,22400,0.18521664470268004,0.0
112,1.350255012512207,0.4871855851543522,0.36315818702173086,1.115296688014274,0.2610194631555919,0.0,0.12490686855082583,0.1,0.0029611587524414062,0.07259464263916016,0.049689814,1.4851114,0.8114044551950719,0.0,0.00964279792746653,0.0,200,0.12465381622314453,0.681852133770091,0.6241033925381534,22600,0.23114014564252103,0.0
113,1.346501350402832,1.0695827994080893,0.5792723819847273,2.014485930150947,0.45120331921565277,0.0,0.1339621033267017,0.1,0.005164384841918945,0.05973553657531738,0.0501825,1.5344212,0.8372222896163737,0.0,0.020848418360747172,0.0,200,0.12301254272460938,0.3151715572556519,0.3113273068783499,22800,0.4193209437877334,0.0
