iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.8240067958831787,91.7343797346712,34.510804987339164,155.58139078724886,19.998298201353883,40.0,0.44621121785150336,0.05,0.003060579299926758,0.06256365776062012,0.025759872,0.10974177,62.482897703358915,-0.1327807708560372,1.7792192291439626,40.0,500,0.028644323348999023,0.29745604735169123,0.2764669462916503,40904,67.99191757175161,0.0
82,1.7642412185668945,82.2829319352453,34.24560250194584,155.47704128126335,28.881576992847304,20.0,0.41210624165614723,0.05,0.06786608695983887,0.20792245864868164,0.025308892,0.12642938,64.46290112654756,-0.13659557209287743,1.6234044279071227,20.0,500,0.02854299545288086,0.3322239724780998,0.3259885903323155,41404,77.22840631679912,100.0
83,1.7891871929168701,83.48589523011073,31.3720498608606,131.08219322315455,21.079708104266476,40.0,0.42993904807955685,0.05,0.003120899200439453,0.06970047950744629,0.026335642,0.115703985,66.36520053690388,-0.12896427092266585,1.655035729077334,40.0,500,0.028351545333862305,0.33253215427634886,0.32923473540523107,41904,49.289073122143016,100.0
84,1.9188666343688965,87.27176366863775,25.81435125123609,119.2816108727626,26.192236064604973,40.0,0.4641105469107592,0.05,0.0034456253051757812,0.06410622596740723,0.024955764,0.11105674,68.45585685007727,-0.13309383546918355,1.7069061645308163,40.0,500,0.028045177459716797,0.2298483246070324,0.22298891211184962,42404,57.205810892660665,100.0
85,1.8690409660339355,86.77977449713248,42.318738201765726,168.32077052830144,23.504734169719622,40.0,0.4487836134915788,0.05,0.00412440299987793,0.10605072975158691,0.025500312,0.111941904,70.28824861478279,-0.12725471844775696,1.7127452815522433,40.0,500,0.06851649284362793,0.34176053716807214,0.332851133481123,42904,60.303168548587855,100.0
86,1.881178855895996,84.1413051962517,41.17446681686429,180.71596899971985,29.698313091619085,50.0,0.49413407858821073,0.05,0.0030775070190429688,0.07242202758789062,0.025766185,0.10918163,71.67355427292968,-0.12468810535998383,1.627311894640016,50.0,500,0.029888629913330078,0.2918262471538492,0.28803869700235907,43404,20.887255178578986,0.0
87,1.7997715473175049,93.99535214262947,26.644534995432746,135.53512592959754,57.52123405681219,60.0,0.4078053842766095,0.05,0.002953052520751953,0.06499004364013672,0.025693493,0.12187472,73.90573405989966,-0.1268264024105398,1.84117359758946,60.0,500,0.027646303176879883,0.21530576291150588,0.2047685958642651,43904,46.75449674614774,0.0
88,1.804072618484497,110.91620590027318,27.596734492519797,156.00093472282103,53.4351587987444,70.0,0.41678432648743874,0.05,0.0031380653381347656,0.06765127182006836,0.025486367,0.11923715,77.60678124393701,-0.1168352479113551,2.187164752088645,70.0,500,0.030442237854003906,0.25565856069216114,0.2075139275232327,44404,44.01458012298062,0.0
89,1.8392245769500732,105.45454403871004,41.20438946130971,156.29936486458965,27.931004947038623,60.0,0.4158007302533653,0.05,0.0035462379455566406,0.06553316116333008,0.024577755,0.121716276,80.39155752341432,-0.12226672980298463,2.0777332701970157,60.0,500,0.03223466873168945,0.2745616718494436,0.26926114698776477,44904,45.272981435447136,100.0
90,1.7851524353027344,97.20968736558825,49.62778362097465,168.14158669009092,-8.967520695215379,30.0,0.4225850652674034,0.05,0.0032224655151367188,0.06622433662414551,0.02571505,0.12345113,82.07337050763172,-0.1272685858795531,1.8967314141204468,30.0,500,0.029512643814086914,0.324223359174453,0.3032742645898702,45404,69.42902704895003,100.0
91,1.7898526191711426,116.36529490104355,37.318769105665076,168.66640524251747,33.78652062947897,60.0,0.4917988207730614,0.05,0.003045320510864258,0.06244492530822754,0.024769189,0.10141522,85.5025629469729,-0.11275905957390372,2.2552409404260962,60.0,500,0.029442548751831055,0.23293060997617998,0.22779378496072167,45904,53.753767788069005,100.0
92,1.7603702545166016,99.11061761268255,45.248226906385575,147.88299270237363,-3.111764047759089,50.0,0.4485776816459347,0.05,0.0030755996704101562,0.06085848808288574,0.025326837,0.1121408,86.86336841354387,-0.12159416957663631,1.9264058304233636,50.0,500,0.29073047637939453,0.2946622630406533,0.28889778134303007,46404,65.86089367647672,100.0
93,1.8901212215423584,100.23867036904832,41.98493308467239,155.78084060894284,0.8140511420169383,50.0,0.38508231050528985,0.05,0.003371715545654297,0.06796622276306152,0.024974614,0.1342857,88.20089860909431,-0.1228580475738988,1.949141952426101,50.0,500,0.029283523559570312,0.2550670258335875,0.2509967887562581,46904,41.70852470076567,100.0
94,1.8065142631530762,103.06814891843615,37.09606250294588,155.58098592253597,45.37749351211426,30.0,0.40790983951198195,0.05,0.0032668113708496094,0.06288814544677734,0.025463155,0.11644026,89.68762364002849,-0.12198901503333293,2.0140109849666668,30.0,500,0.03149867057800293,0.24701411191600772,0.2420655190956922,47404,49.56410736413335,100.0
95,1.8167734146118164,99.38327593766667,40.327492039325364,151.91664440745913,41.623421568795806,40.0,0.4202673655373104,0.05,0.0032286643981933594,0.06709766387939453,0.025787763,0.1145486,90.65718886979232,-0.12379610660604326,1.9322038933939567,40.0,500,0.028462648391723633,0.24412182781431221,0.2407710456472867,47904,40.99890924791378,0.0
96,1.8627865314483643,122.31207745305967,32.94402168353915,172.18594026521458,49.450891100233065,40.0,0.39717722801606153,0.05,0.003069162368774414,0.06570291519165039,0.025839718,0.12302517,93.82267772811906,-0.11376081425633763,2.3662391857436624,40.0,500,0.028907060623168945,0.19604288024312752,0.15901285375174054,48404,49.76899434507169,100.0
97,1.8273446559906006,115.37808850696881,54.37447644844577,176.00547137492262,-4.432609641362153,50.0,0.44215171118182583,0.05,0.0031690597534179688,0.06754064559936523,0.024916226,0.10720268,95.97821880600404,-0.12422995196806583,2.243770048031934,50.0,500,0.02859807014465332,0.27211786428692647,0.2690680323169442,48904,66.21249426169265,0.0
98,1.8171679973602295,107.64100398581017,39.909756511262145,168.0312226980779,16.64075607844981,60.0,0.49450067314289925,0.05,0.0029871463775634766,0.07085728645324707,0.025730565,0.09807509,97.14449732398465,-0.11920196593966007,2.07279803406034,60.0,500,0.07498717308044434,0.19695772752033244,0.19016008001837023,49404,66.41154228935902,0.0
99,1.8933775424957275,85.76802905384977,56.068270508518104,171.9736288796292,-5.9237079553264484,30.0,0.44485800773669903,0.05,0.0032567977905273438,0.06656861305236816,0.024975255,0.112017706,96.00685049697117,-0.13225588721692222,1.6677441127830779,30.0,500,0.028483152389526367,0.5040128348304886,0.40922759463024205,49904,70.70512490641867,100.0
100,1.834869146347046,118.78482046826484,22.072323436848862,139.8389205561343,74.39000126290784,50.0,0.41337234926015004,0.05,0.0030786991119384766,0.14248394966125488,0.025863808,0.12132732,98.28464749410054,-0.11246018456504987,2.3035398154349505,50.0,500,0.029790401458740234,0.13468346419144397,0.12333011601648526,50404,74.51543977138299,0.0
101,1.8918957710266113,118.71474022376576,26.34610518145392,163.86899941235734,70.15917237882489,50.0,0.4489465947170955,0.05,0.0031023025512695312,0.06541204452514648,0.025330635,0.10751328,100.32765676706707,-0.11368384843598225,2.3023161515640176,50.0,500,0.02876567840576172,0.14816519284124363,0.13376267763143024,50904,151.68401035708,0.0
102,1.7878289222717285,93.4158090911708,38.39543042085418,164.10185727655536,23.615717716865447,30.0,0.39036983282551435,0.05,0.003557443618774414,0.0694892406463623,0.024608513,0.13304316,99.63647199947745,-0.12361882389498755,1.8123811761050124,30.0,500,0.05608987808227539,0.32064981271967974,0.29657876167969427,51404,147.61097295545795,0.0
103,1.7967228889465332,92.80678667003525,35.302694164536874,159.9830457739715,36.25128015630016,30.0,0.38083932743932536,0.05,0.0029518604278564453,0.06839704513549805,0.024473611,0.13886565,98.95350346653323,-0.12784973187226556,1.7841502681277341,30.0,500,0.029266357421875,0.3087039106750106,0.26760885716559923,51904,139.64676960545833,100.0
104,1.8906524181365967,116.7476505483503,34.58968155180793,172.54674063904378,66.27903234507495,60.0,0.4122529742802464,0.05,0.0031173229217529297,0.0644230842590332,0.024505652,0.12034832,100.73291817471495,-0.11314421302548963,2.26285578697451,60.0,500,0.030173540115356445,0.20184319233890602,0.19069168384283738,52404,46.05794963771811,0.0
105,1.8382923603057861,118.81635730570538,42.61561662115769,180.80885077860495,41.8866455034935,50.0,0.44903327857388176,0.05,0.002942323684692383,0.07254719734191895,0.024684161,0.10865585,102.54126208781399,-0.11149946368452357,2.3125005363154765,50.0,500,0.028792619705200195,0.25949446141982235,0.2358160316489217,52904,62.39728296659278,0.0
106,1.8837177753448486,109.35630908659581,34.61232270640139,168.57198203966604,54.02873316839006,50.0,0.4201099002080039,0.05,0.0029573440551757812,0.06655216217041016,0.025829324,0.12856436,103.22276678769217,-0.11670808506811647,2.1392919149318836,50.0,500,0.028550148010253906,0.18556692369786684,0.18453836370410548,53404,135.55694838966997,100.0
107,1.7826263904571533,105.56996446361993,34.21311641821439,155.6483137635555,33.128363682013315,20.0,0.43256304727124506,0.05,0.0320894718170166,0.06141304969787598,0.026266117,0.1095018,103.45748655528494,-0.12047110464419046,2.0395288953558093,20.0,500,0.029417753219604492,0.1602631875792814,0.15116908411605778,53904,70.30936490037307,0.0
108,1.7779710292816162,105.23810089887237,34.66001230156311,159.77928707205817,49.30853052037668,50.0,0.4610244646051257,0.05,0.06696462631225586,0.07861518859863281,0.025384594,0.1067738,103.63554798964368,-0.1191207800621594,2.0328792199378407,50.0,500,0.03002333641052246,0.19493326065740188,0.19088236126495572,54404,62.322592453793305,0.0
109,1.8522727489471436,112.18691208817513,41.78466297303678,163.81369659583137,25.03285134072617,50.0,0.4526631642016495,0.05,0.002902507781982422,0.06464028358459473,0.024750326,0.11263661,104.49068439949683,-0.11630836642668312,2.179691633573317,50.0,500,0.030590295791625977,0.19892958451775275,0.197171761917216,54904,45.71132993101862,0.0
110,1.8293559551239014,115.88679436393832,34.034180902064215,172.4292252133006,74.37999349538168,50.0,0.40540333765675135,0.05,0.0031516551971435547,0.07314348220825195,0.025471237,0.123927966,105.63029539594098,-0.11446465327263977,2.25353534672736,50.0,500,0.03165245056152344,0.1552377946770399,0.14462552048335844,55404,50.10449311381138,0.0
111,1.889399528503418,107.18242770012071,44.91313930592859,155.9644369749067,7.909472522949197,60.0,0.41195516509891017,0.05,0.002919912338256836,0.06296825408935547,0.02555268,0.12293792,105.78550862635895,-0.12017048053280525,2.0798295194671943,60.0,500,0.3506815433502197,0.23730507744218213,0.23720525224329456,55904,58.16702994247265,0.0
112,1.8252322673797607,119.30680192776171,34.84633234567145,156.16995941636867,25.513753474662877,60.0,0.4652815240207401,0.05,0.003040313720703125,0.06607413291931152,0.024768058,0.10535318,107.13763795649922,-0.10989876602947468,2.3221012339705256,60.0,500,0.03462100028991699,0.14306061114430124,0.14003330700565478,56404,118.94881656565587,0.0
113,1.7470927238464355,136.8050694458969,21.544995164917427,160.40875994152506,94.95779355245402,80.0,0.42491903713679696,0.05,0.0030791759490966797,0.06660103797912598,0.02462968,0.11032996,110.10438110543899,-0.1037978545294784,2.6802021454705214,80.0,500,0.08983540534973145,0.15663510476383524,0.14837270362760843,56904,131.33777924794916,0.0
114,1.8356547355651855,137.68608165278718,32.82166840716077,172.10613574505496,70.46787538858095,80.0,0.44270291956769936,0.05,0.003506183624267578,0.06364035606384277,0.024916766,0.1147877,112.86255116017381,-0.10274178318899636,2.665258216811004,80.0,500,0.033763885498046875,0.1306965418603823,0.12505530505328746,57404,143.3985177010773,0.0
115,1.7947676181793213,153.99621431299883,21.828276243753027,184.8125657225437,111.16545231169985,100.0,0.38846334959158596,0.05,0.003522157669067383,0.066558837890625,0.026124848,0.13186167,116.97591747545633,-0.09628503583930445,2.9917149641606953,100.0,500,0.03501558303833008,0.11190022876519247,0.09433850040559959,57904,172.17657090565973,100.0
116,1.8431768417358398,136.85620793134677,49.114954997541595,180.44706116559144,29.113820134402815,80.0,0.40999947259438474,0.05,0.004668712615966797,0.06342744827270508,0.024995454,0.12064672,118.96394652104537,-0.10297624916865715,2.6570237508313426,80.0,500,0.033408164978027344,0.20032370794509033,0.1964442575520502,58404,119.12828242955331,0.0
117,1.750992774963379,126.61849919764771,34.04234261725584,176.54877900384128,61.31543539386815,80.0,0.43679999022772004,0.05,0.0037353038787841797,0.06792354583740234,0.024133742,0.114142925,119.72940178870562,-0.10783252274336305,2.452167477256637,80.0,500,0.03466510772705078,0.17642503838466972,0.14666052257183862,58904,184.80147897655948,100.0
118,1.903439998626709,149.81703083344746,29.001384174453516,176.0959983982951,74.3887153516074,80.0,0.43659763541499197,0.05,0.0029036998748779297,0.06299686431884766,0.02554885,0.1129432,122.73816469317981,-0.09963069805869428,2.9243693019413057,80.0,500,0.03284096717834473,0.133611435691406,0.11341629379723617,59404,171.72379216931068,0.0
119,1.794471025466919,136.82270103295158,25.972332918599594,180.29508673184097,94.68654385177477,100.0,0.4402605057704965,0.05,0.002965688705444336,0.062169551849365234,0.025700875,0.11332153,124.146618327157,-0.10358239564057789,2.6644176043594223,100.0,500,0.034261465072631836,0.12033029873793358,0.1204909132982255,59904,172.02492883623282,100.0
120,1.7799758911132812,149.04155793579656,25.87107972546777,176.28251358483047,90.86670450336712,80.0,0.43956532098177115,0.05,0.06617927551269531,0.14234137535095215,0.025618892,0.115007535,126.63611228802097,-0.09936299274864231,2.9006370072513583,80.0,500,0.03517270088195801,0.10855324301743474,0.10545283110937555,60404,139.4807409148123,0.0
121,1.897711992263794,135.15374799838122,22.516725884122167,176.59465347251438,94.88140054699446,60.0,0.4022885887480093,0.05,0.04910922050476074,0.07016372680664062,0.02578704,0.119985804,127.487875859057,-0.10494264586222382,2.6230573541377766,60.0,500,0.03866100311279297,0.11696462586570006,0.10085819517657697,60904,135.54980516149243,100.0
122,1.7816908359527588,138.39461842846973,37.9233126140094,168.47377559971324,53.84024796326754,60.0,0.4382605920981657,0.05,0.0032434463500976562,0.06331539154052734,0.02491183,0.115995415,128.57855011599827,-0.10424608658624054,2.6797539134137596,60.0,500,0.036028385162353516,0.12069422099920465,0.11994076749172124,61404,159.55364837153326,0.0
123,1.7966010570526123,138.6883371928444,27.219455903554895,172.35603935195024,87.00838927640365,60.0,0.3949052673835033,0.05,0.0032012462615966797,0.0735006332397461,0.0250388,0.12833735,129.58952882368288,-0.10649738002887801,2.693502619971121,60.0,500,0.0602872371673584,0.1002047995757013,0.09655319794222446,61904,155.6922530322544,100.0
124,1.7558932304382324,144.1252650849139,20.123690664726052,176.28502793765125,110.76467107103672,70.0,0.40560634842496074,0.05,0.002921581268310547,0.06621956825256348,0.024648348,0.113648236,131.04310244980599,-0.10177548622832008,2.8022245137716797,70.0,500,0.23414039611816406,0.07729035789272128,0.0754235191091111,62404,180.13284309496245,100.0
125,1.8299691677093506,146.24041055839066,28.62518866136082,184.6292513872061,90.89512975368395,80.0,0.4351782244644402,0.05,0.0029401779174804688,0.06252002716064453,0.0248743,0.10770282,132.56283326066446,-0.09914290480435864,2.860857095195642,80.0,500,0.04441380500793457,0.10165373809675773,0.09950169063274117,62904,184.7679642467797,100.0
126,1.816218376159668,121.51720185114247,31.60022837868564,176.7165964857981,57.251336399397665,60.0,0.4210242792125327,0.05,0.003008127212524414,0.06567931175231934,0.025033569,0.11449247,131.45827011971227,-0.11379555493921753,2.350204445060782,60.0,500,0.03662729263305664,0.21068008702114463,0.13627117949375134,63404,176.61116161624912,100.0
127,1.826172113418579,114.74589941051275,44.81208965482322,168.11120079316865,41.69241024228802,50.0,0.4125289995218922,0.05,0.0031609535217285156,0.07165956497192383,0.024302129,0.11622448,129.78703304879232,-0.11279178508295114,2.247208214917049,50.0,500,0.03818511962890625,0.24811227947490586,0.22756870151671596,63904,176.3944291440925,100.0
128,1.8319873809814453,134.03447174310642,37.71894518168283,176.8248287486085,54.02857100749817,80.0,0.4053297679116275,0.05,0.0029685497283935547,0.06122922897338867,0.024934953,0.12273086,130.21177691822373,-0.10360137830321466,2.6003986216967854,80.0,500,0.15214252471923828,0.24722835492680217,0.20882627661496056,64404,184.61563562187027,100.0
129,1.7790749073028564,162.56343094831314,17.706520128637337,180.69454803072412,119.46486858475095,90.0,0.43464162058681793,0.05,0.002966165542602539,0.0680851936340332,0.025279662,0.12260057,133.44694232123268,-0.09298712763429788,3.171012872365702,90.0,500,0.03874778747558594,0.1861327753960591,0.06132124565458932,64904,184.5076208257442,100.0
130,1.74755859375,126.57649451153675,49.049030113863445,176.25300837740326,46.08828362016665,60.0,0.3966765202984181,0.05,0.0031692981719970703,0.06792569160461426,0.02483298,0.12219756,132.7598975402631,-0.10883753941463854,2.451162460585361,60.0,500,0.04273056983947754,0.19908826024045123,0.1998500228132878,65404,139.84838373819707,100.0
131,1.7878835201263428,143.64030593250973,30.348734437773516,176.60365630298858,66.3243269878343,50.0,0.3838481775867276,0.05,0.0029876232147216797,0.06363868713378906,0.024885872,0.12480758,133.84793837948774,-0.10356773128982814,2.784432268710172,50.0,500,0.03825068473815918,0.09092069852514073,0.0871118371901866,65904,155.94759934980218,100.0
132,1.8063068389892578,147.94007802611398,35.501551978651676,181.00443241664254,58.34341742114312,90.0,0.43796203695495484,0.05,0.003239154815673828,0.061882972717285156,0.025771696,0.11720656,135.25715234415037,-0.09771701468264596,2.8702829853173535,90.0,500,0.03875136375427246,0.08549482236540472,0.08156820307732768,66404,127.50351511638677,100.0
133,1.8120899200439453,158.94835204537512,16.200655630978613,184.7672646562174,131.8371044585853,80.0,0.4265024559591598,0.05,0.003340482711791992,0.06500911712646484,0.024933,0.11232638,137.62627231427285,-0.09327441513241597,3.0907255848675836,80.0,500,0.04649090766906738,0.07306842300644299,0.06837632815802197,66904,111.10174917945173,0.0
134,1.8978416919708252,154.3690626698606,19.730641239314018,180.50751359312497,110.97320743038766,80.0,0.4405280135206502,0.05,0.003072023391723633,0.06304121017456055,0.025889946,0.113942094,139.30055134983164,-0.09682107637980075,3.023178923620199,80.0,500,0.04094243049621582,0.056223685195407755,0.05543960927778128,67404,119.36720183907158,100.0
135,1.8211607933044434,156.03003061598497,14.44858385305895,176.11599245361685,127.50342057085898,100.0,0.43389818335862246,0.05,0.004893302917480469,0.06440329551696777,0.025896968,0.11073288,140.97349927644697,-0.09578875482411704,3.048211245175883,100.0,500,0.041161298751831055,0.08708441939538057,0.080312181756041,67904,78.75979261523307,0.0
136,1.8534471988677979,142.0839219770882,26.242011799947168,172.501588032018,94.73137643483696,80.0,0.37256407433027927,0.05,0.0030488967895507812,0.0640101432800293,0.024739316,0.13248977,141.0845415465111,-0.1026737986120176,2.7613262013879822,80.0,500,0.040779829025268555,0.12796888576239834,0.1158721072413478,68404,127.49896230659013,0.0
137,1.7962584495544434,142.65794006172013,36.9789562204242,180.96849502992472,49.695307258973735,90.0,0.44784762160617003,0.05,0.0030651092529296875,0.06995415687561035,0.024954122,0.10875023,141.241881398032,-0.0992135286460929,2.764786471353907,90.0,500,0.04234194755554199,0.0905141635797698,0.08567969379215988,68904,131.18847865546718,0.0
138,1.7610204219818115,137.6983544778205,28.90779037560855,176.69856518029215,86.75378443824654,80.0,0.3811924611806031,0.05,0.0031952857971191406,0.06364774703979492,0.025283877,0.1289147,140.88752870601087,-0.10236913926715108,2.6816308607328487,80.0,500,0.04123711585998535,0.10188607604230898,0.1012966113729302,69404,164.14689101004794,100.0
139,1.8006675243377686,127.76806545644297,31.520142747716676,184.7476722571043,74.45224878397258,70.0,0.39085441019436423,0.05,0.003087759017944336,0.06608390808105469,0.025567025,0.12249681,139.5755823810541,-0.10898712039197389,2.4670128796080264,70.0,500,0.04166078567504883,0.18220162730664596,0.17145241230765834,69904,151.72158865819867,100.0
140,1.8274705410003662,153.2098204579723,23.11943827452148,176.71380110645438,111.16320576405093,90.0,0.46148701405172166,0.05,0.0030908584594726562,0.06668829917907715,0.025191039,0.10710495,140.9390061887459,-0.09604422791374229,2.975955772086258,90.0,500,0.0419459342956543,0.12359585828170458,0.11278313939985345,70404,147.96099899652907,100.0
141,1.8035480976104736,139.9747584451514,31.335337758320033,184.78689928186182,70.35750141134798,50.0,0.45857981264109554,0.05,0.003190279006958008,0.0724191665649414,0.025403641,0.10898656,140.84258141438647,-0.10447483767094927,2.7195251623290506,50.0,500,0.04113483428955078,0.1160486504698129,0.11466420709815915,70904,172.78958836828318,100.0
142,1.7946534156799316,146.36868354886627,30.992401639042896,185.1753276781581,78.53656045396717,70.0,0.43122933421164295,0.05,0.002960205078125,0.06217074394226074,0.025985165,0.11081895,141.39519162783446,-0.09677673959965884,2.8472232604003413,70.0,500,0.0420684814453125,0.10184022616225624,0.09971361129103094,71404,147.79725260980777,100.0
143,1.7569384574890137,131.45289536091724,45.193237470763584,184.52159133739997,44.39702629387433,60.0,0.41610964780829834,0.05,0.003021240234375,0.06484723091125488,0.024853993,0.11753884,140.40096200114274,-0.10713641063375179,2.548863589366248,60.0,500,0.04032778739929199,0.2011004417259154,0.18912211594341888,71904,184.54901578483262,100.0
144,1.881438970565796,141.31690234920063,31.868288866420865,180.96665296387,65.67011376953779,70.0,0.4035423718083007,0.05,0.05327606201171875,0.06295013427734375,0.02473709,0.11689003,140.49255603594852,-0.10177853345591001,2.74622146654409,70.0,500,0.07011723518371582,0.13850783641186903,0.13742271127409286,72404,155.73755483301835,100.0
145,1.6650400161743164,144.99325634146717,27.229286274578655,180.44888252528642,94.66198700293957,70.0,0.46703542565019984,0.05,0.0029726028442382812,0.06499457359313965,0.0250836,0.10884059,140.9426260665004,-0.10046809814150877,2.8115319018584914,70.0,500,0.04121041297912598,0.07567476819666989,0.06294448843583672,72904,176.17516488027752,100.0
146,1.781550407409668,155.58194427200334,20.898306457767262,180.7999079626034,118.97389265547011,80.0,0.4495184981520706,0.05,0.003290891647338867,0.06513667106628418,0.025092807,0.10479639,142.4065578870507,-0.09693841897344169,3.0150615810265586,80.0,500,0.056282758712768555,0.06338577795986916,0.061807516015514166,73404,177.03886478539422,100.0
147,1.7787730693817139,146.9914918728777,16.20536914520897,172.71429985584427,119.47630110671382,70.0,0.41082224782205023,0.05,0.0029633045196533203,0.06474876403808594,0.024922078,0.121250354,142.8650512856334,-0.10031244199001313,2.8676875580099868,70.0,500,0.040964365005493164,0.07807069140875804,0.06202054315382548,73904,152.01207540270929,100.0
148,1.8421030044555664,171.27378290822728,13.58986797290588,180.63276066402705,131.62284330798076,100.0,0.3752427456104595,0.05,0.03267168998718262,0.06589627265930176,0.024782639,0.1294807,145.70592444789278,-0.0869294549312859,3.337070545068714,100.0,500,0.04105234146118164,0.07076369923873042,0.05923272730260356,74404,180.6800126037333,100.0
149,1.8397042751312256,161.36619928484524,11.326939502009303,180.96498932169038,143.69070249580327,100.0,0.4140923414582335,0.05,0.0030374526977539062,0.0643312931060791,0.024298431,0.123450205,147.27195193158803,-0.09290910545332734,3.1470908945466727,100.0,500,0.041237592697143555,0.053388916425843584,0.04815588150116253,74904,139.41624568799207,0.0
150,1.8178954124450684,153.58251218076785,36.591529586052005,180.4126104873438,49.385219223719666,90.0,0.40807116873749827,0.05,0.0669851303100586,0.5482714176177979,0.02486349,0.11614859,147.90300795650603,-0.09666726063867054,2.9993327393613294,90.0,500,0.04276585578918457,0.11713096329313129,0.10796794280090997,75404,176.88081187450024,100.0
151,1.8324079513549805,160.92560854752773,23.297763705090574,180.68673152689288,110.85861810685512,90.0,0.42209354707404956,0.05,0.0030965805053710938,0.06920742988586426,0.025475431,0.10871531,149.2052680156082,-0.09389760153203976,3.12210239846796,90.0,500,0.043158769607543945,0.07292751323126215,0.07263478954824738,75904,176.84003964078806,100.0
152,1.8156378269195557,146.1791381198499,23.199025827320057,172.41436782704338,98.3587352742112,80.0,0.4073753278966912,0.05,0.0030100345611572266,0.06796026229858398,0.024640158,0.12071019,148.9026550260324,-0.10117390786526417,2.8268260921347355,80.0,500,0.04300808906555176,0.10437263371805995,0.09000935799637008,76404,127.41378313192277,0.0
153,1.785161018371582,158.44166462681363,22.552159240350235,180.72068846489032,115.27379709468642,90.0,0.38916651187472245,0.05,0.04088473320007324,0.06335306167602539,0.024999829,0.11887982,149.85655598611052,-0.09553759099342164,3.0884624090065786,90.0,500,0.04005718231201172,0.11700420383141498,0.11671935911552202,76904,155.74423693563088,0.0
154,1.817566156387329,159.43601787168149,18.617650910762105,181.01909769605703,115.30102879870729,90.0,0.4155747173164171,0.05,0.002940654754638672,0.06364607810974121,0.024664482,0.11335575,150.8145021746676,-0.09154196173798353,3.1244580382620164,90.0,500,0.04065704345703125,0.0879960476928085,0.08465209554566487,77404,139.38761457180453,0.0
155,1.694340705871582,175.32658578317574,6.504055541252995,181.0261038533767,159.77743977306844,90.0,0.4761815385129141,0.05,0.00290679931640625,0.06634354591369629,0.024944466,0.098937936,153.26571053551842,-0.08614302060141951,3.4098569793985805,90.0,500,0.05138254165649414,0.07411055650840113,0.06269553244956255,77904,135.32978856409457,0.0
156,1.7191779613494873,166.69704149006168,19.704006308491138,180.94751240337888,119.43800081884244,80.0,0.4267607487017524,0.05,0.0029976367950439453,0.06086015701293945,0.025841258,0.110396884,154.60884363097276,-0.09067090857164802,3.245329091428352,80.0,500,0.04079842567443848,0.08703840707073562,0.08677897821913921,78404,163.87970007007905,100.0
157,1.6450927257537842,153.37241447697036,37.7359060388496,181.19493056813113,53.97865283975067,90.0,0.42531756009195515,0.05,0.0028874874114990234,0.05976366996765137,0.024841236,0.11265603,154.48520071557252,-0.09311037083405661,2.9708896291659435,90.0,500,0.04083728790283203,0.17003210265292376,0.1551087690418007,78904,156.2860641989761,100.0
158,1.6107473373413086,154.10527067118753,22.038288458524175,176.76274975882035,114.99114421962459,90.0,0.4343523249777029,0.05,0.002962827682495117,0.06045985221862793,0.0251516,0.11526689,154.447207711134,-0.09408698407326842,2.9939130159267315,90.0,500,0.041150569915771484,0.08120618454662591,0.07094699385705908,79404,164.1936808181063,100.0
159,1.7334778308868408,152.30544198255092,24.15917377347829,180.67596900074022,102.87367983650826,70.0,0.4058816227155189,0.05,0.0028867721557617188,0.060971975326538086,0.02546515,0.1216645,154.23303113827572,-0.09809262849665576,2.9579073715033446,70.0,500,0.042635440826416016,0.0747270331728836,0.07351939012694302,79904,164.1229617953064,100.0
160,1.804459571838379,168.23916428150886,11.128169795718053,180.85383115728538,147.36315437890917,90.0,0.443696937503555,0.05,0.0036115646362304688,0.08079957962036133,0.025018454,0.1125814,155.63364445259904,-0.09172785715088803,3.2762721428491117,90.0,500,0.05327916145324707,0.09524536238012375,0.061171199582492904,80404,123.58231790933321,100.0
161,1.8087496757507324,135.10311669960095,41.66321233661848,180.73919631386644,29.609247632402827,90.0,0.4558502157829285,0.05,0.0036492347717285156,0.06442499160766602,0.02485136,0.10974501,153.58059167729922,-0.0983700575480843,2.6216299424519156,90.0,500,0.04370617866516113,0.179943397897185,0.15730637172025316,80904,143.85628506875085,100.0
162,1.8247911930084229,152.2701910062895,37.377089671651014,184.96744777802226,57.02365779442993,90.0,0.35090703494642866,0.05,0.003034353256225586,0.07083463668823242,0.025720999,0.11753943,153.44955161019826,-0.0992003189258995,2.9487996810741004,90.0,500,0.21976613998413086,0.16616890832141226,0.1614298144710105,81404,156.22720924186132,100.0
163,1.667816400527954,140.92562842949656,39.406289861133025,184.90666253325358,46.09857885880819,80.0,0.435160222139289,0.05,0.00293731689453125,0.11554884910583496,0.025516465,0.1131162,152.1971592921281,-0.10200535681138127,2.7299946431886193,80.0,500,0.07078361511230469,0.15328715226547585,0.14995439781902753,81904,159.8724889116597,100.0
164,1.816857099533081,154.99517488094224,31.505837614955993,184.7042071690386,78.60186521445367,90.0,0.46721636917973686,0.05,0.0031478404998779297,0.06853413581848145,0.024512043,0.10507539,152.47696085100952,-0.09227166620625163,3.0357283337937484,90.0,500,0.04373288154602051,0.1067991211365912,0.10098406478002657,82404,168.1864379737622,100.0
