iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.997778177261353,-40.77515502243306,6.251823025395607,-32.744666605474315,-70.76575619691683,64.0,2.6716137563866753,0.05,0.0075190067291259766,0.19504809379577637,0.024485188,0.01788353,-40.920483885092544,-0.9576427540159673,-0.8178740071935253,64.0,10000,0.9860405921936035,0.0632260045410273,0.06283324082830483,1610000,-46.860256100784255,0.0
161,9.827149868011475,-39.615542624379835,5.00928095300535,-32.62467674885545,-61.99555354628402,74.0,3.4988093584801314,0.05,0.007260322570800781,0.15464401245117188,0.024692778,0.014597318,-40.789989759021275,-0.9448034592216455,-0.7946830969304984,74.0,10000,0.9879093170166016,0.047290593083745856,0.04806313258093219,1620000,-47.843472965547534,0.0
162,9.904905796051025,-40.40901644772663,6.658636397882339,-33.2993355405001,-65.97720613993859,70.5,3.0289840794421505,0.05,0.006829023361206055,0.16258025169372559,0.024859685,0.015100387,-40.75189242789181,-0.9527600439524239,-0.8103575993176929,70.5,10000,0.9742238521575928,0.07415724949259048,0.07346573520323331,1630000,-40.45398411238007,0.0
163,9.929823637008667,-40.636077665976885,6.557713826071657,-32.623941526655386,-69.43895048186431,70.0,2.76581060979823,0.05,0.006826877593994141,0.15497231483459473,0.02600119,0.017336655,-40.74031095170032,-0.9548394109533268,-0.8150550722268562,70.0,10000,0.9723331928253174,0.07181809238134652,0.07019725078229751,1640000,-58.084536189981954,0.0
164,9.879324674606323,-40.470510989111716,6.364930132720761,-33.198618487250044,-71.33947259200156,67.0,3.325759189349774,0.05,0.007526397705078125,0.15448760986328125,0.024720624,0.014892914,-40.713330955441464,-0.9528249042578076,-0.8116936939329261,67.0,10000,1.0002796649932861,0.06820422942078641,0.06728848999324491,1650000,-44.31863138813343,90.0
165,9.954774618148804,-39.82758849730928,6.036511577926642,-32.40332316382242,-71.577890558345,67.0,3.091546383102987,0.05,0.0072171688079833984,0.17472410202026367,0.024890192,0.014983865,-40.624756709628244,-0.9470549106813035,-0.798679040716912,67.0,10000,1.0115997791290283,0.06327810065385607,0.06271348671907939,1660000,-44.694504778002894,0.0
166,10.142504453659058,-39.78936340549326,5.803146209521234,-32.96900975475849,-69.48176991423087,71.0,3.4007900369337256,0.05,0.007616519927978516,0.16642260551452637,0.024577556,0.014120349,-40.54121737921474,-0.9455688976630967,-0.7981646774852975,71.0,10000,1.1181387901306152,0.06016602957853334,0.05862273278145066,1670000,-44.084042844248636,90.0
167,9.883920192718506,-40.42882139126927,6.663848384241457,-31.359144407462406,-69.72866681252533,66.5,3.257637117747595,0.05,0.0067081451416015625,0.1818842887878418,0.024424177,0.013705288,-40.5299777804202,-0.9535139124496197,-0.810939478933773,66.5,10000,1.1414296627044678,0.07319569896123568,0.07286655644748478,1680000,-48.9136572969922,0.0
168,9.934926748275757,-40.14070346493434,5.657712252541849,-32.62482465861856,-60.718803144724276,67.0,3.6132685305597314,0.05,0.007776021957397461,0.21256804466247559,0.024638819,0.013411086,-40.49105034887161,-0.951789766008518,-0.8052279006555656,67.0,10000,1.198566198348999,0.05645039519639484,0.05537188728012982,1690000,-57.366411788589176,0.0
169,9.817219257354736,-40.139552691775044,6.023409235242514,-30.76232304397499,-62.747967964458695,69.5,3.2230511140738534,0.05,0.007005453109741211,0.15308833122253418,0.02467547,0.014560835,-40.45590058316195,-0.950357698893449,-0.8050527709307727,69.5,10000,1.0186336040496826,0.06210190959122286,0.061614236704347354,1700000,-44.220214060363276,90.0
170,9.832969903945923,-40.19734781389714,6.212607773964008,-32.807241061082294,-69.45050405391424,69.5,2.981880993586827,0.05,0.007401227951049805,0.1467602252960205,0.02546836,0.015655424,-40.43004530623547,-0.9508822368649409,-0.8062673177877946,69.5,10000,1.005577802658081,0.06605310459501915,0.06619585338388481,1710000,-58.46698603596996,0.0
171,9.816883325576782,-40.875826952796906,7.637597843769162,-32.24753977580248,-71.28214576101949,69.5,3.087111404401095,0.05,0.007638692855834961,0.19278216361999512,0.024615258,0.014092072,-40.474623470891615,-0.9594533963693752,-0.8198217682615754,69.5,10000,1.066373586654663,0.09304962516850784,0.08676123437761794,1720000,-44.214643254652884,0.0
172,9.840922355651855,-40.44029311077415,6.897290133276576,-31.716824200018944,-71.56444347061046,68.5,3.178312989838727,0.05,0.006701231002807617,0.1591484546661377,0.02403448,0.0139988065,-40.47119043487987,-0.9522072479020648,-0.8109542392837679,68.5,10000,1.0108156204223633,0.07795921093536883,0.07687947323911223,1730000,-52.94663099279358,0.0
173,9.825711011886597,-39.53939408918542,5.735337033476632,-32.52411371517441,-68.49817605258988,75.5,3.3345931290554756,0.05,0.007513999938964844,0.16051673889160156,0.024476932,0.014132154,-40.37801080031043,-0.9433087950730257,-0.7931722557825709,75.5,10000,1.120591163635254,0.060075096075363696,0.05645292732281303,1740000,-53.85121311554322,0.0
174,9.79653811454773,-40.01603230662308,5.824701340101713,-32.301299242103426,-72.03056659526519,72.5,2.6089353893599503,0.05,0.007208824157714844,0.15212297439575195,0.025107583,0.01652279,-40.34181295094169,-0.9486980168046653,-0.8027332032032086,72.5,10000,1.0438823699951172,0.05801664657893971,0.05778746634803623,1750000,-57.64139125422992,0.0
175,9.903383731842041,-39.891610419840816,5.324285757410345,-32.795380103157385,-65.3606041584171,68.0,3.0421486748853264,0.05,0.007842779159545898,0.19214200973510742,0.023167714,0.014566162,-40.296792697831606,-0.9466559973291868,-0.7999730360016472,68.0,10000,1.0471911430358887,0.05069632880347805,0.04965396908919759,1760000,-56.90646352421228,0.0
176,9.883614301681519,-39.668965557768004,5.046073613870235,-32.21966616007652,-71.6084831086733,74.0,3.045186804006567,0.05,0.011571407318115234,0.1918504238128662,0.024347538,0.016294153,-40.234009983825246,-0.9430963333289242,-0.7957525119229668,74.0,10000,1.0118317604064941,0.046447379662579655,0.04606343790486221,1770000,-43.27814392179961,0.0
177,9.995326042175293,-40.0804084280807,6.671950440761948,-30.637137149336144,-71.5767806618582,70.5,3.282270523934338,0.05,0.010885000228881836,0.16388845443725586,0.024576904,0.014446933,-40.2186498282508,-0.951679994758033,-0.8040230549909373,70.5,10000,1.0972404479980469,0.07653390244421723,0.07516046467907968,1780000,-52.742660033987775,0.0
178,9.871248245239258,-39.14971926388187,5.511484120782679,-32.539619105183036,-66.25157575210098,77.0,2.863593898402987,0.05,0.007272481918334961,0.14899897575378418,0.024616089,0.015212542,-40.1117567718139,-0.9396978430235938,-0.785412337727386,77.0,10000,0.9805409908294678,0.056552874638934214,0.05478601954379863,1790000,-40.06103037598816,90.0
179,9.85519552230835,-40.431518102210845,6.822635948195053,-31.278306095782884,-71.18024528403953,67.5,2.905982417720152,0.05,0.0072422027587890625,0.1719660758972168,0.024690717,0.016380273,-40.14373290485359,-0.9517399347272223,-0.8110246074622848,67.5,10000,1.0011067390441895,0.08089264745776627,0.07694442815423999,1800000,-49.81295841242209,0.0
180,10.074401140213013,-39.749004243663194,5.649084469117046,-32.66335287768115,-66.46029584395755,69.0,3.052652360920989,0.05,0.007577180862426758,0.15383481979370117,0.025098378,0.015539715,-40.10426003873455,-0.9447950488965767,-0.7972448587222613,69.0,10000,0.9871792793273926,0.05834190378001935,0.057102565619170556,1810000,-57.39394243015745,0.0
181,9.853341102600098,-39.49895066680931,5.933713675509019,-31.70860623859131,-68.13662256592985,72.5,3.2703215327989215,0.05,0.009209156036376953,0.19588708877563477,0.024647923,0.012885634,-40.04372910154203,-0.9438503143678534,-0.7924144948150308,72.5,10000,1.02138090133667,0.06273544515285219,0.062316967252775385,1820000,-56.682859263174215,0.0
182,9.932610750198364,-40.5109440164124,7.91996125813644,-32.30960460680045,-70.96940537753743,68.5,3.9516709043073193,0.05,0.007825136184692383,0.19375824928283691,0.024301734,0.012339625,-40.09045059302906,-0.955102430186882,-0.8126393849032557,68.5,10000,1.0472633838653564,0.09924721326187708,0.09549554047036295,1830000,-59.89956187063522,0.0
183,10.171637535095215,-40.853093209096556,7.740441801526669,-32.44487946127038,-70.908378414949,66.5,2.6391343931410773,0.05,0.007149696350097656,0.15652084350585938,0.024751782,0.015889542,-40.16671485463581,-0.9573242816342252,-0.8191999613262492,66.5,10000,1.0251798629760742,0.09087678359679295,0.08992801495369938,1840000,-56.50285033433105,0.0
184,9.796653032302856,-39.616434122180756,6.124718547997515,-32.67385938270675,-68.24348808162796,75.0,3.236365804623593,0.05,0.00723719596862793,0.14699816703796387,0.024688998,0.014943249,-40.111686781390304,-0.9415630224795092,-0.7947291315258268,75.0,10000,0.9690065383911133,0.06783558427169041,0.06251774240255822,1850000,-52.5493779159099,0.0
185,9.869975328445435,-40.19412265448588,6.176367108536654,-32.502593554693675,-66.29181594652742,73.5,3.01516693582933,0.05,0.007197856903076172,0.15854358673095703,0.025137914,0.015850019,-40.11993036869986,-0.9505241710626936,-0.8060563635294525,73.5,10000,1.036808967590332,0.06445477035698051,0.06496965418772432,1860000,-57.201332404024804,0.0
186,9.985224485397339,-39.619795987675325,5.761613457486579,-32.19444423159178,-67.71772353033036,73.0,3.4631831985919415,0.05,0.009198904037475586,0.165269136428833,0.024816973,0.014601902,-40.06991693059741,-0.9432046838362811,-0.7947807324393752,73.0,10000,0.9606294631958008,0.06003710182541825,0.05692516096881002,1870000,-51.022072200268404,0.0
187,9.763410091400146,-39.537647377367165,5.466636482763796,-32.689697557263116,-63.234820526244796,73.5,2.528499990537233,0.05,0.014266729354858398,0.1618361473083496,0.024926603,0.019166503,-40.01668997527439,-0.9413367428803298,-0.7930531574343973,73.5,10000,0.9829709529876709,0.05299856089160754,0.05321076635079402,1880000,-38.70716090209868,100.0
188,9.778523921966553,-39.534370282938106,6.295612514936288,-32.40969987804761,-71.05078936642442,76.0,3.130467486186606,0.05,0.007700681686401367,0.16122794151306152,0.024375506,0.015456101,-39.96845800604076,-0.9413876820546393,-0.7929958506994454,76.0,10000,0.9854896068572998,0.06797097685604943,0.06675268158141805,1890000,-37.630649251448915,100.0
189,9.843648672103882,-39.91056494366271,6.76265963601381,-32.20606926700336,-71.64425370638753,73.5,2.918857764314852,0.05,0.0071086883544921875,0.15212702751159668,0.025606195,0.0155794,-39.962668699802954,-0.945337241913219,-0.8003466348988755,73.5,10000,0.9953813552856445,0.07715787145670368,0.07605227320986538,1900000,-37.04584575207274,100.0
190,9.877781629562378,-40.3519409562392,5.900451193998509,-32.32767605450799,-61.14554702724863,71.5,2.9117312088407727,0.05,0.0068509578704833984,0.17415666580200195,0.024749089,0.0154143525,-40.00159592544658,-0.9515874755163057,-0.8094241157210874,71.5,10000,1.051591157913208,0.05833221334871949,0.0577846148402634,1910000,-37.37227866245802,100.0
191,9.799448251724243,-40.53580649963298,6.721544650703358,-32.859321551344976,-71.85459684183364,75.0,2.9978679964583637,0.05,0.012320756912231445,0.19326353073120117,0.025002882,0.016008405,-40.055016982865226,-0.9502600949239414,-0.8130150688167962,75.0,10000,1.0688645839691162,0.07450451892794119,0.0748456653031881,1920000,-43.70978450393494,0.0
192,8.747840642929077,-40.069178785245015,6.833109366189153,-32.08349970793061,-69.53555536797693,74.0,3.001106232099812,0.05,0.00673985481262207,0.1421828269958496,0.024850445,0.016059428,-40.05643316310321,-0.9472530191039925,-0.8037239465095797,74.0,10000,0.9524393081665039,0.07702344235505304,0.07594226813764388,1930000,-48.676605991397075,0.0
193,8.877464532852173,-40.67017954186642,7.382224381215262,-32.138696045680874,-71.79773786175598,67.5,3.234103986083832,0.05,0.006610870361328125,0.1342003345489502,0.0254197,0.015233956,-40.11780780097953,-0.9569767181233724,-0.8156343118962517,67.5,10000,0.92983078956604,0.08389214281832032,0.0843399916887315,1940000,-52.837673345061994,0.0
194,8.918744325637817,-39.99789646307473,5.437048322111588,-31.789637913690896,-64.38088818239284,68.0,2.9495339459944234,0.05,0.006152629852294922,0.13012266159057617,0.024856772,0.015265916,-40.105816667189046,-0.9480392443451865,-0.8023628435492084,68.0,10000,0.9028153419494629,0.05401687629591122,0.05263159296227158,1950000,-39.8222574963666,0.0
195,8.332788228988647,-40.02312947551212,6.9252948860159576,-32.07638537193878,-71.33932687088135,72.5,3.6152024096180955,0.05,0.0062923431396484375,0.1451106071472168,0.02468715,0.013681436,-40.09754794802135,-0.9470421914552394,-0.8028534542007714,72.5,10000,0.8864262104034424,0.07904022991745382,0.0778449325511848,1960000,-42.32103436497218,0.0
196,8.364735126495361,-39.98746750012925,7.045525407392439,-32.103633596049804,-71.1806856208451,68.0,2.875292546243971,0.05,0.006804227828979492,0.1462843418121338,0.024765419,0.016343197,-40.08653990323214,-0.948017823301023,-0.8019234693725429,68.0,10000,0.9084906578063965,0.07902789365892698,0.07839662386796965,1970000,-56.48105500291988,0.0
197,8.540671825408936,-39.30930363876892,6.183825033696645,-31.11518626555917,-71.71150190149477,81.0,3.164028243306747,0.05,0.006591796875,0.13007616996765137,0.025033258,0.015808651,-40.00881627678582,-0.9388997635965072,-0.7885044809909053,81.0,10000,0.9097988605499268,0.06727980594134016,0.06797282930453943,1980000,-56.20344080357677,0.0
198,8.326312065124512,-40.69206141266927,8.182885861830673,-32.32621843795048,-72.01230790655306,70.0,3.2880995698974873,0.05,0.006354093551635742,0.12965989112854004,0.024941567,0.014564045,-40.077140790374166,-0.9556483196738818,-0.8162450436994249,70.0,10000,0.8970987796783447,0.09990328968720621,0.10238273523223562,1990000,-45.26911271950778,0.0
199,8.36268663406372,-38.83315434465752,5.147774693957361,-32.81552622652647,-71.04983322187908,78.5,3.472065345210628,0.05,0.0065114498138427734,0.1534254550933838,0.02468554,0.014104231,-39.9527421458025,-0.9362336519307551,-0.7787105523713427,78.5,10000,0.8989279270172119,0.06776670250323608,0.05047470584806199,2000000,-60.131025256715596,0.0
200,8.460225820541382,-39.90285123284882,7.013796930690888,-32.90241785129903,-71.64127868285262,76.5,3.403825430276228,0.05,0.006108283996582031,0.12853693962097168,0.024723843,0.012791921,-39.94775305450714,-0.9472663618896598,-0.8004724876693062,76.5,10000,0.8858973979949951,0.08408818744028258,0.08133294317054998,2010000,-48.65958821464027,0.0
201,8.650450229644775,-39.46920901562507,7.058990841092401,-32.60159656287169,-71.0608025422982,81.0,3.2252966801101026,0.05,0.006095170974731445,0.1276857852935791,0.02506497,0.014301781,-39.89989865061893,-0.9410365509243832,-0.7916693205735322,81.0,10000,0.8979768753051758,0.08185107472640313,0.08148379138067234,2020000,-47.98599406375338,0.0
202,8.423707962036133,-39.802947014151265,6.712799103100192,-32.817322194496626,-71.78681821635283,74.0,3.081602536868053,0.05,0.006303071975708008,0.13635587692260742,0.025106754,0.015459307,-39.89020348697216,-0.9457445721356399,-0.7984433570024767,74.0,10000,0.9082522392272949,0.07577390608487136,0.07507674670099834,2030000,-62.459834795265415,0.0
203,8.39010214805603,-39.8869443724269,5.918409304144148,-32.735032761170196,-71.50935075747041,71.5,2.581252692568585,0.05,0.006083965301513672,0.1364457607269287,0.025051769,0.018316323,-39.88987757551764,-0.9467405406820787,-0.8001345012260909,71.5,10000,0.9045431613922119,0.061303083806831624,0.06059221534058931,2040000,-43.00884265595479,100.0
204,8.57229471206665,-39.2444423477868,5.993198876282535,-31.553705851535888,-66.41637685511604,75.5,3.369496761736757,0.05,0.006505250930786133,0.15134882926940918,0.02526691,0.014227776,-39.82533405274456,-0.939133565332078,-0.7873375561631315,75.5,10000,0.8964293003082275,0.06347018304848867,0.0622707150321131,2050000,-47.661720241843916,0.0
205,8.471599340438843,-39.64563107098967,6.547263453502136,-32.30793251273738,-71.14549989982181,75.5,2.771009906171199,0.05,0.006158113479614258,0.13649868965148926,0.024017408,0.017281054,-39.807363754569074,-0.9440348014855882,-0.7953152562230007,75.5,10000,0.8986334800720215,0.07330511753273303,0.07286559302628196,2060000,-42.162071641188625,100.0
206,8.411153554916382,-39.75733770443252,6.676865316911015,-32.03520472477036,-69.89691832875076,74.0,2.498267446082776,0.05,0.006218910217285156,0.12847685813903809,0.02502926,0.01909236,-39.80236114955542,-0.9451011390473684,-0.7975595175048236,74.0,10000,0.9194779396057129,0.07557382313760656,0.07368635752899295,2070000,-44.71041493198029,0.0
207,8.472783088684082,-38.798200735300725,5.556181210631525,-31.099046356156496,-70.91136061568689,81.0,2.7405474042169624,0.05,0.006422519683837891,0.13589811325073242,0.02506412,0.01700329,-39.701945108129955,-0.9347554811446322,-0.7781571436974977,81.0,10000,0.9200632572174072,0.05789482655762917,0.05624131399628372,2080000,-56.03112062993,0.0
208,8.80056643486023,-39.66621147271373,6.570345271397398,-32.552653518772196,-72.01524034400094,78.5,3.022043271202802,0.05,0.006035327911376953,0.1309959888458252,0.02536039,0.016544953,-39.698371744588336,-0.9424434839616463,-0.7956737437822723,78.5,10000,0.9292328357696533,0.07460903672073037,0.07306961357848289,2090000,-42.34289153947737,100.0
209,8.483525276184082,-40.022793659503535,5.995191439497078,-32.61834081533489,-69.21291813090286,73.5,3.181981193599365,0.05,0.006293535232543945,0.14203548431396484,0.024881605,0.014744238,-39.730813936079855,-0.948385516637146,-0.8027866196506043,73.5,10000,0.9352924823760986,0.06362169110770662,0.06186839446973381,2100000,-43.50916780931414,0.0
210,8.460863590240479,-39.047773595864044,5.157319352909738,-32.92949549777591,-70.42190862059414,79.0,3.0433372921677027,0.05,0.0064508914947509766,0.143693208694458,0.024812818,0.015462469,-39.662509902058275,-0.9349182188249915,-0.7833645538005528,79.0,10000,0.933405876159668,0.0490932092886656,0.04831441862180785,2110000,-48.8242059491373,0.0
211,8.716263771057129,-39.552210977852994,6.642064492924372,-32.378895263995524,-71.91095628042356,78.5,2.561030543818839,0.05,0.006275177001953125,0.13101482391357422,0.025143836,0.017269382,-39.651480009637744,-0.9413969535123266,-0.7934325118711787,78.5,10000,0.9532980918884277,0.0763161785330131,0.07546723599954738,2120000,-50.229990418314756,0.0
212,8.52310299873352,-39.13438493063476,5.723254633363813,-32.10883569957209,-71.84475645833903,78.0,3.1229328498202533,0.05,0.0061070919036865234,0.14288735389709473,0.025193632,0.0147640705,-39.599770501737446,-0.9364289148881312,-0.7849830451030428,78.0,10000,0.9291682243347168,0.05867038268027585,0.0576344187951385,2130000,-43.10588684205354,100.0
213,8.380280017852783,-40.15783251549038,7.213012021555659,-32.89846804221129,-71.70183479121462,74.0,2.7366083262120173,0.05,0.006119966506958008,0.1365680694580078,0.02479243,0.016666692,-39.65557670311274,-0.9495124711203207,-0.8055605915504864,74.0,10000,0.9401803016662598,0.08636443058144018,0.08493217347616758,2140000,-45.067915366207075,90.0
214,8.581026554107666,-39.245030249325254,5.220524490058908,-32.35092251664882,-63.06654727785036,77.5,2.8624054966902164,0.05,0.005856752395629883,0.14316678047180176,0.024600377,0.016961003,-39.614522057734,-0.9396137691724988,-0.7873158302933835,77.5,10000,0.9454333782196045,0.05000085035293327,0.0492212278626597,2150000,-48.791779922619554,0.0
215,9.573575973510742,-39.29397455103211,5.599539210425818,-32.38397657066524,-63.928647836204185,79.5,3.0198055195470666,0.05,0.010018587112426758,0.19108939170837402,0.024577688,0.014960736,-39.582467307063816,-0.9395730704295522,-0.7882327633416036,79.5,10000,1.141005039215088,0.05497216390210459,0.054515747466765685,2160000,-62.63830155060063,0.0
216,10.52750015258789,-38.83233465195199,5.23851984598003,-33.125942774115046,-70.53805392277036,86.0,3.064764771313028,0.05,0.007576942443847656,0.16072344779968262,0.02437768,0.013953936,-39.507454041552634,-0.9333312234812755,-0.7790571976717827,86.0,10000,1.0618324279785156,0.05003268528975526,0.05003791297851354,2170000,-49.00450325420048,0.0
217,9.01957392692566,-39.388647735986304,5.966952130328422,-32.41453857545478,-69.44766683510686,80.5,2.991703606796104,0.05,0.00660395622253418,0.1445331573486328,0.024123322,0.014727012,-39.495573410996,-0.940526819269333,-0.7901557748511323,80.5,10000,0.9395942687988281,0.06121797536019806,0.061479716684478505,2180000,-52.44875082723087,0.0
218,8.444615364074707,-39.42179259602909,5.601598032240306,-31.95699504446168,-66.06639408578174,80.0,3.8613849189578935,0.05,0.006193637847900391,0.13785409927368164,0.025437485,0.011668976,-39.48819532949931,-0.9418021509440123,-0.7908563647830433,80.0,10000,0.9623885154724121,0.05653762029260446,0.055494211585815315,2190000,-52.184877429440206,0.0
219,8.374378442764282,-39.01271329539003,5.386650774428296,-32.93523622086727,-68.58745291702007,79.5,3.2953926586774664,0.05,0.006036520004272461,0.15862822532653809,0.024706557,0.015530991,-39.44064712608838,-0.9372048622838531,-0.7826773369957596,79.5,10000,0.9300699234008789,0.05331258201047309,0.05306752213563707,2200000,-66.74283234181414,0.0
220,8.52830958366394,-39.342687883185754,5.583936523982261,-32.175457375064624,-63.473641554670714,78.0,2.947851418957414,0.05,0.006075143814086914,0.12671732902526855,0.024634825,0.015490688,-39.43085120179812,-0.9396708581232056,-0.7892837040231052,78.0,10000,0.9282364845275879,0.05636388182139215,0.05654831404431752,2210000,-47.26587125995051,0.0
221,8.378626346588135,-38.924177475917254,5.125852994374763,-32.31102432435219,-63.952561787193794,77.0,3.134986494316116,0.05,0.0061299800872802734,0.1365973949432373,0.02490125,0.015683329,-39.38018382921004,-0.9354408667129399,-0.7809327994853121,77.0,10000,0.9276189804077148,0.05121010634041149,0.050223535025096,2220000,-41.24136809472724,100.0
222,8.543163061141968,-40.02612917463331,7.932273163853024,-31.52562739712364,-71.01256559674701,76.5,2.8914476986191664,0.05,0.0060923099517822266,0.13764286041259766,0.024911564,0.016031472,-39.44477836375237,-0.9463247054409023,-0.8029612410412342,76.5,10000,0.9616775512695312,0.10158677353348256,0.09730808355628669,2230000,-42.09884977688597,0.0
223,8.308321237564087,-39.21853540877101,6.2609588897411195,-32.287734056832655,-71.6660221227073,81.0,3.3871598952813082,0.05,0.0068359375,0.13590073585510254,0.025188692,0.013582683,-39.42215406825424,-0.9357535621792042,-0.7866976346693088,81.0,10000,0.9376916885375977,0.07248084846204311,0.06725814610929219,2240000,-48.966630838407845,0.0
224,8.443757057189941,-38.89598148623867,5.544360196335987,-30.97438742891304,-65.54984294761842,81.5,2.833780796182207,0.05,0.006710529327392578,0.13698863983154297,0.024542406,0.016151976,-39.36953681005268,-0.9362058315214639,-0.7802423914427113,81.5,10000,0.9272582530975342,0.05781942625494848,0.058716782886215804,2250000,-50.27339164561769,0.0
225,8.681140184402466,-39.44401460167451,6.0865246418646,-32.39971319602684,-71.54903963736933,80.0,3.0068482646213917,0.05,0.006354093551635742,0.1431121826171875,0.024862219,0.016228952,-39.376984589214864,-0.9415002323808558,-0.7912042517199817,80.0,10000,0.9331450462341309,0.06770860197424305,0.06402211587259986,2260000,-48.588430153942284,0.0
226,8.806179285049438,-38.804531947430206,4.913644960510877,-32.34457233267394,-61.95667229300644,79.0,3.0992938453665286,0.05,0.006516933441162109,0.14925146102905273,0.025192637,0.015278161,-39.319739325036394,-0.9319695513342751,-0.7785096131832203,79.0,10000,0.9352297782897949,0.04526195419962866,0.04434937576777846,2270000,-58.82133910227712,0.0
227,8.99692964553833,-38.788878030873235,5.569579239327286,-31.862099353099413,-67.85779167553373,84.0,3.472172160741686,0.05,0.007189512252807617,0.14339184761047363,0.025036067,0.013588802,-39.26665319562008,-0.9322216634849798,-0.7782090080462186,84.0,10000,0.9621269702911377,0.05767579535132203,0.05725082882146471,2280000,-56.320815701561806,0.0
228,9.155339479446411,-38.62003700227273,4.848826744117328,-32.597674365331606,-58.99466306711782,79.5,3.9609241044545387,0.05,0.006461620330810547,0.143601655960083,0.025443587,0.012740716,-39.20199157628535,-0.9277330838064356,-0.7746764500173949,79.5,10000,0.9550817012786865,0.0450927192283158,0.04393584308812005,2290000,-37.62332325281801,90.0
229,9.36117148399353,-39.02478888895656,6.430809802753977,-32.12718674612026,-71.54824628951509,83.0,3.4702274412274803,0.05,0.006824970245361328,0.1457226276397705,0.024739359,0.013283329,-39.18427130755248,-0.9341422756108776,-0.7829439688875881,83.0,10000,0.9630358219146729,0.07199372575937452,0.0718404758137064,2300000,-59.74094825445579,0.0
230,9.189662218093872,-38.79158151998055,6.564887775599652,-32.24840842733714,-71.82538984361373,84.5,2.291064894140301,0.05,0.006947994232177734,0.1497023105621338,0.02531194,0.01973345,-39.145002328795286,-0.9318459392098484,-0.7780569285507084,84.5,10000,0.9829394817352295,0.07347898379547628,0.07386682381567129,2310000,-52.5785831148994,0.0
231,9.460839033126831,-38.329297242239626,4.7625972518510356,-32.20442032732995,-65.61298929394725,86.0,2.836913374354044,0.05,0.0063550472259521484,0.16431403160095215,0.023512136,0.015202323,-39.063431820139726,-0.9279192272619183,-0.7690130830797426,86.0,10000,0.9859371185302734,0.04734140086519732,0.04357128689926283,2320000,-49.6149603445674,0.0
232,9.43126368522644,-38.807767156319954,5.50940357601982,-32.41929335702706,-63.95571481546906,79.5,3.367499256594459,0.05,0.006621599197387695,0.140275239944458,0.024943603,0.014337157,-39.03786535375775,-0.9350510527421809,-0.7785757161987302,79.5,10000,0.9859817028045654,0.05577568868042682,0.056318529635684275,2330000,-48.710609409832834,0.0
233,9.545057773590088,-38.6306625085281,5.222743836891303,-32.54333642978014,-71.5214071107003,84.5,2.548296683956976,0.05,0.007995843887329102,0.1758730411529541,0.024923235,0.020220852,-38.99714506923479,-0.9309731552162493,-0.7750368382526284,84.5,10000,1.0929861068725586,0.05298913998559496,0.051116171526684136,2340000,-50.71039239553668,0.0
234,9.195489645004272,-38.579362775450825,5.327952208136983,-29.892098383249145,-65.05753857151211,82.0,3.0498574767242306,0.05,0.00653076171875,0.15473532676696777,0.02586838,0.015554088,-38.955366839856396,-0.9319143870123564,-0.7739999039481756,82.0,10000,0.999809980392456,0.05305455463188764,0.05278935615844702,2350000,-50.733476736726864,0.0
235,9.041857481002808,-38.76927856526344,6.110743361385953,-31.960704373018412,-67.72262657638953,78.0,3.286335002239561,0.05,0.00657343864440918,0.13849592208862305,0.025323711,0.013369288,-38.9367580123971,-0.9340654187286137,-0.777793589145068,78.0,10000,0.9886524677276611,0.0668974091355597,0.06617269177133012,2360000,-52.45990386299767,0.0
236,9.455886363983154,-38.51378884068753,5.617916629489804,-32.35270428585821,-71.24733456737962,83.0,3.0861386019074186,0.05,0.006832122802734375,0.1709914207458496,0.02421121,0.015477491,-38.89446109522614,-0.9283866041305211,-0.7725729627188676,83.0,10000,1.0190792083740234,0.05831047382669021,0.0577953300414441,2370000,-53.512139131890216,0.0
237,9.620622634887695,-39.146545360580674,6.793645377389994,-31.50036250001685,-65.88099303840211,81.0,2.4754533754809005,0.05,0.0068662166595458984,0.14820289611816406,0.02451185,0.017550902,-38.91966952176159,-0.938486084321014,-0.7852451386852072,81.0,10000,0.9914615154266357,0.08027125371134382,0.07811133905589882,2380000,-47.349103534178276,0.0
238,9.498819351196289,-38.95011285658493,6.1877267996492265,-32.04382476600167,-67.53527720035561,83.0,3.3288706549830676,0.05,0.00722503662109375,0.14990019798278809,0.02456434,0.0133170625,-38.92271385524393,-0.9331427003877643,-0.7813932530846182,83.0,10000,1.0004205703735352,0.06765038435128544,0.06612900287210578,2390000,-49.49577268335249,0.0
239,9.44753360748291,-38.868300540195115,6.474836298763364,-32.40535617889461,-71.40440485462948,82.0,3.050474182876347,0.05,0.00669097900390625,0.14647531509399414,0.024708409,0.015366968,-38.91727252373905,-0.932529355818616,-0.7792753740074607,82.0,10000,1.0049662590026855,0.07337315469403802,0.07336289297784636,2400000,-52.46592811795878,0.0
