iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
367,0.8626246452331543,-0.9999999664498562,2.2388633617520638e-11,-0.9999999664306307,-0.999999966487978,0.0,2548.857895767572,0.1,0.0014190673828125,0.022768020629882812,0.05140359,2.4686917e-05,-0.9999999664816763,0.0,-0.0399999477634516,0.0,4,0.0010483264923095703,0.9367238780354684,0.9367238780354684,1472,-0.9999999664123694,0.0
368,0.8498785495758057,-0.9999999664710135,2.548138557107876e-11,-0.999999966444201,-0.9999999665046804,0.0,2748.8213313368124,0.1,0.0012822151184082031,0.02498459815979004,0.047087774,3.5862293e-05,-0.9999999664806101,0.0,-0.0399999477634516,0.0,4,0.0010864734649658203,0.9367238780354684,0.9367238780354684,1476,-0.9999999664128563,0.0
369,0.9070453643798828,-0.9999999664656061,2.037519690530519e-11,-0.9999999664400621,-0.9999999664877608,0.0,3414.8631392481216,0.1,0.0012385845184326172,0.021673917770385742,0.04805759,5.8540852e-05,-0.9999999664791097,0.0,-0.0399999477634516,0.0,4,0.0010478496551513672,0.9367238780354684,0.9367238780354684,1480,-0.9999999664120548,0.0
370,0.8877162933349609,-0.9999999664547001,7.914733514412749e-12,-0.9999999664456167,-0.9999999664662622,0.0,8439.533684242762,0.1,0.0013005733489990234,0.0180361270904541,0.041558396,9.444658e-06,-0.9999999664766688,0.0,-0.0399999477634516,0.0,4,0.0011661052703857422,0.9367238780354684,0.9367238780354684,1484,-0.9999999664120408,0.0
371,0.8676843643188477,-0.999999966509976,6.765876461647903e-11,-0.999999966428843,-0.9999999666127422,0.0,1138.5091862895072,0.1,0.0014679431915283203,0.025504350662231445,0.03952861,5.5381952e-05,-0.9999999664799994,0.0,-0.0399999477634516,0.0,4,0.0010852813720703125,0.9367238780354684,0.9367238780354684,1488,-0.9999999664124709,0.0
372,0.9733841419219971,-0.9999999664737624,9.318851069269433e-12,-0.9999999664599042,-0.9999999664853478,0.0,8218.709591067001,0.1,0.0013043880462646484,0.017764568328857422,0.03925533,1.540389e-05,-0.9999999664793757,0.0,-0.0399999477634516,0.0,4,0.0011038780212402344,0.9367238780354684,0.9367238780354684,1492,-0.9999999664111391,0.0
373,0.8947629928588867,-0.999999966467469,3.5699100473511025e-11,-0.9999999664256203,-0.999999966522312,0.0,2043.1803967352123,0.1,0.0013682842254638672,0.02524280548095703,0.0435223,3.1347983e-05,-0.9999999664781851,0.0,-0.0399999477634516,0.0,4,0.0010652542114257812,0.9367238780354684,0.9367238780354684,1496,-0.9999999664100359,0.0
374,0.8961079120635986,-0.999999966446906,4.603778939176678e-11,-0.9999999664031112,-0.999999966515347,0.0,1578.2348990997732,0.1,0.0012671947479248047,0.025059223175048828,0.043005936,6.3736734e-05,-0.9999999664750573,0.0,-0.0399999477634516,0.0,4,0.001020193099975586,0.9367238780354684,0.9367238780354684,1500,-0.9999999664095719,0.0
375,0.9010782241821289,-0.9999999664595923,2.4837504246646697e-11,-0.9999999664343462,-0.999999966500595,0.0,2775.7018459336136,0.1,0.0014142990112304688,0.02312779426574707,0.04378283,1.6292433e-05,-0.9999999664735109,0.0,-0.0399999477634516,0.0,4,0.0010056495666503906,0.9367238780354684,0.9367238780354684,1504,-0.999999966410186,0.0
376,0.8370039463043213,-0.9999999664689256,1.1678526058952296e-11,-0.9999999664518262,-0.9999999664846639,0.0,5818.975217485311,0.1,0.0015537738800048828,0.02083277702331543,0.047501303,2.9898369e-05,-0.9999999664730523,0.0,-0.0399999477634516,0.0,4,0.0010042190551757812,0.9367238780354684,0.9367238780354684,1508,-0.9999999664103254,0.0
377,0.8784928321838379,-0.9999999664431822,1.1250419236234217e-11,-0.9999999664241792,-0.9999999664531194,0.0,6556.19466507108,0.1,0.0012814998626708984,0.017731904983520508,0.046710737,3.8398484e-05,-0.9999999664700654,0.0,-0.0399999477634516,0.0,4,0.00103759765625,0.9367238780354684,0.9367238780354684,1512,-0.999999966408172,0.0
378,0.8370306491851807,-0.9999999664383765,2.6404512716575735e-11,-0.9999999664165482,-0.9999999664823023,0.0,2876.752201011203,0.1,0.0014064311981201172,0.022513389587402344,0.051173694,2.4630188e-05,-0.9999999664668965,0.0,-0.0399999477634516,0.0,4,0.001146078109741211,0.9367238780354684,0.9367238780354684,1516,-0.9999999664076213,0.0
379,0.8501863479614258,-0.999999966467068,2.7520054253133786e-11,-0.9999999664340917,-0.9999999665019506,0.0,2847.9672678001352,0.1,0.001352071762084961,0.019926071166992188,0.04646918,3.352429e-05,-0.9999999664669136,0.0,-0.0399999477634516,0.0,4,0.0010356903076171875,0.9367238780354684,0.9367238780354684,1520,-0.9999999664063356,0.0
380,0.8467466831207275,-0.999999966550924,1.3838608814694552e-10,-0.9999999664646131,-0.9999999667902941,0.0,430.98019083832185,0.1,0.0014920234680175781,0.024950742721557617,0.042612046,0.00016164362,-0.9999999664753146,0.0,-0.0399999477634516,0.0,4,0.0010290145874023438,0.9367238780354684,0.9367238780354684,1524,-0.9999999664067957,0.0
381,0.8946375846862793,-0.9999999664531329,2.6335967075162718e-11,-0.9999999664162118,-0.9999999664850241,0.0,2697.03096593795,0.1,0.0014925003051757812,0.01929330825805664,0.047215223,7.164247e-05,-0.9999999664730965,0.0,-0.0399999477634516,0.0,4,0.0010623931884765625,0.9367238780354684,0.9367238780354684,1528,-0.9999999664067967,0.0
382,0.8577268123626709,-0.999999966444078,1.1574439585411134e-11,-0.9999999664298469,-0.9999999664615178,0.0,5713.148741768296,0.1,0.0014081001281738281,0.01774287223815918,0.04588735,4.005751e-05,-0.9999999664701947,0.0,-0.0399999477634516,0.0,4,0.001138448715209961,0.9367238780354684,0.9367238780354684,1532,-0.9999999664061182,0.0
383,0.8669073581695557,-0.9999999664518545,2.924272456860134e-11,-0.9999999664163988,-0.9999999664977386,0.0,2239.728762345764,0.1,0.0013937950134277344,0.02059483528137207,0.040068626,4.0765248e-05,-0.9999999664683608,0.0,-0.0399999477634516,0.0,4,0.001058816909790039,0.9367238780354684,0.9367238780354684,1536,-0.9999999664053375,0.0
384,0.8597550392150879,-0.9999999664616552,5.135675844911964e-11,-0.9999999664167143,-0.9999999665449999,0.0,1199.8044374843093,0.1,0.00128936767578125,0.02416229248046875,0.05000104,5.7896985e-05,-0.9999999664676903,0.0,-0.0399999477634516,0.0,4,0.0010769367218017578,0.9367238780354684,0.9367238780354684,1540,-0.9999999664048107,0.0
385,0.8939423561096191,-0.9999999664299275,1.88610284274648e-11,-0.9999999664077694,-0.9999999664597863,0.0,2822.2755909166885,0.1,0.0013051033020019531,0.022829532623291016,0.048288852,2.3255874e-05,-0.999999966463914,0.0,-0.0399999477634516,0.0,4,0.0011684894561767578,0.9367238780354684,0.9367238780354684,1544,-0.999999966405316,0.0
386,0.937563419342041,-0.9999999664588978,3.224745787224957e-11,-0.9999999664259005,-0.9999999665000692,0.0,2011.0405593295773,0.1,0.0013022422790527344,0.025130033493041992,0.04940979,5.984745e-05,-0.9999999664634124,0.0,-0.0399999477634516,0.0,4,0.001154184341430664,0.9367238780354684,0.9367238780354684,1548,-0.9999999664070615,0.0
387,0.876030683517456,-0.9999999664359265,1.7946234558565774e-11,-0.9999999664150099,-0.9999999664612222,0.0,3698.53897348288,0.1,0.0014996528625488281,0.024909257888793945,0.045445815,3.8941667e-05,-0.9999999664606638,0.0,-0.0399999477634516,0.0,4,0.0010585784912109375,0.9367238780354684,0.9367238780354684,1552,-0.9999999664052158,0.0
388,0.9124491214752197,-0.9999999664332522,1.9152810221003282e-11,-0.9999999664031249,-0.9999999664562293,0.0,3878.1038968551265,0.1,0.00136566162109375,0.02005743980407715,0.05065304,3.217977e-05,-0.9999999664579227,0.0,-0.0399999477634516,0.0,4,0.001104593276977539,0.9367238780354684,0.9367238780354684,1556,-0.9999999664049266,0.0
389,0.9194564819335938,-0.999999966440687,2.5277814132599734e-11,-0.9999999664097863,-0.9999999664708956,0.0,2686.7203453716265,0.1,0.0014963150024414062,0.01929450035095215,0.043868855,4.0817766e-05,-0.999999966456199,0.0,-0.0399999477634516,0.0,4,0.0011048316955566406,0.9367238780354684,0.9367238780354684,1560,-0.9999999664036118,0.0
390,0.9128670692443848,-0.9999999664368706,2.891763321982489e-11,-0.9999999664019619,-0.9999999664823076,0.0,2228.285739765386,0.1,0.0012929439544677734,0.023244142532348633,0.048052356,3.896947e-05,-0.9999999664542663,0.0,-0.0399999477634516,0.0,4,0.0010766983032226562,0.9367238780354684,0.9367238780354684,1564,-0.9999999664033433,0.0
391,0.926555871963501,-0.9999999664682344,5.520221888931316e-11,-0.9999999664050829,-0.9999999665553223,0.0,928.9442993544505,0.1,0.0013740062713623047,0.022414207458496094,0.04242316,4.8884074e-05,-0.9999999664556631,0.0,-0.0399999477634516,0.0,4,0.00106048583984375,0.9367238780354684,0.9367238780354684,1568,-0.9999999664028344,0.0
392,0.9231300354003906,-0.9999999665134627,1.107904047702324e-10,-0.9999999664005093,-0.9999999666959993,0.0,468.39281398732413,0.1,0.0014514923095703125,0.025403261184692383,0.04338926,8.7194574e-05,-0.9999999664614432,0.0,-0.0399999477634516,0.0,4,0.0011382102966308594,0.9367238780354684,0.9367238780354684,1572,-0.9999999664024375,0.0
393,0.908745527267456,-0.9999999664186427,8.618830042930646e-12,-0.9999999664041874,-0.9999999664269499,0.0,8889.629176510545,0.1,0.0019252300262451172,0.02012944221496582,0.04594384,2.6344047e-05,-0.9999999664571632,0.0,-0.0399999477634516,0.0,4,0.0012431144714355469,0.9367238780354684,0.9367238780354684,1576,-0.9999999664031288,0.0
394,0.8670623302459717,-0.9999999665765751,2.540398605695534e-10,-0.9999999664197088,-0.9999999670162627,0.0,233.8401127319281,0.1,0.001798868179321289,0.032816410064697266,0.045666516,0.00022171388,-0.9999999664691044,0.0,-0.0399999477634516,0.0,4,0.0015447139739990234,0.9367238780354684,0.9367238780354684,1580,-0.9999999664033526,0.0
395,0.8848412036895752,-0.9999999664349632,1.8255116186083997e-11,-0.9999999664160628,-0.9999999664599151,0.0,3912.3482314524767,0.1,0.0017588138580322266,0.02301311492919922,0.04787682,2.1130925e-05,-0.9999999664656903,0.0,-0.0399999477634516,0.0,4,0.0014586448669433594,0.9367238780354684,0.9367238780354684,1584,-0.9999999664030451,0.0
396,0.8396344184875488,-0.9999999664288333,1.008763230532891e-11,-0.9999999664132162,-0.9999999664380701,0.0,7630.818451714353,0.1,0.0018820762634277344,0.026229143142700195,0.043826222,2.270827e-05,-0.9999999664620047,0.0,-0.0399999477634516,0.0,4,0.0014777183532714844,0.9367238780354684,0.9367238780354684,1588,-0.9999999664032306,0.0
397,0.9073598384857178,-0.9999999664512075,1.3319526701119572e-11,-0.9999999664288288,-0.9999999664636117,0.0,6490.569246711511,0.1,0.0016515254974365234,0.022637128829956055,0.040853217,2.9346738e-05,-0.999999966460925,0.0,-0.0399999477634516,0.0,4,0.0014002323150634766,0.9367238780354684,0.9367238780354684,1592,-0.9999999664044243,0.0
398,1.0122730731964111,-0.9999999664294767,1.3837750767492181e-11,-0.9999999664092902,-0.9999999664482062,0.0,5013.283345781462,0.1,0.0018155574798583984,0.026964664459228516,0.042649314,3.0536434e-05,-0.9999999664577802,0.0,-0.0399999477634516,0.0,4,0.0013852119445800781,0.9367238780354684,0.9367238780354684,1596,-0.9999999664035664,0.0
399,0.8808753490447998,-0.9999999664739534,2.7929398849698707e-11,-0.9999999664310222,-0.9999999665054105,0.0,1963.7221234167553,0.1,0.0013337135314941406,0.020534753799438477,0.038863912,9.691781e-05,-0.9999999664593976,0.0,-0.0399999477634516,0.0,4,0.0011134147644042969,0.9367238780354684,0.9367238780354684,1600,-0.9999999664039957,0.0
400,0.8970043659210205,-0.9999999664553909,3.262628159136043e-11,-0.9999999664125392,-0.9999999665031956,0.0,1982.6380884470223,0.1,0.0014615058898925781,0.02733778953552246,0.044002265,5.8559835e-05,-0.9999999664589969,0.0,-0.0399999477634516,0.0,4,0.0012137889862060547,0.9367238780354684,0.9367238780354684,1604,-0.9999999664045766,0.0
401,0.9035091400146484,-0.9999999664467937,1.9718318349640226e-11,-0.9999999664177743,-0.9999999664728434,0.0,3522.8669441088623,0.1,0.0013430118560791016,0.023572683334350586,0.046683848,4.997107e-05,-0.9999999664577767,0.0,-0.0399999477634516,0.0,4,0.0012094974517822266,0.9367238780354684,0.9367238780354684,1608,-0.9999999664040585,0.0
402,0.8910858631134033,-0.9999999664302816,2.1215894034678045e-11,-0.9999999663992243,-0.9999999664590222,0.0,2986.406733415799,0.1,0.0013279914855957031,0.025866270065307617,0.047331125,4.3879503e-05,-0.9999999664550272,0.0,-0.0399999477634516,0.0,4,0.0011970996856689453,0.9367238780354684,0.9367238780354684,1612,-0.9999999664029534,0.0
403,0.8903167247772217,-0.9999999664506826,3.550939357340469e-11,-0.9999999664045922,-0.9999999664982011,0.0,1527.246620675499,0.1,0.0013322830200195312,0.02213120460510254,0.04869984,4.2906802e-05,-0.9999999664545927,0.0,-0.0399999477634516,0.0,4,0.0010600090026855469,0.9367238780354684,0.9367238780354684,1616,-0.9999999664025768,0.0
404,0.922980785369873,-0.9999999664396231,2.98512108293871e-11,-0.9999999664101991,-0.9999999664847159,0.0,2129.290395253069,0.1,0.0017032623291015625,0.022184133529663086,0.047838487,3.279705e-05,-0.9999999664530957,0.0,-0.0399999477634516,0.0,4,0.001039743423461914,0.9367238780354684,0.9367238780354684,1620,-0.999999966401434,0.0
405,0.9015288352966309,-0.9999999664167317,2.632499679442397e-11,-0.9999999663907639,-0.9999999664595343,0.0,2904.5215826677468,0.1,0.0012614727020263672,0.019837617874145508,0.04943545,3.0036079e-05,-0.9999999664494593,0.0,-0.0399999477634516,0.0,4,0.0011951923370361328,0.9367238780354684,0.9367238780354684,1624,-0.9999999663989102,0.0
406,0.8179376125335693,-0.9999999664287305,1.899885752779336e-11,-0.9999999664034565,-0.9999999664506041,0.0,3711.2792697637383,0.1,0.0016472339630126953,0.02317976951599121,0.04442978,3.382815e-05,-0.9999999664473864,0.0,-0.0399999477634516,0.0,4,0.001165628433227539,0.9367238780354684,0.9367238780354684,1628,-0.9999999663979594,0.0
407,0.8813576698303223,-0.999999966458653,2.6927376028285042e-11,-0.9999999664247119,-0.9999999664940116,0.0,2289.8727915974982,0.1,0.0013935565948486328,0.026248931884765625,0.049575657,3.148512e-05,-0.9999999664485132,0.0,-0.0399999477634516,0.0,4,0.0012960433959960938,0.9367238780354684,0.9367238780354684,1632,-0.9999999663978585,0.0
408,0.841076135635376,-0.9999999664355643,1.5808159643694438e-11,-0.9999999664201611,-0.9999999664593724,0.0,4492.541799631156,0.1,0.0014262199401855469,0.020051002502441406,0.043893196,2.1514103e-05,-0.9999999664472183,0.0,-0.0399999477634516,0.0,4,0.0012125968933105469,0.9367238780354684,0.9367238780354684,1636,-0.9999999663984465,0.0
409,0.8319041728973389,-0.9999999664319856,1.6658448434118938e-11,-0.9999999664061205,-0.9999999664480945,0.0,3719.5925702162967,0.1,0.0013127326965332031,0.02272939682006836,0.047479227,9.2416885e-05,-0.9999999664456951,0.0,-0.0399999477634516,0.0,4,0.0010991096496582031,0.9367238780354684,0.9367238780354684,1640,-0.9999999663963645,0.0
410,0.8742086887359619,-0.9999999664512877,1.9371301277613237e-11,-0.9999999664284303,-0.9999999664791084,0.0,3156.5379549720437,0.1,0.0012843608856201172,0.0198519229888916,0.04278326,2.567858e-05,-0.9999999664462544,0.0,-0.0399999477634516,0.0,4,0.0011487007141113281,0.9367238780354684,0.9367238780354684,1644,-0.9999999663955869,0.0
411,0.8702578544616699,-0.9999999664183807,2.325932875181049e-11,-0.9999999663942791,-0.9999999664525174,0.0,2931.021259669456,0.1,0.0013337135314941406,0.020569562911987305,0.049231306,4.2451804e-05,-0.9999999664434671,0.0,-0.0399999477634516,0.0,4,0.0011563301086425781,0.9367238780354684,0.9367238780354684,1648,-0.9999999663943454,0.0
412,0.9960522651672363,-0.9999999664365438,3.591295926328944e-11,-0.9999999663921564,-0.9999999664917476,0.0,1470.5224196841045,0.1,0.0013942718505859375,0.02554488182067871,0.04501912,3.019379e-05,-0.9999999664427748,0.0,-0.0399999477634516,0.0,4,0.0012745857238769531,0.9367238780354684,0.9367238780354684,1652,-0.9999999663941428,0.0
413,1.3005127906799316,-0.9999999664360151,1.2835164990144914e-11,-0.9999999664194761,-0.9999999664510779,0.0,5582.302946850647,0.1,0.001394510269165039,0.018453598022460938,0.048408665,2.0696702e-05,-0.9999999664420988,0.0,-0.0399999477634516,0.0,4,0.0011684894561767578,0.9367238780354684,0.9367238780354684,1656,-0.9999999663951512,0.0
414,0.935673713684082,-0.9999999664317462,1.5140295883230343e-11,-0.9999999664166266,-0.9999999664551766,0.0,3658.8853001764337,0.1,0.0014820098876953125,0.022083520889282227,0.0484285,3.725569e-05,-0.9999999664410635,0.0,-0.0399999477634516,0.0,4,0.0010592937469482422,0.9367238780354684,0.9367238780354684,1660,-0.999999966394158,0.0
415,0.9091126918792725,-0.9999999664028029,3.61349871814207e-12,-0.9999999664001071,-0.9999999664089918,0.0,20653.475612040464,0.1,0.0013532638549804688,0.015758037567138672,0.04613488,2.7124083e-06,-0.9999999664372374,0.0,-0.0399999477634516,0.0,4,0.0011699199676513672,0.9367238780354684,0.9367238780354684,1664,-0.9999999663942932,0.0
416,0.9211153984069824,-0.9999999664039094,2.2571583612247833e-11,-0.9999999663799577,-0.9999999664372832,0.0,2961.0966463631435,0.1,0.0015833377838134766,0.02525019645690918,0.051209077,4.342399e-05,-0.9999999664339047,0.0,-0.0399999477634516,0.0,4,0.0012161731719970703,0.9367238780354684,0.9367238780354684,1668,-0.9999999663932239,0.0
417,0.9512407779693604,-0.9999999664689457,3.318034341321158e-11,-0.9999999664287644,-0.9999999665198396,0.0,1711.8255368337852,0.1,0.0014333724975585938,0.02631831169128418,0.044761613,5.4954464e-05,-0.9999999664374088,0.0,-0.0399999477634516,0.0,4,0.0011343955993652344,0.9367238780354684,0.9367238780354684,1672,-0.9999999663946095,0.0
418,0.9682416915893555,-0.9999999664981354,1.0884747097496887e-10,-0.9999999664062973,-0.9999999666828667,0.0,579.4444557510951,0.1,0.0015032291412353516,0.026172876358032227,0.04864242,0.00012014696,-0.9999999664434815,0.0,-0.0399999477634516,0.0,4,0.0012102127075195312,0.9367238780354684,0.9367238780354684,1676,-0.9999999663953897,0.0
419,0.8945331573486328,-0.9999999664926882,1.0555294824193684e-10,-0.9999999663984789,-0.9999999666621637,0.0,525.8303699027906,0.1,0.0013554096221923828,0.02529621124267578,0.035779513,9.9494515e-05,-0.9999999664484023,0.0,-0.0399999477634516,0.0,4,0.0010766983032226562,0.9367238780354684,0.9367238780354684,1680,-0.9999999663944587,0.0
420,0.8996231555938721,-0.9999999664251698,3.08798503212665e-12,-0.9999999664212966,-0.9999999664286419,0.0,24970.516452493153,0.1,0.001501321792602539,0.015566110610961914,0.049855568,4.2581496e-06,-0.9999999664460791,0.0,-0.0399999477634516,0.0,4,0.0011637210845947266,0.9367238780354684,0.9367238780354684,1684,-0.9999999663932351,0.0
421,0.8486690521240234,-0.9999999664096217,3.061519682081252e-11,-0.9999999663895422,-0.999999966462499,0.0,1618.003695792788,0.1,0.0015254020690917969,0.024280309677124023,0.036228716,2.6509426e-05,-0.9999999664424334,0.0,-0.0399999477634516,0.0,4,0.001142740249633789,0.9367238780354684,0.9367238780354684,1688,-0.9999999663925881,0.0
422,0.858471155166626,-0.9999999664189891,1.868794259296895e-11,-0.9999999663952737,-0.9999999664383175,0.0,4025.157917767886,0.1,0.0014414787292480469,0.024108171463012695,0.047461376,3.100612e-05,-0.999999966440089,0.0,-0.0399999477634516,0.0,4,0.0011296272277832031,0.9367238780354684,0.9367238780354684,1692,-0.9999999663917617,0.0
423,0.840362548828125,-0.9999999664132275,8.218157095691186e-12,-0.9999999664050121,-0.9999999664244072,0.0,7676.0355390693685,0.1,0.0015892982482910156,0.020917892456054688,0.050793447,1.2836995e-05,-0.9999999664374029,0.0,-0.0399999477634516,0.0,4,0.0011758804321289062,0.9367238780354684,0.9367238780354684,1696,-0.9999999663918032,0.0
424,0.8649098873138428,-0.9999999665113636,1.6459813907630684e-10,-0.9999999664156805,-0.9999999667964548,0.0,469.45584722284804,0.1,0.0014123916625976562,0.02585434913635254,0.03952066,0.0001263967,-0.9999999664447989,0.0,-0.0399999477634516,0.0,4,0.0011606216430664062,0.9367238780354684,0.9367238780354684,1700,-0.9999999663916656,0.0
425,0.8460133075714111,-0.9999999664152909,7.672748149626304e-12,-0.999999966405769,-0.9999999664247945,0.0,9764.194274258312,0.1,0.0013508796691894531,0.018352031707763672,0.051233977,1.0424842e-05,-0.9999999664418482,0.0,-0.0399999477634516,0.0,4,0.001079559326171875,0.9367238780354684,0.9367238780354684,1704,-0.9999999663908775,0.0
426,0.9108598232269287,-0.9999999664232784,1.687125689377059e-11,-0.9999999663980119,-0.9999999664454482,0.0,4534.833434209724,0.1,0.0014884471893310547,0.018244504928588867,0.049453825,3.6973375e-05,-0.9999999664399912,0.0,-0.0399999477634516,0.0,4,0.0011794567108154297,0.9367238780354684,0.9367238780354684,1708,-0.999999966390389,0.0
427,0.8597581386566162,-0.9999999664249195,7.005106135893005e-12,-0.9999999664139534,-0.9999999664327508,0.0,9255.721955521833,0.1,0.0012810230255126953,0.017937421798706055,0.0483108,2.0951307e-05,-0.9999999664384841,0.0,-0.0399999477634516,0.0,4,0.0011162757873535156,0.9367238780354684,0.9367238780354684,1712,-0.9999999663904369,0.0
428,0.8992245197296143,-0.9999999664220517,2.359494094193381e-11,-0.9999999663996213,-0.9999999664599555,0.0,2641.4157900848445,0.1,0.001361846923828125,0.020406007766723633,0.042972893,2.6924508e-05,-0.9999999664368409,0.0,-0.0399999477634516,0.0,4,0.0011615753173828125,0.9367238780354684,0.9367238780354684,1716,-0.9999999663892648,0.0
429,0.9271306991577148,-0.9999999664269392,1.3600775813071332e-11,-0.9999999664092258,-0.9999999664454029,0.0,5120.898654960365,0.1,0.0012853145599365234,0.020598649978637695,0.04671368,2.6678794e-05,-0.9999999664358508,0.0,-0.0399999477634516,0.0,4,0.0010802745819091797,0.9367238780354684,0.9367238780354684,1720,-0.9999999663875251,0.0
430,0.9490556716918945,-0.9999999664152247,2.3333410995780364e-11,-0.999999966390209,-0.9999999664515618,0.0,3104.055613922125,0.1,0.0014600753784179688,0.019957780838012695,0.045347884,3.2706903e-05,-0.9999999664337882,0.0,-0.0399999477634516,0.0,4,0.0012826919555664062,0.9367238780354684,0.9367238780354684,1724,-0.9999999663869926,0.0
431,0.9921143054962158,-0.9999999664317374,4.4832367926488374e-11,-0.9999999663903449,-0.9999999665073902,0.0,1242.5079231893103,0.1,0.0013470649719238281,0.02313852310180664,0.04406874,5.541366e-05,-0.9999999664335831,0.0,-0.0399999477634516,0.0,4,0.0011229515075683594,0.9367238780354684,0.9367238780354684,1728,-0.9999999663864964,0.0
432,0.9698054790496826,-0.9999999664199863,2.1835902912135207e-11,-0.9999999663873951,-0.999999966444495,0.0,3352.12138514198,0.1,0.0015020370483398438,0.01937699317932129,0.049637362,3.771555e-05,-0.9999999664322234,0.0,-0.0399999477634516,0.0,4,0.0010867118835449219,0.9367238780354684,0.9367238780354684,1732,-0.999999966385333,0.0
433,0.9495813846588135,-0.9999999664268053,9.571855708971815e-12,-0.99999996641437,-0.9999999664411492,0.0,6713.468560900459,0.1,0.0012640953063964844,0.017390012741088867,0.047882438,2.3263628e-05,-0.9999999664316817,0.0,-0.0399999477634516,0.0,4,0.001125335693359375,0.9367238780354684,0.9367238780354684,1736,-0.9999999663850159,0.0
434,0.9648256301879883,-0.9999999664498818,2.449438842433626e-11,-0.9999999664116939,-0.9999999664789658,0.0,2327.055549608951,0.1,0.0012881755828857422,0.021493911743164062,0.04617463,0.00014963621,-0.9999999664335016,0.0,-0.0399999477634516,0.0,4,0.0010154247283935547,0.9367238780354684,0.9367238780354684,1740,-0.9999999663847118,0.0
435,0.971038818359375,-0.9999999664467862,5.862378529060511e-11,-0.9999999664015156,-0.9999999665475674,0.0,1062.5519398959952,0.1,0.0013163089752197266,0.02444148063659668,0.050501518,4.6107365e-05,-0.9999999664348301,0.0,-0.0399999477634516,0.0,4,0.0011165142059326172,0.9367238780354684,0.9367238780354684,1744,-0.9999999663844631,0.0
436,0.9949300289154053,-0.9999999664284911,2.5463881940649077e-11,-0.9999999664049044,-0.9999999664672734,0.0,2653.107354110719,0.1,0.0014624595642089844,0.020001649856567383,0.049958393,4.6539448e-05,-0.9999999664341962,0.0,-0.0399999477634516,0.0,4,0.0011487007141113281,0.9367238780354684,0.9367238780354684,1748,-0.999999966384165,0.0
437,0.9023869037628174,-0.9999999664632985,4.8004694309400476e-11,-0.999999966406905,-0.9999999665314832,0.0,1278.0075776990184,0.1,0.0014858245849609375,0.024419069290161133,0.047903635,9.2011265e-05,-0.9999999664371064,0.0,-0.0399999477634516,0.0,4,0.0010535717010498047,0.9367238780354684,0.9367238780354684,1752,-0.9999999663846104,0.0
438,0.8950319290161133,-0.9999999664074495,1.2743049483299232e-11,-0.9999999663935164,-0.9999999664254549,0.0,6445.027357986859,0.1,0.001287221908569336,0.019426822662353516,0.04761686,2.2571821e-05,-0.9999999664341408,0.0,-0.0399999477634516,0.0,4,0.0010352134704589844,0.9367238780354684,0.9367238780354684,1756,-0.9999999663839091,0.0
439,0.9321179389953613,-0.9999999663958741,1.2122105427752114e-11,-0.9999999663813393,-0.9999999664149646,0.0,6987.19316034308,0.1,0.0014476776123046875,0.0193483829498291,0.049333375,1.4012601e-05,-0.9999999664303141,0.0,-0.0399999477634516,0.0,4,0.0011341571807861328,0.9367238780354684,0.9367238780354684,1760,-0.9999999663829695,0.0
440,0.9129130840301514,-0.9999999664155266,1.7802945113035885e-11,-0.9999999664017873,-0.9999999664458261,0.0,3496.8919367492754,0.1,0.0013110637664794922,0.02306962013244629,0.042024676,1.337601e-05,-0.9999999664288354,0.0,-0.0399999477634516,0.0,4,0.0011649131774902344,0.9367238780354684,0.9367238780354684,1764,-0.9999999663831131,0.0
441,0.9137723445892334,-0.9999999664453137,5.7613298261151866e-11,-0.9999999663995454,-0.9999999665433421,0.0,968.8650560567188,0.1,0.0014424324035644531,0.02186751365661621,0.04554822,5.638312e-05,-0.9999999664304833,0.0,-0.0399999477634516,0.0,4,0.001039743423461914,0.9367238780354684,0.9367238780354684,1768,-0.9999999663831395,0.0
442,0.9292294979095459,-0.9999999664644779,5.034593346605571e-11,-0.9999999663977219,-0.9999999665253485,0.0,1358.5587952673175,0.1,0.0013284683227539062,0.02470541000366211,0.043442756,9.9556186e-05,-0.9999999664338828,0.0,-0.0399999477634516,0.0,4,0.0010459423065185547,0.9367238780354684,0.9367238780354684,1772,-0.9999999663826952,0.0
443,0.9498507976531982,-0.9999999664124226,5.165638864612216e-12,-0.9999999664068457,-0.9999999664208488,0.0,11093.411168755825,0.1,0.0014133453369140625,0.017154455184936523,0.050461393,5.619473e-06,-0.9999999664317368,0.0,-0.0399999477634516,0.0,4,0.001012563705444336,0.9367238780354684,0.9367238780354684,1776,-0.9999999663829153,0.0
444,0.9527866840362549,-0.9999999663994545,1.5229276612448223e-11,-0.9999999663838028,-0.9999999664204324,0.0,5068.615824664791,0.1,0.0014159679412841797,0.02239227294921875,0.043123096,1.6268954e-05,-0.9999999664285086,0.0,-0.0399999477634516,0.0,4,0.0010228157043457031,0.9367238780354684,0.9367238780354684,1780,-0.9999999663818148,0.0
