iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
639,7.2733705043792725,-200.6022077822109,27.076410495638335,-98.87263112142479,-257.23851530493494,0.0,0.9912437230479061,0.1,0.010441780090332031,0.22970843315124512,0.04931934,0.110075444,-202.2818224990552,-1.9528430460619581,-2.0076348565839823,0.0,9600,1.4930400848388672,0.00408698625579636,0.0007753866060717339,6144000,-199.76969255890336,0.0
640,6.890949964523315,-203.9534226248968,24.891500668648675,-153.26728875363912,-268.262478044486,0.0,0.9233532236990867,0.1,0.011243581771850586,0.25717878341674805,0.05035808,0.10034417,-202.44898251163937,-1.9819333064763083,-2.0410541986853175,0.0,9600,1.6919033527374268,0.002602457239033589,0.00041904793427975754,6153600,-198.6134657853844,0.0
641,7.087040185928345,-203.85439556089423,25.59715430175265,-146.43693445478803,-267.5375388759197,0.0,0.9100418608102774,0.1,0.011733531951904297,0.29908251762390137,0.049839575,0.11122718,-202.58952381656485,-1.980347602247399,-2.040073498086707,0.0,9600,1.6977806091308594,0.002716296858704696,0.00037866470354993236,6163200,-199.4585482440875,0.0
642,7.499187707901001,-201.90058227753306,28.917542027671995,-60.78680048247539,-254.77624884433462,0.0,0.9512047352419424,0.1,0.015633344650268555,0.301100492477417,0.0491736,0.114405654,-202.52062966266166,-1.968493388523301,-2.020609091642572,0.0,9600,1.596163272857666,0.0038394512809124598,0.0009640619799466336,6172800,-199.39408106704505,0.0
643,7.0095744132995605,-197.67297442961765,25.117377636724004,-133.2117106060066,-259.547455269028,0.0,0.9343311439514511,0.1,0.011085271835327148,0.25516843795776367,0.049602978,0.109102935,-202.03586413935727,-1.9189321432193793,-1.9781451936348209,0.0,9600,1.719914436340332,0.0027641529010818773,0.0005467986508453997,6182400,-200.16281983465439,0.0
644,7.7222490310668945,-206.6378018758002,24.48339354985725,-139.71103052340828,-285.8585868902629,0.0,0.9248476981162794,0.1,0.016738176345825195,0.26463818550109863,0.04970658,0.1203027,-202.49605791300158,-2.0079771207689325,-2.0678078659199524,0.0,9600,1.7511250972747803,0.0026494847729770857,0.0004913041988323151,6192000,-200.17562006345076,0.0
645,6.869034767150879,-201.5037419973212,23.936210844533385,-141.4283349579305,-258.8984255340175,0.0,0.9343304147066683,0.1,0.01118159294128418,0.24885249137878418,0.050391067,0.13301429,-202.39682632143354,-1.9568722485759154,-2.016636239020973,0.0,9600,1.3575353622436523,0.0016821967519987085,0.0004146234606498278,6201600,-199.91990948717236,0.0
646,6.757503271102905,-204.18984343489657,27.17959530313576,-139.7501184070259,-265.2107156998591,0.0,1.006860827521353,0.1,0.012690067291259766,0.3058335781097412,0.0495388,0.09184501,-202.57612803277985,-1.983885319063648,-2.0434784666037946,0.0,9600,1.6307659149169922,0.0019366047033592209,0.0004414432854414841,6211200,-198.92121264096178,0.0
647,6.937032461166382,-202.30257924814418,24.6417282127267,-142.50261484060374,-265.9847852513875,0.0,0.8817671715785375,0.1,0.010639667510986328,0.252225399017334,0.049762994,0.12116698,-202.54877315431628,-1.9643836567915935,-2.02446542296703,0.0,9600,1.527815580368042,0.002378108989800861,0.0003828675744817061,6220800,-199.64347013146676,0.0
648,6.980529546737671,-204.2726934587948,25.1160077028991,-147.36658363739974,-260.05744407058677,0.0,0.973539539091285,0.1,0.011829853057861328,0.25937652587890625,0.049335003,0.10299763,-202.72116518476412,-1.9845020698183893,-2.044063535896735,0.0,9600,1.746577262878418,0.002564995933397432,0.0004804705714907722,6230400,-199.86421912596418,0.0
649,6.880425930023193,-202.29177661034745,23.192153099765292,-151.8673818214735,-267.3556387380326,0.0,0.9223008467267546,0.1,0.010804176330566406,0.2500796318054199,0.049781945,0.10614397,-202.67822632732248,-1.9645876964492779,-2.02459407066973,0.0,9600,1.7287242412567139,0.002580052989588856,0.000470767294326781,6240000,-200.6248603988946,0.0
650,6.737436294555664,-201.80697710858814,23.69644284669961,-146.60944911700975,-271.85381673315504,0.0,0.9809419449555044,0.1,0.011204719543457031,0.3189544677734375,0.049605496,0.10444988,-202.59110140544905,-1.9599680225550384,-2.0195893413171007,0.0,9600,1.807309865951538,0.002595395783244104,0.0005448010513348034,6249600,-200.3872544706707,0.0
651,7.236153602600098,-202.91684155129852,26.749426097008612,-135.94144890264207,-273.63510743768484,0.0,0.991680131016281,0.1,0.010756731033325195,0.26552629470825195,0.04970658,0.09703529,-202.623675420034,-1.9708708760559983,-2.0306293333925276,0.0,9600,1.6822314262390137,0.0023625367719940665,0.0006303831622432628,6259200,-200.08751223779728,0.0
652,6.8297178745269775,-199.53610336473108,22.195379311707594,-147.29268826518413,-248.01808420433272,0.0,0.8968403341508921,0.1,0.012116670608520508,0.2615046501159668,0.050183233,0.10998571,-202.3149182145037,-1.937320198221568,-1.9971189096735806,0.0,9600,1.6976814270019531,0.002512520849382423,0.0005417226170368429,6268800,-200.11733868987662,0.0
653,7.9102513790130615,-203.94400504252567,26.84064940807654,-144.48862891028642,-262.07575667975584,0.0,0.9343780015082933,0.1,0.011508941650390625,0.25176262855529785,0.049505614,0.11241772,-202.4778268973059,-1.9815589824471722,-2.0410949708333237,0.0,9600,1.5321788787841797,0.0024546364790734823,0.0004658200719007723,6278400,-200.03167702354796,0.0
654,6.690463066101074,-202.96983273911158,24.288053757744706,-155.64028493075185,-262.9118388773422,0.0,0.8938714518154224,0.1,0.01906418800354004,0.2836277484893799,0.04984263,0.13524519,-202.52702748148647,-1.9716741817941568,-2.031224401797578,0.0,9600,1.6388335227966309,0.0028528394266376126,0.0005729495977150087,6288000,-200.35795843656248,0.0
655,6.692275524139404,-203.93457721499394,30.48482074420553,-92.84714352156283,-289.8090931232727,0.0,0.9774635408679759,0.1,0.01910877227783203,0.26329541206359863,0.04993466,0.10491458,-202.66778245483724,-1.9848262413602846,-2.040772306690324,0.0,9600,1.7406189441680908,0.0027747737825158745,0.0006226992555807827,6297600,-199.2542653880389,0.0
656,7.449396371841431,-202.49162534860127,25.865282373710237,-145.74974341559118,-262.6932750065552,0.0,0.9306748292533813,0.1,0.012346982955932617,0.2412123680114746,0.049841933,0.11679387,-202.65016674421364,-1.9669116306292185,-2.0264963412804855,0.0,9600,1.5056498050689697,0.0028277471676706645,0.00043198968456138547,6307200,-200.22581383193955,0.0
657,6.838160037994385,-206.0271561120566,23.783800046428063,-157.4242837077462,-255.60601966432912,0.0,0.9914038417994924,0.1,0.010889530181884766,0.20488238334655762,0.049666606,0.108326554,-202.98786568099794,-2.001929517276403,-2.0618571567744213,0.0,9600,1.4446773529052734,0.002103899832352476,0.0004408209858396773,6316800,-200.73269363926698,0.0
658,7.463186025619507,-204.68317358133666,24.378143695861088,-139.55548420175302,-268.8591480078552,0.0,0.9144883827834247,0.1,0.011240720748901367,0.3804287910461426,0.0499009,0.10602186,-203.15739647103183,-1.9883718183527863,-2.048441404907481,0.0,9600,1.5525403022766113,0.0024821305474614867,0.00044357308648140163,6326400,-199.57279110261004,0.0
659,6.782581567764282,-200.9759402175441,24.66934624094686,-153.83947986144076,-252.1232253995927,0.0,0.9933126086329449,0.1,0.011762619018554688,0.24285888671875,0.049920373,0.09418674,-202.93925084568306,-1.951322256994689,-2.011304885624982,0.0,9600,1.8341522216796875,0.0028313881671817916,0.0005472978663171837,6336000,-198.64990336904742,0.0
660,7.295264720916748,-195.55675988713392,26.377662835805882,-142.1810454128909,-256.2852521898632,0.0,0.9990219758941863,0.1,0.011030912399291992,0.2436840534210205,0.049845662,0.10727047,-202.20100174982815,-1.8975717925188906,-1.957264417452054,0.0,9600,1.5992164611816406,0.0022329721170744783,0.0005067674240252864,6345600,-197.09942806151307,0.0
661,7.153060436248779,-202.2259299030103,23.512021779760786,-147.28885183106374,-264.29041848309055,0.0,0.957650227741482,0.1,0.010819196701049805,0.2349555492401123,0.049729895,0.10175838,-202.20349456514637,-1.9636626247006603,-2.0236824388929002,0.0,9600,1.737182378768921,0.0026071469051951726,0.0005676822373753057,6355200,-197.19405753457755,0.0
662,7.647709846496582,-204.5064511088771,25.628908777676557,-139.6071673850611,-268.21897397418036,0.0,0.9187733733265337,0.1,0.010233402252197266,0.21530628204345703,0.049369067,0.12325931,-202.43379021951944,-1.986662082894523,-2.0464800286519407,0.0,9600,1.463165283203125,0.002264332052741976,0.0005331944829326038,6364800,-199.67095515541183,0.0
663,7.137652397155762,-203.55101057455872,28.568809615224705,-147.5274598040614,-266.30410641763956,0.0,0.970179564692269,0.1,0.01279306411743164,0.26351308822631836,0.049754314,0.10901989,-202.54551225502337,-1.9774166742859682,-2.0370767277763058,0.0,9600,1.52813720703125,0.002228035757556792,0.0005131585592680579,6374400,-197.25665916677238,0.0
664,6.642597198486328,-200.10214762742376,26.56110655900016,-141.9366478394501,-281.6236214391119,0.0,0.9303200186661772,0.1,0.01924276351928711,0.24807238578796387,0.050274674,0.104459606,-202.30117579226342,-1.9424949095927069,-2.002538023406254,0.0,9600,1.8386695384979248,0.002404668602955139,0.0005114577412978995,6384000,-197.46801191428517,0.0
665,7.250219106674194,-205.15556585563726,24.90723312068355,-143.99175341351568,-266.04842220210963,0.0,0.9778984001789855,0.1,0.011434555053710938,0.2553112506866455,0.049796313,0.097559474,-202.5866147986008,-1.993464335599926,-2.0532177619918452,0.0,9600,1.6339497566223145,0.0027627872856416692,0.0005103660555960393,6393600,-196.70544502912637,0.0
666,7.138071060180664,-199.56840952896474,27.12071134651198,-136.71390698626536,-260.0676441025288,0.0,0.8637283868439954,0.1,0.01161813735961914,0.25339746475219727,0.0500295,0.109468766,-202.2847942716372,-1.940239915776603,-1.9972618113386889,0.0,9600,1.7026646137237549,0.002090306583694392,0.0004547987661326929,6403200,-196.3763624736061,0.0
667,6.878777027130127,-199.0862919469067,25.335141406393653,-150.36351907427948,-249.33618252452527,0.0,0.9211732523518903,0.1,0.012603282928466797,0.29441070556640625,0.050255597,0.100609064,-201.96494403916415,-1.9328561957669101,-1.9927006637217852,0.0,9600,1.6615734100341797,0.0030959378828182183,0.0005514414536840824,6412800,-196.68359294010475,0.0
668,7.857883453369141,-199.94809230613131,25.846272222158433,-135.04426521565026,-269.6746244240339,0.0,0.9280637075802346,0.1,0.012276887893676758,0.2600581645965576,0.04996382,0.12686417,-201.76325886586088,-1.9413194227038157,-2.000924480369527,0.0,9600,1.5999138355255127,0.0023819580201439477,0.0004879457036631312,6422400,-195.89925697677023,0.0
669,6.7567431926727295,-195.93288766015021,24.70538359851688,-114.88852158541968,-256.5756031040841,0.0,0.9813236546426116,0.1,0.020019054412841797,0.23918557167053223,0.04962702,0.1089897,-201.18022174528983,-1.9032565935105783,-1.9609005170767737,0.0,9600,1.6051914691925049,0.0026642841908816996,0.0007432763975891081,6432000,-196.72481487384096,0.0
670,7.638823509216309,-201.69132208694305,24.34253430606024,-141.54840578843869,-263.79250478858944,0.0,0.9918705592432617,0.1,0.010903358459472656,0.25279760360717773,0.049921263,0.10426471,-201.23133177945516,-1.9588778178266486,-2.0185347848389577,0.0,9600,1.6347520351409912,0.002803927288734854,0.0004835750511010889,6441600,-196.32633535466374,0.0
671,7.293951988220215,-203.03635657785279,26.990499018898106,-144.77299828012488,-280.6733466681564,0.0,0.988548058154962,0.1,0.012852668762207031,0.3297560214996338,0.05011268,0.109585345,-201.41183425929495,-1.972587060026256,-2.032039588005985,0.0,9600,1.6688175201416016,0.0025660755553997185,0.0004400771241693382,6451200,-197.1732888225789,0.0
672,6.703968286514282,-206.26708210975985,27.74828042559533,-156.5503795538111,-283.37826872915105,0.0,0.9306017450628311,0.1,0.010905027389526367,0.21181082725524902,0.050023656,0.101541154,-201.89735904434144,-2.0042238973053412,-2.06388740663374,0.0,9600,1.4604475498199463,0.002746554292644322,0.00043696092265033246,6460800,-197.68083916276714,0.0
673,6.7628326416015625,-202.59034839013057,25.103511684976933,-151.8605153721896,-274.7848348550319,0.0,0.9079662068204283,0.1,0.009010076522827148,0.20589017868041992,0.05000412,0.13322991,-201.96665797892035,-1.9674766617686725,-2.027494166965671,0.0,9600,1.579087257385254,0.002132637700150298,0.00043687945282365074,6470400,-197.8398706608332,0.0
674,7.217369318008423,-201.62243735539096,23.585047933539016,-133.0543268488654,-259.53270599998467,0.0,0.9695097523021875,0.1,0.011191368103027344,0.2648441791534424,0.049793527,0.10683364,-201.93223591656744,-1.958923335855152,-2.017759510841739,0.0,9600,1.6537747383117676,0.0020597705014448082,0.0004265662279553162,6480000,-197.33383673489053,0.0
675,6.785118579864502,-198.57527062585078,26.278495593448636,-146.6178127336011,-274.42346637933923,0.0,0.954936758908402,0.1,0.011272907257080078,0.2577483654022217,0.049473736,0.0958437,-201.5965393874958,-1.9274502603462522,-1.987109716993162,0.0,9600,1.7163031101226807,0.0025757853730350175,0.0004327140765116513,6489600,-196.73516568551946,0.0
676,7.5952675342559814,-202.64255684433715,25.120954600473528,-153.9011505046926,-262.1521726815966,0.0,0.9232980943729547,0.1,0.010938167572021484,0.21255087852478027,0.050137877,0.11201425,-201.70114113317993,-1.9685535590050736,-2.028082119898685,0.0,9600,1.4509313106536865,0.0023874396320661176,0.000446342248676439,6499200,-197.10613851560618,0.0
677,7.224903106689453,-199.00117676508853,26.48472942262566,-135.23301364171388,-259.71436120621587,0.0,0.9221095306497241,0.1,0.011413812637329102,0.25276827812194824,0.049536303,0.11126555,-201.43114469637078,-1.9319206802753197,-1.991715389599691,0.0,9600,1.7397007942199707,0.0027246733857375,0.0004747262282341627,6508800,-196.51047976670606,0.0
678,6.822690010070801,-204.39472969741095,27.60242343459306,-142.90644615929818,-273.52282482421526,0.0,0.9202941131923582,0.1,0.009824037551879883,0.22573113441467285,0.04981141,0.12036228,-201.7275031964748,-1.9875376005125969,-2.0456081629992755,0.0,9600,1.6773457527160645,0.0022430610567159286,0.0003603755636791366,6518400,-196.77502337597633,0.0
679,7.044032335281372,-203.37419543120146,25.486682124603856,-145.35885736982672,-290.16215416806943,0.0,0.9048400761773422,0.1,0.010815143585205078,0.28496479988098145,0.050211363,0.11321404,-201.89217241994749,-1.9753665444601458,-2.035442033044785,0.0,9600,1.539527416229248,0.001938405499765928,0.0003760136956437319,6528000,-196.63622799375813,0.0
680,7.035761594772339,-201.10048767695756,24.098433114986474,-136.67779110493987,-259.79049402735046,0.0,0.9561428972152831,0.1,0.01280665397644043,0.26430606842041016,0.049723726,0.10511936,-201.8130039456485,-1.9524640771125183,-2.012598442461737,0.0,9600,1.5380935668945312,0.002947397246924587,0.0005319156262861895,6537600,-197.04703486668024,0.0
681,7.08734655380249,-200.45659259207721,25.92183065404355,-146.50259895025437,-271.7750626185907,0.0,0.9181272100361204,0.1,0.011723518371582031,0.2766737937927246,0.049741864,0.12593766,-201.67736281029136,-1.9459584270740757,-2.0061545493011206,0.0,9600,1.494154930114746,0.0022428903829081457,0.00041556512338778915,6547200,-197.35432769497157,0.0
682,6.885867595672607,-202.3043060814416,25.433840846227742,-129.79152626908493,-256.14506939009857,0.0,0.948547348451635,0.1,0.01048731803894043,0.2373063564300537,0.050277878,0.09847159,-201.74005713740638,-1.964875470627031,-2.024657798220266,0.0,9600,1.6291189193725586,0.002377655360205584,0.0004614118730838731,6556800,-195.1398832544274,0.0
683,7.561067342758179,-198.36418735216276,25.929731982003393,-143.74309813067484,-263.003445490991,0.0,0.954773853317064,0.1,0.01099395751953125,0.23769927024841309,0.04938769,0.10619174,-201.40247015888204,-1.9260060984592602,-1.985462642363008,0.0,9600,1.3825008869171143,0.0020952222362009857,0.00046839978963178453,6566400,-195.31681448883165,0.0
684,7.040194511413574,-205.07159289046436,27.0235072675455,-140.26581705919924,-273.5091624715222,0.0,0.9499075932416678,0.1,0.012048482894897461,0.22283697128295898,0.049807273,0.09927234,-201.76938243204026,-1.9924594447931685,-2.0521681106591356,0.0,9600,1.5465402603149414,0.0022887973552175008,0.0004463416674830256,6576000,-195.3575102404866,0.0
685,6.8416807651519775,-207.20037539847465,24.892156839562738,-140.800629615766,-267.9759172825003,0.0,0.9345380753554199,0.1,0.012536287307739258,0.26097965240478516,0.049688727,0.11483732,-202.31248172868368,-2.0136003131685185,-2.073567591082249,0.0,9600,1.5538396835327148,0.0015471801264795514,0.0003552663620551804,6585600,-196.39650740969205,0.0
686,6.678305387496948,-202.8235716629218,25.693203322940732,-141.5553195135106,-273.4386395049657,0.0,0.9612995554511888,0.1,0.012331962585449219,0.24178695678710938,0.04928183,0.11002721,-202.3635907221075,-1.9709593467038922,-2.0295812920806107,0.0,9600,1.5272581577301025,0.0022201227364089665,0.0003687009138880264,6595200,-196.6940143666268,0.0
687,7.948001861572266,-201.1633485172605,24.842620937879484,-155.89286933651263,-258.11582955716455,0.0,0.943703182010486,0.1,0.008734703063964844,0.19114160537719727,0.05017007,0.104518965,-202.2435665016228,-1.9528606943927305,-2.0130153455792246,0.0,9600,1.1912899017333984,0.0021054005128855868,0.0004448462442157043,6604800,-195.78295578031205,0.0
688,6.7598347663879395,-199.9654448048096,24.691258238493006,-138.25033351085753,-258.0699564791767,0.0,0.937100411525374,0.1,0.01334524154663086,0.25987839698791504,0.0498009,0.10529571,-202.0157543319415,-1.9416695411807028,-2.00116809242003,0.0,9600,1.51948881149292,0.0017207468311421753,0.0004241884568979863,6614400,-195.16928082729527,0.0
689,7.16675877571106,-197.3508298205406,25.089379556532286,-147.57966560529337,-267.4046668593743,0.0,0.9250069032573152,0.1,0.010275602340698242,0.23676681518554688,0.049499083,0.110266574,-201.54926188080142,-1.9147478235487843,-1.9751145344111396,0.0,9600,1.546640396118164,0.002005076820296773,0.00039206340894146023,6624000,-195.91994008294932,0.0
690,6.99375581741333,-200.530274820774,23.444562316548065,-154.8005402156099,-284.35693340140125,0.0,0.8954386871242073,0.1,0.012395858764648438,0.2655019760131836,0.04985409,0.120329924,-201.44736317479868,-1.9468053295817658,-2.006812484327749,0.0,9600,1.536329746246338,0.0024617419356501016,0.0004287705617517515,6633600,-195.888489665732,0.0
691,7.257933855056763,-200.68320979660712,25.559779308282735,-110.06805717062001,-262.14950610506287,0.0,0.9189869634582915,0.1,0.012448310852050781,0.2796611785888672,0.0496269,0.115578584,-201.37094783697952,-1.9508950919663521,-2.008248481115452,0.0,9600,1.6654908657073975,0.002682272256000752,0.0005042147344583216,6643200,-196.19989625289105,0.0
692,7.479660272598267,-202.47887801004723,28.095109577290998,-139.0612902979638,-271.5627494659827,0.0,0.8677461712405964,0.1,0.01516413688659668,0.301546573638916,0.049536046,0.13154076,-201.48174085428627,-1.9663057325957214,-2.0264081661585536,0.0,9600,1.5728535652160645,0.0017753140426371985,0.00034393048536715624,6652800,-195.23779108186207,0.0
693,6.849076271057129,-200.9579857171616,29.698424350098982,-106.45780053371335,-277.5655463030626,0.0,0.9904640545164876,0.1,0.012123584747314453,0.24096179008483887,0.049671244,0.10210632,-201.4293653405738,-1.9547283332785446,-2.0112483173334366,0.0,9600,1.54854154586792,0.0037143332350718906,0.0005965428635292927,6662400,-195.10582409090227,0.0
694,6.696192979812622,-199.87883595654054,22.70602011456731,-156.28322838795603,-259.2528128090438,0.0,0.923548601755728,0.1,0.009529829025268555,0.20478153228759766,0.049511287,0.101312056,-201.2743124021705,-1.9397888572313,-2.0003053048992885,0.0,9600,1.433488368988037,0.0041250125819261695,0.0004996384680492632,6672000,-195.15747832449065,0.0
695,7.2695534229278564,-196.37270437064288,27.32805933229673,-141.16381801847024,-267.3894048872887,0.0,0.9845183916665486,0.1,0.012759208679199219,0.270554780960083,0.049840335,0.10120167,-200.78415159901772,-1.9055251118471357,-1.9654506648711745,0.0,9600,1.5917067527770996,0.003062886123320122,0.0006310892885137576,6681600,-195.09092090381282,0.0
696,7.109908819198608,-200.7856700338509,24.65712880573957,-119.22256350590249,-261.0425251946072,0.0,1.0133848519680186,0.1,0.011928558349609375,0.24485397338867188,0.049077693,0.11459381,-200.78430344250103,-1.9511135569518905,-2.00953653810355,0.0,9600,1.3942179679870605,0.0027801307734850716,0.0004954993950495254,6691200,-194.89486657272292,0.0
697,7.403218030929565,-203.99380109059075,25.355852884115052,-156.05296442740416,-269.8702710332917,0.0,0.9277885634449784,0.1,0.00798487663269043,0.19313502311706543,0.050289664,0.10429193,-201.10525320731,-1.9811922201344803,-2.041478905103603,0.0,9600,1.3158149719238281,0.0019575099763559627,0.0004139431630112947,6700800,-195.55726228343178,0.0
698,7.8258442878723145,-200.27532442973052,29.1427835088601,-98.70295270472403,-281.0498551046002,0.0,0.9447990485798918,0.1,0.014148712158203125,0.26774096488952637,0.049810294,0.10517426,-201.02226032955207,-1.9472888253127607,-2.0047072710722005,0.0,9600,1.6300113201141357,0.0029742783190785213,0.0006269622056352861,6710400,-196.05258987930088,0.0
699,7.122215509414673,-198.0196196824564,34.60755738977872,17.499657992633946,-266.4646750226409,0.0,1.1209268505417587,0.1,0.012957096099853516,0.2633829116821289,0.048495065,0.11068888,-200.72199626484252,-1.9381913259797772,-1.9818775556818373,0.0,9600,1.5935275554656982,0.012585275387853827,0.003187469522821655,6720000,-196.65815095192454,0.0
700,7.037139177322388,-198.72883080455003,27.55082568220351,-133.58512377600144,-268.21957159285614,0.0,0.9952549914919674,0.1,0.010599374771118164,0.23500728607177734,0.049739685,0.10122985,-200.5226797188133,-1.9302722898923752,-1.9888017468411625,0.0,9600,1.5877656936645508,0.004544766379397473,0.0007125434053223779,6729600,-197.1407816910699,0.0
701,6.932402849197388,-196.31328448209737,28.105487119440188,-67.32618096601115,-267.4029826764784,0.0,1.0975640507295292,0.1,0.011569499969482422,0.24671506881713867,0.049862728,0.0983867,-200.1017401951417,-1.9108217048343858,-1.9648309732363811,0.0,9600,1.548245906829834,0.004773938406770983,0.0009662037742019901,6739200,-195.12100540502507,0.0
702,7.217943429946899,-201.00450145635128,29.5095954795441,-134.18826084259302,-269.0910781873134,0.0,0.960045142344068,0.1,0.010931253433227539,0.23909401893615723,0.050175592,0.10906193,-200.19201632126268,-1.9524674383719607,-2.0117681715026294,0.0,9600,1.7380077838897705,0.0025978177957589254,0.0007355987104019406,6748800,-195.12289459230203,0.0
703,6.920358657836914,-205.5373130173094,27.522353666902315,-140.2798278722066,-271.6300032791076,0.0,0.931318827833684,0.1,0.011495113372802734,0.2700028419494629,0.049720112,0.09989493,-200.72654599086738,-1.9965519651539594,-2.0569760802711485,0.0,9600,1.5991721153259277,0.0035336888440444286,0.0006530267517411252,6758400,-195.64364386445203,0.0
704,7.225728273391724,-198.44511026976662,24.295108747838235,-136.80836421105295,-245.28112260089847,0.0,1.0205466678804163,0.1,0.008891820907592773,0.20459651947021484,0.04992833,0.1015305,-200.49840241875728,-1.9255903442423434,-1.9861316430701639,0.0,9600,1.5637657642364502,0.0024685242212935535,0.0006174832828118691,6768000,-195.12654531894125,0.0
705,7.016607046127319,-203.5555914334786,23.862076336293395,-152.97507731406134,-275.92189229844183,0.0,0.8862696575705454,0.1,0.01518702507019043,0.3490579128265381,0.04990079,0.1366888,-200.8041213202294,-1.976646490463495,-2.0370158380484464,0.0,9600,1.5726892948150635,0.002363805834036111,0.0005021722455655443,6777600,-195.00162211817326,0.0
706,6.861125469207764,-205.26645951557262,26.7597670227813,-148.52136565705618,-273.8488486133018,0.0,0.9417579548900884,0.1,0.011004447937011719,0.23796606063842773,0.049519572,0.10733086,-201.25035513976374,-1.9936032593039927,-2.0543097949619007,0.0,9600,1.5395760536193848,0.0021032910445480993,0.0005368751031908386,6787200,-194.04688498633863,0.0
707,7.771679878234863,-201.43665553537986,27.45321498563974,-137.01071873645174,-263.1512142220716,0.0,0.9501109273622017,0.1,0.011920452117919922,0.2528219223022461,0.049803313,0.105294205,-201.26898517932534,-1.9560711186881399,-2.0159870763605197,0.0,9600,1.4791326522827148,0.0023079542400051634,0.000565779654096058,6796800,-193.1331175940145,0.0
708,7.9065234661102295,-201.6031730952367,25.31293541526693,-141.68719392010303,-272.5774717387128,0.0,0.9574251448918226,0.1,0.010707378387451172,0.2304980754852295,0.049963962,0.09983004,-201.3024039709165,-1.957111106143202,-2.0175902639092604,0.0,9600,1.6494672298431396,0.0025460997979567896,0.0004675400896387412,6806400,-191.29083788673478,0.0
709,7.004497289657593,-202.2529625110814,25.535256564267367,-140.30138140789282,-279.2449788232663,0.0,0.9737772485712887,0.1,0.011272668838500977,0.24196887016296387,0.050176695,0.11175465,-201.39745982493298,-1.963302720566505,-2.023950472318225,0.0,9600,1.5860068798065186,0.002177018167084292,0.00046556677685478373,6816000,-192.4620372001873,0.0
710,7.118352890014648,-198.4257127543777,25.30518759309757,-152.75617295683895,-279.26107561982957,0.0,0.8963255811245546,0.1,0.010681390762329102,0.23290514945983887,0.050487615,0.10695769,-201.10028511787746,-1.9251092656037312,-1.9859069999544285,0.0,9600,1.667865514755249,0.002612386987100606,0.0004867555693591634,6825600,-192.30318160037118,0.0
711,7.210724353790283,-200.58448862830218,25.69997805819895,-152.43337290753357,-277.3716285575998,0.0,0.9866787053552509,0.1,0.011391401290893555,0.24593877792358398,0.049668178,0.10134256,-201.04870546891993,-1.9473266199716999,-2.0073556040198324,0.0,9600,1.593742847442627,0.0024875830927203603,0.0005813860986497027,6835200,-191.06067234587888,0.0
712,6.920077562332153,-199.64915629578945,26.51508102835712,-137.82705547770695,-257.3801242295705,0.0,0.9456474390077206,0.1,0.010754823684692383,0.2442951202392578,0.049780965,0.1037203,-200.9087505516069,-1.9389159384064925,-1.9982095254817185,0.0,9600,1.6814072132110596,0.0025744794256386157,0.0004931137768031501,6844800,-190.5942968988599,0.0
713,6.907545566558838,-201.40221128180755,30.297451678040705,-128.46193712069163,-281.79377696886723,0.0,0.96262784420477,0.1,0.01100468635559082,0.2366774082183838,0.049487323,0.10826755,-200.95809662462693,-1.9580970595425233,-2.015606012289391,0.0,9600,1.6424124240875244,0.0024981329837264767,0.0005102044646523909,6854400,-191.19793995178532,0.0
714,6.656790256500244,-204.20158481088174,26.4237201337335,-125.76773609176982,-273.05112098833166,0.0,0.9449172024005307,0.1,0.013091564178466797,0.31033945083618164,0.05035795,0.10276998,-201.2824454432524,-1.9827418397231817,-2.043455458427125,0.0,9600,1.6807401180267334,0.0024120904805144524,0.0005204060990494993,6864000,-191.07532297477937,0.0
715,6.761103391647339,-199.6878411181962,27.600596248432915,-143.13473630748993,-269.0106693310848,0.0,0.9230575176970623,0.1,0.010843753814697266,0.23462510108947754,0.04972997,0.1233595,-201.1229850107468,-1.938320690628369,-1.9986986280934858,0.0,9600,1.7740733623504639,0.0024116299526580755,0.0004517721669035154,6873600,-191.8869672054199,0.0
716,8.377796649932861,-196.4701796931031,25.588821223643894,-139.19867011910884,-265.40635934933005,0.0,0.9699988743398934,0.1,0.010540485382080078,0.2375938892364502,0.050014876,0.09766438,-200.65770447898245,-1.9058602224895627,-1.9663059997251653,0.0,9600,1.6579036712646484,0.0028425869102792697,0.0006020963350523469,6883200,-193.21332784648556,0.0
717,7.20815372467041,-199.8891979166847,27.401961972275235,-136.2648140777632,-302.11098626307637,0.0,0.975360990724382,0.1,0.009166240692138672,0.23552799224853516,0.04989837,0.1114573,-200.5808538227527,-1.9403723444941618,-2.0006316537160633,0.0,9600,1.6392524242401123,0.003057233430748871,0.00047563326044020124,6892800,-191.39506673494847,0.0
718,7.374831676483154,-195.8868248391177,25.57361741591974,-153.72849751957267,-283.0347524248663,0.0,0.9438745504144987,0.1,0.013179779052734375,0.24904441833496094,0.04999112,0.121561356,-200.1114509243892,-1.9004173272120948,-1.960509590500978,0.0,9600,1.600048542022705,0.0026356212866491704,0.0004988450615486518,6902400,-191.69325266533937,0.0
