iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,8.81418776512146,-84.93019048185046,9.770361905459351,-31.2269920521087,-110.07505159154223,0.0,4.591912741126091,0.05,0.005631446838378906,0.11725902557373047,0.024411976,0.011180058,-85.3248243116483,-1.5844846567437303,-1.6958232385210754,0.0,10000,0.8512270450592041,0.026939305353381637,0.026900721935121517,1610000,-88.60457340431567,0.0
161,8.7637197971344,-84.92827901779452,9.386256361436166,-27.420439595824707,-102.21589047651764,0.5,4.359804653593785,0.05,0.005654335021972656,0.12493658065795898,0.024614692,0.012183571,-85.28516978226293,-1.58663365029309,-1.6959913186140012,0.5,10000,0.8503885269165039,0.02405769165615709,0.02405967528129507,1620000,-88.65993431702806,0.0
162,8.69449758529663,-84.4635423357485,8.820431880161195,-36.66831299483561,-99.35125875449849,0.5,3.4537500157647902,0.05,0.005455493927001953,0.11750316619873047,0.024406781,0.015220613,-85.20300703761148,-1.5789141399421103,-1.686854387774199,0.5,10000,0.8407378196716309,0.022770822221210213,0.022762373411090404,1630000,-88.55386413470544,0.0
163,8.807076692581177,-87.41406963996046,6.336786107696796,-60.73285390648181,-124.63220378255494,0.0,4.512673134971318,0.05,0.005959510803222656,0.11665034294128418,0.025143586,0.010816297,-85.42411329784638,-1.6129191416803372,-1.7455712100474403,0.0,10000,0.8410229682922363,0.012934387378748044,0.010245428177562433,1640000,-88.75392896644354,0.0
164,8.569512128829956,-84.72984898076135,8.853382311099836,-43.05057995016651,-111.92785435143959,1.0,4.181394462528285,0.05,0.005813121795654297,0.11700224876403809,0.024264533,0.012500511,-85.35468686613787,-1.5783842430240977,-1.6924223188147338,1.0,10000,0.8349497318267822,0.024509703705818887,0.022788455668370282,1650000,-88.46441909742457,0.0
165,8.717048168182373,-85.62847852842715,9.010279494766088,-31.695308505021526,-114.10834654596735,1.0,4.864210689547962,0.05,0.005800962448120117,0.12264180183410645,0.02449337,0.010491373,-85.3820660323668,-1.5909643858693423,-1.709744993935999,1.0,10000,0.8389155864715576,0.022459119957420313,0.022530364265046895,1660000,-88.32020125339697,0.0
166,8.859822750091553,-84.65993406169615,9.398813053865101,-30.339195265145605,-99.87898936331413,0.5,3.7636055704753835,0.05,0.005568742752075195,0.11589264869689941,0.024835158,0.01370085,-85.30985283529974,-1.580560972148162,-1.691304656231581,0.5,10000,0.8367655277252197,0.026671295482860072,0.025527166272213363,1670000,-88.92143707752463,0.0
167,8.747937202453613,-86.49217212618396,6.004196059853397,-53.92127320865854,-104.98161977940643,0.0,5.195628270980364,0.05,0.00580906867980957,0.11565589904785156,0.02551976,0.009181148,-85.42808476438816,-1.6006821056717877,-1.7272843820752437,0.0,10000,0.8341686725616455,0.010929218983482212,0.010330707197338746,1680000,-88.25034097383282,0.0
168,8.728975296020508,-85.51783405710809,9.606450509861805,-39.36979156619286,-121.43186590814616,1.0,3.9005429173017503,0.05,0.0055675506591796875,0.11666607856750488,0.025443774,0.0123585975,-85.43705969366016,-1.5978284445490496,-1.7082501912616608,1.0,10000,0.8513736724853516,0.02530767716303912,0.025363850614273813,1690000,-88.2282935319631,0.0
169,8.821702718734741,-85.1704029349761,9.07959501173734,-39.449666143214166,-108.16436425972186,1.0,4.421159486789428,0.05,0.0058820247650146484,0.11758947372436523,0.024897268,0.012060104,-85.41039401779176,-1.589235294688791,-1.700907874518067,1.0,10000,0.8553097248077393,0.023266423865213378,0.02323931307190395,1700000,-88.05087876061448,0.0
170,8.701712369918823,-84.86568809465167,8.212618307500563,-45.75723319069659,-113.54707091621322,0.0,3.4430987576334253,0.05,0.005813121795654297,0.129317045211792,0.02542313,0.015157888,-85.35592342547776,-1.581260122989699,-1.695180428920471,0.0,10000,0.8654491901397705,0.019341703277405066,0.019210820705163036,1710000,-87.5485522245019,0.0
171,8.703760385513306,-84.76347285560315,9.743814205927997,-35.759975263346774,-114.32198067988837,1.0,4.929540186358324,0.05,0.006043672561645508,0.11756181716918945,0.024706567,0.010009827,-85.29667836849029,-1.5807789470586544,-1.692748134239896,1.0,10000,0.8614559173583984,0.02698254068163616,0.02699773166702112,1720000,-87.44622128504372,0.0
172,8.675808191299438,-85.48354810259052,9.485269352305606,-32.05149720899481,-107.7661607945078,1.5,4.060997363417122,0.05,0.005816221237182617,0.11573958396911621,0.024458611,0.012181821,-85.31536534190032,-1.5893878460962174,-1.7072290922677655,1.5,10000,0.854485273361206,0.024929094319623857,0.025924905121829198,1730000,-87.711057504206,0.0
173,8.685127973556519,-85.01802732589829,9.566105780738095,-31.12664414491858,-101.60957468759233,1.0,4.067403563490116,0.05,0.006062030792236328,0.11863541603088379,0.024819577,0.013309291,-85.28563154030012,-1.5821807792794516,-1.6980564385567067,1.0,10000,0.8488457202911377,0.02681678187176379,0.02510270929546754,1740000,-87.58949932247907,0.0
174,8.876714944839478,-85.35914090220238,8.01873909190299,-35.35861919029226,-95.5917974657826,1.5,4.116577392161125,0.05,0.005848884582519531,0.1251225471496582,0.025711183,0.012401701,-85.29298247649035,-1.5874530051089244,-1.704836248387087,1.5,10000,0.825636625289917,0.018333157056489222,0.018373366495870576,1750000,-87.22049736029027,0.0
175,8.644334077835083,-84.56001023256373,9.558317151859342,-33.2630575610377,-98.93793995692509,0.5,5.038248353067143,0.05,0.005713939666748047,0.11735963821411133,0.024586461,0.010359717,-85.21968525209769,-1.5779532702321568,-1.6888070689159795,0.5,10000,0.8329155445098877,0.026500171801818236,0.02599518371068474,1760000,-86.61517294811524,0.0
176,8.67224931716919,-85.7511334190167,8.019186490300186,-31.268255151741343,-106.37951109699236,1.0,3.7589822038067857,0.05,0.005835771560668945,0.11696195602416992,0.025202055,0.013412059,-85.27283006878959,-1.5928983116783144,-1.7127869728266314,1.0,10000,0.8252682685852051,0.018314785599407416,0.017854750484195277,1770000,-87.4898368799339,0.0
177,8.921398401260376,-85.44966183889684,8.435656371592463,-28.435101287286173,-99.11653840878981,0.5,4.13859468493514,0.05,0.0055389404296875,0.11682319641113281,0.026840173,0.012077194,-85.29051324580031,-1.5842989038233413,-1.7066291757428451,0.5,10000,0.82491135597229,0.01996856439342807,0.019950271901575476,1780000,-88.0623450646544,0.0
178,8.774620056152344,-85.95326317489318,7.1903583956113755,-46.18111264935419,-97.64184316651885,0.0,4.131787785372209,0.05,0.006151676177978516,0.1176609992980957,0.024439879,0.012260562,-85.35678823870961,-1.5924654217406349,-1.7168505168190058,0.0,10000,0.8375227451324463,0.014965402144710732,0.01481657618286665,1790000,-87.17296269145461,0.0
179,8.850594997406006,-84.63768833090762,9.442390416160832,-41.392563482945555,-113.3178404812804,0.5,4.277880425533217,0.05,0.005864620208740234,0.12352347373962402,0.025140287,0.011441324,-85.28487824792943,-1.5844482101712827,-1.6901516529851783,0.5,10000,0.8318819999694824,0.02551472721996516,0.025377848426571693,1800000,-86.66805224439345,1.0
180,8.931804656982422,-84.16815428349939,8.874653317636943,-35.727244903177684,-104.17772446584202,0.0,5.009778566989412,0.05,0.005708217620849609,0.11609911918640137,0.025249049,0.0097658355,-85.17320585148641,-1.577273183417554,-1.6809564357954525,0.0,10000,0.8521010875701904,0.022673855282034097,0.022372335346483717,1810000,-87.0548902531357,0.0
181,8.671494722366333,-83.91508884836469,11.212016193709907,-26.901318695038114,-102.12722808191344,1.5,3.3785637588938386,0.05,0.00562596321105957,0.11548829078674316,0.025305232,0.015926106,-85.04739415117425,-1.5730456789369454,-1.676112529462267,1.5,10000,0.853107213973999,0.03602682772303845,0.03640957724880631,1820000,-87.20980777103374,0.0
182,8.721261024475098,-84.80618076995654,9.523258497107472,-33.73990886678558,-104.61320186501251,0.5,3.7061152495307055,0.05,0.005689144134521484,0.1146249771118164,0.025364978,0.013561244,-85.02327281305247,-1.58528696094584,-1.6937233607141684,0.5,10000,0.8590273857116699,0.0266002569859607,0.02545008116296714,1830000,-87.1555793325766,0.0
183,8.856889724731445,-83.95353969329004,10.10639331594605,-41.10334485585154,-104.91957466826386,1.0,3.927412115090141,0.05,0.005683422088623047,0.11639761924743652,0.024591692,0.012846309,-84.91629950107624,-1.5742607179013046,-1.6766445580712366,1.0,10000,0.8505990505218506,0.030649457930497306,0.029988849780807535,1840000,-87.11361389594076,0.0
184,8.772052526473999,-84.82364061303335,8.257096543757097,-47.4839907110074,-98.76596523464364,0.0,4.637060886411769,0.05,0.005585193634033203,0.11622858047485352,0.0249438,0.011321505,-84.90703361227195,-1.5846611947126599,-1.694140649486066,0.0,10000,0.8531267642974854,0.019786340137234563,0.019743398556319486,1850000,-86.41142526897767,0.0
185,8.797267198562622,-85.71919475883702,9.679217664027501,-37.60516708478331,-143.16346531707396,1.0,4.028048499198603,0.05,0.005848884582519531,0.11646175384521484,0.02571449,0.011364903,-84.98824972692846,-1.5959440277912844,-1.711943705374184,1.0,10000,0.8440811634063721,0.024296886405601497,0.024194752331700747,1860000,-86.70165809781524,0.0
186,8.87289571762085,-86.2172117191471,6.763436952968769,-52.42735039364014,-109.65588807538376,0.0,3.3520918432943034,0.05,0.005659341812133789,0.11790871620178223,0.02155817,0.014304334,-85.11114592615033,-1.5995523119502044,-1.721955035028992,0.0,10000,0.8614089488983154,0.013379373913713266,0.013447435181938548,1870000,-86.41142743546193,0.0
187,8.816925764083862,-85.52966282994541,8.001408645858342,-43.82501144853249,-110.65019533536318,0.0,4.123572409425084,0.05,0.005615711212158203,0.1185448169708252,0.023384014,0.011201678,-85.15299761652985,-1.592030958851943,-1.7080920931239791,0.0,10000,0.8695254325866699,0.019144794960271657,0.018615211731715747,1880000,-87.03030208183809,0.0
188,8.812870264053345,-85.59230937506187,6.839471621149609,-51.83676859512475,-96.21819510278817,0.0,3.2389536893166366,0.05,0.005743980407714844,0.11672520637512207,0.02464806,0.01592582,-85.19692879238305,-1.5932953034330513,-1.7093802677959575,0.0,10000,0.8714420795440674,0.013154292059398668,0.013297483474966365,1890000,-86.891526283911,0.0
189,8.7548348903656,-83.64926803476642,10.817087684846893,-30.656663150155218,-107.26762144364675,2.5,3.9741860182494286,0.05,0.0060083866119384766,0.1230769157409668,0.025685132,0.012637906,-85.04216271662139,-1.5717393067922523,-1.6706864441296392,2.5,10000,0.8526310920715332,0.034711407419741505,0.03438211997467268,1900000,-87.06922978034818,0.0
190,8.863439321517944,-84.20145013014604,10.888773970084989,-17.705966959372063,-109.60900381605403,1.5,3.2603219160554042,0.05,0.005591630935668945,0.11804485321044922,0.024153206,0.015149168,-84.95809145797386,-1.579359013644489,-1.6817238750455241,1.5,10000,0.8602139949798584,0.03315979954933714,0.033394869860133576,1910000,-86.63162867500905,0.0
191,8.838547468185425,-83.95448208752164,9.819358564130468,-29.524612328282263,-105.96479907779108,0.5,4.953982905302653,0.05,0.0055158138275146484,0.11717057228088379,0.025231838,0.009910287,-84.85773052092864,-1.5749872100684876,-1.6768627504976097,0.5,10000,0.8630754947662354,0.028247425019261255,0.028024632042584326,1920000,-86.3122873035088,0.0
192,8.776894330978394,-84.80598151115608,10.22931964815321,-29.51267510464866,-109.7775262284726,1.0,4.0071188859262925,0.05,0.00594639778137207,0.11600732803344727,0.025026968,0.012801485,-84.85255561995137,-1.5895972180100233,-1.6939357777713855,1.0,10000,0.8578877449035645,0.03011418695332398,0.030153378486387366,1930000,-87.57724741108868,0.0
193,8.731618404388428,-84.81613024714017,8.896184995171483,-30.453921664605453,-111.15398998116032,0.5,4.030287085917306,0.05,0.006085634231567383,0.11705708503723145,0.024482148,0.012519531,-84.84891308267026,-1.5865436496624346,-1.6943250975840858,0.5,10000,0.8410553932189941,0.022971646208021293,0.02324454967919847,1940000,-87.18620266346096,0.0
194,8.93576955795288,-84.83239622415157,8.798928193303935,-41.12903747588988,-103.66545507406212,0.0,3.663658611912659,0.05,0.006059408187866211,0.11896800994873047,0.025832264,0.013545858,-84.8472613968184,-1.5797928082152877,-1.6939975836888295,0.0,10000,0.8402884006500244,0.022053652405370005,0.021842712174184997,1950000,-87.2703920234069,0.0
195,8.84794282913208,-83.91322704245212,10.907571649595678,-35.97326953939284,-121.27314162999849,0.5,4.255606127915967,0.05,0.006489753723144531,0.12629485130310059,0.024840293,0.011922015,-84.75385796138177,-1.5745810282846153,-1.6760718813774487,0.5,10000,0.8315572738647461,0.03444824776483417,0.03385112019844934,1960000,-86.97864110612129,0.0
196,8.805686712265015,-84.73577550248723,9.12651166081818,-41.32422375203774,-110.90875568712256,0.5,4.637247081859783,0.05,0.005957365036010742,0.11779308319091797,0.025668548,0.010034534,-84.75204971549232,-1.5826406515003018,-1.6923002854942177,0.5,10000,0.8469738960266113,0.023996800638674407,0.023987815268455476,1970000,-88.09759994241938,0.0
197,8.834466934204102,-85.48084036528807,8.762536928946782,-43.54592413059141,-112.81121347444267,0.5,4.354955279967408,0.05,0.005558490753173828,0.11661529541015625,0.026004389,0.012313634,-84.8249287804719,-1.5927335717796423,-1.7070647959243683,0.5,10000,0.85325026512146,0.022042684647001206,0.021527516876919485,1980000,-87.19102391013016,0.0
198,8.848134994506836,-84.62002533795788,9.499699057805106,-38.29579085773655,-101.85907598139113,1.0,3.5869329607262923,0.05,0.005664825439453125,0.11748361587524414,0.025107898,0.013609739,-84.8044384362205,-1.5814437847811105,-1.6900182924226825,1.0,10000,0.8670704364776611,0.026386795997400656,0.025863814610197773,1990000,-86.59055373959323,0.0
199,8.78561806678772,-84.85593058976727,8.810616555942739,-47.09464198420946,-104.84857267724843,0.5,5.1989634683590085,0.05,0.005707979202270508,0.1169576644897461,0.026054444,0.008742692,-84.80958765157519,-1.5877191439363663,-1.694872520510849,0.5,10000,0.8644068241119385,0.022493023191982563,0.02248099963817213,2000000,-86.92689908575485,0.0
200,8.868020057678223,-85.01003568840366,9.374314409764285,-48.99606466956819,-114.299530528284,0.5,4.315457579122651,0.05,0.006399631500244141,0.12032938003540039,0.024652673,0.010663128,-84.82963245525804,-1.5917854121922284,-1.6977166432863076,0.5,10000,0.864915132522583,0.024654384665001642,0.024694451102705094,2010000,-87.26902728467873,0.0
201,8.83832836151123,-85.37239273810053,8.55698531625056,-33.729351834824016,-104.13177173757519,1.0,3.4377129905601342,0.05,0.005825996398925781,0.11721062660217285,0.023972549,0.015523067,-84.8839084835423,-1.5924794675917027,-1.7051764185529055,1.0,10000,0.8701303005218506,0.020758299450767955,0.020785718277887572,2020000,-87.02188098178468,0.0
202,8.810764074325562,-82.7138471472173,12.56273744717851,-31.83389171117902,-110.29530119043481,1.0,3.6569226237582746,0.05,0.0059032440185546875,0.11897087097167969,0.0236414,0.013734113,-84.6669023499098,-1.5634876833165992,-1.6522745368844047,1.0,10000,0.8665609359741211,0.04972675093959328,0.04654802013334428,2030000,-87.48983768519511,0.0
203,8.806515455245972,-84.00393561254161,13.349332546821895,-30.95272633727804,-170.95622145521176,1.5,4.352838965428119,0.05,0.005722522735595703,0.11780166625976562,0.024929639,0.011821994,-84.60060567617299,-1.5841685607099925,-1.677742047273688,1.5,10000,0.8680341243743896,0.04722297709707509,0.046618751872985406,2040000,-87.26879498016883,0.0
204,8.736267328262329,-83.4413557099626,12.230980727352776,-29.975299430112965,-108.60087028159457,2.5,3.24901464693299,0.05,0.005583524703979492,0.12285685539245605,0.024698328,0.016444048,-84.48468067955196,-1.5703383152911317,-1.6665963465384208,2.5,10000,0.8540482521057129,0.04369321580247405,0.04385657047471987,2050000,-86.4219872834942,0.0
205,8.833314418792725,-84.06038873710735,11.329148899470043,-27.316609624599284,-99.37773300008611,1.5,4.914100500876557,0.05,0.0061092376708984375,0.12395882606506348,0.026493503,0.010568551,-84.44225148530751,-1.5744919456088613,-1.67945733317926,1.5,10000,0.8326520919799805,0.03681578732187412,0.037659693813076545,2060000,-86.0363742135581,0.0
206,8.85452389717102,-85.18631339427913,9.900678313622997,-24.14266614547751,-101.99428694253962,1.5,4.079853261797332,0.05,0.006174325942993164,0.1182713508605957,0.024247512,0.013289312,-84.51665767620467,-1.5898783585096563,-1.701377268992832,1.5,10000,0.835038423538208,0.027010191044664126,0.02693362204292696,2070000,-85.56842975593156,1.0
207,8.742653608322144,-84.57646239644131,10.008144180708996,-35.94194115160434,-100.59792221148324,2.0,3.4160439662205495,0.05,0.005898714065551758,0.11619877815246582,0.024343707,0.014968622,-84.52263814822834,-1.5744512150221848,-1.6893716630826228,2.0,10000,0.8483424186706543,0.028898037947769774,0.028972946900477185,2080000,-87.23123433168911,0.0
208,9.01486611366272,-84.34794794522742,10.169197605455281,-44.944245162809985,-125.2377254039658,0.0,4.064367056584188,0.05,0.006699800491333008,0.11711645126342773,0.024184156,0.012666644,-84.50516912792826,-1.5822203085556215,-1.6845692181909686,0.0,10000,0.8344945907592773,0.029840784122847176,0.029642144503235036,2090000,-87.13498409946405,0.0
209,8.829107761383057,-83.4370588361344,11.057769330763799,-31.081734302351226,-106.00375853854868,1.0,3.3770107145709,0.05,0.005594730377197266,0.11882400512695312,0.024524096,0.01546105,-84.39835809874887,-1.5731979456484821,-1.666487700928886,1.0,10000,0.8541417121887207,0.03663460422220418,0.036227309667004326,2100000,-86.6909140463282,0.0
210,8.760496616363525,-83.6854608164337,12.396204688628279,-25.82517544695756,-112.90250336044389,3.0,3.800152478547539,0.05,0.005305051803588867,0.11499619483947754,0.025721036,0.012940404,-84.32706837051737,-1.5732333377269692,-1.6715513678876173,3.0,10000,0.8548965454101562,0.044214835182531415,0.044573923324548556,2110000,-87.83921554756829,0.0
211,8.88695478439331,-84.91424964628986,11.373692269530794,-28.659536902063497,-105.18059499410172,2.0,4.017410854690582,0.05,0.005707263946533203,0.11695981025695801,0.025889782,0.012846613,-84.38578649809462,-1.593052715486537,-1.6962582074333674,2.0,10000,0.8609671592712402,0.038333179186222734,0.03678376884168358,2120000,-86.91544433171497,0.0
212,8.85085678100586,-82.14021198552902,11.865287962490696,-25.2702567704945,-102.79096629092717,1.5,4.414350220717151,0.05,0.005883455276489258,0.11453795433044434,0.024490692,0.01161194,-84.16122904683806,-1.5548954501257861,-1.6406715223197614,1.5,10000,0.8772580623626709,0.04405577046369693,0.04224732868282651,2130000,-87.4861705141906,0.0
213,8.73775839805603,-84.05270327367947,9.81322659174854,-34.261113190803634,-104.25914760760735,0.5,4.27169688803347,0.05,0.006430387496948242,0.12176203727722168,0.025096344,0.012211289,-84.1503764695222,-1.574261976037246,-1.6785934109288263,0.5,10000,0.8760683536529541,0.030245196749148558,0.028397529127745225,2140000,-88.03589622050879,0.0
214,8.89427900314331,-83.5775647380068,11.025679649372206,-31.74699879987302,-111.25147091573609,1.0,3.7143281521733478,0.05,0.0055501461029052734,0.11658096313476562,0.024635639,0.013199648,-84.09309529637066,-1.573339818175528,-1.6692575571934845,1.0,10000,0.8962476253509521,0.035648651267048914,0.03508739150129705,2150000,-88.1199434150472,0.0
215,8.791718244552612,-83.5038731422426,11.437053690805392,-32.39100440056668,-105.4174110688776,2.0,4.386677975374646,0.05,0.005934953689575195,0.11811470985412598,0.025263797,0.012010129,-84.03417308095786,-1.5704684716394504,-1.6677419923150034,2.0,10000,0.8940696716308594,0.03878959449227881,0.038815550012565266,2160000,-85.6867371783104,0.0
216,8.782371997833252,-84.25073721349209,9.880999569251276,-32.57621454620969,-98.77013384624765,1.5,3.651936476101052,0.05,0.00568389892578125,0.11735224723815918,0.025126224,0.014974954,-84.05582949421128,-1.5778423812018474,-1.6825762918651719,1.5,10000,0.8752892017364502,0.028303866628856464,0.028004140736198068,2170000,-86.29176985604396,0.0
217,8.801536321640015,-85.10508325269333,9.099708134416867,-23.931101354648977,-111.37685901093978,1.0,3.9570762681378833,0.05,0.005463600158691406,0.1177530288696289,0.025644833,0.012634628,-84.16075487005948,-1.5844359462264963,-1.6996499510015293,1.0,10000,0.8887813091278076,0.023864535698093756,0.023176649411953458,2180000,-86.00751692410954,0.0
218,8.776143312454224,-84.66710277597427,9.008851851374786,-40.40234820197907,-101.87968520401768,0.0,4.043647180260854,0.05,0.0057179927825927734,0.11805176734924316,0.024011416,0.012256899,-84.21138966065097,-1.585940941345088,-1.6912739950964173,0.0,10000,0.8680508136749268,0.023730289952201524,0.023779930282257843,2190000,-85.593482052763,0.0
219,8.744547367095947,-83.41097946690806,11.74618744258201,-28.102143734146615,-109.18651192716304,1.5,4.5198232419195365,0.05,0.0055599212646484375,0.11771607398986816,0.025056599,0.011060511,-84.13134864127667,-1.569312182963722,-1.6664510663175702,1.5,10000,0.8615462779998779,0.04135171422081713,0.04078199839186522,2200000,-84.80234933644893,1.0
220,8.768246173858643,-84.0747992397518,11.865559508119647,-28.777912678332058,-102.6126034894061,2.5,4.0476366591881865,0.05,0.006123781204223633,0.11905121803283691,0.025086759,0.012654869,-84.12569370112418,-1.5754506895677425,-1.6790901303133636,2.5,10000,0.8646340370178223,0.04130177685402549,0.04030013090688999,2210000,-86.3518207881176,0.0
221,8.682951211929321,-85.19199541957063,9.917611422775279,-35.74889661451896,-110.33093510488202,0.0,3.7364896263553384,0.05,0.006055593490600586,0.12013936042785645,0.027459081,0.013301433,-84.23232387296882,-1.5879764598995671,-1.7015581973639653,0.0,10000,0.873072624206543,0.02747820801042002,0.026900323351667175,2220000,-88.50058456515468,0.0
222,8.918358087539673,-85.02818673775293,10.056473822423287,-26.03565905702574,-101.06991809736364,2.0,3.6487747095812506,0.05,0.005954742431640625,0.11656332015991211,0.025653826,0.014354859,-84.31191015944724,-1.5880539297152974,-1.698419574103608,2.0,10000,0.8747050762176514,0.028319234275437186,0.028418969198203196,2230000,-87.73990463389178,0.0
223,8.744934558868408,-83.48564611201726,10.287638261468082,-40.72155794242672,-100.753115617513,1.5,4.917624279419187,0.05,0.005619049072265625,0.11771559715270996,0.025356183,0.00966609,-84.22928375470424,-1.565851702426443,-1.6674478475877066,1.5,10000,0.8714852333068848,0.03243881906960245,0.03217784944260457,2240000,-87.28671856340603,0.0
224,8.724239587783813,-82.01440300663003,12.822816269944372,-21.677193096784734,-107.8044764226904,2.0,4.478292697042624,0.05,0.006230831146240234,0.12039637565612793,0.024802582,0.011402049,-84.00779567989683,-1.549092798796216,-1.637808150541125,2.0,10000,0.8570971488952637,0.04959630239667285,0.049488988714867996,2250000,-88.38223956716052,0.0
225,9.019933700561523,-84.11392754766824,11.961892037981002,-24.14082904452325,-99.87428957185176,3.5,3.914636191596584,0.05,0.005849123001098633,0.11720633506774902,0.024562322,0.012483082,-84.01840886667397,-1.5780725152906245,-1.6801117272634898,3.5,10000,0.8679213523864746,0.04221017835057384,0.041927393529766245,2260000,-86.72391828285481,0.0
226,8.989558219909668,-83.88249218344099,11.417633288107195,-36.66138886416147,-106.32306881875398,1.5,4.4331521095002735,0.05,0.006057024002075195,0.12420296669006348,0.02568909,0.0114487065,-84.00481719835066,-1.57442578811705,-1.6752421886580584,1.5,10000,0.8656935691833496,0.03745186958362187,0.037401087936526696,2270000,-85.61925680863058,0.0
227,8.828125476837158,-84.49491267768586,11.848966641038102,-23.704752299453602,-109.4896042070753,2.0,4.187952327857764,0.05,0.00576019287109375,0.11636567115783691,0.02492431,0.012700194,-84.05382674628419,-1.5791977161170774,-1.6874405875635208,2.0,10000,0.8717765808105469,0.03822234442095661,0.03822019892011089,2280000,-88.08344610865797,0.0
228,8.97361946105957,-84.99340864370426,9.4058405912223,-29.05922317682099,-106.69977786287826,1.5,3.7049893351001284,0.05,0.005766391754150391,0.11766195297241211,0.024805075,0.013367193,-84.1477849360262,-1.5815573479367833,-1.6974526499489093,1.5,10000,0.8766684532165527,0.024917232546756228,0.024811455919572532,2290000,-88.34362531643252,0.0
229,8.850043296813965,-84.17022732673875,11.322812529674325,-23.811290889382118,-104.04161256292906,1.5,3.5171111607260457,0.05,0.0065135955810546875,0.11875271797180176,0.023300866,0.013187644,-84.15002917509746,-1.57395821585699,-1.6811558827893074,1.5,10000,0.8686554431915283,0.03611305870315971,0.03634465666632855,2300000,-86.66834858099698,0.0
230,8.9189293384552,-84.27114594420418,11.770215834816675,-30.003692647017488,-110.38531222645545,1.5,3.711237917499329,0.05,0.005486249923706055,0.1182548999786377,0.023228655,0.013906594,-84.16214085200814,-1.5737770133185425,-1.6831250087381295,1.5,10000,0.8736836910247803,0.03875080474783848,0.03861866128624765,2310000,-88.60455011802007,0.0
231,8.982001781463623,-83.69199058570723,11.937959504900174,-29.586608503455786,-109.58400598490742,3.0,3.688566996779933,0.05,0.006294965744018555,0.11812710762023926,0.024210043,0.0131934,-84.11512582537806,-1.5721276474055548,-1.67132855644434,3.0,10000,0.8847205638885498,0.04239960546530846,0.042146157708842724,2320000,-86.57374096546145,0.0
232,8.819923877716064,-84.43623189380378,12.689783638614452,-27.647418022213827,-123.46755082913647,1.5,5.111474466726984,0.05,0.006162166595458984,0.12900114059448242,0.023686444,0.008826258,-84.14723643222062,-1.5847104630624642,-1.6864554094596502,1.5,10000,0.8759808540344238,0.04557373909718594,0.04495874948468743,2330000,-85.871077267454,1.0
233,8.854052782058716,-83.95123811980181,12.169956467006509,-25.64817851793982,-122.09384331534257,2.5,4.893852381363826,0.05,0.0055713653564453125,0.11602044105529785,0.025435513,0.01063105,-84.12763660097875,-1.577363054323631,-1.6767258759860055,2.5,10000,0.8732180595397949,0.04228602755360228,0.04226866618231879,2340000,-87.51107505691296,0.0
234,9.000428676605225,-83.72413332900196,11.51666514125806,-20.070139080624745,-102.14951748685223,2.5,3.5905047979890723,0.05,0.005711078643798828,0.11657238006591797,0.024986034,0.013658312,-84.08728627378107,-1.5707270788079137,-1.6722887662065142,2.5,10000,0.8635025024414062,0.03818705627139418,0.03812389923006041,2350000,-86.83041308405218,0.0
235,8.936240911483765,-84.15787029794654,11.96678712756103,-31.110376791487187,-125.44942814567473,2.0,3.835526403981873,0.05,0.006372690200805664,0.12658166885375977,0.025359094,0.0129343355,-84.09434467619762,-1.5766281331492025,-1.6807566289509435,2.0,10000,0.8506994247436523,0.04130987501174911,0.041468090158669896,2360000,-86.62295396600946,0.0
236,8.902680397033691,-84.63199268989116,11.417507946281287,-23.89295070470146,-109.59662925239152,2.0,4.144255557587519,0.05,0.006545066833496094,0.1178441047668457,0.02425066,0.012302182,-84.14810947756698,-1.5819755621955682,-1.6899811558876536,2.0,10000,0.8570868968963623,0.03746297699065222,0.03747886322077713,2370000,-88.28222953498563,0.0
237,8.807582378387451,-84.98061406729366,9.766551002454747,-31.516870572529196,-112.48952540995941,0.5,5.38312666195809,0.05,0.005789279937744141,0.11966753005981445,0.024602337,0.008522411,-84.23135993653965,-1.5856400380656424,-1.6973071762605179,0.5,10000,0.8660438060760498,0.02767012046987329,0.027155902096129156,2380000,-86.72354136211315,0.0
238,8.916071653366089,-83.59842834627212,10.745429828419523,-25.999414858604226,-109.20601229088014,0.5,3.7609305943022693,0.05,0.005524873733520508,0.1151885986328125,0.024624273,0.01318282,-84.1680667775129,-1.5701816244279478,-1.6697433136652133,0.5,10000,0.8585312366485596,0.03443239352206055,0.033227272237075584,2390000,-87.52086865536945,0.0
239,8.973750829696655,-82.75299970831128,13.188779810878877,-31.49745159685373,-106.30231054812047,3.5,4.757357218556006,0.05,0.0075321197509765625,0.11595439910888672,0.021485044,0.0085210735,-84.02656007059275,-1.557169495604428,-1.6527753347812078,3.5,10000,0.851935625076294,0.05256266449094539,0.0522010168508014,2400000,-86.22926195627386,1.0
240,8.79288935661316,-83.64570178723253,12.150557631682254,-32.335376815101995,-105.89247901718589,1.5,4.704726559905968,0.05,0.005609989166259766,0.11844015121459961,0.024407087,0.011329271,-83.98847424225673,-1.5741938608137778,-1.6705118091331133,1.5,10000,0.862285852432251,0.04270111491190937,0.04236212799499828,2410000,-84.36194206830174,1.0
