iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,24.636451244354248,-25.946524947403624,0.42572008137300144,-24.814816620141432,-27.993371410645693,0.0,3.2636919214455844,0.05,2.7327098846435547,2.0180556774139404,0.024973514,0.01575142,-26.034888623868383,-0.4577700469671291,-0.5193712379892681,0.0,10000,7.981913328170776,0.0010586455972624435,0.0005338305636724171,800000,-25.654352652931244,0.0
80,10.51125955581665,-25.89717415226064,0.4143558863153468,-24.86845364840939,-27.937662863732577,0.0,2.694769555195473,0.05,0.045656442642211914,0.18906688690185547,0.025132086,0.01744429,-26.021117176707612,-0.45734538650505785,-0.518371889209204,0.0,10000,1.0118863582611084,0.0005633168790560091,0.0004167501399327407,810000,-25.63814607262962,0.0
81,9.419033527374268,-25.860562532934438,0.39991002879216736,-24.885596725479672,-28.475070549087786,0.0,2.6464165640708246,0.05,0.007067203521728516,0.16512203216552734,0.025170634,0.018172784,-26.005061712330296,-0.4568088144034951,-0.5176533783798594,0.0,10000,0.9199693202972412,0.0003853821589042696,0.00031143720698071715,820000,-25.64173832702772,0.0
82,9.210858821868896,-25.946638427447905,0.6953491620027394,-24.914189546524156,-32.10220531263285,0.0,3.0397280037708745,0.05,0.006909608840942383,0.17744112014770508,0.025369704,0.0151947765,-25.999219383842057,-0.45883661740399717,-0.5193808230534568,0.0,10000,0.8765933513641357,0.0011431044172991373,0.0017800787509581351,830000,-25.64139121618481,0.0
83,9.187413454055786,-25.993167049575195,1.3268932479520177,-25.0855924116258,-42.33362202166067,0.0,2.9086537189720363,0.05,0.006994962692260742,0.16225194931030273,0.024652421,0.016477294,-25.99861415041537,-0.4601147640219048,-0.5203051259528044,0.0,10000,0.8582220077514648,0.003041641298283625,0.001727189555577664,840000,-25.65561258849204,0.0
84,9.38931679725647,-25.919518593062932,0.9546559841500367,-24.76693728817279,-37.8227379736904,0.0,2.9680135452630068,0.05,0.006784915924072266,0.16669106483459473,0.025095047,0.014094666,-25.990704594680125,-0.45892787927460865,-0.5187891247820912,0.0,10000,0.8726940155029297,0.0023242803511499825,0.0022452542122853997,850000,-25.637836070359043,0.0
85,9.264164686203003,-25.86736586749971,0.356194447367533,-25.047777447999533,-27.31760147622558,0.0,2.5553973643470824,0.05,0.0064852237701416016,0.1788032054901123,0.02445449,0.018586565,-25.978370721962083,-0.45709145713792737,-0.5177905369037853,0.0,10000,1.9910249710083008,0.00046709268476001774,0.0003107136288460409,860000,-25.61952353592514,0.0
86,9.271405458450317,-25.956333165507903,0.7586132247053776,-24.751724368003302,-31.44029265976192,0.0,3.0221643447234094,0.05,0.006525278091430664,0.1603410243988037,0.024480827,0.014836555,-25.97616696631667,-0.45926878596713194,-0.5195487127504026,0.0,10000,0.8261303901672363,0.0013471892506922657,0.0011818414548657014,870000,-25.62425364749167,0.0
87,270.80078959465027,-25.882481785352375,0.6271760061245302,-24.924417917044384,-33.469201220806134,0.0,3.2967957031601345,0.05,0.06886601448059082,0.27829790115356445,0.02336812,0.013129547,-25.966798448220242,-0.45743053935755446,-0.518083977648801,0.0,10000,0.9495794773101807,0.0009065677479264444,0.0011878402969029186,880000,-25.609192944731994,0.0
88,9.437451839447021,-25.989275288393753,0.9723296177038939,-24.884353393771768,-34.7944611853596,0.0,2.855126856944414,0.05,0.006551265716552734,0.16238975524902344,0.023983441,0.0151859,-25.969046132237594,-0.4603196698534075,-0.5202184396598782,0.0,10000,0.9531207084655762,0.002268480137421125,0.0018897372966056069,890000,-25.61474121808268,0.0
89,9.333215951919556,-25.846183000167404,0.4035200110327045,-24.933141445051348,-27.59829994616618,0.0,3.1142827447255206,0.05,0.006623983383178711,0.17067623138427734,0.025555786,0.015010063,-25.956759819030573,-0.4568950307662794,-0.5173555098029735,0.0,10000,0.9392454624176025,0.0004559473702092762,0.0004233042273330429,900000,-25.619034975055186,0.0
90,9.437312364578247,-25.823716839083076,0.43824471547882365,-24.73189665642043,-27.79306908808158,0.0,2.9151219421389887,0.05,0.006657600402832031,0.16445159912109375,0.025513316,0.016366322,-25.943455521035823,-0.4572796637463168,-0.5169118874686366,0.0,10000,0.9493558406829834,0.0005377616214389626,0.0005705218070875067,910000,-25.613637393152462,0.0
91,9.35358738899231,-25.8264283186973,0.3980082082086707,-24.82294171320816,-28.69730246019049,0.0,2.7691505684391102,0.05,0.006702423095703125,0.16693472862243652,0.023298107,0.016063996,-25.93175280080197,-0.45670386743377656,-0.5169714123459976,0.0,10000,0.9506580829620361,0.00043893003146609397,0.0003110241785522314,920000,-25.613625380637778,0.0
92,9.232661724090576,-25.83445049529813,0.45779377295009577,-24.697545509508384,-28.317812499892373,0.0,2.9438430350835105,0.05,0.010636091232299805,0.17063212394714355,0.024933297,0.017146725,-25.92202257025159,-0.4574795078894158,-0.5171253639097789,0.0,10000,0.9062743186950684,0.0004430242973808707,0.0005629751301778561,930000,-25.621676752806415,0.0
93,9.334885358810425,-25.858512105333393,0.4938414905609133,-25.016163621478647,-28.98732584719768,0.0,2.9638077719050537,0.05,0.0069239139556884766,0.17560601234436035,0.024769638,0.015351664,-25.91567152375977,-0.45774577743274875,-0.5176122504522511,0.0,10000,0.8843650817871094,0.0007700334707732927,0.0005786354835488595,940000,-25.602957633385394,0.0
94,9.217456579208374,-25.903505249143908,0.6739659326763567,-24.666076759718216,-31.75613376395092,0.0,2.728314131053189,0.05,0.006596803665161133,0.14912629127502441,0.02450654,0.016291946,-25.914454896298185,-0.45910775821502725,-0.518502982883762,0.0,10000,0.8325097560882568,0.0008554104911791709,0.000801344263201363,950000,-25.59156087084503,0.0
95,174.31653308868408,-25.846558050830236,0.669429850287217,-24.811478429906725,-33.26250102152855,0.0,2.928219891445347,0.05,0.13497614860534668,0.2852444648742676,0.02530389,0.014269547,-25.90766521175139,-0.45814785423965465,-0.5173700664856208,0.0,10000,0.9416892528533936,0.0007688819683536708,0.0006439144670641979,960000,-25.589488997945764,0.0
96,9.978056907653809,-25.859582137942034,0.6605728055637422,-25.006084298180642,-32.5055413015393,0.0,3.4616954207370023,0.05,0.006753206253051758,0.16860127449035645,0.025011275,0.014119578,-25.902856904370456,-0.45808463638186686,-0.5176345432147954,0.0,10000,0.809229850769043,0.0010972891339070929,0.0010525420846864686,970000,-25.59659240475354,0.0
97,9.237108945846558,-25.87728764592964,0.5569343218006799,-24.739869901298487,-31.273940955550714,0.0,3.580736994992136,0.05,0.007007122039794922,0.16146516799926758,0.024349457,0.012660112,-25.900299978526373,-0.4580999599885529,-0.5179874650198873,0.0,10000,0.8310379981994629,0.0007832081391177601,0.0010189052317784535,980000,-25.585719022828176,0.0
98,9.461641311645508,-25.83773283483755,0.5601330435731677,-24.73801854946966,-28.67963786562368,0.0,3.1834659771452207,0.05,0.006930112838745117,0.16675305366516113,0.02515843,0.0146096395,-25.894043264157492,-0.458272982595862,-0.5172042959533932,0.0,10000,0.8881587982177734,0.0011912668236394414,0.0007907540858092886,990000,-25.583216411421464,0.0
99,74.0470962524414,-25.873059019734292,0.5859682022661099,-24.925735169448345,-30.900268368691577,0.0,3.2400965445035244,0.05,0.08585786819458008,0.20026850700378418,0.024223147,0.014023259,-25.891944839715173,-0.4580435981832997,-0.5178925219697273,0.0,10000,0.9925093650817871,0.0008151085277249938,0.0007949230558946727,1000000,-25.56860325861825,0.0
100,10.133192539215088,-25.81202207138001,0.4378153972546077,-24.599496591093217,-28.520628370663673,0.0,3.136752013495318,0.05,0.007098674774169922,0.15419983863830566,0.024608051,0.013749689,-25.883952562881657,-0.4569799780836582,-0.5166733674682269,0.0,10000,0.930504560470581,0.0004415779837934971,0.0005098351121591676,1010000,-25.52699555503348,0.0
101,9.362251996994019,-25.744689749713363,0.3781386356226403,-24.77902003850058,-27.278550470469835,0.0,2.7269651458767594,0.05,0.006590604782104492,0.15634918212890625,0.02467927,0.017214578,-25.870026281564826,-0.45617806496870955,-0.5153366803579046,0.0,10000,0.9369308948516846,0.00043827307031208405,0.00034970392054064657,1020000,-25.50596586616479,0.0
102,9.288461446762085,-25.76830635072616,0.4925972577249167,-24.77179128179138,-29.1413779220192,0.0,2.942711885912741,0.05,0.006586790084838867,0.15969371795654297,0.023290046,0.01473692,-25.85985428848096,-0.457377595098047,-0.5158095320687212,0.0,10000,0.9450275897979736,0.0006691789624233691,0.0006201276042273868,1030000,-25.494877209796776,0.0
103,9.182055950164795,-25.76107218104586,0.4787848927711927,-24.679132246784157,-28.42996370760165,0.0,2.629766780211041,0.05,0.007211208343505859,0.16685795783996582,0.02546649,0.018433645,-25.849976077737452,-0.45678414206076157,-0.5156694275066167,0.0,10000,0.9067270755767822,0.0005588791966341522,0.0005387462989215266,1040000,-25.528051436352094,0.0
104,9.357887029647827,-25.78085370911383,0.45349779042695554,-24.829759595797004,-29.06786982619632,0.0,2.6033804454711666,0.05,0.006343364715576172,0.1458134651184082,0.024336707,0.017152542,-25.84306384087509,-0.45667814949422125,-0.5160602341397029,0.0,10000,1.3831524848937988,0.0005067687547829076,0.00042090925090762526,1050000,-25.49148318098413,0.0
105,9.298810482025146,-25.76959664944994,0.5409156029205582,-24.662801594558157,-30.05557041072953,0.0,3.4489114059763284,0.05,0.0067043304443359375,0.16018986701965332,0.025522666,0.01391917,-25.835717121732575,-0.45743627073226084,-0.5158426951296775,0.0,10000,0.9134097099304199,0.0006043300270150892,0.0005833331284943936,1060000,-25.492661994497233,0.0
106,9.498174905776978,-25.79005996668918,0.8527840261856907,-24.64633683268442,-36.206767023603845,0.0,3.5109222567385148,0.05,0.006874799728393555,0.16248583793640137,0.024827024,0.0116659505,-25.831151406228237,-0.45772986276214156,-0.5162473339812244,0.0,10000,0.94911789894104,0.0018571220897395972,0.0022179288831686364,1070000,-25.4913727706224,0.0
107,9.386209964752197,-25.750179249315824,0.39862374504405385,-24.7258041583472,-28.09349397777334,0.0,3.2236747758936213,0.05,0.0065653324127197266,0.16458559036254883,0.02423656,0.0147419805,-25.823054190536997,-0.4569591912222906,-0.5154427599671217,0.0,10000,0.9263293743133545,0.0009305394104398318,0.00042710457595849523,1080000,-25.44696499419251,0.0
108,9.431348323822021,-25.80761250399809,0.5210084222263951,-24.74494447487313,-29.21617113645679,0.0,3.107332580716762,0.05,0.007039308547973633,0.1703507900238037,0.024533208,0.014837017,-25.821510021883107,-0.4587358109971781,-0.5165659451315691,0.0,10000,0.9371449947357178,0.0007749166811166185,0.0006174814995709065,1090000,-25.46149198519499,0.0
109,9.41786813735962,-25.758450817578186,0.47537811209351666,-24.97546782318392,-28.75016748940246,0.0,3.1434650047417505,0.05,0.007170200347900391,0.1616358757019043,0.02516131,0.014877095,-25.815204101452615,-0.45735153421548475,-0.5155999770984804,0.0,10000,0.9495322704315186,0.0005239649981977788,0.0005138023798637934,1100000,-25.473030950956698,0.0
110,138.32638096809387,-25.743618879037584,0.4111510334358149,-24.590197049287816,-28.071177622880697,0.0,2.911721897613778,0.05,0.09393692016601562,0.292374849319458,0.023114044,0.014943617,-25.808045579211115,-0.4567478675942293,-0.5153113759941849,0.0,10000,1.1148130893707275,0.0004037130871251841,0.0006021286759356163,1110000,-25.46455441150553,0.0
111,11.973835706710815,-25.778875977348854,0.5818251828515087,-24.72871629162867,-29.557378116052433,0.0,3.98432979051775,0.05,0.26685523986816406,1.257237195968628,0.023000779,0.011008257,-25.805128619024888,-0.457965207691485,-0.5160230097444823,0.0,10000,0.9857234954833984,0.0012454267875189082,0.0009133464780873053,1120000,-25.459406297297388,0.0
112,9.598225831985474,-25.766584301112236,0.4428834288952018,-24.881727617445677,-29.581749883184454,0.0,3.4102667301899023,0.05,0.006476879119873047,0.16767120361328125,0.024535552,0.0130512705,-25.801274187233624,-0.4578551019176564,-0.5157808353488459,0.0,10000,0.928168535232544,0.0005039040347499088,0.0005099530149009526,1130000,-25.46268251662476,0.0
113,9.738193988800049,-25.846897675150505,0.7264607318830438,-24.91533417247115,-31.01604246683965,0.0,2.842622850438222,0.05,0.006731510162353516,0.16782283782958984,0.026323171,0.01619264,-25.805836536025314,-0.4591512002152956,-0.5173834239623009,0.0,10000,0.9348225593566895,0.0013051541310646517,0.0010961597798957515,1140000,-25.455227569734266,0.0
114,9.579871892929077,-25.791974911143146,0.6515455404566046,-24.82626329764312,-31.08507295555514,0.0,3.3168319540572826,0.05,0.007192850112915039,0.15086984634399414,0.02541053,0.0126709035,-25.804450373537097,-0.4582996371835587,-0.5162772484709675,0.0,10000,0.8713185787200928,0.0008696341475390851,0.0008879136777447008,1150000,-25.459241596355284,0.0
115,9.630138397216797,-25.700186740849187,0.43881013423933796,-24.897955624892084,-27.830660129900586,0.0,3.3340207267500794,0.05,0.006510019302368164,0.1579577922821045,0.024741855,0.014711146,-25.79402401026831,-0.45716336645746763,-0.5144351185048411,0.0,10000,0.8721668720245361,0.0006498163823890282,0.000461838761692464,1160000,-25.415467424651073,0.0
116,9.791941404342651,-25.690024148625444,0.4770013414228429,-24.940411111892697,-29.654054012956916,0.0,2.387497686459335,0.05,0.009886980056762695,0.16817188262939453,0.026447473,0.019461712,-25.783624024104025,-0.4569101175705518,-0.514248486593051,0.0,10000,0.8947491645812988,0.000454866681534509,0.00043419188858823425,1170000,-25.441905745130406,0.0
117,9.655966997146606,-25.790562589609326,0.6530285820548304,-24.75271793412427,-30.294085220579543,0.0,3.0677785972595832,0.05,0.006790637969970703,0.15487313270568848,0.023247665,0.013147198,-25.784317880654555,-0.45933122310443425,-0.5162615835258113,0.0,10000,1.081064224243164,0.0010007077639601852,0.001165976476083461,1180000,-25.457813216931573,0.0
118,9.680818796157837,-25.699660705643044,0.43076371265082963,-24.68088253329679,-27.789095721069422,0.0,2.833478839716368,0.05,0.00690770149230957,0.15874743461608887,0.023784164,0.016603483,-25.775852163153406,-0.4570464648905839,-0.5144321480456128,0.0,10000,0.9130141735076904,0.0005257560334443427,0.0005178233852667367,1190000,-25.44515508930895,0.0
119,9.475235223770142,-25.727317951851802,0.5670076678564192,-24.798543725535406,-29.50461765556391,0.0,2.8444546253975953,0.05,0.006532192230224609,0.16514039039611816,0.023620242,0.015704349,-25.770998742023245,-0.45818680383797306,-0.5149822395461076,0.0,10000,0.9192478656768799,0.0007340815028946042,0.0006517353503216885,1200000,-25.494087617473607,0.0
120,10.841959714889526,-25.745833758962497,0.5479528397266684,-24.8873539062566,-28.215522308105797,0.0,2.8889936851571654,0.05,0.006734371185302734,0.1559455394744873,0.025143228,0.016555877,-25.76848224371717,-0.4587743781824638,-0.5153720511298583,0.0,10000,0.9020249843597412,0.0006788754619016968,0.0006586411436621595,1210000,-25.43802378150545,0.0
121,9.452324628829956,-25.717132079473604,0.6992833768411013,-24.453160905319148,-31.48264463895384,0.0,3.462259611159017,0.05,0.006561279296875,0.14594435691833496,0.023645215,0.012889153,-25.763347227292815,-0.45833555494138645,-0.5147859670928384,0.0,10000,0.8795802593231201,0.0012159220907573783,0.0012160251725042773,1220000,-25.475889177504683,0.0
122,9.451025485992432,-25.800353718645034,0.720143775999082,-24.701408311626597,-31.907628124911724,0.0,4.019142949334305,0.05,0.006613254547119141,0.14728808403015137,0.024794132,0.0111543955,-25.767047876428038,-0.4595036940372594,-0.5164496185215472,0.0,10000,0.8822338581085205,0.0011501979833856652,0.001107234989251617,1230000,-25.463335716554276,0.0
123,9.368669033050537,-25.790125706857317,0.7588083586024807,-24.750190313060923,-31.678374130386704,0.0,3.124230947782801,0.05,0.0067555904388427734,0.16687536239624023,0.023820713,0.01400898,-25.769355659470968,-0.45981281033587307,-0.516248085697798,0.0,10000,0.8604731559753418,0.0016780387019702209,0.0014846590120172474,1240000,-25.520080434283404,0.0
124,9.493436098098755,-25.717959798273245,0.5612213597589842,-24.698028102337368,-27.83967208521893,0.0,3.1852897420168014,0.05,0.0067098140716552734,0.17298102378845215,0.025027368,0.014926415,-25.764216073351196,-0.4585948551962369,-0.5148005752225637,0.0,10000,0.8610403537750244,0.0007778957700968141,0.0012565933062289962,1250000,-25.52359529393098,0.0
125,9.531482219696045,-25.717758926992065,0.6158231439768115,-24.604564430089386,-29.6412909964942,0.0,3.0569976083105876,0.05,0.0062601566314697266,0.14681077003479004,0.024757061,0.016072383,-25.759570358715283,-0.45922375891115275,-0.5147795829660556,0.0,10000,0.866257905960083,0.0016033444985779474,0.0010435139946771246,1260000,-25.603655036435455,0.0
126,9.559627532958984,-25.720625922118312,0.6087104080218354,-24.483373442311812,-29.32009435224286,0.0,3.4244092334137206,0.05,0.007226228713989258,0.17122602462768555,0.02443329,0.014063828,-25.755675915055587,-0.4587583329448273,-0.5148546550279016,0.0,10000,1.5897445678710938,0.0010171559547867855,0.0010061959573730067,1270000,-25.701558538409227,0.0
127,9.429003238677979,-25.70151920511677,0.5610515659694143,-24.70918550294158,-28.31851943682154,0.0,2.941162666411045,0.05,0.009450674057006836,0.1693105697631836,0.024618914,0.016346788,-25.750260244061707,-0.4586887907174071,-0.5144681539735744,0.0,10000,0.8407139778137207,0.0007922084699234771,0.0008039561722513952,1280000,-25.68741004150537,0.0
128,9.652523040771484,-25.717633092756586,0.5636901693821026,-24.75091374111222,-28.758072897155106,0.0,4.163698120789589,0.05,0.006289243698120117,0.15780067443847656,0.024771847,0.010406639,-25.746997528931196,-0.45870081157720705,-0.5147964733439125,0.0,10000,0.8473639488220215,0.0009750976496794089,0.0012146801421512284,1290000,-25.745588078545616,0.0
129,9.654265642166138,-25.74095732248161,0.6262433248537722,-24.726740250579216,-30.07651177157624,0.0,4.0051871531727015,0.05,0.006439685821533203,0.16028523445129395,0.026084363,0.011951034,-25.74639350828624,-0.4591525493716522,-0.5152565836227158,0.0,10000,0.852656364440918,0.001254484281942406,0.0008167786536869676,1300000,-25.750953769160777,0.0
130,9.544925689697266,-25.707433955387945,0.692475753239636,-24.61047058832362,-32.08317912271066,0.0,3.4024177699715987,0.05,0.00661015510559082,0.165283203125,0.024936177,0.012844276,-25.74249755299641,-0.45873498001059415,-0.5145931495365892,0.0,10000,0.8985748291015625,0.0010941680337671757,0.0012125258836291023,1310000,-25.672201117112692,0.0
131,9.494832277297974,-25.693606588798097,0.5232435068233663,-24.719330513367332,-28.559479203668747,0.0,3.043144101184543,0.05,0.006886959075927734,0.16766738891601562,0.024685103,0.015775524,-25.73760845657658,-0.45793331020763267,-0.5143257868868389,0.0,10000,0.8912248611450195,0.0007369265757596234,0.0006547183118705911,1320000,-25.432039028975943,0.0
132,9.78235912322998,-25.671603145191092,0.5497227993466399,-24.540144279945206,-30.494958404801306,0.0,3.05250109677317,0.05,0.00680088996887207,0.17884111404418945,0.024742618,0.016192202,-25.731007925438035,-0.45756863815290394,-0.5138824897528923,0.0,10000,0.894489049911499,0.0006603321746041003,0.0006203261850102843,1330000,-25.4588661767725,0.0
133,9.514142274856567,-25.65730698224161,0.48124464935649325,-24.779898615092346,-27.98062362586835,0.0,3.3562011810750754,0.05,0.006616830825805664,0.1717984676361084,0.02411911,0.013541924,-25.723637831118396,-0.457767360624444,-0.5135900464104837,0.0,10000,0.8757772445678711,0.000560256270313298,0.0006075232085974747,1340000,-25.450986893376406,0.0
134,9.569159746170044,-25.65118933243748,0.5949813541302111,-24.619740740190387,-28.73686087620385,0.0,3.093417009976762,0.05,0.00665593147277832,0.16611552238464355,0.025043577,0.015054911,-25.716392981250305,-0.4578718916060417,-0.5134658079963029,0.0,10000,0.8315949440002441,0.0009624475637967442,0.0016139538863506517,1350000,-25.475173170450848,0.0
135,9.647763967514038,-25.564059578319974,0.4538919464683958,-24.369450608551535,-27.92188893771127,0.0,3.2330319746146063,0.05,0.006330251693725586,0.16819119453430176,0.02454407,0.014691318,-25.701159640957272,-0.45596966840874514,-0.5117152381349079,0.0,10000,0.8325331211090088,0.0010135253213996948,0.0004816751794787017,1360000,-25.432448287962576,0.0
136,9.317632913589478,-25.685113856687586,0.5877189496368515,-24.649035038225016,-29.216625360182892,0.0,3.592519893005685,0.05,0.00655817985534668,0.1666707992553711,0.023923622,0.013400212,-25.699555062530305,-0.45812367360054634,-0.5141530556609967,0.0,10000,0.8480064868927002,0.0007809082841641955,0.0008006180749768183,1370000,-25.41541817883542,0.0
137,9.347040891647339,-25.57877757130179,0.47252925543889157,-24.570277932496584,-27.29129717103122,0.0,2.9866545696626163,0.05,0.0064089298248291016,0.15177297592163086,0.02512394,0.0153614255,-25.687477313407452,-0.4560042434530196,-0.5120220714808655,0.0,10000,0.8216662406921387,0.0006679249445886165,0.00047043900672906247,1380000,-25.33084188968844,0.0
138,9.57991099357605,-25.587295848579778,0.4048566320415712,-24.751738203392193,-27.706214663328154,0.0,2.5550389118045724,0.05,0.0064699649810791016,0.15930724143981934,0.024989856,0.01844994,-25.677459166924685,-0.4557906051331929,-0.5121932610218325,0.0,10000,0.8273134231567383,0.00040308695616187367,0.0003651230079932417,1390000,-25.310431936290875,0.0
139,9.266445398330688,-25.615826207007448,0.40586114190777345,-24.744206724035976,-27.41778738405215,0.0,2.897579269115868,0.05,0.0064084529876708984,0.1571636199951172,0.024880314,0.014877797,-25.671295870932962,-0.4568141865476835,-0.5127594254572644,0.0,10000,0.8246350288391113,0.0003799294117047133,0.000383477018393309,1400000,-25.30571142794439,0.0
140,9.387821674346924,-25.602180300972485,0.6570211464570732,-24.486974583336337,-32.256212831927556,0.0,2.793344370516777,0.05,0.006609439849853516,0.1621382236480713,0.025117563,0.014756766,-25.664384313936917,-0.4568144037434238,-0.5124969799465479,0.0,10000,0.8269052505493164,0.0012019093637200694,0.001140140016939773,1410000,-25.257627933128674,0.0
141,9.249675989151001,-25.586878737790585,0.5672575897111708,-24.751794871517372,-30.162270575425197,0.0,3.1975466170590128,0.05,0.00638127326965332,0.1514441967010498,0.024740228,0.014745384,-25.656633756322286,-0.4562181017145847,-0.512190042788708,0.0,10000,1.5473847389221191,0.0007331663045898973,0.00060691062408929,1420000,-25.230047254796307,0.0
142,9.409154415130615,-25.57707777278104,0.482694875561529,-24.670747366576645,-27.88647847148243,0.0,2.942724464214645,0.05,0.006468296051025391,0.1594710350036621,0.025556466,0.016584989,-25.648678157968163,-0.4566773302137365,-0.5119847511379982,0.0,10000,0.8899953365325928,0.0005635910475339119,0.0005475006195958033,1430000,-25.206808050419514,0.0
143,9.37755560874939,-25.574858351874262,0.6210576138642314,-24.60477721953067,-30.99726043568877,0.0,3.601371891501839,0.05,0.006881237030029297,0.16958832740783691,0.024282014,0.012101859,-25.641296177358775,-0.45673466397403495,-0.5119530455128614,0.0,10000,0.8911941051483154,0.0009340217665130381,0.0008530910250638198,1440000,-25.24050023467921,0.0
144,9.378199100494385,-25.572319149347585,0.48597337855584594,-24.281699858935646,-27.783824897105532,0.0,3.0999784903185272,0.05,0.007056236267089844,0.15848708152770996,0.025061646,0.015329344,-25.634398474557656,-0.45655338452952315,-0.5118962552491105,0.0,10000,0.8919370174407959,0.0006097552451816763,0.0008723862897945212,1450000,-25.224672633305712,0.0
145,9.406016111373901,-25.498049007028012,0.4851003602483089,-24.59923369338179,-28.16345104256376,0.0,3.0306161971995595,0.05,0.006897926330566406,0.15256810188293457,0.024938403,0.015178084,-25.62076352780469,-0.45546459303472203,-0.5104118584472623,0.0,10000,0.9125661849975586,0.0009598895413276264,0.0005202390881535765,1460000,-25.209204070231262,0.0
146,9.591336965560913,-25.52470953452634,0.5753403806156135,-24.62720725187717,-30.34044474022697,0.0,3.086934549963297,0.05,0.0066568851470947266,0.17308616638183594,0.024348788,0.015035924,-25.611158128476855,-0.45596224606997665,-0.510944864783313,0.0,10000,0.9256319999694824,0.0007203633754878681,0.0007944390799624272,1470000,-25.27665196941999,0.0
147,9.377129077911377,-25.554707316991962,0.5343789306487743,-24.38823791965188,-29.569388885189692,0.0,3.2268108845722865,0.05,0.00667262077331543,0.16171598434448242,0.024336906,0.014090429,-25.605513047328365,-0.45663284448691854,-0.5115382884496859,0.0,10000,0.9526736736297607,0.0007269309627850529,0.0007370212606335228,1480000,-25.272859106206283,0.0
148,9.493882894515991,-25.463680263331998,0.4124923839368292,-24.48128527812372,-26.73713020986151,0.0,3.4801287012060067,0.05,0.006500720977783203,0.16487932205200195,0.024309115,0.013125438,-25.59132976892873,-0.45489016410855726,-0.5097326534921298,0.0,10000,0.9350154399871826,0.0006518819861035899,0.0003763555869934089,1490000,-25.243772821147136,0.0
149,9.474684476852417,-25.487915175163234,0.5452157838137888,-24.533734149868536,-29.47040117068047,0.0,3.1076757699518636,0.05,0.006871700286865234,0.1527388095855713,0.023300387,0.014676456,-25.580988309552183,-0.45563147448817487,-0.5102080371471428,0.0,10000,0.8957600593566895,0.0006594531541141815,0.0006207723011428685,1500000,-25.261291876558058,0.0
150,9.434261322021484,-25.585973481094076,0.887846226023768,-24.63731577778447,-35.97568337639642,0.0,2.6441011481708667,0.05,0.006601810455322266,0.1520371437072754,0.025775723,0.015270832,-25.581486826706374,-0.457202478049786,-0.5121640567265424,0.0,10000,0.8696715831756592,0.001265276218220868,0.0012130580266047765,1510000,-25.25341534554304,0.0
151,9.414726734161377,-25.561592589133287,0.5501750345157644,-24.46608079622708,-28.893450559660447,0.0,2.577117112357805,0.05,0.0066928863525390625,0.15798401832580566,0.024501633,0.017586458,-25.579497402949066,-0.45665784416776667,-0.5116763074826087,0.0,10000,0.8714208602905273,0.0008708101180219613,0.0007093461476343607,1520000,-25.18977359766437,0.0
152,9.539919137954712,-25.5490543054937,0.5192484635095178,-24.497287374021425,-28.408321892964405,0.0,3.3493312033968072,0.05,0.00655817985534668,0.1611194610595703,0.025055695,0.013542537,-25.576453093203533,-0.4567446533204192,-0.5114300565138595,0.0,10000,0.8576221466064453,0.0006847799900775248,0.0007026336545310331,1530000,-25.20085612463674,0.0
153,9.299595355987549,-25.51092379902273,0.5402896407298197,-24.637501382231804,-29.394644814419472,0.0,3.3212777873996586,0.05,0.006461381912231445,0.16527485847473145,0.024491234,0.011811485,-25.56990016378545,-0.45603915614412316,-0.5106604463079327,0.0,10000,0.877687931060791,0.0007568232098557334,0.0006811621783863017,1540000,-25.225287610343372,0.0
154,9.434947967529297,-25.534493642646957,0.7034769485586944,-24.355513737734288,-33.74754682602514,0.0,2.974928055496664,0.05,0.006607532501220703,0.1586754322052002,0.024161879,0.013514676,-25.566359511671603,-0.4564193434145622,-0.5111339137143116,0.0,10000,0.9230015277862549,0.001216571347647174,0.0011040057449860801,1550000,-25.214822632861388,0.0
155,9.546195030212402,-25.530542835445544,0.5958749856150066,-24.589200720987954,-29.60000275378092,0.0,2.7900148096247355,0.05,0.00658416748046875,0.16326451301574707,0.02483481,0.01737661,-25.562777844049,-0.4571875847035787,-0.5110609657559605,0.0,10000,0.8398399353027344,0.0011892372179282584,0.0009324811948653517,1560000,-25.24914682905522,0.0
156,9.502272605895996,-25.52343229346811,0.5138002153101257,-24.66274066381204,-29.71667838153976,0.0,2.8423635040713933,0.05,0.006814241409301758,0.16793155670166016,0.025574762,0.0170168,-25.55884328899091,-0.4561826556005424,-0.5109159623281565,0.0,10000,0.8229615688323975,0.0006411454794877517,0.0006425459265299837,1570000,-25.341219277941942,0.0
157,9.33928108215332,-25.558611642239875,0.5798807317653547,-24.65713663634023,-29.26375381675774,0.0,2.8642728527911365,0.05,0.0066640377044677734,0.1467585563659668,0.02528164,0.016913226,-25.558820124315808,-0.45693530352850587,-0.5116125310579476,0.0,10000,0.801689624786377,0.000947034182515854,0.000995278177811637,1580000,-25.38875149428645,0.0
