iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,5.209450006484985,21.50714288997906,60.22120224349101,172.21884244576762,-51.95874588507323,5.0,0.4908141572520515,0.05,0.007010221481323242,0.15468144416809082,0.025021985,0.115564115,24.092634507812907,-0.25235217557797357,0.42750798352095204,5.0,2958,0.2954854965209961,0.7143877787105023,0.4915413820634345,235029,38.36581991824034,0.0
80,5.380279302597046,23.007268755084855,65.5417326075136,184.90874414339507,-78.4174044321444,10.0,0.5238706040261307,0.05,0.007154226303100586,0.1612088680267334,0.02187957,0.07941692,23.984097932540102,-0.2600092622830497,0.4525757075181462,10.0,2951,0.2979910373687744,0.6768571830280736,0.4427220031501068,237980,102.1292560702479,0.0
81,5.391873359680176,18.985224385437835,54.80059299202359,175.64840155920362,-55.62094441649788,8.333333333333334,0.5129955159637858,0.05,0.007274627685546875,0.3105006217956543,0.025713952,0.09590068,23.484210577829874,-0.25886461786987003,0.3939862185977762,8.333333333333334,2968,0.2940394878387451,0.8016825375408998,0.4770112923204338,240948,92.08989659090348,20.0
82,4.128929376602173,28.63786140764425,58.61012226296994,185.39513792160798,-33.453300500494095,3.3333333333333335,0.4988052516676914,0.05,0.00971078872680664,0.1885387897491455,0.027795047,0.08125916,23.999575660811313,-0.25196932773636255,0.5639321714273124,3.3333333333333335,3000,0.32090306282043457,0.7306721267061146,0.4894228906060247,243948,75.71943488861618,20.0
83,5.25742506980896,21.65007084698075,65.58604018255669,189.93264060100304,-52.85031040129047,1.6666666666666667,0.5713554278110936,0.05,0.007462501525878906,0.1705160140991211,0.025297422,0.08867393,23.764625179428258,-0.22641608535377436,0.4456141576343616,1.6666666666666667,2930,0.3040282726287842,0.7206720591866482,0.5352821259011092,246878,82.89605791989825,10.0
84,5.348526954650879,28.651806705115362,68.7822130616315,179.6847802243777,-80.7520345630675,5.0,0.5199796237334381,0.05,0.0078277587890625,0.18260765075683594,0.025287837,0.11453637,24.253343331996966,-0.2395643530915534,0.5684745791912689,5.0,2919,0.3004608154296875,0.601010592921777,0.48775691928681736,249797,68.40493176757906,10.0
85,5.298941135406494,23.163841673013334,60.539894089914135,178.1844284942982,-67.11565522228145,8.333333333333334,0.5288109807088888,0.05,0.0075588226318359375,0.18369722366333008,0.024826646,0.09133221,24.144393166098602,-0.2492157840882179,0.45751811382559987,8.333333333333334,2932,0.293917179107666,0.6672387809146875,0.4654003651199378,252729,99.23377717423293,0.0
86,5.441622972488403,22.15397893474563,54.48636062828866,190.40301438633693,-73.43527201652446,3.3333333333333335,0.5563920791068204,0.05,0.0073511600494384766,0.16649460792541504,0.024891969,0.095414,23.945351742963307,-0.254725232039871,0.4390275903738742,3.3333333333333335,2967,0.2945728302001953,0.8545272999707815,0.5885679681595718,255696,50.52795634194664,0.0
87,5.181883811950684,9.982627157385311,52.61402764010526,186.995710706139,-61.49396777607747,1.6666666666666667,0.5776934866556211,0.05,0.0072329044342041016,0.1523749828338623,0.025652353,0.091994725,22.549079284405508,-0.28494402549431186,0.22882670228831942,1.6666666666666667,2802,0.2756505012512207,0.7170915508946996,0.5575253084474396,258498,62.28961034293311,0.0
88,5.485595226287842,29.650074477588966,62.19221366531644,169.16228722419186,-86.96305314187691,10.0,0.5812855978699972,0.05,0.007750511169433594,0.1727592945098877,0.026139628,0.09728872,23.259178803723856,-0.27926434342451734,0.5846781730456851,10.0,2958,0.31156086921691895,0.8525504850831735,0.506211001635504,261456,70.85868688266287,10.0
89,5.4526731967926025,18.442579725522457,51.123127656753596,164.00202903145774,-53.08386920907265,6.666666666666667,0.4917179976617418,0.05,0.024749040603637695,0.28074169158935547,0.024523815,0.10018011,22.777518895903718,-0.2756497002100676,0.3831534585516414,6.666666666666667,2959,0.3150348663330078,0.8844395546704384,0.5574122133503039,264415,56.308380709419545,0.0
90,5.199291706085205,29.552734477386977,66.90333940139728,188.22056559135618,-66.50115127858815,5.0,0.5177565276604261,0.05,0.007658243179321289,0.5152599811553955,0.025419341,0.09984917,23.455040454052046,-0.2481069050695569,0.5879445346272,5.0,2886,0.30585408210754395,0.6358815905177552,0.4692970503618438,267301,45.15782684788223,10.0
91,5.422137975692749,30.932251277175606,68.91912750581793,185.13836465507373,-78.64087066631762,1.6666666666666667,0.5099011368415687,0.05,0.06451940536499023,0.9911248683929443,0.024486087,0.09323675,24.202761536364402,-0.2555439256442139,0.612656156361958,1.6666666666666667,2929,0.31232190132141113,0.6686252985794385,0.4554290010635154,270230,103.52815518312846,10.0
92,5.288971424102783,26.519407097725793,55.65285177844458,172.35292991711907,-31.3963581334611,5.0,0.5267926036304847,0.05,0.00743865966796875,0.22209382057189941,0.025632879,0.09095928,24.43442609250054,-0.23942272521416355,0.5269971450649275,5.0,3000,0.3030083179473877,0.7088039068274253,0.44575893366579744,273230,49.07136145687524,10.0
93,5.386746644973755,24.926318750267747,60.7692621431373,170.02901410632163,-53.464293009249296,3.3333333333333335,0.47974657413448696,0.05,0.03178262710571289,0.166792631149292,0.022880746,0.096195176,24.483615358277262,-0.2425779232219258,0.5101250179994756,3.3333333333333335,2914,0.30341124534606934,0.6188260432704402,0.3941222456180426,276144,58.402294540514546,10.0
94,5.210028886795044,23.43425766868107,59.38405448950562,165.29812991442287,-96.20681342185873,8.333333333333334,0.5238709253802416,0.05,0.02666330337524414,0.21710562705993652,0.022427369,0.07919361,24.378679589317645,-0.2720802977271378,0.4624995949286454,8.333333333333334,3000,0.30968427658081055,0.5955731569924523,0.4620251698005777,279144,54.993293811637066,0.0
95,5.424337863922119,37.47533213578939,63.816465281293986,188.12516347674355,-36.61731349905131,5.0,0.4897494338551853,0.05,0.032187700271606445,0.2788815498352051,0.025519455,0.10931302,25.68834484396482,-0.23139988620573773,0.7447385807509956,5.0,3000,0.30719566345214844,0.49701128747303813,0.36363520106017544,282144,85.27508450466783,0.0
96,5.36174464225769,29.658953264584362,58.56381227477551,189.0309424890994,-38.25131080800334,1.6666666666666667,0.5280575499954978,0.05,0.029221534729003906,0.4724149703979492,0.023680633,0.10545758,26.085405686026775,-0.2632002972403653,0.590088575765759,1.6666666666666667,2990,0.30269813537597656,0.8458009361629832,0.6161938394172105,285134,84.24588567749251,10.0
97,5.364156723022461,25.9725741497131,60.333887399723885,190.9079644829871,-55.18531477789798,8.333333333333334,0.5239483246710167,0.05,0.0075147151947021484,0.21765351295471191,0.02527358,0.09574591,26.074122532395407,-0.25589561404409816,0.5093943969448466,8.333333333333334,2923,0.2959766387939453,0.599469099858484,0.4505812895038443,288057,26.733528931487815,10.0
98,5.195887327194214,23.371874893318694,65.47635636465783,169.81797179833038,-56.67756034070362,10.0,0.47102989834224096,0.05,0.010222196578979492,0.2762422561645508,0.025781296,0.10782073,25.803897768487737,-0.25430375302807595,0.4627880041309555,10.0,2879,0.2999715805053711,0.7030038970055814,0.5573313968225995,290936,32.524314040114014,10.0
99,5.395387411117554,23.47568895013594,54.2322287625129,158.08125837463095,-75.62722391594495,3.3333333333333335,0.4915897831731857,0.05,0.00811624526977539,0.441910982131958,0.025810508,0.118552886,25.57107688665256,-0.24911292173607943,0.46211454972799915,3.3333333333333335,3000,0.29937028884887695,0.7015257294229085,0.5498553950184025,293936,11.709307980148022,0.0
100,5.307992219924927,24.450929133539628,64.30424251322607,183.307951489801,-84.18506537677314,10.0,0.505421148487397,0.05,0.027959823608398438,0.2838437557220459,0.024166139,0.0984939,25.459062111341268,-0.2715521644331746,0.4844392466829877,10.0,2958,0.31117844581604004,0.6214112479666855,0.41320675235488813,296894,112.20366515052778,10.0
