iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.616194486618042,-43.35991084750003,18.42155517636668,-11.140268076789553,-94.98831110754475,64.0,2.8461900915918683,0.05,0.006692647933959961,0.16085100173950195,0.024730736,0.017174918,-49.996348055138256,-1.1097966123931264,-0.8697834404220063,64.0,10000,0.9965243339538574,0.29557682183218276,0.2825028184414687,810000,-32.616150134100174,92.0
81,9.611446857452393,-43.08810697547305,17.08901084722972,-12.881290750125894,-102.78039922829944,69.5,3.011486401291374,0.05,0.0067882537841796875,0.15641450881958008,0.025201324,0.015608244,-49.30552394717174,-1.1042823325285274,-0.8637043741366094,69.5,10000,1.020643949508667,0.2374827087833638,0.2241401202232188,820000,-30.588999869531047,98.0
82,9.52792763710022,-42.58131641801018,16.575801566148876,-12.930208154084516,-115.09361774365294,70.5,2.88212638339678,0.05,0.007142305374145508,0.1513528823852539,0.025526,0.01646752,-48.63310319425558,-1.0999741730345907,-0.8542004852886572,70.5,10000,1.0038678646087646,0.26255675032247366,0.25684944576243735,830000,-30.323663803376174,100.0
83,9.512055397033691,-42.03705642678381,17.911056022921787,-10.917242115816565,-97.22379998731628,71.5,2.5349601213173325,0.05,0.006911039352416992,0.14952468872070312,0.024914956,0.01982046,-47.9734985175084,-1.0918191452957202,-0.8430306237740691,71.5,10000,0.9993095397949219,0.2643030574376722,0.24961815992859968,840000,-29.69328678055737,99.0
84,9.631711959838867,-42.7075854261695,18.39202243213181,-13.96366209162165,-100.92200107716128,69.0,2.517137286740958,0.05,0.007092475891113281,0.1642298698425293,0.024190385,0.018399965,-47.44690720837452,-1.1008843360358116,-0.8569669080767953,69.0,10000,1.0100197792053223,0.2759125244250995,0.26251625672290435,850000,-29.94392514212888,99.0
85,9.525712728500366,-41.280117249219856,18.24821476671337,-9.818932524573977,-104.01319222310904,70.0,2.285692799151031,0.05,0.006693840026855469,0.15026545524597168,0.02491233,0.022008924,-46.83022821245905,-1.0821552971351303,-0.8273304440028824,70.0,10000,1.004284143447876,0.26925899522964153,0.26619095406828697,860000,-29.64121764935361,99.0
86,9.606469869613647,-40.35430488349298,18.144463956860385,-13.858334624691713,-117.77111846885612,75.5,2.370264549696405,0.05,0.006772518157958984,0.16281414031982422,0.025055148,0.020954741,-46.18263587956244,-1.0708129248201295,-0.8094023657991012,75.5,10000,0.971376895904541,0.2907532469261416,0.2655021887184646,870000,-29.48760455219122,96.0
87,9.739836931228638,-40.138005594334246,14.324584220142857,-11.605459436043661,-88.15521317273608,77.5,2.9409658989341594,0.05,0.006556987762451172,0.15630817413330078,0.02393562,0.01575361,-45.578172851039625,-1.0647346629629835,-0.8052231393034552,77.5,10000,0.9573423862457275,0.22618836172668802,0.23302921314047514,880000,-29.09653527481591,99.0
88,9.644707441329956,-40.5221024431877,16.3330435724169,-9.521740411603309,-85.0373105109938,77.5,2.9636288484561635,0.05,0.006833791732788086,0.16328024864196777,0.025299914,0.01676695,-45.07256581025444,-1.069809903638344,-0.8130510612669817,77.5,10000,0.9377589225769043,0.2675600011686073,0.23780036648708758,890000,-29.92251041945404,100.0
89,9.647016525268555,-41.11175525407267,17.520154564460938,-12.86876618648333,-112.95566793994378,77.5,3.137999221810694,0.05,0.006677865982055664,0.15819787979125977,0.025232043,0.014101675,-44.67648475463626,-1.079329737342304,-0.8249411580739329,77.5,10000,0.8978064060211182,0.2801693871033837,0.27470466514253356,900000,-29.634766893926404,97.0
90,9.590300798416138,-37.11236193618945,14.857430972892898,-12.592060003137018,-83.1573930899481,80.0,2.9375355173499442,0.05,0.007529497146606445,0.15902304649353027,0.025659753,0.01690487,-43.92007247279158,-1.0286110413761245,-0.7447811093560961,80.0,10000,0.8842117786407471,0.2617031092302417,0.24372922712237155,910000,-28.742834788846555,97.0
91,9.57709789276123,-38.86765370788414,15.864444813765372,-12.150597971560309,-92.17701999169111,78.5,2.559491323527533,0.05,0.006767988204956055,0.1532585620880127,0.02418729,0.018563371,-43.41483059630083,-1.0494005269943407,-0.7801598506976348,78.5,10000,0.8963496685028076,0.25720374266940826,0.2605555405499765,920000,-27.21092103175853,99.0
92,9.750004291534424,-38.103422628104425,16.999609099733334,-10.060578290549682,-86.62247628995037,80.0,2.8676455636795644,0.05,0.006895303726196289,0.1507577896118164,0.024849402,0.016416749,-42.883689799481196,-1.0421753938580642,-0.7644996215920332,80.0,10000,0.8929495811462402,0.29979674862279704,0.27855217569894997,930000,-29.44355019690139,97.0
93,9.553645849227905,-35.94162092849078,15.082700307970688,-13.30676108155457,-103.40994456539015,83.5,2.636180554660055,0.05,0.006645917892456055,0.14656901359558105,0.0246404,0.019427126,-42.189482912382154,-1.015165646597208,-0.7215333869055343,83.5,10000,0.89858078956604,0.2541823670571742,0.25358559345623827,940000,-29.27252556926018,97.0
94,9.602786540985107,-38.546049604435076,16.774027479181008,-11.761070475535776,-89.16955849768017,75.0,3.169139223380811,0.05,0.006227970123291016,0.14487600326538086,0.024685578,0.015059494,-41.82513958158745,-1.045010594011177,-0.7733999548234418,75.0,10000,0.889235258102417,0.2803756684804374,0.26572178910236904,950000,-28.47108588261365,99.0
95,9.584692478179932,-36.200994683369096,16.044589971934222,-9.29129924953576,-88.02912226970003,82.0,2.4345556928193504,0.05,0.006676197052001953,0.15819072723388672,0.025336292,0.01916453,-41.26272509176562,-1.0188975723653277,-0.7266464593159297,82.0,10000,0.9091544151306152,0.3200066730592963,0.2814181946455845,960000,-27.581259272501683,99.0
96,9.598050117492676,-36.858036711763305,16.31293339887795,-14.442486126311517,-103.35186334859885,83.0,2.9064071546201724,0.05,0.006924867630004883,0.15515398979187012,0.024437577,0.016705792,-40.82225625376539,-1.026731482825063,-0.7397540251909089,83.0,10000,0.9348287582397461,0.3016212220762147,0.2961780688786676,970000,-26.832829250581376,97.0
97,9.55776858329773,-37.24015650304837,16.44472270109023,-7.5025826450263455,-106.25320233524404,82.5,2.754039196230554,0.05,0.0068454742431640625,0.17476916313171387,0.024310866,0.017681785,-40.46404627869369,-1.0319797729194102,-0.7471711214191292,82.5,10000,0.9434683322906494,0.28205294471130177,0.27628518534412255,980000,-27.53105078480852,98.0
98,9.776356220245361,-36.16969465712819,17.098118168663955,-8.728188857260463,-87.6409918104445,79.0,3.3161414512382246,0.05,0.007506847381591797,0.14847946166992188,0.025632221,0.013710298,-40.03461111653714,-1.0171113758773174,-0.7261405885449349,79.0,10000,0.9326837062835693,0.28981338336123963,0.28028938313703144,990000,-27.826572048630815,95.0
99,9.588865518569946,-36.00059798338518,16.30539545894186,-7.932481424713284,-103.8006034779879,82.0,2.9259468498841823,0.05,0.0067365169525146484,0.16115689277648926,0.025006495,0.015288892,-39.63120980322195,-1.015208200760227,-0.7228296173705487,82.0,10000,0.9373750686645508,0.24669168230773353,0.2382667185167271,1000000,-26.293346753703744,97.0
100,9.508006811141968,-35.96813882948109,16.54550099434004,-7.270722647647131,-105.32326342641801,82.5,2.793234762639468,0.05,0.006752729415893555,0.1502537727355957,0.024417656,0.016276648,-39.26490270584787,-1.016062201529551,-0.7219275745208611,82.5,10000,0.94425368309021,0.28368983768125705,0.28363288963004374,1010000,-26.38742601243277,99.0
101,9.793826818466187,-36.915115272579165,16.45105306408642,-6.575595175068553,-93.863187331825,79.5,2.657172340203634,0.05,0.0065839290618896484,0.14801025390625,0.025344377,0.0189252,-39.029923962520996,-1.024537609421042,-0.7406246070609341,79.5,10000,0.9415369033813477,0.2866565615463983,0.27626948760933817,1020000,-25.298446957005748,98.0
102,9.624695301055908,-36.466661480324866,16.57497187608798,-7.937495290863986,-99.96506283980172,81.0,2.7426097864199956,0.05,0.00679469108581543,0.14687633514404297,0.025433267,0.019099835,-38.77359771430139,-1.0214861529357615,-0.7317301178452047,81.0,10000,0.9320988655090332,0.27102007557665475,0.2607565345848191,1030000,-25.60618764311963,99.0
103,9.589077711105347,-35.0848972622134,14.790052544354939,-10.062949922815088,-94.77549678649873,80.5,2.558693890868525,0.05,0.006407737731933594,0.14970016479492188,0.023166763,0.019296657,-38.404727669092594,-1.0038057627390087,-0.7044100961824589,80.5,10000,0.9069766998291016,0.25461620280992947,0.23803902612079295,1040000,-25.276606273127726,100.0
104,9.508854389190674,-36.483381135897424,14.441632512525787,-9.096291386782779,-93.29968346980814,78.5,2.4728834991839688,0.05,0.0069348812103271484,0.14507365226745605,0.024406515,0.018044861,-38.21259301577308,-1.0212895237082302,-0.7323400471667958,78.5,10000,0.9004287719726562,0.2529380547726342,0.24549314134040826,1050000,-25.381210033014558,98.0
105,9.53185248374939,-35.38960868760578,15.052966447604053,-7.7380417022838985,-84.06607615968353,79.5,3.5077237603192595,0.05,0.007134199142456055,0.14529657363891602,0.025391992,0.013317401,-37.93029458295635,-1.007164606887648,-0.7106322931617836,79.5,10000,0.889256477355957,0.2318771550418938,0.22487423834836542,1060000,-25.45792668356525,96.0
106,9.709710836410522,-35.06879627905938,15.453184214773831,-10.857621054697196,-116.26499440519409,83.5,2.5372113034807517,0.05,0.006920576095581055,0.14554810523986816,0.025083216,0.01969507,-37.64414475256665,-1.0040272469526659,-0.7040194595666418,83.5,10000,0.8780877590179443,0.2709041045728664,0.26653066709645684,1070000,-26.215993447597725,99.0
107,9.598916053771973,-35.790472413521385,15.16823471680102,-13.876094907998509,-84.88438716538477,83.5,2.999245499937988,0.05,0.007160186767578125,0.15473651885986328,0.025010457,0.01477695,-37.458777518662124,-1.0117142176394753,-0.7183710089444162,83.5,10000,0.881967306137085,0.25845659869317944,0.2552130005311598,1080000,-24.95491579640844,99.0
108,9.691656827926636,-36.7950916714047,16.32443330403238,-8.730359301490875,-101.77579497005867,80.5,2.7696393643501622,0.05,0.006798744201660156,0.1516876220703125,0.026325542,0.018316057,-37.39240893393638,-1.0299765949780144,-0.738724494302209,80.5,10000,0.8911724090576172,0.31497112049872183,0.2986600840913258,1090000,-25.40867168531224,97.0
109,9.815388679504395,-35.43157589426278,15.744508199744121,-8.084881665121214,-94.5346867026498,82.5,3.3732822265405593,0.05,0.00987386703491211,0.16058063507080078,0.024138933,0.013427057,-37.196325629969024,-1.0088589658497154,-0.7111822701595757,82.5,10000,0.9208028316497803,0.2430998859415733,0.2314441508131558,1100000,-25.955766996250624,97.0
110,9.594683647155762,-33.74074458030812,14.138075892222624,-7.576910892092929,-99.33711960251391,88.5,3.160609291977014,0.05,0.006841421127319336,0.16910958290100098,0.022212299,0.012431994,-36.85076752500294,-0.9870671616484763,-0.6776558887998653,88.5,10000,0.9397830963134766,0.22081986361119538,0.21627176789606656,1110000,-26.057749603922833,96.0
111,9.530874013900757,-33.1273627193945,14.20333024482527,-8.50694166747357,-108.05229283107128,88.0,2.5661041853327413,0.05,0.006811380386352539,0.14490723609924316,0.024897764,0.018313358,-36.47842704444209,-0.9815906385276335,-0.6652773762225855,88.0,10000,0.9195919036865234,0.2179523243690996,0.21354092673106423,1120000,-27.742671186301177,92.0
112,9.701433420181274,-33.271291873759125,13.979608784100224,-7.815201470214898,-86.98310601067325,90.0,2.456601118756851,0.05,0.007038593292236328,0.15753602981567383,0.024894187,0.020359522,-36.157713527373794,-0.9837683316952811,-0.6682659440115671,90.0,10000,0.924781084060669,0.20878259366741872,0.1974878766914569,1130000,-26.39186673016777,95.0
113,9.663095951080322,-33.540290250306796,12.758105706107521,-8.471421501899263,-92.42726513051903,90.0,2.8341701976238998,0.05,0.00685572624206543,0.15728282928466797,0.024290802,0.017386978,-35.895971199667095,-0.9848642931373729,-0.673617063281837,90.0,10000,0.983971357345581,0.17234867146448904,0.16876443382948286,1140000,-26.495259251925077,97.0
114,9.574262380599976,-36.70475733466678,17.14499762077586,-8.556943740594402,-101.34816850345672,79.0,2.6032787320546844,0.05,0.007204294204711914,0.15738296508789062,0.025264436,0.018813761,-35.976849813167064,-1.0251485121849826,-0.7366098447080368,79.0,10000,1.0051865577697754,0.2890655237162078,0.2754077102555852,1150000,-26.856808925329755,99.0
115,9.89591121673584,-33.86872921436207,14.755677651899788,-9.454717550952214,-85.53656002499041,85.5,2.990090821368505,0.05,0.00674748420715332,0.17328763008117676,0.025092458,0.015764797,-35.76603775328657,-0.9890062896150098,-0.6800673319819343,85.5,10000,1.0151216983795166,0.23128964719722944,0.2200359260188037,1160000,-28.2601774999004,97.0
116,9.747953653335571,-35.885331849554994,16.451018199568768,-9.630232748352967,-98.31083237246018,80.0,3.14067870384887,0.05,0.0064623355865478516,0.1537489891052246,0.025214838,0.015250578,-35.77796716291341,-1.0142125247552753,-0.7199205902291835,80.0,10000,1.0106842517852783,0.28210039266981896,0.2758473448470275,1170000,-27.358924585968566,99.0
117,9.63510012626648,-33.23565166710598,13.441901341800804,-9.396193564722953,-86.1065661633526,88.5,3.102095060826387,0.05,0.0064814090728759766,0.14910268783569336,0.024801943,0.015675828,-35.523735613332676,-0.9823883535774064,-0.6675783465742211,88.5,10000,0.9935853481292725,0.25756946437965383,0.21794395887994378,1180000,-27.366659985278357,99.0
118,9.541053056716919,-35.54860126684204,17.41207777906744,-10.392204939230822,-108.38387924124021,84.5,2.8853671936560206,0.05,0.0068895816802978516,0.15775132179260254,0.025005167,0.01664018,-35.52622217868361,-1.0106208829844854,-0.7136944521954328,84.5,10000,1.0015785694122314,0.296395483640611,0.28241494469792483,1190000,-26.00311351667213,100.0
119,9.63254165649414,-35.288018488155146,16.617976758989467,-12.466782811970445,-109.23068065954165,82.0,2.8983876760956107,0.05,0.006777763366699219,0.15078401565551758,0.023653712,0.013386652,-35.50240180963076,-1.0101158511353296,-0.7082147759430575,82.0,10000,1.0045199394226074,0.2926935163272389,0.28776761795289657,1200000,-27.15801496092011,95.0
120,9.652843236923218,-35.459638086802876,17.12093106815134,-10.14413779928955,-110.65142315483232,86.0,2.661766874230105,0.05,0.006596088409423828,0.16093087196350098,0.024655033,0.017167427,-35.49812543734797,-1.010236304056081,-0.7117251802267083,86.0,10000,1.0217938423156738,0.2805800769988916,0.27431816453393293,1210000,-27.61484325712601,94.0
121,9.595584869384766,-32.76689667862911,13.758967387698748,-9.627352998795827,-106.08219742787205,91.5,2.72636977240386,0.05,0.008082389831542969,0.15319299697875977,0.024935944,0.0144760255,-35.22500256147609,-0.9768627544410148,-0.6581898373666816,91.5,10000,1.0210659503936768,0.22618461169563814,0.2169140354505412,1220000,-26.674543134861597,96.0
122,9.598694562911987,-33.08266642299909,13.039573545772951,-7.256114479771448,-89.89109916699564,89.5,3.1003816958769073,0.05,0.006956338882446289,0.1446998119354248,0.022502048,0.013533438,-35.01076894762839,-0.9794737729841391,-0.6641564176467513,89.5,10000,1.0069713592529297,0.21029247879074237,0.2081353008659409,1230000,-25.473810545047822,99.0
123,9.696125030517578,-32.834596473131704,13.141690417409814,-6.9399635398327515,-83.84540621821499,88.5,3.011999060528227,0.05,0.0070934295654296875,0.15106701850891113,0.024628256,0.015678665,-34.793151700178726,-0.9779320443642961,-0.6592534849601046,88.5,10000,1.0060157775878906,0.20489580245128758,0.1960865997364073,1240000,-25.571880423081012,100.0
124,9.504170417785645,-33.32623270644227,13.871534453251954,-9.130698827891868,-91.0514003663192,86.5,2.654236910543829,0.05,0.0067331790924072266,0.15557432174682617,0.024878085,0.016373059,-34.646459800805076,-0.9825233097639299,-0.6693820298584551,86.5,10000,0.9658832550048828,0.22615360413122618,0.22428263929472067,1250000,-25.75366668982042,99.0
125,9.62198543548584,-33.52743520711836,14.550870230838406,-4.57403905344736,-95.57859598347814,86.5,2.5319720276732527,0.05,0.006510734558105469,0.15479207038879395,0.024132235,0.0164288,-34.534557341436404,-0.9874232951616629,-0.6733075475277437,86.5,10000,0.9499266147613525,0.2320767823543462,0.22639909893534946,1260000,-26.234006452241637,100.0
126,9.79373574256897,-32.90735234767512,13.645665068352558,-8.998568427683303,-109.09380909685314,92.5,2.5575627817862054,0.05,0.006816387176513672,0.14834260940551758,0.024392655,0.017560324,-34.371836842060276,-0.9783965646152708,-0.6607081512769025,92.5,10000,0.9465620517730713,0.19475444140278036,0.19111671175136244,1270000,-26.28839231883576,100.0
127,9.710153102874756,-30.568181229262983,12.571934970175954,-5.6486827165314235,-87.73855550041992,92.0,2.917812303972708,0.05,0.006743431091308594,0.15318036079406738,0.025024805,0.01661488,-33.991471280780544,-0.9498993841497527,-0.613869331218201,92.0,10000,0.9456796646118164,0.18927652475733836,0.18544122364569976,1280000,-26.940608347318417,100.0
128,9.686797857284546,-32.55616693486757,12.980204139662868,-6.967203852056929,-85.15384122989121,88.5,3.071032342399731,0.05,0.007954835891723633,0.1609020233154297,0.024440214,0.01494539,-33.847940846189246,-0.9723284805069271,-0.6537528878645114,88.5,10000,0.9493420124053955,0.17128583801841143,0.16823432900526938,1290000,-27.598479025760597,99.0
129,9.757416486740112,-32.85006827478182,13.437720141044135,-9.677503550693283,-91.89104592553741,89.5,2.515013441163538,0.05,0.006631374359130859,0.14750933647155762,0.025491485,0.018834066,-33.748153589048506,-0.9750147350048848,-0.6598249993926522,89.5,10000,0.9303979873657227,0.202885216923407,0.1942963580839839,1300000,-28.380057152294384,99.0
130,9.658790349960327,-32.099896680131685,12.858971096461632,-7.141149079257103,-84.80517510608944,87.0,2.7875198902558203,0.05,0.006941318511962891,0.15325212478637695,0.024288096,0.016736066,-33.583327898156824,-0.9672848530698331,-0.6445807168154082,87.0,10000,0.9120686054229736,0.16326315270127018,0.15535473825265816,1310000,-27.494859143988638,100.0
131,9.660802602767944,-32.39382781789771,13.976205672597043,-6.743807967589324,-81.73036269340196,88.5,3.0195512613750557,0.05,0.006553173065185547,0.15795135498046875,0.023874016,0.015045796,-33.46437789013091,-0.9703294496325264,-0.6503713479761177,88.5,10000,0.9093790054321289,0.19005698531459073,0.18121120868141305,1320000,-27.241236502064844,100.0
132,9.748353958129883,-34.870779953788904,16.669565196806335,-9.123539963234647,-100.06500238130738,82.5,3.1525169195994156,0.05,0.007143974304199219,0.1776595115661621,0.023766803,0.013406402,-33.605018096496714,-1.0010122822345797,-0.6999467728942682,82.5,10000,0.9147822856903076,0.2768404286292086,0.27053278062143543,1330000,-27.13363164992606,99.0
133,9.54204273223877,-33.02372728749587,14.321429085092152,-6.370014141167896,-81.62980651265457,85.5,2.7190961334726644,0.05,0.00696563720703125,0.15287494659423828,0.024854308,0.018615572,-33.54688901559663,-0.9783291758329483,-0.6630651714992462,85.5,10000,0.9125299453735352,0.2489446355097497,0.2425581042061017,1340000,-26.689469824923076,100.0
134,9.597999095916748,-31.44982998395736,14.12740095041861,-8.208768592512113,-89.07366135909993,92.0,2.571043631275858,0.05,0.0064051151275634766,0.1620011329650879,0.024430135,0.016395288,-33.33718311243271,-0.9591496630339534,-0.6318289002280852,92.0,10000,0.9348385334014893,0.21347977378374564,0.20915046917318075,1350000,-25.869212469017484,100.0
135,9.695545196533203,-32.044293797915095,14.03526854013614,-7.706628022661261,-106.09561306762537,89.0,3.221529583030911,0.05,0.006433963775634766,0.152252197265625,0.024707958,0.014893195,-33.20789418098095,-0.9687074086071271,-0.643719898101873,89.0,10000,0.923424243927002,0.2157840915222889,0.21692415185645916,1360000,-26.15782101228648,99.0
136,9.57219123840332,-32.85933533203009,14.33275611934754,-6.219111649742444,-89.49360834055992,87.0,2.6034854577734694,0.05,0.00675201416015625,0.15712618827819824,0.025254142,0.018054616,-33.17303829608586,-0.9765056363249804,-0.6600335750697656,87.0,10000,0.9366214275360107,0.22939557863376706,0.21600078804122191,1370000,-25.587771084667626,98.0
137,9.626715421676636,-32.34189460993463,14.790121363834402,-6.8927871156406075,-90.01114704095818,88.0,2.729824626679783,0.05,0.007451534271240234,0.16014456748962402,0.023843888,0.016806815,-33.089923927470736,-0.9703963245757705,-0.6493440289851178,88.0,10000,0.9177720546722412,0.2210372687997727,0.21839360955269083,1380000,-25.36881324434302,99.0
138,9.645259857177734,-32.02187718868206,13.412502784793157,-7.233846232182369,-91.24309675413282,90.5,2.8347995781261313,0.05,0.007169008255004883,0.16333866119384766,0.0248068,0.017949369,-32.983119253591866,-0.9672780828364806,-0.6432761886482594,90.5,10000,0.9021265506744385,0.20928253053340887,0.20272618369919276,1390000,-25.144448566245114,100.0
139,9.6125967502594,-32.049705797627624,13.078768925126365,-8.35860758964013,-81.50798888412633,85.5,3.004198412988385,0.05,0.006510734558105469,0.1652061939239502,0.024437664,0.018286245,-32.889777907995445,-0.9659566132692521,-0.6435445679968594,85.5,10000,0.940514087677002,0.20132823349482157,0.19998605666158817,1400000,-24.66944312540173,100.0
140,9.570225954055786,-31.202657574240497,12.512009178103796,-7.413517091324441,-86.65420658057575,92.5,2.6535235386026392,0.05,0.006993770599365234,0.16277289390563965,0.024616966,0.018177886,-32.72106587461995,-0.9547028362890834,-0.6265013458652483,92.5,10000,0.9262135028839111,0.17590792891701287,0.16594611279006508,1410000,-25.156581192227723,100.0
141,9.66526746749878,-33.030263174282034,14.61864003912947,-7.3701823524061405,-103.97586456550836,86.5,2.433849255910949,0.05,0.007093667984008789,0.15691661834716797,0.024923334,0.020236332,-32.75198560458616,-0.9769616880293691,-0.6634738825293778,86.5,10000,0.9260833263397217,0.24081337073746753,0.23265034973317328,1420000,-25.346143489664918,100.0
142,9.538050174713135,-31.185537438295324,11.918566238550524,-8.566579856934379,-89.4254996056369,92.0,2.920266565412371,0.05,0.006592988967895508,0.15562915802001953,0.024178458,0.014160246,-32.59534078795708,-0.9552352002385441,-0.6265696350525695,92.0,10000,0.945214033126831,0.18660081004833512,0.17708995110569295,1430000,-24.48069157510929,99.0
143,9.666386604309082,-30.775914788303353,12.569584489986328,-9.04498328952897,-88.54983828108027,92.5,2.7440596816477876,0.05,0.00693058967590332,0.16686534881591797,0.02438317,0.016342094,-32.4133981879917,-0.9521661874248918,-0.6183435625266283,92.5,10000,0.9592645168304443,0.16389649178755766,0.1636813774939535,1440000,-25.059323299876368,98.0
144,9.562045812606812,-31.0613558400396,12.97984743399246,-8.338302596869179,-86.2386292938326,91.0,3.0620112454432555,0.05,0.007104635238647461,0.15619206428527832,0.024355222,0.017087262,-32.27819395319649,-0.9551052001141322,-0.623904892455156,91.0,10000,0.9543285369873047,0.22533789814689092,0.21784446202121888,1450000,-24.78275444545711,99.0
145,9.628096580505371,-31.406189236512077,14.409366588935622,-7.394037552688324,-86.76099284407404,88.0,2.5766982178389983,0.05,0.007233142852783203,0.16814041137695312,0.02462356,0.018794127,-32.190993481528054,-0.9593126552798321,-0.630873896690344,88.0,10000,0.9454374313354492,0.21661781381278641,0.20070037545339314,1460000,-24.695901954938382,100.0
146,9.804024934768677,-31.192539756128827,12.565484608590427,-9.12745893308925,-81.83624308144384,90.0,3.2019848774528454,0.05,0.0069696903228759766,0.15388989448547363,0.02468819,0.015014388,-32.09114810898813,-0.9569120333442923,-0.6265065794903406,90.0,10000,0.935366153717041,0.17524633682290724,0.1682919062102393,1470000,-24.84528255894885,100.0
147,9.706146717071533,-30.78214140598974,14.284927578989537,-8.678943449380503,-109.21509821456672,91.0,2.509939361919316,0.05,0.0068547725677490234,0.14870047569274902,0.025187973,0.019688549,-31.96024743868829,-0.9542267006833228,-0.6183321653150884,91.0,10000,0.9348921775817871,0.2591467696515876,0.25390878055028626,1480000,-24.45223661590508,99.0
148,9.521979808807373,-32.31114259205826,13.585733725499402,-5.777064744485986,-94.25845493631543,90.5,2.8519176373358985,0.05,0.006801605224609375,0.17607927322387695,0.024743456,0.015283925,-31.99533695402529,-0.9683981734778585,-0.6488474045259978,90.5,10000,0.9393706321716309,0.2023015099496786,0.19751782170941357,1490000,-25.13197374262178,97.0
149,9.69532823562622,-28.755392231828182,11.846815383280175,-6.80123865743176,-79.2262010491885,91.5,2.584171358445624,0.05,0.007086515426635742,0.1500082015991211,0.024709703,0.017594561,-31.67134248180558,-0.9253755939879567,-0.577917099598828,91.5,10000,0.9399261474609375,0.15556063864977088,0.14314035444210202,1500000,-25.13217114165887,96.0
150,9.602183818817139,-30.359074008528196,12.78827228735054,-7.3298205359607636,-86.11719690360061,89.0,2.936523751849217,0.05,0.006472110748291016,0.1568467617034912,0.025216412,0.015394264,-31.540115634477846,-0.946426160380997,-0.6099735765172724,89.0,10000,0.9253063201904297,0.16865983218978184,0.1656019864584794,1510000,-24.55514581636281,99.0
151,9.617475748062134,-30.312952807344654,12.52971197629687,-7.427683624033813,-102.89022950052625,93.5,2.297080988959001,0.05,0.0068318843841552734,0.16321849822998047,0.025154185,0.02170614,-31.417399351764526,-0.9455838480381431,-0.6089613927144495,93.5,10000,0.9119472503662109,0.1661767017907638,0.16169134296913998,1520000,-24.828388037346922,96.0
152,9.643232822418213,-30.43782230233827,13.205089832306808,-8.817774804068007,-83.46036237764459,89.0,2.8549510819451225,0.05,0.006877899169921875,0.15262603759765625,0.024946284,0.01590636,-31.3194416468219,-0.944890781710663,-0.611059393273758,89.0,10000,0.9154670238494873,0.20521268592289207,0.19165734688340125,1530000,-24.483019684688475,97.0
153,9.634310007095337,-29.020171054719302,12.658781280174777,-5.778525372914496,-90.90007961881126,92.5,3.104941519968338,0.05,0.007510185241699219,0.14939141273498535,0.024553573,0.0143920705,-31.089514587611642,-0.9281390460664756,-0.5832271522677792,92.5,10000,0.9141442775726318,0.20272678356189036,0.1999296364413385,1540000,-24.92113274344522,96.0
154,9.65691590309143,-32.18799925249676,15.890942733561031,-5.516964661569964,-106.54354699187724,88.0,2.8519715379767985,0.05,0.007153987884521484,0.15421390533447266,0.025304656,0.017537449,-31.199363054100154,-0.9716224358956037,-0.6464116531474946,88.0,10000,0.9176959991455078,0.2548820889647667,0.2572444225820281,1550000,-24.623757322219276,100.0
155,9.8990318775177,-28.49693035836268,12.212999256985354,-5.734128303379083,-78.87837394072098,92.5,2.8367489141192386,0.05,0.0068988800048828125,0.15322327613830566,0.024453392,0.016867613,-30.929119784526407,-0.9255694843910516,-0.5727792270421441,92.5,10000,0.9174957275390625,0.16579020018440296,0.1693881122357877,1560000,-25.48505112161825,98.0
156,9.603574991226196,-30.510854715218247,12.381427905335745,-7.49069306650742,-89.95975678161908,92.0,2.6429830706583846,0.05,0.006792783737182617,0.15642642974853516,0.023827037,0.015745608,-30.88729327759559,-0.9478694129561009,-0.6130600541316947,92.0,10000,0.9333806037902832,0.19980305817357702,0.18969930566878518,1570000,-25.709306704522692,100.0
157,9.588022708892822,-30.14184934303395,11.406665734425301,-9.88889188862353,-78.61205449618633,89.5,3.1084564737260694,0.05,0.006432294845581055,0.1667788028717041,0.024625055,0.0137900375,-30.812748884139424,-0.9442996762155551,-0.6053546421279419,89.5,10000,0.9339883327484131,0.1593627749931357,0.15352411171506233,1580000,-25.46116996637399,99.0
158,9.65366244316101,-28.75772917959336,11.793332760615975,-5.245034333802198,-86.76108250494504,92.5,2.512839545921258,0.05,0.006884574890136719,0.16392159461975098,0.02469838,0.016624771,-30.60724691368482,-0.9266365197006542,-0.5776870584945201,92.5,10000,0.9376926422119141,0.15992167489080977,0.15665595883657943,1590000,-25.038759588217133,99.0
159,9.456514835357666,-29.409029648866078,11.34543274768199,-6.504383709916834,-79.66546247969562,92.0,3.3576089868969534,0.05,0.006874799728393555,0.15502595901489258,0.023628874,0.012573834,-30.487425187202945,-0.9336815680406542,-0.5909220017811048,92.0,10000,0.9651615619659424,0.13421459508200256,0.131653085068038,1600000,-25.3789755400859,96.0
