iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4717020988464355,-333.8913272957936,7.804092108337486,-324.9779486053643,-343.1505573820129,0.0,0.3550097390260049,0.1,0.0033402442932128906,0.06308722496032715,0.05040887,0.33392975,-328.53204014651556,-3.2853334911745433,-3.3499937296168563,0.0,400,0.049101829528808594,0.05335473936782767,0.0508486655324893,32400,-336.4563717376581,0.0
81,1.4616544246673584,-344.1611727480837,6.540344480389793,-333.71988199666924,-351.7714625686265,0.0,0.37176892841258413,0.1,0.0034003257751464844,0.0654609203338623,0.049317516,0.31554556,-330.09495340667235,-3.385730887543126,-3.4513413009835934,0.0,400,0.17959117889404297,0.05864432211059466,0.0539832181710499,32800,-334.88903652551215,0.0
82,1.433985948562622,-325.8898025955449,6.649551751542028,-318.83343072713166,-334.1186104409766,0.0,0.35818637167523787,0.1,0.04817485809326172,0.06533002853393555,0.049779277,0.34808514,-329.6744383255596,-3.206221413444428,-3.2712009673673674,0.0,400,0.08802938461303711,0.04865460625856586,0.04804002618552967,33200,-335.0978140842999,0.0
83,1.437044382095337,-327.37486407734593,10.497418007574728,-319.15726539570005,-344.9366445039011,0.0,0.3341433163909772,0.1,0.007126569747924805,0.06508231163024902,0.05001303,0.3509035,-329.44448090073826,-3.2196071809910167,-3.2853454775549698,0.0,400,0.026683568954467773,0.036598626474541596,0.03548196657262485,33600,-336.7147164317075,0.0
84,1.4378771781921387,-325.6159249291283,6.799576286793016,-316.64562116601167,-335.80020194743076,0.0,0.33677194112261416,0.1,0.09639859199523926,0.3599073886871338,0.050660163,0.35219386,-329.0616253035773,-3.2025792223020635,-3.267386804170871,0.0,400,0.05922579765319824,0.0539907960073565,0.04991370263993803,34000,-337.5271214983437,0.0
85,1.4908907413482666,-333.7631810564952,11.217224102389492,-317.8293321183035,-349.48521201778243,0.0,0.37475947261901815,0.1,0.0033659934997558594,0.06594729423522949,0.050021823,0.30604562,-329.5317808788691,-3.2828675453366722,-3.348231636059603,0.0,400,0.16181540489196777,0.050507918226056915,0.045502900375524374,34400,-336.65556895328194,0.0
86,1.4227170944213867,-326.2957550478988,8.402495150666656,-314.08384489099785,-336.8517208340239,0.0,0.34001119432657345,0.1,0.003148794174194336,0.07274651527404785,0.05124429,0.33969325,-329.2081782957721,-3.209397837462569,-3.273739073628848,0.0,400,0.02841949462890625,0.046224059827517656,0.034862686091430534,34800,-332.60430553175485,0.0
87,1.4717278480529785,-324.1817819292507,7.0035383953438535,-318.1416390893984,-335.6020063534663,0.0,0.36029068911529977,0.1,0.003221750259399414,0.06351733207702637,0.05028186,0.31783,-328.70553865911995,-3.188598241959899,-3.252959223582761,0.0,400,0.03790140151977539,0.06777447987757902,0.05557229407610475,35200,-333.10050826146784,0.0
88,1.4582698345184326,-319.61618290854045,4.652693159071033,-314.11098213079504,-326.9974999804067,0.0,0.3640824451361172,0.1,0.03121185302734375,0.06462359428405762,0.049802165,0.31784022,-327.79660308406204,-3.143828993519485,-3.20864292213187,0.0,400,0.07238984107971191,0.0321368866600052,0.03418036612109393,35600,-332.58708627371556,0.0
89,1.526839017868042,-327.5475767406211,9.193456239887835,-313.83451263110084,-339.24339196539904,0.0,0.37656189714067917,0.1,0.0037996768951416016,0.08506894111633301,0.049775634,0.33104116,-327.7717004497179,-3.22014750284498,-3.285791128554864,0.0,400,0.0479283332824707,0.052525812043676304,0.04836533569231476,36000,-333.0434308800073,0.0
90,1.4572136402130127,-332.32797589599886,12.116693670370191,-317.28544170933077,-348.0378205120962,0.0,0.36780841913207407,0.1,0.003340005874633789,0.0660865306854248,0.049663525,0.28502768,-328.227327994346,-3.2672288243862586,-3.333520475929162,0.0,400,0.06113028526306152,0.0531361751030667,0.05053460420215939,36400,-335.0284595014669,0.0
91,1.5143766403198242,-323.5560135730668,13.616768875398412,-310.9863463167069,-345.185572231804,0.0,0.3732751240676381,0.1,0.0033292770385742188,0.06464910507202148,0.049547788,0.31150255,-327.7601965522181,-3.182747509031633,-3.2475386512757036,0.0,400,0.030544042587280273,0.051692052254876206,0.0428371863196346,36800,-332.2503935048806,0.0
92,1.480363130569458,-318.04379543007065,1.9829701457374864,-315.20256660257314,-320.7593081510746,0.0,0.33386106293343626,0.1,0.003182649612426758,0.0905756950378418,0.04998516,0.37092137,-326.7885564400034,-3.1279524493323034,-3.1932196926921854,0.0,400,0.05087590217590332,0.03218329404549636,0.03188879292060008,37200,-335.7716327211106,0.0
93,1.5039162635803223,-318.25680978841035,5.204275590511812,-311.1643959566008,-324.6459264739941,0.0,0.382505540991154,0.1,0.003178834915161133,0.06577587127685547,0.049363203,0.31234977,-325.9353817748441,-3.130578367374568,-3.194958888264349,0.0,400,0.35133934020996094,0.03886179074908542,0.036586535244034185,37600,-336.6450738026257,0.0
94,1.363844394683838,-322.9572518748734,7.056652583033956,-312.9736459582295,-331.41559720113906,0.0,0.3665309049182195,0.1,0.0035936832427978516,0.06666326522827148,0.051355023,0.30753452,-325.637568784847,-3.177608624766185,-3.2414196618921403,0.0,400,0.032326459884643555,0.04817718574985415,0.04714342171626306,38000,-333.9966175498526,0.0
95,1.4496557712554932,-322.50100317658547,3.8154010617101566,-317.9223743688632,-326.9629587631528,0.0,0.3535057716424677,0.1,0.0032427310943603516,0.06397581100463867,0.047633957,0.31226248,-325.3239122240209,-3.1693867147005905,-3.236041875719745,0.0,400,0.030308008193969727,0.041049570317693206,0.032754082042201656,38400,-331.03102246078157,0.0
96,1.4683539867401123,-321.2488625339409,4.018520601991457,-315.8203751382648,-327.1619448798064,0.0,0.356012498976795,0.1,0.0033545494079589844,0.06164383888244629,0.049610082,0.3339859,-324.9164072550129,-3.1578622545646358,-3.223752363426153,0.0,400,0.14152979850769043,0.030106259701324224,0.027889889916726477,38800,-332.3481609583518,0.0
97,1.4254345893859863,-321.4812899089863,8.378443277798251,-313.1488116696633,-335.3621525785306,0.0,0.35409021555638304,0.1,0.0033636093139648438,0.06569242477416992,0.049108338,0.34266388,-324.57289552041027,-3.160095002396629,-3.2267586095200285,0.0,400,0.025797128677368164,0.05893260790499104,0.043425557060688603,39200,-334.33239296151976,0.0
98,1.454779863357544,-326.5657078733359,13.27598377468245,-311.3785543305127,-340.2347697873039,0.0,0.3299739594115812,0.1,0.0032787322998046875,0.0647437572479248,0.047756143,0.41230798,-324.77217675570284,-3.210107543571258,-3.275869907307608,0.0,400,0.02800893783569336,0.04672036911101426,0.03125499386473472,39600,-329.9302804066372,0.0
99,1.4996016025543213,-324.60057080153894,9.57923383744568,-314.81266338774986,-339.70058335939564,0.0,0.3438908598736359,0.1,0.0031566619873046875,0.06447696685791016,0.04948155,0.33945888,-324.75501616028646,-3.1911089874202165,-3.2566547199282008,0.0,400,0.026633024215698242,0.04825339786085709,0.04040978417576456,40000,-328.0151122214939,0.0
100,1.4343602657318115,-326.4298849006045,3.7563495061354946,-321.20745828334583,-330.57355919370275,0.0,0.3475800230246457,0.1,0.0032548904418945312,0.06567859649658203,0.049246274,0.35132927,-324.9225030343183,-3.210259451261521,-3.275225755575214,0.0,400,0.04752612113952637,0.06365800677467465,0.04146526786416951,40400,-325.2497311326265,0.0
101,1.4780731201171875,-317.91547026310616,2.2113529342224156,-315.0267615049618,-320.92218492756564,0.0,0.3370244841957079,0.1,0.07394957542419434,0.13856101036071777,0.049794186,0.4143429,-324.2217997571971,-3.125068031384294,-3.1908183046888148,0.0,400,0.1221306324005127,0.0291541912715265,0.030113330292006007,40800,-326.989501432483,0.0
102,1.424656867980957,-329.6069392296388,4.572938252973158,-323.80706790693085,-334.1696430278722,0.0,0.34301199451136916,0.1,0.003195524215698242,0.07601737976074219,0.050409824,0.3317567,-324.7603137044413,-3.240785777702504,-3.305905352614912,0.0,400,0.029685258865356445,0.04968091815181174,0.033243371393824175,41200,-328.571665608188,0.0
103,1.526435136795044,-323.0910759090237,1.1956258868781084,-321.28980137246646,-324.26193700448385,0.0,0.37233866589289727,0.1,0.003333568572998047,0.06456947326660156,0.04878006,0.3182745,-324.59338992489955,-3.1762799235218475,-3.242432861783953,0.0,400,0.026915311813354492,0.03988716511602536,0.04055809059743883,41600,-327.8768428510562,0.0
104,1.4433798789978027,-329.32016453063443,9.068775672888453,-319.0924894580272,-343.69754692168726,0.0,0.3349795026742251,0.1,0.0034415721893310547,0.06546878814697266,0.04964844,0.36606622,-325.06606738547305,-3.2359947681572945,-3.3026917227994095,0.0,400,0.026492834091186523,0.025716500599303596,0.023074450782809376,42000,-329.3988739238747,0.0
105,1.527472972869873,-319.05605146267607,4.032831458006051,-312.75755841364645,-323.8433348952083,0.0,0.3279707897446037,0.1,0.05675506591796875,0.06560587882995605,0.049691863,0.37921295,-324.46506579319333,-3.1357287117200485,-3.2022490671002233,0.0,400,0.028151988983154297,0.05843673723109079,0.03425111083567141,42400,-328.2967725501821,0.0
106,1.4542498588562012,-329.89930986331046,8.82623971438423,-320.86336210989265,-340.9726228438224,0.0,0.33498405087562233,0.1,0.0032203197479248047,0.06563138961791992,0.04941334,0.37039244,-325.0084902002051,-3.243288764688363,-3.3094244433068827,0.0,400,0.05572056770324707,0.04770887353458286,0.044492103859745606,42800,-326.7849799175114,0.0
107,1.4896113872528076,-327.57894608823494,10.679837079296492,-315.4921560824464,-344.0607411288296,0.0,0.3632449739557931,0.1,0.0032351016998291016,0.06282734870910645,0.049678463,0.31002733,-325.2655357890081,-3.219109128376321,-3.2861924429534644,0.0,400,0.03881049156188965,0.03252361457514825,0.03166949070813331,43200,-327.89539646511815,0.0
108,1.4819467067718506,-325.5816058406306,8.041218328390125,-317.57578747132584,-338.9933723201367,0.0,0.3543639375134946,0.1,0.003328561782836914,0.0636897087097168,0.04994491,0.33763358,-325.2971427941703,-3.198770717766555,-3.266272632507245,0.0,400,0.048431396484375,0.03302549119924676,0.03003723006593181,43600,-327.83767649000544,0.0
109,1.4288194179534912,-326.0902715350503,8.119275966934755,-316.6901890188129,-338.8710738617919,0.0,0.34214384369939915,0.1,0.0034780502319335938,0.06440496444702148,0.049804837,0.34127247,-325.37645566825836,-3.204070446831735,-3.2703602952186692,0.0,400,0.029395103454589844,0.04052959660329298,0.039249942113025536,44000,-330.77294533676337,0.0
110,1.4157559871673584,-325.9844072923208,7.978858845923619,-314.9913990108843,-336.27461938224127,0.0,0.3339995573224977,0.1,0.003547191619873047,0.06581568717956543,0.049946807,0.35107544,-325.43725083066465,-3.2030153191700705,-3.2692296812397337,0.0,400,0.08182096481323242,0.06147107504128658,0.03581077021293045,44400,-332.56037931943365,0.0
111,1.4924674034118652,-330.5836229098131,5.5686298341398315,-324.2061029036884,-336.57429864488574,0.0,0.3250059010857421,0.1,0.09701967239379883,0.17506933212280273,0.04978314,0.38166386,-325.95188803857945,-3.2474655917919586,-3.3147469580520874,0.0,400,0.04132533073425293,0.03648673792641343,0.030341320126727214,44800,-331.79864782034207,0.0
112,1.459869623184204,-335.24574195708,5.921851398802636,-327.55833325356497,-341.47323392587253,0.0,0.34840172837240335,0.1,0.0523984432220459,0.3423452377319336,0.049050976,0.32749188,-326.88127343042953,-3.2953032416070602,-3.3618536448702585,0.0,400,0.07686853408813477,0.0507942915955494,0.04754129741463334,45200,-329.97968479056493,0.0
113,1.4569437503814697,-328.84699871821533,7.882287323067482,-315.2468772988223,-334.4503633133632,0.0,0.38997888080375054,0.1,0.0032029151916503906,0.10191130638122559,0.049346253,0.279914,-327.0778459592081,-3.232662622182362,-3.29839681739957,0.0,400,0.06708025932312012,0.038129919024114695,0.036399268406868884,45600,-330.315415269548,0.0
114,1.4755523204803467,-330.6644804449633,10.398644405986484,-316.05664563844357,-345.424409513805,0.0,0.3489130665910345,0.1,0.09159064292907715,0.13149571418762207,0.050523326,0.32670933,-327.4365094077836,-3.2493098573441848,-3.316187954291502,0.0,400,0.0424504280090332,0.043633764652081346,0.037930634141536766,46000,-329.64167053395056,0.0
115,1.4430959224700928,-324.606778237285,5.823408939428339,-317.83493847442975,-333.7015358708354,0.0,0.34508168761613206,0.1,0.003386259078979492,0.06466054916381836,0.04998614,0.3847221,-327.15353629073377,-3.1902608181508136,-3.256907463561831,0.0,400,0.0298769474029541,0.0517694187169798,0.02919011376244651,46400,-329.7970615987401,0.0
116,1.4911465644836426,-333.27846956498,10.928561485747805,-324.1300292522362,-351.1474669976851,0.0,0.35742083146092135,0.1,0.003364086151123047,0.06471085548400879,0.049336877,0.31877258,-327.76602961815837,-3.2760512999700873,-3.3417991101620634,0.0,400,0.03669238090515137,0.0712990829871236,0.045926725701805685,46800,-322.70790308603137,0.0
117,1.475952386856079,-328.71979303552075,4.502140656209711,-323.93822888647003,-334.7412185567599,0.0,0.3643625748904138,0.1,0.0033698081970214844,0.06811690330505371,0.049906753,0.31516078,-327.86140595989457,-3.2308407482428234,-3.2965235097881305,0.0,400,0.04583406448364258,0.02839951157799728,0.03127758642360594,47200,-325.0334470775287,0.0
118,1.4627068042755127,-335.4844942246504,13.779081629196414,-316.80876730776686,-355.5746581740938,0.0,0.3442124610279675,0.1,0.0034449100494384766,0.06487011909484863,0.048854828,0.39173332,-328.6237147863702,-3.298109363218768,-3.3644957842195087,0.0,400,0.02833724021911621,0.0686324582833796,0.05441719673671145,47600,-324.535548203695,0.0
119,1.4872121810913086,-338.9527190696196,4.582794167524852,-334.72692234794897,-346.2534896456698,0.0,0.362541821300823,0.1,0.003350496292114258,0.06931877136230469,0.048700884,0.3598055,-329.6566152146952,-3.3308410519500473,-3.3985582991679135,0.0,400,0.053734779357910156,0.03557843147079147,0.035535699046811205,48000,-325.1897018144887,0.0
120,1.4955098628997803,-339.3904202598617,9.990893530710412,-329.58097138240953,-352.80869795759577,0.0,0.32231341170961414,0.1,0.0033159255981445312,0.0710759162902832,0.049963832,0.3626984,-330.6299957192119,-3.335945919827665,-3.4026499816015936,0.0,400,0.05308270454406738,0.03742395753519956,0.02742821030850489,48400,-321.52403237666965,0.0
121,1.5087785720825195,-331.3766562373157,2.4714202749248506,-327.84949880412444,-334.7326990072778,0.0,0.3594581648377362,0.1,0.003236055374145508,0.06674981117248535,0.05026048,0.33455998,-330.70466177102224,-3.2568642983776015,-3.323257070864715,0.0,400,0.027082204818725586,0.041485792147907194,0.04008850518905664,48800,-319.55826828169353,0.0
122,1.4736204147338867,-332.52086965473825,11.022578378090143,-316.0576777480673,-345.8763342563502,0.0,0.37626511592633755,0.1,0.003719806671142578,0.06591129302978516,0.04980969,0.32447374,-330.88628255939386,-3.2696235218092995,-3.3356965646213306,0.0,400,0.03973269462585449,0.06231484139465832,0.03579675305401315,49200,-321.51774767125335,0.0
123,1.4841341972351074,-337.15195702037795,5.7428693281816034,-329.6473638300615,-345.80871657944726,0.0,0.3824812090279271,0.1,0.003162384033203125,0.06365394592285156,0.050525613,0.29122266,-331.5128500054923,-3.3135673458702373,-3.3807376400774753,0.0,400,0.027498960494995117,0.07552380949484777,0.04756312051140063,49600,-321.02579692703404,0.0
124,1.483952283859253,-336.3531780375007,11.366089701726331,-318.26145585025637,-349.6241647542496,0.0,0.36075660024219064,0.1,0.003202199935913086,0.06464290618896484,0.0496546,0.30001426,-331.99688280869316,-3.3069751012985895,-3.372828070183121,0.0,400,0.029727935791015625,0.04280322965671751,0.04230064210835479,50000,-316.56566870095736,0.0
125,1.546377420425415,-331.152945183481,11.990659231664878,-317.78483551120956,-350.4304369782092,0.0,0.32013198590955527,0.1,0.007247209548950195,0.08662104606628418,0.050604,0.4674868,-331.91248904617197,-3.2550968817837203,-3.3206332969200885,0.0,400,0.055294036865234375,0.0547896583638571,0.036627584890858156,50400,-316.39000210391225,0.0
126,1.4270234107971191,-330.2391617199399,6.53602777924184,-325.3174863399419,-341.34385342610847,0.0,0.3558175072436759,0.1,0.0037004947662353516,0.07141757011413574,0.050137788,0.31738526,-331.7451563135488,-3.2431036904533252,-3.311113920699517,0.0,400,0.0626060962677002,0.021317013643642344,0.02166943837839636,50800,-319.01206423828904,0.0
127,1.4531846046447754,-329.09748285432295,4.268124221343449,-321.825955348235,-332.73860660978136,0.0,0.37464219755789024,0.1,0.003283977508544922,0.06443977355957031,0.05024156,0.2998311,-331.4803889676262,-3.2325719545576073,-3.3002240851511675,0.0,400,0.02811264991760254,0.02752729567960603,0.025235101246005164,51200,-318.40606144715815,0.0
128,1.4532389640808105,-337.24856796821524,3.281640505398515,-331.8199889352635,-340.113317893761,0.0,0.32897855942680165,0.1,0.003286600112915039,0.06448197364807129,0.04954904,0.32864857,-332.0572068676851,-3.3128030122239074,-3.380903183116908,0.0,400,0.032746076583862305,0.0322589642542149,0.027614189017912183,51600,-317.43782408512607,0.0
129,1.4287068843841553,-329.3270258958504,6.387963003887941,-322.3276314790382,-337.17906701538993,0.0,0.35528695056016957,0.1,0.003450632095336914,0.0641789436340332,0.050398264,0.30459654,-331.78418877050166,-3.2340848085738196,-3.3019929689213474,0.0,400,0.029764652252197266,0.03171725252245149,0.024380476054953908,52000,-318.01213033545224,0.0
130,1.453794002532959,-330.84910807021487,4.103495746093601,-323.97911584625757,-334.8187772083891,0.0,0.34484438514701576,0.1,0.0034737586975097656,0.07161211967468262,0.04973321,0.32975155,-331.69068070047297,-3.2512091022166554,-3.317022244253696,0.0,400,0.027942657470703125,0.034323433382896056,0.02975567941577549,52400,-318.05719578750166,0.0
131,1.414426565170288,-334.29448767585006,10.60348750107323,-318.88031699917775,-345.71651531256896,0.0,0.3508763136359685,0.1,0.00357818603515625,0.06569862365722656,0.050681982,0.2828922,-331.9510613980107,-3.285764579984875,-3.3511158086165898,0.0,400,0.0334925651550293,0.044574045675807,0.041928874806809936,52800,-318.14902767983097,0.0
132,1.4950568675994873,-330.50708126876907,5.536115805981659,-324.61726978798157,-337.0242536806502,0.0,0.3449050802265847,0.1,0.10504841804504395,1.7219836711883545,0.04897134,0.33767548,-331.80666338508655,-3.2467627398127834,-3.314190364786427,0.0,400,0.4464995861053467,0.029238069206383305,0.028906255998673473,53200,-319.58544830553586,0.0
133,1.4770011901855469,-331.89998480665025,3.7480283323473733,-326.8164795228975,-336.6800559258639,0.0,0.3564275317286212,0.1,0.0976099967956543,1.6569726467132568,0.050510697,0.29181433,-331.8159955272429,-3.2602086186574892,-3.327274364172388,0.0,400,0.45096659660339355,0.018541013347503382,0.01823971586019788,53600,-317.317223545669,0.0
134,1.47890305519104,-331.0817616126398,10.51235127630422,-317.1264881699704,-343.75829700845844,0.0,0.3579674175214149,0.1,0.09326863288879395,1.5596508979797363,0.04989873,0.27064645,-331.7425721357826,-3.252112970797839,-3.3186381289799973,0.0,400,0.4447290897369385,0.03235155591238461,0.0313695804187091,54000,-318.68468312829833,0.0
135,1.4780962467193604,-331.18573063460644,4.990108237746284,-322.77379568136496,-335.80641099971615,0.0,0.3477515865067902,0.1,0.100128173828125,0.5592358112335205,0.0489717,0.38745293,-331.686887985665,-3.252075202496079,-3.3204784357732966,0.0,400,0.4438004493713379,0.046844240022028305,0.04271511453774283,54400,-319.8687834371867,0.0
136,1.5803885459899902,-332.7491205890241,9.740999225229707,-320.3000055826964,-347.4766837462118,0.0,0.3458035817971344,0.1,0.10164928436279297,1.6538057327270508,0.05064668,0.29055592,-331.79311124600093,-3.2692814843388334,-3.3358758391326546,0.0,400,0.4507932662963867,0.052921563075450255,0.04315027229565032,54800,-323.21459824272785,0.0
137,1.4893836975097656,-334.7599744707158,11.721998457120208,-316.12680738106167,-348.5099151088092,0.0,0.3608389178556238,0.1,0.09944462776184082,1.7035517692565918,0.0497503,0.3345549,-332.0897975684724,-3.287739159255023,-3.356220587027812,0.0,400,0.44304800033569336,0.047640226336938575,0.04068815242336122,55200,-321.107050533624,0.0
138,1.5097689628601074,-341.4368572233006,5.022784919267532,-336.380950189295,-349.7957776998118,0.0,0.4210453216102757,0.1,0.09926152229309082,1.63144850730896,0.050794374,0.26808777,-333.0245035339553,-3.3535673981858904,-3.421638048894698,0.0,400,0.45246195793151855,0.02975805757315414,0.024402820736576476,55600,-324.32845332440365,0.0
139,1.4383265972137451,-340.85370752990855,10.40243138880363,-329.0571330273209,-353.6446911597361,0.0,0.3646363733043813,0.1,0.0984659194946289,1.6519038677215576,0.049663745,0.31805396,-333.80742393355064,-3.350624518850007,-3.417311728305533,0.0,400,0.4588744640350342,0.04964657542639047,0.04132687304689465,56000,-322.94407336713624,0.0
140,1.4301722049713135,-334.5100115474538,5.2482261914889055,-327.92071312740137,-342.606663490662,0.0,0.3698134877441939,0.1,0.09813880920410156,1.6902732849121094,0.05091667,0.29822645,-333.877682694941,-3.287413991691414,-3.3553114332679006,0.0,400,0.44625353813171387,0.03425545258574538,0.027068149955251045,56400,-322.3417443872962,0.0
141,1.4562053680419922,-334.7631997178936,12.53952082938306,-313.9121391698535,-346.4429700456484,0.0,0.3654793373904481,0.1,0.09606719017028809,1.6707239151000977,0.050278243,0.30804786,-333.96623439723624,-3.289120012501712,-3.356327062545085,0.0,400,0.4514021873474121,0.02621045595790283,0.025955742190896317,56800,-324.40385706769337,0.0
142,1.4242353439331055,-333.1486514882925,6.431315435459384,-323.36495395448725,-340.7755975865856,0.0,0.35270658830405976,0.1,0.09959030151367188,0.37610602378845215,0.049544264,0.32268125,-333.8844761063419,-3.273298412357333,-3.3402710802392375,0.0,400,0.4129524230957031,0.024454499530398636,0.021890053868398412,57200,-321.6683366942248,0.0
143,1.3965504169464111,-343.1147724762895,7.02270643133979,-333.9881301350106,-353.2533747469456,0.0,0.39429977202164146,0.1,0.09768199920654297,1.5592715740203857,0.050177358,0.27326867,-334.80750574333666,-3.36920694358661,-3.438553539169043,0.0,400,0.43390512466430664,0.036398221476296316,0.03493748068326784,57600,-320.0720741406875,0.0
144,1.4061310291290283,-328.59364938943986,5.22692152964722,-323.48830723663787,-337.33235680711493,0.0,0.3782330921077067,0.1,0.09690999984741211,1.7352025508880615,0.049935393,0.2858507,-334.186120107947,-3.230407903130994,-3.2960585011696875,0.0,400,0.4859468936920166,0.03491557861018927,0.02984057042799148,58000,-321.1697982530648,0.0
145,1.41843843460083,-333.52889949414373,3.827885701187893,-328.707828908502,-338.6147334103332,0.0,0.3724856376937263,0.1,0.0975332260131836,1.679398775100708,0.050458238,0.29553205,-334.12039804656666,-3.2761631278568695,-3.343092449961398,0.0,400,0.44310545921325684,0.016230921896812342,0.016231988003003652,58400,-319.88506886891304,0.0
146,1.3716058731079102,-339.71057370319465,9.732117254195654,-326.6494461940246,-354.0212567190139,0.0,0.36432734675883766,0.1,0.10093474388122559,1.6980690956115723,0.050104693,0.3093429,-334.67941561222943,-3.33871476081254,-3.4052161477139884,0.0,400,0.45061516761779785,0.05053888004478971,0.03367856786787528,58800,-321.13048993196975,0.0
147,1.5131239891052246,-334.6336403796661,5.745720976207033,-324.7101678353985,-338.64976941455643,0.0,0.3804206562700381,0.1,0.09583759307861328,1.6360728740692139,0.050181314,0.29826128,-334.6748380889731,-3.288250049934647,-3.355104055629966,0.0,400,0.43594813346862793,0.029288495750675048,0.019354878539366595,59200,-322.4420983471913,0.0
148,1.4851739406585693,-334.58876750750585,10.645415998116581,-321.14664912147185,-350.9309554959642,0.0,0.3510734770806436,0.1,0.09890937805175781,1.696321964263916,0.050056912,0.31904897,-334.66623103082634,-3.2873761446813727,-3.3549066076417873,0.0,400,0.4455986022949219,0.027246299933235404,0.02786772757543016,59600,-322.66076669652017,0.0
149,1.5076496601104736,-330.4528779337966,8.041595393164599,-320.01008049133185,-340.93702381979926,0.0,0.3500556799243859,0.1,0.09688854217529297,1.658703327178955,0.048668843,0.38646042,-334.2448957211234,-3.2498806117194934,-3.314620203322565,0.0,400,0.4482848644256592,0.06297967846505607,0.06030845310217222,60000,-321.6326267697424,0.0
150,1.5013065338134766,-339.0886675791151,2.793194159410722,-335.50265069565154,-343.2098497213195,0.0,0.3978207313985484,0.1,0.10111856460571289,1.344191074371338,0.049684506,0.28929198,-334.7292729069226,-3.3331913611078834,-3.4001187193766986,0.0,400,0.440274715423584,0.0216743460723357,0.01960053591437654,60400,-322.8530624677597,0.0
151,1.4953505992889404,-327.5749639876031,6.338505347823353,-321.3572846055608,-337.12489449445223,0.0,0.3651520281675821,0.1,0.09877514839172363,1.6746282577514648,0.051126786,0.2946552,-334.0138420149906,-3.2203726148737783,-3.286619216684282,0.0,400,0.4488520622253418,0.028487233560020815,0.0270798448107032,60800,-321.6845942748874,0.0
152,1.5197041034698486,-332.44363739656507,4.314007671929757,-326.6315825350013,-338.62178484600366,0.0,0.35394131550840746,0.1,0.10212492942810059,0.08932185173034668,0.049816065,0.3110523,-333.85682155314805,-3.268272828838307,-3.333955318071984,0.0,400,0.41271281242370605,0.031570170234734844,0.026714549559186736,61200,-322.5169032228363,0.0
153,1.509559154510498,-330.12169250188344,3.448537575396315,-328.0548670913816,-336.0940720110982,0.0,0.39008060813543977,0.1,0.004256248474121094,0.06824183464050293,0.049474858,0.2907787,-333.4833086480216,-3.2467337426254708,-3.312012769347234,0.0,400,0.04119420051574707,0.03156097348699415,0.030163794055093018,61600,-322.844842027972,0.0
154,1.503662347793579,-332.30420858160073,8.82931132081088,-324.08757903351244,-347.02703457508244,0.0,0.38465416971897964,0.1,0.0035626888275146484,0.11276531219482422,0.049325954,0.29462457,-333.3653986413795,-3.2670741981147993,-3.3330543532846235,0.0,400,0.06190156936645508,0.029989261755841278,0.02862259405260056,62000,-323.3916179885827,0.0
155,1.4947826862335205,-336.06186346355406,5.067546714874688,-328.3903042886288,-342.387492417994,0.0,0.3746980932977584,0.1,0.0033273696899414062,0.06882023811340332,0.05026134,0.3206862,-333.63504512359697,-3.3034493915480305,-3.37013258905463,0.0,400,0.09318757057189941,0.03249871662885323,0.03038572355089794,62400,-323.3925110838862,0.0
156,1.4579393863677979,-336.83677438264476,8.231679121082637,-327.71918518433347,-347.1307928171856,0.0,0.36072214183890544,0.1,0.09328436851501465,1.5052525997161865,0.049786173,0.344293,-333.95521804950175,-3.311345376721356,-3.3773969662430967,0.0,400,0.10204768180847168,0.029456186193924518,0.028277498927769016,62800,-322.2899197200983,0.0
157,1.5515692234039307,-339.62748181961183,10.143101814892667,-328.04457884119097,-353.4949413728859,0.0,0.393504950054063,0.1,0.09393453598022461,0.8682055473327637,0.049674403,0.26583818,-334.5224444265127,-3.3403797790803593,-3.4057659317049858,0.0,400,0.05731797218322754,0.03951945911645817,0.03798004668426725,63200,-323.03704722172273,0.0
158,1.4959650039672852,-330.02267095399145,8.785539864022581,-323.0828865480803,-345.0526248285353,0.0,0.3691434813042392,0.1,0.003480672836303711,0.06727170944213867,0.049595818,0.3056463,-334.0724670792606,-3.2458011782615444,-3.310669396060173,0.0,400,0.04028487205505371,0.034440266337572197,0.030741306129341783,63600,-322.338880915257,0.0
159,1.447941541671753,-330.17464073683766,9.026428687751595,-322.9737997752336,-345.5693538061644,0.0,0.3909650879804615,0.1,0.0034558773040771484,0.06366848945617676,0.049486347,0.30108953,-333.6826844450183,-3.2472982323433,-3.3120275985009977,0.0,400,0.04043841361999512,0.0385760034865636,0.035486049154070894,64000,-323.0183501678137,0.0
160,1.6634242534637451,-334.0989819431278,4.233020144817924,-327.9455093751997,-339.41970310853986,0.0,0.3569162205789858,0.1,0.06649351119995117,0.06946110725402832,0.050696835,0.32618168,-333.7243141948293,-3.285712613901336,-3.352148949661583,0.0,400,0.0416102409362793,0.023665619141345448,0.018968321345109104,64400,-323.8604371114847,0.0
