iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3547916412353516,0.44428160849578147,0.3055530110599165,0.959673817515795,0.16327173619717675,0.0,0.12589571697567895,0.1,0.0026330947875976562,0.04818415641784668,0.05053192,1.8748817,0.45055314634547183,0.0,0.00867827882831586,0.0,200,0.058336734771728516,0.3942572487688553,0.3793011663627043,16800,1.8934703847845646,0.0
84,1.3410391807556152,0.5582804247465313,0.185180650851182,0.8520131936302079,0.3721061217511771,0.0,0.12597925022635967,0.1,0.0026366710662841797,0.05016374588012695,0.050080642,1.2753795,0.4613258741855778,0.0,0.010879895618385284,0.0,200,0.05723309516906738,0.2022484491797899,0.20890130369974652,17000,1.6485506323956567,0.0
85,1.344836711883545,0.32306102986764396,0.09148557078432479,0.4048573226246319,0.16883417881867113,0.0,0.12973460867236666,0.1,0.0026395320892333984,0.04977750778198242,0.050318137,1.2095884,0.44749938975378445,0.0,0.006442781738129209,0.0,200,0.024397850036621094,0.30044789717935805,0.24531720811596106,17200,1.5771406307203095,0.0
86,1.3529691696166992,0.7074409972076183,0.43151768484860176,1.4368159774397462,0.3243499590132405,0.0,0.1278724209928968,0.1,0.0025472640991210938,0.05029654502868652,0.050091732,2.5573587,0.47349355049916786,0.0,0.013892199214606283,0.0,200,0.12153053283691406,0.43677464781959136,0.4071439935163616,17400,1.5535411077197498,0.0
87,1.3676331043243408,0.3379967236217609,0.1333861486764697,0.4676965279115844,0.14548108429338877,0.0,0.1275794764595485,0.1,0.002559185028076172,0.049123525619506836,0.049320854,1.2192414,0.45994386781142715,0.0,0.00659335647440149,0.0,200,0.06052279472351074,0.2597463685101816,0.3077041013969216,17600,1.5445621791398148,0.0
88,1.270827293395996,1.0063685552692236,0.38878050812287446,1.526413075480995,0.5035667591367537,0.0,0.12097163216727735,0.1,0.0028502941131591797,0.049820661544799805,0.050402932,0.99076873,0.5145863365572068,0.0,0.01984424645897792,0.0,200,0.04278397560119629,0.42993903602032973,0.33210711030406653,17800,0.9366325323434385,0.0
89,1.2814788818359375,0.37346659129215676,0.1177736659195585,0.5745852438210797,0.2840734544603639,0.0,0.1322180183757305,0.1,0.0023801326751708984,0.04462933540344238,0.049155302,0.95962745,0.5004743620307017,0.0,0.007394255536831304,0.0,200,0.07121729850769043,0.6509888501032329,0.9083213462183832,18000,1.5551834069816535,0.0
90,1.2950119972229004,0.5948757401524376,0.21005081591403377,0.8894642376981454,0.3115672425480772,0.0,0.13494810921754413,0.1,0.0025005340576171875,0.048874616622924805,0.050088283,1.0307803,0.5099144998428753,0.0,0.011563848625380482,0.0,200,0.09311652183532715,0.2091040669447078,0.19328643237478652,18200,0.5454775972798871,0.0
91,1.320829153060913,0.3868666542455974,0.4647714532358746,1.18760980927447,0.0583052557733806,0.0,0.13574743454421903,0.1,0.002780914306640625,0.050829410552978516,0.049715087,1.3177886,0.4976097152831475,0.0,0.0074797022186939765,0.0,200,0.04281187057495117,0.7224276179248488,0.6385804862525671,18400,0.562669082281358,0.0
92,1.2869758605957031,0.5355437243028114,0.2402875340374768,0.8212589796379304,0.28713368507941495,0.0,0.12346475523697746,0.1,0.002767324447631836,0.048736572265625,0.049863964,1.34526,0.5014031161851139,0.0,0.010515964346412724,0.0,200,0.019446372985839844,0.19660458196766437,0.2091990511686622,18600,1.9387542921186942,0.0
93,1.2773494720458984,0.44406844959774616,0.33630254982580815,0.8952243454360479,0.031057956406654087,0.0,0.12270575931665788,0.1,0.002346515655517578,0.044751644134521484,0.050535288,1.5343366,0.49566964952637715,0.0,0.00873976411521692,0.0,200,0.05689644813537598,0.4024099505457047,0.40440552866105195,18800,1.8042799023484613,0.0
94,1.3771395683288574,0.5483471221632199,0.31378925145255765,1.0544820806813875,0.24512871517392235,0.0,0.1306624708383642,0.1,0.002747774124145508,0.05177903175354004,0.049246702,1.671455,0.5009373967900614,0.0,0.010875273637461384,0.0,200,0.22646713256835938,0.3240067120783632,0.3166299408161571,19000,1.670152015296044,0.0
95,1.3319196701049805,0.6900198193256268,0.21791426785548884,1.0662794500112112,0.5395185638563571,0.0,0.11892610092744317,0.1,0.002679109573364258,0.05357646942138672,0.050385475,2.9418597,0.5198456390436179,0.0,0.013589181730576166,0.0,200,0.016850948333740234,0.2719068954540066,0.20748374552120302,19200,1.3955689616942129,0.0
96,1.3606901168823242,0.548867893643703,0.19354102150327362,0.8213718957230796,0.2741210054277924,0.0,0.11514147726042154,0.1,0.002599000930786133,0.04948616027832031,0.04977657,3.6970692,0.5227478645036264,0.0,0.010923234093394317,0.0,200,0.05752205848693848,0.15100988039593508,0.15616337443200334,19400,1.1340674983424408,0.0
97,1.3593084812164307,0.8237518282420878,0.3211939766720468,1.3196411150847907,0.423779146107465,0.0,0.12861073339565077,0.1,0.0023653507232666016,0.04617786407470703,0.050245248,1.2637964,0.5528482608774725,0.0,0.016106396024750294,0.0,200,0.05253863334655762,0.2425803427766608,0.1886995177346658,19600,0.4918273046607737,0.0
98,1.40399169921875,0.7479049500922319,0.28942567366575905,1.0837535415450161,0.28550839359669794,0.0,0.12656612857436816,0.1,0.0027959346771240234,0.049094200134277344,0.050111093,0.9306163,0.5723539297989484,0.0,0.014724655611761422,0.0,200,0.030423402786254883,0.17338413910733974,0.18395702488391544,19800,0.8534759933327619,0.0
99,1.379838466644287,0.56573918388757,0.24361045751739754,0.832579649349912,0.31574140168873566,0.0,0.12802119026087572,0.1,0.002597808837890625,0.04911208152770996,0.04952018,1.0163431,0.5716924552078106,0.0,0.010945733539117923,0.0,200,0.3554842472076416,0.3947897524327703,0.31740145725184504,20000,1.6736822396512345,0.0
100,1.3810865879058838,0.4959286311474692,0.09845566082131414,0.6232651203946088,0.39462369057538976,0.0,0.13133264373837047,0.1,0.002786397933959961,0.048924922943115234,0.0497231,0.97706586,0.5641160728017764,0.0,0.009762970222671618,0.0,200,0.046341657638549805,0.2718887878017462,0.10644855108996185,20200,0.9150292395330629,0.0
101,1.3894808292388916,0.664577180996917,0.2857050085907486,1.0438277747964557,0.27204972561026447,0.0,0.1237450624827499,0.1,0.0025649070739746094,0.04973435401916504,0.05035562,1.6357257,0.5741621836212906,0.0,0.012937891832158821,0.0,200,0.02251720428466797,0.18135761909767173,0.20985099626203224,20400,0.8685777655340766,0.0
102,1.3990213871002197,0.6920891205072512,0.27670875661425914,1.0151580166963285,0.28863885998854316,0.0,0.13102625169080037,0.1,0.002578258514404297,0.05697321891784668,0.049951293,0.8535732,0.5859548773098866,0.0,0.013620159475941127,0.0,200,0.021373271942138672,0.2128171493653145,0.20886374284433162,20600,0.8203859053139692,0.0
103,1.4134070873260498,0.7278582285637426,0.16622404104891222,0.9874423919344868,0.5576177726742192,0.0,0.1274692939148486,0.1,0.0026853084564208984,0.04948139190673828,0.04907296,1.3937771,0.6001452124352722,0.0,0.014464716899666965,0.0,200,0.18307161331176758,0.18227400744424935,0.1464850876224637,20800,1.6149740291464845,0.0
104,1.3690166473388672,0.5873622057597749,0.3844474037164398,1.0375700401456376,0.10515142984682331,0.0,0.12215715355147369,0.1,0.0025153160095214844,0.048578739166259766,0.05055511,1.138674,0.5988669117677224,0.0,0.011454689104275466,0.0,200,0.0246579647064209,0.3239029556551128,0.3358911460920153,21000,1.7531713508953441,0.0
105,1.3732008934020996,0.7867731213507241,0.2322430755029745,1.0674955342175338,0.5024150400088225,0.0,0.12385950697828495,0.1,0.002507448196411133,0.04364967346191406,0.04976734,1.5882218,0.6176575327260226,0.0,0.015335737976479398,0.0,200,0.060056447982788086,0.1421353585205464,0.12658250083146558,21200,1.3603985380393009,0.0
106,1.3366546630859375,0.7906240890382592,0.3059604016797377,1.2890496407514298,0.45532386220797827,0.0,0.13634404346662174,0.1,0.002885580062866211,0.05082869529724121,0.049836162,1.1576899,0.6349541883572463,0.0,0.015512203976011038,0.0,200,0.04596543312072754,0.16242120899642057,0.15768341608796488,21400,0.7574092307980785,0.0
107,1.272080659866333,0.8875468385684904,0.2627924014234493,1.2135629149826443,0.5267958258432186,0.0,0.13514003264785243,0.1,0.0027008056640625,0.049391746520996094,0.05078433,1.0652769,0.6602134533783707,0.0,0.017401602224819627,0.0,200,0.1117546558380127,0.14466280104823961,0.13390911306101072,21600,1.777532303915325,0.0
108,1.3205535411834717,0.48666129671376057,0.1673560790604742,0.704152692663114,0.31843858439064043,0.0,0.12799579020769292,0.1,0.0027713775634765625,0.05061173439025879,0.050026216,1.0598693,0.6428582377119096,0.0,0.009613157953629253,0.0,200,0.04028916358947754,0.6049546372221176,0.3640052575591377,21800,1.4359356415676194,0.0
109,1.3147032260894775,0.6030547096566375,0.2120906725027954,0.95536110902474,0.43254225856708506,0.0,0.12955095021461555,0.1,0.002714872360229492,0.05171394348144531,0.05034798,0.92002714,0.6388778849063824,0.0,0.011821781220997842,0.0,200,0.02316737174987793,0.23549349633051217,0.2080557378149777,22000,1.5687968335835543,0.0
110,1.3561170101165771,0.5609588403341776,0.13851543380127476,0.6996220973358056,0.4167611100422735,0.0,0.11926587641234516,0.1,0.002348184585571289,0.04783511161804199,0.050008923,0.9442864,0.631085980449162,0.0,0.010957661379154302,0.0,200,0.03321647644042969,0.13870313569964757,0.1380423552483265,22200,1.0659479874036353,0.0
111,1.3846371173858643,1.0570822913068385,0.3041548131109419,1.519644629935686,0.6709157200005911,0.0,0.1249744514121292,0.1,0.002709627151489258,0.04971575736999512,0.049835626,1.3431903,0.6736856115349297,0.0,0.02054858411447523,0.0,200,0.016415834426879883,0.3846077701086447,0.286721173932814,22400,2.1468816039269156,0.0
112,1.394115686416626,0.23411461440778047,0.06934213332194829,0.29627862404799093,0.11900939321949751,0.0,0.130078943524976,0.1,0.002775430679321289,0.04951357841491699,0.049874187,1.0684738,0.6297285118222147,0.0,0.004598342439549003,0.0,200,0.05733180046081543,2.6827559137813908,2.9601765912994655,22600,0.8821725434251628,0.0
113,1.3719711303710938,0.43863970343816755,0.3134676534099889,0.964134635529737,0.14581478831228198,0.0,0.1313705413522684,0.1,0.002452373504638672,0.045865774154663086,0.04987799,1.4882572,0.61061963098381,0.0,0.008617419625156646,0.0,200,0.03485560417175293,0.5059817748729565,0.4005714876062095,22800,1.6595008734062173,0.0
114,1.401277780532837,0.4957278749790295,0.07505671378499869,0.6159332737274619,0.41152605586069635,0.0,0.12251497575565484,0.1,0.0027027130126953125,0.04983115196228027,0.049710575,1.0720906,0.599130455383332,0.0,0.009561628073969103,0.0,200,0.03516268730163574,0.08202719627435029,0.07615756460990028,23000,1.6956943646100975,0.0
115,1.3896961212158203,0.6790954075274327,0.13153495399748302,0.8996347980390378,0.5674232687277831,0.0,0.1277093827514513,0.1,0.0027577877044677734,0.050162553787231445,0.049923602,1.180927,0.607126950597742,0.0,0.013388062120746929,0.0,200,0.022956371307373047,0.16729542171815254,0.17822705227318608,23200,0.6147469978622081,0.0
116,1.4030237197875977,0.7031522577245182,0.5389889477852355,1.3694412077576241,0.09962822062250758,0.0,0.12223786612831154,0.1,0.0024869441986083984,0.04994916915893555,0.049984902,1.2912564,0.6167294813104197,0.0,0.013637505159871449,0.0,200,0.07019257545471191,0.45788917374230326,0.4324235812610398,23400,0.6826012376479268,0.0
117,1.4237041473388672,0.3578936718484984,0.18620060054406387,0.5867693080065961,0.17363142350737307,0.0,0.12079122758525633,0.1,0.0023097991943359375,0.04408407211303711,0.049868733,1.2309194,0.5908459003642276,0.0,0.006834012093321521,0.0,200,0.025391340255737305,0.31917058004147403,0.35341233673594036,23600,0.8127517757835405,0.0
118,1.3702476024627686,0.7602770829428023,0.3374268422776002,1.1343634284989956,0.3396648374371262,0.0,0.1269986492061716,0.1,0.0025517940521240234,0.050640106201171875,0.049638934,1.1581895,0.6077890186220851,0.0,0.01491144087495265,0.0,200,0.02239704132080078,0.25700834664848216,0.2350380217538895,23800,1.4970256710936207,0.0
119,1.4804108142852783,0.7416840736664593,0.3715786517682496,1.1871956563050732,0.17483081722722296,0.0,0.13151173268825206,0.1,0.0022878646850585938,0.05105280876159668,0.05035938,0.9415701,0.6211785241265226,0.0,0.014440149118248667,0.0,200,0.0173184871673584,0.28830505648415344,0.2542542830289021,24000,1.44249183288445,0.0
120,1.3975584506988525,0.6415033609451721,0.10474366173501012,0.8032500571165604,0.5105450733654432,0.0,0.13082598207240345,0.1,0.0025360584259033203,0.04882311820983887,0.04945777,1.0350436,0.6232110078083877,0.0,0.01261424332869457,0.0,200,0.05243992805480957,0.09199234676297,0.10071734787156517,24200,1.9216163443904046,0.0
121,1.5001437664031982,0.5199434171807505,0.11114640051029837,0.6237217497775491,0.3343890688929783,0.0,0.13250030509580996,0.1,0.0026695728302001953,0.0550692081451416,0.04951917,0.81257486,0.612884248745624,0.0,0.01019784269036254,0.0,200,0.028446197509765625,0.21155700170996702,0.19322710228679116,24400,1.2845723808834308,0.0
122,1.4580450057983398,0.4832469428753995,0.30671583963450877,0.9809017372255435,0.18193193686282882,0.0,0.13314865687451544,0.1,0.03143429756164551,0.04268527030944824,0.04950842,1.1018517,0.5999205181586015,0.0,0.009516748811084302,0.0,200,0.059415340423583984,0.4571137211004372,0.3423235616413548,24600,1.4973291861100566,0.0
123,1.4390230178833008,0.6627735984026456,0.295119597584736,1.1363763164065108,0.32376930474384347,0.0,0.12411314331963201,0.1,0.0030875205993652344,0.04932212829589844,0.049480133,1.9510509,0.6062058261830059,0.0,0.013053812975096038,0.0,200,0.08264040946960449,0.19422869100393378,0.21057432428923495,24800,1.254333719949495,0.0
124,1.3351831436157227,0.7010416505659489,0.373011692836815,1.326260232481317,0.3834887009348049,0.0,0.13118324825136657,0.1,0.002804994583129883,0.04461836814880371,0.050205525,1.5708492,0.6156894086213002,0.0,0.013690529008368257,0.0,200,0.048047542572021484,0.30088745827916613,0.2976471594097465,25000,0.5157708771294377,0.0
125,1.384225606918335,0.4647482983483529,0.36095526648389537,1.0746549239546648,0.1446783884014769,0.0,0.12538433305988184,0.1,0.007506847381591797,0.0502927303314209,0.047395144,1.9238936,0.6005952975940054,0.0,0.009155602034554806,0.0,200,0.022188901901245117,0.4089371210363548,0.4090981243713675,25200,0.46305505725699647,0.0
126,1.4657509326934814,0.5341375886371342,0.14048908869600157,0.7008955523289409,0.3115154488151662,0.0,0.1256053837684307,0.1,0.007266044616699219,0.05043983459472656,0.049771797,1.4290552,0.5939495266983184,0.0,0.010573397676814124,0.0,200,0.05348372459411621,0.10610468246106965,0.10530495375639286,25400,0.5392834003397361,0.0
127,1.4038245677947998,0.7455401039682783,0.389049204263777,1.1326956327111068,0.10034314322495096,0.0,0.12333256595603684,0.1,0.0026121139526367188,0.04976701736450195,0.049582884,1.0099927,0.6091085844253143,0.0,0.014434369316602608,0.0,200,0.04272150993347168,0.30825433057329266,0.28259870412581856,25600,0.5048106641549951,0.0
128,1.4007935523986816,0.6592076032326677,0.2674663444605764,1.011894001602604,0.3420396968549358,0.0,0.1255560313726519,0.1,0.044695377349853516,0.06634807586669922,0.050299387,1.5013272,0.6141184863060497,0.0,0.012714897266424764,0.0,200,0.15713763236999512,0.1897517096973218,0.19004954720353992,25800,0.48855740721455926,0.0
129,1.4050209522247314,0.6529990344039147,0.3754817517532761,1.3019228071327134,0.4063574360879265,0.0,0.12582336645719572,0.1,0.0026428699493408203,0.04970359802246094,0.049146056,1.8719445,0.6180065411158362,0.0,0.012764337140451982,0.0,200,0.048619985580444336,0.252336910213126,0.2521717657210664,26000,0.41382505638037265,0.0
130,1.4507076740264893,0.7979845715285625,0.4027031895457374,1.478209557820457,0.45128531919781506,0.0,0.12339331928114736,0.1,0.002332448959350586,0.04360342025756836,0.050247073,1.8292404,0.6360043441571088,0.0,0.015761507931662127,0.0,200,0.05460524559020996,0.25856105389451645,0.2483485799027662,26200,0.8542726242651161,0.0
