iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2524375915527344,0.7286547806193584,0.373901713709818,1.2029411482619128,0.1849654319830786,0.0,0.1346896005972906,0.1,0.0028388500213623047,0.05285191535949707,0.050624676,0.8368362,0.7015268377219019,0.0,0.014367703893727976,0.0,200,0.01446986198425293,0.34819702590290186,0.29005684279435406,16800,1.149194976608184,0.0
84,1.301210880279541,0.9557192981494788,0.7469370040371793,2.2148294849817565,0.2911740555716796,0.0,0.12315413388613118,0.1,0.0027904510498046875,0.054436683654785156,0.04966961,1.7887862,0.7269460837646596,0.0,0.018521013446298848,0.0,200,0.014242887496948242,0.4206514199505353,0.4278791416726237,17000,1.0427242564899497,0.0
85,1.3989663124084473,1.3620108141446727,1.1474156761489136,3.2848765578735506,0.2506093138974032,0.0,0.13559652989051832,0.1,0.0027532577514648438,0.05382728576660156,0.04954568,1.4232248,0.790452556802661,0.0,0.02687381302567116,0.0,200,0.013725757598876953,0.5611309307773408,0.5309966801129178,17200,1.1019192611062354,0.0
86,1.2536211013793945,1.1846810913847574,0.3853737316748484,1.70973637309293,0.7562585072526674,0.0,0.12807677401804188,0.1,0.0027244091033935547,0.052369117736816406,0.04946143,1.3564879,0.8298754102608706,0.0,0.023053904212387004,0.0,200,0.015673160552978516,0.1939664123724484,0.1586644167534669,17400,1.3045252542816617,0.0
87,1.226881980895996,0.4239481005970247,0.34203013839288615,0.9915430646543983,0.07631853343238397,0.0,0.13476269587801196,0.1,0.0029604434967041016,0.05352020263671875,0.049843956,0.93670774,0.789282679294486,0.0,0.008239562953390348,0.0,200,0.014049053192138672,1.8361011365078888,1.6121920056707177,17600,1.0283683527595366,0.0
88,1.2062604427337646,1.059042980619651,0.550191776830769,1.7198970054384575,0.19372218185160975,0.0,0.12688628593908435,0.1,0.0028171539306640625,0.05420517921447754,0.049778648,0.96377164,0.8162587094270025,0.0,0.020897129695993798,0.0,200,0.013451337814331055,0.24552587182517757,0.2586739511434576,17800,0.7874636033856736,0.0
89,1.178251028060913,0.6462176629073679,0.5175977800825212,1.2012710207126687,0.0689269813654108,0.0,0.1313053080210504,0.1,0.0027697086334228516,0.054171085357666016,0.04977834,0.8252568,0.7992546047750391,0.0,0.012853272689078784,0.0,200,0.014517545700073242,0.571053906631975,0.48524604867467425,18000,1.3379419437826907,0.0
90,1.232701301574707,0.7765950614416479,0.6264882393961413,1.6978649016344034,0.12037378043119334,0.0,0.12933031026904454,0.1,0.006378173828125,0.05626177787780762,0.05002522,1.3583068,0.7969886504417,0.0,0.015446549726304234,0.0,200,0.014121532440185547,0.4145341748905147,0.4113145315394201,18200,0.9456077187454633,0.0
91,1.2211754322052002,0.3879765516026282,0.2737054570816235,0.7924037676778866,0.09837606473456331,0.0,0.13782831377795848,0.1,0.0027506351470947266,0.053136348724365234,0.050397757,0.9711898,0.7560874405577928,0.0,0.007627452086582795,0.0,200,0.014245271682739258,0.9048851183234471,0.5457592699547273,18400,1.546874689011483,0.0
92,1.3031573295593262,0.5411276415729711,0.4970255688402785,1.4017534193555443,0.2347821337761937,0.0,0.12351057642809699,0.1,0.002765655517578125,0.053468942642211914,0.049327362,2.1524813,0.7345914606593107,0.0,0.010482227009348677,0.0,200,0.014005661010742188,0.5070085338917671,0.5153678526334222,18600,1.1703025845290436,0.0
93,1.250424861907959,0.8729497045875508,0.6338871385822668,1.671339641563365,0.07399731095885902,0.0,0.12542503815568465,0.1,0.0027785301208496094,0.05295419692993164,0.050077934,1.0144085,0.7484272850521347,0.0,0.017213007041765833,0.0,200,0.014540433883666992,0.48817170035635615,0.4479604002801862,18800,0.5774179577244737,0.0
94,1.2467474937438965,1.1607972019190596,0.5828695344280037,1.9610750995369364,0.3406907109216036,0.0,0.1176007833408956,0.1,0.002786397933959961,0.05666470527648926,0.050069056,1.9106945,0.7896642767388272,0.0,0.022670495348638874,0.0,200,0.014236211776733398,0.5009220004777534,0.38863297988834716,19000,1.1098122448572336,0.0
95,1.2872288227081299,0.6217591971307344,0.26989309843103426,1.0696024254857988,0.34810919765694076,0.0,0.119095401637286,0.1,0.0026924610137939453,0.053313493728637695,0.04929358,1.6097943,0.7728737687780179,0.0,0.012360809371334455,0.0,200,0.013614654541015625,0.21381979587514197,0.3131577422156517,19200,0.2494355869182454,0.0
96,1.253230333328247,1.2309942288728077,0.33829592365746225,1.6407038935932248,0.7657957025436839,0.0,0.1291602572150832,0.1,0.0028536319732666016,0.05297279357910156,0.049279675,1.5956177,0.818685814787497,0.0,0.02443835587707412,0.0,200,0.013529539108276367,0.2290102964171103,0.19052215639781958,19400,0.45498399954492363,0.0
97,1.264448642730713,0.7902487676910945,0.4108274845426479,1.2746131328265404,0.2586401252392545,0.0,0.1275135570872311,0.1,0.0027174949645996094,0.05363011360168457,0.050134934,1.0099508,0.8158421100778568,0.0,0.015530639618578508,0.0,200,0.013370275497436523,0.2781207445188082,0.3007766395501187,19600,0.5494606802301362,0.0
98,1.2573728561401367,1.40556830817523,0.5981175596691378,2.250038475008862,0.7532815068007416,0.0,0.12441515627790162,0.1,0.002817869186401367,0.05465364456176758,0.049116917,1.6419404,0.8748147298875941,0.0,0.02794172067174727,0.0,200,0.013466119766235352,0.26102541291381753,0.22153374680342025,19800,1.2640773289051837,0.0
99,1.258744239807129,1.574781609672702,0.9451003748330385,3.026954514566443,0.3784152328284514,0.0,0.12386672892759878,0.1,0.0027120113372802734,0.05310630798339844,0.049703833,1.6288234,0.9448114178661049,0.0,0.031134498978338077,0.0,200,0.013022661209106445,0.3710498469436883,0.3175457219606145,20000,1.6075949425884486,0.0
100,1.2281112670898438,0.47768453587634696,0.3704262580450563,1.1115766330963741,0.2167785535743002,0.0,0.12729250926923222,0.1,0.002645254135131836,0.054472923278808594,0.049219467,1.1918132,0.8980987296671291,0.0,0.00937178858090748,0.0,200,0.013642072677612305,2.4314931851367967,1.9634432762068068,20200,1.9539944531801423,0.0
101,1.2750983238220215,0.6387442254303484,0.4707012472444005,1.3205023586418025,0.1798542567502428,0.0,0.12893416798528035,0.1,0.0027871131896972656,0.057782649993896484,0.05028945,0.86181647,0.872163279243451,0.0,0.012539206494950543,0.0,200,0.014291048049926758,1.0751090420295828,0.618299121752115,20400,1.5692575190883271,0.0
102,1.291266918182373,0.46288126714259986,0.1576236019595776,0.6361890430771492,0.2470148159275107,0.0,0.1358428331895296,0.1,0.0027480125427246094,0.054303646087646484,0.049246207,0.8901192,0.8312350780333659,0.0,0.00904558263953422,0.0,200,0.017478466033935547,1.0380049979454795,0.4203785798527703,20600,2.8492199103320064,0.0
103,1.2448112964630127,0.8173587911160647,0.763525766116081,2.124125209082167,0.21310555864359582,0.0,0.12888934360907003,0.1,0.002988100051879883,0.05521583557128906,0.05024843,1.6922826,0.8298474493416359,0.0,0.016054750020841533,0.0,200,0.014267921447753906,0.5337709109276491,0.5583031876979873,20800,1.816914280027165,0.0
104,1.2404775619506836,0.5443296399540339,0.25075104817340566,0.9042026273564151,0.19916552459971287,0.0,0.12700708397147054,0.1,0.0029413700103759766,0.05518078804016113,0.049530488,1.1592302,0.8012956684028758,0.0,0.010779200398619636,0.0,200,0.013808965682983398,0.24207127828951058,0.22037802420251482,21000,3.459920028903081,0.0
105,1.2722079753875732,0.6764976622980408,0.23785342604044,1.0404491278152193,0.430455575056626,0.0,0.128305399527846,0.1,0.0032749176025390625,0.055602312088012695,0.05036924,1.2129769,0.7888158677923923,0.0,0.013435192690646552,0.0,200,0.014378070831298828,0.19092747523316506,0.20881529041273528,21200,1.4828481109278522,0.0
106,1.276085615158081,0.6203805656078771,0.2936353062809054,1.1008292520061314,0.35521739792040424,0.0,0.12110024941541388,0.1,0.0028810501098632812,0.055608272552490234,0.050506677,2.4674654,0.7719723375739409,0.0,0.012366165691916748,0.0,200,0.01421976089477539,0.23916301717701574,0.2441891211043705,21400,1.2551696919747788,0.0
107,1.241779088973999,1.613575843746895,0.8194106011618112,2.7357830069480618,0.5547043490668488,0.0,0.12231336798581102,0.1,0.0028367042541503906,0.057352542877197266,0.0496186,3.0950117,0.8561326881912363,0.0,0.03193373205222365,0.0,200,0.013970613479614258,0.5959073310831162,0.5623705551129434,21600,1.4336277832243864,0.0
108,1.2236454486846924,1.012262944999407,0.3915599655767712,1.546828700921732,0.46228075583963113,0.0,0.13442620659364998,0.1,0.0028238296508789062,0.0551609992980957,0.0499634,1.0529999,0.8717457138720535,0.0,0.01994273654382297,0.0,200,0.013669013977050781,0.3419337368661546,0.27950789775822166,21800,2.0093779719781666,0.0
109,1.2653992176055908,1.0522572798533154,0.792096353667268,2.1654647647974548,0.20357025646504986,0.0,0.12935625525022348,0.1,0.0028047561645507812,0.054816246032714844,0.04979805,1.3884709,0.8897968704701797,0.0,0.020985757167781335,0.0,200,0.014229059219360352,0.48052346411914193,0.4328796602927935,22000,1.5566044658429867,0.0
110,1.2448508739471436,1.2018418536806907,0.6497100106829033,2.294840608756268,0.628925785167537,0.0,0.12605283950947097,0.1,0.002943277359008789,0.05484509468078613,0.049630746,1.9345825,0.9210013687912308,0.0,0.02372409257195074,0.0,200,0.014482259750366211,0.3374874788382708,0.2808709628713436,22200,1.4990436002819643,0.0
111,1.3153891563415527,1.2303980360777156,0.28214702258022795,1.6798054494334025,0.9554978023648785,0.0,0.1271151212195499,0.1,0.0029213428497314453,0.05496335029602051,0.049514417,1.2930548,0.9519410355198793,0.0,0.024517637046527953,0.0,200,0.016021728515625,0.1612850005890066,0.12006617149177684,22400,1.3181749621585708,0.0
112,1.2409088611602783,0.3346368751386201,0.11363090248796379,0.4250179953976566,0.14318441704709423,0.0,0.1344345008057402,0.1,0.002974987030029297,0.05468440055847168,0.048890203,0.7124282,0.8902106194817534,0.0,0.006672018824519025,0.0,200,0.013767004013061523,5.781720359013934,4.980997516060877,22600,1.189646989653447,0.0
113,1.300175428390503,0.9863106899582463,0.21179593396297366,1.1811232005370902,0.6649457419767907,0.0,0.13866352559573494,0.1,0.0027115345001220703,0.053025245666503906,0.049716912,0.9333354,0.8998206265294028,0.0,0.019537209127989258,0.0,200,0.013637065887451172,0.11579684762913275,0.0934232469065178,22800,1.0222935400176338,0.0
114,1.3243989944458008,1.22095068079101,0.7609808125782054,2.055206985695037,0.2023962491804795,0.0,0.1282385803844011,0.1,0.002686738967895508,0.053235530853271484,0.049891595,1.0598881,0.9319336319555634,0.0,0.024070209956683148,0.0,200,0.013816356658935547,0.3224380080670576,0.32873441592627334,23000,1.226620982527413,0.0
115,1.2448763847351074,1.1175825166816171,0.4965256310948759,1.7444951103724686,0.603721361609123,0.0,0.12767312142099635,0.1,0.002828359603881836,0.05342721939086914,0.049542617,1.3633555,0.9504985204281688,0.0,0.022040918210309172,0.0,200,0.013878822326660156,0.2420160015820135,0.23135839469916694,23200,1.6589640299525599,0.0
116,1.2622265815734863,0.7082825229331935,0.3343476352081006,1.1377512661544744,0.2284644902775803,0.0,0.12264488063746315,0.1,0.0027332305908203125,0.05270266532897949,0.049126025,0.9663219,0.9262769206786713,0.0,0.014104954138679857,0.0,200,0.013832330703735352,0.31072548875313755,0.30555881756216097,23400,1.1006157051166106,0.0
117,1.336200475692749,0.49574147743332453,0.3934311396983666,1.1403798758900983,0.1640463141658722,0.0,0.12289932227558387,0.1,0.002760171890258789,0.055444955825805664,0.050140854,1.3625697,0.8832233763541366,0.0,0.009852479787897422,0.0,200,0.015427589416503906,1.0252964112974143,0.8142648729245798,23600,1.1321117112175052,0.0
