iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1332,0.8860688209533691,-0.9999999712503616,1.1068233681292573e-12,-0.9999999712485368,-0.9999999712515171,0.0,93062.93544261025,0.1,0.001505136489868164,0.002628326416015625,0.050087914,2.170258e-06,-0.9999999712549029,0.0,-0.0399999708758368,0.0,4,0.0009315013885498047,0.9367199516720246,0.9367199516720246,5332,-0.9999999712489321,0.0
1333,0.9484004974365234,-0.9999999712495157,6.862718688449527e-13,-0.9999999712488836,-0.9999999712506464,0.0,146734.47258415338,0.1,0.001354217529296875,0.002892017364501953,0.04990536,5.359022e-07,-0.9999999712543642,0.0,-0.0399999708758368,0.0,4,0.0009915828704833984,0.9367199516720246,0.9367199516720246,5336,-0.9999999712489503,0.0
1334,0.909686803817749,-0.9999999712489657,3.0761932067505357e-13,-0.9999999712484811,-0.9999999712493357,0.0,329545.6261050652,0.1,0.0012314319610595703,0.0028192996978759766,0.049815923,4.279663e-07,-0.9999999712538244,0.0,-0.0399999708758368,0.0,4,0.0009870529174804688,0.9367199516720246,0.9367199516720246,5340,-0.9999999712489505,0.0
1335,0.8450601100921631,-0.9999999712600176,1.8300283313285147e-11,-0.9999999712489744,-0.9999999712917105,0.0,3687.670742202853,0.1,0.00150299072265625,0.018895626068115234,0.040646106,1.9902473e-05,-0.9999999712544438,0.0,-0.0399999708758368,0.0,4,0.0012166500091552734,0.9367199516720246,0.9367199516720246,5344,-0.9999999712489652,0.0
1336,0.8619709014892578,-0.999999971248859,3.7622382051849076e-13,-0.9999999712483103,-0.9999999712493703,0.0,327901.69656720554,0.1,0.001565694808959961,0.002933025360107422,0.05016792,3.388115e-07,-0.9999999712538854,0.0,-0.0399999708758368,0.0,4,0.0011668205261230469,0.9367199516720246,0.9367199516720246,5348,-0.9999999712489328,0.0
1337,0.8542542457580566,-0.9999999712537029,5.4862632130403924e-12,-0.9999999712485932,-0.99999997126228,0.0,11175.568257850133,0.1,0.0013115406036376953,0.01571941375732422,0.050241128,5.1391503e-06,-0.9999999712538672,0.0,-0.0399999708758368,0.0,4,0.0010869503021240234,0.9367199516720246,0.9367199516720246,5352,-0.9999999712489364,0.0
1338,0.8598713874816895,-0.9999999712493379,3.4814990281155043e-13,-0.9999999712489691,-0.9999999712496868,0.0,263487.5469979276,0.1,0.0014736652374267578,0.0028760433197021484,0.05005601,4.414043e-07,-0.9999999712534143,0.0,-0.0399999708758368,0.0,4,0.00107574462890625,0.9367199516720246,0.9367199516720246,5356,-0.9999999712489429,0.0
1339,0.8537037372589111,-0.9999999712497076,7.017899065221895e-13,-0.9999999712490937,-0.9999999712508454,0.0,140659.40937888765,0.1,0.0014157295227050781,0.00307464599609375,0.04981765,6.671787e-07,-0.9999999712530436,0.0,-0.0399999708758368,0.0,4,0.0010571479797363281,0.9367199516720246,0.9367199516720246,5360,-0.9999999712489597,0.0
1340,0.8496248722076416,-0.999999971249028,1.6953134668464186e-13,-0.9999999712488521,-0.9999999712492844,0.0,575887.1824940464,0.1,0.0014159679412841797,0.003408670425415039,0.050135657,2.1217298e-07,-0.9999999712526421,0.0,-0.0399999708758368,0.0,4,0.0011861324310302734,0.9367199516720246,0.9367199516720246,5364,-0.9999999712489273,0.0
1341,0.8775002956390381,-0.9999999712503194,1.2625622495038517e-12,-0.9999999712492786,-0.9999999712524645,0.0,69704.36982393407,0.1,0.0013797283172607422,0.005321979522705078,0.050155565,9.664464e-07,-0.9999999712524098,0.0,-0.0399999708758368,0.0,4,0.0011298656463623047,0.9367199516720246,0.9367199516720246,5368,-0.9999999712489505,0.0
1342,0.862891435623169,-0.9999999712505017,1.714379354205721e-12,-0.9999999712485335,-0.9999999712529306,0.0,38130.46720212601,0.1,0.0015287399291992188,0.013121604919433594,0.050685108,2.1755852e-06,-0.999999971252219,0.0,-0.0399999708758368,0.0,4,0.0010695457458496094,0.9367199516720246,0.9367199516720246,5372,-0.9999999712489633,0.0
1343,0.8552882671356201,-0.9999999712490113,5.341730411147717e-13,-0.9999999712482912,-0.9999999712497738,0.0,175268.6073236792,0.1,0.0013606548309326172,0.003002166748046875,0.04993874,6.266595e-07,-0.9999999712518982,0.0,-0.0399999708758368,0.0,4,0.001085519790649414,0.9367199516720246,0.9367199516720246,5376,-0.999999971248934,0.0
1344,0.8730595111846924,-0.9999999712520711,4.567575552469383e-12,-0.9999999712490266,-0.9999999712599319,0.0,12077.011297862766,0.1,0.0012927055358886719,0.015518665313720703,0.04523006,2.6505832e-06,-0.9999999712519155,0.0,-0.0399999708758368,0.0,4,0.001041412353515625,0.9367199516720246,0.9367199516720246,5380,-0.9999999712489201,0.0
1345,0.8720121383666992,-0.9999999712490416,8.464713415385627e-14,-0.9999999712489129,-0.9999999712491467,0.0,1102496.8274081724,0.1,0.0013778209686279297,0.002877473831176758,0.05006838,1.2221338e-07,-0.9999999712516281,0.0,-0.0399999708758368,0.0,4,0.0009655952453613281,0.9367199516720246,0.9367199516720246,5384,-0.9999999712489237,0.0
1346,0.9142217636108398,-0.999999971249173,1.9789092436556086e-13,-0.9999999712489471,-0.9999999712494911,0.0,440512.4740437421,0.1,0.0013263225555419922,0.0029823780059814453,0.05020371,1.8934534e-07,-0.9999999712513825,0.0,-0.0399999708758368,0.0,4,0.0011012554168701172,0.9367199516720246,0.9367199516720246,5388,-0.9999999712489127,0.0
1347,0.8837645053863525,-0.9999999713664243,2.0410909482007713e-10,-0.9999999712483432,-0.9999999717199515,0.0,287.03308558347055,0.1,0.0015766620635986328,0.02554178237915039,0.04381612,0.00016954564,-0.9999999712628868,0.0,-0.0399999708758368,0.0,4,0.0010428428649902344,0.9367199516720246,0.9367199516720246,5392,-0.9999999712489046,0.0
1348,0.8994989395141602,-0.9999999712489094,7.699306624715128e-14,-0.9999999712488372,-0.999999971249039,0.0,1297380.901771731,0.1,0.0013082027435302734,0.003041505813598633,0.049882352,5.8406805e-08,-0.999999971261489,0.0,-0.0399999708758368,0.0,4,0.0011184215545654297,0.9367199516720246,0.9367199516720246,5396,-0.9999999712488967,0.0
1349,0.8692629337310791,-0.9999999713178376,1.2010043085139563e-10,-0.9999999712483894,-0.9999999715258576,0.0,576.8578727452513,0.1,0.0013031959533691406,0.026968002319335938,0.039377213,9.833613e-05,-0.9999999712671238,0.0,-0.0399999708758368,0.0,4,0.0010459423065185547,0.9367199516720246,0.9367199516720246,5400,-0.9999999712488958,0.0
1350,0.9104070663452148,-0.9999999712499874,1.148188309715155e-12,-0.9999999712491372,-0.9999999712519585,0.0,89296.67260687053,0.1,0.0012853145599365234,0.0029439926147460938,0.050010473,9.618725e-07,-0.9999999712654102,0.0,-0.0399999708758368,0.0,4,0.0010607242584228516,0.9367199516720246,0.9367199516720246,5404,-0.9999999712489362,0.0
1351,0.9063012599945068,-0.9999999712488665,2.6204368058212877e-13,-0.9999999712484366,-0.9999999712491432,0.0,353432.29958647024,0.1,0.0014421939849853516,0.0030181407928466797,0.049905866,6.3123184e-07,-0.999999971263756,0.0,-0.0399999708758368,0.0,4,0.001062631607055664,0.9367199516720246,0.9367199516720246,5408,-0.9999999712489306,0.0
1352,0.899611234664917,-0.9999999712513203,2.561908635429922e-12,-0.9999999712485832,-0.9999999712545942,0.0,21821.894114422543,0.1,0.0013742446899414062,0.015379667282104492,0.04092893,4.7878843e-06,-0.9999999712625125,0.0,-0.0399999708758368,0.0,4,0.0010547637939453125,0.9367199516720246,0.9367199516720246,5412,-0.9999999712489561,0.0
1353,0.8789322376251221,-0.9999999712501444,2.0775030245054527e-12,-0.9999999712488639,-0.9999999712537397,0.0,27671.783544520975,0.1,0.0014188289642333984,0.018044710159301758,0.04857567,1.5315898e-06,-0.9999999712612757,0.0,-0.0399999708758368,0.0,4,0.0010497570037841797,0.9367199516720246,0.9367199516720246,5416,-0.9999999712489647,0.0
1354,0.8594567775726318,-0.9999999712488605,3.0366673963311477e-13,-0.9999999712483467,-0.9999999712491028,0.0,398677.6126263882,0.1,0.0015499591827392578,0.002933025360107422,0.049938448,4.1091695e-07,-0.9999999712600343,0.0,-0.0399999708758368,0.0,4,0.0011692047119140625,0.9367199516720246,0.9367199516720246,5420,-0.9999999712489376,0.0
1355,0.8679451942443848,-0.9999999712623899,2.296356084536266e-11,-0.9999999712489434,-0.9999999713021634,0.0,2245.6931941996236,0.1,0.001542806625366211,0.022965669631958008,0.04003922,2.3475703e-05,-0.9999999712602698,0.0,-0.0399999708758368,0.0,4,0.0011072158813476562,0.9367199516720246,0.9367199516720246,5424,-0.9999999712489617,0.0
1356,0.866826057434082,-0.9999999712535128,5.294385204884838e-12,-0.99999997124891,-0.9999999712618415,0.0,11088.38406873148,0.1,0.0013599395751953125,0.020919322967529297,0.043112315,1.0695701e-05,-0.9999999712595942,0.0,-0.0399999708758368,0.0,4,0.0012352466583251953,0.9367199516720246,0.9367199516720246,5428,-0.9999999712489606,0.0
1357,0.8708975315093994,-0.999999971249139,4.859344844828886e-13,-0.9999999712484022,-0.999999971249768,0.0,189803.35235703652,0.1,0.0014111995697021484,0.003071308135986328,0.050077662,9.0832816e-07,-0.9999999712585487,0.0,-0.0399999708758368,0.0,4,0.0011019706726074219,0.9367199516720246,0.9367199516720246,5432,-0.9999999712489368,0.0
1358,0.8345668315887451,-0.9999999712489138,2.275148489497551e-13,-0.9999999712485581,-0.9999999712491281,0.0,377874.78535279434,0.1,0.001417398452758789,0.0030825138092041016,0.049852982,5.0679796e-07,-0.9999999712575852,0.0,-0.0399999708758368,0.0,4,0.0010826587677001953,0.9367199516720246,0.9367199516720246,5436,-0.9999999712489056,0.0
1359,0.8513696193695068,-0.9999999712490286,1.1613373309680026e-13,-0.999999971248839,-0.9999999712491519,0.0,710613.9619610175,0.1,0.0013206005096435547,0.002936124801635742,0.05017121,3.3646802e-07,-0.9999999712567296,0.0,-0.0399999708758368,0.0,4,0.0010752677917480469,0.9367199516720246,0.9367199516720246,5440,-0.9999999712488813,0.0
1360,0.8727467060089111,-0.9999999712488765,2.2113360221868465e-13,-0.9999999712486303,-0.9999999712491305,0.0,436734.6318175017,0.1,0.0015783309936523438,0.002818584442138672,0.050000697,2.8682868e-07,-0.9999999712559442,0.0,-0.0399999708758368,0.0,4,0.001043558120727539,0.9367199516720246,0.9367199516720246,5444,-0.999999971248848,0.0
1361,0.8703320026397705,-0.9999999712496468,8.757501569542557e-13,-0.9999999712487369,-0.999999971251051,0.0,103978.32455107519,0.1,0.0014231204986572266,0.0029845237731933594,0.0499136,7.417575e-07,-0.9999999712553145,0.0,-0.0399999708758368,0.0,4,0.001176595687866211,0.9367199516720246,0.9367199516720246,5448,-0.9999999712488646,0.0
1362,0.8506364822387695,-0.9999999712501032,1.883746715912877e-12,-0.9999999712489069,-0.9999999712533638,0.0,28868.30685423027,0.1,0.0013263225555419922,0.013207674026489258,0.03677599,1.2983941e-06,-0.9999999712547933,0.0,-0.0399999708758368,0.0,4,0.0012226104736328125,0.9367199516720246,0.9367199516720246,5452,-0.999999971248883,0.0
1363,0.8493704795837402,-0.999999971249089,4.0349134009409933e-13,-0.9999999712486962,-0.999999971249723,0.0,249415.63042320573,0.1,0.0014500617980957031,0.003094911575317383,0.050163478,3.3616604e-07,-0.9999999712542229,0.0,-0.0399999708758368,0.0,4,0.0012211799621582031,0.9367199516720246,0.9367199516720246,5456,-0.9999999712488727,0.0
1364,0.8688995838165283,-0.9999999712499559,1.1970367297056e-12,-0.9999999712491323,-0.9999999712520196,0.0,67703.5862425058,0.1,0.0016541481018066406,0.0054931640625,0.05009763,1.1788532e-06,-0.9999999712537962,0.0,-0.0399999708758368,0.0,4,0.0010590553283691406,0.9367199516720246,0.9367199516720246,5460,-0.9999999712489149,0.0
1365,0.9652574062347412,-0.9999999712492189,3.590904602552267e-13,-0.9999999712489402,-0.9999999712498291,0.0,261341.83481040943,0.1,0.0015416145324707031,0.0032968521118164062,0.05015701,1.8804401e-07,-0.9999999712533385,0.0,-0.0399999708758368,0.0,4,0.0011868476867675781,0.9367199516720246,0.9367199516720246,5464,-0.9999999712489401,0.0
1366,0.9163384437561035,-0.9999999712491833,3.2234929282457375e-13,-0.9999999712486345,-0.9999999712494252,0.0,358968.65015790163,0.1,0.001546621322631836,0.002833843231201172,0.049923256,5.151482e-07,-0.9999999712529231,0.0,-0.0399999708758368,0.0,4,0.0010547637939453125,0.9367199516720246,0.9367199516720246,5468,-0.9999999712489198,0.0
1367,0.879814624786377,-0.9999999712495378,4.701483846300739e-13,-0.9999999712490495,-0.9999999712501466,0.0,176162.55164495253,0.1,0.0013670921325683594,0.003060579299926758,0.05000405,4.9329356e-07,-0.9999999712525846,0.0,-0.0399999708758368,0.0,4,0.0011529922485351562,0.9367199516720246,0.9367199516720246,5472,-0.9999999712489428,0.0
1368,0.8640577793121338,-0.9999999712490009,2.837021522053088e-13,-0.9999999712485457,-0.9999999712493213,0.0,335634.54841185873,0.1,0.001434326171875,0.003110647201538086,0.04998468,5.667597e-07,-0.9999999712522263,0.0,-0.0399999708758368,0.0,4,0.00106048583984375,0.9367199516720246,0.9367199516720246,5476,-0.9999999712489199,0.0
1369,0.8642940521240234,-0.9999999712490015,9.667314401586175e-14,-0.9999999712488443,-0.9999999712490975,0.0,1168947.152928047,0.1,0.0013706684112548828,0.0028824806213378906,0.050101504,1.5777408e-07,-0.9999999712519039,0.0,-0.0399999708758368,0.0,4,0.0011692047119140625,0.9367199516720246,0.9367199516720246,5480,-0.9999999712488957,0.0
1370,0.8602590560913086,-0.9999999712493739,1.022951638712154e-12,-0.9999999712482861,-0.9999999712510537,0.0,80863.11376555676,0.1,0.0016574859619140625,0.0033032894134521484,0.050069526,6.732015e-07,-0.999999971251651,0.0,-0.0399999708758368,0.0,4,0.0012204647064208984,0.9367199516720246,0.9367199516720246,5484,-0.9999999712489128,0.0
1371,0.8650343418121338,-0.9999999712487379,3.2631468067724495e-13,-0.9999999712483123,-0.9999999712492058,0.0,309992.1277538165,0.1,0.0014729499816894531,0.002919912338256836,0.050181195,3.183885e-07,-0.9999999712513596,0.0,-0.0399999708758368,0.0,4,0.00106048583984375,0.9367199516720246,0.9367199516720246,5488,-0.9999999712488883,0.0
1372,0.8463740348815918,-0.9999999712686676,3.393333587904608e-11,-0.999999971248636,-0.9999999713274395,0.0,2198.360740967523,0.1,0.0015835762023925781,0.023299455642700195,0.035009846,3.0039359e-05,-0.9999999712530905,0.0,-0.0399999708758368,0.0,4,0.0011637210845947266,0.9367199516720246,0.9367199516720246,5492,-0.9999999712488864,0.0
1373,0.8522017002105713,-0.9999999712496177,1.177366266444292e-12,-0.9999999712485845,-0.9999999712516197,0.0,71114.53771792514,0.1,0.0016531944274902344,0.005509138107299805,0.05017589,9.794799e-07,-0.9999999712527432,0.0,-0.0399999708758368,0.0,4,0.0010602474212646484,0.9367199516720246,0.9367199516720246,5496,-0.9999999712489046,0.0
1374,0.8840370178222656,-0.9999999712488096,1.7055399895721454e-13,-0.9999999712485996,-0.999999971249065,0.0,707220.6202766369,0.1,0.0013964176177978516,0.0031440258026123047,0.049964175,1.340903e-07,-0.9999999712523499,0.0,-0.0399999708758368,0.0,4,0.0010559558868408203,0.9367199516720246,0.9367199516720246,5500,-0.9999999712488666,0.0
1375,0.8387985229492188,-0.9999999712487129,1.9930349454824652e-13,-0.9999999712484975,-0.9999999712489525,0.0,499046.4832959487,0.1,0.0013844966888427734,0.002907276153564453,0.04989277,2.1431693e-07,-0.9999999712519861,0.0,-0.0399999708758368,0.0,4,0.0010857582092285156,0.9367199516720246,0.9367199516720246,5504,-0.999999971248814,0.0
1376,0.8534703254699707,-0.9999999712488414,3.7035316153918987e-13,-0.9999999712483492,-0.9999999712493115,0.0,249385.36449015015,0.1,0.001547098159790039,0.002852916717529297,0.05010146,4.7353205e-07,-0.9999999712516717,0.0,-0.0399999708758368,0.0,4,0.0010693073272705078,0.9367199516720246,0.9367199516720246,5508,-0.9999999712487626,0.0
1377,0.8385522365570068,-0.999999971249114,5.861780649315047e-13,-0.9999999712483925,-0.9999999712500229,0.0,174987.40704370596,0.1,0.0013315677642822266,0.003027200698852539,0.050023407,3.4299308e-07,-0.9999999712514159,0.0,-0.0399999708758368,0.0,4,0.0010700225830078125,0.9367199516720246,0.9367199516720246,5512,-0.9999999712487616,0.0
1378,0.8646237850189209,-0.9999999712488048,2.738318221005532e-13,-0.9999999712483731,-0.9999999712490957,0.0,391806.486381221,0.1,0.0013663768768310547,0.003094196319580078,0.050022125,4.4092064e-07,-0.9999999712511548,0.0,-0.0399999708758368,0.0,4,0.0011239051818847656,0.9367199516720246,0.9367199516720246,5516,-0.9999999712486537,0.0
1379,0.8639266490936279,-0.9999999712494922,1.0736519259754447e-12,-0.9999999712482557,-0.9999999712512044,0.0,93911.75640136894,0.1,0.0015892982482910156,0.003008604049682617,0.050131023,7.037511e-07,-0.9999999712509886,0.0,-0.0399999708758368,0.0,4,0.0011756420135498047,0.9367199516720246,0.9367199516720246,5520,-0.9999999712487688,0.0
1380,0.8763113021850586,-0.999999971249258,3.9134947447539537e-13,-0.9999999712487773,-0.9999999712498666,0.0,300635.97817308555,0.1,0.0014190673828125,0.0030188560485839844,0.05002615,5.255535e-07,-0.9999999712508155,0.0,-0.0399999708758368,0.0,4,0.0011582374572753906,0.9367199516720246,0.9367199516720246,5524,-0.9999999712487875,0.0
1381,0.8511378765106201,-0.999999971250511,2.3986090465714186e-12,-0.9999999712487713,-0.9999999712546352,0.0,28190.905689494735,0.1,0.0016307830810546875,0.02097630500793457,0.040594473,1.79175e-06,-0.9999999712507851,0.0,-0.0399999708758368,0.0,4,0.0011222362518310547,0.9367199516720246,0.9367199516720246,5528,-0.9999999712488562,0.0
1382,0.9090414047241211,-0.9999999712490261,2.368010458407928e-13,-0.9999999712486214,-0.9999999712492227,0.0,471513.0571924171,0.1,0.001356363296508789,0.0030760765075683594,0.0501159,3.3619844e-07,-0.9999999712506092,0.0,-0.0399999708758368,0.0,4,0.0010807514190673828,0.9367199516720246,0.9367199516720246,5532,-0.9999999712487867,0.0
1383,0.885887861251831,-0.9999999712488764,3.186935947805102e-13,-0.9999999712484517,-0.9999999712492111,0.0,332100.60583925055,0.1,0.0013206005096435547,0.0029981136322021484,0.050242648,2.0410442e-07,-0.9999999712504359,0.0,-0.0399999708758368,0.0,4,0.0011293888092041016,0.9367199516720246,0.9367199516720246,5536,-0.9999999712487805,0.0
1384,0.8872807025909424,-0.9999999712489884,4.454847186212859e-13,-0.9999999712483016,-0.9999999712495489,0.0,206474.05606665555,0.1,0.001272439956665039,0.0028438568115234375,0.049996763,5.369694e-07,-0.9999999712502912,0.0,-0.0399999708758368,0.0,4,0.0010294914245605469,0.9367199516720246,0.9367199516720246,5540,-0.9999999712487618,0.0
1385,0.9622178077697754,-0.9999999712489467,1.8930627628381973e-13,-0.9999999712486705,-0.9999999712491647,0.0,599032.7712928159,0.1,0.001443624496459961,0.0030243396759033203,0.050116464,2.1352224e-07,-0.9999999712501568,0.0,-0.0399999708758368,0.0,4,0.001066446304321289,0.9367199516720246,0.9367199516720246,5544,-0.9999999712486729,0.0
1386,0.8529393672943115,-0.9999999712489374,3.4077304229828006e-13,-0.9999999712485086,-0.9999999712493102,0.0,275845.6283658695,0.1,0.0014235973358154297,0.003371715545654297,0.050091,3.4309423e-07,-0.9999999712500349,0.0,-0.0399999708758368,0.0,4,0.0012001991271972656,0.9367199516720246,0.9367199516720246,5548,-0.9999999712486219,0.0
1387,0.8624954223632812,-0.9999999712499663,2.2289132803098197e-12,-0.9999999712482437,-0.9999999712537977,0.0,30278.57481742569,0.1,0.0015842914581298828,0.016855239868164062,0.046384454,2.4993672e-06,-0.999999971250028,0.0,-0.0399999708758368,0.0,4,0.0010609626770019531,0.9367199516720246,0.9367199516720246,5552,-0.9999999712486667,0.0
1388,0.8587245941162109,-0.9999999712495574,4.48704145106068e-13,-0.9999999712490433,-0.9999999712501704,0.0,231647.0681314637,0.1,0.0013821125030517578,0.002881765365600586,0.049884483,4.1946288e-07,-0.9999999712499811,0.0,-0.0399999708758368,0.0,4,0.0010602474212646484,0.9367199516720246,0.9367199516720246,5556,-0.9999999712487581,0.0
1389,0.8865480422973633,-0.999999971250225,2.278397797664252e-12,-0.9999999712485699,-0.9999999712541539,0.0,47506.935185068614,0.1,0.0014889240264892578,0.00551295280456543,0.050042227,1.5316509e-06,-0.9999999712500055,0.0,-0.0399999708758368,0.0,4,0.0010480880737304688,0.9367199516720246,0.9367199516720246,5560,-0.9999999712488582,0.0
1390,0.85988450050354,-0.9999999712507452,2.636493658159088e-12,-0.9999999712490555,-0.9999999712552985,0.0,20350.96340315837,0.1,0.0013682842254638672,0.01797342300415039,0.05349101,1.8279518e-06,-0.9999999712500796,0.0,-0.0399999708758368,0.0,4,0.0011510848999023438,0.9367199516720246,0.9367199516720246,5564,-0.9999999712488656,0.0
1391,0.843958854675293,-0.9999999712489469,2.626092873811966e-13,-0.9999999712485022,-0.9999999712491565,0.0,409950.31127085077,0.1,0.0012691020965576172,0.002836942672729492,0.05003512,5.8924513e-07,-0.9999999712499663,0.0,-0.0399999708758368,0.0,4,0.001157999038696289,0.9367199516720246,0.9367199516720246,5568,-0.9999999712488008,0.0
1392,0.8516724109649658,-0.9999999712501684,1.986132737509847e-12,-0.9999999712486276,-0.9999999712535779,0.0,29966.354899581194,0.1,0.0013849735260009766,0.020824432373046875,0.04598386,2.0820962e-06,-0.9999999712499865,0.0,-0.0399999708758368,0.0,4,0.0010213851928710938,0.9367199516720246,0.9367199516720246,5572,-0.9999999712488595,0.0
1393,0.8433430194854736,-0.9999999712493483,3.308396993403697e-13,-0.9999999712490109,-0.9999999712498442,0.0,292858.2227199467,0.1,0.0015475749969482422,0.0027794837951660156,0.049945742,2.8100274e-07,-0.9999999712499227,0.0,-0.0399999708758368,0.0,4,0.001007080078125,0.9367199516720246,0.9367199516720246,5576,-0.9999999712488581,0.0
1394,0.8570244312286377,-0.9999999712487224,1.5578917540494483e-13,-0.9999999712485421,-0.9999999712489638,0.0,538484.4418612426,0.1,0.0013051033020019531,0.003046274185180664,0.050077245,1.7117642e-07,-0.9999999712498027,0.0,-0.0399999708758368,0.0,4,0.001033782958984375,0.9367199516720246,0.9367199516720246,5580,-0.9999999712488612,0.0
1395,0.863762378692627,-0.9999999712491618,9.750489958939055e-13,-0.9999999712482035,-0.9999999712507663,0.0,129416.244105452,0.1,0.001439809799194336,0.0028896331787109375,0.05002287,6.035812e-07,-0.9999999712497387,0.0,-0.0399999708758368,0.0,4,0.0009870529174804688,0.9367199516720246,0.9367199516720246,5584,-0.9999999712487848,0.0
1396,0.8982322216033936,-0.9999999712492358,3.531959193023562e-13,-0.999999971248861,-0.9999999712498122,0.0,266735.7106365229,0.1,0.0013649463653564453,0.0028526782989501953,0.05001743,2.577433e-07,-0.9999999712496884,0.0,-0.0399999708758368,0.0,4,0.0009644031524658203,0.9367199516720246,0.9367199516720246,5588,-0.9999999712487747,0.0
1397,0.8771088123321533,-0.999999971250205,1.0499913521230606e-12,-0.9999999712487386,-0.999999971251706,0.0,76925.59467827601,0.1,0.0013532638549804688,0.005236148834228516,0.049925514,2.6191271e-06,-0.99999997124974,0.0,-0.0399999708758368,0.0,4,0.0010311603546142578,0.9367199516720246,0.9367199516720246,5592,-0.9999999712487906,0.0
1398,0.8731715679168701,-0.999999971249927,9.19863051471233e-13,-0.9999999712486478,-0.9999999712511756,0.0,102171.68966105217,0.1,0.0013587474822998047,0.0029764175415039062,0.04975766,1.6231266e-06,-0.9999999712497588,0.0,-0.0399999708758368,0.0,4,0.0011019706726074219,0.9367199516720246,0.9367199516720246,5596,-0.9999999712488088,0.0
1399,0.8427984714508057,-0.9999999712489991,1.3200855226490024e-13,-0.9999999712487788,-0.9999999712491303,0.0,692611.6329655749,0.1,0.0013608932495117188,0.0029211044311523438,0.049840204,3.0161675e-07,-0.9999999712496829,0.0,-0.0399999708758368,0.0,4,0.0011591911315917969,0.9367199516720246,0.9367199516720246,5600,-0.9999999712487706,0.0
1400,0.8762049674987793,-0.9999999712497616,8.50805780589708e-13,-0.9999999712489978,-0.9999999712510883,0.0,118626.72120624008,0.1,0.0013501644134521484,0.0028409957885742188,0.05009926,7.596713e-07,-0.9999999712496908,0.0,-0.0399999708758368,0.0,4,0.0011248588562011719,0.9367199516720246,0.9367199516720246,5604,-0.9999999712488546,0.0
1401,0.8620569705963135,-0.9999999712486758,3.8792835219814387e-13,-0.9999999712482912,-0.9999999712492322,0.0,214221.25731030942,0.1,0.0013360977172851562,0.0028383731842041016,0.05000811,5.687389e-07,-0.9999999712495893,0.0,-0.0399999708758368,0.0,4,0.0010571479797363281,0.9367199516720246,0.9367199516720246,5608,-0.9999999712488034,0.0
1402,0.8773055076599121,-0.9999999712489627,4.820878832471155e-13,-0.9999999712485079,-0.9999999712497087,0.0,198168.03519544526,0.1,0.0014026165008544922,0.002974271774291992,0.04994096,5.385665e-07,-0.9999999712495267,0.0,-0.0399999708758368,0.0,4,0.0010104179382324219,0.9367199516720246,0.9367199516720246,5612,-0.9999999712488475,0.0
1403,0.8561363220214844,-0.9999999712497001,1.4122039971731445e-12,-0.999999971248617,-0.9999999712521228,0.0,34935.22323586302,0.1,0.0013632774353027344,0.019097328186035156,0.03024204,1.2795003e-06,-0.999999971249544,0.0,-0.0399999708758368,0.0,4,0.0010983943939208984,0.9367199516720246,0.9367199516720246,5616,-0.9999999712488049,0.0
1404,0.8816344738006592,-0.9999999712501897,2.070674623847675e-12,-0.9999999712487797,-0.9999999712537688,0.0,28355.00973781253,0.1,0.001310586929321289,0.015260934829711914,0.038615555,1.7945957e-06,-0.9999999712496086,0.0,-0.0399999708758368,0.0,4,0.0010509490966796875,0.9367199516720246,0.9367199516720246,5620,-0.9999999712488691,0.0
1405,0.8596150875091553,-0.9999999712491867,1.010509115649975e-13,-0.9999999712490868,-0.9999999712493455,0.0,953994.0707636409,0.1,0.0014026165008544922,0.003040790557861328,0.050192386,9.6371984e-08,-0.9999999712495664,0.0,-0.0399999708758368,0.0,4,0.0009970664978027344,0.9367199516720246,0.9367199516720246,5624,-0.9999999712488744,0.0
1406,0.9009010791778564,-0.9999999712498149,9.44203405524995e-13,-0.9999999712490866,-0.9999999712513945,0.0,94287.75921453456,0.1,0.0012481212615966797,0.003160715103149414,0.0500274,9.822423e-07,-0.9999999712495913,0.0,-0.0399999708758368,0.0,4,0.0010137557983398438,0.9367199516720246,0.9367199516720246,5628,-0.9999999712489224,0.0
1407,0.9022343158721924,-0.9999999712506673,3.523744820994177e-12,-0.999999971248428,-0.9999999712567635,0.0,16723.880661103394,0.1,0.001519918441772461,0.019269704818725586,0.051635474,2.2903937e-06,-0.999999971249699,0.0,-0.0399999708758368,0.0,4,0.001049041748046875,0.9367199516720246,0.9367199516720246,5632,-0.9999999712489082,0.0
1408,0.8996517658233643,-0.9999999712489881,3.926965872561125e-13,-0.9999999712485441,-0.9999999712496146,0.0,288400.25141650956,0.1,0.001394033432006836,0.002923727035522461,0.04987263,2.682857e-07,-0.9999999712496279,0.0,-0.0399999708758368,0.0,4,0.0010192394256591797,0.9367199516720246,0.9367199516720246,5636,-0.9999999712488691,0.0
1409,0.9140665531158447,-0.9999999712497489,1.1334681131815836e-12,-0.9999999712490879,-0.999999971251712,0.0,79550.3260765203,0.1,0.0013203620910644531,0.0029134750366210938,0.04997492,8.677412e-07,-0.99999997124964,0.0,-0.0399999708758368,0.0,4,0.0010974407196044922,0.9367199516720246,0.9367199516720246,5640,-0.9999999712489029,0.0
